Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:53:48.207,2.065006,7.4919276,8.683554,-0.31375542,-0.26603162,0.011300999,22.95,-21.09375,-24.375002,0.16951118,-0.26144776,-0.6839544,985.6806, , , , 
2025-07-31 18:53:48.226,2.696711,7.149754,11.394622,-0.60391617,-0.12492185,-0.044287696,22.44375,-21.2625,-24.4125,0.16524169,-0.2603821,-0.68533534,985.6901, , , , 
2025-07-31 18:53:48.247,2.6871397,6.6735826,14.323437,-0.4237111,0.22876886,-0.17195843,21.862501,-21.375,-24.675001,0.16049175,-0.255257,-0.6878618,985.6901, , , , 
2025-07-31 18:53:48.266,1.4117653,6.245267,13.969298,0.074067354,0.30024004,-0.22204934,21.88125,-21.28125,-24.562502,0.1606164,-0.2520779,-0.6890186,985.7265, , , , 
2025-07-31 18:53:48.287,-0.16510476,6.2141604,9.767502,0.47112945,-0.124310985,-0.12492185,22.181252,-20.94375,-25.10625,0.16435212,-0.2521712,-0.6896129,985.7265, , , , 
2025-07-31 18:53:48.306,0.083748795,6.058627,6.491728,0.24449863,-0.34483317,-0.029016078,22.425001,-20.925001,-24.806252,0.16584125,-0.25619492,-0.6895029,985.7502, , , , 
2025-07-31 18:53:48.328,1.2753744,5.2977095,7.1688967,-0.33574656,-0.15302163,-0.051618073,22.40625,-20.8875,-24.937502,0.16412237,-0.2583566,-0.6901103,985.7502, , , , 
2025-07-31 18:53:48.346,1.1557333,4.8047876,9.178867,-0.5330559,0.06444623,-0.1414152,22.1625,-20.6625,-24.656252,0.16121282,-0.25576937,-0.6917839,985.72845, , , , 
2025-07-31 18:53:48.366,0.47377887,4.402794,9.777073,-0.45364347,0.0980438,-0.14935644,22.050001,-20.6625,-24.431252,0.1588011,-0.251246,-0.69390905,985.72845, , , , 
2025-07-31 18:53:48.386,0.33260235,4.213761,9.446864,-0.3210858,9.162972E-4,-0.049174614,22.125,-20.4375,-24.656252,0.1567751,-0.24750194,-0.6956354,985.736, , , , 
2025-07-31 18:53:48.406,0.6436693,4.2257247,8.997013,-0.15065452,-0.05894845,-0.0033597562,22.612501,-19.95,-24.843752,0.15482281,-0.2453539,-0.6966199,985.736, , , , 
2025-07-31 18:53:48.426,0.37088752,4.197011,7.472785,0.0075594517,0.022907428,0.028405212,22.425001,-19.95,-25.66875,0.15379816,-0.24470605,-0.69693357,985.73846, , , , 
2025-07-31 18:53:48.446,0.009571291,4.165904,6.068198,0.003894263,0.058337588,0.076052666,22.462502,-19.706251,-25.706251,0.15400364,-0.24446699,-0.69669765,985.73846, , , , 
2025-07-31 18:53:48.466,0.124426775,4.019942,6.580262,0.0020616686,0.07910699,0.16096286,22.81875,-19.612501,-25.7625,0.15433168,-0.24390694,-0.6957982,985.72723, , , , 
2025-07-31 18:53:48.486,0.4761717,4.1922255,6.6927247,0.14126249,0.07788526,0.20005822,22.706251,-19.706251,-25.593752,0.15487768,-0.2439339,-0.6944398,985.72723, , , , 
2025-07-31 18:53:48.507,0.7178468,4.5128636,5.8887367,0.23716825,0.058337588,0.17623448,22.96875,-19.81875,-25.48125,0.15613925,-0.24505095,-0.69264907,985.71356, , , , 
2025-07-31 18:53:48.526,0.74895346,4.725825,5.74756,0.22372922,0.0632245,0.12675445,22.931252,-20.25,-25.35,0.15821336,-0.24688257,-0.69056386,985.71356, , , , 
2025-07-31 18:53:48.546,0.57906306,4.8789654,6.096912,0.20723587,0.054061532,0.07788526,22.650002,-20.212502,-25.0125,0.15942825,-0.24788624,-0.6896035,985.68866, , , , 
2025-07-31 18:53:48.566,0.34456646,5.300102,6.3744793,0.21700971,0.055283263,0.057115857,22.35,-20.2875,-24.7875,0.16157076,-0.24944848,-0.6882925,985.68866, , , , 
2025-07-31 18:53:48.586,0.11485548,5.7547383,7.01097,0.25243986,0.09987639,0.07788526,22.40625,-20.212502,-24.525002,0.16356488,-0.2506609,-0.6872701,985.66815, , , , 
2025-07-31 18:53:48.606,0.19381863,6.309873,7.396215,0.3507891,-0.008246674,0.11759147,22.3875,-20.025002,-24.656252,0.16610236,-0.25219727,-0.6858304,985.66815, , , , 
2025-07-31 18:53:48.626,0.59342,6.422336,7.1784678,0.32085672,-0.21655156,0.16584979,22.575,-20.19375,-24.88125,0.16756193,-0.2556457,-0.68428886,985.65765, , , , 
2025-07-31 18:53:48.646,2.1966112,6.24766,7.470392,-9.926553E-4,-0.11942407,0.0070249448,22.78125,-20.60625,-25.0125,0.1672387,-0.25927565,-0.6830261,985.65765, , , , 
2025-07-31 18:53:48.667,2.5268207,6.5108705,9.786645,-0.037644543,0.06750056,-0.019853106,22.575,-20.90625,-24.54375,0.1664099,-0.25974375,-0.68298167,985.66693, , , , 
2025-07-31 18:53:48.686,1.442872,7.2646093,10.246066,0.03619374,0.13041963,-0.107817635,22.237501,-21.5625,-24.431252,0.16696897,-0.25880465,-0.68316007,985.66693, , , , 
2025-07-31 18:53:48.706,0.56470615,7.3435726,8.965906,-0.03581195,-0.10537417,-0.07116575,21.618752,-21.91875,-24.056252,0.16786447,-0.25854915,-0.6836529,985.6838, , , , 
2025-07-31 18:53:48.726,1.0217353,7.183254,8.9108715,-0.40538514,-0.07666353,0.04856375,21.28125,-21.806252,-23.925001,0.16584454,-0.25824296,-0.68462074,985.6838, , , , 
2025-07-31 18:53:48.746,2.1343977,6.407979,12.363714,-0.47502372,0.07971785,0.06017018,21.16875,-21.84375,-24.50625,0.16259094,-0.25500813,-0.68541294,985.70135, , , , 
2025-07-31 18:53:48.766,2.1128623,5.5800624,13.615161,0.14553854,0.10598504,0.03329213,21.1875,-21.337502,-24.31875,0.16100672,-0.25224563,-0.6856915,985.70135, , , , 
2025-07-31 18:53:48.786,1.2346965,5.410172,9.803394,0.6024654,-0.118202336,0.07238748,21.487501,-21.1875,-24.91875,0.16280636,-0.253776,-0.6846613,985.74554, , , , 
2025-07-31 18:53:48.806,1.538585,5.4173503,6.4055862,0.4668534,-0.26908594,0.11270455,21.525002,-21.206251,-25.0125,0.16516149,-0.25885588,-0.68287647,985.74554, , , , 
2025-07-31 18:53:48.826,2.7062824,5.1900325,5.656633,-0.12988512,-0.20127994,-0.004581486,21.862501,-20.962502,-24.975,0.1649979,-0.26301348,-0.68192214,985.76117, , , , 
2025-07-31 18:53:48.847,2.2995026,4.4674,8.800801,-0.59964013,0.31428993,-0.22388195,21.956251,-21.16875,-25.25625,0.16209343,-0.26023364,-0.68370247,985.76117, , , , 
2025-07-31 18:53:48.866,0.9212367,4.354937,9.927821,-0.4566978,0.3839285,-0.23426664,21.84375,-21.243752,-25.031252,0.16141589,-0.25514415,-0.68548983,985.7536, , , , 
2025-07-31 18:53:48.886,-0.023928227,4.7162533,9.413364,-0.117056966,-0.14446951,-0.04978548,21.91875,-21.35625,-25.06875,0.16072528,-0.2499604,-0.6876073,985.7536, , , , 
2025-07-31 18:53:48.908,0.60059845,5.099105,7.8963146,0.03924806,-0.4401281,0.10109812,22.087502,-21.393751,-24.993752,0.15845032,-0.2514834,-0.68810004,985.7651, , , , 
2025-07-31 18:53:48.927,1.7491534,5.2809596,7.0612197,-0.052305296,-0.32039857,0.0650571,22.143751,-21.075,-25.0125,0.15560816,-0.2544032,-0.68804145,985.7651, , , , 
2025-07-31 18:53:48.946,2.0841484,5.1014977,7.678568,-0.08651373,-0.044287696,-0.04856375,21.7875,-20.85,-24.956251,0.15340595,-0.25563496,-0.6883682,985.759, , , , 
2025-07-31 18:53:48.967,1.2466606,5.139783,7.4584284,0.043524116,0.28313583,-0.11026109,21.375,-20.71875,-25.331251,0.15404908,-0.2544191,-0.68881464,985.759, , , , 
2025-07-31 18:53:48.986,0.90448695,5.1924253,6.343373,0.2035707,0.14446951,-0.09193515,20.75625,-20.868752,-25.44375,0.15660484,-0.25337556,-0.6888727,985.75214, , , , 
2025-07-31 18:53:49.006,1.2729816,5.15414,5.477171,0.28848088,-0.03084867,-0.0962112,20.456251,-21.243752,-25.312502,0.15948555,-0.25489905,-0.6886514,985.75214, , , , 
2025-07-31 18:53:49.027,1.442872,5.288138,4.6396832,0.24266604,0.0027488915,-0.14691298,20.868752,-21.1875,-25.425001,0.16145512,-0.2571591,-0.68867576,985.73846, , , , 
2025-07-31 18:53:49.046,1.727618,5.5298133,4.766503,0.04046979,0.23426664,-0.21899502,20.98125,-21.16875,-25.050001,0.16372584,-0.25771746,-0.6891151,985.73846, , , , 
2025-07-31 18:53:49.066,1.308874,5.682954,6.300302,-0.06818778,0.30757043,-0.28924447,21.2625,-21.13125,-25.29375,0.16615951,-0.2557668,-0.6902457,985.71796,37.88637138,127.73812008,167.5220947265625,0.89
2025-07-31 18:53:49.086,0.5982057,5.697311,7.7120676,0.07101303,0.2452622,-0.24342962,21.862501,-21.075,-25.331251,0.16872248,-0.25348762,-0.69156307,985.71796, , , , 
2025-07-31 18:53:49.106,0.3397808,6.1208405,7.716853,0.3025308,0.08032872,-0.08643737,21.7875,-21.206251,-25.2,0.17164457,-0.25315437,-0.6920396,985.7231, , , , 
2025-07-31 18:53:49.126,0.81595254,6.5754766,7.932207,0.3110829,0.07849612,-0.009468404,22.837502,-20.71875,-25.3875,0.17436175,-0.2547673,-0.69152486,985.7231, , , , 
2025-07-31 18:53:49.147,0.8111669,6.680761,8.939586,0.3336849,0.15546508,0.046731155,23.1375,-20.6625,-24.825,0.17715111,-0.25630414,-0.6905111,985.7255, , , , 
2025-07-31 18:53:49.166,1.038485,6.927222,9.209974,0.40698865,0.098654665,0.16462806,23.025002,-20.8875,-24.50625,0.18107037,-0.25831044,-0.68832815,985.7255, , , , 
2025-07-31 18:53:49.186,2.0434706,7.503892,7.91785,0.2603811,-0.11148282,0.14630212,23.19375,-20.94375,-24.337502,0.1830585,-0.2612163,-0.6862629,985.74677, , , , 
2025-07-31 18:53:49.206,2.605784,7.9704924,8.913264,-0.03886627,-0.30695954,-0.054672398,22.21875,-21.431252,-23.56875,0.18229698,-0.26384586,-0.6857634,985.74677, , , , 
2025-07-31 18:53:49.226,2.2372892,8.073383,9.753145,-0.38583747,0.032070402,-0.13408482,22.050001,-21.6375,-23.60625,0.17979963,-0.264418,-0.68707687,985.74677, , , , 
2025-07-31 18:53:49.246,1.9453648,7.2789664,11.167303,-0.5825359,0.6178897,-0.22510368,21.91875,-21.618752,-23.962502,0.17856884,-0.25989422,-0.68883514,985.74677, , , , 
2025-07-31 18:53:49.266,0.3182454,6.5443697,12.169896,-0.48846275,0.6692024,-0.23732096,22.143751,-21.45,-24.150002,0.1799213,-0.25114918,-0.69059646,985.7712, , , , 
2025-07-31 18:53:49.286,-0.9595219,5.5776696,11.212767,-0.13843723,0.1933387,-0.04734202,22.556252,-21.618752,-24.45,0.18162143,-0.24338128,-0.6921581,985.7712, , , , 
2025-07-31 18:53:49.307,-0.46660042,5.17089,9.3511505,0.008170316,-0.03329213,0.083383046,22.5375,-21.525002,-24.69375,0.18173832,-0.24208266,-0.6921836,985.7985, , , , 
2025-07-31 18:53:49.327,-0.18903299,4.9172506,8.2456665,-0.14088069,-0.037568185,0.11148282,22.706251,-21.2625,-24.31875,0.18096793,-0.2419377,-0.6918213,985.7985, , , , 
2025-07-31 18:53:49.346,-0.26799613,4.5966125,8.831908,-0.24961463,-0.017409647,0.120034926,22.706251,-21.45,-24.487501,0.17924447,-0.24061793,-0.6917038,985.79584, , , , 
2025-07-31 18:53:49.366,-0.34456646,4.4434714,8.645268,-0.26305366,-0.085215636,0.14874557,22.875,-21.31875,-25.031252,0.17697431,-0.23906384,-0.69165665,985.79584, , , , 
2025-07-31 18:53:49.386,-0.32303107,4.3908296,8.499306,-0.2850448,-0.11759147,0.19761476,23.025002,-21.0,-25.312502,0.1741871,-0.23777513,-0.6914934,985.7868, , , , 
2025-07-31 18:53:49.406,-0.059820566,4.3118663,8.659625,-0.20257804,-0.13713914,0.24465135,23.118752,-21.018751,-26.00625,0.17114577,-0.23680454,-0.6910652,985.7868, , , , 
2025-07-31 18:53:49.426,0.4235296,4.2664027,8.413164,-0.03092503,-0.1291979,0.24465135,23.025002,-20.737501,-26.325,0.16860373,-0.23672049,-0.6901549,985.7736, , , , 
2025-07-31 18:53:49.446,0.69152576,4.2711883,6.7764735,0.10338886,-0.07910699,0.21899502,23.15625,-20.475,-26.437502,0.1671653,-0.23811635,-0.68845135,985.7736, , , , 
2025-07-31 18:53:49.466,0.9954142,4.3764725,5.9437714,0.102778,-0.07910699,0.14691298,22.875,-20.625,-26.5125,0.16689104,-0.23963904,-0.68707097,985.75165, , , , 
2025-07-31 18:53:49.486,1.0504491,4.4171505,5.3072805,0.06368265,0.022296565,0.02535089,22.5,-20.53125,-26.38125,0.16693135,-0.24093616,-0.6862211,985.75165, , , , 
2025-07-31 18:53:49.507,0.6723832,4.319045,5.477171,-0.010766491,0.18539746,-0.03940078,22.40625,-20.475,-26.212502,0.16772754,-0.24079028,-0.68594724,985.7204, , , , 
2025-07-31 18:53:49.526,-0.30149564,4.249653,6.2309103,0.055130545,0.2623664,0.014355322,21.7875,-20.775002,-26.00625,0.16928938,-0.23945394,-0.6858956,985.7204, , , , 
2025-07-31 18:53:49.546,-0.22731815,4.7545385,6.300302,0.23228133,0.21288638,0.13775001,22.181252,-21.0375,-25.837502,0.17183131,-0.2384447,-0.684898,985.7026, , , , 
2025-07-31 18:53:49.566,0.44027936,5.1924253,5.9270215,0.3507891,0.01924224,0.160352,22.125,-21.300001,-25.687502,0.17451192,-0.2394927,-0.68301654,985.7026, , , , 
2025-07-31 18:53:49.586,0.71306115,5.831309,6.070591,0.3507891,-0.044898562,0.068722285,22.21875,-21.525002,-25.331251,0.17656976,-0.2423765,-0.6813025,985.7004, , , , 
2025-07-31 18:53:49.607,-0.18903299,6.168697,6.936793,0.36422813,0.09010255,0.0632245,22.48125,-21.1875,-25.368752,0.17965436,-0.24543947,-0.67975795,985.7004, , , , 
2025-07-31 18:53:49.626,-0.14117654,6.3696938,6.8315086,0.34529132,0.07238748,0.1707367,22.331251,-21.28125,-25.181252,0.18275093,-0.2474697,-0.67804116,985.7043, , , , 
2025-07-31 18:53:49.646,1.4691931,6.7238317,8.16431,0.24083345,-0.092546016,0.12492185,22.575,-21.46875,-25.181252,0.18445669,-0.2498094,-0.6762057,985.7043, , , , 
2025-07-31 18:53:49.666,1.8855443,7.0229344,9.561719,0.27504188,0.051618073,-0.03573559,22.425001,-22.06875,-25.2,0.18528523,-0.25205475,-0.67528886,985.7099, , , , 
2025-07-31 18:53:49.687,0.92602235,7.752745,7.618747,0.23167047,0.12858704,-0.17928882,22.368752,-22.612501,-24.806252,0.1878885,-0.25339106,-0.6749168,985.7099, , , , 
2025-07-31 18:53:49.706,0.16031912,8.370093,7.54457,-0.16409355,0.15974113,-0.20677772,22.368752,-22.59375,-24.7875,0.19025193,-0.2532261,-0.67555404,985.71893, , , , 
2025-07-31 18:53:49.727,-0.20817557,8.269595,8.822337,-0.44631308,0.014966187,-0.14263692,22.29375,-22.9125,-24.581251,0.1902309,-0.24972592,-0.67761207,985.71893, , , , 
2025-07-31 18:53:49.746,1.1365907,7.5637126,11.631511,-0.5978075,-0.16829325,-0.08643737,22.35,-22.96875,-24.6,0.18671985,-0.24660634,-0.6797623,985.7253, , , , 
2025-07-31 18:53:49.766,1.7036897,6.687939,14.136796,-0.2966512,0.07177661,-0.04734202,22.875,-22.650002,-25.0125,0.18287645,-0.24350421,-0.68161464,985.7253, , , , 
2025-07-31 18:53:49.786,1.6677973,6.3888364,13.60559,0.3037525,0.0754418,-0.038179047,23.362501,-22.425001,-24.91875,0.1829007,-0.24195048,-0.68184656,985.76434, , , , 
2025-07-31 18:53:49.806,0.849452,6.3361945,9.016156,0.6067414,-0.4150826,0.008246674,23.868752,-22.125,-25.2,0.18505342,-0.24555007,-0.6811275,985.76434, , , , 
2025-07-31 18:53:49.826,1.6486548,6.0801625,6.91765,0.28542656,-0.652709,0.014966187,24.187502,-21.84375,-25.312502,0.18490998,-0.25234404,-0.68067694,985.77606, , , , 
2025-07-31 18:53:49.846,2.7876384,4.74736,8.212168,-0.26488623,-0.20922118,-0.0980438,23.71875,-22.125,-25.125002,0.18143132,-0.2565407,-0.6816001,985.77606, , , , 
2025-07-31 18:53:49.866,2.0075781,4.0773697,9.683753,-0.32841617,0.25320345,-0.22327107,23.306252,-22.63125,-25.5375,0.17914256,-0.2543093,-0.6832693,985.75726, , , , 
2025-07-31 18:53:49.886,0.21774685,3.8955152,8.568698,-0.10117448,-0.083383046,-0.083383046,23.04375,-22.650002,-25.7625,0.17872258,-0.24991289,-0.6853012,985.75726, , , , 
2025-07-31 18:53:49.906,0.6221339,4.082155,7.4249287,0.056963142,-0.4896081,0.041233372,23.00625,-22.3125,-26.00625,0.17677368,-0.25079378,-0.6861251,985.7514, , , , 
2025-07-31 18:53:49.926,1.3256238,4.2352962,5.9916277,0.031306818,-0.458454,0.068722285,23.15625,-22.3125,-26.175001,0.17343743,-0.25452965,-0.6864637,985.7514, , , , 
2025-07-31 18:53:49.946,1.5960127,4.290331,5.130212,-0.15187626,-0.06811142,-0.0051923506,23.00625,-22.03125,-26.493752,0.17095342,-0.2564142,-0.6867381,985.72845, , , , 
2025-07-31 18:53:49.966,0.67477596,4.314259,5.383851,-0.28076872,0.14446951,-0.055283263,23.025002,-22.2,-26.6625,0.17002474,-0.25465572,-0.6873617,985.72845, , , , 
2025-07-31 18:53:49.986,0.61734825,4.3836513,5.9916277,-0.22823435,-0.014966187,-0.024129158,22.6875,-22.40625,-26.643751,0.16916463,-0.25215754,-0.6881343,985.7004, , , , 
2025-07-31 18:53:50.006,1.0408778,4.613362,6.2931237,-0.09262237,-0.15057817,-0.033902995,22.556252,-22.5375,-26.681252,0.16716789,-0.25138792,-0.6889887,985.7004, , , , 
2025-07-31 18:53:50.026,1.038485,4.8789654,6.384051,-0.07551816,-0.01924224,-0.05589413,22.743752,-22.85625,-26.550001,0.16611038,-0.2515536,-0.6895865,985.68134, , , , 
2025-07-31 18:53:50.046,0.7848458,5.0273204,7.3986077,0.03497201,0.11270455,-0.07971785,22.875,-22.837502,-26.325,0.16626441,-0.25094342,-0.6900457,985.68134, , , , 
2025-07-31 18:53:50.067,0.13878371,5.2426744,7.0803623,0.28176138,0.10598504,-0.01924224,23.268751,-23.04375,-26.79375,0.16823375,-0.25092804,-0.6898886,985.6784,37.88637138,127.73812008,167.5220947265625,0.89
2025-07-31 18:53:50.087,-0.19142582,5.6350975,5.977271,0.3941605,0.0033597562,0.1065959,23.400002,-22.931252,-26.8875,0.17098922,-0.25293168,-0.6887693,985.6784, , , , 
2025-07-31 18:53:50.107,0.9762716,6.1160545,6.3696938,0.35139996,0.040622506,0.17867795,23.475,-22.837502,-26.625002,0.1734381,-0.25573656,-0.68683493,985.67474, , , , 
2025-07-31 18:53:50.127,1.5864414,6.4869423,7.475178,0.37216938,-9.162972E-4,0.057726722,23.400002,-22.7625,-26.718752,0.17565212,-0.25838283,-0.684906,985.67474, , , , 
2025-07-31 18:53:50.147,1.038485,6.570691,7.726424,0.4094321,0.11270455,0.024740024,23.306252,-22.85625,-26.306252,0.17825513,-0.26099342,-0.6835798,985.6799, , , , 
2025-07-31 18:53:50.166,0.782453,6.960721,7.2646093,0.34162614,-0.018631376,0.08093958,23.456251,-23.25,-26.118752,0.18147704,-0.26319972,-0.6820953,985.6799, , , , 
2025-07-31 18:53:50.188,2.1296122,7.0468626,8.377272,0.031917684,-0.25076,0.113926284,23.41875,-23.56875,-26.062502,0.1821997,-0.2666776,-0.6806785,985.7011, , , , 
2025-07-31 18:53:50.206,2.7158537,7.173682,9.597611,-0.11950042,-0.08643737,-0.00641408,23.493752,-23.587502,-25.650002,0.18030286,-0.26823026,-0.68055356,985.7011, , , , 
2025-07-31 18:53:50.226,1.7443677,7.470392,9.394221,-0.34674212,0.2953531,-0.08888082,23.4375,-23.8875,-25.35,0.17952771,-0.26643616,-0.6812275,985.71454, , , , 
2025-07-31 18:53:50.246,1.5720844,7.436893,11.46162,-0.5923098,0.3741547,-0.094378605,23.175001,-23.962502,-25.312502,0.17900872,-0.2610154,-0.68233603,985.71454, , , , 
2025-07-31 18:53:50.267,0.8063812,6.8219376,13.2203455,-0.31986406,0.5378664,-0.14446951,23.456251,-23.643751,-25.44375,0.17858154,-0.25277296,-0.68401045,985.73334, , , , 
2025-07-31 18:53:50.286,-0.36131623,6.2883377,12.143575,0.027641632,0.5995638,-0.09071342,23.4375,-23.71875,-26.00625,0.18055639,-0.24852648,-0.6843702,985.73334, , , , 
2025-07-31 18:53:50.306,-1.2203395,6.355337,9.456435,0.22006404,0.27763805,0.04612029,23.41875,-23.75625,-26.41875,0.18488708,-0.24528354,-0.68367726,985.7673, , , , 
2025-07-31 18:53:50.326,-0.3469593,6.3601227,7.9226356,0.080176,-0.377209,0.18600832,24.243752,-23.60625,-26.268751,0.18646646,-0.24665222,-0.6823394,985.7673, , , , 
2025-07-31 18:53:50.346,0.89730847,5.759524,8.049456,-0.2013563,-0.3668243,0.15913028,24.0375,-23.7,-26.156252,0.18313119,-0.24941087,-0.68202746,985.77045, , , , 
2025-07-31 18:53:50.366,0.99302137,5.1349974,8.635697,-0.3766745,-0.062613636,0.07666353,24.225,-23.79375,-25.725,0.1802658,-0.24943468,-0.6822482,985.77045, , , , 
2025-07-31 18:53:50.386,0.37806597,4.584648,8.6141615,-0.4237111,0.19089524,0.009468404,24.375002,-23.79375,-25.556252,0.17699115,-0.24573223,-0.68307084,985.7673, , , , 
2025-07-31 18:53:50.406,-0.17228323,4.395615,8.281559,-0.3436878,0.30695954,0.07422007,24.300001,-23.737501,-25.837502,0.17579655,-0.24126218,-0.68354166,985.7673, , , , 
2025-07-31 18:53:50.426,-0.18424734,4.3501515,8.018349,-0.17569998,0.19944735,0.13897173,24.525002,-23.79375,-26.1375,0.17558679,-0.2373307,-0.6831866,985.74994, , , , 
2025-07-31 18:53:50.446,-0.3589234,4.3357944,7.152147,0.05146536,-0.15424335,0.25442517,24.50625,-23.625,-26.79375,0.17499979,-0.23656152,-0.68224096,985.74994, , , , 
2025-07-31 18:53:50.466,0.23688944,4.290331,6.4558353,0.18829907,-0.16096286,0.34666577,24.900002,-23.19375,-26.85,0.17372797,-0.23916751,-0.67996395,985.727, , , , 
2025-07-31 18:53:50.486,0.8063812,4.510471,5.436493,0.23228133,-0.092546016,0.31245732,24.562502,-23.23125,-27.112501,0.17353866,-0.24201281,-0.677476,985.727, , , , 
2025-07-31 18:53:50.506,1.1844472,4.76411,4.766503,0.080176,-0.036346454,0.19089524,24.225,-23.34375,-27.225,0.17371787,-0.24434236,-0.6753933,985.7067, , , , 
2025-07-31 18:53:50.526,0.782453,4.618148,6.491728,-0.029092435,0.14202607,0.065667965,24.393751,-23.60625,-27.31875,0.17372188,-0.24460362,-0.67440045,985.7067, , , , 
2025-07-31 18:53:50.546,0.2009971,4.6061835,7.393822,0.1669188,0.098654665,0.08704823,24.0375,-24.075,-27.675001,0.17463315,-0.24390413,-0.67371035,985.6757, , , , 
2025-07-31 18:53:50.566,0.62931234,5.0392847,6.503692,0.32330018,0.068722285,0.14874557,23.925001,-24.337502,-27.2625,0.17646384,-0.24490331,-0.67232347,985.6757, , , , 
2025-07-31 18:53:50.586,0.93320084,6.099305,6.0753765,0.23411393,0.088269964,0.12797616,24.2625,-24.525002,-27.31875,0.17936212,-0.24719858,-0.67005205,985.67377, , , , 
2025-07-31 18:53:50.607,0.95473623,6.719046,7.587641,0.19318599,0.12370012,0.11636974,24.018751,-24.618752,-26.775002,0.18123163,-0.24823019,-0.6685508,985.67377, , , , 
2025-07-31 18:53:50.627,0.96909314,7.216753,8.13799,0.30130905,0.009468404,0.12370012,23.60625,-24.6,-26.493752,0.18322824,-0.24957658,-0.6670074,985.6691, , , , 
2025-07-31 18:53:50.646,1.5266209,7.350751,8.152347,0.32330018,-0.1499673,0.10476331,23.587502,-24.88125,-26.775002,0.18475972,-0.25256142,-0.6655111,985.6691, , , , 
2025-07-31 18:53:50.666,1.8448663,7.580462,8.867801,0.229227,-0.21899502,0.024129158,23.38125,-25.087502,-26.2875,0.18534195,-0.25597897,-0.66457826,985.674, , , , 
2025-07-31 18:53:50.686,1.6749759,7.578069,10.1599245,0.17608178,-0.18845178,-0.06994402,23.175001,-25.218752,-26.2875,0.18521386,-0.25884587,-0.66456664,985.674, , , , 
2025-07-31 18:53:50.707,1.0552348,7.743174,9.272188,0.10766492,0.00641408,-0.10415245,23.1375,-25.331251,-26.04375,0.18601054,-0.2603852,-0.6648558,985.69037, , , , 
