Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-31 18:29:02.853,0.45942193,4.8287163,8.3174515,-0.074067354,-0.05337431,0.04894554,-4.9875,-24.675001,-15.76875,0.26369962,-0.028961549,2.5548393E-4,985.6149, , , , 
2025-07-31 18:29:02.874,0.94277215,4.773681,7.5637126,0.041996952,-0.22380558,0.023900084,-4.4625,-24.375002,-16.21875,0.26339227,-0.030367564,3.3827827E-4,985.59467, , , , 
2025-07-31 18:29:02.894,0.7465607,4.4195433,7.0540414,0.12690715,0.0193186,0.0049632764,-4.55625,-24.375002,-16.5,0.26406243,-0.03205281,5.06561E-5,985.59467, , , , 
2025-07-31 18:29:02.914,0.88295156,4.486542,6.32423,0.17272201,0.25389066,0.011071924,-4.93125,-24.525002,-16.66875,0.26587838,-0.030572075,6.706818E-4,985.56854, , , , 
2025-07-31 18:29:02.933,1.1174482,4.6564326,6.0155563,0.25885394,0.16775873,-0.041462447,-4.4437504,-24.31875,-16.6875,0.26796767,-0.028444454,0.0013053619,985.56854, , , , 
2025-07-31 18:29:02.957,1.375873,4.898108,5.790631,0.29000807,-0.11934771,-0.10377065,-4.425,-24.13125,-16.837502,0.2708238,-0.028043713,9.2906435E-4,985.5407, , , , 
2025-07-31 18:29:02.973,1.591227,4.9316072,6.0227346,0.27351472,-0.099800035,-0.16974404,-4.1062503,-24.31875,-16.29375,0.2737775,-0.029217025,-4.2204763E-4,985.5407, , , , 
2025-07-31 18:29:02.993,1.430908,4.95075,6.096912,0.26740605,0.077961616,-0.2680933,-3.8812501,-24.300001,-16.44375,0.2766034,-0.029461255,-0.0022655623,985.5273, , , , 
2025-07-31 18:29:03.014,0.5240282,4.9459643,5.905486,0.16661337,0.2514472,-0.30352345,-4.03125,-24.4125,-16.368752,0.27975857,-0.02676037,-0.004953456,985.5273, , , , 
2025-07-31 18:29:03.034,-0.2632105,5.4436717,7.2358956,0.12873976,0.07429643,-0.23816091,-3.99375,-24.656252,-16.425001,0.2809308,-0.024801513,-0.006519051,985.52094, , , , 
2025-07-31 18:29:03.055,-0.3278167,6.0825553,8.1020975,0.21792601,-0.18226677,-0.13492475,-4.03125,-24.806252,-16.3125,0.28318426,-0.024230814,-0.008813341,985.52094, , , , 
2025-07-31 18:29:03.073,0.17467605,6.1304116,8.410771,0.23930627,-0.17249294,-0.12759438,-3.6562502,-24.88125,-15.806251,0.2854935,-0.025673144,-0.010506219,985.53754, , , , 
2025-07-31 18:29:03.095,-0.06699903,5.9413786,9.58804,0.16661337,-0.03810269,-0.12820524,-3.43125,-24.937502,-15.39375,0.28754345,-0.026381517,-0.012126681,985.53754, , , , 
2025-07-31 18:29:03.114,-0.124426775,5.7355957,10.317851,0.21548255,0.13660464,-0.07017309,-3.5812502,-25.087502,-14.925,0.2891418,-0.025734315,-0.013036485,985.571, , , , 
2025-07-31 18:29:03.133,-0.32542387,5.977271,9.987641,0.18982624,0.27404922,0.015347977,-3.5625002,-24.750002,-14.925,0.29092446,-0.023630194,-0.012761323,985.571, , , , 
2025-07-31 18:29:03.153,-0.076570325,6.326623,9.41815,-0.054519683,0.15737404,0.07765619,-3.7125,-25.143751,-14.94375,0.29203302,-0.020602085,-0.011261932,985.59467, , , , 
2025-07-31 18:29:03.173,0.124426775,6.3768725,10.652846,-0.22189663,-0.013057235,0.022678355,-4.1625004,-25.368752,-15.093751,0.29117203,-0.020060971,-0.01067829,985.59467, , , , 
2025-07-31 18:29:03.195,-0.6580262,6.34098,12.224931,-0.23961172,0.11950042,0.022678355,-3.91875,-25.29375,-15.281251,0.28805235,-0.019776799,-0.010555923,985.61444, , , , 
2025-07-31 18:29:03.214,-1.2993027,6.3744793,11.875579,-0.07040217,0.3351357,0.13935353,-3.80625,-25.462502,-15.243751,0.28614563,-0.017414175,-0.009332673,985.61444, , , , 
2025-07-31 18:29:03.234,-1.2969099,6.4677997,9.669396,-0.009315688,0.015042545,0.22792892,-3.6375,-25.1625,-15.39375,0.28579667,-0.015046127,-0.007024518,985.62177, , , , 
2025-07-31 18:29:03.253,-0.1698904,6.1208405,9.013762,-0.1754709,-0.40339983,0.20044,-3.0937502,-24.900002,-15.431251,0.2852417,-0.016686602,-0.005414111,985.62177, , , , 
2025-07-31 18:29:03.273,0.6987042,5.3072805,10.169497,-0.3159698,-0.42783442,0.044669487,-3.45,-25.087502,-15.168751,0.2827393,-0.021366412,-0.005504165,985.62665, , , , 
2025-07-31 18:29:03.293,0.040677983,4.584648,9.590433,-0.34468046,-0.089415334,-0.039629854,-3.825,-25.050001,-15.187501,0.27944303,-0.023867957,-0.0064005936,985.62665, , , , 
2025-07-31 18:29:03.313,-0.078963146,3.9960139,9.138189,-0.34284785,0.064522594,0.041615162,-4.1625004,-25.031252,-15.31875,0.27480733,-0.02360948,-0.006615251,985.6303,37.88662451,127.73785361,161.94915771484375,0.0
2025-07-31 18:29:03.333,0.086141616,3.8931224,8.458628,-0.19929464,0.027870705,0.099036455,-4.36875,-24.843752,-15.6,0.2724775,-0.02322561,-0.0061245263,985.6303, , , , 
2025-07-31 18:29:03.353,0.12203395,3.8093736,7.1545396,0.019394957,-0.11384992,0.17295109,-4.0875,-24.393751,-16.1625,0.27083763,-0.023846302,-0.004775296,985.60956, , , , 
2025-07-31 18:29:03.373,0.086141616,3.65384,5.716453,0.13057235,-0.086361006,0.24442227,-3.7687502,-24.225,-16.837502,0.2715055,-0.025503242,-0.0032068198,985.60956, , , , 
2025-07-31 18:29:03.393,0.3684947,3.5413775,5.4221363,0.08414663,0.16959134,0.32078037,-3.7875001,-24.093752,-17.0625,0.27247196,-0.026297996,-6.373062E-4,985.5795, , , , 
2025-07-31 18:29:03.413,0.44027936,3.6011982,5.45085,0.14462224,0.36201373,0.3513236,-4.33125,-24.337502,-17.4375,0.27333972,-0.024839874,0.0031526666,985.5795, , , , 
2025-07-31 18:29:03.433,0.40917268,3.888337,4.694718,0.25702137,0.13416117,0.35254532,-4.70625,-24.225,-17.400002,0.27521536,-0.022896342,0.0073589985,985.5534, , , , 
2025-07-31 18:29:03.453,1.3208381,4.058227,4.85743,0.16661337,-0.44982556,0.22731806,-5.0625,-24.16875,-17.23125,0.27816126,-0.02598781,0.010544009,985.5534, , , , 
2025-07-31 18:29:03.473,1.591227,4.1515474,5.477171,0.038331766,-0.23419029,0.041615162,-5.08125,-23.962502,-17.175001,0.27941617,-0.03022699,0.010938858,985.53925, , , , 
2025-07-31 18:29:03.493,0.8542377,4.4745784,6.262017,-0.14126249,0.10300707,-0.13370302,-5.0625,-23.79375,-16.837502,0.27918684,-0.031140655,0.010390631,985.53925, , , , 
2025-07-31 18:29:03.514,-0.1698904,4.5272202,7.5182486,-0.24877468,0.37606362,-0.12698352,-5.2125,-23.94375,-16.85625,0.27741867,-0.028619163,0.009670752,985.559, , , , 
2025-07-31 18:29:03.533,-0.6723832,5.2666025,9.372686,-0.1876882,0.26977316,0.014737112,-5.0625,-23.868752,-16.837502,0.27511483,-0.024807697,0.009892684,985.559, , , , 
2025-07-31 18:29:03.554,0.20817557,6.0658054,10.561919,0.15806127,-0.15050182,0.10453424,-5.26875,-24.0,-16.40625,0.27439836,-0.023635393,0.010724353,985.58636, , , , 
2025-07-31 18:29:03.573,0.97866446,6.4175506,10.753345,0.31261006,-0.33192864,0.042226028,-5.26875,-23.831251,-16.650002,0.27633604,-0.026021494,0.010894964,985.58636, , , , 
2025-07-31 18:29:03.593,0.74416786,6.62094,10.3681,0.33093598,-0.086361006,-0.0994946,-5.2875004,-23.7,-16.59375,0.2794804,-0.028333766,0.010182017,985.61664, , , , 
2025-07-31 18:29:03.613,-0.078963146,6.597012,9.58804,0.15317434,0.09506583,-0.07933606,-5.8875003,-23.625,-16.331251,0.28222048,-0.028146941,0.009240875,985.61664, , , , 
2025-07-31 18:29:03.634,0.16031912,6.6041903,10.124033,-0.16447534,0.032757625,0.015958842,-5.775,-23.85,-16.3875,0.2826005,-0.026708195,0.009064836,985.64056, , , , 
2025-07-31 18:29:03.653,1.0289137,6.4558353,11.73201,-0.27015495,-0.14317143,0.028787002,-5.7375,-23.98125,-16.143751,0.28042665,-0.027107092,0.009132576,985.64056, , , , 
2025-07-31 18:29:03.673,1.6414764,6.053841,13.445271,-0.029474225,-0.17799072,-0.0072540194,-5.68125,-24.056252,-16.44375,0.27830282,-0.02895279,0.008751775,985.6689, , , , 
2025-07-31 18:29:03.694,1.847259,5.7140603,11.641082,0.32849252,-0.057650365,-0.04329504,-5.5125003,-24.13125,-16.7625,0.27920362,-0.030286876,0.00830323,985.6689, , , , 
2025-07-31 18:29:03.713,2.2277179,5.625526,7.9968133,0.10674862,-0.13034327,-0.12087487,-5.8125,-23.831251,-17.1375,0.28192198,-0.030766526,0.007776928,985.6606, , , , 
2025-07-31 18:29:03.733,2.5387847,5.0847483,8.997013,-0.43997535,-0.37041312,-0.27236933,-6.0375004,-24.018751,-16.9125,0.28133345,-0.032875717,0.0056651235,985.6606, , , , 
2025-07-31 18:29:03.753,2.199004,4.206582,10.975878,-0.55787224,-0.09063706,-0.37988153,-6.1125,-24.13125,-16.59375,0.27652362,-0.035279177,0.0018911015,985.6623, , , , 
2025-07-31 18:29:03.774,1.1270195,3.790231,10.880164,-0.35323256,0.18486296,-0.3456731,-6.1312504,-24.300001,-16.6875,0.27140397,-0.03445437,-0.0017040375,985.6623, , , , 
2025-07-31 18:29:03.793,0.37806597,3.8931224,9.102298,-0.06307179,0.1928042,-0.20150901,-6.0,-24.431252,-16.725,0.26811576,-0.031175483,-0.0044454793,985.6484, , , , 
2025-07-31 18:29:03.813,0.16031912,4.106084,7.051648,0.09269873,0.09812015,-0.116598815,-5.625,-24.225,-17.081251,0.26812464,-0.029355997,-0.0055441395,985.6484, , , , 
2025-07-31 18:29:03.833,0.047856454,4.23051,5.5298133,0.08964441,0.087124586,-0.098272875,-5.45625,-24.075,-17.456251,0.26912522,-0.028183155,-0.0062506255,985.59906, , , , 
2025-07-31 18:29:03.853,-0.2943172,4.1754756,4.9196434,0.021227552,0.015653409,-0.092164226,-5.15625,-23.94375,-17.85,0.26995382,-0.027273422,-0.0070147975,985.59906, , , , 
2025-07-31 18:29:03.874,-0.10767702,4.0534415,5.4987063,0.026725333,-0.05093085,-0.067118764,-5.2875004,-23.925001,-17.98125,0.27023962,-0.027119774,-0.007873951,985.56903, , , , 
2025-07-31 18:29:03.893,0.23928227,4.208975,5.5968122,0.10919208,-0.0796415,-0.053679742,-5.34375,-24.112501,-18.0375,0.27087826,-0.027434489,-0.008616148,985.56903, , , , 
2025-07-31 18:29:03.913,0.5383851,4.486542,5.4436717,0.11346813,-0.07475458,-0.08727731,-5.25,-24.300001,-18.13125,0.2721853,-0.027988125,-0.009356405,985.5529, , , , 
2025-07-31 18:29:03.933,0.25603202,4.651647,5.599205,0.020616686,0.06818778,-0.1550833,-5.4,-24.393751,-18.075,0.27348256,-0.028001208,-0.010785941,985.5529, , , , 
2025-07-31 18:29:03.953,-0.3900301,4.699504,6.5659056,-0.08994984,0.19463679,-0.10254893,-4.8562503,-24.243752,-18.018751,0.27342197,-0.026349068,-0.011805193,985.54047, , , , 
2025-07-31 18:29:03.973,0.016749758,4.8358946,8.152347,0.027336199,0.27893612,6.8722287E-4,-4.7250004,-24.018751,-18.337502,0.2729659,-0.023915175,-0.0117470985,985.54047, , , , 
2025-07-31 18:29:03.995,0.25124636,5.383851,7.920243,0.2600757,0.25816673,0.019013166,-4.5750003,-23.85,-18.525002,0.27420357,-0.021291312,-0.010866487,985.5439, , , , 
2025-07-31 18:29:04.013,0.18664017,5.8480587,7.353144,0.23075417,0.12866339,0.02451095,-4.36875,-24.112501,-18.31875,0.2767911,-0.01929843,-0.010027687,985.5439, , , , 
2025-07-31 18:29:04.033,0.2105684,6.2787666,8.664411,0.05177079,-0.06864593,0.011071924,-4.51875,-24.300001,-18.4125,0.27851102,-0.018958218,-0.00971184,985.55585, , , , 
2025-07-31 18:29:04.054,0.3924229,6.2285175,10.348958,4.581486E-4,0.06879865,0.0043524117,-4.2937503,-24.54375,-18.581251,0.27889466,-0.019413404,-0.009800839,985.55585, , , , 
2025-07-31 18:29:04.075,0.7848458,6.1902323,11.064412,-0.010537418,0.24411684,0.0184023,-4.2000003,-24.6375,-18.2625,0.2787651,-0.01796688,-0.009234226,985.59247, , , , 
2025-07-31 18:29:04.094,0.8039884,6.3218374,12.117254,0.09025527,0.31497714,-0.015195262,-4.1062503,-24.375002,-18.393751,0.27860323,-0.015798112,-0.008473757,985.59247, , , , 
2025-07-31 18:29:04.113,0.26081768,6.6855464,10.542776,0.26190826,0.4231002,0.027565273,-4.3875003,-24.50625,-18.50625,0.27988985,-0.012483996,-0.0074926903,985.62177, , , , 
2025-07-31 18:29:04.134,0.34217364,6.843473,9.489935,0.1434005,0.35651594,0.034284785,-4.5,-24.656252,-18.375,0.28209424,-0.0089761345,-0.0060406807,985.62177, , , , 
2025-07-31 18:29:04.153,-0.43070808,6.9415784,9.29133,0.05177079,0.50739956,-0.007864884,-4.8187504,-25.10625,-18.375,0.28328007,-0.0052924375,-0.004769508,985.6298, , , , 
2025-07-31 18:29:04.173,-0.7513463,6.4773707,8.800801,-0.047189303,0.29970554,0.028787002,-4.96875,-25.462502,-18.375,0.28370127,-6.9456786E-4,-0.0034487168,985.6298, , , , 
2025-07-31 18:29:04.193,-0.50488555,5.855237,9.008977,-0.09605849,-0.24457498,0.0019089525,-4.5750003,-25.312502,-18.4125,0.283023,1.0785636E-4,-0.0030494442,985.6264, , , , 
2025-07-31 18:29:04.213,-0.22492532,5.144569,8.91805,-0.24633121,-0.542677,-0.04329504,-4.8375,-25.35,-18.1875,0.2819716,-0.002654294,-0.0040341015,985.6264, , , , 
2025-07-31 18:29:04.233,-0.24646074,4.4410787,9.693324,-0.47845984,-0.3239874,-0.06772963,-4.6312504,-25.050001,-18.0375,0.27770054,-0.00810847,-0.006440819,985.6401, , , , 
2025-07-31 18:29:04.253,-0.49292147,3.8213377,9.140582,-0.491288,0.045585785,0.036728244,-4.70625,-25.125002,-18.1875,0.27277434,-0.009113317,-0.0071490537,985.6401, , , , 
2025-07-31 18:29:04.274,0.22492532,3.778267,7.9011,-0.42959064,0.057192214,0.06360629,-4.8,-25.25625,-18.431252,0.26801184,-0.008448519,-0.006413222,985.6286, , , , 
2025-07-31 18:29:04.293,0.17467605,3.6394832,6.666404,-0.41248643,-0.049098257,0.02328922,-4.7250004,-25.1625,-19.25625,0.26395455,-0.008356426,-0.0059303413,985.6286, , , , 
2025-07-31 18:29:04.314,-0.06699903,3.2973096,5.9174504,-0.45280352,-0.07231112,0.034284785,-4.8,-25.050001,-20.118752,0.25991258,-0.00907976,-0.005959779,985.61005,37.88662451,127.73785361,161.94915771484375,0.0
2025-07-31 18:29:04.334,-0.39960137,3.4193435,6.0658054,-0.47968158,-0.058261227,0.084375694,-5.0062504,-24.825,-20.268751,0.2555332,-0.009696022,-0.0057278723,985.61005, , , , 
2025-07-31 18:29:04.354,-0.4235296,3.8165522,6.838687,-0.38011062,-0.116904244,0.14607304,-4.875,-24.468752,-20.8875,0.2502857,-0.010972326,-0.004781706,985.5976, , , , 
2025-07-31 18:29:04.373,-0.5910272,4.208975,7.372287,-0.3526217,-0.057650365,0.1918879,-4.9500003,-24.018751,-20.550001,0.24691321,-0.012029196,-0.0035628143,985.5976, , , , 
2025-07-31 18:29:04.393,-0.37806597,4.2951164,8.829515,-0.18890993,-0.03138318,0.26213735,-5.2312503,-23.587502,-20.493752,0.24403417,-0.012664876,-0.0016262706,985.5966, , , , 
2025-07-31 18:29:04.413,0.083748795,4.520042,9.229117,0.1678351,-0.24640758,0.2945132,-5.11875,-23.34375,-21.13125,0.24352537,-0.014279759,7.214592E-4,985.5966, , , , 
2025-07-31 18:29:04.434,0.62931234,4.7688956,8.023134,0.44516772,-0.34720027,0.23037238,-5.83125,-23.475,-20.98125,0.24733037,-0.018854937,0.0030115077,985.59393, , , , 
2025-07-31 18:29:04.453,0.77766734,5.0679984,6.814759,0.37003133,-0.1107956,0.073380135,-5.8125,-23.587502,-21.1875,0.25053045,-0.021019828,0.0037793159,985.59393, , , , 
2025-07-31 18:29:04.474,0.23688944,5.005785,7.2358956,0.11041381,0.057192214,-0.012751802,-5.925,-23.90625,-21.056252,0.2534847,-0.021597471,0.004095757,985.5888, , , , 
2025-07-31 18:29:04.494,-0.05503492,4.9196434,8.695518,0.06887501,0.10483967,0.0074067353,-5.925,-24.093752,-20.737501,0.2543987,-0.020720769,0.00421088,985.5888, , , , 
2025-07-31 18:29:04.514,0.062213387,5.130212,8.965906,0.15989386,0.016264275,0.049556404,-5.775,-24.281252,-20.53125,0.25561324,-0.019810434,0.00472982,985.60126, , , , 
2025-07-31 18:29:04.534,0.031106694,5.288138,9.267402,0.15439607,-0.24885105,0.08193224,-6.01875,-24.243752,-20.4375,0.25710514,-0.020667035,0.0051144063,985.60126, , , , 
2025-07-31 18:29:04.553,0.22731815,5.4341,9.784252,0.16722423,-0.36430448,0.08804089,-6.3562503,-24.4125,-20.5125,0.2585653,-0.023911834,0.005100583,985.6164, , , , 
2025-07-31 18:29:04.573,0.12203395,5.855237,9.547362,0.019394957,-0.19142975,0.09414954,-6.8625,-24.13125,-20.25,0.25968477,-0.026832007,0.0051831137,985.6164, , , , 
2025-07-31 18:29:04.593,0.06699903,6.013163,11.279766,-0.16752967,0.01687514,0.10881029,-7.0125003,-24.112501,-19.63125,0.25894424,-0.027992945,0.0057541714,985.632, , , , 
2025-07-31 18:29:04.614,0.36131623,5.7427745,12.311072,-0.05329795,0.07979421,0.20166174,-7.18125,-24.35625,-19.725,0.25716665,-0.027506204,0.0075337742,985.632, , , , 
2025-07-31 18:29:04.634,1.4955142,5.6709895,12.875778,0.10674862,-0.018555017,0.2022726,-7.14375,-24.4125,-19.612501,0.2568599,-0.027565164,0.009122781,985.65765, , , , 
2025-07-31 18:29:04.653,1.8951155,5.345566,12.655639,0.5080868,-0.13950625,0.029397868,-6.9375005,-24.4125,-19.837502,0.2592542,-0.028950548,0.01075431,985.65765, , , , 
2025-07-31 18:29:04.673,0.72502524,4.87418,9.489935,0.6913462,-0.19142975,-0.0041996953,-7.05,-24.69375,-20.60625,0.26475218,-0.030691767,0.010483752,985.664, , , , 
2025-07-31 18:29:04.693,1.0169497,4.8119664,6.4271216,0.22036947,-0.27817255,0.07093667,-7.3500004,-24.975,-20.1,0.26997125,-0.032590892,0.010417914,985.664, , , , 
2025-07-31 18:29:04.713,2.1631117,4.5918264,7.6163545,-0.3318523,-0.43027788,-0.002367101,-7.33125,-25.125002,-19.725,0.27026185,-0.036020454,0.01007465,985.6413, , , , 
2025-07-31 18:29:04.733,2.6344976,4.019942,10.0881405,-0.5835286,-0.24457498,-0.19112432,-7.8187504,-25.44375,-18.975,0.2657508,-0.039872825,0.008251842,985.6413, , , , 
2025-07-31 18:29:04.753,1.2658032,3.694518,10.9017,-0.47968158,0.10361794,-0.21861324,-8.043751,-25.462502,-18.6,0.25870967,-0.04016397,0.0052235206,985.6391, , , , 
2025-07-31 18:29:04.773,0.95473623,3.7615173,10.609776,-0.25977024,0.05535962,-0.12148573,-7.8750005,-25.237501,-19.03125,0.2554949,-0.039140906,0.0040302426,985.6391, , , , 
2025-07-31 18:29:04.794,1.146162,4.0701914,9.171689,0.019394957,-0.12056944,-0.06406444,-7.4812503,-25.181252,-19.6875,0.2534869,-0.03922179,0.0028700207,985.6318, , , , 
2025-07-31 18:29:04.813,0.8135597,4.240082,6.6041903,0.0707076,-0.12789981,-0.05856666,-7.3875003,-25.143751,-20.175001,0.2541637,-0.040518362,0.0019639025,985.6318, , , , 
2025-07-31 18:29:04.833,0.63170516,4.211368,6.161518,-0.0716239,-0.09308052,-0.04085158,-7.3125005,-24.91875,-20.23125,0.25437558,-0.041490193,0.0012384658,985.5959, , , , 
2025-07-31 18:29:04.853,0.6556334,4.031906,6.4869423,-0.04535671,0.04925097,-0.0072540194,-7.4437504,-25.10625,-19.9125,0.25388822,-0.04163663,9.0170116E-4,985.5959, , , , 
2025-07-31 18:29:04.873,1.4213367,4.17069,7.3603225,0.11041381,0.1060614,-0.056734066,-8.1,-25.25625,-19.44375,0.2539389,-0.040985998,9.234877E-4,985.57635, , , , 
2025-07-31 18:29:04.893,1.0576276,4.316652,6.4366927,0.3810269,0.06146827,-0.18196134,-7.74375,-25.275002,-19.40625,0.2561838,-0.03987131,2.7172422E-4,985.57635, , , , 
2025-07-31 18:29:04.913,0.37328035,4.4147577,5.218746,0.37064222,-0.030161448,-0.20150901,-7.7812505,-25.612501,-19.3125,0.26110932,-0.03918437,-0.0017731384,985.54877, , , , 
2025-07-31 18:29:04.933,0.16031912,4.5559344,5.5776696,0.26801693,0.031535894,-0.15630503,-7.7625003,-26.00625,-19.425001,0.26367417,-0.038931604,-0.0030445214,985.54877, , , , 
2025-07-31 18:29:04.954,0.23928227,4.855037,6.35773,0.30589053,0.23067781,-0.08849903,-7.1250005,-26.19375,-19.29375,0.26718172,-0.037191287,-0.004097969,985.54535, , , , 
2025-07-31 18:29:04.974,0.124426775,5.151747,6.013163,0.3914116,0.2532798,-0.009086614,-6.9,-26.475,-19.5375,0.2706684,-0.034518402,-0.0038458782,985.54535, , , , 
2025-07-31 18:29:04.993,0.8111669,5.8241305,5.9270215,0.36086836,-0.14317143,0.0019089525,-6.43125,-26.56875,-19.5,0.27467993,-0.03337023,-0.0032945503,985.53754, , , , 
2025-07-31 18:29:05.013,0.9954142,6.168697,7.1162543,0.15134175,-0.36247188,-0.087888174,-6.1125,-26.56875,-19.087502,0.2779241,-0.03563842,-0.004096404,985.53754, , , , 
2025-07-31 18:29:05.034,0.7106683,6.0490556,8.846265,-0.064904384,-0.09185879,-0.10315979,-6.24375,-26.681252,-19.10625,0.27897468,-0.038270306,-0.005791503,985.54364, , , , 
2025-07-31 18:29:05.053,1.0001999,6.005985,10.939985,-0.11071924,0.2880991,-0.040240716,-6.3750005,-27.112501,-18.65625,0.27809057,-0.03772427,-0.006519671,985.54364, , , , 
2025-07-31 18:29:05.074,1.4620147,6.472585,11.365908,0.0035124724,0.33941174,-0.109268434,-6.2250004,-27.16875,-18.45,0.2771736,-0.033729635,-0.0060015074,985.5839, , , , 
2025-07-31 18:29:05.095,0.37806597,6.7429743,10.537991,4.581486E-4,0.23495387,-0.16241367,-6.24375,-26.962502,-18.65625,0.27732417,-0.030760465,-0.006586509,985.5839, , , , 
2025-07-31 18:29:05.115,0.19860429,6.532406,10.8682,-0.19196425,0.15920663,-0.109268434,-5.9625,-27.075,-18.6,0.27665523,-0.028424349,-0.007351028,985.6066, , , , 
2025-07-31 18:29:05.135,0.011964113,6.135197,12.803994,-0.08261946,0.09873102,-0.10560325,-5.7375,-26.98125,-18.675001,0.27482715,-0.026784172,-0.0080264965,985.6066, , , , 
2025-07-31 18:29:05.154,-0.87338024,5.453243,11.734403,0.15867212,0.11400264,6.8722287E-4,-5.71875,-26.98125,-18.7875,0.27473262,-0.025462314,-0.008597082,985.6325, , , , 
2025-07-31 18:29:05.175,-0.73459655,5.3623157,9.927821,0.13668099,0.027870705,0.10758856,-5.49375,-27.187502,-19.03125,0.27596098,-0.024201892,-0.007983435,985.6325, , , , 
2025-07-31 18:29:05.194,-0.22013968,5.197211,9.406186,0.0035124724,-0.24762931,0.14118612,-5.3812504,-27.206251,-18.88125,0.27662727,-0.024870249,-0.007071418,985.63153, , , , 
2025-07-31 18:29:05.213,0.45702913,4.8191447,10.009177,-0.14065161,-0.25190535,0.11003202,-5.26875,-27.2625,-18.88125,0.27537298,-0.028837245,-0.0066654165,985.63153, , , , 
2025-07-31 18:29:05.234,0.29910284,4.5655055,9.025727,-0.20540328,0.05780308,0.10392337,-5.2312503,-27.50625,-19.03125,0.27355504,-0.030046491,-0.006003557,985.6252, , , , 
2025-07-31 18:29:05.254,0.22731815,4.4913282,8.195417,-0.35323256,0.0834594,0.091706075,-5.2125,-27.618752,-18.806252,0.27085668,-0.029333008,-0.0049007824,985.6252, , , , 
2025-07-31 18:29:05.273,0.47856453,4.2257247,8.276773,-0.38866273,-2.290743E-4,0.051389,-5.5875,-27.487501,-18.900002,0.26716298,-0.029101277,-0.004207177,985.60956, , , , 
2025-07-31 18:29:05.294,0.8279166,3.9888353,7.9011,-0.24449863,0.13660464,-0.0457385,-5.7937503,-27.393751,-18.73125,0.26380897,-0.028931186,-0.004053426,985.60956, , , , 
