Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:24:04.678,0.8063812,7.0396843,9.107083,0.182954,-0.045967575,-0.04092794,-10.96875,-37.0125,-21.54375,0.28488472,-0.030268466,0.013633388,983.6308, , , , 
2025-07-28 18:24:04.697,0.46660042,7.2263246,8.286345,-0.22204934,0.20693044,-0.08491021,-11.212501,-36.54375,-21.35625,0.2853745,-0.02941425,0.013268705,983.6418, , , , 
2025-07-28 18:24:04.718,0.5312066,6.8315086,10.291531,-0.57940525,0.2319759,-0.1545488,-11.212501,-36.84375,-21.31875,0.28192163,-0.026932688,0.012726415,983.6418, , , , 
2025-07-28 18:24:04.736,0.15792629,5.85763,12.550355,-0.5067123,0.23258677,-0.17715079,-11.175,-36.525,-21.28125,0.27650353,-0.02440532,0.0115821,983.6506, , , , 
2025-07-28 18:24:04.756,-1.0097711,5.0823555,12.337394,-0.0650571,0.42867437,-0.03176497,-11.08125,-36.675003,-21.825,0.2724314,-0.019998502,0.01116511,983.6506, , , , 
2025-07-28 18:24:04.776,-1.3447664,5.163711,10.109675,0.1951713,0.32177302,0.14416409,-11.00625,-36.787502,-22.181252,0.27264598,-0.016934862,0.0123295635,983.6713, , , , 
2025-07-28 18:24:04.796,-0.36131623,5.3096733,7.8053875,0.1915061,-0.14492767,0.216857,-11.212501,-36.65625,-22.40625,0.2750502,-0.016065652,0.014853459,983.6713, , , , 
2025-07-28 18:24:04.816,0.07178468,5.0943193,7.2957163,-0.05894845,-0.21151192,0.16859868,-11.00625,-36.318752,-22.59375,0.2757069,-0.01845352,0.016019868,983.66644, , , , 
2025-07-28 18:24:04.836,0.19142582,4.601398,7.6331043,-0.33750278,-0.07101303,0.14477496,-11.118751,-35.925003,-22.3875,0.27385697,-0.020098455,0.01700144,983.66644, , , , 
2025-07-28 18:24:04.859,0.38763726,4.165904,8.571091,-0.46273008,-0.020922119,0.14782928,-10.59375,-35.662502,-22.650002,0.26889086,-0.021114197,0.018418964,983.65765, , , , 
2025-07-28 18:24:04.878,0.5072784,3.912265,9.020942,-0.3735438,0.03405571,0.15760311,-10.106251,-35.11875,-22.48125,0.2656545,-0.0213981,0.019442258,983.65765, , , , 
2025-07-28 18:24:04.897,0.35413775,3.7974095,7.946564,-0.1414152,-0.0074830935,0.1631009,-10.25625,-35.193752,-22.143751,0.2622712,-0.021714333,0.021311067,983.65546, , , , 
2025-07-28 18:24:04.918,0.22731815,3.8620157,6.735796,-0.04856375,-0.080176,0.17592905,-10.181251,-35.04375,-22.25625,0.2615608,-0.022361282,0.022373846,983.65546, , , , 
2025-07-28 18:24:04.937,0.38285163,3.9864426,5.8265233,-0.058337588,-0.039858926,0.16615522,-10.6875,-34.912502,-21.975,0.26105928,-0.02365195,0.024187291,983.6391, , , , 
2025-07-28 18:24:04.957,0.6269195,4.089334,6.0251274,-0.12370012,-0.067958705,0.11423171,-11.118751,-34.65,-22.143751,0.2603152,-0.024492817,0.025382683,983.6391, , , , 
2025-07-28 18:24:04.977,0.62931234,4.022335,7.1449685,-0.07971785,-0.100945406,0.035430156,-11.493751,-34.725002,-22.3125,0.2593618,-0.025600849,0.025816325,983.6159, , , , 
2025-07-28 18:24:04.997,0.30149564,4.1371903,7.635497,0.08704823,0.0029016077,-0.01282816,-11.45625,-34.7625,-22.66875,0.25934896,-0.026249573,0.025753915,983.6159, , , , 
2025-07-28 18:24:05.017,-0.2727818,4.321438,7.422536,0.17989968,0.05665771,0.033597562,-11.493751,-34.706253,-22.368752,0.26027274,-0.025838537,0.025878197,983.61005, , , , 
2025-07-28 18:24:05.037,-0.040677983,4.644469,7.5326056,0.30390522,-0.011759147,0.07086031,-11.306251,-34.818752,-22.25625,0.26240754,-0.025484623,0.026459502,983.61005, , , , 
2025-07-28 18:24:05.057,0.3589234,5.1661043,6.9056864,0.33017242,-0.0594066,0.07269291,-11.00625,-34.36875,-22.3875,0.26641148,-0.025966119,0.027264303,983.6093, , , , 
2025-07-28 18:24:05.077,0.47377887,5.642276,7.4919276,0.20616686,0.007177661,0.017104214,-11.25,-34.518753,-22.0125,0.26904598,-0.026236445,0.027623702,983.6093, , , , 
2025-07-28 18:24:05.097,0.2536392,5.912665,8.386844,0.17867795,0.0151189035,-0.0061086477,-11.400001,-34.537502,-21.73125,0.2709538,-0.025868356,0.02770151,983.6059, , , , 
2025-07-28 18:24:05.117,0.83748794,6.0801625,9.0544405,0.15729769,-0.12171481,-0.03604102,-11.6625,-34.18125,-21.525002,0.27267936,-0.026315216,0.027388344,983.6059,37.88657374,127.73775611,149.42205810546875,0.0
2025-07-28 18:24:05.136,0.80159557,6.343373,9.109476,0.109650224,-0.11988221,-0.1472184,-11.7375,-34.29375,-21.243752,0.27420947,-0.027347581,0.026205875,983.6164, , , , 
2025-07-28 18:24:05.156,0.40438703,6.6448684,9.107083,-0.07666353,-0.011148282,-0.1802051,-11.94375,-33.825,-20.71875,0.27474493,-0.027527507,0.024482207,983.6164, , , , 
2025-07-28 18:24:05.176,0.23449662,6.611369,9.568898,-0.2751946,-0.0820086,-0.17104214,-12.0,-33.61875,-20.831251,0.2734714,-0.027274866,0.022652099,983.6308, , , , 
2025-07-28 18:24:05.197,0.64606214,6.13759,9.994821,-0.5415316,-0.19746204,-0.106290475,-12.056251,-33.65625,-20.75625,0.2688574,-0.028579528,0.020338757,983.6308, , , , 
2025-07-28 18:24:05.216,1.902294,5.302495,12.277573,-0.7571669,0.029168794,-0.13500112,-11.94375,-33.487503,-20.6625,0.26222104,-0.029420614,0.018848676,983.6442, , , , 
2025-07-28 18:24:05.236,1.9405792,4.6971107,14.014762,-0.5867356,0.3810269,-0.18570289,-11.64375,-33.15,-21.16875,0.25523975,-0.027181279,0.017759327,983.6442, , , , 
2025-07-28 18:24:05.256,1.1964114,4.4482574,13.177275,-0.13408482,0.27229297,-0.16249003,-11.587501,-32.90625,-21.487501,0.25139895,-0.023558643,0.016961254,983.6811, , , , 
2025-07-28 18:24:05.277,1.2705889,4.342973,10.559526,0.16340633,-0.17791437,-0.07086031,-10.9875,-32.662502,-21.54375,0.25134262,-0.02303359,0.016042773,983.6811, , , , 
2025-07-28 18:24:05.297,2.0003998,4.3525443,8.827123,0.07666353,-0.24999641,-0.11362085,-11.2875,-32.175003,-21.806252,0.25251037,-0.025302408,0.014823175,983.68695, , , , 
2025-07-28 18:24:05.317,1.5840486,4.0845485,8.554341,-0.17501275,0.02611447,-0.17898338,-11.418751,-32.15625,-21.768751,0.25176588,-0.026580049,0.012750451,983.68695, , , , 
2025-07-28 18:24:05.336,1.8065811,3.95055,9.092726,-0.182954,0.043218683,-0.21441354,-11.306251,-32.100002,-21.768751,0.24971767,-0.0257237,0.01113349,983.6794, , , , 
2025-07-28 18:24:05.357,1.4069797,3.8668015,8.999406,0.05589413,-0.22556181,-0.27672175,-11.493751,-31.95,-22.050001,0.248979,-0.026395354,0.008559708,983.6794, , , , 
2025-07-28 18:24:05.377,0.8925229,3.95055,7.513463,0.25503606,-0.35017824,-0.25961754,-11.56875,-32.1375,-21.91875,0.25058937,-0.028817268,0.005357967,983.66815, , , , 
2025-07-28 18:24:05.397,0.7082755,4.1491547,6.0801625,0.15790854,-0.11194097,-0.21746786,-11.493751,-31.968752,-21.337502,0.25335723,-0.031028597,0.0019778544,983.66815, , , , 
2025-07-28 18:24:05.417,0.63888365,4.208975,6.0514483,0.082161315,0.07498365,-0.2131918,-12.1125,-32.25,-20.98125,0.2543226,-0.03075078,4.903159E-4,983.6442, , , , 
2025-07-28 18:24:05.438,0.6125626,4.3764725,6.3385873,0.12064579,-0.008704823,-0.20769402,-12.262501,-32.193752,-20.53125,0.25568467,-0.029438365,-0.0017323806,983.6442, , , , 
2025-07-28 18:24:05.456,0.59342,4.493721,6.1878395,0.18234314,-0.119271345,-0.22052218,-11.868751,-32.15625,-20.400002,0.2569486,-0.02960768,-0.0033499945,983.62396, , , , 
2025-07-28 18:24:05.477,0.69152576,4.709075,6.216553,0.1084285,-0.11438443,-0.2498437,-11.8125,-32.34375,-20.53125,0.2591237,-0.03036762,-0.006389374,983.62396, , , , 
2025-07-28 18:24:05.497,0.5766702,4.6971107,6.8410797,0.051618073,-0.030695954,-0.25534147,-11.38125,-32.175003,-20.456251,0.26012287,-0.030529773,-0.0089398,983.6076, , , , 
2025-07-28 18:24:05.518,0.46899325,4.814359,7.405786,0.06933315,0.07131846,-0.21624613,-11.400001,-32.15625,-20.2875,0.26082468,-0.029649604,-0.011037069,983.6076, , , , 
2025-07-28 18:24:05.536,0.43070808,5.089534,7.331609,0.10109812,0.06704241,-0.1631009,-11.64375,-32.30625,-20.04375,0.26186568,-0.028488994,-0.012567427,983.6047, , , , 
2025-07-28 18:24:05.556,0.80159557,5.355137,7.726424,0.0736092,0.08781181,-0.13683371,-11.90625,-32.4375,-19.81875,0.26291376,-0.02751296,-0.013710134,983.6047, , , , 
2025-07-28 18:24:05.577,0.8422736,5.639883,8.807981,0.1084285,0.159283,-0.14966187,-11.400001,-32.325,-19.837502,0.26382783,-0.026140863,-0.014695304,983.6132, , , , 
2025-07-28 18:24:05.597,0.4642076,5.9844494,9.396614,0.32039857,0.13790272,-0.09407318,-11.19375,-32.381252,-19.931252,0.26637208,-0.023861852,-0.015551289,983.6132, , , , 
2025-07-28 18:24:05.616,0.8135597,6.2811594,9.188439,0.4242456,-0.07895427,-0.04703659,-11.025001,-31.9125,-20.25,0.26912457,-0.023560695,-0.015876038,983.6154, , , , 
2025-07-28 18:24:05.637,1.6606189,6.472585,9.549755,0.3735438,-0.27504188,-0.07147118,-10.63125,-31.66875,-20.0625,0.2740311,-0.025828933,-0.016929407,983.6154, , , , 
2025-07-28 18:24:05.657,2.400001,6.474978,10.238888,0.2941314,-0.1583667,-0.20402883,-10.931251,-31.687502,-20.04375,0.2771314,-0.028151417,-0.01868299,983.6186, , , , 
2025-07-28 18:24:05.677,1.4356936,6.6759753,9.82493,0.19822562,0.20570871,-0.31826055,-11.400001,-31.837502,-19.650002,0.27950594,-0.027429497,-0.020991253,983.6186, , , , 
2025-07-28 18:24:05.697,0.6987042,6.7334027,9.343972,0.0021380268,0.22098033,-0.29932374,-11.512501,-32.04375,-18.993752,0.28061962,-0.024372239,-0.02310007,983.6274, , , , 
2025-07-28 18:24:05.717,1.3519448,6.2931237,10.8251295,-0.16340633,-0.1669188,-0.35307986,-11.606251,-32.23125,-18.73125,0.27991602,-0.023421302,-0.025921905,983.6274, , , , 
2025-07-28 18:24:05.737,1.1724831,5.4221363,11.806187,-0.16340633,-0.11071924,-0.45387253,-11.700001,-32.41875,-18.243752,0.27817142,-0.02424214,-0.030102842,983.6391, , , , 
2025-07-28 18:24:05.756,-0.08853444,4.7545385,11.545369,-0.082161315,0.21731515,-0.42027497,-11.26875,-32.53125,-18.13125,0.27656788,-0.022710748,-0.03416598,983.6391, , , , 
2025-07-28 18:24:05.777,-0.8135597,4.536792,9.908679,0.012522728,0.11896592,-0.27000225,-11.0625,-32.756252,-18.337502,0.2759362,-0.019406384,-0.036951926,983.65814, , , , 
2025-07-28 18:24:05.797,-0.02871387,4.4578285,8.812766,-0.037568185,-0.2414443,-0.20341797,-10.96875,-33.037502,-18.675001,0.27554688,-0.018787738,-0.03984616,983.65814, , , , 
2025-07-28 18:24:05.818,0.57427746,4.453043,8.219346,-0.12980877,-0.2451095,-0.22418737,-10.9875,-33.05625,-18.88125,0.27455264,-0.020539893,-0.042487543,983.6513, , , , 
2025-07-28 18:24:05.838,0.62931234,4.1754756,7.7312098,-0.2953531,-0.13332124,-0.29565856,-11.175,-33.16875,-19.368752,0.27169722,-0.021760073,-0.04624007,983.6513, , , , 
2025-07-28 18:24:05.856,0.3493521,3.7878382,7.960921,-0.3668243,-0.064904384,-0.29016078,-11.025001,-33.206253,-19.3125,0.26914564,-0.021694697,-0.04853063,983.63226, , , , 
2025-07-28 18:24:05.877,0.27517462,3.5533416,8.035098,-0.2593121,-0.116217025,-0.22846343,-11.137501,-33.112503,-19.5375,0.26582402,-0.02160991,-0.051263347,983.63226, , , , 
2025-07-28 18:24:05.897,0.5982057,3.6203406,7.3052874,-0.05894845,-0.26526803,-0.171653,-11.137501,-33.0,-19.650002,0.26391965,-0.022650983,-0.053593587,983.63055, , , , 
2025-07-28 18:24:05.916,1.0719845,3.9577286,5.7762737,0.033902995,-0.42897978,-0.21563527,-11.19375,-32.79375,-19.44375,0.2636959,-0.02549875,-0.056162544,983.63055, , , , 
2025-07-28 18:24:05.938,1.7084754,4.0797625,5.2953167,-0.17501275,-0.37278023,-0.3420843,-11.55,-32.98125,-19.275002,0.26300225,-0.029895322,-0.0605928,983.6198, , , , 
2025-07-28 18:24:05.957,1.7180467,3.8811584,6.6017976,-0.33505934,-0.23594652,-0.49357873,-11.4375,-33.0,-19.181252,0.2604736,-0.031729717,-0.0653189,983.6198, , , , 
2025-07-28 18:24:05.978,0.92602235,3.6753755,8.19781,-0.2122755,-0.14798199,-0.5528326,-11.00625,-33.037502,-19.3125,0.2577175,-0.032177217,-0.070823416,983.6059, , , , 
2025-07-28 18:24:05.999,0.44027936,4.072584,8.149954,0.16584979,-0.24388777,-0.45020735,-10.6875,-33.28125,-19.331251,0.25737718,-0.032883625,-0.07718446,983.6059, , , , 
2025-07-28 18:24:06.017,1.012164,4.599005,7.1784678,0.2611447,-0.3575086,-0.41294459,-10.2375,-33.225002,-19.35,0.25886425,-0.034422234,-0.0806319,983.6049, , , , 
2025-07-28 18:24:06.037,1.6941184,4.9674997,7.066005,0.15363249,-0.3281871,-0.51434815,-9.900001,-33.318752,-19.10625,0.26090768,-0.037077833,-0.08556458,983.6049, , , , 
2025-07-28 18:24:06.057,1.2370893,5.020142,8.463413,0.08032872,-0.13454297,-0.59498227,-9.69375,-33.5625,-18.862501,0.26220858,-0.03858891,-0.09274384,983.60297, , , , 
2025-07-28 18:24:06.076,1.2179468,5.2019963,9.171689,0.18112141,-0.10461059,-0.58032155,-9.31875,-33.787502,-18.862501,0.26312545,-0.038365174,-0.09692693,983.60297, , , , 
2025-07-28 18:24:06.098,1.6677973,5.4891353,9.24826,0.27091852,-0.3593412,-0.6359102,-9.1125,-34.0875,-18.993752,0.2657931,-0.039460216,-0.10431071,983.6088, , , , 
2025-07-28 18:24:06.117,1.7587247,5.584848,9.5353985,0.27336198,-0.47784898,-0.7006619,-9.431251,-34.3875,-19.06875,0.26806015,-0.04231857,-0.11139956,983.6088,37.88657374,127.73775611,149.42205810546875,0.0
2025-07-28 18:24:06.136,1.7347964,5.814559,9.138189,0.205556,-0.5584831,-0.7819069,-9.20625,-34.725002,-18.675001,0.2700706,-0.045791887,-0.11941704,983.6213, , , , 
2025-07-28 18:24:06.157,1.7730815,6.1232333,9.276974,-3.054324E-4,-0.5377137,-0.8271109,-8.94375,-34.8375,-18.393751,0.27084744,-0.049308404,-0.12810582,983.6213, , , , 
2025-07-28 18:24:06.177,1.7994026,6.13759,9.9038925,-0.10537417,-0.56398094,-0.8973604,-8.681251,-35.362503,-17.90625,0.27007762,-0.052293602,-0.13733281,983.6318, , , , 
2025-07-28 18:24:06.197,2.2875385,5.910272,9.82493,-0.28252497,-0.6556106,-0.9590577,-8.043751,-35.775,-17.587502,0.26727858,-0.056563765,-0.15005374,983.6318, , , , 
2025-07-28 18:24:06.218,2.7110682,5.3814583,11.006984,-0.4828886,-0.3990474,-1.0775654,-7.9125004,-36.318752,-17.868752,0.26299077,-0.058656864,-0.16095942,983.64276, , , , 
2025-07-28 18:24:06.238,2.1750758,4.8358946,11.863615,-0.34544402,-0.21334453,-1.1563671,-7.3125005,-36.693752,-17.8125,0.25863802,-0.058083963,-0.17205977,983.64276, , , , 
2025-07-28 18:24:06.256,1.4524434,4.5224347,10.865808,-0.113926284,-0.42409286,-1.1545345,-6.6937504,-36.54375,-18.45,0.25618798,-0.057849288,-0.18345958,983.6596, , , , 
2025-07-28 18:24:06.276,1.2514462,4.2831526,9.202796,-0.0736092,-0.82726365,-1.0787872,-6.1125,-36.975002,-18.862501,0.2546763,-0.061257396,-0.19528995,983.6596, , , , 
2025-07-28 18:24:06.298,2.2372892,3.9338005,9.480363,-0.29657486,-0.7722858,-1.0574069,-5.175,-36.975002,-19.2,0.25158262,-0.06626046,-0.20702708,983.66254, , , , 
2025-07-28 18:24:06.316,1.7826529,3.4791641,10.202995,-0.37171122,-0.33307403,-1.0910045,-4.6687503,-37.36875,-19.331251,0.24742307,-0.068345785,-0.21835834,983.66254, , , , 
2025-07-28 18:24:06.336,0.96430755,3.318845,10.143175,-0.19578215,-0.2121228,-1.007316,-4.125,-37.875,-19.3125,0.24416758,-0.06768249,-0.2287556,983.66327, , , , 
2025-07-28 18:24:06.357,0.552742,3.6514473,8.729017,0.10598504,-0.41554075,-0.867428,-3.6375,-37.875,-19.575,0.2430417,-0.06828322,-0.24028498,983.66327, , , , 
2025-07-28 18:24:06.376,0.930808,3.8931224,7.2622166,0.20983206,-0.48395762,-0.8185588,-3.3187501,-38.04375,-19.5375,0.24364051,-0.0703242,-0.24666235,983.6501, , , , 
2025-07-28 18:24:06.397,1.402194,4.1371903,6.4151573,0.17623448,-0.4411971,-0.87109315,-2.9437501,-38.175003,-19.95,0.24512608,-0.074064545,-0.2572365,983.6501, , , , 
2025-07-28 18:24:06.416,0.9762716,4.2185464,6.2715883,0.110871956,-0.35139996,-0.93828833,-2.4750001,-38.287502,-20.175001,0.24610838,-0.07611729,-0.26621684,983.6296, , , , 
2025-07-28 18:24:06.436,0.7752745,4.2185464,6.4031935,0.09376775,-0.32391104,-0.92118406,-1.7812501,-38.5125,-19.7625,0.24688584,-0.0773629,-0.2752113,983.6296, , , , 
2025-07-28 18:24:06.456,0.89491564,4.354937,6.506085,0.08155045,-0.39293876,-0.88758653,-1.1437501,-39.05625,-19.743752,0.24751619,-0.078788936,-0.28399435,983.6147, , , , 
2025-07-28 18:24:06.477,1.2299109,4.429115,7.2215385,0.0772744,-0.432645,-0.8936952,-0.4875,-39.2625,-19.518751,0.24773337,-0.080896385,-0.2927891,983.6147, , , , 
2025-07-28 18:24:06.497,1.174876,4.6396832,7.472785,0.118202336,-0.3440696,-0.89002997,-0.0,-39.581253,-19.087502,0.24824196,-0.0832203,-0.30365592,983.60175, , , , 
2025-07-28 18:24:06.516,1.1318051,4.962714,7.322037,0.118202336,-0.37094763,-0.8772018,0.84375006,-39.7125,-19.40625,0.24901652,-0.084820144,-0.31213972,983.60175, , , , 
2025-07-28 18:24:06.538,1.3686945,5.1828537,7.676175,0.07666353,-0.42042768,-0.8790344,1.10625,-39.91875,-19.368752,0.2494167,-0.08682505,-0.3206673,983.5937, , , , 
2025-07-28 18:24:06.556,1.4955142,5.3240304,8.312666,0.02535089,-0.3752237,-0.9089668,1.40625,-40.068752,-19.237501,0.24933274,-0.08886857,-0.3293806,983.5937, , , , 
2025-07-28 18:24:06.577,1.2227324,5.4436717,9.020942,-0.022907428,-0.16081016,-0.8991929,2.0812502,-40.143753,-19.6875,0.24915062,-0.08944615,-0.33787286,983.60126, , , , 
2025-07-28 18:24:06.597,0.9882358,5.5944195,9.805787,0.068722285,-0.07040217,-0.87170404,2.625,-40.331253,-19.800001,0.24979311,-0.088026896,-0.3476204,983.60126, , , , 
2025-07-28 18:24:06.618,0.7465607,5.7284174,10.202995,0.17623448,-0.21823144,-0.83688474,3.6375,-40.40625,-19.96875,0.2506377,-0.087845966,-0.3533316,983.61566, , , , 
2025-07-28 18:24:06.637,0.81595254,5.919843,9.9756775,0.31062475,-0.40393433,-0.8032872,4.74375,-40.40625,-20.15625,0.25223565,-0.08952461,-0.3609199,983.61566, , , , 
2025-07-28 18:24:06.656,0.5766702,6.135197,9.174082,0.24709481,-0.45402524,-0.786183,5.55,-40.537502,-20.118752,0.25429234,-0.09340135,-0.37043032,983.6237, , , , 
2025-07-28 18:24:06.677,0.5072784,6.151947,9.480363,0.051007207,-0.46257734,-0.7354812,6.2250004,-40.8375,-20.0625,0.25450617,-0.09627155,-0.377894,983.6237, , , , 
2025-07-28 18:24:06.697,0.6221339,6.128019,10.375279,-0.074830934,-0.36361727,-0.72204214,6.61875,-41.0625,-19.96875,0.25338066,-0.09800457,-0.3850434,983.63104, , , , 
2025-07-28 18:24:06.717,0.59342,5.7284174,10.947164,-0.109650224,-0.57864165,-0.7672462,7.1625004,-41.2125,-20.38125,0.2514064,-0.09983109,-0.39255917,983.63104, , , , 
2025-07-28 18:24:06.736,0.782453,4.84068,11.75833,-0.076052666,-0.7704532,-0.7831286,7.7625003,-41.193752,-20.53125,0.24823578,-0.10371174,-0.40093663,983.6464, , , , 
2025-07-28 18:24:06.757,0.5024927,4.2161536,11.808579,0.018631376,-0.4827359,-0.7684679,8.118751,-40.85625,-20.587502,0.24546643,-0.107356586,-0.4091896,983.6464, , , , 
2025-07-28 18:24:06.777,-0.13399807,4.23051,10.009177,0.11209369,-0.3178024,-0.72509646,8.71875,-40.8375,-21.28125,0.24483204,-0.10917373,-0.41805103,983.65594, , , , 
2025-07-28 18:24:06.797,-0.023928227,4.3645086,8.547162,0.06933315,-0.49067715,-0.6872229,8.775001,-41.193752,-21.581251,0.24437208,-0.11132202,-0.42481092,983.65594, , , , 
2025-07-28 18:24:06.817,0.32063824,4.4315076,7.7910304,-0.07055488,-0.58230686,-0.7165444,9.13125,-41.25,-21.75,0.24278061,-0.11430658,-0.43194175,983.65106, , , , 
2025-07-28 18:24:06.837,0.567099,4.2664027,7.881958,-0.16646065,-0.49189886,-0.76419187,9.543751,-41.23125,-22.21875,0.24018276,-0.11665136,-0.43946403,983.65106, , , , 
2025-07-28 18:24:06.856,0.45702913,4.017549,8.269595,-0.17928882,-0.4167625,-0.79290247,9.975,-40.818752,-22.087502,0.23747352,-0.11778506,-0.44716278,983.63715, , , , 
2025-07-28 18:24:06.877,0.28953153,3.8835511,8.19781,-0.062613636,-0.3978257,-0.7855721,10.743751,-40.4625,-22.462502,0.23542163,-0.11880303,-0.45472965,983.63715, , , , 
2025-07-28 18:24:06.897,0.15792629,3.9553359,7.4536424,0.044898562,-0.4253146,-0.74220073,11.3625,-40.2,-22.6875,0.23428679,-0.12039916,-0.46193275,983.6308, , , , 
2025-07-28 18:24:06.917,0.4426722,4.106084,6.843473,0.038789913,-0.4827359,-0.7208204,11.887501,-40.237503,-23.118752,0.2334472,-0.12264923,-0.46880594,983.6308, , , , 
2025-07-28 18:24:06.936,0.6221339,4.0845485,7.0492554,0.0058032153,-0.49922925,-0.76235926,12.075001,-40.331253,-23.2875,0.23178795,-0.12591337,-0.47764176,983.6159, , , , 
2025-07-28 18:24:06.957,0.32303107,4.1850467,7.1162543,0.025961753,-0.4668534,-0.78801554,12.618751,-40.162502,-23.1,0.2305649,-0.12824734,-0.48496374,983.6159, , , , 
2025-07-28 18:24:06.977,0.39720857,4.328616,7.3435726,0.044898562,-0.491288,-0.77702,13.312501,-40.21875,-23.23125,0.22953215,-0.13059506,-0.49224102,983.613, , , , 
2025-07-28 18:24:06.997,0.5288138,4.6085763,7.7503524,0.14630212,-0.45707956,-0.8081741,13.556251,-40.29375,-23.23125,0.2288293,-0.13322149,-0.49948522,983.613, , , , 
2025-07-28 18:24:07.017,0.10289137,5.087141,7.056434,0.23548837,-0.47784898,-0.8429934,14.231251,-40.18125,-23.7,0.22922917,-0.13608402,-0.50677115,983.60736, , , , 
2025-07-28 18:24:07.038,-0.047856454,5.4388857,6.678368,0.13408482,-0.56153744,-0.84054995,14.606251,-39.825,-24.075,0.22955076,-0.13947536,-0.5142768,983.60736, , , , 
2025-07-28 18:24:07.057,0.33260235,5.5106707,7.7407813,-0.013744458,-0.45707956,-0.8478803,14.437501,-39.393753,-24.73125,0.22852343,-0.14277592,-0.5237859,983.5988, , , , 
2025-07-28 18:24:07.076,0.27038896,5.4484572,8.896515,-0.018631376,-0.4308124,-0.87109315,15.20625,-38.9625,-25.143751,0.22766893,-0.14386854,-0.5295246,983.5988, , , , 
2025-07-28 18:24:07.096,0.0,5.395815,9.695718,0.051007207,-0.5035053,-0.84177166,15.525001,-38.775,-25.237501,0.22654165,-0.14578247,-0.5371566,983.6088, , , , 
