Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:01:03.846,-2.5962126,7.23111,-0.2536392,-0.38690647,0.6332377,0.0537561,-2.6437502,-47.04375,9.8625,0.4674604,-0.56697714,-0.6598624,1007.1569, , , , 
2025-10-18 19:01:03.866,-2.4119651,6.884151,0.083748795,-0.34720027,0.577649,-0.09468404,-5.9625,-46.537502,13.425,0.47140554,-0.56289554,-0.65895665,1007.1569, , , , 
2025-10-18 19:01:03.886,-4.17069,7.051648,0.0526421,-0.31360272,0.44448048,-0.19547673,-5.625,-46.256252,13.368751,0.4757945,-0.55829966,-0.6586506,1007.14886, , , , 
2025-10-18 19:01:03.906,-4.816752,7.149754,-0.086141616,-0.34353507,0.46586075,-0.12522727,-3.8812501,-46.66875,9.50625,0.4782698,-0.5554874,-0.65873414,1007.14886, , , , 
2025-10-18 19:01:03.926,-4.7712884,7.133004,0.12921242,-0.407065,0.59047717,-0.0067195124,-7.18125,-46.162502,11.681251,0.4814204,-0.55172324,-0.6586484,1007.13934, , , , 
2025-10-18 19:01:03.948,-4.2687955,7.243074,0.39481574,-0.40950847,0.67050046,0.0067195124,-5.2125,-47.4375,10.3125,0.48549062,-0.5469055,-0.6579398,1007.13934, , , , 
2025-10-18 19:01:03.966,-4.402794,7.568498,0.35653058,-0.38263044,0.6833286,-0.04703659,-6.39375,-45.956253,11.418751,0.4882095,-0.54391134,-0.65730745,1007.12103, , , , 
2025-10-18 19:01:03.986,-4.6971107,8.013563,0.023928227,-0.3429242,0.73341954,-0.09224058,-7.2562504,-48.131252,9.637501,0.49332666,-0.5387766,-0.65597457,1007.12103, , , , 
2025-10-18 19:01:04.006,-4.5535417,8.271988,-0.49292147,-0.3276526,0.77801263,-0.11300998,-7.7250004,-47.456253,11.34375,0.4968364,-0.5356855,-0.65480524,1007.1252, , , , 
2025-10-18 19:01:04.026,-4.1180477,8.719446,-0.82313097,-0.32643086,0.7743475,-0.16615522,-6.39375,-46.18125,8.493751,0.5031792,-0.5303719,-0.6524948,1007.1252, , , , 
2025-10-18 19:01:04.046,-3.735196,9.0544405,-0.6412765,-0.2824486,0.70165455,-0.24129158,-7.0312505,-47.006252,10.3125,0.5082453,-0.5260662,-0.65075433,1007.1347, , , , 
2025-10-18 19:01:04.066,-3.8691943,9.138189,-0.8255238,-0.21097742,0.57215124,-0.3500255,-3.9375002,-47.15625,7.0687504,0.51318973,-0.5218823,-0.6493392,1007.1347, , , , 
2025-10-18 19:01:04.086,-4.3405805,9.131011,-0.8350951,-0.20181446,0.52511466,-0.40194902,-6.5437503,-46.706253,10.40625,0.5180359,-0.5177403,-0.64829606,1007.14374, , , , 
2025-10-18 19:01:04.108,-5.1732826,9.241081,-0.69152576,-0.2409098,0.4878519,-0.38606653,-4.9125004,-49.85625,6.5437503,0.5240147,-0.5122624,-0.647391,1007.14374, , , , 
2025-10-18 19:01:04.126,-5.436493,9.51147,-0.2727818,-0.29222244,0.55810136,-0.3084867,-3.1312501,-46.93125,4.9500003,0.52727574,-0.5088909,-0.64705664,1007.1547, , , , 
2025-10-18 19:01:04.146,-6.439086,10.63849,0.1794617,-0.3514763,0.64973104,-0.27550003,-6.24375,-48.281254,8.75625,0.53292525,-0.50286585,-0.6460586,1007.1547, , , , 
2025-10-18 19:01:04.166,-7.1162543,10.865808,0.44985065,-0.38751733,0.57520556,-0.1875355,-5.3812504,-49.275,5.9437504,0.53712595,-0.4977471,-0.64543587,1007.1562, , , , 
2025-10-18 19:01:04.186,-6.546763,11.026127,0.19621146,-0.4107302,0.6558397,-0.05497783,-6.7125,-47.175003,5.9625,0.5405447,-0.49310964,-0.6447648,1007.1562, , , , 
2025-10-18 19:01:04.206,-5.113462,10.389636,0.38524446,-0.46570805,0.71387184,-0.05070178,-7.4625,-48.750004,5.9812503,0.5439706,-0.48854908,-0.64349043,1007.15936, , , , 
2025-10-18 19:01:04.226,-4.436293,9.702896,0.95473623,-0.45104727,0.71753705,-0.18997894,-3.9,-47.1375,4.59375,0.5475916,-0.4834777,-0.6423397,1007.15936, , , , 
2025-10-18 19:01:04.246,-4.9674997,9.525827,0.9451649,-0.46265373,0.78351045,-0.30054548,-6.01875,-50.23125,7.14375,0.5519364,-0.47767657,-0.6412829,1007.16156, , , , 
2025-10-18 19:01:04.266,-6.2285175,9.171689,1.134198,-0.53779006,0.8879683,-0.22663084,-3.7687502,-48.206253,1.0875001,0.5570348,-0.47094053,-0.64012253,1007.16156, , , , 
2025-10-18 19:01:04.286,-6.539584,8.740981,1.2562319,-0.5909353,1.110934,0.026267186,-6.6375003,-46.912502,5.175,0.56343746,-0.46237555,-0.6376744,1007.15497, , , , 
2025-10-18 19:01:04.307,-5.881558,8.616554,1.18684,-0.61781335,1.2874739,0.25411975,-6.8250003,-50.79375,4.4812503,0.5686451,-0.45603508,-0.63386244,1007.15497, , , , 
2025-10-18 19:01:04.327,-4.668397,8.315059,0.83030945,-0.5829941,1.3009129,0.3591885,-3.61875,-48.300003,-0.31875002,0.57348454,-0.4504399,-0.6289271,1007.1352, , , , 
2025-10-18 19:01:04.346,-3.438486,7.9920278,0.15553348,-0.5139664,1.3119085,0.3365865,-6.1312504,-48.43125,-0.82500005,0.57819235,-0.4455006,-0.62328184,1007.1352, , , , 
2025-10-18 19:01:04.367,-2.5603201,7.9680996,-0.16031912,-0.42172578,1.2068397,0.18814635,-6.01875,-50.79375,-0.39375,0.58316094,-0.44076723,-0.6173491,1007.1374, , , , 
2025-10-18 19:01:04.386,-2.5722845,7.8077803,-0.3397808,-0.31482443,0.99120444,-0.0097738365,-4.21875,-47.850002,-3.05625,0.5893219,-0.43493742,-0.6108547,1007.1374, , , , 
2025-10-18 19:01:04.406,-3.0125637,7.539784,-0.3900301,-0.28305948,0.8898009,-0.09040799,-8.7375,-51.075,1.3125,0.59288776,-0.4314433,-0.6077106,1007.14374, , , , 
2025-10-18 19:01:04.426,-3.5796626,7.192825,-0.19381863,-0.2824486,0.8055016,-0.14294235,-4.2937503,-49.95,-6.01875,0.5985335,-0.42546323,-0.60347193,1007.14374, , , , 
2025-10-18 19:01:04.446,-3.993621,6.8817577,0.033499517,-0.27145302,0.73280865,-0.1472184,-4.8187504,-47.90625,-3.0,0.6017227,-0.4217761,-0.60132784,1007.1269, , , , 
2025-10-18 19:01:04.466,-4.1204405,6.800402,-0.03589234,-0.25373796,0.66744614,-0.13255766,-6.5625005,-48.468754,-1.85625,0.6065135,-0.41598865,-0.5981876,1007.1269, , , , 
2025-10-18 19:01:04.486,-4.208975,7.192825,-0.050249275,-0.24824017,0.61979866,-0.108123064,-2.7562501,-48.9,-7.0125003,0.6099198,-0.41170502,-0.5959023,1007.1198, , , , 
2025-10-18 19:01:04.506,-4.180261,7.6737823,-0.09332009,-0.24885105,0.5916989,-0.082466744,-6.3187504,-47.325,-2.4,0.6129637,-0.40770727,-0.5937322,1007.1198, , , , 
2025-10-18 19:01:04.526,-4.0677986,8.228917,0.0047856453,-0.26045746,0.57703817,-0.06108648,-4.9125004,-49.162502,-3.525,0.6156897,-0.40389088,-0.5916298,1007.1059, , , , 
2025-10-18 19:01:04.547,-3.6681972,8.781659,0.038285162,-0.26473352,0.5635991,-0.09407318,-4.425,-47.60625,-4.9125004,0.6188723,-0.39919925,-0.5890009,1007.1059, , , , 
2025-10-18 19:01:04.566,-3.6753755,9.379865,0.050249275,-0.23663375,0.4481457,-0.17470732,-7.4437504,-48.562504,-2.53125,0.62129086,-0.39536437,-0.587308,1007.1037, , , , 
2025-10-18 19:01:04.586,-4.022335,9.875179,-0.09332009,-0.19509494,0.30642503,-0.24495678,-5.8875003,-49.74375,-4.3125,0.6233081,-0.3916886,-0.5865429,1007.1037, , , , 
2025-10-18 19:01:04.607,-4.2759743,9.925428,-0.5694918,-0.1645517,0.23556472,-0.23823726,-3.54375,-47.643753,-5.15625,0.6250361,-0.3883227,-0.586357,1007.1086, , , , 
2025-10-18 19:01:04.626,-4.4315076,9.994821,-0.70348984,-0.16332997,0.22884522,-0.2480111,-5.7562504,-48.35625,-4.875,0.62655824,-0.38533068,-0.58631456,1007.1086, , , , 
2025-10-18 19:01:04.647,-5.2498527,10.293923,-0.2847459,-0.16516256,0.18669555,-0.30298892,-3.6375,-48.881252,-6.0,0.6281488,-0.38216168,-0.58640546,1007.1176, , , , 
2025-10-18 19:01:04.666,-6.836294,11.207981,-0.0023928226,-0.16149737,0.09506583,-0.32681265,-6.1125,-49.406254,-4.3125,0.6295175,-0.3787658,-0.58723706,1007.1176, , , , 
2025-10-18 19:01:04.686,-7.6402826,11.01177,-0.55752766,-0.18837543,0.118889555,-0.12583815,-4.3125,-50.7,-5.83125,0.6306389,-0.37489954,-0.58864623,1007.11005, , , , 
2025-10-18 19:01:04.706,-5.7930236,10.724631,-1.1964114,-0.22258386,0.26549712,0.098960094,-0.71250004,-48.318752,-8.493751,0.6310351,-0.37293336,-0.58849716,1007.11005, , , , 
2025-10-18 19:01:04.726,-3.6179478,9.745967,-1.4069797,-0.24274239,0.34124434,0.08613193,-5.11875,-49.66875,-5.49375,0.63168633,-0.37134495,-0.58686346,1007.1066, , , , 
2025-10-18 19:01:04.747,-2.9718857,9.348758,-1.3280165,-0.21708608,0.1805869,-0.068416856,-3.8625002,-49.3875,-8.26875,0.6323354,-0.36958414,-0.5856697,1007.1066, , , , 
2025-10-18 19:01:04.766,-4.5918264,9.707682,-0.701097,-0.23480114,0.081015944,-0.07391464,-2.6625001,-46.912502,-6.05625,0.6325947,-0.36753166,-0.5858255,1007.10345, , , , 
2025-10-18 19:01:04.786,-4.570291,9.851251,-0.7848458,-0.24701844,0.17936517,0.14538582,-5.53125,-50.193752,-5.71875,0.6323,-0.36592403,-0.5860385,1007.10345, , , , 
2025-10-18 19:01:04.806,-4.180261,9.765109,-1.1222339,-0.32643086,0.32169667,0.2950477,-3.3187501,-48.093754,-7.6125,0.6319087,-0.36498106,-0.584793,1007.10614, , , , 
2025-10-18 19:01:04.826,-3.3547373,9.001799,-0.63170516,-0.41378453,0.35834855,0.2932151,-5.4,-48.075,-4.93125,0.6314856,-0.36381415,-0.5826595,1007.10614,37.88824755,127.73993075,140.53131103515625,1.25
2025-10-18 19:01:04.846,-3.4097722,8.149954,0.014356935,-0.35758498,0.34307694,0.16982041,-4.0125003,-50.156254,-7.89375,0.6310297,-0.36205742,-0.5809227,1007.1059, , , , 
2025-10-18 19:01:04.867,-3.9816568,7.609176,0.09092726,-0.23846634,0.27221662,0.08613193,-3.1125002,-47.943752,-8.56875,0.6311439,-0.35950503,-0.57933635,1007.1059, , , , 
2025-10-18 19:01:04.886,-3.845266,7.436893,-0.27996024,-0.19204062,0.25999933,0.06536253,-5.68125,-48.093754,-5.6625004,0.6315152,-0.35781938,-0.57827806,1007.1037, , , , 
2025-10-18 19:01:04.906,-3.5676985,7.2263246,-0.5383851,-0.22991423,0.3345248,0.029932374,-4.93125,-50.475002,-9.31875,0.63222414,-0.35596317,-0.5769871,1007.1037, , , , 
2025-10-18 19:01:04.926,-3.5605202,6.9152575,-0.25842485,-0.27511823,0.33880088,-0.01282816,-4.3500004,-46.068752,-8.868751,0.6331606,-0.3533986,-0.57569516,1007.1091, , , , 
2025-10-18 19:01:04.946,-3.574877,6.8315086,-0.11006984,-0.25373796,0.30947936,-0.032986697,-5.4750004,-50.156254,-8.981251,0.6340331,-0.35053486,-0.5747136,1007.1091, , , , 
2025-10-18 19:01:04.966,-3.4025939,6.8410797,-0.51206404,-0.2079231,0.30703592,-0.06352994,-2.025,-47.79375,-11.625,0.63497794,-0.34782183,-0.57378316,1007.1098, , , , 
2025-10-18 19:01:04.986,-3.495914,7.1856465,-0.79920274,-0.19509494,0.29604036,-0.08857539,-6.7125,-46.818752,-7.8,0.6364522,-0.344541,-0.57259303,1007.1098, , , , 
2025-10-18 19:01:05.006,-3.656233,7.432107,-0.6053841,-0.18898629,0.27343833,-0.13133593,-3.5625002,-50.325,-10.856251,0.6377163,-0.34180078,-0.57177013,1007.1152, , , , 
2025-10-18 19:01:05.026,-3.9146578,7.664211,-0.38285163,-0.15966478,0.22701262,-0.16004658,-3.0,-46.893753,-11.7375,0.6389424,-0.33899167,-0.5712967,1007.1152, , , , 
2025-10-18 19:01:05.048,-3.9601214,8.133204,-0.83988076,-0.115071654,0.2239583,-0.17104214,-5.025,-48.6375,-8.175,0.64015746,-0.33641702,-0.5709988,1007.11615, , , , 
2025-10-18 19:01:05.066,-3.9361932,8.413164,-1.0815558,-0.12667808,0.25633413,-0.1924224,-5.08125,-50.60625,-10.9875,0.6416217,-0.33387908,-0.57048726,1007.11615, , , , 
2025-10-18 19:01:05.086,-3.8787656,8.920443,-1.0815558,-0.13278674,0.2709949,-0.26083925,-5.5875,-49.2,-7.3125005,0.6433173,-0.33103868,-0.5698858,1007.1208, , , , 
2025-10-18 19:01:05.106,-4.1850467,9.382257,-0.62931234,-0.14011711,0.29970554,-0.33169958,-2.4562502,-51.45,-11.53125,0.6452466,-0.3276417,-0.56950736,1007.1208, , , , 
2025-10-18 19:01:05.126,-4.7449675,10.195817,-0.46899325,-0.11384992,0.36018115,-0.37690356,-1.4250001,-46.48125,-13.781251,0.64821064,-0.3226337,-0.56898046,1007.1325, , , , 
2025-10-18 19:01:05.146,-5.252246,10.475778,-0.71306115,-0.102854356,0.29787293,-0.38117963,-4.74375,-48.825,-10.368751,0.6501812,-0.31948033,-0.56864244,1007.1325, , , , 
2025-10-18 19:01:05.166,-5.828916,11.239088,-1.1270195,-0.11262819,0.26855144,-0.3329213,0.52500004,-48.281254,-12.01875,0.652976,-0.31481117,-0.568414,1007.1408, , , , 
2025-10-18 19:01:05.188,-7.042077,11.566905,-0.92602235,-0.18104506,0.1372155,-0.28954992,0.13125001,-47.325,-11.418751,0.6547466,-0.3111951,-0.5684593,1007.1408, , , , 
2025-10-18 19:01:05.207,-7.1282187,11.227124,0.0023928226,-0.15050182,-0.0796415,-0.14782928,-2.025,-49.18125,-10.3125,0.6549637,-0.3085897,-0.569698,1007.1657, , , , 
2025-10-18 19:01:05.226,-6.259624,10.971092,0.72502524,-0.09308052,-0.16882776,-0.0061086477,-0.056250002,-48.45,-14.587501,0.65397114,-0.30769914,-0.5713314,1007.1657, , , , 
2025-10-18 19:01:05.247,-4.8191447,10.102497,1.0695918,-0.028939718,-0.24213153,0.048258316,-0.93750006,-47.662502,-13.9125,0.6518574,-0.30827966,-0.57329804,1007.1718, , , , 
2025-10-18 19:01:05.266,-3.8333018,9.8632145,1.0001999,-0.036270097,-0.14683662,0.0073303776,-2.2875001,-50.568752,-10.81875,0.65052134,-0.30907324,-0.57435477,1007.1718, , , , 
2025-10-18 19:01:05.286,-4.8454657,9.614362,1.4979069,-0.083306685,-0.010002911,-0.11178826,1.40625,-47.68125,-13.70625,0.64944994,-0.3088191,-0.57550085,1007.17645, , , , 
2025-10-18 19:01:05.307,-5.656633,9.18126,1.6606189,-0.09674571,0.074907295,-0.0061086477,-3.54375,-48.600002,-8.493751,0.64906555,-0.30770525,-0.57625747,1007.17645, , , , 
2025-10-18 19:01:05.326,-5.6279187,9.0951185,1.4069797,-0.10713041,0.34552038,0.14416409,-1.8000001,-49.631252,-12.01875,0.64925545,-0.30664164,-0.5754759,1007.1589, , , , 
2025-10-18 19:01:05.348,-4.996214,8.595019,0.930808,-0.12789981,0.541608,0.2583958,0.99375004,-45.99375,-12.20625,0.6503999,-0.30539057,-0.572615,1007.1589, , , , 
2025-10-18 19:01:05.366,-4.115655,7.920243,0.30149564,-0.10835214,0.6576723,0.28954992,-3.0187502,-47.662502,-10.762501,0.6521286,-0.30414155,-0.5684612,1007.15204, , , , 
2025-10-18 19:01:05.386,-3.2183464,7.3435726,-0.09571291,-0.0674242,0.71203923,0.23029602,-1.81875,-48.506252,-14.231251,0.65456486,-0.30274415,-0.56336915,1007.15204, , , , 
2025-10-18 19:01:05.408,-3.249453,6.7094746,-0.24885355,-0.003894263,0.5947532,0.077579826,-3.4875002,-47.831253,-11.325001,0.6582106,-0.30058542,-0.55728555,1007.1413, , , , 
2025-10-18 19:01:05.426,-3.7208393,6.7166533,-0.46660042,0.0297033,0.52328205,0.045814857,0.35625002,-48.6375,-15.39375,0.66107416,-0.29889408,-0.5534154,1007.1413, , , , 
2025-10-18 19:01:05.448,-3.8787656,6.869794,-0.80159557,0.0028252497,0.42248935,0.11423171,0.91875005,-47.23125,-14.437501,0.66360533,-0.29756317,-0.5499413,1007.1264, , , , 
2025-10-18 19:01:05.466,-3.4528432,6.6711893,-0.5312066,-0.03810269,0.38583747,0.16371176,-5.45625,-48.15,-11.25,0.6653209,-0.29673138,-0.5468685,1007.1264, , , , 
2025-10-18 19:01:05.486,-2.928815,6.5084777,-0.2847459,-0.05215258,0.3852266,0.115453444,1.7625,-48.24375,-15.562501,0.6666798,-0.2959934,-0.543879,1007.11444, , , , 
2025-10-18 19:01:05.506,-2.9599216,6.4055862,-0.34217364,-0.047265664,0.32047492,0.060475614,-0.46875003,-48.581253,-17.306252,0.66772866,-0.29522437,-0.5418461,1007.11444, , , , 
2025-10-18 19:01:05.526,-3.495914,6.8506513,-0.30388847,-0.019776747,0.1787543,-0.02565632,-4.4812503,-49.800003,-10.481251,0.6690818,-0.29394618,-0.5397212,1007.1103, , , , 
2025-10-18 19:01:05.546,-3.778267,7.2861447,-0.18185452,-0.045433067,0.20074543,-0.04092794,1.10625,-47.30625,-17.23125,0.66994613,-0.29291037,-0.5387632,1007.1103, , , , 
2025-10-18 19:01:05.566,-3.845266,7.6402826,0.124426775,-0.051541716,0.26488623,-0.07147118,-1.5,-47.475002,-13.087501,0.6709627,-0.29142973,-0.53769475,1007.1042, , , , 
2025-10-18 19:01:05.586,-4.718646,8.599805,0.27756742,-0.0045051277,0.25572327,-0.19669846,-3.5062501,-49.55625,-13.387501,0.67285407,-0.2887565,-0.5363001,1007.1042, , , , 
2025-10-18 19:01:05.607,-6.0323057,9.327223,-0.086141616,0.019929463,0.112780906,-0.19792019,0.50625,-46.518753,-15.375001,0.67435557,-0.28655764,-0.53605115,1007.1032, , , , 
2025-10-18 19:01:05.626,-6.209375,10.080962,-0.27517462,0.027259842,0.077961616,-0.09407318,-3.24375,-48.05625,-11.64375,0.6752902,-0.28512424,-0.5361899,1007.1032, , , , 
2025-10-18 19:01:05.646,-5.2570314,10.140782,-0.7082755,0.049861837,0.029092435,0.017715078,-1.63125,-50.250004,-12.0,0.67578346,-0.28476018,-0.5359777,1007.11615, , , , 
2025-10-18 19:01:05.666,-4.5296135,10.334601,-0.8422736,0.03581195,-2.290743E-4,-0.05742129,2.2125,-45.975002,-14.64375,0.6760343,-0.285062,-0.5356117,1007.11615, , , , 
2025-10-18 19:01:05.686,-4.938786,10.688739,-0.05503492,0.029092435,-0.036270097,-0.15638138,-0.73125005,-49.518753,-12.6,0.67622906,-0.28485164,-0.5358761,1007.12054, , , , 
2025-10-18 19:01:05.706,-5.788238,11.52862,0.4761717,0.08651373,-0.055206906,-0.22418737,-1.21875,-48.843754,-10.89375,0.67648274,-0.28413466,-0.5368202,1007.12054, , , , 
2025-10-18 19:01:05.726,-6.613762,11.748759,-0.26799613,0.16775873,-0.19753839,-0.25106543,-1.0875001,-47.568752,-11.90625,0.6769631,-0.2834229,-0.5387223,1007.112, , , , 
2025-10-18 19:01:05.747,-5.367101,11.437693,-1.8664017,0.1683696,-0.18471023,-0.06352994,-0.82500005,-47.79375,-12.675,0.6769545,-0.28440645,-0.5407758,1007.112, , , , 
2025-10-18 19:01:05.766,-3.9314077,11.016556,-2.053042,0.08223767,-0.068035066,-0.06169734,0.93750006,-48.600002,-14.062501,0.67699623,-0.28526276,-0.54107594,1007.10443, , , , 
2025-10-18 19:01:05.786,-2.5818555,9.549755,-1.4093726,0.022372922,-0.13889538,-0.18631376,-0.20625001,-48.35625,-12.712501,0.67706627,-0.28559253,-0.5417016,1007.10443, , , , 
2025-10-18 19:01:05.806,-3.1393833,9.078369,-0.83748794,0.033368487,-0.1749364,-0.34269515,0.31875002,-48.656254,-13.218751,0.67690486,-0.28522202,-0.54302394,1007.10345, , , , 
2025-10-18 19:01:05.826,-4.7712884,9.092726,-0.6364908,0.037644543,-0.16088651,-0.2999346,1.5375,-46.93125,-12.356251,0.67702365,-0.28403372,-0.5451678,1007.10345,37.88826061,127.73992963,140.21038818359375,1.53
2025-10-18 19:01:05.846,-5.3312087,9.238688,-1.1676974,0.008933897,-0.10224349,-0.12705988,-0.71250004,-50.662502,-10.6875,0.6769866,-0.28326812,-0.5469863,1007.1015, , , , 
2025-10-18 19:01:05.866,-5.474778,8.834301,-1.7467605,-0.08758274,0.015042545,0.07024945,1.8000001,-49.36875,-14.1,0.6768026,-0.28301078,-0.54762775,1007.1015, , , , 
2025-10-18 19:01:05.886,-4.8215375,8.037491,-1.1916257,-0.15477787,0.02481638,0.17653993,-0.80625004,-46.818752,-10.743751,0.6762581,-0.28309116,-0.54717135,1007.1003, , , , 
2025-10-18 19:01:05.906,-4.254439,7.298109,-0.49292147,-0.098578304,-0.06436988,0.15760311,-1.10625,-49.068752,-11.493751,0.6752395,-0.28354657,-0.54687446,1007.1003, , , , 
2025-10-18 19:01:05.926,-4.0677986,6.8889365,-0.41156548,-8.3993905E-4,-0.22747077,0.11606431,2.2875001,-47.081253,-14.906251,0.67393047,-0.28466085,-0.5473533,1007.091, , , , 
2025-10-18 19:01:05.946,-3.67059,6.762117,-0.7106683,-0.0112246405,-0.19387321,0.116675176,-1.81875,-48.2625,-12.093751,0.67237455,-0.28633633,-0.54842883,1007.091, , , , 
2025-10-18 19:01:05.966,-3.4217365,6.6329045,-0.6412765,-0.086361006,-0.051541716,0.124616414,0.4875,-50.025,-13.012501,0.6711474,-0.2875572,-0.54895216,1007.0932, , , , 
2025-10-18 19:01:05.986,-3.2087753,6.587441,-0.34456646,-0.15294527,0.076739885,0.091629714,-2.1000001,-46.6875,-10.6125,0.67013174,-0.28787348,-0.54872286,1007.0932, , , , 
2025-10-18 19:01:06.006,-3.333202,6.65444,-0.13878371,-0.15783219,0.109726585,0.058032155,-0.31875002,-47.49375,-12.750001,0.6697986,-0.28746033,-0.548346,1007.0959, , , , 
2025-10-18 19:01:06.026,-3.5653057,6.8315086,-0.22492532,-0.115071654,0.07246383,-0.018325943,3.1125002,-48.112503,-15.39375,0.66956335,-0.2863406,-0.54785544,1007.0959, , , , 
2025-10-18 19:01:06.047,-4.0414777,6.788438,-0.7465607,-0.11384992,0.04619665,-0.10506874,-0.16875,-47.362503,-11.85,0.66953236,-0.2852023,-0.5480533,1007.09686, , , , 
2025-10-18 19:01:06.066,-4.792824,6.8721867,-0.89013004,-0.18959716,0.11217005,-0.14905101,1.7437501,-48.2625,-14.775001,0.66975826,-0.2833293,-0.54849,1007.09686, , , , 
2025-10-18 19:01:06.086,-5.328816,7.085148,-0.5096712,-0.18654284,0.14088069,-0.13072506,1.3125,-45.956253,-13.012501,0.67014515,-0.2807186,-0.54884815,1007.10077, , , , 
2025-10-18 19:01:06.107,-5.0344987,7.652247,-0.8422736,-0.14561489,0.11339177,-0.10995566,-1.5937501,-48.73125,-13.63125,0.6705718,-0.2783403,-0.5489958,1007.10077, , , , 
2025-10-18 19:01:06.126,-4.6061835,8.018349,-1.3471591,-0.16210824,0.030314164,-0.17653993,1.7437501,-48.487503,-17.7,0.6708928,-0.2763761,-0.54928553,1007.10297, , , , 
2025-10-18 19:01:06.147,-4.8765726,8.425129,-1.0671989,-0.18226677,0.035201084,-0.25961754,1.06875,-46.350002,-12.656251,0.6710135,-0.27409667,-0.55025554,1007.10297, , , , 
2025-10-18 19:01:06.166,-5.6446686,9.38465,-0.9523434,-0.16027565,0.022983788,-0.26511532,-1.25625,-48.468754,-12.13125,0.6713581,-0.2706837,-0.5517567,1007.1203, , , , 
2025-10-18 19:01:06.186,-5.8241305,9.980463,-1.105484,-0.15661046,0.04130973,-0.21441354,1.66875,-46.518753,-15.637501,0.671567,-0.26818708,-0.5529148,1007.1203, , , , 
2025-10-18 19:01:06.206,-5.5657053,10.205389,-1.3423735,-0.19387321,0.09628756,-0.13377939,0.99375004,-46.612503,-11.55,0.671764,-0.26595446,-0.55358833,1007.1252, , , , 
2025-10-18 19:01:06.226,-5.15414,10.593026,-0.98584294,-0.18898629,0.234343,-0.10567961,2.25,-48.075,-16.237501,0.67211664,-0.26374075,-0.55342996,1007.1252, , , , 
2025-10-18 19:01:06.247,-5.9007006,11.100305,-0.66759753,-0.13767365,0.1476002,-0.22235478,3.825,-46.050003,-15.58125,0.67299736,-0.26121128,-0.5527213,1007.1342, , , , 
2025-10-18 19:01:06.266,-6.948757,11.073983,-0.5814559,-0.03810269,-0.10407609,-0.21197008,-0.20625001,-49.0875,-13.14375,0.6734472,-0.2590094,-0.5534483,1007.1342, , , , 
2025-10-18 19:01:06.286,-6.649654,10.975878,-0.32303107,-0.044822205,-0.154167,-0.10262528,2.60625,-46.29375,-15.900001,0.67289764,-0.25807,-0.5555134,1007.1381, , , , 
2025-10-18 19:01:06.308,-5.2953167,9.590433,0.29910284,-0.03138318,-0.15844305,0.042760536,3.15,-45.75,-15.375001,0.67190623,-0.25819805,-0.55684596,1007.1381, , , , 
2025-10-18 19:01:06.326,-4.063013,9.133404,0.50488555,-0.03810269,-0.09918917,0.026267186,1.66875,-49.275,-13.1625,0.6707331,-0.2590065,-0.55765224,1007.14886, , , , 
2025-10-18 19:01:06.349,-4.6707897,8.803194,0.9403793,-0.03810269,-0.053985175,-0.04459313,5.4375,-46.237503,-18.375,0.66994405,-0.2591391,-0.55830956,1007.14886, , , , 
