Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 21:14:15.187,-7.436893,10.423136,-0.8566305,-0.20769402,0.16882776,-0.07116575,9.01875,-38.568752,17.587502,0.6627057,0.2794735,-0.2161509,1005.4045, , , , 
2025-10-19 21:14:15.207,-7.381858,11.002198,-1.8113668,-0.23640467,0.13095413,-0.038789913,8.83125,-37.331253,17.7,0.6617191,0.2811703,-0.21467882,1005.4045, , , , 
2025-10-19 21:14:15.227,-6.984649,10.430314,-1.8592232,-0.25961754,0.07231112,0.066889696,8.83125,-37.331253,17.38125,0.6603634,0.28245315,-0.21258776,1005.4433, , , , 
2025-10-19 21:14:15.247,-5.8337016,9.664611,-1.6510476,-0.24434592,0.034437504,0.100487255,7.8,-36.693752,17.306252,0.65955955,0.28244445,-0.21054332,1005.4433, , , , 
2025-10-19 21:14:15.267,-6.3385873,8.810373,-0.55513483,-0.17043127,-0.12988512,0.062002774,8.325001,-38.268753,18.88125,0.65853184,0.28198218,-0.20929956,1005.45306, , , , 
2025-10-19 21:14:15.287,-7.2023964,8.281559,-0.8422736,-0.073303774,-0.19891284,0.16340633,8.2875,-38.53125,18.6,0.65773964,0.2804428,-0.20935415,1005.45306, , , , 
2025-10-19 21:14:15.307,-7.056434,7.867601,-0.40917268,-0.06475167,-0.1928042,0.35033095,7.9125004,-38.30625,17.23125,0.65761954,0.27791336,-0.20879902,1005.46844, , , , 
2025-10-19 21:14:15.327,-5.9748783,7.6594253,-0.15792629,0.034819294,-0.30642503,0.4486802,7.425,-39.225002,17.643751,0.65798336,0.27410978,-0.2076581,1005.46844, , , , 
2025-10-19 21:14:15.347,-4.9052863,7.30768,-0.5814559,0.08002329,-0.37545276,0.43157595,7.6875005,-38.7,16.96875,0.65891093,0.2689044,-0.20698966,1005.47626, , , , 
2025-10-19 21:14:15.367,-3.9074793,6.640083,-0.04546363,0.06780599,-0.30642503,0.32772896,8.25,-38.775,17.831251,0.6598668,0.26370484,-0.20662042,1005.47626, , , , 
2025-10-19 21:14:15.387,-4.2711883,6.005985,0.52163535,0.12400555,-0.302149,0.14935644,6.7500005,-38.287502,16.725,0.6606503,0.25885922,-0.20697154,1005.45844, , , , 
2025-10-19 21:14:15.407,-5.0440702,5.709275,-0.17228323,0.11300998,-0.26427537,0.10415245,8.175,-38.4,17.362501,0.66114044,0.25582737,-0.20847422,1005.45844, , , , 
2025-10-19 21:14:15.427,-5.252246,5.5944195,-0.3684947,0.022601997,-0.07246383,0.1517999,6.3187504,-38.2125,16.931252,0.6615767,0.25380266,-0.20908639,1005.4416, , , , 
2025-10-19 21:14:15.447,-4.87418,5.5250273,-0.09332009,-0.03848448,0.021609342,0.16523892,6.3375,-38.831253,17.587502,0.6618979,0.25268212,-0.20821078,1005.4416, , , , 
2025-10-19 21:14:15.467,-4.8239303,5.599205,0.124426775,-0.02932151,0.05948296,0.0962112,7.8,-37.443752,16.725,0.66202694,0.25207195,-0.20705132,1005.42816, , , , 
2025-10-19 21:14:15.487,-5.3982077,5.8217373,-0.2536392,0.015882485,-0.015042545,-0.013744458,6.7500005,-38.925003,17.7,0.66211706,0.2521162,-0.20643169,1005.42816, , , , 
2025-10-19 21:14:15.507,-5.575277,6.1064835,-0.82313097,0.019547673,-0.021762058,-0.042455103,6.9750004,-39.375,15.993751,0.66214854,0.25221378,-0.20711708,1005.4216, , , , 
2025-10-19 21:14:15.528,-5.453243,6.45105,-0.5838487,0.018325943,0.017333288,-0.094378605,7.4062505,-38.71875,16.3875,0.66219985,0.25287735,-0.20746785,1005.4216, , , , 
2025-10-19 21:14:15.547,-5.359923,6.884151,-0.59342,0.06780599,-0.07551816,-0.18600832,5.90625,-37.3875,16.612501,0.66217214,0.25352287,-0.20864096,1005.4223, , , , 
2025-10-19 21:14:15.567,-5.7020965,7.4129643,-0.47377887,0.07269291,-0.059635673,-0.2849684,7.0687504,-38.775,18.112501,0.66201884,0.2543815,-0.210766,1005.4223, , , , 
2025-10-19 21:14:15.587,-6.5539412,7.9537425,-0.526421,0.043982264,-0.0297033,-0.32223117,6.3750005,-39.3375,18.075,0.6616721,0.25595367,-0.21311273,1005.43646, , , , 
2025-10-19 21:14:15.607,-7.6546397,8.46102,-0.863809,-0.034208428,-0.060857404,-0.3026835,6.61875,-37.443752,17.775002,0.66098446,0.2577451,-0.21556504,1005.43646, , , , 
2025-10-19 21:14:15.627,-8.312666,8.879765,-0.76570326,-0.10445788,-0.09750929,-0.20311254,5.9812503,-38.49375,16.66875,0.65985745,0.259304,-0.21774101,1005.45575, , , , 
2025-10-19 21:14:15.647,-8.066205,9.032906,-0.64606214,-0.17043127,-0.06940951,-0.036346454,8.793751,-38.325,16.518751,0.65854084,0.26008528,-0.21915671,1005.45575, , , , 
2025-10-19 21:14:15.667,-7.123433,9.427721,0.41635114,-0.19181155,0.06620247,0.022296565,8.25,-38.1375,16.575,0.6570697,0.260513,-0.21858968,1005.4638, , , , 
2025-10-19 21:14:15.687,-7.240681,9.329616,0.6412765,-0.115453444,-0.015653409,-0.0962112,6.3,-37.706253,15.975,0.655966,0.26114982,-0.21805754,1005.4638, , , , 
2025-10-19 21:14:15.707,-7.9920278,9.54497,0.6843473,-0.108123064,-0.076739885,-0.1933387,8.418751,-37.256252,16.5,0.6547519,0.2618704,-0.21901733,1005.4482, , , , 
2025-10-19 21:14:15.727,-8.26481,9.0544405,1.1844472,-0.07147118,-0.052305296,-0.1414152,8.53125,-37.59375,14.962501,0.6533608,0.26274735,-0.22050017,1005.4482, , , , 
2025-10-19 21:14:15.747,-8.159525,8.965906,1.2203395,-0.09834923,-0.04130973,-0.094378605,7.8375,-36.675003,15.13125,0.6522768,0.26337367,-0.2215282,1005.44354, , , , 
2025-10-19 21:14:15.767,-8.71466,8.678768,1.8544376,-0.17898338,-0.05169443,0.00641408,7.8,-38.8125,17.268751,0.6508507,0.2638402,-0.22215334,1005.44354, , , , 
2025-10-19 21:14:15.787,-8.238488,8.781659,1.6677973,-0.27550003,0.10468695,0.21471897,8.4375,-37.987503,15.3,0.6493198,0.26379496,-0.22153446,1005.425, , , , 
2025-10-19 21:14:15.807,-6.876972,8.477771,1.524228,-0.37323838,0.31238097,0.3649917,7.4625,-36.975002,16.275002,0.6480873,0.26391003,-0.21801542,1005.425, , , , 
2025-10-19 21:14:15.827,-5.2570314,7.8723865,1.2227324,-0.38545567,0.42600182,0.38698283,8.1,-36.881252,14.343751,0.6468369,0.2646886,-0.21085256,1005.40936, , , , 
2025-10-19 21:14:15.847,-3.735196,7.1377897,0.7106683,-0.3243692,0.52435106,0.2941314,7.8187504,-38.79375,16.5,0.64621013,0.26608643,-0.2044222,1005.40936, , , , 
2025-10-19 21:14:15.867,-3.3786657,6.367301,0.6269195,-0.17348559,0.47548187,0.07910699,7.6875005,-38.0625,15.39375,0.64600515,0.26851183,-0.19882803,1005.39325, , , , 
2025-10-19 21:14:15.887,-4.4745784,5.4987063,0.27517462,0.058032155,0.1749364,-0.12247839,5.5125003,-38.662502,16.10625,0.64614385,0.27099377,-0.19628504,1005.39325, , , , 
2025-10-19 21:14:15.907,-5.4819565,4.9435716,-0.0047856453,0.15699224,0.045433067,-0.1273653,7.55625,-38.193752,13.70625,0.646646,0.27250835,-0.19673796,1005.3859, , , , 
2025-10-19 21:14:15.927,-5.3718867,4.685147,0.41874397,0.1924224,0.016111558,-0.015577052,6.1687503,-37.59375,15.525001,0.64750785,0.27317053,-0.19778809,1005.3859, , , , 
2025-10-19 21:14:15.947,-4.7377887,4.8119664,0.6723832,0.2046397,-0.013209951,0.038179047,8.56875,-37.350002,15.562501,0.6490158,0.27283046,-0.19855267,1005.36835, , , , 
2025-10-19 21:14:15.967,-4.290331,5.005785,0.8255238,0.21258095,-0.007101303,0.043065965,8.34375,-37.74375,15.76875,0.6503262,0.27201754,-0.19908264,1005.36835, , , , 
2025-10-19 21:14:15.987,-4.2927237,5.328816,1.1437693,0.23640467,0.058872093,0.015577052,6.6562505,-38.79375,16.462502,0.65178424,0.2715502,-0.19931866,1005.35175, , , , 
2025-10-19 21:14:16.007,-4.733003,6.084948,1.2658032,0.320704,0.0570395,-0.097432934,5.5875,-36.16875,15.806251,0.65340143,0.271544,-0.19983484,1005.35175, , , , 
2025-10-19 21:14:16.027,-6.04427,7.0396843,0.27996024,0.31398448,0.0020616686,-0.16523892,8.2875,-38.11875,14.700001,0.6551042,0.27182877,-0.20145862,1005.35223, , , , 
2025-10-19 21:14:16.047,-7.3196445,7.972885,0.05503492,0.2272417,0.032604907,-0.14446951,6.80625,-37.912502,17.79375,0.6565048,0.27242085,-0.20327546,1005.35223,37.88647322,127.73778703,149.7479248046875,1.42
2025-10-19 21:14:16.067,-7.9130645,8.752945,0.22971097,0.18325943,-0.04253146,-0.05894845,7.275,-37.85625,16.650002,0.6574921,0.27297688,-0.20463571,1005.3654, , , , 
2025-10-19 21:14:16.087,-7.082755,9.140582,0.050249275,0.21074834,-0.09445497,0.046731155,6.6000004,-37.66875,15.637501,0.65842366,0.2723361,-0.20580812,1005.3654, , , , 
2025-10-19 21:14:16.107,-6.4055862,9.434899,0.078963146,0.262061,-0.1372155,-0.032070402,6.43125,-38.325,17.85,0.66015047,0.2705509,-0.20697269,1005.392, , , , 
2025-10-19 21:14:16.127,-7.2646093,9.968499,0.2416751,0.320704,-0.2532798,-0.16523892,7.36875,-37.36875,17.7,0.6614055,0.2691665,-0.20939307,1005.392, , , , 
2025-10-19 21:14:16.147,-7.776674,10.743773,-0.1363909,0.30298892,-0.24045165,-0.22143848,8.85,-38.081253,16.5,0.66239035,0.26789021,-0.21304657,1005.3808, , , , 
2025-10-19 21:14:16.166,-7.8293157,10.5690975,-0.7848458,0.21991132,-0.10361794,-0.22571453,6.1875005,-35.86875,17.8875,0.663176,0.2674836,-0.2162825,1005.3808, , , , 
2025-10-19 21:14:16.187,-7.123433,10.267602,-1.430908,0.12034036,0.036270097,-0.15607595,8.887501,-37.0875,17.362501,0.663991,0.2680094,-0.21798494,1005.3769, , , , 
2025-10-19 21:14:16.207,-6.6927247,9.066405,-1.1294123,0.11606431,-0.029092435,-0.13775001,9.900001,-35.737503,16.875,0.6645251,0.26879835,-0.21890253,1005.3769, , , , 
2025-10-19 21:14:16.227,-6.431907,8.985049,-1.7347964,0.11178826,-0.032757625,-0.074830934,9.20625,-36.300003,16.050001,0.6651605,0.2690258,-0.21999158,1005.3798, , , , 
2025-10-19 21:14:16.247,-6.597012,8.9108715,-1.0360922,0.077579826,-0.043142326,-0.014355322,7.0875,-36.525,17.362501,0.6658256,0.26891908,-0.2205461,1005.3798, , , , 
2025-10-19 21:14:16.268,-6.800402,8.815159,-1.0480564,0.08735366,-0.13232858,0.08155045,10.35,-34.93125,17.1,0.666556,0.26768056,-0.22103965,1005.38763, , , , 
2025-10-19 21:14:16.287,-6.6999035,8.432307,-1.2921243,0.023212861,-0.14576761,0.24465135,9.525001,-37.518753,17.625,0.6671805,0.2656173,-0.22108299,1005.38763, , , , 
2025-10-19 21:14:16.307,-5.6877394,7.8077803,-0.99302137,-0.032375835,-0.1353829,0.34361145,7.7812505,-36.693752,17.60625,0.6677746,0.2628298,-0.2199535,1005.3901, , , , 
2025-10-19 21:14:16.327,-4.412365,6.826723,-0.6771688,-0.0537561,-0.16348268,0.30146176,8.85,-35.850002,17.306252,0.6682277,0.25972518,-0.21842897,1005.3901, , , , 
2025-10-19 21:14:16.347,-3.9481573,6.068198,-0.2009971,-0.06902772,-0.124998204,0.18112141,8.55,-37.36875,17.118752,0.6683106,0.25697112,-0.21738364,1005.38837, , , , 
2025-10-19 21:14:16.367,-3.8548372,5.3383875,-0.021535404,-0.07880156,-0.065744326,0.09193515,10.14375,-35.325,15.431251,0.66805357,0.25524256,-0.21676412,1005.38837, , , , 
2025-10-19 21:14:16.387,-4.3908296,5.0177493,-0.29192436,-0.045814857,-0.03581195,-0.014355322,6.8625,-36.300003,16.9125,0.6676308,0.25466353,-0.2165107,1005.3808, , , , 
2025-10-19 21:14:16.407,-5.06082,5.0009995,-0.47856453,-0.023823727,-0.073685564,-0.051007207,8.83125,-36.600002,18.28125,0.66722316,0.25472155,-0.2169623,1005.3808, , , , 
2025-10-19 21:14:16.426,-5.328816,5.180461,-0.34217364,-0.0018325944,-0.100563616,-0.043065965,6.4500003,-36.09375,17.56875,0.6667138,0.25457388,-0.21830143,1005.3945, , , , 
2025-10-19 21:14:16.447,-5.1469617,5.3742795,-0.22492532,0.01282816,-0.046807513,-0.0650571,9.618751,-35.643753,17.6625,0.66640705,0.25452825,-0.2192775,1005.3945, , , , 
2025-10-19 21:14:16.467,-4.910072,5.5633125,-0.6149554,0.022601997,0.028939718,-0.12614357,9.525001,-37.518753,17.325,0.66628456,0.25497606,-0.2200513,1005.3908, , , , 
2025-10-19 21:14:16.486,-5.4029937,5.7810597,-0.8709874,0.037262753,0.047265664,-0.22388195,10.275001,-37.331253,19.556252,0.6662399,0.25629836,-0.22088033,1005.3908, , , , 
2025-10-19 21:14:16.506,-5.9724855,6.2404814,-0.8662018,0.074525505,0.017333288,-0.28985533,10.51875,-35.4375,18.487501,0.6661067,0.25816205,-0.22239278,1005.40204, , , , 
2025-10-19 21:14:16.527,-6.364908,7.159325,-0.94277215,0.05070178,0.013057235,-0.31734425,9.8625,-37.237503,18.975,0.66592395,0.26011303,-0.22450489,1005.40204, , , , 
2025-10-19 21:14:16.547,-6.6352973,7.905886,-1.0360922,-0.037873615,0.14256057,-0.30879214,10.293751,-35.943752,17.306252,0.66549325,0.2624515,-0.22630182,1005.4179, , , , 
2025-10-19 21:14:16.567,-6.984649,8.274381,-1.1246266,-0.13622284,0.22624904,-0.32772896,9.95625,-36.975002,16.48125,0.6645535,0.26673138,-0.22688048,1005.4179, , , , 
2025-10-19 21:14:16.587,-7.958528,8.422736,-1.1150553,-0.17287473,0.13278674,-0.36926776,7.2562504,-36.375,17.8125,0.6632349,0.27061933,-0.22738062,1005.4599, , , , 
2025-10-19 21:14:16.608,-9.092726,8.563912,-1.4404793,-0.18875721,-9.926553E-4,-0.31612253,9.900001,-37.21875,15.88125,0.6613848,0.27393332,-0.22890896,1005.4599, , , , 
2025-10-19 21:14:16.626,-7.810173,8.403593,-0.9451649,-0.19669846,0.10407609,-0.14569125,12.150001,-34.7625,16.893751,0.65956473,0.27646536,-0.22998987,1005.5014, , , , 
2025-10-19 21:14:16.646,-6.91765,8.752945,0.38524446,-0.108123064,0.045433067,-0.22876886,8.700001,-37.237503,17.85,0.65833485,0.27855483,-0.2297522,1005.5014, , , , 
2025-10-19 21:14:16.667,-7.530213,8.738588,0.2009971,0.036651887,-0.13660464,-0.41935867,11.4375,-36.581253,19.3875,0.657055,0.28025922,-0.23154825,1005.509, , , , 
2025-10-19 21:14:16.687,-8.79123,9.064013,-0.2105684,-0.027488915,-0.13293944,-0.4951059,11.962501,-34.275,16.725,0.65530694,0.28262419,-0.23642063,1005.509, , , , 
2025-10-19 21:14:16.706,-9.346365,8.322237,0.7848458,-0.07513637,-0.058413945,-0.36071566,11.400001,-35.456253,17.94375,0.6538324,0.28439784,-0.23914638,1005.49335, , , , 
2025-10-19 21:14:16.727,-9.243474,7.948957,1.026521,-0.13500112,-0.0077121677,-0.12980877,12.562501,-36.206253,17.85,0.6517752,0.28666896,-0.24153458,1005.49335, , , , 
2025-10-19 21:14:16.747,-9.202796,7.7001033,1.3878372,-0.239459,-0.01809687,0.03940078,10.06875,-35.5875,17.625,0.65014535,0.28747657,-0.24177074,1005.4621, , , , 
2025-10-19 21:14:16.766,-9.064013,8.111669,1.2897314,-0.37934703,0.102854356,0.3112356,10.762501,-38.006252,16.44375,0.64843196,0.28742942,-0.2402828,1005.4621, , , , 
2025-10-19 21:14:16.787,-8.059027,8.161918,1.3232309,-0.48502663,0.28000516,0.54458594,12.281251,-34.85625,15.95625,0.6468992,0.2870126,-0.23585854,1005.4382, , , , 
2025-10-19 21:14:16.806,-6.707082,7.984849,1.0719845,-0.52656543,0.42722356,0.6374374,10.556251,-34.66875,17.212502,0.645792,0.28650644,-0.22878048,1005.4382, , , , 
2025-10-19 21:14:16.826,-4.359723,7.2693954,0.46899325,-0.49480048,0.59887654,0.5537489,11.231251,-37.3125,14.6625,0.6449641,0.2868205,-0.21785656,1005.4194, , , , 
2025-10-19 21:14:16.846,-3.7280176,6.62094,0.21774685,-0.37323838,0.50358164,0.32772896,8.38125,-37.5,15.750001,0.6446499,0.28798097,-0.21163799,1005.4194, , , , 
2025-10-19 21:14:16.866,-3.9840498,5.895915,0.08853444,-0.1301142,0.1957058,0.100487255,8.34375,-37.74375,15.450001,0.64422464,0.2897217,-0.20551437,1005.4196, , , , 
2025-10-19 21:14:16.886,-4.2759743,5.209175,0.09571291,0.028710645,0.07841977,0.04856375,10.06875,-37.3125,14.175,0.6443518,0.2901333,-0.20400296,1005.4196, , , , 
2025-10-19 21:14:16.907,-4.3525443,4.5798626,0.5455636,0.124616414,0.009392046,0.032681264,8.45625,-37.96875,14.531251,0.64501345,0.2900602,-0.20355327,1005.41156, , , , 
2025-10-19 21:14:16.927,-4.8263235,4.35733,0.82313097,0.17287473,-0.09262237,0.029626941,9.28125,-37.40625,15.637501,0.64583766,0.28945914,-0.20402052,1005.41156, , , , 
2025-10-19 21:14:16.947,-5.288138,4.4745784,0.7465607,0.16676609,-0.09078978,0.055283263,9.7875,-36.35625,15.843751,0.64668834,0.28832844,-0.20509593,1005.4013, , , , 
2025-10-19 21:14:16.967,-5.271388,5.089534,0.7848458,0.1178969,-0.008323032,0.13225223,8.90625,-37.068752,16.59375,0.6478349,0.28689012,-0.20563538,1005.4013, , , , 
2025-10-19 21:14:16.987,-5.2546387,6.142376,0.930808,0.11911863,0.014278964,0.109650224,7.9875,-38.025,15.656251,0.64875656,0.28595448,-0.20513856,1005.39154, , , , 
2025-10-19 21:14:17.008,-5.3766723,6.9344,0.47377887,0.124616414,0.0026725335,0.062002774,8.38125,-38.23125,15.637501,0.6494476,0.28530613,-0.20493244,1005.39154, , , , 
2025-10-19 21:14:17.027,-5.572884,7.4440713,0.25124636,0.108123064,0.033215772,-0.049174614,7.7812505,-37.4625,18.28125,0.6504957,0.28483087,-0.20490873,1005.40424, , , , 
2025-10-19 21:14:17.047,-7.001399,7.9920278,0.81834537,0.18081598,-0.11033745,-0.19761476,8.625,-39.206253,15.50625,0.65093064,0.28515908,-0.20593116,1005.40424,37.88647322,127.73778703,149.7479248046875,1.42
2025-10-19 21:14:17.067,-8.405986,8.410771,0.37567315,0.27488914,-0.25022548,-0.20250167,8.025001,-37.66875,17.493752,0.651246,0.2849716,-0.2090428,1005.4191, , , , 
2025-10-19 21:14:17.087,-8.465807,8.896515,0.07178468,0.2944368,-0.21723878,-0.10476331,9.262501,-37.425003,17.493752,0.65202343,0.28394416,-0.21262486,1005.4191, , , , 
2025-10-19 21:14:17.107,-7.9944205,9.119047,0.5288138,0.27794346,-0.20502149,-0.10598504,8.00625,-36.318752,18.487501,0.6531073,0.282644,-0.2154581,1005.4306, , , , 
2025-10-19 21:14:17.127,-7.879565,10.269995,0.68195444,0.252898,-0.19769111,-0.18723005,9.975,-35.98125,17.643751,0.6541297,0.2812111,-0.21913949,1005.4306, , , , 
2025-10-19 21:14:17.148,-7.4943204,10.8251295,-0.26081768,0.20769402,-0.15554145,-0.24159703,9.3,-36.43125,18.675001,0.6546307,0.28069377,-0.22213708,1005.4135, , , , 
2025-10-19 21:14:17.167,-6.391229,10.581061,-1.3064811,0.14660755,-0.090178914,-0.28252497,10.14375,-36.693752,17.0625,0.65503377,0.28073406,-0.2248121,1005.4135, , , , 
2025-10-19 21:14:17.187,-6.2213387,9.394221,-0.85902333,0.115453444,-0.10178535,-0.34055713,10.762501,-36.525,17.4375,0.6551784,0.28157648,-0.22715242,1005.42523, , , , 
2025-10-19 21:14:17.207,-7.3172517,8.181061,-1.1413764,0.1631009,-0.14576761,-0.30024004,9.0375,-36.84375,20.41875,0.6550237,0.2824979,-0.23021674,1005.42523, , , , 
2025-10-19 21:14:17.227,-8.56152,8.001599,-1.3615161,0.047647454,-0.032757625,-0.097432934,10.05,-36.35625,18.28125,0.65513396,0.28310376,-0.23281953,1005.42816, , , , 
2025-10-19 21:14:17.247,-8.274381,8.001599,-0.62931234,-0.0024434591,0.11018474,0.21166465,9.76875,-36.768753,20.643751,0.6555437,0.2832565,-0.23259962,1005.42816, , , , 
2025-10-19 21:14:17.267,-7.070791,8.374879,-1.012164,-0.04214967,0.12056944,0.36254823,9.056251,-36.1875,17.60625,0.65654796,0.28237212,-0.22993863,1005.4128, , , , 
2025-10-19 21:14:17.287,-5.9700923,8.075776,-0.81595254,-0.018325943,0.028328855,0.4431824,9.1875,-36.300003,17.75625,0.65773726,0.2804146,-0.22656263,1005.4128, , , , 
2025-10-19 21:14:17.307,-4.847859,7.489535,-1.0576276,0.05497783,-0.12072215,0.42607817,9.28125,-36.65625,16.5375,0.6591519,0.27724293,-0.22368215,1005.4113, , , , 
2025-10-19 21:14:17.327,-4.345366,6.501299,-0.7752745,0.05070178,-0.18791728,0.3149008,8.94375,-36.09375,17.775002,0.66047454,0.2735401,-0.22194153,1005.4113, , , , 
2025-10-19 21:14:17.347,-4.5942197,5.623133,-0.11964113,0.043371398,-0.2447277,0.19456044,8.306251,-36.28125,18.150002,0.66120636,0.27024135,-0.22143832,1005.40594, , , , 
2025-10-19 21:14:17.367,-5.1996036,5.0919266,0.08135597,0.055588696,-0.22823435,0.13347395,7.1625004,-36.675003,21.075,0.66141015,0.26750973,-0.22204421,1005.40594, , , , 
2025-10-19 21:14:17.387,-5.0249276,4.9938207,0.016749758,0.06536253,-0.17386739,0.09926552,7.05,-37.29375,20.04375,0.66157913,0.26534194,-0.22282222,1005.38885, , , , 
2025-10-19 21:14:17.407,-4.7306104,5.1493545,-0.19381863,0.10445788,-0.24167338,0.037568185,7.6875005,-35.60625,19.725,0.6619111,0.2630282,-0.22413221,1005.38885, , , , 
2025-10-19 21:14:17.427,-4.991428,5.24746,-0.24885355,0.116675176,-0.24411684,-0.041844238,10.087501,-36.09375,18.88125,0.6620837,0.26124132,-0.226065,1005.3874, , , , 
2025-10-19 21:14:17.447,-5.1756754,5.300102,-0.22253251,0.115453444,-0.23373213,-0.100487255,8.625,-37.5,19.425001,0.66214573,0.25992677,-0.22840951,1005.3874, , , , 
2025-10-19 21:14:17.467,-5.541777,5.3982077,-0.24646074,0.12767074,-0.18180864,-0.1933387,7.74375,-37.4625,19.66875,0.66208345,0.25923678,-0.23106298,1005.3769, , , , 
2025-10-19 21:14:17.487,-6.235696,5.541777,-0.526421,0.12156209,-0.11033745,-0.25503606,8.64375,-36.75,18.45,0.66197366,0.25944635,-0.23390613,1005.3769, , , , 
2025-10-19 21:14:17.507,-6.6927247,6.101698,-1.0217353,0.07391464,-0.014431681,-0.24220788,8.325001,-38.268753,19.2,0.6618791,0.2604831,-0.23650064,1005.36346, , , , 
2025-10-19 21:14:17.527,-6.7573314,6.7022963,-0.90448695,0.0024434591,0.08697187,-0.24709481,9.431251,-36.525,17.4375,0.6617324,0.26222816,-0.23814808,1005.36346, , , , 
2025-10-19 21:14:17.547,-7.190432,7.479964,-0.526421,-0.043371398,0.11262819,-0.29168794,9.918751,-36.24375,18.45,0.66112804,0.2653491,-0.23944783,1005.36005, , , , 
2025-10-19 21:14:17.567,-7.8699937,8.039884,-1.1389836,-0.076358095,0.10957387,-0.28924447,9.5625,-37.275,18.69375,0.6603387,0.26814148,-0.24054866,1005.36005, , , , 
2025-10-19 21:14:17.587,-8.676374,8.41795,-1.4859428,-0.15149446,0.07047852,-0.20799945,9.69375,-37.143753,20.681252,0.65933806,0.2708576,-0.24132213,1005.38934, , , , 
2025-10-19 21:14:17.607,-8.693125,8.530413,-1.4261223,-0.22296564,0.058872093,-0.033902995,9.58125,-37.03125,20.0625,0.6580967,0.2727103,-0.24146175,1005.38934, , , , 
2025-10-19 21:14:17.627,-7.4919276,8.705089,-0.29192436,-0.20097451,0.2115883,0.09376775,9.9375,-37.612503,18.206251,0.65715665,0.27392778,-0.23977213,1005.43207, , , , 
2025-10-19 21:14:17.647,-7.618747,8.961121,0.086141616,-0.051923506,0.034437504,-0.08460477,9.975,-36.61875,19.3875,0.6567421,0.2750295,-0.23784088,1005.43207, , , , 
2025-10-19 21:14:17.667,-9.513863,9.559326,0.019142581,0.0537561,-0.25083634,-0.24465135,9.825001,-36.73125,17.71875,0.6558931,0.2755731,-0.23983613,1005.44696, , , , 
2025-10-19 21:14:17.687,-9.640682,9.073584,0.20338993,0.08307761,-0.25694498,-0.07116575,9.8625,-36.506252,19.237501,0.6550481,0.27499026,-0.24314089,1005.44696, , , , 
2025-10-19 21:14:17.707,-6.8458657,8.592627,0.29671,0.09346231,-0.14149155,0.03451386,11.08125,-36.99375,19.143751,0.6551361,0.27348164,-0.24466176,1005.44403, , , , 
