Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 19:03:18.947,-6.541977,9.712467,-1.7204394,0.14454588,-0.02527453,-0.031154104,49.3875,-16.0125,15.13125,0.30248076,0.68551075,0.34082308,1007.1667, , , , 
2025-10-18 19:03:18.968,-6.814759,9.982856,-0.8135597,0.06269,0.090178914,-0.07086031,45.581253,-17.15625,17.925001,0.30279794,0.686093,0.33993056,1007.17694, , , , 
2025-10-18 19:03:18.987,-7.0085773,10.325029,-0.526421,0.10178535,0.12805253,-0.08613193,46.818752,-19.143751,16.66875,0.30231354,0.6869447,0.33947662,1007.17694, , , , 
2025-10-18 19:03:19.007,-7.322037,10.822737,-1.9334008,0.11339177,0.13599378,-0.14782928,45.787502,-16.78125,19.25625,0.3018191,0.68819064,0.33868262,1007.1701, , , , 
2025-10-18 19:03:19.028,-7.9944205,10.097712,-3.347559,0.04741838,0.08223767,-0.091629714,45.45,-17.8125,18.431252,0.30099168,0.68968123,0.33755517,1007.1701, , , , 
2025-10-18 19:03:19.047,-6.0370917,9.674182,-3.7016966,-0.099800035,0.04741838,0.058032155,49.143753,-18.75,14.08125,0.30063155,0.6906023,0.33749214,1007.1772, , , , 
2025-10-18 19:03:19.067,-5.3814583,9.293723,-2.2468605,-0.07170025,-0.08697187,0.0097738365,46.18125,-17.962502,16.81875,0.30054426,0.69040424,0.33842552,1007.1772, , , , 
2025-10-18 19:03:19.087,-6.0323057,9.12144,-2.4311078,-0.016722424,-0.20609051,0.067195125,46.275,-18.09375,18.206251,0.3011171,0.68942684,0.33841717,1007.1823, , , , 
2025-10-18 19:03:19.107,-5.6207404,8.88455,-2.7637103,-0.069867656,-0.22075126,0.28405213,49.537502,-16.743752,15.01875,0.30274293,0.68787915,0.33878237,1007.1823, , , , 
2025-10-18 19:03:19.128,-4.898108,8.549556,-1.9525433,-0.0900262,-0.19081889,0.39461866,43.29375,-18.28125,19.3125,0.3053232,0.6856571,0.34045565,1007.18085, , , , 
2025-10-18 19:03:19.147,-4.421936,7.850851,-1.2514462,-0.03138318,-0.24396412,0.4159989,45.80625,-20.493752,17.306252,0.30843344,0.6831319,0.3426508,1007.18085, , , , 
2025-10-18 19:03:19.168,-3.9720855,7.192825,-1.1437693,0.04741838,-0.2842812,0.37079492,47.2125,-18.618752,17.362501,0.31298873,0.67979074,0.3445268,1007.1816, , , , 
2025-10-18 19:03:19.187,-3.5653057,6.8219376,-1.119841,0.082848534,-0.2738965,0.3451386,44.90625,-19.743752,19.518751,0.31676587,0.677338,0.3453059,1007.1816, , , , 
2025-10-18 19:03:19.208,-2.672783,6.472585,-1.0504491,0.092011504,-0.2494619,0.2376264,47.8125,-18.768751,14.38125,0.3203269,0.67520607,0.3457613,1007.1733, , , , 
2025-10-18 19:03:19.227,-2.806781,6.1710896,-0.66999036,0.093233235,-0.25679228,0.028710645,46.10625,-18.225,17.60625,0.32287484,0.6736034,0.34545016,1007.1733, , , , 
2025-10-18 19:03:19.247,-4.034299,5.9246287,-0.48095736,0.10728313,-0.25190535,-0.09407318,44.625,-21.35625,15.937501,0.32424203,0.6724897,0.3440307,1007.15814, , , , 
2025-10-18 19:03:19.267,-4.8861437,5.9007006,-0.8255238,0.10911572,-0.18226677,-0.073303774,48.35625,-18.862501,16.331251,0.3249477,0.67184544,0.34205097,1007.15814, , , , 
2025-10-18 19:03:19.287,-4.8909297,5.852844,-1.2658032,0.08223767,-0.14500403,-0.019547673,44.86875,-18.487501,18.375,0.32558313,0.6715161,0.34042048,1007.1435, , , , 
2025-10-18 19:03:19.311,-4.725825,6.020342,-1.2514462,0.045585785,-0.12484549,0.023212861,48.7125,-17.8125,15.31875,0.32642606,0.6710076,0.33908442,1007.1435, , , , 
2025-10-18 19:03:19.328,-4.3645086,6.1567326,-1.268196,0.0297033,-0.12484549,0.01527162,47.268753,-18.581251,13.8,0.3271333,0.67049307,0.33843845,1007.1298, , , , 
2025-10-18 19:03:19.347,-4.24726,6.5659056,-1.1772687,0.09078978,-0.19448407,-0.037262753,45.7125,-20.25,16.6875,0.3278536,0.669901,0.33758911,1007.1298, , , , 
2025-10-18 19:03:19.367,-4.807181,7.24786,-1.7946169,0.17264566,-0.2683987,-0.12339468,48.3375,-19.2,13.106251,0.32885876,0.66930866,0.33562258,1007.13153, , , , 
2025-10-18 19:03:19.387,-5.032106,7.664211,-2.4717858,0.17264566,-0.25190535,-0.1838703,45.300003,-17.19375,17.643751,0.3298707,0.66901386,0.33275065,1007.13153, , , , 
2025-10-18 19:03:19.408,-5.3982077,8.1020975,-2.1487548,0.11766783,-0.15661046,-0.30298892,46.85625,-19.875,14.700001,0.3300604,0.6691795,0.32970908,1007.1259, , , , 
2025-10-18 19:03:19.428,-6.4462643,8.633304,-1.7300107,0.07612903,-0.11446079,-0.40866855,48.093754,-16.63125,14.38125,0.32888657,0.66998535,0.32660213,1007.1259, , , , 
2025-10-18 19:03:19.447,-7.60439,9.353543,-2.024328,0.03214676,-0.105908684,-0.40683594,47.8875,-16.78125,16.10625,0.32683396,0.67098,0.32332546,1007.12836, , , , 
2025-10-18 19:03:19.468,-8.487342,9.77468,-2.754139,-0.0692568,-0.09796744,-0.26816964,50.906254,-17.325,12.58125,0.32410052,0.6719382,0.32011586,1007.12836, , , , 
2025-10-18 19:03:19.487,-7.6594253,10.04507,-2.388037,-0.1627191,0.050472703,-0.10079269,47.1375,-15.4875,15.806251,0.32236463,0.6721793,0.3194449,1007.1445, , , , 
2025-10-18 19:03:19.507,-8.090134,10.437492,-1.0552348,-0.12728895,-0.07170025,-0.12400555,48.018753,-19.237501,13.462501,0.3206524,0.6723024,0.31989935,1007.1445, , , , 
2025-10-18 19:03:19.527,-8.99462,10.686346,-1.2370893,-0.034437504,-0.23419029,-0.0061086477,51.075,-15.69375,14.025001,0.32000217,0.67134005,0.31930882,1007.1777, , , , 
2025-10-18 19:03:19.548,-7.568498,10.497313,-1.3471591,-0.035048366,-0.20120358,0.2150244,47.4375,-16.2,15.0375,0.3209438,0.66972893,0.31922197,1007.1777, , , , 
2025-10-18 19:03:19.568,-5.919843,9.805787,-1.0456635,-0.0075594517,-0.16577344,0.24923283,48.693752,-18.806252,13.368751,0.32295826,0.6677768,0.32016128,1007.18964, , , , 
2025-10-18 19:03:19.587,-5.501099,9.382257,-0.3924229,-0.020998476,-0.09796744,0.13622284,48.412502,-18.075,13.200001,0.32523307,0.6658256,0.32148805,1007.18964, , , , 
2025-10-18 19:03:19.609,-5.9270215,9.176475,-0.083748795,0.008323032,-0.0655916,0.126449,48.506252,-16.837502,14.043751,0.3260418,0.6649826,0.32198942,1007.1872, , , , 
2025-10-18 19:03:19.628,-5.651847,9.236296,-0.57427746,-8.3993905E-4,0.040088,0.1423315,45.581253,-17.38125,15.150001,0.3273471,0.66412866,0.3229834,1007.1872, , , , 
2025-10-18 19:03:19.647,-5.6039906,9.114262,-1.0289137,-0.07536544,0.11827869,0.15210533,46.48125,-18.675001,16.66875,0.32793704,0.66390765,0.32436675,1007.175, , , , 
2025-10-18 19:03:19.668,-4.974678,8.506484,-1.1413764,-0.16394083,0.15370885,0.18081598,47.550003,-18.5625,15.168751,0.3279939,0.6637759,0.32660633,1007.175, , , , 
2025-10-18 19:03:19.687,-3.778267,7.4919276,-0.8757731,-0.17066035,0.08590286,0.12339468,47.90625,-18.150002,15.88125,0.32779935,0.6634016,0.3292456,1007.1672, , , , 
2025-10-18 19:03:19.710,-3.400201,6.8195443,-0.91166544,-0.09918917,-0.019165883,0.0061086477,46.425003,-17.79375,13.087501,0.32741106,0.66277355,0.3314038,1007.1672, , , , 
2025-10-18 19:03:19.727,-3.4217365,6.309873,-1.0504491,-0.060093824,-0.08697187,-0.051923506,46.03125,-18.09375,15.6,0.32720357,0.66240084,0.3318039,1007.14813, , , , 
2025-10-18 19:03:19.747,-4.1276193,5.9294147,-0.6771688,-0.0026725335,-0.15355614,-0.05497783,46.29375,-18.075,17.4375,0.3269878,0.661695,0.3313013,1007.14813, , , , 
2025-10-18 19:03:19.768,-4.5008993,5.7020965,-0.43070808,0.0712421,-0.20914483,0.04214967,47.2125,-19.575,14.025001,0.32756922,0.6608369,0.3304191,1007.13324,37.88826955,127.73991498,141.75274658203125,1.41
2025-10-18 19:03:19.787,-4.0295134,5.407779,-0.51445687,0.14210242,-0.28122687,0.13255766,47.0625,-18.73125,16.1625,0.3293992,0.65953046,0.32941476,1007.13324, , , , 
2025-10-18 19:03:19.807,-3.644269,5.534599,-0.40438703,0.20807582,-0.34353507,0.13927718,47.568752,-19.29375,13.968751,0.33222228,0.65785223,0.32813582,1007.12933, , , , 
2025-10-18 19:03:19.828,-3.586841,5.642276,-0.1794617,0.26794055,-0.37713265,0.115453444,46.7625,-20.475,12.58125,0.33553335,0.65606576,0.32626605,1007.12933, , , , 
2025-10-18 19:03:19.847,-3.5988052,5.9844494,0.11724831,0.3504073,-0.3691914,0.036651887,48.675003,-18.4125,10.725,0.3390174,0.6544485,0.3237696,1007.12665, , , , 
2025-10-18 19:03:19.869,-4.3908296,6.762117,-0.1363909,0.44448048,-0.39790204,-0.073303774,44.23125,-19.03125,15.39375,0.34321457,0.6530826,0.31922954,1007.12665, , , , 
2025-10-18 19:03:19.887,-5.6446686,7.8293157,-0.82313097,0.46586075,-0.4314996,-0.15332706,48.075,-19.837502,11.94375,0.34562066,0.6525607,0.3156457,1007.1318, , , , 
2025-10-18 19:03:19.907,-6.9966135,8.851051,-1.3950156,0.4231002,-0.50602514,-0.092851445,49.0125,-17.38125,11.85,0.3494137,0.65160656,0.30905744,1007.1318, , , , 
2025-10-18 19:03:19.927,-6.9990063,9.509077,-1.7419748,0.40233082,-0.5512291,0.080634154,47.04375,-18.225,14.437501,0.35317227,0.6499162,0.30439788,1007.14276, , , , 
2025-10-18 19:03:19.947,-6.020342,9.973285,-2.036292,0.3766745,-0.55183995,0.16126831,50.343754,-18.112501,10.368751,0.35792848,0.64754814,0.3007389,1007.14276, , , , 
2025-10-18 19:03:19.967,-5.994021,10.068997,-1.6127625,0.360792,-0.61598074,0.13133593,49.3875,-16.35,10.837501,0.3628452,0.64478165,0.2973598,1007.1506, , , , 
2025-10-18 19:03:19.987,-6.422336,10.408778,-0.94277215,0.37545276,-0.60803956,0.10506874,48.54375,-17.550001,10.9875,0.3676178,0.6417439,0.2937048,1007.1506, , , , 
2025-10-18 19:03:20.011,-7.389036,11.270195,-1.1294123,0.4218785,-0.6049852,0.02687805,49.050003,-18.0,10.96875,0.3732949,0.63827145,0.28871065,1007.1396, , , , 
2025-10-18 19:03:20.028,-8.6141615,10.767702,-2.4670002,0.41271552,-0.63858277,0.14538582,49.425003,-19.06875,10.51875,0.3778082,0.6356552,0.28408736,1007.1396, , , , 
2025-10-18 19:03:20.048,-5.8767724,10.035499,-3.8955152,0.30642503,-0.5500074,0.37690356,47.756252,-18.618752,10.9875,0.3833138,0.63248664,0.28091836,1007.1386, , , , 
2025-10-18 19:03:20.069,-3.2303107,9.391829,-2.4095724,0.24411684,-0.61842424,0.19669846,51.131252,-17.38125,6.99375,0.38861918,0.628709,0.27922848,1007.1386, , , , 
2025-10-18 19:03:20.088,-4.5655055,8.944371,-1.9980069,0.46097383,-0.81267923,-0.013439025,47.756252,-17.1375,10.89375,0.39334217,0.6251817,0.2755289,1007.1552, , , , 
2025-10-18 19:03:20.107,-5.9653068,8.76491,-2.8163524,0.5263364,-0.8841504,0.03848448,50.04375,-17.5125,9.28125,0.39867538,0.6215265,0.26927716,1007.1552, , , , 
2025-10-18 19:03:20.127,-6.2404814,8.429914,-3.3690944,0.4426479,-0.85421807,0.26816964,47.475002,-19.3875,8.7375,0.4047709,0.6175726,0.2633496,1007.1723, , , , 
2025-10-18 19:03:20.147,-5.2426744,8.111669,-2.507678,0.29787293,-0.84994197,0.44532043,47.86875,-18.337502,6.61875,0.4131213,0.61101717,0.2587057,1007.1723, , , , 
2025-10-18 19:03:20.167,-4.5918264,7.556534,-1.3710874,0.29054257,-0.9018655,0.44470957,47.0625,-19.29375,8.625,0.41812336,0.60643166,0.25685543,1007.1689, , , , 
2025-10-18 19:03:20.187,-4.1922255,7.0301127,-1.2035898,0.34735298,-1.0051017,0.3915643,47.287502,-20.5125,6.9750004,0.4266116,0.5981163,0.25297278,1007.1689, , , , 
2025-10-18 19:03:20.207,-4.074977,6.8099732,-1.3304094,0.36140287,-1.0130429,0.36651886,48.525,-18.75,5.9625,0.43349984,0.59129125,0.24899182,1007.15375, , , , 
2025-10-18 19:03:20.227,-3.6251264,6.8602223,-1.3232309,0.3400226,-0.96173024,0.33108872,47.831253,-18.581251,6.3375,0.44017455,0.5846137,0.24497,1007.15375, , , , 
2025-10-18 19:03:20.247,-3.2973096,6.9056864,-1.282553,0.31436628,-0.91591537,0.2357938,49.3875,-19.7625,3.3000002,0.44628367,0.5783578,0.24100119,1007.1469, , , , 
2025-10-18 19:03:20.267,-3.5318062,6.8075805,-0.9882358,0.31192282,-0.8737657,0.108123064,47.34375,-18.975,4.0875,0.45155394,0.57265854,0.23666936,1007.1469, , , , 
2025-10-18 19:03:20.287,-4.331009,6.9152575,-0.94755775,0.3351357,-0.8670462,0.023823727,48.45,-20.737501,4.2375,0.45604467,0.5676377,0.2316193,1007.14374, , , , 
2025-10-18 19:03:20.307,-4.7808595,7.0229344,-1.2203395,0.31497714,-0.7735839,0.0012217296,51.075,-21.91875,-0.6,0.46107408,0.5620467,0.22471902,1007.14374, , , , 
2025-10-18 19:03:20.327,-4.9196434,7.1856465,-1.2442678,0.26977316,-0.63919365,0.005497783,47.268753,-19.59375,1.2,0.46449593,0.55833197,0.21982494,1007.1264, , , , 
2025-10-18 19:03:20.347,-4.505685,7.2765737,-1.1988041,0.2758818,-0.56955504,-0.054366965,48.675003,-19.2,1.03125,0.46740866,0.5552991,0.21553467,1007.1264, , , , 
2025-10-18 19:03:20.368,-4.4817567,7.4033933,-1.7036897,0.3180315,-0.5976548,-0.17470732,48.675003,-19.181252,0.26250002,0.47001022,0.5528506,0.21065584,1007.12177, , , , 
2025-10-18 19:03:20.387,-4.914858,7.3459654,-2.050649,0.32841617,-0.60070914,-0.30970845,48.6375,-20.19375,-0.15,0.4722032,0.55088633,0.20463705,1007.12177, , , , 
2025-10-18 19:03:20.407,-5.625526,7.355537,-1.9214365,0.31375542,-0.57322025,-0.39584038,49.65,-18.9375,-2.1750002,0.4737502,0.54957914,0.19791593,1007.1235, , , , 
2025-10-18 19:03:20.427,-6.661618,7.6953177,-1.5361922,0.30153814,-0.6000983,-0.41538805,48.7125,-18.4125,-1.6500001,0.4746736,0.5486026,0.19079225,1007.1235, , , , 
2025-10-18 19:03:20.447,-7.3746796,8.257631,-1.4691931,0.28687736,-0.57199854,-0.33414304,50.662502,-19.81875,-3.4687502,0.4754864,0.5474192,0.18365468,1007.14813, , , , 
2025-10-18 19:03:20.467,-7.259824,8.985049,-1.6965113,0.2325104,-0.5182424,-0.24251331,50.775,-18.45,-2.625,0.47649974,0.54606706,0.17745551,1007.14813, , , , 
2025-10-18 19:03:20.487,-6.2404814,8.987442,-1.4237294,0.19341506,-0.39545858,-0.12278382,47.53125,-18.431252,-0.75,0.47800907,0.54403013,0.17146574,1007.164, , , , 
2025-10-18 19:03:20.508,-5.178068,9.3200445,-0.2847459,0.19341506,-0.18959716,-0.15699224,50.456253,-16.5,-3.0187502,0.4792204,0.54294425,0.1683843,1007.164, , , , 
2025-10-18 19:03:20.527,-5.6374903,9.920643,-0.20817557,0.28565565,-0.20303617,-0.34941465,49.2,-16.7625,-1.3312501,0.47991502,0.5429264,0.16518533,1007.175, , , , 
2025-10-18 19:03:20.548,-8.035098,10.889736,-1.2921243,0.26122105,-0.3087158,-0.4752528,48.093754,-18.618752,-1.40625,0.48015383,0.5436188,0.16011348,1007.175, , , , 
2025-10-18 19:03:20.569,-9.650253,10.736595,-1.5314065,0.15615231,-0.43394306,-0.31520623,49.987503,-18.150002,-3.80625,0.47981083,0.5439153,0.15430003,1007.17596, , , , 
2025-10-18 19:03:20.589,-7.759924,9.8632145,-0.7082755,0.05108357,-0.4504364,-0.005497783,51.487503,-16.612501,-5.2875004,0.48017076,0.5420016,0.14920904,1007.17596, , , , 
2025-10-18 19:03:20.607,-6.431907,9.15494,0.17228323,0.059635673,-0.5829941,0.082466744,50.175003,-16.5,-4.8375,0.48131266,0.5387311,0.14676842,1007.2016, , , , 
2025-10-18 19:03:20.627,-6.1998034,9.18126,0.5192425,0.1042288,-0.642248,0.1472184,50.30625,-17.362501,-4.8,0.48323092,0.53414387,0.14426228,1007.2016, , , , 
2025-10-18 19:03:20.647,-6.661618,8.961121,-0.011964113,0.112780906,-0.62514377,0.29688028,49.518753,-16.706251,-3.05625,0.4858233,0.52901816,0.14203979,1007.20355, , , , 
2025-10-18 19:03:20.668,-5.548956,8.145168,-0.87338024,0.053527027,-0.43211046,0.5033526,52.29375,-16.275002,-6.15,0.48919207,0.5236388,0.14152619,1007.20355, , , , 
2025-10-18 19:03:20.687,-3.5509489,7.0205417,0.031106694,0.06330086,-0.29649848,0.48991355,47.9625,-16.612501,-4.4437504,0.49264842,0.518884,0.1432581,1007.196, , , , 
2025-10-18 19:03:20.707,-3.3906298,6.4031935,0.41874397,0.31009024,-0.4559342,0.2761109,48.506252,-16.800001,-4.03125,0.49621928,0.5146616,0.14399628,1007.196, , , , 
2025-10-18 19:03:20.728,-4.496114,6.1974106,-0.40917268,0.53733194,-0.61659163,0.14966187,48.881252,-17.362501,-7.275,0.50187975,0.50950694,0.14004824,1007.1857, , , , 
2025-10-18 19:03:20.747,-4.802395,6.3194447,-0.8422736,0.5825359,-0.5982657,0.21135922,47.943752,-19.706251,-6.43125,0.50729686,0.5054759,0.13537082,1007.1857, , , , 
2025-10-18 19:03:20.769,-4.017549,6.2644095,-0.57906306,0.5306124,-0.4870883,0.30421066,49.612503,-20.15625,-5.8125,0.5130735,0.5013233,0.13158,1007.16815,37.88825888,127.73992089,141.5458984375,1.34
2025-10-18 19:03:20.787,-3.3834512,6.259624,0.08853444,0.5599339,-0.46937323,0.25045455,48.862503,-19.087502,-9.806251,0.5186727,0.49738106,0.12859696,1007.16815, , , , 
2025-10-18 19:03:20.807,-3.8835511,6.4055862,-0.20338993,0.63812464,-0.5255728,0.13988803,50.718754,-20.025002,-9.168751,0.52417904,0.49371535,0.12471053,1007.1364, , , , 
2025-10-18 19:03:20.827,-4.331009,6.6257257,-0.83030945,0.63751376,-0.5011382,0.102014415,50.175003,-18.956251,-8.1,0.5296702,0.4903713,0.11984292,1007.1364, , , , 
2025-10-18 19:03:20.847,-4.570291,6.8650084,-0.77766734,0.5947532,-0.44616038,0.04886918,49.18125,-21.056252,-8.962501,0.5347846,0.48751864,0.11498617,1007.1193, , , , 
2025-10-18 19:03:20.868,-5.2977095,7.21436,-0.85184485,0.58375764,-0.4663189,-0.007941242,49.818752,-19.25625,-7.7250004,0.5393205,0.485122,0.110012874,1007.1193, , , , 
2025-10-18 19:03:20.889,-5.994021,7.6737823,-0.9954142,0.545884,-0.5078577,-0.028710645,47.831253,-19.59375,-6.8812504,0.54445255,0.48219252,0.10322992,1007.113, , , , 
2025-10-18 19:03:20.907,-6.2213387,8.051848,-0.9236295,0.53794277,-0.5096903,-0.046425723,49.275,-20.6625,-9.75,0.54828346,0.479718,0.09762032,1007.113, , , , 
2025-10-18 19:03:20.928,-6.5371914,8.705089,-0.62931234,0.5654317,-0.5665007,-0.062308207,50.643753,-19.875,-11.962501,0.55200577,0.4771746,0.09177503,1007.1274, , , , 
2025-10-18 19:03:20.947,-6.3625154,9.286545,-1.174876,0.63690287,-0.6000983,-0.010995566,46.65,-19.59375,-5.83125,0.55616033,0.47414812,0.08546963,1007.1274, , , , 
2025-10-18 19:03:20.967,-5.723632,9.657433,-1.8903298,0.609414,-0.5671116,-0.021991132,49.518753,-21.0,-10.837501,0.5608555,0.47092012,0.07936648,1007.13715, , , , 
2025-10-18 19:03:20.987,-5.946164,9.891929,-1.0695918,0.5648208,-0.5445096,-0.09834923,50.100002,-18.825,-10.875,0.56505007,0.46803567,0.07346628,1007.13715, , , , 
2025-10-18 19:03:21.007,-7.070791,10.904093,-0.5886344,0.6106357,-0.5946005,-0.15027274,49.781254,-21.431252,-14.700001,0.5696288,0.4646378,0.06543748,1007.12933, , , , 
2025-10-18 19:03:21.027,-8.212168,11.066805,-1.2346965,0.62224215,-0.5897136,-0.13988803,50.100002,-18.825,-10.40625,0.5723596,0.4626137,0.060126167,1007.12933, , , , 
2025-10-18 19:03:21.047,-8.578269,10.77488,-2.5196424,0.5593231,-0.47242755,0.21624613,46.65,-19.181252,-10.03125,0.57744503,0.4589359,0.052573394,1007.1254, , , , 
2025-10-18 19:03:21.070,-4.912465,9.846465,-2.9168508,0.4664716,-0.4736493,0.39400777,51.2625,-19.800001,-13.406251,0.58268005,0.45457032,0.049789473,1007.1254, , , , 
2025-10-18 19:03:21.087,-3.4600215,9.075976,-2.7732813,0.4615847,-0.5640573,0.21441354,49.893753,-19.95,-12.187501,0.5878079,0.44957915,0.0473457,1007.13324, , , , 
2025-10-18 19:03:21.107,-4.718646,8.740981,-2.2372892,0.50801045,-0.62147856,0.04092794,47.8125,-22.3875,-13.51875,0.59310204,0.44417575,0.041941687,1007.13324, , , , 
2025-10-18 19:03:21.128,-5.5657053,8.590233,-2.37368,0.56787515,-0.73204505,0.12767074,47.7,-20.681252,-12.675,0.596188,0.44095567,0.037825786,1007.13763, , , , 
2025-10-18 19:03:21.147,-4.95075,8.322237,-3.022135,0.5788707,-0.7387646,0.3035998,48.225002,-21.112501,-13.481251,0.60120267,0.43537813,0.032244384,1007.13763, , , , 
2025-10-18 19:03:21.168,-4.26401,7.810173,-1.8568304,0.48601928,-0.7424298,0.33414304,47.362503,-19.575,-14.400001,0.6079189,0.4274343,0.026898148,1007.15985, , , , 
2025-10-18 19:03:21.187,-4.2951164,7.24786,-1.1294123,0.52328205,-0.79679674,0.30054548,48.881252,-20.268751,-16.6875,0.6127734,0.42070344,0.022538746,1007.15985, , , , 
2025-10-18 19:03:21.207,-3.9361932,6.7022963,-1.5577276,0.5361102,-0.8218422,0.2357938,46.2,-22.425001,-13.968751,0.61881816,0.41222984,0.016035145,1007.1528, , , , 
2025-10-18 19:03:21.227,-3.7830527,6.3888364,-1.538585,0.5031235,-0.78457946,0.18325943,47.625,-22.03125,-15.225,0.62215954,0.40741846,0.011896662,1007.1528, , , , 
2025-10-18 19:03:21.247,-3.8524444,6.2141604,-1.308874,0.45425433,-0.68561935,0.098960094,45.80625,-23.71875,-14.325001,0.6260534,0.40180323,0.006528604,1007.1452, , , , 
2025-10-18 19:03:21.267,-4.1587257,6.2668023,-1.1796615,0.43531752,-0.65507615,0.039095346,44.775,-23.8125,-15.750001,0.6293258,0.39703175,0.0012277397,1007.1452, , , , 
2025-10-18 19:03:21.287,-4.476971,6.3864436,-1.6175481,0.42126763,-0.63613933,0.017715078,45.80625,-22.556252,-18.09375,0.6322757,0.39271662,-0.0042047338,1007.1557, , , , 
2025-10-18 19:03:21.308,-4.989035,6.4055862,-1.9286151,0.35834855,-0.6098721,0.014660755,45.675003,-25.312502,-17.75625,0.63559586,0.38767877,-0.010938972,1007.1557, , , , 
2025-10-18 19:03:21.327,-5.474778,6.3768725,-1.6342978,0.27343833,-0.5237402,0.064140804,46.0875,-25.518751,-18.4125,0.63776916,0.38400507,-0.015587347,1007.1718, , , , 
2025-10-18 19:03:21.347,-5.194818,6.5635123,-0.93320084,0.27893612,-0.55367255,0.089797124,46.331253,-22.7625,-17.6625,0.6396637,0.38028145,-0.01950373,1007.1718, , , , 
2025-10-18 19:03:21.367,-4.7808595,6.9224358,-1.0145568,0.34796384,-0.60315263,0.028710645,44.193752,-24.6,-16.875,0.6417395,0.376155,-0.023886684,1007.17596, , , , 
2025-10-18 19:03:21.388,-4.922036,7.4249287,-1.6462619,0.39561132,-0.6172025,-0.073303774,47.53125,-22.85625,-20.56875,0.643954,0.3722185,-0.029153192,1007.17596, , , , 
2025-10-18 19:03:21.407,-5.4125648,7.733603,-1.9166509,0.37606362,-0.56772244,-0.1472184,44.193752,-22.612501,-18.375,0.64603263,0.36891598,-0.034994952,1007.18256, , , , 
2025-10-18 19:03:21.428,-5.6997037,8.233703,-1.6319051,0.33208138,-0.50174904,-0.194255,44.25,-25.312502,-20.550001,0.64768475,0.3663549,-0.04082599,1007.18256, , , , 
2025-10-18 19:03:21.447,-6.1328044,8.662018,-1.6941184,0.27160576,-0.3832413,-0.2498437,45.61875,-21.45,-20.60625,0.64882565,0.3646373,-0.04630278,1007.17914, , , , 
2025-10-18 19:03:21.469,-6.7166533,9.150154,-1.753939,0.19524765,-0.27145302,-0.25961754,44.5875,-24.91875,-18.45,0.6494788,0.36391377,-0.052114446,1007.17914, , , , 
