Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:39:47.005,-3.2039895,6.391229,0.069391854,-0.26702428,0.13034327,-0.012904518,23.587502,-29.625002,18.31875,0.7396071,-0.019092368,-0.3443775,1004.89594, , , , 
2025-10-19 20:39:47.025,-3.7040894,6.597012,-0.33020952,-0.1277471,-0.073685564,-0.08804089,24.562502,-29.775002,19.29375,0.7387751,-0.018257847,-0.34457928,1004.89594, , , , 
2025-10-19 20:39:47.044,-3.562913,6.908079,-0.5910272,-0.0074067353,-0.1164461,-0.11919499,25.25625,-30.69375,19.125,0.7379913,-0.017840292,-0.34588853,1004.89594, , , , 
2025-10-19 20:39:47.064,-3.35713,7.257431,-1.1700903,0.14347686,-0.29542947,-0.27985242,27.018751,-29.493752,15.7875,0.73770714,-0.017879944,-0.34872425,1004.9003, , , , 
2025-10-19 20:39:47.085,-4.091727,7.580462,-1.5744773,0.1673006,-0.35468337,-0.35376707,26.531252,-28.312502,16.237501,0.7376076,-0.01808565,-0.3527519,1004.9003, , , , 
2025-10-19 20:39:47.104,-4.85743,8.623733,-2.225325,0.011530072,-0.06513346,-0.34399322,26.868752,-28.650002,17.60625,0.7375564,-0.017417721,-0.3564214,1004.90155, , , , 
2025-10-19 20:39:47.124,-5.0536413,9.427721,-1.7467605,-0.2853502,0.3362047,-0.358654,28.087502,-26.5125,14.7375,0.7376761,-0.013864789,-0.3571161,1004.90155, , , , 
2025-10-19 20:39:47.144,-5.5513487,9.932607,-0.031106694,-0.27191117,0.29588762,-0.4606684,26.56875,-29.437502,17.362501,0.73728275,-0.008116597,-0.3567566,1004.9084, , , , 
2025-10-19 20:39:47.165,-6.7812595,10.332209,0.5838487,0.026801692,-0.005268709,-0.53458303,26.643751,-29.79375,17.23125,0.7367469,-0.001996757,-0.35904634,1004.9084, , , , 
2025-10-19 20:39:47.184,-7.3363943,10.655239,-0.23449662,0.23327398,-0.22884522,-0.41241008,28.29375,-27.50625,16.462502,0.7368465,8.1561775E-5,-0.36293358,1004.90594, , , , 
2025-10-19 20:39:47.204,-7.0492554,10.949556,-1.1796615,0.27236933,-0.20074543,-0.31589344,29.8875,-28.44375,14.812501,0.73738146,3.6749538E-4,-0.3666509,1004.90594, , , , 
2025-10-19 20:39:47.224,-6.4462643,10.863415,-2.201397,0.18868086,-0.09873102,-0.21998768,29.775002,-27.468752,15.375001,0.7382483,5.492968E-4,-0.36910242,1004.92596, , , , 
2025-10-19 20:39:47.245,-5.6877394,10.906486,-2.132005,-0.037949976,0.0026725335,-0.23403756,28.518751,-25.612501,16.48125,0.73871577,0.001327273,-0.37050006,1004.92596, , , , 
2025-10-19 20:39:47.264,-5.757131,10.162318,-1.2562319,-0.20166174,0.1437823,-0.17783801,29.5125,-27.2625,16.48125,0.7384344,0.0035038916,-0.37097642,1004.9272, , , , 
2025-10-19 20:39:47.284,-5.5968122,9.647861,-0.5910272,-0.35254532,0.22747077,-0.1051451,29.8875,-26.212502,15.13125,0.73765767,0.006363603,-0.3702377,1004.9272, , , , 
2025-10-19 20:39:47.304,-5.5944195,8.965906,1.0504491,-0.38553202,0.24824017,0.009697478,27.281252,-25.893751,18.16875,0.73582596,0.010004685,-0.36845365,1004.9157, , , , 
2025-10-19 20:39:47.324,-5.615955,8.592627,0.97866446,-0.17478369,0.34720027,0.09766201,27.562502,-27.562502,15.000001,0.73513514,0.012227882,-0.3659758,1004.9157, , , , 
2025-10-19 20:39:47.344,-5.5226345,8.212168,-0.15792629,-0.031230463,0.14928009,0.10621411,28.1625,-26.6625,17.04375,0.7353176,0.013136914,-0.36376885,1004.91376, , , , 
2025-10-19 20:39:47.364,-5.367101,7.9561353,-1.0408778,-0.017180571,0.0570395,0.074449144,28.687502,-26.23125,17.587502,0.7355357,0.013028756,-0.3626643,1004.9255, , , , 
2025-10-19 20:39:47.384,-5.556134,7.6019974,-1.0935199,-0.061162837,0.050319985,0.11110103,29.38125,-27.150002,16.95,0.73557717,0.012870784,-0.36179176,1004.9255, , , , 
2025-10-19 20:39:47.404,-5.022535,6.802795,-0.77766734,-0.07032581,0.09796744,0.18684827,29.306252,-28.3875,15.4875,0.7354935,0.012536342,-0.36047018,1004.9255, , , , 
2025-10-19 20:39:47.424,-4.0869412,6.0107703,-0.7322037,-0.038560838,0.14561489,0.23877177,27.900002,-27.187502,17.41875,0.73573893,0.011836155,-0.35785738,1004.91864, , , , 
2025-10-19 20:39:47.444,-3.2303107,5.5274205,-0.7680961,-0.0080176005,0.063759014,0.19478951,28.725,-26.831251,15.918751,0.7359662,0.011139365,-0.35633865,1004.91864, , , , 
2025-10-19 20:39:47.464,-3.3906298,5.3312087,-0.4761717,0.054901473,-0.024205517,0.12698352,26.643751,-28.425001,16.06875,0.7362116,0.009793598,-0.35507447,1004.91547, , , , 
2025-10-19 20:39:47.485,-3.7543387,5.919843,-0.29671,0.15202898,-0.1353829,0.17035492,28.44375,-26.868752,15.637501,0.7365059,0.007937325,-0.35490537,1004.91547, , , , 
2025-10-19 20:39:47.504,-3.5413775,6.2117677,-0.6652047,0.19784383,-0.16165009,0.23083054,27.806252,-27.675001,16.66875,0.7369723,0.0049322057,-0.35494527,1004.91473, , , , 
2025-10-19 20:39:47.524,-3.2446675,6.398408,-0.526421,0.1721875,-0.13782637,0.20334162,26.1375,-28.725,17.23125,0.7375048,0.0017816689,-0.35469392,1004.91473, , , , 
2025-10-19 20:39:47.545,-3.426522,6.5922265,-0.5024927,0.20517421,-0.17631085,0.15080725,27.768751,-28.050001,15.31875,0.7380048,-0.0010610195,-0.35467014,1004.91693, , , , 
2025-10-19 20:39:47.564,-3.4648073,7.0061846,-0.80877405,0.22350015,-0.18852814,-0.008628465,27.112501,-27.50625,17.04375,0.73854333,-0.0035632798,-0.3554058,1004.9179, , , , 
2025-10-19 20:39:47.584,-4.8454657,7.769495,-1.0959128,0.142866,-0.23984079,-0.15584688,28.312502,-27.50625,15.375001,0.7389655,-0.00494924,-0.3571951,1004.9179, , , , 
2025-10-19 20:39:47.604,-6.666404,9.233903,-0.4139583,0.07933606,-0.17753258,-0.14607304,28.218752,-27.150002,16.29375,0.7387836,-0.0053958907,-0.3602794,1004.9179, , , , 
2025-10-19 20:39:47.624,-7.257431,10.076176,-0.4546363,0.13675736,-0.19830199,0.0035888306,27.13125,-26.75625,16.5375,0.73865527,-0.0060887905,-0.36209664,1004.924, , , , 
2025-10-19 20:39:47.645,-6.15434,10.356136,-1.4189439,0.1220966,-0.28076872,0.068340495,26.625002,-28.44375,17.625,0.7384837,-0.00833864,-0.36368507,1004.924, , , , 
2025-10-19 20:39:47.664,-6.2715883,11.038091,-1.9405792,-0.06971494,-0.15859577,-0.062384564,28.237501,-27.13125,15.825001,0.7380097,-0.0097934855,-0.36509314,1004.92426, , , , 
2025-10-19 20:39:47.684,-7.0133634,11.631511,-1.2083755,-0.23037238,-0.14332415,-0.114308074,28.237501,-26.38125,15.937501,0.7367694,-0.009497537,-0.36653405,1004.92426, , , , 
2025-10-19 20:39:47.704,-7.513463,11.502298,-0.13878371,-0.2041052,-0.14698933,-0.06055197,29.1375,-27.150002,13.425,0.7349566,-0.008686299,-0.36809546,1004.91693,37.8865284,127.73766186,122.419921875,0.0
2025-10-19 20:39:47.727,-6.1998034,10.6408825,-0.10049855,0.048792824,-0.19891284,0.15202898,28.25625,-28.500002,15.6,0.7333343,-0.009939407,-0.36959788,1004.9277, , , , 
2025-10-19 20:39:47.745,-4.371687,9.932607,-1.0480564,0.17829616,-0.106672265,0.14042254,27.468752,-27.45,14.231251,0.73337936,-0.011821166,-0.36965293,1004.9277, , , , 
2025-10-19 20:39:47.765,-3.845266,9.705289,-1.8640088,0.19906557,-0.24350597,0.002367101,28.893751,-27.562502,14.700001,0.73410034,-0.014822038,-0.37017527,1004.9277, , , , 
2025-10-19 20:39:47.785,-4.9722853,9.932607,-2.3186452,0.041462447,-0.17081307,0.122707464,28.0125,-28.275002,15.3,0.7341922,-0.01706825,-0.37131214,1004.9262, , , , 
2025-10-19 20:39:47.804,-4.3908296,9.848858,-1.9621146,-0.12041672,0.016111558,0.337121,29.831251,-28.81875,13.44375,0.73385257,-0.01923319,-0.37044564,1004.9167, , , , 
2025-10-19 20:39:47.824,-4.1443686,9.796216,-1.253839,-0.25480697,0.12912154,0.42447466,28.368752,-26.493752,15.168751,0.7332407,-0.021036886,-0.3674445,1004.9167, , , , 
2025-10-19 20:39:47.844,-3.7615173,9.430114,-0.4833502,-0.24808747,0.1523344,0.46112654,27.206251,-29.343752,15.13125,0.7322265,-0.022743601,-0.36376622,1004.9167, , , , 
2025-10-19 20:39:47.864,-2.524428,8.377272,-0.08853444,-0.09109521,0.0692568,0.38110328,28.312502,-27.50625,15.375001,0.7312828,-0.025310308,-0.35943514,1004.90594, , , , 
2025-10-19 20:39:47.885,-2.172683,7.3292155,-0.79441714,0.017027855,0.0778089,0.25098908,26.531252,-28.312502,15.618751,0.73117894,-0.026932394,-0.3576173,1004.90594, , , , 
2025-10-19 20:39:47.904,-1.942972,6.422336,-1.1988041,0.025579963,0.2201404,0.020693045,25.050001,-30.69375,14.3625,0.7320697,-0.027547395,-0.35476533,1004.9028, , , , 
2025-10-19 20:39:47.924,-3.2997024,6.0801625,-1.2514462,0.052458014,0.1004109,-0.17783801,26.325,-30.16875,14.043751,0.73298025,-0.026270786,-0.35397914,1004.9028, , , , 
2025-10-19 20:39:47.944,-4.76411,5.989235,-1.3184453,0.075670876,0.014889829,-0.18455753,24.45,-30.6375,16.125,0.7336821,-0.024798602,-0.354718,1004.8984, , , , 
2025-10-19 20:39:47.964,-5.503492,6.0634127,-1.2346965,0.023747368,-0.022372922,-0.06849321,27.206251,-29.343752,14.83125,0.73404086,-0.023863051,-0.35578856,1004.8984, , , , 
2025-10-19 20:39:47.984,-4.912465,6.094519,-1.0624132,0.015195262,0.021609342,0.050625417,26.7,-29.1375,13.481251,0.7342643,-0.023554422,-0.35597065,1004.90424, , , , 
2025-10-19 20:39:48.004,-4.1443686,6.087341,-1.1653047,0.06406444,-0.06330086,0.0561232,27.056252,-28.743752,14.493751,0.7344869,-0.024009718,-0.35587513,1004.90424, , , , 
2025-10-19 20:39:48.024,-4.321438,6.5682983,-1.7898313,0.06284271,0.021609342,0.011530072,29.23125,-30.375002,13.125001,0.7349828,-0.02467886,-0.3560109,1004.9062, , , , 
2025-10-19 20:39:48.044,-4.0845485,7.176075,-1.8687944,-0.06849321,0.018555017,-0.014126248,28.125002,-28.612501,12.843751,0.7352894,-0.024405539,-0.35561848,1004.9062, , , , 
2025-10-19 20:39:48.065,-4.5798626,7.5732837,-1.1102697,-0.12408191,0.11995857,-0.049556404,27.618752,-28.575,17.5125,0.73497057,-0.02348435,-0.3555124,1004.9025, , , , 
2025-10-19 20:39:48.085,-5.491528,8.520842,-0.4426722,-0.061162837,0.06620247,-0.02573268,25.66875,-29.643751,16.237501,0.7348478,-0.022044795,-0.35490257,1004.89813, , , , 
2025-10-19 20:39:48.105,-5.771488,9.38465,-0.8063812,0.07933606,-0.10361794,0.029245151,26.118752,-28.743752,17.681252,0.7347789,-0.022061018,-0.35512874,1004.89813, , , , 
2025-10-19 20:39:48.125,-5.3336015,10.219746,-1.6630118,0.06284271,-0.100563616,0.044516772,26.587502,-27.937502,16.66875,0.73491067,-0.02325834,-0.35563534,1004.89813, , , , 
2025-10-19 20:39:48.145,-5.4053864,10.872986,-1.7347964,-0.032452192,-0.11950042,-0.042836893,25.875002,-28.518751,18.018751,0.7348289,-0.024029413,-0.35610417,1004.9028, , , , 
2025-10-19 20:39:48.165,-5.6853466,11.339586,-1.2969099,-0.08009964,-0.09078978,-0.08620829,25.95,-29.625002,17.2875,0.7340549,-0.024110442,-0.3573481,1004.9028, , , , 
2025-10-19 20:39:48.186,-6.3338017,11.968899,-1.0169497,-0.08681916,-0.11950042,-0.10270164,24.50625,-28.143751,16.425001,0.7333308,-0.02373514,-0.35846862,1004.9025, , , , 
2025-10-19 20:39:48.205,-6.8482585,12.19861,-0.6197411,-0.13874267,-0.13416117,-0.045280352,25.06875,-28.837502,17.79375,0.73224413,-0.023680437,-0.35989714,1004.90594, , , , 
2025-10-19 20:39:48.225,-5.9676995,11.653047,-0.09332009,-0.17722714,0.052763447,0.17829616,25.612501,-27.7875,15.993751,0.7309972,-0.02391843,-0.3602114,1004.90594, , , , 
2025-10-19 20:39:48.244,-4.0271206,11.4496565,0.44027936,-0.223042,0.20975569,0.11598795,24.806252,-28.85625,15.975,0.7301873,-0.023832701,-0.35805678,1004.90594, , , , 
2025-10-19 20:39:48.265,-4.6803613,10.882557,1.3495519,-0.124692775,0.098578304,-0.07032581,25.125002,-28.81875,15.168751,0.7294235,-0.022692205,-0.3565645,1004.91327, , , , 
2025-10-19 20:39:48.285,-5.2402816,10.514063,1.3663018,0.123929195,-0.087124586,-0.05933024,25.66875,-28.25625,15.075001,0.7289435,-0.022208452,-0.35698318,1004.92523, , , , 
2025-10-19 20:39:48.305,-4.898108,9.97807,-0.19860429,0.1514181,0.03932442,-0.014737112,25.500002,-29.04375,16.21875,0.7292931,-0.022843929,-0.35761178,1004.92523, , , , 
2025-10-19 20:39:48.326,-4.2257247,8.9826565,-1.0719845,-0.026343543,0.28061602,-0.005574141,25.63125,-28.29375,17.71875,0.7304374,-0.022149395,-0.3561455,1004.9406, , , , 
2025-10-19 20:39:48.345,-3.3906298,7.7551384,-1.146162,-0.14424044,0.45532334,-0.023900084,25.48125,-29.79375,17.19375,0.73128945,-0.019828953,-0.35345784,1004.9406, , , , 
2025-10-19 20:39:48.365,-3.0029924,6.7022963,-0.50488555,-0.20349433,0.533514,-0.14362958,25.781252,-29.00625,16.650002,0.7320589,-0.015785255,-0.3501417,1004.9406, , , , 
2025-10-19 20:39:48.386,-3.9050865,5.716453,0.047856454,-0.097814724,0.41989318,-0.21021384,24.69375,-29.1375,18.9375,0.7327873,-0.011213953,-0.34780705,1004.9423, , , , 
2025-10-19 20:39:48.404,-3.6610186,5.436493,0.36370903,0.053679742,0.32276568,-0.14973822,26.23125,-28.218752,17.643751,0.7337456,-0.0075876433,-0.34634995,1004.9423, , , , 
2025-10-19 20:39:48.425,-3.129812,5.2259245,-0.10767702,0.16607887,0.19142975,-0.17478369,23.625,-30.243752,17.71875,0.73554283,-0.004739889,-0.34529546,1004.9438, , , , 
2025-10-19 20:39:48.445,-3.4456646,5.24746,-0.6795616,0.15997021,0.13034327,-0.20899211,25.781252,-29.025002,17.268751,0.73697466,-0.0030557804,-0.34539267,1004.94403, , , , 
2025-10-19 20:39:48.466,-3.9553359,5.4556355,-0.49292147,0.14714205,0.089415334,-0.16867504,24.993752,-27.750002,18.825,0.7382038,-0.0014091834,-0.34568354,1004.94403, , , , 
2025-10-19 20:39:48.485,-4.254439,5.9700923,-0.65324056,0.18012875,-0.008933897,-0.10942116,26.456251,-28.35,19.48125,0.7392135,-6.361666E-4,-0.34636977,1004.9462, , , , 
2025-10-19 20:39:48.505,-4.5008993,6.74776,-1.1724831,0.1343139,0.07658717,-0.027565273,25.35,-27.45,17.7,0.7402304,-4.560911E-4,-0.34671298,1004.9462, , , , 
2025-10-19 20:39:48.525,-4.56072,7.6163545,-1.2394822,-0.012904518,0.11384992,-0.010461059,25.143751,-27.093752,17.23125,0.7410404,-3.9363213E-6,-0.34607622,1004.9477, , , , 
2025-10-19 20:39:48.545,-5.0273204,8.583055,-0.28953153,-0.05383246,0.08575014,-0.062384564,25.25625,-27.206251,17.85,0.74120295,0.0010024185,-0.34538305,1004.9477, , , , 
2025-10-19 20:39:48.565,-5.4460645,9.530613,0.6221339,0.18379395,-0.1824195,-0.12713623,25.95,-27.50625,16.237501,0.7411507,0.0013756676,-0.3463783,1004.94403, , , , 
2025-10-19 20:39:48.585,-5.8360944,9.946963,-0.6436693,0.40065095,-0.45242172,-0.13752094,23.8875,-29.587502,18.28125,0.7414958,-7.46768E-4,-0.34975523,1004.94403, , , , 
2025-10-19 20:39:48.605,-5.869594,10.566705,-2.1104696,0.32795802,-0.55077094,-0.17539455,25.893751,-28.500002,16.143751,0.74191827,-0.0039086216,-0.35420614,1004.95135, , , , 
2025-10-19 20:39:48.625,-6.5539412,11.456835,-2.4717858,0.17279838,-0.3748419,-0.20105088,25.10625,-27.112501,18.7875,0.74182063,-0.006130534,-0.3585556,1004.95135, , , , 
2025-10-19 20:39:48.645,-7.6833534,12.488141,-2.3018954,-0.11369721,-0.11094832,-0.08009964,26.23125,-27.468752,17.2875,0.74137414,-0.0063995994,-0.36093712,1004.9455, , , , 
2025-10-19 20:39:48.665,-6.128019,12.268002,-0.93559366,-0.19127703,0.009392046,0.18684827,25.087502,-26.718752,16.7625,0.7403127,-0.006380943,-0.36104077,1004.9455, , , , 
2025-10-19 20:39:48.686,-2.900101,11.219945,-0.7465607,-0.07826705,-0.011377357,0.117820546,27.806252,-26.19375,17.5125,0.73935425,-0.007737612,-0.3592207,1004.9467, , , , 
2025-10-19 20:39:48.706,-2.091327,10.052248,-1.5481563,0.0891099,-0.18730642,-0.12163845,25.06875,-28.10625,17.90625,0.73913383,-0.008848965,-0.35941473,1004.9467,37.8865284,127.73766186,122.419921875,0.0
2025-10-19 20:39:48.726,-3.8380876,9.877572,-2.644069,0.07322741,-0.2948186,-0.33666286,27.056252,-27.018751,17.643751,0.7389315,-0.009381261,-0.36214617,1004.94037, , , , 
2025-10-19 20:39:48.746,-6.1471615,9.805787,-2.2157538,-0.08071051,-0.13843723,-0.24258968,26.868752,-26.531252,16.85625,0.7383501,-0.008547459,-0.36504716,1004.94037, , , , 
2025-10-19 20:39:48.765,-7.123433,9.609575,-1.4045869,-0.16378812,0.068035066,-0.017791437,26.925001,-26.906252,17.493752,0.73773444,-0.0071781743,-0.36590824,1004.9306, , , , 
2025-10-19 20:39:48.785,-6.597012,9.23151,-0.37567315,-0.07765619,0.06314815,0.23449571,26.85,-27.300001,17.831251,0.73726207,-0.0067365095,-0.3649416,1004.9306, , , , 
2025-10-19 20:39:48.806,-4.3669014,8.255239,-0.53359944,0.11476622,-0.023594651,0.38782278,26.60625,-28.44375,18.243752,0.73725563,-0.008840405,-0.36319602,1004.93207, , , , 
2025-10-19 20:39:48.825,-2.3353949,7.0875406,-1.1940185,0.21983497,-0.09995275,0.34689483,26.98125,-27.4125,17.681252,0.73794,-0.012587811,-0.36135447,1004.93207, , , , 
2025-10-19 20:39:48.845,-1.1485549,6.4941206,-1.9046868,0.19112432,-0.1494328,0.13675736,26.79375,-28.29375,17.737501,0.7390095,-0.01708858,-0.36027983,1004.9296, , , , 
2025-10-19 20:39:48.866,-1.6965113,6.63769,-1.7659031,0.03413207,-0.030314164,-0.05627592,25.63125,-27.54375,17.831251,0.7394089,-0.018281179,-0.36023167,1004.9296, , , , 
2025-10-19 20:39:48.885,-3.103491,6.3625154,-0.44506502,-0.07765619,0.055817768,-0.13996439,25.893751,-29.8875,17.775002,0.7394132,-0.017212803,-0.36034545,1004.9206, , , , 
2025-10-19 20:39:48.907,-4.0103707,5.7188463,-0.011964113,0.10804671,-0.16226095,-0.1381318,26.681252,-28.181252,17.1375,0.7391981,-0.016475733,-0.36147237,1004.9206, , , , 
2025-10-19 20:39:48.925,-4.24726,5.24746,-1.4787644,0.19051345,-0.2587776,-0.17661628,27.45,-26.493752,18.1875,0.7392877,-0.017107371,-0.36396906,1004.91815, , , , 
2025-10-19 20:39:48.945,-4.575077,5.312066,-2.115255,0.1392008,-0.18425208,-0.22853978,27.112501,-26.75625,16.85625,0.73956543,-0.017493207,-0.3667962,1004.91815, , , , 
2025-10-19 20:39:48.965,-5.237889,5.733203,-2.361716,0.00481056,0.038713556,-0.22548546,28.406252,-26.8875,17.493752,0.74004716,-0.01608758,-0.36923656,1004.90594, , , , 
2025-10-19 20:39:48.986,-5.7858453,6.0825553,-1.7515461,-0.07460186,0.1419497,-0.18700098,28.612501,-27.243752,17.79375,0.7404395,-0.013540126,-0.36966807,1004.90594, , , , 
2025-10-19 20:39:49.005,-5.7451673,6.4558353,-1.39023,-0.03978257,0.082084954,-0.14362958,27.243752,-26.868752,16.3875,0.7406934,-0.011452926,-0.36994082,1004.90594, , , , 
2025-10-19 20:39:49.025,-5.1924253,7.245467,-1.550549,0.05978839,-0.07246383,-0.17661628,27.6,-26.587502,16.331251,0.7408565,-0.010566724,-0.37109512,1004.9108, , , , 
2025-10-19 20:39:49.045,-6.32423,8.063812,-1.8999012,0.043905906,-0.08651373,-0.24625486,28.125002,-26.681252,18.900002,0.7410389,-0.009484415,-0.37289688,1004.91693, , , , 
2025-10-19 20:39:49.065,-7.233503,8.79123,-1.6223338,0.0011453715,-0.109726585,-0.16439898,27.54375,-27.581251,16.087502,0.7409021,-0.008462616,-0.37482178,1004.91693, , , , 
2025-10-19 20:39:49.085,-7.542177,9.482756,-1.2370893,0.054290608,-0.07612903,0.012751802,28.406252,-25.500002,16.331251,0.7407002,-0.008203065,-0.37612894,1004.913, , , , 
2025-10-19 20:39:49.105,-6.7262244,10.54517,-1.9716859,0.053068876,-0.065744326,0.13797908,26.062502,-26.868752,16.96875,0.7408333,-0.009267313,-0.3763245,1004.913, , , , 
2025-10-19 20:39:49.128,-6.6855464,12.086147,-1.0815558,-0.08804089,-0.073685564,0.075670876,28.125002,-27.6375,15.8625,0.7405745,-0.010666127,-0.37581018,1004.9179, , , , 
2025-10-19 20:39:49.147,-6.862615,12.58864,0.0047856453,5.345067E-4,-0.12072215,0.17768529,28.143751,-27.6375,15.243751,0.7397362,-0.011969059,-0.37589565,1004.9179, , , , 
2025-10-19 20:39:49.165,-5.343173,12.363714,0.0023928226,0.10071633,-0.11827869,0.2070068,28.331251,-26.5125,17.643751,0.73932725,-0.014487443,-0.3755525,1004.925, , , , 
2025-10-19 20:39:49.186,-4.57747,11.79183,-0.5599205,0.090942495,-0.11339177,0.098272875,27.4125,-27.487501,17.025002,0.73925555,-0.016921246,-0.37533322,1004.925, , , , 
2025-10-19 20:39:49.205,-5.936593,10.930414,-0.25124636,-0.0721584,-0.06269,-0.014126248,27.581251,-27.337502,17.60625,0.7388399,-0.017746681,-0.37570572,1004.9213, , , , 
2025-10-19 20:39:49.226,-5.706882,10.265209,0.124426775,-0.10636683,0.027717989,0.11293363,28.5375,-27.093752,15.4875,0.73807496,-0.018019807,-0.375613,1004.9213, , , , 
2025-10-19 20:39:49.246,-4.4841495,8.848659,0.22492532,-0.07582359,0.14439316,0.10804671,27.993752,-26.79375,16.29375,0.73770785,-0.018111542,-0.37412956,1004.92474, , , , 
2025-10-19 20:39:49.265,-4.2568316,7.810173,0.14596218,0.025579963,0.042989608,0.0060322895,26.868752,-27.281252,16.743752,0.73772347,-0.018014764,-0.37295863,1004.92474, , , , 
2025-10-19 20:39:49.286,-4.3645086,7.0468626,-0.07178468,0.20517421,-0.08223767,-0.047112945,28.218752,-27.150002,16.29375,0.7382,-0.018445197,-0.3733197,1004.91693, , , , 
2025-10-19 20:39:49.305,-3.9625144,6.6568327,-0.7369894,0.29924738,-0.20196716,-0.058108512,29.550001,-28.612501,15.76875,0.7387875,-0.019495895,-0.37432277,1004.91693, , , , 
2025-10-19 20:39:49.325,-3.871587,6.056234,-1.8544376,0.22838707,-0.18974987,-0.12713623,28.237501,-27.768751,17.1,0.73980254,-0.021459723,-0.37674588,1004.91693, , , , 
2025-10-19 20:39:49.345,-4.5798626,5.7547383,-2.0602202,-0.026343543,0.053985175,-0.10025818,28.9125,-27.31875,16.85625,0.740387,-0.021300433,-0.3778173,1004.91034, , , , 
2025-10-19 20:39:49.365,-4.575077,5.6853466,-1.3064811,-0.19921827,0.24885105,-0.0012980876,29.212502,-27.281252,16.5,0.74053663,-0.019520992,-0.37700194,1004.91034, , , , 
2025-10-19 20:39:49.385,-3.7447674,5.508278,-0.02632105,-0.2749655,0.36491534,0.07994693,28.612501,-27.468752,15.656251,0.7403106,-0.017165612,-0.374664,1004.91254, , , , 
2025-10-19 20:39:49.406,-3.641876,5.4723854,0.8446664,-0.1589012,0.30260715,0.06406444,28.181252,-27.375002,15.225,0.7401793,-0.014341516,-0.37109086,1004.92377, , , , 
2025-10-19 20:39:49.425,-4.125226,5.838487,1.1246266,0.055512335,0.021609342,0.031688612,28.687502,-28.462502,16.3125,0.7401669,-0.0136873815,-0.37007174,1004.92377, , , , 
2025-10-19 20:39:49.445,-3.7998023,6.3744793,0.73459655,0.22594361,-0.09262237,-0.014737112,26.775002,-28.5375,15.900001,0.74039364,-0.014332225,-0.37042183,1004.92377, , , , 
2025-10-19 20:39:49.465,-3.7686956,6.8602223,-0.35413775,0.31329727,-0.1164461,-0.12896882,27.825,-27.675001,15.900001,0.74156916,-0.01578472,-0.37194678,1004.9262, , , , 
2025-10-19 20:39:49.485,-4.4051867,7.6953177,-1.0289137,0.28214318,-0.10728313,-0.26213735,28.612501,-26.718752,15.76875,0.7428227,-0.016094659,-0.37366474,1004.92914, , , , 
