Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-19 20:54:09.466,-7.702496,8.5112705,-2.053042,0.08994984,0.092851445,-0.34979644,33.318752,-22.25625,15.7875,0.7063762,-0.2744194,-0.57479656,1005.1303, , , , 
2025-10-19 20:54:09.487,-9.444471,9.525827,-2.4909284,0.053908817,-0.18448116,-0.28870997,33.862503,-21.075,14.887501,0.7077857,-0.27204925,-0.5759174,1005.1303, , , , 
2025-10-19 20:54:09.506,-9.616755,10.030712,-2.7062824,-0.067653276,-0.08552107,-0.06696605,33.131252,-21.150002,14.3625,0.7074109,-0.27120697,-0.5777345,1005.12445, , , , 
2025-10-19 20:54:09.527,-9.188439,9.894321,-1.9381863,-0.20631959,0.1594357,0.08086322,34.162502,-20.306252,14.962501,0.7073099,-0.27034622,-0.5777714,1005.12445, , , , 
2025-10-19 20:54:09.546,-8.664411,9.446864,-0.634098,-0.18188499,0.1875355,0.18837543,34.706253,-21.35625,13.89375,0.7073131,-0.2693786,-0.5768383,1005.12885, , , , 
2025-10-19 20:54:09.566,-7.1473613,8.877372,-0.60059845,-0.117744185,0.17104214,0.199371,33.487503,-22.125,15.918751,0.70715547,-0.26937506,-0.5755747,1005.12885, , , , 
2025-10-19 20:54:09.587,-7.0803623,8.949157,-0.21774685,-0.159283,0.15638138,0.101632625,34.350002,-22.3875,13.837501,0.70708513,-0.2692892,-0.57436836,1005.133, , , , 
2025-10-19 20:54:09.606,-8.240881,9.078369,0.4235296,-0.16722423,0.0537561,0.10529782,36.09375,-20.212502,13.9875,0.70677185,-0.2684973,-0.5739633,1005.133, , , , 
2025-10-19 20:54:09.626,-7.4440713,8.7577305,-0.1363909,-0.16233732,0.16798781,0.31482443,32.325,-21.375,15.993751,0.7057756,-0.268463,-0.57349515,1005.1347, , , , 
2025-10-19 20:54:09.646,-6.2955165,8.269595,-0.06699903,-0.16539164,0.24068072,0.39118254,36.0,-22.96875,13.5375,0.7053147,-0.26920608,-0.57154834,1005.1347, , , , 
2025-10-19 20:54:09.666,-5.45085,7.7144604,-0.30149564,-0.114689864,0.15149446,0.36858055,31.575,-22.931252,15.39375,0.704736,-0.27042973,-0.56950456,1005.1313, , , , 
2025-10-19 20:54:09.688,-4.6755753,6.8817577,-0.5623133,-0.046273008,0.16676609,0.32276568,33.075,-22.78125,15.225,0.7041674,-0.27190274,-0.5676928,1005.1313, , , , 
2025-10-19 20:54:09.706,-4.113262,6.2955165,-0.7082755,0.025809037,0.14416409,0.24701844,33.05625,-24.393751,14.231251,0.70405746,-0.27335286,-0.5657476,1005.1225, , , , 
2025-10-19 20:54:09.727,-3.603591,5.692525,-0.9068798,0.09544762,0.10384701,0.112017326,33.7125,-23.85,16.7625,0.70434695,-0.2746956,-0.5639522,1005.1225, , , , 
2025-10-19 20:54:09.746,-4.113262,5.2953167,-0.7896315,0.10216714,0.02565632,-0.01809687,34.125,-24.7875,15.843751,0.7048609,-0.27552462,-0.5629082,1005.1186, , , , 
2025-10-19 20:54:09.766,-5.056034,5.1326046,-0.36131623,0.08078687,-0.0012217296,-0.005268709,30.937502,-23.025002,17.625,0.7053008,-0.27582872,-0.5627734,1005.1186, , , , 
2025-10-19 20:54:09.786,-5.288138,5.24746,-0.5479564,0.028863361,0.027488915,0.112017326,34.18125,-23.04375,16.050001,0.7054129,-0.2762434,-0.5625799,1005.1069, , , , 
2025-10-19 20:54:09.806,-4.7162533,5.2331033,-0.60777694,-0.029779658,0.06475167,0.22502731,35.193752,-23.19375,15.337501,0.7051951,-0.27707574,-0.56188107,1005.1069, , , , 
2025-10-19 20:54:09.827,-3.8524444,5.1613183,-0.6939186,-0.049938194,0.07819069,0.23296855,35.456253,-22.5375,15.431251,0.704748,-0.27816454,-0.5608707,1005.0959, , , , 
2025-10-19 20:54:09.847,-3.211168,5.5274205,-0.5766702,0.011148282,0.11911863,0.038713556,35.193752,-23.175001,14.868751,0.70466125,-0.27890953,-0.5596761,1005.0959, , , , 
2025-10-19 20:54:09.866,-4.723432,6.195018,-0.44506502,0.11499529,-0.054366965,-0.17142393,34.162502,-24.018751,13.481251,0.7052114,-0.27871326,-0.559148,1005.1025, , , , 
2025-10-19 20:54:09.887,-6.1806607,7.5924263,-0.74416786,0.16997312,-0.13622284,-0.2154062,34.10625,-21.825,18.300001,0.70553684,-0.27841738,-0.56018114,1005.1025, , , , 
2025-10-19 20:54:09.906,-7.223932,8.865408,-1.0025927,0.14126249,-0.13927718,-0.16592614,33.75,-22.85625,17.625,0.7057837,-0.27823332,-0.5614821,1005.10345, , , , 
2025-10-19 20:54:09.927,-7.6067834,9.430114,-1.5840486,0.08261946,-0.17715079,-0.039477136,34.631252,-22.368752,14.56875,0.7055002,-0.2785089,-0.56306016,1005.10345, , , , 
2025-10-19 20:54:09.946,-7.159325,9.394221,-2.2899313,0.03252855,-0.056810424,0.046043932,33.487503,-22.125,15.6,0.7049412,-0.2793549,-0.5637675,1005.1066, , , , 
2025-10-19 20:54:09.967,-7.173682,9.592826,-2.184647,-0.007177661,0.023823727,-0.020540329,34.425003,-23.268751,15.731251,0.7049568,-0.2797212,-0.56355506,1005.1066, , , , 
2025-10-19 20:54:09.988,-7.757531,10.5284195,-1.7180467,0.0074830935,-0.043982264,-0.18180864,32.625,-23.456251,17.00625,0.70513934,-0.27920046,-0.563764,1005.1125, , , , 
2025-10-19 20:54:10.007,-8.836694,10.657632,-2.400001,0.044134982,-0.07269291,-0.23739733,33.05625,-23.41875,17.268751,0.70542306,-0.27807721,-0.564777,1005.1125, , , , 
2025-10-19 20:54:10.027,-7.513463,9.592826,-3.2590244,0.016035201,0.028710645,-0.15309799,35.90625,-21.112501,14.3625,0.7060729,-0.27682298,-0.56573325,1005.1142, , , , 
2025-10-19 20:54:10.046,-5.474778,8.315059,-3.0723844,-0.027336199,0.22663084,-0.18547381,34.8375,-23.475,15.075001,0.7068934,-0.27593824,-0.5654309,1005.1142, , , , 
2025-10-19 20:54:10.066,-4.85743,7.085148,-2.050649,-0.045662142,0.34086254,-0.42248935,36.65625,-22.5375,14.681251,0.70999026,-0.2724777,-0.56348646,1005.1281, , , , 
2025-10-19 20:54:10.088,-7.1042905,7.676175,-0.7106683,-0.059712034,0.018325943,-0.47929978,34.706253,-21.35625,13.275001,0.71225005,-0.2682583,-0.5636358,1005.1281, , , , 
2025-10-19 20:54:10.106,-8.106883,8.532805,-0.8255238,-0.027336199,-0.089797124,-0.23006694,35.662502,-21.6375,14.26875,0.7128852,-0.2651845,-0.5653712,1005.12836, , , , 
2025-10-19 20:54:10.126,-7.420143,8.894122,-2.268396,-0.14950916,0.037873615,0.17921245,32.68125,-22.44375,16.0125,0.71241105,-0.26454687,-0.5663445,1005.12836, , , , 
2025-10-19 20:54:10.146,-6.687939,8.877372,-2.1128623,-0.31077746,0.16676609,0.37835437,33.300003,-21.525002,16.66875,0.71172273,-0.26489866,-0.5653386,1005.13446, , , , 
2025-10-19 20:54:10.166,-5.534599,8.015956,-1.2179468,-0.3413207,0.16737695,0.43944085,36.225002,-22.21875,17.34375,0.71024233,-0.2656823,-0.5631906,1005.13446, , , , 
2025-10-19 20:54:10.187,-4.9770713,7.501499,-0.46899325,-0.23625195,0.09346231,0.38385215,35.381252,-22.29375,14.493751,0.7091985,-0.26629126,-0.56201017,1005.13885,37.88650486,127.73784459,167.5714111328125,0.0
2025-10-19 20:54:10.206,-4.4147577,6.9583282,-0.6580262,-0.03161225,-0.1386663,0.2690096,35.025,-21.84375,15.58125,0.7073213,-0.2682359,-0.56112856,1005.13885, , , , 
2025-10-19 20:54:10.227,-3.7974095,6.2787666,-1.174876,0.090560704,-0.2583958,0.08513928,35.41875,-24.16875,15.825001,0.7056724,-0.27054462,-0.561744,1005.133, , , , 
2025-10-19 20:54:10.246,-3.9146578,5.639883,-1.3112668,0.10399973,-0.25106543,-0.014431681,35.025,-22.575,14.400001,0.7044432,-0.27239028,-0.5629832,1005.133, , , , 
2025-10-19 20:54:10.266,-4.2568316,4.9316072,-0.9906286,0.083230324,-0.2547306,-0.043753188,36.393753,-20.94375,14.156251,0.70347583,-0.27354777,-0.56453043,1005.1347, , , , 
2025-10-19 20:54:10.286,-4.2161536,4.3118663,-0.45224348,0.12782346,-0.12095123,-0.03214676,35.68125,-23.75625,14.231251,0.7026669,-0.27440232,-0.56598043,1005.1347, , , , 
2025-10-19 20:54:10.306,-4.7712884,4.587041,-0.8925229,0.19746204,-0.0042760535,-0.043753188,34.0875,-22.06875,16.1625,0.7028459,-0.2750739,-0.56633145,1005.12933, , , , 
2025-10-19 20:54:10.326,-5.127819,5.1421757,-1.6749759,0.2084576,-0.0036651888,-0.045585785,34.050003,-22.29375,14.793751,0.7036812,-0.2757783,-0.5660055,1005.12933, , , , 
2025-10-19 20:54:10.346,-5.1876397,5.558527,-2.0602202,0.18096869,0.036651887,-0.050472703,35.175003,-23.925001,15.543751,0.70491344,-0.27663553,-0.56534046,1005.132, , , , 
2025-10-19 20:54:10.366,-5.2689953,6.046663,-1.8687944,0.19562945,-0.0036651888,-0.12438734,35.175003,-23.19375,15.656251,0.70599025,-0.277004,-0.564831,1005.132, , , , 
2025-10-19 20:54:10.387,-5.6997037,6.9056864,-1.8951155,0.2677115,-0.09957096,-0.2447277,33.16875,-22.3875,13.8,0.70702714,-0.27719304,-0.5649914,1005.1391, , , , 
2025-10-19 20:54:10.406,-6.771688,7.769495,-2.3521447,0.27870706,-0.1875355,-0.3730093,35.831253,-22.875,15.243751,0.70802313,-0.27711916,-0.566089,1005.1391, , , , 
2025-10-19 20:54:10.427,-8.30788,8.559127,-2.416751,0.16569707,-0.17898338,-0.35712683,35.71875,-22.7625,14.94375,0.70890194,-0.27636045,-0.5678466,1005.13934, , , , 
2025-10-19 20:54:10.447,-8.980264,9.164511,-2.0171494,0.06368265,-0.17348559,-0.23128867,36.28125,-23.56875,15.39375,0.7093172,-0.2752697,-0.569681,1005.13934, , , , 
2025-10-19 20:54:10.466,-8.17149,9.410972,-2.3904297,-0.017562363,0.07941242,0.015500694,37.162502,-21.375,15.637501,0.70921326,-0.2747365,-0.5709504,1005.13544, , , , 
2025-10-19 20:54:10.488,-7.479964,9.829716,-1.2729816,-0.13423753,0.4092794,0.0014508038,35.30625,-21.075,16.44375,0.7105055,-0.2735896,-0.56897426,1005.13544, , , , 
2025-10-19 20:54:10.506,-7.9920278,9.865608,-0.7609176,0.0050396346,0.29016078,-0.0730747,37.725002,-21.675001,13.593751,0.7121824,-0.2717602,-0.5669046,1005.14154, , , , 
2025-10-19 20:54:10.528,-8.846265,10.334601,-2.062613,0.024587307,0.14294235,-0.049861837,35.737503,-21.768751,17.362501,0.7135807,-0.2707506,-0.5656082,1005.14154, , , , 
2025-10-19 20:54:10.546,-8.822337,10.267602,-1.7467605,-0.11041381,0.10567961,0.09185879,35.193752,-21.69375,16.03125,0.7141479,-0.27021602,-0.56488156,1005.1579, , , , 
2025-10-19 20:54:10.566,-8.506484,10.152746,-0.45702913,-0.14767656,0.05497783,0.2201404,36.412502,-21.45,15.731251,0.7137985,-0.27002445,-0.56424505,1005.1579, , , , 
2025-10-19 20:54:10.588,-6.71426,9.667004,-0.7465607,-0.13545926,-0.008552107,0.3569741,34.631252,-20.75625,16.331251,0.71204776,-0.2713776,-0.5639159,1005.164, , , , 
2025-10-19 20:54:10.606,-5.2426744,9.178867,-1.4979069,-0.2112065,0.12950334,0.3184896,34.050003,-23.681252,16.10625,0.711026,-0.27257583,-0.5631855,1005.164, , , , 
2025-10-19 20:54:10.629,-4.996214,8.059027,-0.93559366,-0.31077746,0.07574723,0.15050182,34.706253,-21.88125,16.3875,0.7098577,-0.27284253,-0.5617815,1005.1645, , , , 
2025-10-19 20:54:10.646,-5.4125648,7.389036,-0.64845496,-0.2716821,-0.067195125,0.1004109,35.53125,-22.1625,16.48125,0.7085755,-0.27210218,-0.56199867,1005.1645, , , , 
2025-10-19 20:54:10.666,-5.2977095,6.812366,-0.6364908,-0.15073088,-0.15638138,0.14805835,36.24375,-23.8125,14.64375,0.7067767,-0.27204096,-0.5631419,1005.15326, , , , 
2025-10-19 20:54:10.689,-4.345366,5.9748783,-1.2801601,-0.058490302,-0.11484258,0.16577344,35.2125,-23.175001,13.481251,0.70483017,-0.27336797,-0.5639883,1005.15326, , , , 
2025-10-19 20:54:10.706,-4.1515474,5.419743,-1.0408778,-0.04016436,-0.15577053,0.12301289,34.068752,-23.681252,15.4875,0.7039267,-0.27426496,-0.5642955,1005.143, , , , 
2025-10-19 20:54:10.727,-4.091727,4.7808595,-0.5886344,-0.016951498,-0.14355323,0.09063706,36.525,-21.0375,13.9875,0.70228755,-0.2756398,-0.56541103,1005.143, , , , 
2025-10-19 20:54:10.746,-3.9361932,4.56072,-0.11485548,-0.029779658,-0.020769402,0.07475458,36.825,-21.6375,15.075001,0.7016041,-0.27618355,-0.56583345,1005.1254, , , , 
2025-10-19 20:54:10.767,-4.141976,4.7018967,0.2536392,0.029474225,0.03970621,0.0570395,35.34375,-24.018751,13.81875,0.70129067,-0.27645275,-0.5657052,1005.1254, , , , 
2025-10-19 20:54:10.787,-4.115655,4.7712884,-0.27517462,0.052076224,0.074525505,0.034437504,36.206253,-21.075,14.64375,0.70143145,-0.2767481,-0.5652867,1005.1213, , , , 
2025-10-19 20:54:10.806,-4.1874394,5.063213,-0.4833502,0.024587307,0.15577053,-0.0058795735,36.54375,-23.04375,15.187501,0.7020506,-0.27665946,-0.5644868,1005.1213, , , , 
2025-10-19 20:54:10.828,-4.627719,5.6997037,-0.38524446,0.011759147,0.216857,-0.08895718,35.756252,-24.112501,14.400001,0.7031968,-0.27581286,-0.56335926,1005.1171, , , , 
2025-10-19 20:54:10.846,-5.6303115,6.8817577,-0.13878371,0.015424335,0.18875721,-0.16592614,35.025,-21.84375,15.58125,0.7045487,-0.27427557,-0.5625212,1005.1171, , , , 
2025-10-19 20:54:10.866,-6.8410797,8.039884,-0.3493521,0.0019853106,0.2150244,-0.2154062,35.775,-22.5,14.925,0.7060845,-0.27226794,-0.5618561,1005.1247, , , , 
2025-10-19 20:54:10.887,-7.850851,8.774481,-0.57906306,-0.0059559317,0.07269291,-0.13843723,36.65625,-23.90625,14.75625,0.7073823,-0.27013195,-0.5615828,1005.1247, , , , 
2025-10-19 20:54:10.906,-7.489535,9.083155,-1.5864414,0.06185006,0.060475614,0.030161448,34.0125,-21.69375,15.675,0.7078146,-0.26928315,-0.5616938,1005.143, , , , 
2025-10-19 20:54:10.926,-7.3746796,9.60479,-2.5459633,0.01970039,-0.013439025,-0.046807513,35.5875,-22.650002,15.262501,0.7084044,-0.26963374,-0.5609121,1005.143, , , , 
2025-10-19 20:54:10.946,-8.4682,10.454242,-1.4189439,-0.0059559317,-0.24129158,-0.18486296,34.537502,-22.0125,16.10625,0.7081084,-0.26929063,-0.5619795,1005.15594, , , , 
2025-10-19 20:54:10.966,-9.973285,11.25823,-1.3423735,0.044134982,-0.39828384,-0.20441063,35.456253,-22.5375,15.731251,0.7068733,-0.26887652,-0.56496024,1005.15594, , , , 
2025-10-19 20:54:10.987,-8.829515,11.248659,-2.1702902,0.12721258,-0.37140578,0.056428634,36.65625,-21.7875,14.793751,0.7047053,-0.26993883,-0.56870633,1005.14813, , , , 
2025-10-19 20:54:11.006,-6.06102,10.530812,-3.522235,0.11866048,-0.18325943,0.14622575,37.631252,-20.681252,13.087501,0.70356226,-0.27186576,-0.5696852,1005.14813, , , , 
2025-10-19 20:54:11.026,-3.2614172,9.365508,-3.438486,-0.04444041,0.018325943,0.029550584,37.78125,-24.2625,13.125001,0.7030072,-0.27398705,-0.5692877,1005.1464, , , , 
2025-10-19 20:54:11.047,-2.9359934,8.472985,-1.6007984,-0.11530073,0.02687805,-0.2844339,38.456253,-20.325,11.587501,0.7031402,-0.27366397,-0.56895214,1005.1464, , , , 
2025-10-19 20:54:11.066,-4.733003,8.262417,-0.42831525,-0.045662142,0.020158539,-0.47807804,35.737503,-22.0125,14.75625,0.70400345,-0.2701861,-0.5702071,1005.14154, , , , 
2025-10-19 20:54:11.087,-5.74756,8.288737,-1.5744773,-0.021838415,0.15210533,-0.39561132,39.581253,-21.73125,14.94375,0.705273,-0.2669757,-0.57124346,1005.14154, , , , 
2025-10-19 20:54:11.106,-6.8339014,8.200203,-2.7230322,-0.19410229,0.28710645,-0.24167338,39.9,-20.325,13.762501,0.7071516,-0.2636402,-0.57083195,1005.1386, , , , 
2025-10-19 20:54:11.127,-7.463214,7.752745,-2.0985055,-0.31994042,0.25534147,-0.0034361144,37.443752,-20.831251,14.343751,0.7084523,-0.26036552,-0.56980836,1005.1386, , , , 
2025-10-19 20:54:11.146,-6.771688,6.896115,-1.2299109,-0.2527453,0.098960094,0.23541202,39.375,-22.987501,12.4125,0.7083756,-0.25862068,-0.56899923,1005.14886, , , , 
2025-10-19 20:54:11.166,-5.6039906,6.2404814,-1.2658032,-0.14278965,0.056199558,0.28794637,37.66875,-20.4375,13.837501,0.70753133,-0.25883114,-0.56818455,1005.14886, , , , 
2025-10-19 20:54:11.187,-5.1158547,5.6614184,-1.3782659,-0.059712034,-0.11362085,0.21464261,36.206253,-22.575,14.7375,0.70661765,-0.25997978,-0.5675043,1005.1545,37.88650486,127.73784459,167.5714111328125,0.0
2025-10-19 20:54:11.206,-5.252246,5.089534,-0.9619147,0.019089524,-0.2809978,0.08025236,38.2125,-21.487501,12.76875,0.7047408,-0.26183185,-0.56863415,1005.1545, , , , 
2025-10-19 20:54:11.226,-5.680561,4.8789654,-0.6939186,0.062460925,-0.25045455,0.057650365,38.25,-21.243752,13.368751,0.7032665,-0.2632025,-0.5702947,1005.15424, , , , 
2025-10-19 20:54:11.247,-5.6949177,4.814359,-0.34456646,0.09544762,-0.18203771,0.14744748,36.018753,-22.725,15.375001,0.7020588,-0.26471266,-0.5715284,1005.15424, , , , 
2025-10-19 20:54:11.266,-5.0416775,4.7976093,-0.6364908,0.12965605,-0.02932151,0.2164752,39.581253,-20.587502,11.94375,0.70126796,-0.26672962,-0.5716875,1005.14764, , , , 
2025-10-19 20:54:11.288,-4.3118663,5.1014977,-1.3686945,0.13332124,0.116675176,0.15783219,36.16875,-22.81875,13.668751,0.70144975,-0.26863796,-0.57043207,1005.14764, , , , 
2025-10-19 20:54:11.306,-4.304688,5.582455,-1.7994026,0.09728022,0.10506874,0.043600474,37.74375,-23.1375,11.512501,0.70227075,-0.26982057,-0.56881255,1005.14374, , , , 
2025-10-19 20:54:11.327,-4.9292145,6.35773,-1.7300107,0.08384119,0.11362085,-0.03825541,37.518753,-22.575,15.20625,0.70319986,-0.27015278,-0.5677129,1005.14374, , , , 
2025-10-19 20:54:11.346,-5.0656056,7.2957163,-1.6606189,0.06551525,0.17287473,-0.07979421,36.84375,-23.75625,14.587501,0.7043523,-0.2699156,-0.5666883,1005.15326, , , , 
2025-10-19 20:54:11.366,-5.2331033,8.02792,-1.7300107,0.020922119,0.22968516,-0.21418446,38.41875,-23.325,12.543751,0.7063593,-0.2685532,-0.56514335,1005.15326, , , , 
2025-10-19 20:54:11.388,-6.1328044,8.035098,-1.835295,0.023976443,0.19730933,-0.36506808,36.9,-21.375,13.968751,0.70833886,-0.26619187,-0.564331,1005.15204, , , , 
2025-10-19 20:54:11.406,-7.420143,8.243274,-2.3712873,0.00320704,0.11606431,-0.44325876,36.84375,-21.6375,13.5375,0.71040344,-0.2630853,-0.5642915,1005.15204, , , , 
2025-10-19 20:54:11.427,-8.580662,8.602198,-2.5674987,-0.09758565,0.07819069,-0.31131196,36.225002,-20.85,16.181252,0.71231484,-0.25896043,-0.565204,1005.1601, , , , 
2025-10-19 20:54:11.446,-8.221739,9.049655,-1.7347964,-0.15622866,0.22174391,-0.2135736,37.575,-20.94375,13.875001,0.7131309,-0.2567097,-0.56542045,1005.1601, , , , 
2025-10-19 20:54:11.466,-8.360522,9.317652,-0.6436693,-0.101250835,0.2290743,-0.21601705,38.175003,-21.50625,14.156251,0.71450436,-0.25356165,-0.5648307,1005.17694, , , , 
2025-10-19 20:54:11.486,-9.341579,9.647861,-1.4739788,-0.027336199,0.0048869182,-0.23984079,38.30625,-20.643751,17.643751,0.7157909,-0.25044128,-0.56491005,1005.17694, , , , 
2025-10-19 20:54:11.506,-10.126426,9.461221,-1.8927227,-0.07192933,-0.100181825,-0.05169443,36.131252,-22.087502,15.637501,0.7157432,-0.24899955,-0.56616056,1005.1855, , , , 
2025-10-19 20:54:11.527,-9.375079,9.265009,-1.3878372,-0.18493931,0.077579826,0.26229006,39.0,-20.41875,13.856251,0.714993,-0.24881805,-0.5667142,1005.1855, , , , 
2025-10-19 20:54:11.546,-8.343773,8.839087,-0.30388847,-0.25518876,0.13622284,0.41378453,36.99375,-20.75625,15.000001,0.7140915,-0.24931169,-0.56565326,1005.19476, , , , 
2025-10-19 20:54:11.566,-7.111469,8.456235,0.09092726,-0.23625195,0.12034036,0.5438987,36.3375,-23.306252,14.606251,0.71258605,-0.25066808,-0.56422466,1005.19476, , , , 
2025-10-19 20:54:11.588,-6.2285175,8.166703,-0.28953153,-0.25335616,0.30237806,0.56772244,37.800003,-19.800001,13.781251,0.71116275,-0.25251102,-0.56206906,1005.1855, , , , 
2025-10-19 20:54:11.606,-5.2163534,7.8580294,-0.6795616,-0.28206682,0.38423395,0.5567269,36.28125,-22.2,14.700001,0.7105644,-0.25386733,-0.55865127,1005.1855, , , , 
2025-10-19 20:54:11.627,-3.8811584,7.3052874,-2.6919255,-0.3657553,0.29932374,0.5103012,36.54375,-23.79375,14.606251,0.71016395,-0.2551661,-0.55384535,1005.17596, , , , 
2025-10-19 20:54:11.646,-3.2350962,6.235696,-0.634098,-0.31322092,0.2614501,0.39668033,35.8875,-22.612501,15.225,0.7093371,-0.25565013,-0.5509206,1005.17596, , , , 
2025-10-19 20:54:11.666,-2.845066,5.706882,-0.6436693,-0.101250835,0.13622284,0.25618142,35.775,-23.1375,16.35,0.7088347,-0.25626707,-0.5486225,1005.1923, , , , 
2025-10-19 20:54:11.687,-3.3523445,5.6183476,-0.552742,-0.010231985,-0.014660755,0.10651954,35.4375,-25.125002,11.400001,0.70835406,-0.25717932,-0.54772156,1005.1923, , , , 
2025-10-19 20:54:11.707,-4.0534415,5.6063833,-1.079163,-0.101250835,-0.012217295,0.07231112,36.28125,-24.31875,15.6,0.7078653,-0.2577236,-0.5476297,1005.17914, , , , 
2025-10-19 20:54:11.727,-4.4051867,5.5537415,-0.47377887,-0.18127412,0.014660755,0.089415334,36.54375,-23.79375,14.925,0.7071898,-0.25746182,-0.5477006,1005.17914, , , , 
2025-10-19 20:54:11.746,-4.1898327,5.3072805,-0.19381863,-0.1867719,-0.007941242,0.11873684,35.193752,-23.175001,14.868751,0.70623296,-0.25702703,-0.54791176,1005.1689, , , , 
2025-10-19 20:54:11.766,-3.8955152,5.4436717,-0.2847459,-0.1574504,0.0073303776,0.08391755,34.36875,-25.7625,16.03125,0.7052173,-0.2567873,-0.5480993,1005.1689, , , , 
2025-10-19 20:54:11.787,-4.1850467,6.029913,-0.23688944,-0.06826414,-0.08124501,-0.0058795735,34.5,-26.718752,13.762501,0.7042672,-0.25643513,-0.5484783,1005.16693, , , , 
2025-10-19 20:54:11.806,-4.8095737,6.381658,-0.12203395,0.03375028,-0.20891576,-0.0816268,36.3375,-25.425001,15.337501,0.7033824,-0.256488,-0.5497821,1005.16693, , , , 
2025-10-19 20:54:11.827,-5.977271,7.554141,-0.11724831,0.21395539,-0.29077163,-0.17814344,35.23125,-26.775002,13.5375,0.70263267,-0.25700113,-0.55176324,1005.1645, , , , 
2025-10-19 20:54:11.846,-7.219146,8.810373,-0.72502524,0.24022257,-0.3365865,-0.2202931,36.45,-24.393751,12.4875,0.7022012,-0.25788456,-0.5541208,1005.1645, , , , 
2025-10-19 20:54:11.866,-8.3581295,9.542577,-0.6987042,0.13698642,-0.2858847,-0.13477205,35.100002,-25.181252,13.9125,0.70151305,-0.25863484,-0.5568339,1005.17255, , , , 
2025-10-19 20:54:11.888,-7.702496,9.454042,-0.27996024,0.14981459,-0.12950334,-0.033979353,36.225002,-24.562502,15.3,0.7008805,-0.2592848,-0.5586235,1005.17255, , , , 
2025-10-19 20:54:11.906,-7.353144,9.717253,-0.62452674,0.18707734,-0.083688475,-0.1164461,38.9625,-22.143751,11.793751,0.70081586,-0.26011825,-0.5593597,1005.1623, , , , 
2025-10-19 20:54:11.927,-9.190832,10.930414,-0.89013004,0.11499529,-0.13133593,-0.27160576,35.325,-24.768751,13.70625,0.7014088,-0.25998372,-0.5605303,1005.1623, , , , 
2025-10-19 20:54:11.946,-10.662417,11.468799,-1.134198,0.04963276,-0.18875721,-0.10117448,37.987503,-24.112501,11.38125,0.70134825,-0.25923938,-0.56241256,1005.15814, , , , 
2025-10-19 20:54:11.966,-7.661818,11.172089,-2.9192436,-0.06826414,0.16004658,0.3191005,37.4625,-21.5625,12.843751,0.70075625,-0.26005682,-0.56268317,1005.15814, , , , 
2025-10-19 20:54:11.987,-4.989035,10.918449,-2.9072795,-0.21364996,0.3555233,0.37041312,36.80625,-24.0,13.51875,0.70109683,-0.26101804,-0.5594216,1005.16376, , , , 
