Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-18 18:53:10.267,-4.4578285,6.4055862,-1.3567305,0.026648976,-0.058872093,0.05497783,2.0062501,-48.99375,-12.450001,-0.19869192,0.7163653,0.64954245,1007.02655, , , , 
2025-10-18 18:53:10.287,-4.759324,6.6281185,-1.0097711,0.0193186,-0.099800035,0.058032155,1.4625001,-46.443752,-11.15625,-0.19794042,0.7165377,0.6494889,1007.02655, , , , 
2025-10-18 18:53:10.307,-4.833502,6.7501526,-0.85184485,0.0077121677,-0.066813335,0.07696896,0.675,-51.018753,-10.181251,-0.19684972,0.71661305,0.6496183,1007.01654, , , , 
2025-10-18 18:53:10.327,-4.5894337,7.1186476,-1.0241281,0.0028252497,0.005268709,0.11117739,1.7625,-48.768753,-12.431251,-0.1961055,0.716758,0.6497385,1007.01654, , , , 
2025-10-18 18:53:10.349,-4.007978,7.647461,-1.026521,-0.011835505,0.043142326,0.08124501,1.7812501,-49.3875,-13.012501,-0.19560793,0.7169691,0.6498635,1007.00214, , , , 
2025-10-18 18:53:10.367,-3.8380876,8.097312,-1.0504491,0.0077121677,0.032757625,0.0097738365,-0.69375,-51.393753,-11.56875,-0.19543372,0.71712387,0.64991564,1007.00214, , , , 
2025-10-18 18:53:10.391,-3.6634114,8.295917,-1.4476577,0.03825541,0.016264275,-0.11178826,1.03125,-47.11875,-10.293751,-0.19581646,0.71735233,0.6495502,1006.9865, , , , 
2025-10-18 18:53:10.407,-4.089334,8.472985,-1.4500505,0.013209951,-8.3993905E-4,-0.20402883,2.53125,-50.79375,-13.33125,-0.19649895,0.71739113,0.64916426,1006.9865, , , , 
2025-10-18 18:53:10.427,-5.3312087,8.843872,-1.1437693,-0.027107125,-0.0020616686,-0.27244568,4.6687503,-49.068752,-15.50625,-0.19803885,0.7170361,0.6487492,1006.98334, , , , 
2025-10-18 18:53:10.447,-6.448657,9.348758,-1.0695918,-0.03932442,0.06269,-0.22113305,3.2812502,-45.506252,-12.31875,-0.20007303,0.71631587,0.6485339,1006.98334, , , , 
2025-10-18 18:53:10.467,-6.6687965,9.781859,-1.9764715,-0.08575014,0.073685564,-0.10384701,5.4375,-48.6375,-12.525001,-0.20246547,0.71558774,0.64837015,1006.9682, , , , 
2025-10-18 18:53:10.487,-5.8169518,10.5284195,-1.0576276,-0.17310381,0.1268308,-0.06902772,4.2375,-48.131252,-13.500001,-0.20423652,0.7145938,0.64905846,1006.96234, , , , 
2025-10-18 18:53:10.508,-6.0346985,11.021341,-0.5838487,-0.10407609,0.041920595,-0.15149446,2.49375,-48.693752,-11.90625,-0.20537889,0.7138333,0.6496133,1006.96234, , , , 
2025-10-18 18:53:10.527,-6.472585,11.394622,-0.8422736,-0.04054615,-0.107741274,-0.20402883,4.74375,-49.218754,-12.731251,-0.20641352,0.7128638,0.65001917,1006.96234, , , , 
2025-10-18 18:53:10.547,-6.580262,11.442478,-0.9882358,-0.107741274,-0.033826638,-0.19364414,3.6937501,-48.693752,-13.575001,-0.2073587,0.71189094,0.65035796,1006.9765, , , , 
2025-10-18 18:53:10.567,-5.5920267,9.925428,-0.40677986,-0.12606722,0.033979353,-0.080634154,2.625,-48.075,-11.94375,-0.20855811,0.7106845,0.65109205,1006.9765, , , , 
2025-10-18 18:53:10.587,-4.2520456,8.987442,-0.014356935,-0.0655916,0.14271328,-0.06536253,6.76875,-45.881252,-14.6625,-0.20983249,0.70978236,0.6518228,1006.99774, , , , 
2025-10-18 18:53:10.607,-4.534399,8.717052,0.5910272,-0.027717989,0.09750929,-0.18142684,1.2750001,-48.093754,-10.425,-0.2112678,0.70930135,0.6519766,1006.99774, , , , 
2025-10-18 18:53:10.627,-6.168697,8.635697,0.17706887,0.028481571,0.112780906,-0.12400555,3.16875,-48.99375,-12.4125,-0.2130147,0.708877,0.65173876,1007.018, , , , 
2025-10-18 18:53:10.649,-6.5228343,8.642876,-0.5838487,-0.082084954,0.32047492,0.09651663,6.5625005,-48.2625,-14.043751,-0.21447693,0.7088517,0.65146285,1007.018, , , , 
2025-10-18 18:53:10.667,-6.204589,8.659625,-0.4642076,-0.18898629,0.47746718,0.28832817,4.33125,-47.643753,-12.468751,-0.21615472,0.70890313,0.65177083,1007.0368, , , , 
2025-10-18 18:53:10.687,-4.87418,8.420342,-0.57906306,-0.20547964,0.5000692,0.4092794,4.18125,-49.143753,-13.593751,-0.2173154,0.70895094,0.6527061,1007.0368, , , , 
2025-10-18 18:53:10.707,-3.1274192,8.097312,-0.83988076,-0.2042579,0.50617784,0.36529714,4.74375,-47.193752,-15.000001,-0.21796747,0.70921916,0.65371996,1007.0251, , , , 
2025-10-18 18:53:10.727,-2.5627131,7.676175,-0.7106683,-0.12545635,0.36384633,0.18264857,2.5687501,-48.318752,-11.45625,-0.21884724,0.70942265,0.654515,1007.0251, , , , 
2025-10-18 18:53:10.749,-3.3427732,7.204789,-1.3040884,-0.036270097,0.16409355,0.039095346,2.9437501,-48.768753,-13.181251,-0.21973452,0.7095823,0.65475756,1007.02094, , , , 
2025-10-18 18:53:10.767,-4.421936,6.623333,-1.2921243,-0.0674242,0.06146827,0.074525505,1.40625,-50.437504,-12.0,-0.22040673,0.7096705,0.65474856,1007.02094, , , , 
2025-10-18 18:53:10.787,-4.0151563,6.2309103,-0.46660042,-0.07536544,0.022372922,0.20158538,3.6375,-49.687504,-14.118751,-0.2198397,0.7095275,0.65542877,1007.00824, , , , 
2025-10-18 18:53:10.807,-3.6993039,6.1399827,-0.45224348,-0.0900262,-0.019165883,0.22235478,3.2625,-48.7125,-14.906251,-0.21888706,0.70944566,0.65606153,1007.00824, , , , 
2025-10-18 18:53:10.827,-3.9146578,6.094519,-0.21535404,-0.17737986,9.926553E-4,0.1753182,1.725,-48.787502,-11.043751,-0.2175554,0.7089955,0.6572629,1006.988, , , , 
2025-10-18 18:53:10.850,-4.453043,6.4941206,-0.038285162,-0.17982332,-0.015500694,0.17592905,1.4250001,-51.16875,-12.88125,-0.21672878,0.70808804,0.65879947,1006.988, , , , 
2025-10-18 18:53:10.867,-4.584648,7.259824,-0.148355,-0.1523344,-0.075976305,0.19486587,3.43125,-48.05625,-17.1375,-0.2154982,0.707148,0.6604134,1006.9665, , , , 
2025-10-18 18:53:10.887,-4.0414777,7.9011,-0.5766702,-0.116293386,-0.02649626,0.2290743,0.35625002,-49.162502,-12.731251,-0.213918,0.7064922,0.6618423,1006.9665, , , , 
2025-10-18 18:53:10.907,-3.1800613,8.355737,-0.5288138,-0.08086322,-0.013668099,0.09468404,4.8375,-48.937504,-14.606251,-0.2122984,0.7061139,0.6631304,1006.9506, , , , 
2025-10-18 18:53:10.927,-3.938586,9.066405,-0.19860429,0.046807513,-0.18959716,-0.09529491,1.6500001,-46.537502,-13.781251,-0.21160074,0.7058282,0.66360474,1006.9506,37.88825032,127.73976562,136.287109375,1.27
2025-10-18 18:53:10.948,-5.3479586,9.999606,-0.27038896,0.16042836,-0.30566147,-0.15210533,0.80625004,-50.60625,-13.1625,-0.21063367,0.7057645,0.66343397,1006.9499, , , , 
2025-10-18 18:53:10.967,-5.491528,10.616954,-0.53599226,0.21235187,-0.2738965,-0.08613193,3.3187501,-47.71875,-14.83125,-0.20935602,0.7061596,0.66276586,1006.9499, , , , 
2025-10-18 18:53:10.987,-5.4317074,10.633704,-0.7680961,0.14821106,-0.20914483,-0.10690133,0.84375006,-49.612503,-12.3,-0.2077149,0.70705974,0.6616458,1006.9572, , , , 
2025-10-18 18:53:11.008,-5.656633,10.554741,-0.086141616,0.14026983,-0.17799072,-0.171653,4.275,-48.862503,-16.087502,-0.20710209,0.70737284,0.66099095,1006.9572, , , , 
2025-10-18 18:53:11.027,-6.3194447,10.899307,0.047856454,0.17814344,-0.18471023,-0.19975278,5.3625,-47.756252,-15.0375,-0.20699827,0.7075175,0.66042405,1006.9628, , , , 
2025-10-18 18:53:11.047,-6.9415784,10.863415,-0.7752745,0.17997603,-0.16699515,-0.16737695,2.90625,-49.7625,-14.3625,-0.2069656,0.70784503,0.6594339,1006.9628, , , , 
2025-10-18 18:53:11.068,-6.5946193,10.375279,-1.7563318,0.09812015,-0.075976305,0.0061086477,2.1375,-45.487503,-13.44375,-0.2066276,0.7085009,0.658247,1006.95746, , , , 
2025-10-18 18:53:11.087,-5.288138,9.79143,-1.3663018,0.059635673,-0.052763447,0.09040799,2.025,-48.750004,-11.08125,-0.20595928,0.70905715,0.65781873,1006.95746, , , , 
2025-10-18 18:53:11.108,-4.5320063,9.068798,-1.3232309,0.1372155,-0.19631667,0.06169734,5.55,-48.35625,-15.7875,-0.20457345,0.70970803,0.65746284,1006.97064, , , , 
2025-10-18 18:53:11.127,-3.9960139,9.092726,-1.5290136,0.14332415,-0.30932665,0.013439025,-0.41250002,-48.506252,-10.6875,-0.20236959,0.71050894,0.65691274,1006.97064, , , , 
2025-10-18 18:53:11.147,-4.0701914,9.15494,-1.4189439,0.07612903,-0.28916812,0.058032155,0.28125,-49.443752,-10.856251,-0.19998015,0.7110097,0.6566256,1006.9941, , , , 
2025-10-18 18:53:11.168,-3.548556,8.894122,-1.457229,0.0193186,-0.21097742,0.14844014,4.3125,-47.86875,-14.925,-0.19686235,0.71135044,0.6568954,1006.9941, , , , 
2025-10-18 18:53:11.187,-3.6490545,8.6141615,-1.2323036,-0.027107125,-0.19020802,0.16859868,3.0187502,-49.875004,-13.743751,-0.19496661,0.71147364,0.6573032,1007.0068, , , , 
2025-10-18 18:53:11.208,-4.469793,8.066205,-0.62931234,-0.037491824,-0.17127122,0.19792019,4.4625,-47.9625,-16.1625,-0.19194542,0.7113356,0.6583596,1007.0068, , , , 
2025-10-18 18:53:11.227,-4.7425747,7.8699937,-0.3900301,-0.010613776,-0.14500403,0.21135922,3.1312501,-47.11875,-14.212501,-0.18957983,0.7112423,0.6591906,1007.01874, , , , 
2025-10-18 18:53:11.247,-4.65404,7.649854,-0.485743,0.018707734,-0.098578304,0.26572618,1.63125,-47.925003,-12.168751,-0.18721586,0.71140754,0.6597902,1007.01874, , , , 
2025-10-18 18:53:11.267,-3.6346977,7.611569,-0.6556334,0.007101303,0.015653409,0.28405213,4.5,-48.468754,-15.675,-0.1849588,0.7118928,0.6602075,1007.0075, , , , 
2025-10-18 18:53:11.287,-2.7421749,7.664211,-0.7848458,-0.023441937,0.0816268,0.21258095,-0.52500004,-48.393753,-11.606251,-0.18297872,0.7125594,0.6606435,1007.0075, , , , 
2025-10-18 18:53:11.308,-2.251646,7.513463,-0.6939186,-0.030161448,0.07979421,0.086742796,-0.76875,-50.5125,-13.762501,-0.18237005,0.7127683,0.6609295,1006.9948, , , , 
2025-10-18 18:53:11.327,-2.6225336,7.3028946,-0.91166544,-0.015500694,0.054748755,-0.04092794,3.2062502,-48.24375,-14.156251,-0.18224001,0.71289206,0.6611044,1006.9948, , , , 
2025-10-18 18:53:11.348,-3.7471602,7.192825,-0.8255238,-0.005726857,0.007101303,-0.14110976,0.675,-47.643753,-12.843751,-0.18310586,0.7127634,0.66098624,1006.9904, , , , 
2025-10-18 18:53:11.367,-4.5008993,7.109076,-0.93559366,0.012599086,-0.0063377223,-0.15515965,0.69375,-49.85625,-15.0375,-0.18423183,0.7125276,0.6606951,1006.9904, , , , 
2025-10-18 18:53:11.387,-4.6803613,7.274181,-1.174876,0.013820816,0.0034361144,-0.14660755,0.112500004,-48.075,-11.231251,-0.18567856,0.71233195,0.6601638,1006.9838, , , , 
2025-10-18 18:53:11.407,-4.508078,7.4847493,-1.1413764,0.020540329,0.011377357,-0.16493349,0.24375,-49.687504,-11.925,-0.18657145,0.71224326,0.6598283,1006.9838, , , , 
2025-10-18 18:53:11.427,-4.6899323,7.4177504,-1.1318051,0.02481638,0.027259842,-0.1875355,3.7125,-51.018753,-17.306252,-0.18796681,0.7121316,0.65929246,1006.98627, , , , 
2025-10-18 18:53:11.448,-4.505685,7.4392858,-1.0097711,0.018707734,0.10728313,-0.15821397,1.7437501,-48.037502,-12.01875,-0.1895765,0.712048,0.6586963,1006.98627, , , , 
2025-10-18 18:53:11.467,-4.4195433,7.776674,-0.6221339,0.05108357,0.1683696,-0.16371176,0.22500001,-49.050003,-12.4125,-0.19156045,0.7121015,0.6580178,1007.0004, , , , 
2025-10-18 18:53:11.487,-5.2139606,8.676374,-1.1796615,0.11217005,0.14393501,-0.18509203,3.6375,-48.206253,-12.656251,-0.19425993,0.7125902,0.6566374,1007.0004, , , , 
2025-10-18 18:53:11.507,-6.2524457,9.578469,-1.7108682,0.0834594,0.10361794,-0.12400555,1.3312501,-47.325,-13.2375,-0.19573905,0.7130399,0.6556305,1007.0175, , , , 
2025-10-18 18:53:11.527,-6.721439,10.609776,-1.8568304,-0.018555017,0.037033677,0.03176497,1.2,-51.562504,-13.293751,-0.19704185,0.713447,0.6547582,1007.0175, , , , 
2025-10-18 18:53:11.547,-6.218946,11.389835,-1.5433706,-0.12240203,0.07002038,0.15271619,2.1937501,-48.843754,-13.406251,-0.19686772,0.7133378,0.65514827,1007.04706, , , , 
2025-10-18 18:53:11.567,-6.168697,11.624332,-0.8542377,-0.17371467,-0.014278964,0.14599667,3.4875002,-49.068752,-14.45625,-0.1964388,0.7127768,0.65627575,1007.04706, , , , 
2025-10-18 18:53:11.587,-5.089534,11.265409,-0.5910272,-0.12789981,-0.08269582,0.1404989,3.73125,-50.04375,-14.56875,-0.19527823,0.71192455,0.6577644,1007.07074, , , , 
2025-10-18 18:53:11.607,-4.26401,10.459028,0.10289137,-0.09369139,-0.09124792,0.068416856,3.9375002,-47.41875,-13.368751,-0.19395751,0.7111912,0.6590602,1007.07074, , , , 
2025-10-18 18:53:11.627,-3.1465619,9.509077,0.36370903,0.024205517,-0.027107125,-0.07391464,0.31875002,-49.406254,-13.012501,-0.192941,0.7105703,0.66002166,1007.07513, , , , 
2025-10-18 18:53:11.648,-5.326423,9.408579,-0.14117654,0.03825541,-0.032604907,-0.2516763,4.4437504,-47.98125,-15.075001,-0.19361828,0.7104091,0.65977174,1007.07513, , , , 
2025-10-18 18:53:11.667,-7.0325055,9.315259,-0.2009971,0.012599086,-0.058261227,-0.09040799,1.9312501,-47.1375,-12.075001,-0.19474837,0.709958,0.65949035,1007.08295, , , , 
2025-10-18 18:53:11.687,-6.7118673,9.312865,-0.11485548,-0.11140647,0.14454588,0.22052218,3.075,-48.881252,-13.650001,-0.1949231,0.70971227,0.65978855,1007.0839, , , , 
2025-10-18 18:53:11.708,-6.300302,9.116654,0.3182454,-0.14622575,0.14088069,0.28710645,3.2062502,-48.24375,-14.156251,-0.19465709,0.7094607,0.66055954,1007.0839, , , , 
2025-10-18 18:53:11.727,-5.328816,8.623733,-0.32542387,-0.16760603,0.16775873,0.3744601,-0.63750005,-50.4,-11.475,-0.19364429,0.70907193,0.6619443,1007.0839, , , , 
2025-10-18 18:53:11.751,-3.1154552,8.106883,-0.6029913,-0.23602287,0.30398157,0.38728827,1.8750001,-46.987503,-15.7875,-0.19247226,0.7087168,0.6638504,1007.0739, , , , 
2025-10-18 18:53:11.767,-2.1104696,7.716853,-0.31106696,-0.18226677,0.30947936,0.2687805,-3.2250001,-50.79375,-10.25625,-0.19219628,0.70837224,0.6653329,1007.0739, , , , 
2025-10-18 18:53:11.787,-1.8664017,7.3986077,-0.51445687,-0.052763447,0.22640176,0.07880156,1.1437501,-49.18125,-15.750001,-0.19258025,0.7083198,0.6660263,1007.0568, , , , 
2025-10-18 18:53:11.807,-3.07717,7.015756,-0.7178468,-0.003894263,0.124998204,-0.050090913,2.90625,-48.2625,-14.137501,-0.19345565,0.7084589,0.66592956,1007.0568, , , , 
2025-10-18 18:53:11.827,-4.182654,6.65444,-0.46181476,0.019929463,0.14271328,-0.012217295,0.39375,-45.412502,-13.575001,-0.19461176,0.7085773,0.6655759,1007.0495, , , , 
2025-10-18 18:53:11.848,-4.0773697,6.7669024,-0.28713873,0.04130973,0.18669555,0.126449,1.9125,-48.112503,-14.343751,-0.19541185,0.70897025,0.66514695,1007.0495, , , , 
2025-10-18 18:53:11.867,-3.0652058,7.1042905,-0.1268196,0.09506583,0.18913901,0.13744457,0.3,-47.41875,-13.9125,-0.19572784,0.7099882,0.66446614,1007.0212, , , , 
2025-10-18 18:53:11.887,-2.8761728,7.140183,-0.47856453,0.16287182,0.06818778,0.014660755,-1.7062501,-50.100002,-14.775001,-0.1957359,0.71112156,0.6634831,1007.0212, , , , 
2025-10-18 18:53:11.908,-3.586841,7.1712894,-0.38763726,0.20074543,-0.015500694,-0.067195125,0.22500001,-50.025,-15.450001,-0.19580539,0.7119568,0.6625498,1006.9987, , , , 
2025-10-18 18:53:11.927,-4.074977,7.5828547,-0.3062813,0.24228424,-0.09369139,-0.032986697,-2.4750001,-47.737503,-9.88125,-0.19555263,0.71339166,0.6607854,1006.9987,37.88826095,127.73975943,136.15838623046875,1.26
2025-10-18 18:53:11.948,-3.7088752,8.221739,-0.31345975,0.22945608,-0.069867656,-0.037262753,-1.10625,-49.068752,-11.493751,-0.19487852,0.7146867,0.6593395,1006.9958, , , , 
2025-10-18 18:53:11.967,-3.845266,8.865408,-0.050249275,0.19158247,-0.05337431,-0.11606431,0.91875005,-47.9625,-14.55,-0.19459477,0.7157184,0.6580646,1006.9958, , , , 
2025-10-18 18:53:11.987,-4.4674,9.092726,-0.20338993,0.1928042,-0.010002911,-0.15149446,-1.4250001,-49.10625,-10.6875,-0.1949095,0.71642923,0.6568948,1006.99725, , , , 
2025-10-18 18:53:12.007,-5.4125648,9.62154,-1.119841,0.1909716,0.043753188,-0.12950334,0.73125005,-50.98125,-13.44375,-0.19574603,0.71731806,0.6554317,1006.99725, , , , 
2025-10-18 18:53:12.027,-6.317052,10.013963,-1.5314065,0.15309799,-0.008170316,-0.076358095,0.112500004,-49.575,-10.9875,-0.19660883,0.71823794,0.6539694,1007.0129, , , , 
2025-10-18 18:53:12.050,-6.9320073,10.782059,-1.5601203,0.12621993,-0.13584106,-0.042760536,0.46875003,-49.29375,-11.34375,-0.19671682,0.7191281,0.6526441,1007.0285, , , , 
2025-10-18 18:53:12.067,-7.556534,11.430513,-1.538585,0.09445497,-0.24029893,0.01527162,0.6,-47.268753,-12.562501,-0.19586082,0.7195283,0.65206915,1007.0285, , , , 
2025-10-18 18:53:12.087,-6.8315086,11.705688,-1.4069797,0.057192214,-0.19509494,0.23396121,1.40625,-49.800003,-12.95625,-0.19385864,0.7197367,0.6520882,1007.0285, , , , 
2025-10-18 18:53:12.108,-4.1850467,11.894721,-1.430908,0.092011504,-0.006948587,0.34086254,0.75,-50.23125,-14.1,-0.1910216,0.72049916,0.6522516,1007.02435, , , , 
2025-10-18 18:53:12.127,-1.1030912,11.014163,-2.0554347,0.21479532,-0.07658717,0.18631376,0.675,-48.15,-10.35,-0.1882845,0.72208786,0.65171885,1007.02435, , , , 
2025-10-18 18:53:12.148,-1.1222339,9.734002,-2.3904297,0.2757291,-0.41233373,-0.3334558,-0.43125,-50.006252,-10.59375,-0.1858138,0.7240782,0.6498247,1007.0307, , , , 
2025-10-18 18:53:12.169,-4.1491547,8.913264,-1.6462619,0.21464261,-0.5742129,-0.5130501,3.6750002,-48.693752,-12.4875,-0.18502635,0.7244453,0.64827055,1007.0307, , , , 
2025-10-18 18:53:12.187,-6.005985,8.255239,-1.3519448,0.1419497,-0.4214967,-0.3456731,0.93750006,-46.987503,-12.6,-0.18478824,0.72417885,0.6474366,1007.0522, , , , 
2025-10-18 18:53:12.207,-6.530013,7.733603,-1.1892328,0.047876526,-0.18203771,0.015347977,-1.5562501,-49.631252,-8.793751,-0.18444654,0.72391003,0.6468108,1007.0522, , , , 
2025-10-18 18:53:12.227,-4.9674997,7.5732837,-0.66999036,-0.0034361144,-0.08918626,0.27374378,3.3187501,-46.74375,-11.793751,-0.18250743,0.7239907,0.6471234,1007.0507, , , , 
2025-10-18 18:53:12.249,-4.249653,7.8197446,-0.95473623,0.010613776,-0.050090913,0.28779367,-0.09375,-48.99375,-9.450001,-0.18015283,0.72435725,0.6476595,1007.0507, , , , 
2025-10-18 18:53:12.267,-4.106084,8.035098,-1.2562319,-0.010766491,-0.0537561,0.27985242,0.5625,-50.381252,-13.462501,-0.17783506,0.7247935,0.6481381,1007.0346, , , , 
2025-10-18 18:53:12.287,-3.6610186,8.063812,-1.2705889,-0.022983788,-0.06108648,0.2609156,-2.4,-48.093754,-9.712501,-0.17560825,0.72513366,0.64869404,1007.0346, , , , 
2025-10-18 18:53:12.307,-3.2614172,8.042277,-1.1509477,-0.035201084,-0.1075122,0.19799654,-3.43125,-48.73125,-7.5750003,-0.17341058,0.72532743,0.64931893,1007.0173, , , , 
2025-10-18 18:53:12.327,-2.9359934,7.8484583,-0.9738788,-0.054748755,-0.08185588,0.12652537,0.3,-48.675003,-11.83125,-0.17148376,0.7252731,0.65002996,1007.0173, , , , 
2025-10-18 18:53:12.347,-3.0293136,7.4344997,-0.81595254,-0.0712421,-0.032375835,0.055054188,-0.375,-48.2625,-10.2375,-0.17032956,0.7249876,0.6507455,1007.00214, , , , 
2025-10-18 18:53:12.368,-3.1537402,7.082755,-0.9212367,-0.074907295,0.025045456,-0.0054214248,-1.66875,-48.787502,-8.83125,-0.17000943,0.72459567,0.65134335,1007.00214, , , , 
2025-10-18 18:53:12.387,-3.4073794,6.948757,-0.7728817,-0.052305296,0.026267186,-0.11720968,-0.26250002,-46.893753,-9.543751,-0.17074889,0.7240335,0.6518281,1006.9819, , , , 
2025-10-18 18:53:12.408,-4.1108694,6.7908306,-0.8877372,-0.020540329,-6.108648E-4,-0.19112432,-1.3312501,-50.2125,-11.418751,-0.17194574,0.7235434,0.6518798,1006.9819, , , , 
2025-10-18 18:53:12.427,-4.7880383,6.652047,-1.2873386,-0.033368487,0.03054324,-0.16424626,1.8375001,-49.125004,-13.35,-0.17348038,0.7230914,0.65168107,1006.95844, , , , 
2025-10-18 18:53:12.447,-4.56072,6.9559355,-1.3160524,-0.05902481,0.067195125,-0.08849903,-0.0375,-48.206253,-12.13125,-0.1750455,0.72266245,0.6515731,1006.95844, , , , 
2025-10-18 18:53:12.467,-3.694518,7.429714,-1.2921243,-0.06879865,0.11728604,-0.09338595,-2.11875,-50.643753,-13.931251,-0.17633721,0.7222946,0.6516446,1006.93646, , , , 
2025-10-18 18:53:12.487,-3.5988052,8.042277,-1.2011969,-0.06330086,0.118507765,-0.19540037,2.1937501,-47.362503,-12.712501,-0.17847788,0.72181934,0.6516573,1006.93646, , , , 
2025-10-18 18:53:12.508,-4.4985065,8.578269,-1.119841,-0.067576915,0.1301142,-0.24426955,-0.075,-46.10625,-11.00625,-0.18023005,0.721388,0.651586,1006.9399, , , , 
2025-10-18 18:53:12.527,-5.5872407,9.669396,-1.5170496,-0.09506583,0.17592905,-0.16668972,-0.46875003,-49.518753,-10.762501,-0.1835159,0.7205835,0.651465,1006.9399, , , , 
2025-10-18 18:53:12.549,-5.838487,10.829915,-2.091327,-0.1805869,0.19486587,-0.084833845,0.28125,-47.193752,-10.200001,-0.18593098,0.71994996,0.65165263,1006.94867, , , , 
2025-10-18 18:53:12.567,-6.161518,11.531013,-1.7778672,-0.2483929,0.091629714,-0.021303909,-1.8375001,-48.91875,-9.431251,-0.1877677,0.71889144,0.65253824,1006.94867, , , , 
2025-10-18 18:53:12.587,-6.680761,11.904293,-1.0839486,-0.27221662,0.043982264,0.048334677,0.46875003,-50.662502,-11.26875,-0.18868951,0.7173539,0.65417725,1006.96967, , , , 
2025-10-18 18:53:12.609,-6.2285175,11.691332,-1.1772687,-0.21235187,-0.020158539,0.14546217,1.6875001,-48.300003,-11.212501,-0.18866651,0.7158825,0.65602994,1006.96967, , , , 
2025-10-18 18:53:12.627,-4.76411,11.217552,-0.7585248,-0.19158247,-0.07208204,0.13141228,-1.1812501,-49.350002,-9.618751,-0.18754023,0.71486396,0.6577125,1006.997, , , , 
2025-10-18 18:53:12.647,-3.522235,9.973285,0.6891329,-0.085292,-0.10384701,0.011071924,2.15625,-46.96875,-14.437501,-0.18603058,0.7135213,0.65969294,1006.997, , , , 
2025-10-18 18:53:12.667,-3.4289148,9.444471,0.88295156,0.019776747,0.022601997,-0.12637265,0.056250002,-46.85625,-9.900001,-0.18574923,0.7129224,0.66030955,1007.02435, , , , 
2025-10-18 18:53:12.687,-4.9459643,9.432507,0.7704889,0.02649626,0.1301142,-0.15569416,-0.43125,-50.23125,-13.35,-0.18708165,0.7126789,0.660103,1007.02435, , , , 
2025-10-18 18:53:12.707,-5.2570314,9.38465,0.22013968,0.01244637,0.3274235,0.045280352,1.66875,-47.8875,-14.325001,-0.18882288,0.71266675,0.6597806,1007.029, , , , 
2025-10-18 18:53:12.727,-4.1587257,9.382257,-0.526421,-0.07429643,0.4422661,0.1277471,-0.4875,-49.74375,-12.6,-0.1907834,0.7131906,0.6594138,1007.029, , , , 
2025-10-18 18:53:12.747,-4.2975097,9.040084,-0.38524446,-0.100563616,0.30298892,0.051999863,0.50625,-50.006252,-14.400001,-0.19259894,0.71330386,0.6595361,1007.028, , , , 
2025-10-18 18:53:12.768,-5.0440702,8.616554,-0.6867401,-0.102396205,0.25534147,0.11186461,-0.73125005,-48.54375,-10.181251,-0.19442871,0.7130125,0.6599473,1007.028, , , , 
