Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:12:05.257,7.1632137,-5.992525,1.2807583,-0.5088358,0.6487198,0.9681165,-29.118752,17.1375,16.25625,-0.5595463,0.43278176,-0.6433229,997.1885, , , , 
2026-04-01 22:12:05.277,7.146464,-6.2294145,1.0199406,-0.3268033,0.6291727,0.9112314,-28.81875,17.56875,15.76875,-0.55283135,0.44159397,-0.6430579,997.1885, , , , 
2026-04-01 22:12:05.297,7.7976108,-6.9332037,0.6439684,-0.15943113,0.35062632,0.90267956,-28.368752,18.075,15.675,-0.5464758,0.44907048,-0.6427548,997.1819, , , , 
2026-04-01 22:12:05.317,8.784052,-7.5699935,0.5027919,-0.06536066,0.09529217,0.85075754,-28.181252,18.712502,15.243751,-0.54160094,0.45479634,-0.6415707,997.1819, , , , 
2026-04-01 22:12:05.337,9.593125,-8.508578,0.5386842,0.014660334,6.1084726E-4,0.7304206,-27.843752,19.3875,14.85,-0.53825474,0.4587001,-0.63991123,997.1775, , , , 
2026-04-01 22:12:05.357,9.978668,-9.159725,0.21535404,-0.02443389,0.05314371,0.56427014,-27.6,19.987501,14.868751,-0.53582394,0.46119916,-0.63856936,997.1775, , , , 
2026-04-01 22:12:05.377,10.7685995,-9.341879,0.49082774,-0.19669282,0.45080528,0.42866206,-27.243752,21.0375,14.868751,-0.53297067,0.46444792,-0.6378083,997.178, , , , 
2026-04-01 22:12:05.397,10.854741,-9.250652,1.3022938,-0.28037888,0.7379035,0.220974,-26.94375,21.54375,14.887501,-0.52937764,0.46821636,-0.63937384,997.178, , , , 
2026-04-01 22:12:05.417,10.651351,-9.073584,1.9606191,-0.09712471,0.5454866,0.0132859275,-26.85,21.84375,14.606251,-0.5256296,0.47115082,-0.6424738,997.17993, , , , 
2026-04-01 22:12:05.437,10.593924,-8.393723,1.9582262,0.23151112,-0.1783674,-0.29030517,-26.737501,21.975,14.343751,-0.5244099,0.4704716,-0.6455105,997.17993, , , , 
2026-04-01 22:12:05.457,10.835598,-8.532506,1.5610176,0.3891097,-0.8533536,-0.7007945,-26.643751,22.0125,13.8,-0.5283585,0.4646071,-0.6470213,997.17505, , , , 
2026-04-01 22:12:05.477,10.536495,-9.791729,1.6639091,0.4043809,-1.1624423,-1.1534324,-26.962502,21.9375,13.481251,-0.53770864,0.45400995,-0.6470866,997.17505, , , , 
2026-04-01 22:12:05.497,9.619446,-10.936097,1.9199411,0.45569205,-1.2168077,-1.4289244,-27.375002,21.9375,13.762501,-0.5498214,0.4404546,-0.6469607,997.1831, , , , 
2026-04-01 22:12:05.517,8.518149,-10.648958,2.0590239,0.5515951,-1.1380085,-1.5034478,-27.91875,21.768751,13.687501,-0.56507915,0.42162076,-0.6474371,997.1831, , , , 
2026-04-01 22:12:05.537,8.245368,-9.736694,2.0470598,0.63650286,-1.0463814,-1.5681976,-28.800001,21.243752,14.343751,-0.5763062,0.405814,-0.64855355,997.1826, , , , 
2026-04-01 22:12:05.557,7.9100733,-8.786445,2.0135603,0.7201889,-0.8790092,-1.7044929,-29.1375,20.962502,14.55,-0.58676195,0.3890456,-0.65067625,997.1826, , , , 
2026-04-01 22:12:05.577,7.5293155,-7.9340014,1.6663018,0.82403296,-0.7134696,-1.8859146,-29.75625,20.118752,15.168751,-0.59614354,0.37116468,-0.65431714,997.178, , , , 
2026-04-01 22:12:05.597,6.6221366,-7.43121,0.73011,0.9339855,-0.5833591,-2.1736236,-31.25625,18.1875,15.993751,-0.6047579,0.35171187,-0.65949667,997.178, , , , 
2026-04-01 22:12:05.617,5.3219366,-7.4072814,-0.059820566,0.8796201,-0.6065713,-2.3550453,-31.893751,17.19375,16.143751,-0.6135733,0.33085805,-0.6650571,997.17505, , , , 
2026-04-01 22:12:05.637,4.398008,-7.2493553,-0.8330014,0.58091575,-0.2736596,-2.203555,-32.4,16.425001,16.1625,-0.62229156,0.31037676,-0.6700046,997.17505, , , , 
2026-04-01 22:12:05.657,4.54397,-6.9188466,0.907478,0.40987852,0.22051586,-2.0703905,-33.73125,14.45625,16.143751,-0.62835705,0.29393202,-0.67551893,997.176, , , , 
2026-04-01 22:12:05.677,4.199105,-7.0818577,1.4581263,0.5833591,0.31825143,-2.0019755,-34.40625,12.675,16.143751,-0.6314323,0.27571356,-0.6851536,997.176, , , , 
2026-04-01 22:12:05.697,3.313461,-7.1153574,0.5602196,0.8093726,0.20524468,-1.8810278,-35.287502,10.931251,16.1625,-0.63256717,0.26044226,-0.6931329,997.17114, , , , 
2026-04-01 22:12:05.717,2.8202405,-7.1416783,-0.21774685,0.8362499,0.010384403,-1.752139,-35.943752,9.4875,16.050001,-0.6341058,0.24487975,-0.6996856,997.17114, , , , 
2026-04-01 22:12:05.737,2.6982067,-7.4216385,-0.8596215,0.71713465,-0.3310792,-1.5413203,-36.881252,7.9125004,15.712501,-0.63710564,0.2300578,-0.70371366,997.1741, , , , 
2026-04-01 22:12:05.757,3.4953158,-7.7066836,-0.474078,0.5467083,-0.6529957,-1.3849435,-37.425003,6.9187503,15.13125,-0.64214164,0.21669237,-0.70472425,997.1741, , , , 
2026-04-01 22:12:05.777,4.4458647,-8.499007,-0.02632105,0.4471402,-0.7776086,-1.3171394,-37.8375,5.68125,15.093751,-0.6487409,0.2042762,-0.70354575,997.1802, , , , 
2026-04-01 22:12:05.797,4.5415773,-9.38495,0.031106694,0.2791572,-0.5980195,-1.2358967,-38.081253,4.5,14.962501,-0.6567771,0.19007607,-0.70149255,997.1802, , , , 
2026-04-01 22:12:05.817,4.4315076,-9.969097,-0.009571291,0.092237934,-0.27854636,-1.0434798,-38.193752,3.16875,15.618751,-0.6613081,0.18141071,-0.7007459,997.1824, , , , 
2026-04-01 22:12:05.837,3.9861434,-10.522139,-0.10049855,-0.061695572,0.05803049,-0.7820372,-38.5125,2.04375,16.331251,-0.663377,0.17614543,-0.7013556,997.1824, , , , 
2026-04-01 22:12:05.857,3.3086755,-10.328021,-0.30179477,-0.21623993,0.32924667,-0.35627666,-38.5125,1.5375,16.425001,-0.66298634,0.17495556,-0.7029607,997.1782, , , , 
2026-04-01 22:12:05.877,3.5479577,-10.356734,-0.3400799,-0.33718768,0.35368055,0.13850962,-38.79375,0.69375,17.25,-0.66095,0.17812261,-0.7045552,997.1782, , , , 
2026-04-01 22:12:05.897,3.7325041,-10.095917,-0.39750767,-0.42759308,0.21623993,0.5673244,-38.90625,0.43125,17.04375,-0.65885085,0.18461332,-0.7047375,997.17896, , , , 
2026-04-01 22:12:05.917,4.781159,-9.815658,-0.11485548,-0.5454866,0.22784603,1.0139301,-38.737503,0.1875,16.85625,-0.6562032,0.19700602,-0.7027831,997.17896,37.88656996,127.7377808,170.14849853515625,0.0
2026-04-01 22:12:05.937,5.154439,-8.570791,0.40947178,-0.60534966,0.3775036,1.269875,-38.943752,0.39375,16.7625,-0.6527559,0.20970531,-0.7010331,997.17847, , , , 
2026-04-01 22:12:05.957,6.0427747,-8.089535,1.2424731,-0.54854083,0.41598698,1.3914337,-38.9625,0.71250004,16.5,-0.6479352,0.22373103,-0.6996878,997.17847, , , , 
2026-04-01 22:12:05.977,6.502496,-8.103892,1.5394822,-0.26877278,0.19241689,1.3486744,-38.775,1.7062501,16.331251,-0.64312404,0.23657534,-0.6981366,997.18774, , , , 
2026-04-01 22:12:05.997,6.0690956,-8.664112,0.6415756,0.009162709,-0.08490777,1.306526,-38.550003,2.90625,16.21875,-0.6393777,0.24651219,-0.69574344,997.18774, , , , 
2026-04-01 22:12:06.017,5.4370914,-9.020942,-0.23928227,0.023212196,-0.24006297,1.4641246,-38.23125,3.91875,15.937501,-0.6368766,0.25507545,-0.69179034,997.1841, , , , 
2026-04-01 22:12:06.037,5.9063835,-8.673683,-0.14596218,-0.076966755,-0.13866232,1.677921,-37.78125,5.0625,15.656251,-0.6344176,0.26482737,-0.6865311,997.1841, , , , 
2026-04-01 22:12:06.057,5.884549,-7.893324,-0.23688944,-0.1899735,0.175924,1.8147509,-37.706253,5.4187503,15.712501,-0.6303433,0.2762565,-0.68166673,997.1831, , , , 
2026-04-01 22:12:06.077,5.5304112,-6.8039913,0.050249275,-0.36528665,0.5619795,1.9094322,-37.818752,6.4687505,15.69375,-0.6239658,0.28977162,-0.6780413,997.1831, , , , 
2026-04-01 22:12:06.097,5.8920264,-5.9063835,0.77796644,-0.45202696,0.86381435,1.9692953,-37.21875,8.512501,15.88125,-0.61248267,0.3097323,-0.67550755,997.17725, , , , 
2026-04-01 22:12:06.117,6.567102,-5.343771,1.1395818,-0.30969957,0.88763744,1.8324654,-36.73125,9.900001,15.975,-0.60174114,0.32575524,-0.67468673,997.17725, , , , 
2026-04-01 22:12:06.137,6.8255267,-5.286044,0.4645067,-0.23578705,0.84060216,1.6095061,-36.09375,11.38125,15.76875,-0.59128034,0.3395725,-0.67439437,997.17456, , , , 
2026-04-01 22:12:06.157,7.0148587,-5.408377,-0.3472584,-0.37200597,0.9041303,1.3981531,-35.60625,13.031251,15.000001,-0.5818171,0.35182592,-0.67415345,997.17456, , , , 
2026-04-01 22:12:06.177,7.048358,-5.8510494,-0.49800622,-0.58213747,1.0085852,1.2350568,-35.34375,14.212501,14.55,-0.57295066,0.36424723,-0.6740326,997.1846, , , , 
2026-04-01 22:12:06.197,6.859026,-6.0786667,0.16031912,-0.7275191,0.97376686,1.1092223,-35.175003,15.356251,14.08125,-0.5625392,0.38070104,-0.6737191,997.1846, , , , 
2026-04-01 22:12:06.217,6.6628146,-5.9039907,0.71336025,-0.70980453,0.8161683,1.0328664,-34.875,15.712501,13.81875,-0.55680007,0.3903682,-0.6732692,997.18823, , , , 
2026-04-01 22:12:06.237,6.5718875,-5.6524453,1.3046865,-0.57053137,0.4966188,0.9234483,-34.10625,16.96875,12.843751,-0.5490353,0.40434557,-0.6716727,997.18823, , , , 
2026-04-01 22:12:06.257,6.468996,-5.9039907,1.407877,-0.3854446,0.33779854,0.8837433,-33.412502,17.550001,12.431251,-0.54427814,0.41301244,-0.6698615,997.1926, , , , 
2026-04-01 22:12:06.277,6.799206,-6.451947,1.2472588,-0.2663294,0.28526568,0.9307785,-33.05625,18.16875,12.168751,-0.5396594,0.4203589,-0.6680523,997.1926, , , , 
2026-04-01 22:12:06.297,7.8287177,-7.089036,1.0510473,-0.20707722,0.299926,0.97361416,-32.756252,18.675001,12.150001,-0.5347701,0.42718732,-0.6662235,997.1936, , , , 
2026-04-01 22:12:06.317,9.001799,-8.024929,0.8955139,-0.17775655,0.2816006,0.92833513,-32.1375,19.275002,12.356251,-0.52979696,0.43364865,-0.6645579,997.1936, , , , 
2026-04-01 22:12:06.337,9.952348,-9.142975,0.6726823,-0.12705623,-0.017103724,0.83121043,-31.987501,20.306252,12.187501,-0.5248745,0.44049987,-0.66218954,997.19946, , , , 
2026-04-01 22:12:06.357,10.809278,-9.566804,0.60807604,-0.14538164,-0.24311721,0.72553384,-31.29375,20.8125,12.243751,-0.5234008,0.44428048,-0.6590654,997.19946, , , , 
2026-04-01 22:12:06.377,11.570793,-10.2347,0.84765744,-0.22906773,-0.18691926,0.48180577,-30.88125,21.487501,12.375001,-0.52369314,0.44685334,-0.6556895,997.2036, , , , 
2026-04-01 22:12:06.397,10.993824,-10.117453,1.5155541,-0.23517619,-0.030542362,0.2893889,-30.581251,22.143751,12.50625,-0.52441806,0.4488415,-0.65339434,997.2036, , , , 
2026-04-01 22:12:06.417,10.785349,-9.243474,1.9704895,-0.036650836,-0.0684149,0.15316994,-30.431252,22.125,12.750001,-0.52450556,0.45012385,-0.6525413,997.20483, , , , 
2026-04-01 22:12:06.438,11.051251,-8.874979,1.5777674,0.16676131,-0.5155551,-0.17363334,-30.337502,22.6875,12.900001,-0.5258694,0.4486546,-0.65244484,997.20483, , , , 
2026-04-01 22:12:06.457,11.156535,-9.595518,0.8811569,0.19424942,-0.919936,-0.6452074,-30.243752,22.575,13.06875,-0.53144956,0.44288275,-0.6518195,997.1958, , , , 
2026-04-01 22:12:06.478,10.622637,-10.546066,1.3836497,0.1007898,-1.188098,-1.1760337,-30.225,22.1625,13.481251,-0.5446459,0.4311851,-0.6496548,997.1958, , , , 
2026-04-01 22:12:06.497,9.70798,-10.804492,1.8266209,0.11178505,-1.1783243,-1.4936743,-29.8875,22.1625,14.043751,-0.55766004,0.41904572,-0.64821,997.19604, , , , 
2026-04-01 22:12:06.517,8.283653,-10.613066,2.3365912,0.13805148,-0.9394831,-1.731981,-30.393751,21.50625,14.681251,-0.5707858,0.40542385,-0.64796335,997.19604, , , , 
2026-04-01 22:12:06.537,7.4096746,-9.789336,2.5040889,0.27060533,-0.707972,-1.8174996,-30.45,21.393751,15.01875,-0.5821987,0.39124992,-0.64957076,997.1924, , , , 
2026-04-01 22:12:06.557,6.255736,-8.705089,2.0374885,0.47890425,-0.47279578,-1.9207329,-31.2,20.85,15.618751,-0.5914899,0.376117,-0.653359,997.1924, , , , 
2026-04-01 22:12:06.578,4.601398,-7.574779,1.1826526,0.64322215,-0.36773005,-1.9744874,-32.475002,19.48125,16.725,-0.59916806,0.3599708,-0.65870804,997.1902, , , , 
2026-04-01 22:12:06.597,3.8114674,-7.0268226,0.5721837,0.6499415,-0.44164258,-1.9146243,-33.15,18.46875,16.875,-0.60628724,0.3435415,-0.6639775,997.1902, , , , 
2026-04-01 22:12:06.617,4.599005,-6.634101,0.97926265,0.41781953,-0.3616216,-1.694643,-33.9,17.1375,17.19375,-0.6150502,0.3245287,-0.66873306,997.17896, , , , 
2026-04-01 22:12:06.638,4.88405,-6.238986,2.2265215,0.62367505,-0.2003579,-1.7741295,-34.66875,15.7875,17.325,-0.62048835,0.31039461,-0.67320496,997.17896, , , , 
2026-04-01 22:12:06.657,4.0794635,-6.3801622,1.8577276,0.88633937,-0.18753012,-1.8614807,-35.49375,14.343751,17.362501,-0.62488055,0.29425597,-0.67891973,997.1804, , , , 
2026-04-01 22:12:06.677,3.0140593,-6.3681984,0.54346985,0.91810346,-0.1655396,-1.7894007,-35.98125,12.8625,17.268751,-0.6284974,0.27686542,-0.6848985,997.1804, , , , 
2026-04-01 22:12:06.697,2.9685955,-6.387341,-0.03589234,0.7660025,-0.12522368,-1.6518837,-36.693752,11.962501,17.025002,-0.6318107,0.26059812,-0.69004464,997.1865, , , , 
2026-04-01 22:12:06.718,3.3373895,-6.782456,-0.11724831,0.5051707,-0.15454435,-1.5400987,-37.2,11.212501,16.59375,-0.6351201,0.24644805,-0.69411755,997.1865, , , , 
2026-04-01 22:12:06.737,4.328616,-7.687541,0.70618176,0.38666633,-0.3347443,-1.514443,-37.893753,10.425,16.331251,-0.64014894,0.23130451,-0.69738805,997.1848, , , , 
2026-04-01 22:12:06.758,4.240082,-8.317152,0.5602196,0.431869,-0.38849884,-1.5425421,-38.71875,9.675,16.3125,-0.64491045,0.21892908,-0.6990401,997.1848, , , , 
2026-04-01 22:12:06.777,3.5934215,-9.219545,-0.4022933,0.32924667,-0.21623993,-1.4448065,-39.24375,8.493751,16.25625,-0.64815944,0.20970544,-0.70068383,997.1826, , , , 
2026-04-01 22:12:06.797,3.0379875,-10.007382,-1.0917253,0.023823043,-0.0030542363,-1.1699252,-39.506252,7.3125005,16.612501,-0.6518781,0.1979674,-0.70247525,997.1826, , , , 
2026-04-01 22:12:06.817,3.4354951,-10.854741,-0.9457632,-0.32130566,0.1227803,-0.79303247,-39.65625,6.675,16.6875,-0.6535986,0.19409898,-0.70370966,997.1775, , , , 
2026-04-01 22:12:06.837,4.0698924,-11.668899,-0.6056832,-0.6065713,0.23151112,-0.40209022,-40.275,5.11875,16.6875,-0.6544157,0.19489594,-0.7043406,997.1775, , , , 
2026-04-01 22:12:06.857,4.0148573,-11.836396,-0.014356935,-0.74523365,0.23578705,-0.028251685,-40.74375,4.4437504,16.893751,-0.6542826,0.19970633,-0.7044563,997.1787, , , , 
2026-04-01 22:12:06.877,3.2967114,-10.907383,0.5458627,-0.739736,0.13805148,0.4873034,-41.49375,3.8437502,16.5,-0.653344,0.21010645,-0.70310444,997.1787, , , , 
2026-04-01 22:12:06.897,3.3326037,-9.87817,1.1754742,-0.67498624,0.08063184,1.0695171,-41.943752,3.6562502,16.3875,-0.65171665,0.22169442,-0.70055485,997.1775, , , , 
2026-04-01 22:12:06.917,4.5272202,-9.092726,1.4964114,-0.5570927,0.09773556,1.5606384,-42.2625,4.05,16.3875,-0.6486433,0.23567009,-0.6972067,997.1775,37.88656996,127.7377808,170.14849853515625,0.0
2026-04-01 22:12:06.937,6.593423,-8.647362,2.14038,-0.34146363,-0.16187452,1.7567203,-42.225002,4.8187504,16.25625,-0.6449043,0.25048384,-0.6929668,997.17554, , , , 
2026-04-01 22:12:06.957,8.012965,-8.633005,2.4969103,0.19730367,-0.3927748,1.6785319,-42.09375,6.05625,16.125,-0.6420346,0.2622629,-0.6878245,997.17554, , , , 
2026-04-01 22:12:06.977,8.1015,-8.455936,1.582553,0.6096256,-0.34451786,1.4519076,-41.71875,7.6687503,15.88125,-0.6391007,0.26918215,-0.6834835,997.1763, , , , 
2026-04-01 22:12:06.997,7.2038918,-7.8693953,0.0047856453,0.67132115,0.0061084726,1.2973633,-41.15625,8.868751,15.7875,-0.6352138,0.2726995,-0.6808711,997.1763, , , , 
2026-04-01 22:12:07.017,6.116952,-7.6133633,-1.1467602,0.38300124,0.54793,1.2924764,-41.04375,10.125,15.656251,-0.62932223,0.27679732,-0.6802324,997.17456, , , , 
2026-04-01 22:12:07.037,5.374878,-6.820741,-1.2903296,-0.067193195,1.0470686,1.4409124,-40.55625,10.8,15.618751,-0.620775,0.28499106,-0.68125445,997.17456, , , , 
2026-04-01 22:12:07.057,5.219045,-5.9207406,-0.5075775,-0.3170297,1.2712495,1.566136,-40.275,11.71875,15.243751,-0.6098873,0.29785663,-0.683208,997.1763, , , , 
2026-04-01 22:12:07.077,5.5950174,-4.955835,0.5315057,-0.32741413,1.1148726,1.5710227,-39.9375,13.51875,14.2875,-0.59536296,0.31630692,-0.68539673,997.1763, , , , 
2026-04-01 22:12:07.097,5.8654065,-4.6636114,0.8452646,-0.15820944,0.86747944,1.4586269,-39.61875,14.325001,13.725,-0.5846709,0.32930097,-0.686477,997.1775, , , , 
2026-04-01 22:12:07.117,6.026025,-4.74736,0.52911294,0.017103724,0.6853706,1.3120235,-39.506252,15.525001,12.750001,-0.5753951,0.33943257,-0.6870252,997.1775, , , , 
2026-04-01 22:12:07.139,6.0379887,-5.1209397,-0.37836507,0.020768806,0.7709656,1.1513708,-38.79375,17.75625,11.38125,-0.5668315,0.34754944,-0.6876403,997.1692, , , , 
2026-04-01 22:12:07.157,5.956633,-5.4442697,-0.81864446,-0.120947756,0.8778639,1.0762365,-38.1375,19.0125,10.650001,-0.5583041,0.3556534,-0.6885596,997.1692, , , , 
2026-04-01 22:12:07.177,5.9494543,-5.805586,-0.90508515,-0.32558158,0.913293,1.0292013,-37.800003,19.987501,9.825001,-0.5498921,0.36493805,-0.6893443,997.17163, , , , 
2026-04-01 22:12:07.197,5.9733825,-6.253343,-0.33050862,-0.4807368,0.6212317,0.9681165,-37.575,20.53125,9.543751,-0.5425106,0.3752431,-0.68918884,997.17163, , , , 
2026-04-01 22:12:07.217,6.0427747,-6.669993,0.4884349,-0.4911212,0.3151972,0.9846094,-37.350002,21.431252,8.962501,-0.537436,0.38511264,-0.68715507,997.17847, , , , 
2026-04-01 22:12:07.238,6.3131633,-6.7872415,1.041476,-0.43492326,0.21501824,1.0609653,-36.91875,22.2,8.26875,-0.5324403,0.39641646,-0.68307513,997.17847, , , , 
2026-04-01 22:12:07.257,6.9451675,-6.9595246,0.96490574,-0.39888325,0.423928,1.1086115,-36.28125,22.706251,7.8,-0.52779514,0.40503317,-0.6799343,997.17676, , , , 
2026-04-01 22:12:07.277,7.77129,-7.579864,0.9768698,-0.4471402,0.5674771,1.0682955,-35.25,23.5125,7.2562504,-0.5217617,0.41435817,-0.6777469,997.17676, , , , 
2026-04-01 22:12:07.297,8.9013,-8.829515,1.0486546,-0.35978904,0.24739315,0.98644197,-35.11875,23.8875,7.18125,-0.51608497,0.42342448,-0.67562824,997.1802, , , , 
2026-04-01 22:12:07.317,9.760623,-10.20838,0.6128617,-0.30542362,-0.2583884,0.87030464,-34.85625,24.806252,7.18125,-0.5132059,0.43017712,-0.67218834,997.1802, , , , 
2026-04-01 22:12:07.337,10.495817,-10.787742,0.6726823,-0.4379775,-0.42331716,0.7737908,-34.40625,25.48125,6.99375,-0.5137361,0.43503457,-0.66667396,997.17944, , , , 
2026-04-01 22:12:07.357,11.099108,-10.953146,1.5753746,-0.7043069,-0.123391144,0.6143596,-33.975002,26.868752,7.0125003,-0.51592046,0.44142592,-0.65920913,997.17944, , , , 
2026-04-01 22:12:07.377,10.763814,-9.739087,3.3661032,-0.643833,0.09407048,0.4109475,-33.768753,27.187502,7.14375,-0.5166316,0.4472422,-0.6551985,997.17505, , , , 
2026-04-01 22:12:07.397,10.7351,-8.965906,3.8258243,-0.23028941,-0.03115321,0.08414421,-33.225002,27.806252,7.5937505,-0.51660794,0.45056313,-0.6539193,997.17505, , , , 
2026-04-01 22:12:07.417,10.833205,-8.860622,3.411567,0.20707722,-0.42209545,-0.28786176,-33.16875,27.993752,7.5937505,-0.5180205,0.44916117,-0.6544258,997.16943, , , , 
2026-04-01 22:12:07.437,10.989038,-9.753445,2.2624137,0.40193748,-0.85885125,-0.74538636,-32.831253,28.1625,7.4437504,-0.52293336,0.4422561,-0.65539974,997.16943, , , , 
2026-04-01 22:12:07.457,10.510175,-10.49821,1.7141583,0.3567348,-1.1581664,-1.2872078,-32.943752,27.618752,7.1062503,-0.5323492,0.4311051,-0.6557716,997.1658, , , , 
2026-04-01 22:12:07.477,9.53809,-10.7016,1.8218354,0.24678229,-1.1062444,-1.6048485,-33.206253,27.393751,7.05,-0.54489946,0.41738352,-0.6558398,997.1658, , , , 
2026-04-01 22:12:07.497,8.096714,-10.5436735,2.4179473,0.13011047,-0.7464554,-1.8077261,-34.18125,25.968752,7.65,-0.5606823,0.39969775,-0.65716743,997.17163, , , , 
2026-04-01 22:12:07.517,6.792027,-9.361021,3.1507492,0.24311721,-0.46057883,-1.8663675,-34.612503,25.312502,8.025001,-0.57088745,0.38612705,-0.6603275,997.17163, , , , 
2026-04-01 22:12:07.537,6.148059,-7.929216,3.1292138,0.6383354,-0.30542362,-1.9567728,-35.41875,23.831251,8.8125,-0.57844293,0.37143055,-0.6658805,997.17993, , , , 
2026-04-01 22:12:07.557,5.0132627,-6.799206,1.59691,0.97437775,-0.53388053,-2.1406379,-36.75,21.45,9.543751,-0.58534485,0.35355678,-0.6727994,997.17993, , , , 
2026-04-01 22:12:07.577,3.7229328,-6.3370914,0.2440679,0.92604446,-0.69880927,-2.1296427,-37.40625,19.48125,9.8625,-0.5936264,0.33329767,-0.67861646,997.1753, , , , 
2026-04-01 22:12:07.597,3.6460636,-5.8893347,0.11964113,0.61329067,-0.4966188,-1.8443769,-38.34375,17.53125,9.806251,-0.60425234,0.3099039,-0.68335485,997.1753, , , , 
2026-04-01 22:12:07.618,5.211867,-5.7553368,1.9390837,0.5241069,-0.2858765,-1.7716861,-38.925003,16.425001,9.7875,-0.60921746,0.29878253,-0.6859057,997.1797, , , , 
2026-04-01 22:12:07.638,5.8630137,-5.870192,1.9199411,0.8490777,-0.43370155,-1.9659356,-39.956253,13.556251,10.087501,-0.61570704,0.27907687,-0.69197685,997.1797, , , , 
2026-04-01 22:12:07.657,5.401199,-6.14088,0.7612167,0.95292175,-0.6010737,-2.1491897,-40.48125,12.01875,10.5375,-0.6219432,0.25970784,-0.6965185,997.17554, , , , 
2026-04-01 22:12:07.677,4.845765,-6.792027,0.043070808,0.767835,-0.5980195,-2.2139394,-40.74375,10.03125,10.875,-0.6292788,0.23914799,-0.69991934,997.17554, , , , 
2026-04-01 22:12:07.697,4.371687,-7.5676007,-0.14596218,0.47462833,-0.42148462,-2.1363618,-41.006252,8.175,11.043751,-0.63635075,0.22023043,-0.7026737,997.1741, , , , 
2026-04-01 22:12:07.717,4.067499,-8.010572,0.3472584,0.17409147,-0.20341213,-1.9598271,-41.025,6.1687503,11.45625,-0.6421147,0.20469752,-0.7053535,997.1741, , , , 
2026-04-01 22:12:07.737,4.0627136,-8.637791,0.91465646,0.03420745,-0.076966755,-1.7686319,-41.1375,5.25,11.56875,-0.6463551,0.192554,-0.70818573,997.176, , , , 
2026-04-01 22:12:07.757,3.9047875,-9.514162,1.1324034,0.04031592,-0.092237934,-1.5272709,-41.4,2.5125,12.337501,-0.6501722,0.18044981,-0.7114946,997.176, , , , 
2026-04-01 22:12:07.777,3.7061832,-9.887741,0.89072824,0.108119965,-0.2247918,-1.2395618,-41.11875,1.575,12.6,-0.6530552,0.17236482,-0.7129605,997.1848, , , , 
2026-04-01 22:12:07.797,3.4689946,-10.00499,0.36161533,0.08063184,-0.21685077,-0.8877138,-41.25,0.1875,12.843751,-0.6559107,0.16589041,-0.7131834,997.1848, , , , 
2026-04-01 22:12:07.817,3.2919257,-10.086346,-0.26081768,-0.09834641,0.02015796,-0.48516545,-41.15625,-1.29375,13.33125,-0.65745914,0.16253132,-0.71327364,997.1843, , , , 
2026-04-01 22:12:07.837,3.49053,-10.36152,-0.47168517,-0.4111002,0.36528665,0.056045234,-40.631252,-2.775,13.968751,-0.6568494,0.16416563,-0.713866,997.1843, , , , 
