Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:01:40.006,10.583454,-8.181061,-0.30149564,-0.51778424,0.37705627,2.660087,-36.393753,6.0375004,-24.075,-0.6119109,-0.33464405,0.057969056,994.29877, , , , 
2026-04-01 22:01:40.026,13.112668,-8.717052,0.97866446,-0.7419716,-0.016951498,2.4407866,-33.956253,6.5437503,-23.587502,-0.62393826,-0.31928402,0.07106061,994.3027,37.8866213,127.73786899,153.1768798828125,0.7
2026-04-01 22:01:40.046,15.594026,-9.336794,3.548556,-0.5471058,-0.5978839,2.049833,-31.368752,8.64375,-21.35625,-0.6342674,-0.3093599,0.08451591,994.3027, , , , 
2026-04-01 22:01:40.066,17.161324,-9.856036,3.438486,-0.1060614,-0.70661783,1.481118,-31.125002,9.7875,-21.431252,-0.63986796,-0.3051033,0.0982274,994.32416, , , , 
2026-04-01 22:01:40.086,17.843279,-9.9038925,1.550549,-0.11827869,0.03619374,0.9728785,-33.75,9.150001,-21.581251,-0.64221466,-0.3023635,0.107724994,994.32416, , , , 
2026-04-01 22:01:40.106,17.568104,-9.233903,2.0051854,-0.32169667,0.78694654,0.36995497,-27.393751,9.95625,-24.31875,-0.6454728,-0.2965931,0.10719682,994.33026, , , , 
2026-04-01 22:01:40.126,16.80958,-7.8029947,3.4097722,-0.1164461,0.79183346,-0.2286925,-28.837502,9.4125,-22.743752,-0.646931,-0.29262632,0.09948017,994.33026, , , , 
2026-04-01 22:01:40.146,15.019748,-7.9561353,2.6392834,0.33864817,0.2952004,-0.9189697,-28.44375,10.81875,-21.16875,-0.64405733,-0.2935884,0.09021781,994.3383, , , , 
2026-04-01 22:01:40.166,12.799209,-8.896515,1.4907285,0.50419253,-0.075594515,-1.3129774,-29.6625,11.19375,-22.59375,-0.63709736,-0.30048698,0.08115627,994.3383, , , , 
2026-04-01 22:01:40.186,11.296515,-9.889536,1.5314065,0.5493965,-0.67546374,-1.5634321,-32.193752,11.0625,-21.712502,-0.62827086,-0.31208423,0.073306955,994.3371, , , , 
2026-04-01 22:01:40.206,11.260623,-10.442278,1.7036897,0.6453023,-1.193477,-1.771737,-33.15,9.20625,-21.35625,-0.6178899,-0.328286,0.06797535,994.3371, , , , 
2026-04-01 22:01:40.226,10.954342,-10.526027,1.3543376,0.60193086,-1.3920081,-2.038074,-34.443752,9.337501,-21.525002,-0.6058397,-0.34844384,0.06384005,994.33295, , , , 
2026-04-01 22:01:40.246,10.480563,-9.968499,1.942972,0.57016593,-1.4219404,-2.371606,-35.943752,7.8,-20.8125,-0.59292704,-0.37084278,0.058382697,994.33295, , , , 
2026-04-01 22:01:40.266,9.796216,-9.549755,1.8041883,0.6000983,-1.3858994,-2.7631705,-39.525,6.6937504,-21.0,-0.57439435,-0.40105578,0.048526138,994.3359, , , , 
2026-04-01 22:01:40.286,8.520842,-9.540184,1.5601203,0.62331116,-1.0395391,-3.0166793,-41.0625,4.1625004,-21.150002,-0.5576952,-0.42538851,0.037525482,994.3359, , , , 
2026-04-01 22:01:40.306,6.721439,-9.119047,0.76570326,0.55611604,-0.8300125,-3.148626,-42.675003,2.86875,-19.06875,-0.539962,-0.44802827,0.023649715,994.33905, , , , 
2026-04-01 22:01:40.326,5.639883,-8.372486,0.863809,0.35941756,-0.3846921,-2.9922447,-44.79375,2.41875,-20.19375,-0.5227761,-0.4685596,0.008148313,994.33905, , , , 
2026-04-01 22:01:40.347,6.812366,-8.123632,1.753939,0.25740314,0.18707734,-2.9036694,-46.912502,-0.056250002,-19.6875,-0.5071099,-0.48415807,-0.0095321275,994.3361, , , , 
2026-04-01 22:01:40.366,6.5946193,-7.8891363,1.6917256,0.46754062,0.38316494,-3.046001,-50.8875,-2.9437501,-18.7875,-0.49071363,-0.49559984,-0.02992199,994.3361, , , , 
2026-04-01 22:01:40.386,5.252246,-8.066205,0.971486,0.55917037,-0.21670428,-3.1834455,-50.7,-4.40625,-20.8875,-0.4676316,-0.51170415,-0.054381147,994.34247, , , , 
2026-04-01 22:01:40.406,4.4171505,-8.238488,0.25603202,0.55550516,-0.37125307,-3.1779478,-50.343754,-6.24375,-20.98125,-0.4531868,-0.52362955,-0.06750101,994.34247, , , , 
2026-04-01 22:01:40.426,2.3688943,-9.075976,-1.1916257,0.31421357,-0.07192933,-3.0331726,-53.193752,-10.14375,-20.456251,-0.43013966,-0.54265887,-0.089065075,994.3305, , , , 
2026-04-01 22:01:40.446,0.6652047,-10.025927,-1.1581261,0.058872093,0.048411034,-2.5835762,-53.550003,-11.925,-20.00625,-0.4148425,-0.5538,-0.10654344,994.3305, , , , 
2026-04-01 22:01:40.466,0.8422736,-10.499705,-0.47377887,-0.084070265,-0.114689864,-2.096106,-55.125004,-15.95625,-18.375,-0.4061734,-0.5603846,-0.11784651,994.31805, , , , 
2026-04-01 22:01:40.486,1.9645073,-10.269995,0.52163535,-0.17264566,-0.35903576,-1.5432734,-54.787502,-15.900001,-20.118752,-0.3964801,-0.570132,-0.13185747,994.31805, , , , 
2026-04-01 22:01:40.506,2.4047868,-10.047462,0.9834501,-0.15248711,-0.24663666,-1.2683843,-53.5875,-18.6375,-20.85,-0.3913029,-0.5768051,-0.13995951,994.321, , , , 
2026-04-01 22:01:40.526,2.2037897,-10.758131,0.7537391,-0.046807513,-0.0481056,-1.0509166,-56.568752,-19.575,-20.025002,-0.3868482,-0.5813544,-0.14672625,994.321, , , , 
2026-04-01 22:01:40.546,1.9573289,-11.954542,-0.9068798,0.009392046,-0.057879437,-0.7283799,-55.93125,-20.75625,-19.25625,-0.38223034,-0.58472604,-0.15244767,994.3249, , , , 
2026-04-01 22:01:40.566,1.052842,-12.689138,-2.481357,-0.26427537,0.0594066,-0.30260715,-56.006252,-21.018751,-18.150002,-0.38149306,-0.58598,-0.15470085,994.3249, , , , 
2026-04-01 22:01:40.586,0.09332009,-11.952149,-1.5290136,-0.645455,0.27504188,0.3296379,-54.693752,-20.493752,-20.643751,-0.38605526,-0.583639,-0.15597893,994.3105, , , , 
2026-04-01 22:01:40.606,1.294517,-11.322837,0.6197411,-0.7651845,0.47662723,1.0046434,-56.1375,-20.2875,-18.487501,-0.39561263,-0.57684946,-0.15539418,994.3105, , , , 
2026-04-01 22:01:40.626,2.5914268,-10.992627,1.713261,-0.5361102,0.5059488,1.4395792,-55.8375,-21.225,-22.181252,-0.40743718,-0.5668481,-0.1518598,994.3105, , , , 
2026-04-01 22:01:40.648,3.818945,-11.08834,1.079163,-0.31314456,0.4564687,1.7199662,-54.093754,-18.31875,-21.28125,-0.41933846,-0.55544686,-0.14438282,994.3105, , , , 
2026-04-01 22:01:40.666,5.3336015,-10.985449,0.46660042,-0.1512654,0.22617269,1.9294927,-54.018753,-16.556252,-21.862501,-0.43126875,-0.54412544,-0.13351594,994.31024, , , , 
2026-04-01 22:01:40.686,6.1734824,-10.628919,-0.09332009,-0.092011504,0.07223476,2.0027966,-53.625004,-15.50625,-24.281252,-0.44605374,-0.53115594,-0.116866015,994.31024, , , , 
2026-04-01 22:01:40.706,5.2307105,-9.803394,0.021535404,-0.082848534,0.09605849,2.0742676,-54.2625,-13.35,-21.09375,-0.45485532,-0.5237789,-0.10623709,994.3046, , , , 
2026-04-01 22:01:40.726,4.5487556,-8.650054,-0.17228323,-0.18608469,0.52671814,2.3277767,-55.500004,-12.13125,-19.800001,-0.47004923,-0.5084915,-0.088699944,994.3046, , , , 
2026-04-01 22:01:40.746,5.5298133,-7.6570325,0.18424734,-0.25755587,0.5902481,2.4878232,-53.1375,-11.493751,-21.9375,-0.48002467,-0.4967448,-0.07851858,994.30927, , , , 
2026-04-01 22:01:40.767,6.1734824,-6.3481584,0.6771688,-0.21601705,0.42775807,2.5079818,-52.050003,-6.9,-22.931252,-0.49672392,-0.4768275,-0.061035905,994.30927, , , , 
2026-04-01 22:01:40.786,6.9583282,-5.65424,0.5766702,-0.2154062,0.49861836,2.4664428,-53.006252,-7.14375,-20.79375,-0.5093398,-0.46144474,-0.046589226,994.3117, , , , 
2026-04-01 22:01:40.806,7.123433,-5.5250273,0.29671,-0.25450155,0.6843213,2.3974152,-49.875004,-4.8,-22.650002,-0.5212489,-0.44541565,-0.03344761,994.3117, , , , 
2026-04-01 22:01:40.826,7.2119675,-5.8169518,0.2656033,-0.34613127,0.8993457,2.370537,-47.925003,-4.7250004,-24.243752,-0.5329854,-0.42803723,-0.022137735,994.31586, , , , 
2026-04-01 22:01:40.846,7.7814593,-6.2668023,0.1052842,-0.41699156,0.8944588,2.3638177,-49.0125,-2.71875,-23.325,-0.5448687,-0.40949908,-0.011973852,994.31586, , , , 
2026-04-01 22:01:40.866,9.133404,-6.4558353,-0.47138608,-0.51106477,0.74296427,2.217821,-44.8875,-0.54375005,-24.187502,-0.5596402,-0.3873355,2.641496E-4,994.3178, , , , 
2026-04-01 22:01:40.886,9.12144,-6.65444,-0.72263247,-0.8201623,0.7270818,1.9838598,-43.95,3.61875,-20.8125,-0.57461244,-0.36760315,0.010157077,994.3178, , , , 
2026-04-01 22:01:40.906,9.2793665,-6.8482585,0.65084773,-0.98265237,0.6562215,1.887954,-41.925003,3.24375,-24.2625,-0.5843223,-0.35636505,0.014556238,994.31537, , , , 
2026-04-01 22:01:40.926,10.092926,-6.5276203,2.3042881,-0.8904118,0.46013388,1.7889938,-40.893753,4.0687504,-23.025002,-0.5969819,-0.34251517,0.02020847,994.31537, , , , 
2026-04-01 22:01:40.947,10.480563,-6.250053,2.9120653,-0.67722,0.3489565,1.6161191,-39.7125,6.43125,-22.2,-0.60760623,-0.3304079,0.026094303,994.32367, , , , 
2026-04-01 22:01:40.966,11.23191,-6.326623,3.4600215,-0.39683303,-0.02367101,1.5360959,-39.525,7.33125,-22.725,-0.6176079,-0.31812406,0.03444649,994.32367, , , , 
2026-04-01 22:01:40.986,13.361522,-7.348358,3.2446675,0.0032833982,-0.5221367,1.336343,-34.65,7.2375,-26.325,-0.62149715,-0.31327194,0.04137456,994.32806, , , , 
2026-04-01 22:01:41.006,14.907285,-8.992228,0.9236295,0.15966478,-0.69195706,1.0901645,-36.393753,8.26875,-23.41875,-0.6237906,-0.31081712,0.05496418,994.32806, , , , 
2026-04-01 22:01:41.026,16.584654,-9.9756775,-0.42592242,-0.06696605,-0.36636615,0.8030581,-37.55625,9.76875,-23.23125,-0.62486523,-0.3106123,0.0635326,994.3244,37.88661309,127.73785622,152.94976806640625,0.63
2026-04-01 22:01:41.046,16.97947,-9.9756775,1.0049855,-0.41576985,-0.039553493,0.40416342,-37.78125,8.118751,-21.112501,-0.62732685,-0.31045488,0.066366404,994.3244, , , , 
2026-04-01 22:01:41.066,17.381464,-8.705089,4.113262,-0.3229184,0.01847866,-0.20181446,-35.41875,8.118751,-22.125,-0.62957394,-0.31134048,0.06418265,994.32245, , , , 
2026-04-01 22:01:41.086,16.187445,-8.645268,4.6803613,0.02527453,-0.14278965,-0.9690606,-34.4625,9.731251,-24.6375,-0.6279821,-0.3160956,0.05847386,994.32245, , , , 
2026-04-01 22:01:41.106,13.713266,-10.210175,4.290331,0.35330892,-0.3358229,-1.5023456,-36.54375,8.887501,-23.75625,-0.6217848,-0.32584098,0.050321374,994.3327, , , , 
2026-04-01 22:01:41.126,11.815758,-10.535598,3.7064822,0.7124974,-0.5722276,-1.7808999,-37.29375,8.175,-23.025002,-0.609134,-0.34240112,0.039949313,994.3327, , , , 
2026-04-01 22:01:41.147,11.842079,-10.291531,2.4071796,0.88537216,-0.7072287,-2.0399065,-37.8375,8.26875,-24.975,-0.59601974,-0.3581115,0.03246073,994.3339, , , , 
2026-04-01 22:01:41.166,11.040483,-10.13839,1.1676974,0.872544,-0.7695369,-2.4595706,-41.25,4.5375004,-22.85625,-0.58101505,-0.37622252,0.023473939,994.3339, , , , 
2026-04-01 22:01:41.186,9.06162,-10.157532,0.7609176,0.76747525,-0.6950114,-2.8089852,-43.95,4.36875,-21.337502,-0.5649609,-0.39627433,0.011933106,994.3298, , , , 
2026-04-01 22:01:41.206,7.204789,-9.676575,0.9451649,0.6935606,-0.7182243,-2.9568145,-45.65625,2.4562502,-20.737501,-0.54838055,-0.41668516,-0.001640857,994.3298, , , , 
2026-04-01 22:01:41.226,5.5537415,-8.717052,1.1700903,0.6410262,-0.7658717,-2.9219954,-47.41875,-2.8125,-22.725,-0.53148293,-0.4372091,-0.01559613,994.3244, , , , 
2026-04-01 22:01:41.246,5.771488,-7.783852,1.1222339,0.5157989,-0.4696023,-2.7735553,-47.550003,-2.7,-22.85625,-0.5150678,-0.45652577,-0.02926461,994.3244, , , , 
2026-04-01 22:01:41.266,6.910472,-7.24786,2.0841484,0.39484772,-0.10674862,-2.7839398,-49.968754,-5.1937504,-22.0125,-0.49963316,-0.47236782,-0.0445991,994.32733, , , , 
2026-04-01 22:01:41.286,6.0729837,-7.0779696,2.751746,0.5897136,-0.14095704,-2.8847325,-49.74375,-5.55,-22.1625,-0.47909948,-0.48963413,-0.06607039,994.32733, , , , 
2026-04-01 22:01:41.306,5.7188463,-7.274181,2.5722845,0.7558688,-0.39752024,-2.9207735,-50.568752,-10.575001,-25.181252,-0.4607266,-0.50450176,-0.081730284,994.3261, , , , 
2026-04-01 22:01:41.326,5.3407803,-7.60439,2.3114667,0.9024764,-0.5545125,-2.8816783,-53.081253,-12.6,-21.5625,-0.4411163,-0.520353,-0.09565443,994.3261, , , , 
2026-04-01 22:01:41.346,5.003392,-7.7144604,1.5361922,1.0063233,-0.5093085,-2.76989,-52.125004,-15.225,-23.212502,-0.42085257,-0.5365154,-0.10776156,994.33075, , , , 
2026-04-01 22:01:41.366,5.312066,-7.850851,0.22253251,0.81573355,-0.1348484,-2.6727624,-53.100002,-16.35,-21.35625,-0.40081805,-0.5505331,-0.11950513,994.33075, , , , 
2026-04-01 22:01:41.386,4.871787,-8.46102,-0.083748795,0.5860484,0.009315688,-2.6513822,-52.3875,-19.368752,-22.650002,-0.38218942,-0.5614255,-0.13309644,994.32733, , , , 
2026-04-01 22:01:41.406,3.397808,-9.083155,0.2727818,0.49258608,-0.40301803,-2.5151594,-52.237503,-21.6,-22.5375,-0.36116925,-0.5745595,-0.15024163,994.32733, , , , 
2026-04-01 22:01:41.426,2.1774685,-9.47797,-1.0983056,0.43577567,-0.45494154,-2.1474187,-54.187504,-21.581251,-19.5375,-0.34646899,-0.58601195,-0.16104776,994.3239, , , , 
2026-04-01 22:01:41.446,1.698904,-9.432507,-3.117848,0.037491824,-0.031001387,-1.5958079,-54.3375,-25.312502,-20.7,-0.33555168,-0.5942263,-0.17011738,994.3239, , , , 
2026-04-01 22:01:41.466,2.3832514,-9.348758,-2.8594232,-0.52267116,0.2536616,-1.1175008,-54.937504,-27.487501,-20.681252,-0.3306123,-0.59722024,-0.17958677,994.3193, , , , 
2026-04-01 22:01:41.486,2.4191437,-9.456435,-0.38285163,-0.77129316,0.1339321,-0.71677345,-53.156254,-27.31875,-19.181252,-0.3307794,-0.59703684,-0.18929039,994.3193, , , , 
2026-04-01 22:01:41.506,2.115255,-9.571291,1.0456635,-0.6057488,-0.14767656,-0.3191005,-53.943752,-27.750002,-21.84375,-0.33374658,-0.5966311,-0.19630565,994.31415, , , , 
2026-04-01 22:01:41.526,1.3304094,-8.623733,0.35174492,-0.3730093,-0.07987057,0.20013458,-53.737503,-27.487501,-21.4125,-0.33802196,-0.59627926,-0.19855915,994.31415, , , , 
2026-04-01 22:01:41.546,1.9860427,-8.523234,-2.065006,-0.46402815,0.34101525,0.73097605,-55.537502,-29.04375,-20.53125,-0.3439776,-0.59334624,-0.19695002,994.3193, , , , 
2026-04-01 22:01:41.566,2.4933212,-9.044869,-2.388037,-0.8952987,0.5212204,1.16469,-51.862503,-26.268751,-23.7,-0.35656524,-0.583675,-0.19395757,994.3193, , , , 
2026-04-01 22:01:41.586,2.8498518,-10.815558,0.08853444,-1.0162499,-0.07437278,1.6497167,-54.91875,-25.368752,-21.4125,-0.37588072,-0.57208794,-0.18874916,994.3078, , , , 
2026-04-01 22:01:41.608,3.8907297,-11.526227,1.3543376,-0.84581864,-0.57650363,2.0620503,-51.975002,-23.19375,-22.78125,-0.38972175,-0.566412,-0.18164563,994.3078, , , , 
2026-04-01 22:01:41.626,5.76431,-11.303694,2.5435705,-0.52694726,-0.7652609,2.34427,-49.8375,-20.71875,-24.225,-0.40901884,-0.5600908,-0.16687672,994.3171, , , , 
2026-04-01 22:01:41.647,6.3050876,-10.904093,1.6438692,-0.1494328,-0.479987,2.4920993,-52.725002,-20.925001,-20.04375,-0.42626897,-0.5531426,-0.14853105,994.3171, , , , 
2026-04-01 22:01:41.666,5.8672013,-10.4016,-0.39960137,-0.13843723,-0.082924895,2.7541602,-53.287502,-20.1,-20.8125,-0.44202983,-0.54335874,-0.12918651,994.3205, , , , 
2026-04-01 22:01:41.686,6.4414787,-9.348758,-0.5599205,-0.28382304,0.1461494,2.9649086,-53.30625,-17.25,-19.893751,-0.45887816,-0.5302207,-0.109909005,994.3205, , , , 
2026-04-01 22:01:41.706,6.570691,-8.389236,-0.16271193,-0.3644572,0.2121228,3.053484,-53.006252,-15.712501,-20.306252,-0.4766478,-0.5147525,-0.09116023,994.31244, , , , 
2026-04-01 22:01:41.726,6.8578296,-7.1282187,0.076570325,-0.39500043,0.34101525,3.1603854,-49.162502,-11.325001,-22.050001,-0.49900538,-0.49356595,-0.06795877,994.31244, , , , 
2026-04-01 22:01:41.747,7.7216387,-6.3864436,0.05503492,-0.4218785,0.5358811,3.1041858,-51.843754,-12.13125,-19.706251,-0.5121141,-0.47977304,-0.05450321,994.3034, , , , 
2026-04-01 22:01:41.766,7.91785,-6.1304116,-0.4211368,-0.52328205,0.67943436,2.9514694,-50.8875,-8.793751,-18.91875,-0.5328077,-0.45539433,-0.034698408,994.3034, , , , 
2026-04-01 22:01:41.786,8.04467,-6.3601227,-0.6723832,-0.6924916,0.662941,2.828075,-46.55625,-7.0875,-21.487501,-0.5489854,-0.43570644,-0.021120002,994.2968, , , , 
2026-04-01 22:01:41.806,8.635697,-6.695118,-0.3469593,-0.8415426,0.5994111,2.723006,-44.68125,-3.6562502,-21.712502,-0.56536937,-0.41661134,-0.008830602,994.2968, , , , 
2026-04-01 22:01:41.826,8.721839,-7.0803623,0.47856453,-0.96066123,0.65011287,2.5776203,-47.2125,-3.05625,-20.71875,-0.5816725,-0.398213,0.0020187907,994.29486, , , , 
2026-04-01 22:01:41.846,8.839087,-7.1617184,1.0169497,-1.0211369,0.7704532,2.5006514,-44.456253,-1.7625,-21.69375,-0.5975652,-0.37957513,0.011302201,994.29486, , , , 
2026-04-01 22:01:41.866,9.355937,-7.396215,1.7347964,-1.1029928,0.9634865,2.4316237,-41.550003,1.8750001,-19.893751,-0.616956,-0.355065,0.020460505,994.29266, , , , 
2026-04-01 22:01:41.886,10.444671,-7.719246,3.1345978,-0.9850958,0.8156572,2.3271658,-39.600002,3.45,-20.8125,-0.6315663,-0.33524877,0.026530875,994.29266, , , , 
2026-04-01 22:01:41.906,12.169896,-7.8149586,3.5605202,-0.71387184,0.49312058,2.1426845,-37.59375,5.2875004,-22.35,-0.64082044,-0.32196522,0.031733435,994.29877, , , , 
2026-04-01 22:01:41.927,14.048262,-8.056634,2.457429,-0.37178758,0.09117157,1.7633375,-34.74375,4.0875,-23.04375,-0.6518031,-0.3051533,0.042066164,994.29877, , , , 
2026-04-01 22:01:41.946,15.010177,-8.516056,1.7491534,-0.30947936,-0.04444041,1.4426335,-31.612501,6.525,-23.5125,-0.65764666,-0.29612303,0.050022323,994.30365, , , , 
2026-04-01 22:01:41.966,15.639489,-9.425328,2.036292,-0.28687736,-0.0108428495,0.9857067,-34.725002,7.425,-19.3875,-0.66297656,-0.2890321,0.057031456,994.30365, , , , 
2026-04-01 22:01:41.986,15.9433775,-10.001999,2.4023938,-0.21113014,0.07345649,0.713261,-32.53125,7.1625004,-22.368752,-0.66571873,-0.2853268,0.05965091,994.31, , , , 
2026-04-01 22:01:42.006,16.917255,-8.937193,2.9623144,0.016111558,0.039858926,0.38767007,-30.843752,9.075001,-20.8125,-0.66666144,-0.28303164,0.06049366,994.31, , , , 
2026-04-01 22:01:42.026,18.245274,-8.365308,3.522235,0.28183773,-0.21609342,-0.3013854,-32.34375,7.425,-21.16875,-0.6645393,-0.28454998,0.059553087,994.3156,37.88660386,127.73784043,153.9208984375,1.06
2026-04-01 22:01:42.046,15.799808,-9.296116,3.0675986,0.5597812,-0.5374083,-1.2512802,-33.80625,7.4062505,-21.487501,-0.65804523,-0.2932316,0.05592215,994.3156, , , , 
2026-04-01 22:01:42.066,12.626925,-10.485349,2.7206392,0.6929497,-0.52763444,-1.7002658,-33.412502,8.681251,-21.45,-0.6482465,-0.30700397,0.0497162,994.3144, , , , 
2026-04-01 22:01:42.088,10.305887,-11.277373,2.9575288,0.9708932,-0.56306463,-1.9085706,-31.593752,6.01875,-22.25625,-0.63327223,-0.3260088,0.040276617,994.3144, , , , 
2026-04-01 22:01:42.106,9.626326,-11.306087,2.254039,1.1315507,-0.6717985,-1.9873722,-33.61875,4.5750003,-23.8125,-0.62265813,-0.33782566,0.034977395,994.3139, , , , 
2026-04-01 22:01:42.127,9.458828,-10.317851,1.2083755,1.1950806,-0.97539836,-2.2023966,-38.381252,5.175,-19.800001,-0.60300994,-0.35978144,0.027446581,994.3139, , , , 
2026-04-01 22:01:42.147,9.047262,-9.389436,0.54317075,1.143768,-1.0951278,-2.4381905,-39.54375,4.4437504,-20.400002,-0.5860595,-0.38003513,0.021279678,994.3117, , , , 
2026-04-01 22:01:42.167,8.142776,-8.82473,0.11246266,0.9702823,-1.0089959,-2.7136905,-39.412502,2.8500001,-21.712502,-0.5685153,-0.4019786,0.013188478,994.3117, , , , 
2026-04-01 22:01:42.187,6.838687,-8.219346,0.23688944,0.7198278,-0.8758274,-2.942154,-41.643753,0.50625,-22.125,-0.55102485,-0.42407626,0.002148536,994.30536, , , , 
2026-04-01 22:01:42.207,6.647261,-7.8293157,0.5383851,0.4718167,-0.47632182,-2.9488733,-43.875,-0.46875003,-22.143751,-0.5341664,-0.4450632,-0.011542148,994.30536, , , , 
2026-04-01 22:01:42.227,8.16431,-7.587641,1.2442678,0.31482443,0.19074252,-3.0521095,-45.581253,-1.0125,-23.00625,-0.51834536,-0.46190724,-0.02896977,994.2995, , , , 
2026-04-01 22:01:42.246,7.4344997,-8.015956,1.538585,0.34720027,0.44425142,-3.3141706,-46.95,-3.2812502,-21.1875,-0.5016883,-0.4752623,-0.05095972,994.2995, , , , 
2026-04-01 22:01:42.267,6.300302,-9.066405,1.5577276,0.42844528,0.22311836,-3.4271805,-48.15,-5.9812503,-25.85625,-0.47865546,-0.4918063,-0.07998143,994.2978, , , , 
2026-04-01 22:01:42.288,4.5152564,-9.678967,2.1415763,0.6654608,-0.35537058,-3.2762969,-51.43125,-8.83125,-22.10625,-0.45917964,-0.50675094,-0.10078457,994.2978, , , , 
2026-04-01 22:01:42.308,4.1084766,-9.777073,1.7611175,0.91835886,-0.89354247,-3.0423357,-51.581253,-10.44375,-24.31875,-0.43920663,-0.5243418,-0.11592335,994.2985, , , , 
2026-04-01 22:01:42.327,3.8237305,-9.5760765,-0.20338993,0.9482912,-0.981507,-2.7356815,-52.85625,-13.81875,-23.53125,-0.41937542,-0.5438725,-0.12580743,994.2985, , , , 
2026-04-01 22:01:42.348,3.8955152,-10.07139,-1.7635103,0.50846857,-0.31932956,-2.4778967,-55.818752,-15.993751,-21.862501,-0.40162903,-0.5602571,-0.13532457,994.2902, , , , 
2026-04-01 22:01:42.368,3.778267,-10.499705,-0.7968099,0.050319985,0.18952079,-2.2121704,-55.893753,-17.75625,-20.98125,-0.3847053,-0.57208365,-0.15142351,994.2902, , , , 
2026-04-01 22:01:42.388,3.3116665,-10.329815,0.3278167,0.022220206,0.1424842,-2.0392957,-55.537502,-19.706251,-21.975,-0.37378272,-0.57773733,-0.16528195,994.28265, , , , 
2026-04-01 22:01:42.407,1.4500505,-10.332209,0.18424734,0.13217586,-0.13668099,-1.7540219,-56.287502,-20.00625,-24.056252,-0.36381,-0.58375925,-0.17663093,994.28265, , , , 
2026-04-01 22:01:42.428,0.30149564,-10.693524,-0.6963114,0.13400847,-0.34254244,-1.2732713,-53.475002,-21.956251,-23.775002,-0.35597682,-0.5900975,-0.18393764,994.2846, , , , 
2026-04-01 22:01:42.448,-0.65324056,-10.918449,-1.6510476,-0.03825541,-0.38774642,-0.5793289,-57.7125,-23.90625,-21.50625,-0.35207155,-0.5955479,-0.18722226,994.2846, , , , 
2026-04-01 22:01:42.468,-0.9284152,-9.930214,-1.6127625,-0.35834855,-0.19226968,0.15493058,-57.7125,-24.656252,-21.31875,-0.35341474,-0.5981368,-0.18733692,994.2873, , , , 
2026-04-01 22:01:42.487,0.6149554,-9.609575,-0.41874397,-0.60452706,0.3349066,0.78717566,-56.062504,-23.737501,-21.69375,-0.36025557,-0.5955712,-0.18567128,994.2873, , , , 
2026-04-01 22:01:42.507,1.6151553,-9.585648,0.56470615,-0.6106357,0.6146827,1.2300526,-56.362503,-23.1375,-22.931252,-0.3704192,-0.58728933,-0.18305299,994.2807, , , , 
2026-04-01 22:01:42.526,2.2851455,-9.963714,0.41874397,-0.48724103,0.41431904,1.5867976,-55.65,-22.44375,-21.65625,-0.38215208,-0.57652444,-0.17792116,994.2807, , , , 
2026-04-01 22:01:42.547,3.5700915,-10.064212,0.4977071,-0.31192282,-0.23930627,1.9569817,-53.737503,-19.518751,-22.5,-0.39891154,-0.5647225,-0.16537347,994.29144, , , , 
