Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:58:13.174,0.6197411,4.802395,4.7377887,-0.08842268,0.18807,-0.20639594,-28.556252,-57.24375,-21.900002,0.036480457,0.29670143,0.95417666,994.2414, , , , 
2026-04-01 21:58:13.194,0.37328035,4.644469,6.218946,-0.1018617,0.19234605,-0.21128285,-27.806252,-57.91875,-21.7875,0.033475317,0.2958597,0.9545212,994.2414, , , , 
2026-04-01 21:58:13.214,0.083748795,4.5224347,6.7669024,0.017867794,0.13125958,-0.15202898,-27.618752,-57.018753,-22.3125,0.03182497,0.29552743,0.95466393,994.22406,37.88657337,127.73783587,153.86566162109375,1.01
2026-04-01 21:58:13.235,0.04546363,4.8622155,7.02772,0.1913534,0.053068876,-0.029245151,-26.962502,-56.7,-22.40625,0.030261822,0.2964494,0.9544123,994.22406, , , , 
2026-04-01 21:58:13.254,0.3900301,5.2426744,6.836294,0.25121814,0.041462447,0.05688678,-28.893751,-57.525,-21.84375,0.029790279,0.2984926,0.95379436,994.2243, , , , 
2026-04-01 21:58:13.274,0.35413775,5.6374903,7.0492554,0.3440696,0.054290608,0.14973822,-28.518751,-59.86875,-20.0625,0.029729774,0.30118558,0.95296675,994.2243, , , , 
2026-04-01 21:58:13.294,0.6843473,5.845666,6.3792653,0.34834564,0.0891099,0.22853978,-25.44375,-58.65,-23.23125,0.029670982,0.30459884,0.95191365,994.2231, , , , 
2026-04-01 21:58:13.314,1.5290136,6.13759,6.6735826,0.14981459,0.12454005,0.22059855,-27.675001,-57.281254,-22.29375,0.029661145,0.30750847,0.9510123,994.2231, , , , 
2026-04-01 21:58:13.334,1.8041883,6.195018,8.755338,-0.06398808,0.22472188,0.14362958,-29.1375,-58.66875,-21.45,0.029110083,0.30831504,0.9507941,994.2138, , , , 
2026-04-01 21:58:13.354,1.6438692,6.235696,10.621739,-0.005345067,0.23816091,0.08009964,-29.85,-58.500004,-20.60625,0.027501687,0.307609,0.95108736,994.2138, , , , 
2026-04-01 21:58:13.374,2.0003998,6.6329045,10.676775,0.25427246,-0.041615162,-0.03901899,-30.54375,-59.062504,-21.13125,0.026619442,0.3083624,0.95087594,994.21356, , , , 
2026-04-01 21:58:13.394,1.875973,7.3435726,9.521041,0.19196425,0.15997021,-0.17829616,-29.5125,-58.968754,-19.85625,0.026670836,0.31053534,0.9501626,994.21356, , , , 
2026-04-01 21:58:13.414,-0.08135597,8.066205,8.1738825,-0.029168794,0.38476846,-0.2540434,-28.10625,-59.325,-21.056252,0.023448931,0.31191853,0.9497861,994.2233, , , , 
2026-04-01 21:58:13.434,-0.72741807,7.810173,8.580662,-0.38957903,0.27420193,-0.19601123,-29.00625,-58.162502,-22.875,0.019423729,0.3111595,0.9501145,994.2233, , , , 
2026-04-01 21:58:13.454,-0.58624154,6.943971,11.966506,-0.5038107,0.39698574,-0.18196134,-25.931252,-60.225002,-21.225,0.014865559,0.30591244,0.9518862,994.22797, , , , 
2026-04-01 21:58:13.475,-0.62452674,6.2524457,13.691731,-0.052381653,0.3475057,-0.113544494,-27.975,-58.800003,-22.800001,0.010301887,0.30238816,0.9530688,994.22797, , , , 
2026-04-01 21:58:13.494,-0.66999036,5.9318075,12.141182,0.5059488,-0.062384564,-0.0561232,-28.425001,-59.475002,-21.16875,0.008458172,0.30300668,0.95288795,994.2387, , , , 
2026-04-01 21:58:13.514,-0.32542387,5.6685967,8.446664,0.6348412,-0.417297,0.05688678,-29.025002,-58.912502,-22.368752,0.011090343,0.30944586,0.95077664,994.2387, , , , 
2026-04-01 21:58:13.534,0.33020952,5.4628143,6.1495543,0.24694209,-0.19433136,0.11186461,-28.331251,-58.968754,-20.737501,0.014624029,0.3139809,0.9492378,994.2507, , , , 
2026-04-01 21:58:13.554,0.7704889,5.1086764,6.056234,-0.2924515,0.21189372,6.8722287E-4,-27.206251,-60.600002,-20.15625,0.014909211,0.31416684,0.9491815,994.2507, , , , 
2026-04-01 21:58:13.574,-0.6149554,4.5894337,7.372287,-0.5221367,0.25159994,-0.04085158,-27.768751,-60.018753,-22.9125,0.0125452485,0.3103208,0.95048434,994.24384, , , , 
2026-04-01 21:58:13.595,-1.308874,4.0558343,8.492127,-0.26496258,0.026190827,0.108199425,-27.900002,-60.6375,-23.625,0.01048544,0.3058399,0.9519662,994.24384, , , , 
2026-04-01 21:58:13.614,-0.88295156,3.885944,7.379465,0.15531237,-0.31344998,0.25541782,-26.118752,-59.9625,-24.7875,0.011462399,0.30426833,0.9524699,994.2431, , , , 
2026-04-01 21:58:13.634,-0.0023928226,4.0390844,4.9459643,0.27870706,-0.3653735,0.3531562,-27.768751,-61.3875,-22.837502,0.015296679,0.30607814,0.9518511,994.2431, , , , 
2026-04-01 21:58:13.654,0.57188463,3.993621,3.9098723,-0.007177661,-0.1381318,0.358654,-28.10625,-60.80625,-21.581251,0.019927388,0.3082561,0.9510828,994.2424, , , , 
2026-04-01 21:58:13.674,1.2753744,3.792624,5.503492,-0.17699806,0.0054214248,0.22853978,-28.837502,-60.131252,-21.712502,0.021528298,0.3073471,0.9513519,994.2424, , , , 
2026-04-01 21:58:13.694,0.19142582,3.926622,6.867401,-0.049938194,-0.037949976,0.18639012,-27.243752,-60.318752,-23.868752,0.022178253,0.30592322,0.9517978,994.23895, , , , 
2026-04-01 21:58:13.714,-0.2416751,4.402794,6.8243303,0.21456626,-0.2248746,0.25480697,-28.687502,-60.225002,-23.41875,-0.023824196,-0.30622306,-0.9516606,994.23895, , , , 
2026-04-01 21:58:13.734,0.9020941,5.0919266,6.0514483,0.2952004,-0.29878923,0.2578613,-30.862501,-59.343754,-22.462502,-0.026796812,-0.30844137,-0.9508605,994.2419, , , , 
2026-04-01 21:58:13.754,1.012164,5.8767724,5.386244,0.22983788,-0.2871828,0.088651754,-29.400002,-59.943752,-21.35625,-0.030330865,-0.31120777,-0.9498481,994.2419, , , , 
2026-04-01 21:58:13.774,0.31345975,6.3888364,5.0919266,-0.055435978,-0.099036455,-0.0029779659,-29.831251,-59.98125,-22.3875,-0.032721788,-0.3129937,-0.9491825,994.2353, , , , 
2026-04-01 21:58:13.794,0.021535404,6.6592255,6.9152575,-0.24174973,-0.015347977,-0.012751802,-31.556252,-61.162502,-20.587502,-0.033163697,-0.31225073,-0.9494132,994.2353, , , , 
2026-04-01 21:58:13.814,0.74177504,6.7573314,8.537591,-0.3046688,-0.11308634,0.013515383,-29.250002,-60.05625,-22.59375,-0.033800285,-0.30958828,-0.9502637,994.23065, , , , 
2026-04-01 21:58:13.834,1.3734802,6.9798636,9.643075,-0.35903576,-0.07276927,-0.028634287,-31.237501,-60.375004,-21.900002,-0.03479113,-0.3067522,-0.95114845,994.23065, , , , 
2026-04-01 21:58:13.854,1.3543376,7.240681,10.997413,-0.3846921,-0.0067958706,-0.11720968,-29.38125,-60.16875,-24.88125,-0.035225596,-0.30329078,-0.95224404,994.2441, , , , 
2026-04-01 21:58:13.874,-0.086141616,7.499106,12.021541,-0.17699806,-0.06543889,-0.0891099,-28.44375,-59.831253,-24.393751,-0.03481006,-0.3002343,-0.9532296,994.2441, , , , 
2026-04-01 21:58:13.894,0.15074782,7.3292155,11.600404,0.028863361,-0.4191296,0.06482802,-29.8875,-58.125004,-22.331251,0.036099225,0.2991368,0.95352715,994.25604, , , , 
2026-04-01 21:58:13.914,2.1678972,6.8913293,11.129018,-0.028557928,-0.2694677,0.10147991,-28.706251,-59.831253,-26.531252,0.041166145,0.29919732,0.9533028,994.25604, , , , 
2026-04-01 21:58:13.934,2.0578275,6.4151573,11.334801,-0.15989386,0.083612114,-0.012140937,-29.831251,-58.725002,-24.300001,0.04244157,0.298485,0.9534702,994.2624, , , , 
2026-04-01 21:58:13.954,1.4739788,5.4580283,11.38505,-0.19837834,0.22899793,-0.067118764,-28.406252,-59.79375,-26.550001,-0.04054773,-0.29597554,-0.9543345,994.2624, , , , 
2026-04-01 21:58:13.974,2.0482562,4.634897,11.334801,-0.15012002,0.06101012,-0.12942697,-27.862501,-59.1375,-24.806252,0.03882663,0.29374543,0.9550948,994.26483, , , , 
2026-04-01 21:58:13.994,2.428715,4.2041893,10.849058,-0.03894263,-0.08926262,-0.20089816,-26.456251,-58.74375,-25.743752,0.03873489,0.2921786,0.9555776,994.26483, , , , 
2026-04-01 21:58:14.014,1.969293,4.237689,9.8321085,-0.06276636,0.16180281,-0.21983497,-29.868752,-59.718754,-25.48125,0.038765002,0.2912858,0.95584345,994.2719, , , , 
2026-04-01 21:58:14.034,1.3998013,4.3645086,9.114262,-0.016340632,0.33651012,-0.16424626,-29.868752,-60.225002,-23.456251,0.036179386,0.29037422,0.9562173,994.2719, , , , 
2026-04-01 21:58:14.054,1.1509477,4.5631127,7.798209,0.17119485,-0.054443322,-0.12454005,-28.406252,-58.8375,-23.831251,0.033334807,0.29075587,0.9562003,994.2675, , , , 
2026-04-01 21:58:14.074,1.4931214,4.5678983,6.5515485,0.28420484,-0.3446041,-0.1514181,-26.2875,-58.0875,-27.187502,0.035131074,0.2928292,0.9554918,994.2675, , , , 
2026-04-01 21:58:14.094,1.6701902,4.5152564,5.2666025,0.21151192,-0.27985242,-0.22105668,-28.66875,-59.475002,-24.69375,0.03813023,0.29541314,0.9545588,994.26263, , , , 
2026-04-01 21:58:14.114,1.5361922,4.4602213,4.7425747,0.053908817,-0.020845762,-0.2796997,-28.44375,-59.831253,-24.69375,0.039278436,0.2970188,0.9539832,994.26263, , , , 
2026-04-01 21:58:14.135,1.0887343,4.354937,5.099105,-0.06704241,0.16180281,-0.33467755,-28.81875,-60.112503,-23.56875,0.038002234,0.29727134,0.95392036,994.24677, , , , 
2026-04-01 21:58:14.154,-0.26799613,4.4817567,5.611169,-0.002290743,0.092164226,-0.25526512,-26.94375,-59.662502,-25.181252,0.03574651,0.29703513,0.95403814,994.24677, , , , 
2026-04-01 21:58:14.174,-0.1268196,4.9363933,5.532206,0.12965605,-0.1295797,-0.087888174,-29.156252,-61.143753,-23.625,0.034788497,0.29762584,0.9538545,994.2358, , , , 
2026-04-01 21:58:14.194,0.6029913,5.343173,5.003392,0.0697913,-0.15645774,0.02451095,-27.056252,-60.91875,-24.937502,0.036151092,0.29905257,0.9533385,994.2358, , , , 
2026-04-01 21:58:14.214,1.1246266,5.6039906,5.7020965,-0.046273008,0.06101012,-0.014584397,-29.400002,-60.16875,-24.581251,0.037129555,0.29964408,0.9531141,994.22186,37.88657337,127.73783587,153.86566162109375,1.01
2026-04-01 21:58:14.234,0.5288138,5.814559,6.6568327,0.0025961753,0.11232276,-0.024969097,-29.79375,-60.600002,-22.96875,0.035913754,0.29958,0.95318323,994.22186, , , , 
2026-04-01 21:58:14.254,0.48095736,6.0251274,7.1138616,0.13637556,0.002367101,0.016569708,-29.456251,-61.18125,-24.35625,0.03537808,0.30038282,0.95295256,994.2165, , , , 
2026-04-01 21:58:14.274,0.6053841,6.4055862,7.0492554,0.20540328,0.031077746,0.031230463,-30.018751,-59.625004,-23.775002,0.035424747,0.30220672,0.9523805,994.2165, , , , 
2026-04-01 21:58:14.294,0.5455636,6.6448684,6.2691956,0.047189303,0.04696023,-0.045127634,-30.581251,-61.55625,-22.837502,0.035152663,0.30416277,0.95177174,994.2148, , , , 
2026-04-01 21:58:14.314,0.6149554,6.6759753,7.312466,-0.29733843,0.09521855,-0.1117119,-31.050001,-60.225002,-22.85625,0.034439065,0.30407822,0.9518157,994.2148, , , , 
2026-04-01 21:58:14.334,0.43788654,6.6424756,9.968499,-0.49281517,0.13492475,-0.13187043,-30.206251,-59.756252,-23.587502,0.032980278,0.30088106,0.9528634,994.2143, , , , 
2026-04-01 21:58:14.354,-0.45224348,6.587441,11.650654,-0.40668324,0.1758527,-0.032299474,-29.212502,-60.018753,-25.218752,0.03109177,0.2964037,0.95431197,994.2143, , , , 
2026-04-01 21:58:14.374,0.033499517,6.8817577,11.090733,-0.2215912,-0.12163845,0.15706861,-27.13125,-59.812504,-24.375002,0.029596968,0.29239282,0.9556117,994.2255, , , , 
2026-04-01 21:58:14.394,1.4835501,7.259824,10.858629,-0.34498587,-0.39347327,0.21693335,-30.768751,-60.43125,-23.962502,0.03266332,0.28990307,0.9562888,994.2255, , , , 
2026-04-01 21:58:14.414,2.1559331,6.95115,12.646068,-0.5410735,-0.099036455,0.155236,-28.25625,-61.162502,-25.725,0.03623664,0.28559026,0.9574742,994.2343, , , , 
2026-04-01 21:58:14.434,1.5050855,6.2404814,14.605789,-0.2924515,0.5014436,0.12163845,-30.13125,-60.24375,-24.806252,0.035117347,0.28057894,0.95902914,994.2343, , , , 
2026-04-01 21:58:14.454,0.88295156,5.3096733,12.655639,0.17730351,0.22411102,0.08926262,-29.04375,-60.112503,-27.093752,0.031204056,0.27876586,0.9597325,994.24725, , , , 
2026-04-01 21:58:14.474,0.526421,4.7282176,10.147961,0.42836893,-0.2596939,0.062995434,-28.968752,-60.24375,-24.468752,0.031080492,0.28081986,0.9591515,994.24725, , , , 
2026-04-01 21:58:14.494,0.44506502,4.5128636,8.405986,0.36178467,-0.26702428,0.062384564,-30.300001,-61.125004,-25.518751,0.033974834,0.28427947,0.95803213,994.2541, , , , 
2026-04-01 21:58:14.514,0.6053841,4.3070807,6.326623,0.05329795,-7.63581E-5,0.10636683,-30.375002,-60.018753,-25.575,0.036191706,0.2871968,0.9570873,994.2541, , , , 
2026-04-01 21:58:14.534,1.0504491,3.9960139,6.4414787,-0.16294818,0.0353538,0.06849321,-29.643751,-60.05625,-25.48125,0.036306772,0.28685322,0.95719945,994.2536, , , , 
2026-04-01 21:58:14.554,1.2323036,3.481557,7.2909307,-0.14767656,-0.055054188,-0.07322741,-30.31875,-61.125004,-24.73125,0.0365507,0.28505814,0.9577273,994.2536, , , , 
2026-04-01 21:58:14.574,0.14117654,3.2997024,6.4821568,-0.023060145,-0.06055197,-0.11537708,-26.493752,-60.468754,-27.0375,0.036875803,0.28403226,0.9580037,994.2448, , , , 
2026-04-01 21:58:14.595,-0.3589234,3.414558,5.474778,-0.030390523,-0.044669487,-0.026190827,-27.862501,-60.112503,-27.525002,0.03708201,0.28377348,0.9580576,994.2448, , , , 
2026-04-01 21:58:14.614,-0.35174492,3.7160535,5.5633125,-0.10308343,0.04696023,0.042836893,-29.19375,-60.750004,-26.41875,0.03707512,0.28321758,0.9582201,994.2502, , , , 
2026-04-01 21:58:14.634,-0.8470592,3.993621,6.0825553,-0.10674862,0.07200569,0.11797326,-29.94375,-60.093754,-26.23125,0.036424596,0.2821851,0.95855916,994.2502, , , , 
2026-04-01 21:58:14.655,-0.10049855,4.5008993,7.2095747,0.09483676,-0.15095995,0.22426373,-29.475,-61.406254,-25.743752,0.036535066,0.2816129,0.9587495,994.23895, , , , 
2026-04-01 21:58:14.674,0.33260235,4.979464,6.788438,0.3019199,-0.33849543,0.23403756,-29.00625,-60.506252,-25.218752,0.039475173,0.28336674,0.9581337,994.23895, , , , 
2026-04-01 21:58:14.694,1.0576276,5.6757755,5.9581285,0.19929464,-0.17417282,0.1955531,-30.91875,-61.312504,-26.062502,0.04287294,0.28605837,0.95720255,994.23676, , , , 
2026-04-01 21:58:14.714,1.0887343,6.0634127,6.7429743,-0.12018765,0.2851975,0.041615162,-28.837502,-60.35625,-24.937502,0.043305825,0.28706503,0.95689476,994.23676, , , , 
2026-04-01 21:58:14.734,0.32542387,6.0753765,8.793623,-0.10063997,0.34994915,-0.027412556,-28.800001,-61.0875,-27.375002,0.040241867,0.28606722,0.9573357,994.23456, , , , 
2026-04-01 21:58:14.755,0.2536392,5.994021,9.580862,0.18829907,-0.12408191,-0.040240716,-27.975,-59.756252,-26.1375,0.03791796,0.2859913,0.9574554,994.23456, , , , 
2026-04-01 21:58:14.774,1.0863415,5.8672013,8.961121,0.31230462,-0.33727372,-0.03718639,-27.862501,-59.362503,-27.2625,0.040016137,0.28826267,0.95668066,994.23114, , , , 
2026-04-01 21:58:14.794,1.6342978,5.9437714,9.0544405,0.047189303,0.16852233,-0.07078396,-29.587502,-61.29375,-26.343752,0.04197385,0.29071787,0.95584476,994.23114, , , , 
2026-04-01 21:58:14.814,1.038485,6.350551,9.920643,-0.05421425,0.35727954,-0.14408773,-27.975,-61.143753,-24.675001,0.039131004,0.29055217,0.95601505,994.23627, , , , 
2026-04-01 21:58:14.834,0.16749759,7.1545396,10.212567,0.04046979,-0.010461059,-0.15813762,-28.987501,-61.987503,-26.531252,0.036432274,0.29040655,0.95615846,994.23627, , , , 
2026-04-01 21:58:14.854,0.021535404,7.2861447,9.41815,0.04657844,-0.41607526,-0.11415535,-27.675001,-60.35625,-24.900002,0.037835307,0.2912462,0.9558253,994.2458, , , , 
2026-04-01 21:58:14.874,1.1222339,6.771688,10.2317095,-0.12996148,-0.24992006,-0.08239039,-28.500002,-61.66875,-26.587502,0.041118745,0.29130435,0.9556437,994.2458, , , , 
2026-04-01 21:58:14.894,1.1988041,6.0323057,10.614561,-0.24846925,0.10377065,-0.10377065,-25.893751,-60.525,-28.0125,0.042034008,0.28969923,0.95607257,994.24384, , , , 
2026-04-01 21:58:14.914,1.5050855,5.2283173,11.083554,-0.33643377,0.19784383,-0.07506001,-30.187502,-61.987503,-25.1625,0.040558357,0.28693512,0.9569608,994.24384, , , , 
2026-04-01 21:58:14.934,1.7347964,4.359723,11.787045,-0.26923865,0.30169085,-0.08300125,-29.212502,-60.018753,-24.768751,0.03828482,0.28346583,0.95808613,994.24896, , , , 
2026-04-01 21:58:14.955,0.93559366,3.7615173,10.502099,-0.004123337,0.20334162,-0.048792824,-27.487501,-60.206253,-25.556252,0.035046615,0.2807921,0.9589974,994.24896, , , , 
2026-04-01 21:58:14.974,0.6795616,3.9338005,7.9944205,0.055130545,0.012140937,0.048334677,-28.725,-61.218754,-24.581251,0.033811964,0.2807281,0.95906585,994.2524, , , , 
2026-04-01 21:58:14.993,1.9932213,4.237689,7.456035,-0.060322896,-0.25358525,0.12713623,-30.88125,-61.050003,-25.612501,0.035196196,0.2805222,0.9590864,994.2524, , , , 
2026-04-01 21:58:15.013,3.1848469,4.3238306,7.62114,-0.12690715,-0.27801985,-0.00481056,-27.281252,-60.693752,-25.706251,0.038709298,0.27948463,0.9592544,994.2531, , , , 
2026-04-01 21:58:15.034,2.4143581,4.398008,7.2933235,-0.17516547,0.07933606,-0.15691589,-29.906252,-61.218754,-24.31875,0.040301714,0.27801004,0.95960325,994.2531, , , , 
2026-04-01 21:58:15.054,1.3016955,4.3118663,6.963114,-0.11041381,0.22838707,-0.22655447,-26.868752,-60.24375,-28.237501,0.038241737,0.27624264,0.9601708,994.2504, , , , 
2026-04-01 21:58:15.074,0.47138608,4.199404,6.7740808,0.07223476,0.021914775,-0.22533275,-27.7875,-60.99375,-25.931252,0.03619576,0.27597868,0.9602942,994.2504, , , , 
2026-04-01 21:58:15.094,0.3684947,4.347759,5.76431,0.18157956,-0.17050762,-0.18745913,-28.48125,-62.30625,-26.400002,0.036532745,0.2773552,0.9598396,994.2414, , , , 
2026-04-01 21:58:15.113,0.3589234,4.5822554,5.1014977,0.06185006,-0.0074067353,-0.1343139,-25.725,-60.61875,-30.337502,0.037126,0.278914,0.95932394,994.2414, , , , 
2026-04-01 21:58:15.133,0.5910272,4.7784667,5.910272,-0.029779658,0.06956223,-0.1098793,-26.962502,-61.275,-25.85625,0.03645605,0.27927846,0.95921904,994.236, , , , 
2026-04-01 21:58:15.153,0.58624154,4.996214,6.34098,0.003817905,0.013973532,-0.110490166,-26.212502,-59.193752,-28.218752,0.035734527,0.27933422,0.95920783,994.236, , , , 
2026-04-01 21:58:15.173,-0.06460621,5.2737813,6.4821568,0.048411034,-0.048334677,-0.03291034,-26.60625,-60.99375,-25.9125,0.035575163,0.27980334,0.9590535,994.22455, , , , 
2026-04-01 21:58:15.194,0.2656033,5.599205,6.8985076,0.08078687,-0.08620829,0.08009964,-27.88125,-60.862503,-26.868752,0.036085293,0.28059214,0.9588001,994.22455, , , , 
2026-04-01 21:58:15.213,0.3804588,5.8217373,7.63789,0.09483676,5.345067E-4,0.15706861,-25.5375,-60.131252,-27.300001,0.03699196,0.28151983,0.9585141,994.22675,37.88660298,127.73779238,154.3695068359375,5.41
2026-04-01 21:58:15.233,0.8542377,6.0490556,8.4705925,0.1583667,0.0787252,0.21448989,-29.23125,-60.768753,-24.2625,0.037215553,0.28263688,0.9582219,994.22675, , , , 
2026-04-01 21:58:15.254,1.6749759,6.2668023,8.755338,0.24755295,0.061620984,0.13935353,-27.16875,-60.80625,-25.556252,0.037192427,0.28500775,0.95758164,994.2253, , , , 
2026-04-01 21:58:15.273,1.2921243,6.3481584,9.102298,0.18280129,0.06467531,0.08804089,-28.968752,-60.99375,-24.581251,0.03721748,0.287189,0.95695573,994.2253, , , , 
2026-04-01 21:58:15.293,1.8951155,6.4295144,10.238888,0.119271345,0.10438152,0.037949976,-26.962502,-62.025,-25.968752,0.036898233,0.2885009,0.9565936,994.24286, , , , 
2026-04-01 21:58:15.313,2.1750758,6.541977,9.987641,0.056963142,0.21555892,-0.101327196,-28.218752,-60.16875,-24.54375,0.035805278,0.28941405,0.9563668,994.24286, , , , 
2026-04-01 21:58:15.334,0.8327023,6.8985076,9.970892,-0.06276636,0.3334558,-0.18135048,-28.5375,-61.93125,-26.8875,0.033030156,0.28949854,0.95643127,994.24774, , , , 
2026-04-01 21:58:15.354,-0.37806597,7.0325055,10.473385,-0.18555018,0.0994946,-0.060399257,-26.625002,-61.0125,-24.825,0.030317435,0.28857097,0.95678645,994.24774, , , , 
2026-04-01 21:58:15.373,0.2009971,6.707082,11.899507,-0.21303909,0.067118764,0.057497647,-23.6625,-60.825,-25.29375,0.029381031,0.2866635,0.9573868,994.2519, , , , 
2026-04-01 21:58:15.393,0.95712906,6.013163,12.863814,-0.015729768,0.14103341,0.033063058,-25.7625,-60.412502,-26.025002,0.0282289,0.28449517,0.9580885,994.2519, , , , 
2026-04-01 21:58:15.414,0.11964113,5.400601,11.100305,0.14737113,-0.003130682,-0.042073313,-26.6625,-60.61875,-27.150002,0.027515583,0.28457713,0.95808905,994.24994, , , , 
2026-04-01 21:58:15.433,0.39960137,4.962714,9.657433,0.022143848,-0.14546217,-0.03413207,-26.156252,-58.706253,-25.312502,0.028435245,0.28543484,0.95779276,994.24994, , , , 
2026-04-01 21:58:15.453,0.15314065,4.3525443,8.9826565,-0.12507457,-0.026343543,-0.06589704,-26.6625,-60.61875,-26.85,0.029112307,0.28473195,0.95796686,994.25775, , , , 
2026-04-01 21:58:15.473,-0.61016977,3.9840498,7.982456,-0.28328854,0.050014555,0.04344776,-25.48125,-60.61875,-27.13125,0.028743407,0.28273565,0.9585617,994.25775, , , , 
2026-04-01 21:58:15.494,-0.5623133,3.7064822,7.745567,-0.33521205,0.0787252,0.16317725,-27.45,-60.206253,-26.94375,0.028067442,0.2796129,0.95951337,994.2524, , , , 
2026-04-01 21:58:15.514,-0.6795616,3.6729827,7.4416785,-0.22525638,-0.066049755,0.2749655,-28.837502,-58.987503,-25.48125,0.02790879,0.27648273,0.9604583,994.2524, , , , 
2026-04-01 21:58:15.533,-0.36370903,3.751946,6.71426,-0.12873976,-0.05261073,0.4154644,-26.925001,-58.912502,-25.5375,0.029336866,0.274428,0.96104765,994.2548, , , , 
2026-04-01 21:58:15.555,0.72023964,3.8763726,6.2979093,-0.14095704,0.07078396,0.40202537,-25.9125,-60.54375,-26.625002,0.030466668,0.27299234,0.9614715,994.2548, , , , 
2026-04-01 21:58:15.573,0.45702913,3.7734814,6.45105,-0.067653276,0.08239039,0.268246,-29.812502,-58.706253,-25.3875,0.030893361,0.27150813,0.9619168,994.2487, , , , 
2026-04-01 21:58:15.593,-0.17467605,3.9457645,6.539584,0.0697913,0.028634287,0.2523635,-27.956251,-59.006252,-26.812502,0.030860199,0.27129313,0.96199274,994.2487, , , , 
2026-04-01 21:58:15.614,0.10289137,4.206582,6.04427,0.19318599,-0.015347977,0.29817837,-29.156252,-59.025,-24.675001,0.031340968,0.2723845,0.96167654,994.24945, , , , 
