Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:16:13.738,-5.10419,7.8813596,-1.1850454,3.8177954E-4,-0.10246963,-0.07734854,11.700001,-33.99375,26.400002,0.5334909,0.47325665,0.10958827,997.1001, , , , 
2026-04-01 22:16:13.758,-5.1089754,8.027322,-1.3310076,-0.07841752,0.00503949,-0.11949699,11.887501,-33.9375,26.212502,0.53325105,0.47328225,0.10866771,997.1001, , , , 
2026-04-01 22:16:13.778,-5.836693,8.448758,-0.8234301,-0.12972869,0.062459134,-0.15981291,11.83125,-33.881252,26.00625,0.5320722,0.47415286,0.10818011,997.10254, , , , 
2026-04-01 22:16:13.798,-6.0882382,9.111869,-0.16031912,-0.053372778,0.0056503373,-0.19035527,11.56875,-34.21875,25.968752,0.5304954,0.4753953,0.10789237,997.10254, , , , 
2026-04-01 22:16:13.818,-6.25095,9.593125,-0.2727818,0.08040277,-0.15561333,-0.20868069,11.587501,-34.612503,25.931252,0.52935153,0.47636098,0.106698066,997.1033, , , , 
2026-04-01 22:16:13.838,-6.3849483,10.380663,-0.53389853,0.21234578,-0.40911496,-0.22639526,11.868751,-34.93125,25.968752,0.52916574,0.4761504,0.10301515,997.1013, , , , 
2026-04-01 22:16:13.857,-5.939883,10.926525,-1.5801603,0.2526617,-0.46103698,-0.25144,11.981251,-35.325,26.1375,0.5302462,0.47466987,0.098347925,997.1013, , , , 
2026-04-01 22:16:13.878,-6.5168524,11.1685,-2.1020947,0.10056073,-0.29671904,-0.4537068,12.262501,-35.11875,25.987501,0.5310819,0.47363862,0.09305869,997.09326, , , , 
2026-04-01 22:16:13.898,-7.998608,11.335998,-1.59691,-0.19570018,-0.17149536,-0.38765895,12.450001,-35.100002,25.95,0.52993715,0.47402623,0.08825716,997.09326, , , , 
2026-04-01 22:16:13.918,-8.096714,10.7685995,-0.39032918,-0.44614756,0.15958385,-0.1750841,12.431251,-35.081253,25.612501,0.5272156,0.4746234,0.0863616,997.09326, , , , 
2026-04-01 22:16:13.938,-6.768099,9.595518,1.934298,-0.46141875,0.28786176,0.020997874,12.675,-34.893753,25.706251,0.5234598,0.47603273,0.088939756,997.10205, , , , 
2026-04-01 22:16:13.957,-5.796015,8.95155,2.7508488,-0.24945475,0.17607673,0.003283304,13.087501,-35.193752,25.143751,0.52016705,0.47724906,0.092591,997.10205, , , , 
2026-04-01 22:16:13.977,-6.0451674,8.779266,2.5283163,0.061466504,0.045966256,-0.03397838,13.293751,-35.11875,24.956251,0.5180205,0.47833812,0.09452108,997.0991, , , , 
2026-04-01 22:16:13.998,-5.590232,8.707481,0.91226363,0.07368345,0.1485886,0.10224056,13.406251,-35.081253,24.54375,0.5184947,0.47847784,0.09469252,997.0991, , , , 
2026-04-01 22:16:14.018,-5.2812586,8.39133,0.41665024,-0.13095038,0.42896748,0.20058697,13.33125,-35.11875,23.962502,0.5191053,0.47875172,0.09593311,997.09595, , , , 
2026-04-01 22:16:14.037,-5.1664033,7.929216,1.0007981,-0.30931777,0.57984674,0.26900187,13.06875,-35.081253,24.018751,0.51833695,0.48083428,0.10186728,997.09595, , , , 
2026-04-01 22:16:14.057,-4.551149,7.1656065,1.1252248,-0.24823305,0.5706841,0.2989334,12.750001,-35.081253,24.018751,0.5169573,0.48286593,0.108188204,997.0923, , , , 
2026-04-01 22:16:14.078,-4.1727834,6.3753767,0.92662054,-0.10224056,0.54625016,0.26472592,12.375001,-35.2125,24.487501,0.51608455,0.4849458,0.114132345,997.0923, , , , 
2026-04-01 22:16:14.098,-3.682255,5.968597,0.45254257,0.12071869,0.46073154,0.18714833,11.94375,-35.100002,24.50625,0.51612985,0.4873086,0.11893088,997.094, , , , 
2026-04-01 22:16:14.118,-4.182355,5.860621,-0.34965122,0.27098712,0.22555535,0.059481252,11.493751,-34.95,24.825,0.5174635,0.490146,0.121682815,997.09204, , , , 
2026-04-01 22:16:14.137,-4.505685,5.9374905,-1.4198412,0.2746522,0.19745637,0.07108735,11.0625,-35.0625,24.6375,0.51939535,0.49172097,0.121813945,997.09204, , , , 
2026-04-01 22:16:14.158,-4.8242297,5.884549,-2.0614166,0.063299045,0.28236416,0.18103985,10.856251,-35.04375,24.393751,0.5212163,0.49295685,0.12239499,997.09204, , , , 
2026-04-01 22:16:14.178,-4.7425747,5.793622,-1.244866,-0.14499986,0.32268006,0.23418356,10.51875,-35.193752,24.50625,0.52186656,0.49405384,0.12506315,997.0879, , , , 
2026-04-01 22:16:14.198,-4.319045,6.143273,-0.49082774,-0.081471756,0.16569231,0.21585815,10.368751,-35.49375,24.6,0.5216436,0.49489057,0.12869443,997.0879, , , , 
2026-04-01 22:16:14.218,-4.3836513,7.093822,-0.4334,0.04253024,-0.06154286,0.090023614,10.1625,-35.53125,24.73125,0.5217735,0.49493408,0.13086057,997.0913, , , , 
2026-04-01 22:16:14.237,-4.8433723,7.996215,-0.5673981,0.0022143214,-0.13240114,-0.0052685575,9.76875,-35.850002,24.843752,0.52232796,0.49422437,0.13074626,997.0913, , , , 
2026-04-01 22:16:14.257,-4.8433723,8.652147,0.148355,-0.07353074,-0.09880454,-0.041308545,9.76875,-35.71875,25.031252,0.52237254,0.4933517,0.13010976,997.0935, , , , 
2026-04-01 22:16:14.278,-4.886443,9.341879,1.1371889,0.037032615,-0.16844113,-0.17141901,9.9375,-35.53125,24.750002,0.5215579,0.49270216,0.12922008,997.0935, , , , 
2026-04-01 22:16:14.297,-5.250152,9.5404825,0.5267201,0.22700611,-0.30954686,-0.31191388,10.087501,-35.475002,24.768751,0.5212405,0.4924531,0.12651113,997.094, , , , 
2026-04-01 22:16:14.318,-6.8853474,9.839885,-0.9984053,0.16592139,-0.27961534,-0.4072824,10.40625,-35.193752,24.843752,0.5214978,0.49232465,0.12155721,997.094, , , , 
2026-04-01 22:16:14.337,-7.984251,10.756635,-0.20578274,0.03153499,-0.16905198,-0.38093963,10.425,-35.53125,24.900002,0.5208412,0.49276057,0.11679418,997.0867, , , , 
2026-04-01 22:16:14.358,-8.226225,11.652149,0.43100718,0.10056073,-0.23380178,-0.34367794,10.387501,-35.5875,24.975,0.5194654,0.49352178,0.11319475,997.0867, , , , 
2026-04-01 22:16:14.377,-7.069894,12.135798,-0.16031912,0.24960746,-0.37307495,-0.35894912,10.575001,-35.7,25.1625,0.5189515,0.49357748,0.10906746,997.0952, , , , 
2026-04-01 22:16:14.398,-5.52084,11.379068,-1.3908281,0.21356747,-0.30954686,-0.43354884,10.743751,-35.90625,25.237501,0.51932615,0.49313408,0.10384465,997.0952, , , , 
2026-04-01 22:16:14.418,-5.4610195,10.328021,-1.50359,0.038865156,-0.17516045,-0.5325061,11.2875,-35.86875,25.125002,0.5187163,0.49381712,0.09732451,997.094, , , , 
2026-04-01 22:16:14.437,-5.1400824,9.44477,-1.5945172,-0.14622156,0.055739813,-0.48608172,11.625,-35.79375,25.218752,0.51680225,0.49535158,0.09342348,997.094, , , , 
2026-04-01 22:16:14.457,-5.877371,8.4679,-0.021535404,-0.3276432,0.28480753,-0.37666368,12.150001,-35.53125,25.143751,0.5134921,0.49809885,0.092054546,997.1006, , , , 
2026-04-01 22:16:14.478,-6.6915283,7.6803627,0.91226363,-0.12056598,0.1473669,-0.16897562,12.543751,-35.568752,24.806252,0.5096674,0.50121224,0.09272617,997.1006, , , , 
2026-04-01 22:16:14.498,-7.3378897,7.1416783,0.325723,0.123162076,0.08078455,0.16454698,12.806251,-35.25,24.69375,0.5084175,0.50259984,0.093298644,997.10547, , , , 
2026-04-01 22:16:14.517,-6.9212394,6.859026,-0.770788,0.2538834,0.016034741,0.516395,12.806251,-35.25,24.843752,0.51047844,0.5021385,0.09462904,997.10547, , , , 
2026-04-01 22:16:14.538,-5.4466624,7.077072,-1.5346966,0.24655323,-0.036498122,0.71492034,12.6,-35.193752,24.6,0.51486456,0.49973804,0.097197324,997.09766, , , , 
2026-04-01 22:16:14.559,-3.8641095,7.120143,-2.1762722,0.17691664,-0.12507097,0.7100336,12.39375,-34.95,24.862501,0.5214269,0.495143,0.101509616,997.09766, , , , 
2026-04-01 22:16:14.578,-2.8609185,6.8398833,-2.7317061,3.8177954E-4,-0.13423368,0.5573218,12.243751,-35.325,25.143751,0.5259144,0.49104163,0.104598716,997.09766, , , , 
2026-04-01 22:16:14.597,-2.7412775,6.3346987,-2.3700907,-0.30504185,-0.103691325,0.36612657,12.1125,-35.568752,25.3875,0.5281315,0.48749787,0.10758831,997.09766, , , , 
2026-04-01 22:16:14.617,-3.8090746,5.776872,-1.5179468,-0.6318451,0.15530792,0.33130828,11.83125,-35.98125,25.650002,0.5274985,0.4849214,0.11122584,997.104, , , , 
2026-04-01 22:16:14.637,-3.8114674,5.779265,-0.06460621,-0.7534801,0.23227467,0.3868954,11.3625,-36.487503,25.406252,0.5247775,0.48351425,0.11739772,997.104, , , , 
2026-04-01 22:16:14.658,-3.6293137,5.640481,1.1778669,-0.4711923,0.021532366,0.2152473,10.70625,-36.9,24.956251,0.521305,0.4823291,0.124287315,997.10767, , , , 
2026-04-01 22:16:14.678,-4.4889355,6.1241302,1.1563315,-0.07658497,-0.33886752,0.010613471,10.25625,-37.275,24.206251,0.51847947,0.48065194,0.12798621,997.10767, , , , 
2026-04-01 22:16:14.698,-5.0012984,6.748956,-0.11246266,0.17813833,-0.44515494,-0.123162076,10.03125,-37.631252,23.8875,0.5186245,0.4785684,0.1257591,997.10376,37.88666995,127.73757128,159.7322998046875,0.58
2026-04-01 22:16:14.717,-5.657231,7.2732835,-0.8596215,0.1622563,-0.3345916,-0.1390441,10.03125,-37.6875,23.79375,0.5197601,0.4767541,0.12164674,997.10376, , , , 
2026-04-01 22:16:14.737,-5.764908,7.859824,-1.0247263,0.04191939,-0.029167956,-0.022372281,10.087501,-37.725002,24.0,0.5206879,0.47582385,0.118742175,997.09766, , , , 
2026-04-01 22:16:14.757,-5.556732,8.130213,-0.69900334,-0.023441264,0.091168955,-0.051692948,9.975,-37.66875,24.0,0.52093714,0.47600877,0.11809609,997.09766, , , , 
2026-04-01 22:16:14.778,-5.6931233,8.740981,-0.22253251,-0.008780929,0.09422319,-0.12255123,9.9375,-37.55625,23.775002,0.5204352,0.4770737,0.11807841,997.09546, , , , 
2026-04-01 22:16:14.797,-5.9877396,9.145369,0.1052842,0.04253024,0.057572354,-0.16286714,10.05,-37.518753,23.90625,0.51968,0.4784074,0.1175727,997.09546, , , , 
2026-04-01 22:16:14.817,-5.523233,9.686445,0.17706887,0.13232478,0.04352287,-0.15492614,10.06875,-37.48125,23.6625,0.51929075,0.47996807,0.11638634,997.1028, , , , 
2026-04-01 22:16:14.837,-5.343771,10.160523,-0.16749759,0.2178434,-0.013896775,-0.21540001,10.14375,-37.3125,23.71875,0.5195081,0.48120427,0.11473639,997.1028, , , , 
2026-04-01 22:16:14.858,-5.688338,10.653744,-1.1682956,0.17936003,0.055739813,-0.38093963,10.293751,-37.40625,24.187502,0.51993924,0.4827904,0.112041764,997.10425, , , , 
2026-04-01 22:16:14.877,-7.630113,11.276176,-0.85483587,-0.008780929,0.084449634,-0.50196373,10.200001,-37.40625,24.093752,0.5188435,0.4854701,0.108848356,997.10425, , , , 
2026-04-01 22:16:14.898,-8.532506,11.965609,-0.12921242,-0.13400462,0.158973,-0.33634776,10.425,-37.2,24.13125,0.51648945,0.48836416,0.10632964,997.1062, , , , 
2026-04-01 22:16:14.917,-7.2708907,11.49871,0.9840483,-0.13522631,0.15469708,-0.13721156,10.8,-37.537502,24.206251,0.51403266,0.49054757,0.105911225,997.1062, , , , 
2026-04-01 22:16:14.937,-5.374878,10.428819,0.6798607,-0.07597413,0.06368083,-0.18607935,11.38125,-37.537502,23.8875,0.51242614,0.49187165,0.1065573,997.10767, , , , 
2026-04-01 22:16:14.958,-6.093024,9.961919,0.87637126,-0.090023614,0.0019852535,-0.303362,11.8125,-37.4625,23.868752,0.51019263,0.4933263,0.10570144,997.10767, , , , 
2026-04-01 22:16:14.978,-6.914061,9.727123,0.4764708,-0.14316733,0.01175881,-0.12438377,12.243751,-37.48125,23.8125,0.5083664,0.49415106,0.10468519,997.1074, , , , 
2026-04-01 22:16:14.998,-7.004988,9.219545,0.64875406,-0.2916032,0.17424418,0.10957073,12.450001,-37.5,23.868752,0.50690645,0.4942543,0.105586104,997.1074, , , , 
2026-04-01 22:16:15.017,-6.2581286,8.242975,1.0845468,-0.30931777,0.31779328,0.31359372,12.3,-37.612503,23.925001,0.5055297,0.49433967,0.10937896,997.1106, , , , 
2026-04-01 22:16:15.037,-5.4299126,7.3115687,1.352543,-0.17920731,0.334897,0.32581067,12.243751,-37.800003,24.13125,0.5046606,0.49461642,0.11447202,997.1106, , , , 
2026-04-01 22:16:15.057,-4.601398,6.4642105,1.1371889,0.14698513,0.20845163,0.19875443,12.0,-38.268753,24.375002,0.50486857,0.49535155,0.11855391,997.1089, , , , 
2026-04-01 22:16:15.078,-3.926323,6.093024,0.25124636,0.47439924,0.050242186,0.112624966,11.83125,-38.30625,24.300001,0.507451,0.4962681,0.119765565,997.1033, , , , 
2026-04-01 22:16:15.098,-3.382853,5.640481,-0.9026923,0.5629721,0.024586603,0.08513684,11.606251,-38.30625,24.337502,0.51134884,0.49671102,0.11821963,997.1033, , , , 
2026-04-01 22:16:15.117,-3.0667014,5.1735816,-1.6878372,0.4243098,0.16263808,0.031382278,11.475,-38.175003,24.393751,0.51537323,0.49738222,0.11635575,997.1033, , , , 
2026-04-01 22:16:15.137,-3.409174,4.99412,-1.1802598,0.24044475,0.20661908,-0.0046577104,11.71875,-37.95,24.243752,0.5178585,0.49886507,0.11551196,997.1028, , , , 
2026-04-01 22:16:15.159,-4.034,5.1903315,-0.15553348,0.17936003,0.13881505,-0.0022143214,11.493751,-38.04375,24.7875,0.51901454,0.5004834,0.11534835,997.09863, , , , 
2026-04-01 22:16:15.177,-4.4721856,5.4849477,0.043070808,0.19768545,0.023364907,-0.028480753,11.606251,-37.893753,25.181252,0.5198676,0.501612,0.11500041,997.09863, , , , 
2026-04-01 22:16:15.198,-4.575077,6.0403814,-0.63918275,0.16408885,7.635591E-4,-0.07368345,11.55,-37.875,25.331251,0.5207939,0.50212204,0.11380284,997.09863, , , , 
2026-04-01 22:16:15.217,-4.9055853,6.940382,-0.6870392,0.017485503,-0.029778805,-0.14698513,11.25,-37.6875,25.518751,0.5211986,0.50265616,0.112393886,997.0967, , , , 
2026-04-01 22:16:15.237,-5.6261244,7.3163543,-0.23688944,-0.09918632,0.0013744063,-0.17936003,11.231251,-37.5,25.29375,0.52035993,0.5032316,0.111116365,997.0967, , , , 
2026-04-01 22:16:15.257,-6.183951,7.7617183,-0.13399807,-0.16637953,0.075286925,-0.19340952,11.19375,-37.350002,25.237501,0.5182097,0.5043697,0.11029678,997.1035, , , , 
2026-04-01 22:16:15.277,-6.782456,8.52772,0.44536412,-0.15721682,-0.010231691,-0.16103461,11.38125,-37.331253,25.518751,0.5159151,0.5055685,0.11012692,997.1035, , , , 
2026-04-01 22:16:15.298,-7.1081786,8.585149,0.10289137,-0.024052111,-0.07314896,-0.09994988,11.8125,-37.537502,25.66875,0.51425445,0.50593114,0.10952951,997.0952, , , , 
2026-04-01 22:16:15.317,-7.234998,9.018549,-0.30418757,-0.041155834,-0.02611372,-0.07490514,12.168751,-37.6875,25.781252,0.5135984,0.5059364,0.108667724,997.0952, , , , 
2026-04-01 22:16:15.338,-7.764111,10.491032,0.076570325,-0.07597413,0.011147963,-0.063299045,12.31875,-37.96875,25.9125,0.51285785,0.506136,0.108230375,997.09717, , , , 
2026-04-01 22:16:15.357,-8.566006,11.67847,0.05503492,-0.022219568,-0.09025268,-0.059023116,12.562501,-38.4,25.650002,0.51192224,0.5063687,0.10801947,997.09717, , , , 
2026-04-01 22:16:15.378,-8.084749,11.759826,-1.0342976,-0.09857547,-0.035887275,0.13583715,12.375001,-38.287502,25.556252,0.5116803,0.5056232,0.10771269,997.1052, , , , 
2026-04-01 22:16:15.398,-5.968597,11.089537,-1.0438689,-0.25189814,0.15530792,0.19142427,12.50625,-38.25,25.368752,0.5118361,0.5046014,0.10977844,997.1052, , , , 
2026-04-01 22:16:15.417,-4.7042894,10.409676,-0.54346985,-0.19936527,0.13392825,0.09552124,12.618751,-38.2125,25.10625,0.51111114,0.5043966,0.11306361,997.0969, , , , 
2026-04-01 22:16:15.437,-4.77398,10.117453,-0.7157531,-0.024662958,0.01175881,-0.0077119465,12.450001,-38.025,24.7875,0.5104925,0.5046325,0.115048,997.0969, , , , 
2026-04-01 22:16:15.457,-5.211867,9.480662,-1.1036894,0.11522106,-0.10552386,0.06253549,12.431251,-38.381252,24.69375,0.51071155,0.50437653,0.1151065,997.1018, , , , 
2026-04-01 22:16:15.477,-5.3676996,8.800801,-1.611267,0.14637427,-0.17454961,0.2268534,12.281251,-38.4,24.750002,0.51240623,0.50323546,0.1149181,997.1018, , , , 
2026-04-01 22:16:15.498,-5.654838,8.262117,-1.393221,0.15798037,-0.24907297,0.3575747,12.525001,-38.53125,24.581251,0.5149655,0.50093806,0.115124136,997.09595, , , , 
2026-04-01 22:16:15.517,-4.9677987,7.943573,-1.7739788,0.12682717,-0.26800925,0.49379367,12.468751,-38.550003,24.73125,0.5192288,0.49663833,0.115987524,997.09595, , , , 
2026-04-01 22:16:15.537,-4.0938206,7.6683984,-1.6854445,0.035200074,-0.25701398,0.49806958,12.225,-38.4,24.7875,0.52195126,0.493565,0.117089055,997.1023, , , , 
2026-04-01 22:16:15.558,-3.6436708,6.914061,-1.096511,-0.08330429,-0.2405211,0.3575747,12.0375,-38.49375,24.768751,0.52532417,0.48859987,0.119287446,997.1023, , , , 
2026-04-01 22:16:15.578,-3.6918263,6.413662,-0.1052842,-0.07536328,-0.23868857,0.24334627,11.3625,-38.30625,24.768751,0.5266066,0.48533505,0.120640725,997.104, , , , 
2026-04-01 22:16:15.598,-3.8425741,5.992525,0.26799613,0.028480753,-0.29305398,0.13644801,11.231251,-38.4375,24.581251,0.527456,0.48263544,0.12096621,997.104, , , , 
2026-04-01 22:16:15.617,-2.9781668,5.951847,-0.3592225,0.060855657,-0.24662958,0.044820916,11.025001,-38.381252,24.69375,0.5285961,0.48016462,0.1201119,997.1057, , , , 
2026-04-01 22:16:15.638,-3.3493536,6.04756,-0.5769694,-0.003283304,-0.18676655,-0.11399937,10.950001,-38.34375,24.243752,0.5293227,0.47860652,0.118643455,997.1057, , , , 
2026-04-01 22:16:15.658,-4.476971,6.3538413,-0.3807579,-0.022219568,-0.12507097,-0.15736952,11.231251,-38.4,24.300001,0.52878124,0.47798046,0.11633518,997.103, , , , 
2026-04-01 22:16:15.678,-4.575077,6.370591,-0.4860421,0.004046863,-0.044439137,-0.1518719,11.118751,-38.34375,24.525002,0.5281619,0.47821364,0.11483985,997.103, , , , 
2026-04-01 22:16:15.697,-4.848158,6.780063,-0.88354975,0.019928891,-0.03771982,-0.21173494,11.2875,-38.268753,24.150002,0.5275323,0.4789166,0.11326446,997.10425,37.88666495,127.73760029,159.7266845703125,0.0
2026-04-01 22:16:15.717,-5.4059844,7.4599237,-1.0486546,-0.07291989,0.12659809,-0.21356747,11.71875,-38.23125,24.618752,0.5267143,0.48013768,0.11175327,997.10425, , , , 
2026-04-01 22:16:15.738,-5.5663037,7.7569327,-0.770788,-0.13400462,0.14675605,-0.22822781,11.83125,-38.362503,24.712502,0.52504015,0.48205146,0.111206576,997.10205, , , , 
2026-04-01 22:16:15.758,-5.5256257,8.005786,-0.325723,-0.10895988,0.010537115,-0.3094705,12.356251,-38.362503,24.750002,0.52285767,0.48417637,0.11076802,997.10205, , , , 
2026-04-01 22:16:15.778,-5.870192,8.705089,-0.10767702,0.012598725,-0.106745556,-0.35100812,12.712501,-38.381252,25.143751,0.5206449,0.48573282,0.108976796,997.105, , , , 
2026-04-01 22:16:15.797,-6.4977098,9.301201,-0.5673981,0.008322794,-0.13545538,-0.31130302,12.69375,-38.325,24.975,0.51895434,0.48698005,0.10541577,997.105, , , , 
2026-04-01 22:16:15.818,-7.1081786,9.459127,-0.7157531,-0.031993125,-0.04688253,-0.2294495,13.087501,-38.006252,24.7875,0.5178125,0.48760054,0.1028491,997.1008, , , , 
2026-04-01 22:16:15.838,-7.7593255,10.0983095,-0.3281158,-0.049707696,0.028862532,-0.21967594,13.14375,-38.100002,24.806252,0.5166164,0.48869187,0.10139419,997.1008, , , , 
2026-04-01 22:16:15.858,-8.724232,11.146964,0.5315057,0.1518719,-0.1421747,-0.2758739,13.368751,-37.875,24.712502,0.5152418,0.49005127,0.09970119,997.10425, , , , 
2026-04-01 22:16:15.879,-8.115856,11.5061865,-0.18185452,0.2294495,-0.18798824,-0.16408885,13.875001,-37.48125,25.050001,0.5152438,0.49048263,0.09651234,997.1089, , , , 
2026-04-01 22:16:15.897,-6.521638,10.916954,-0.3376871,0.06513159,0.033749312,-0.06940752,13.968751,-37.55625,25.500002,0.51624674,0.49013707,0.093824394,997.1089, , , , 
2026-04-01 22:16:15.918,-5.982954,10.11506,0.27038896,-0.1584385,0.19928892,-0.0846787,14.212501,-37.237503,25.425001,0.5163013,0.49069577,0.09358869,997.1089, , , , 
2026-04-01 22:16:15.937,-6.59103,9.861421,1.5658033,-0.20913883,0.24143738,-0.026037365,14.512501,-37.350002,25.500002,0.51412386,0.49238122,0.09554336,997.10864, , , , 
2026-04-01 22:16:15.958,-6.2318077,9.624231,1.6758732,-0.10162971,0.17729841,0.105294794,14.45625,-37.575,25.35,0.51272297,0.4933041,0.09794639,997.10864, , , , 
2026-04-01 22:16:15.977,-5.9901323,8.867801,1.2903296,-0.025884653,0.1021642,0.11934429,14.212501,-37.631252,25.218752,0.5123761,0.49355152,0.100101925,997.11523, , , , 
2026-04-01 22:16:15.998,-5.695516,7.953144,0.30897322,0.005879405,0.08628218,0.1816507,14.19375,-37.612503,25.462502,0.51274925,0.49325562,0.10156345,997.11523, , , , 
2026-04-01 22:16:16.017,-4.9989057,6.9858456,0.05742774,-0.027106347,0.23166382,0.27633202,13.8,-37.725002,25.5375,0.5136911,0.4928973,0.103486694,997.1157, , , , 
2026-04-01 22:16:16.038,-4.086642,6.0954165,-0.086141616,0.008933641,0.30618718,0.27144524,13.51875,-37.93125,25.593752,0.5147397,0.4931406,0.10666665,997.1157, , , , 
2026-04-01 22:16:16.058,-3.8377883,5.1568317,-0.15792629,0.10361496,0.22860959,0.12423106,13.387501,-37.987503,25.48125,0.51589745,0.49436212,0.110052966,997.1035, , , , 
2026-04-01 22:16:16.078,-4.6372905,4.8936214,-0.14356937,0.18607935,0.11560284,0.11079242,13.05,-38.100002,25.48125,0.5169121,0.49549654,0.11111564,997.1035, , , , 
2026-04-01 22:16:16.097,-4.5415773,4.9845486,-0.21296121,0.26915458,0.008704574,0.24517882,13.106251,-38.175003,25.781252,0.51882166,0.49555823,0.111478396,997.1084, , , , 
2026-04-01 22:16:16.117,-3.7995033,5.2334023,-0.9098708,0.207459,0.014813046,0.34719032,12.8625,-37.95,26.212502,0.5219413,0.49445888,0.112130664,997.1084, , , , 
2026-04-01 22:16:16.138,-3.5814574,5.382056,-0.9290134,0.033367533,0.065513365,0.30931777,12.58125,-37.725002,26.400002,0.5246607,0.4930501,0.113578476,997.1089, , , , 
2026-04-01 22:16:16.157,-4.139284,5.966204,-0.31136605,-0.10040802,0.15164283,0.27511033,12.4875,-37.800003,26.475,0.52612984,0.49204642,0.11579337,997.1089, , , , 
2026-04-01 22:16:16.178,-4.634897,6.9619174,0.4429713,-0.080860905,0.081395395,0.2280751,12.1125,-37.875,26.56875,0.5264862,0.491552,0.118706785,997.1128, , , , 
2026-04-01 22:16:16.197,-4.6085763,7.9148593,0.71336025,0.026037365,-0.022448637,0.13583715,11.887501,-37.96875,26.250002,0.52676105,0.4908141,0.120786235,997.1128, , , , 
2026-04-01 22:16:16.217,-4.776373,8.477471,0.55782676,0.066353284,-0.0077883024,0.008170082,11.681251,-38.4375,26.456251,0.5273749,0.49006346,0.121458575,997.1133, , , , 
2026-04-01 22:16:16.238,-5.401199,8.968299,0.7325028,0.14942852,-0.09147438,-0.14698513,11.606251,-38.11875,26.268751,0.52761835,0.4900574,0.120549984,997.1133, , , , 
