Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:05:18.092,-7.908279,7.752745,1.0695918,-0.23113596,0.25671592,0.21670428,16.35,-36.35625,8.493751,0.28978807,0.66518754,0.3157853,994.20404, , , , 
2026-04-01 22:05:18.113,-6.068198,7.6426754,0.27038896,0.04925097,0.16019928,0.4085158,16.125,-36.0,8.793751,0.29026687,0.6650473,0.31966746,994.2143, , , , 
2026-04-01 22:05:18.132,-5.070391,7.661818,-0.7082755,0.11094832,0.1443168,0.4488329,15.075001,-36.862503,8.493751,0.2923289,0.66491395,0.321516,994.2143, , , , 
2026-04-01 22:05:18.152,-4.0390844,7.4177504,-1.7611175,-0.03565923,0.23167047,0.39202246,15.8625,-36.525,9.01875,0.29591334,0.66488975,0.32487634,994.2299, , , , 
2026-04-01 22:05:18.173,-3.656233,6.9391856,-1.2131611,-0.25679228,0.33612835,0.24969098,15.88125,-36.525,7.93125,0.29675832,0.6651956,0.32862526,994.2299, , , , 
2026-04-01 22:05:18.192,-3.534199,6.4534426,-0.4019942,-0.27817255,0.25610507,0.07864884,14.2875,-36.9375,9.975,0.29561478,0.6656257,0.33255962,994.2116, , , , 
2026-04-01 22:05:18.212,-4.421936,5.962914,0.016749758,-0.12240203,-0.022449281,-0.12965605,15.000001,-36.487503,8.64375,0.29385146,0.66569704,0.33451045,994.2116, , , , 
2026-04-01 22:05:18.232,-5.3096733,5.7116675,-0.98584294,-0.131565,-0.041996952,-0.10644319,13.781251,-38.100002,8.700001,0.29250482,0.665423,0.33430523,994.2038,37.88657647,127.73789769,166.48870849609375,0.0
2026-04-01 22:05:18.252,-5.5513487,5.367101,-1.3256238,-0.3447568,0.107054055,-0.03375028,14.925,-38.25,9.056251,0.2907689,0.665212,0.3348492,994.2038, , , , 
2026-04-01 22:05:18.272,-5.9653068,5.2546387,-0.57427746,-0.5316814,0.2622137,0.06582068,14.812501,-38.006252,9.675,0.28678602,0.6649849,0.33854935,994.1989, , , , 
2026-04-01 22:05:18.292,-5.871987,5.5633125,0.124426775,-0.50907946,0.364839,0.13973531,15.806251,-38.268753,9.1125,0.2839728,0.66487116,0.34198737,994.1989, , , , 
2026-04-01 22:05:18.314,-5.1924253,6.195018,0.49052864,-0.19692753,0.23228133,0.10308343,14.6625,-38.8875,8.6625,0.28033546,0.66516376,0.34743202,994.19696, , , , 
2026-04-01 22:05:18.332,-4.9292145,6.9152575,-0.2943172,0.08590286,-0.035888307,-0.012370012,13.931251,-38.737503,10.425,0.27969837,0.66538167,0.34874544,994.19696, , , , 
2026-04-01 22:05:18.352,-5.3407803,7.716853,-1.9190438,0.15615231,-0.082924895,-0.08506292,16.425001,-39.46875,10.05,0.2805435,0.66555893,0.34727654,994.20013, , , , 
2026-04-01 22:05:18.373,-5.910272,8.4705925,-2.713461,-0.1004109,0.0368046,-0.16142102,15.7875,-38.287502,9.58125,0.28052422,0.66619563,0.3459745,994.20013, , , , 
2026-04-01 22:05:18.392,-6.908079,9.104691,-1.6821543,-0.3154353,0.116217025,-0.17241658,14.493751,-38.0625,11.1,0.27840695,0.66671455,0.34615445,994.18915, , , , 
2026-04-01 22:05:18.413,-7.690532,9.430114,0.1363909,-0.29649848,0.041080657,-0.08384119,15.431251,-38.568752,10.25625,0.2744659,0.6666714,0.34801018,994.18915, , , , 
2026-04-01 22:05:18.433,-6.63769,9.623933,-0.14356937,-0.14439316,0.043524116,0.032833982,15.675,-38.175003,9.28125,0.2729032,0.6660352,0.34940568,994.1894, , , , 
2026-04-01 22:05:18.454,-5.8193445,9.954143,-0.22253251,-0.10651954,0.15714496,-0.16814053,17.081251,-38.4,9.76875,0.27191088,0.666067,0.3505822,994.1894, , , , 
2026-04-01 22:05:18.472,-7.865208,10.358529,0.42592242,0.0040469794,0.117438756,-0.29764387,15.4875,-39.693752,11.08125,0.2696613,0.667133,0.3503185,994.19525, , , , 
2026-04-01 22:05:18.493,-8.975478,11.052447,0.28713873,0.059635673,0.029474225,-0.21945317,16.650002,-39.075,10.462501,0.26777717,0.6683853,0.34873444,994.19525, , , , 
2026-04-01 22:05:18.513,-7.240681,10.502099,-0.29671,0.03825541,0.075289086,-0.07101303,15.39375,-39.3375,11.53125,0.26682323,0.6691997,0.3473299,994.2087, , , , 
2026-04-01 22:05:18.532,-5.852844,9.817751,-1.119841,-0.14866921,0.12171481,-0.10216714,15.150001,-38.475002,10.44375,0.266294,0.66966087,0.34739318,994.2087, , , , 
2026-04-01 22:05:18.552,-6.7094746,9.399008,-0.10289137,-0.40523243,0.16019928,-0.16814053,16.237501,-38.756252,12.0375,0.2637643,0.67003244,0.3486694,994.21405, , , , 
2026-04-01 22:05:18.572,-6.391229,9.097511,0.4977071,-0.5029708,0.22739442,0.008399391,14.75625,-39.018753,10.200001,0.25997993,0.6696904,0.35139486,994.21405, , , , 
2026-04-01 22:05:18.592,-5.666204,8.475378,1.1916257,-0.5665007,0.37705627,0.07864884,15.712501,-38.550003,11.00625,0.25623387,0.66921794,0.3559652,994.2109, , , , 
2026-04-01 22:05:18.613,-5.7786665,7.879565,1.8687944,-0.38018698,0.25427246,0.069485866,14.7375,-39.018753,11.2875,0.25157234,0.6688949,0.3620903,994.2109, , , , 
2026-04-01 22:05:18.632,-5.568098,7.6163545,1.6199409,-0.18287764,0.21700971,0.1122464,15.562501,-39.206253,12.450001,0.24940097,0.6686319,0.36538458,994.2209, , , , 
2026-04-01 22:05:18.652,-4.1515474,7.0540414,0.10049855,-0.011835505,0.2310596,0.12324197,16.3875,-39.487503,12.525001,0.24891004,0.6689379,0.3675063,994.2209, , , , 
2026-04-01 22:05:18.673,-3.562913,6.45105,-0.6939186,-0.036880963,0.24572036,-0.003817905,16.35,-39.73125,11.15625,0.24861346,0.6702713,0.3691142,994.2199, , , , 
2026-04-01 22:05:18.692,-4.1276193,6.0083776,-0.3469593,-0.06314815,0.23900084,-0.050243627,16.25625,-40.125,12.58125,0.24774194,0.6712414,0.36974698,994.2199, , , , 
2026-04-01 22:05:18.713,-4.5942197,5.0823555,0.22013968,-0.017944153,0.17669263,-0.028252495,15.637501,-39.5625,11.981251,0.24601491,0.6726782,0.3704998,994.205, , , , 
2026-04-01 22:05:18.732,-4.7880383,4.8358946,0.3397808,0.07002038,0.091782436,0.009010255,15.356251,-39.35625,14.175,0.24539462,0.67353976,0.3705735,994.205, , , , 
2026-04-01 22:05:18.753,-5.178068,5.06082,0.1794617,0.15065452,-0.023060145,0.07498365,15.731251,-40.443752,13.425,0.24586856,0.6741009,0.3700627,994.2072, , , , 
2026-04-01 22:05:18.773,-5.2019963,5.424529,-0.30867413,0.13965896,-0.040775225,0.16478078,16.931252,-39.675003,11.868751,0.2473863,0.6741993,0.3694298,994.20355, , , , 
2026-04-01 22:05:18.792,-4.6779685,6.1639113,-0.5455636,0.026648976,0.020311253,0.17333288,15.562501,-39.825,13.087501,0.24916804,0.6740584,0.36955938,994.20355, , , , 
2026-04-01 22:05:18.812,-4.7688956,7.312466,0.08135597,-0.07536544,-0.004734202,0.06459895,16.5,-40.350002,12.243751,0.2501086,0.6737299,0.37077084,994.20355, , , , 
2026-04-01 22:05:18.833,-5.4987063,8.185846,1.0145568,-0.0112246405,-0.030390523,-0.067958705,14.981251,-40.631252,11.8125,0.24986722,0.67330325,0.3713301,994.20087, , , , 
2026-04-01 22:05:18.852,-6.2524457,8.927621,0.9954142,0.18730642,-0.24602579,-0.17241658,15.281251,-39.862503,12.656251,0.24990226,0.67298764,0.3701646,994.20087, , , , 
2026-04-01 22:05:18.873,-6.908079,9.339187,-0.43070808,0.29420775,-0.41279188,-0.21395539,16.125,-40.65,13.387501,0.2512912,0.6722424,0.36673638,994.2006, , , , 
2026-04-01 22:05:18.893,-7.0779696,9.635897,-1.6941184,0.11339177,-0.3101666,-0.170584,17.1,-39.54375,13.06875,0.25288126,0.6714037,0.36298123,994.2006, , , , 
2026-04-01 22:05:18.912,-7.3028946,9.980463,-1.6247265,-0.2164752,-0.069485866,-0.17180572,15.01875,-40.36875,12.562501,0.25279218,0.6707312,0.36128348,994.196, , , , 
2026-04-01 22:05:18.932,-7.257431,10.619347,0.31585258,-0.37957612,0.050854493,-0.14004076,18.88125,-39.35625,12.88125,0.25026402,0.6701259,0.36210716,994.196, , , , 
2026-04-01 22:05:18.954,-6.6975107,11.038091,1.7491534,-0.25618142,-0.034666575,-0.2658789,17.681252,-41.100002,11.868751,0.24629462,0.66915375,0.36409736,994.19403, , , , 
2026-04-01 22:05:18.972,-6.9344,11.0811615,1.6893328,-0.041157015,-0.15134175,-0.2554942,16.725,-40.575,13.33125,0.24451801,0.6684431,0.36390284,994.19403, , , , 
2026-04-01 22:05:18.992,-5.1852465,10.4016,0.5599205,0.057192214,0.0074830935,-0.20723587,17.38125,-41.11875,11.4375,0.2434796,0.66795206,0.36248413,994.19916, , , , 
2026-04-01 22:05:19.013,-4.2568316,8.906086,0.09571291,0.22884522,-0.029779658,-0.3752237,19.800001,-40.85625,9.76875,0.24275696,0.6688699,0.36064157,994.19916, , , , 
2026-04-01 22:05:19.032,-5.2570314,7.984849,-1.2370893,0.37911797,-0.24969098,-0.56703526,18.13125,-41.04375,11.8125,0.2423115,0.6702024,0.3558921,994.20184, , , , 
2026-04-01 22:05:19.055,-7.8484583,7.6259255,-1.5361922,0.3815614,-0.35231626,-0.5120574,18.712502,-40.237503,12.4875,0.24200726,0.67122126,0.34923285,994.20184, , , , 
2026-04-01 22:05:19.073,-9.45165,7.5756764,-2.2971098,0.26855144,-0.25518876,-0.041080657,19.275002,-39.80625,10.856251,0.2425918,0.671668,0.34351945,994.19305, , , , 
2026-04-01 22:05:19.092,-7.9537425,7.393822,-3.1441689,-0.05337431,-0.0035124724,0.4231766,21.075,-38.11875,10.875,0.24481776,0.6714229,0.34215853,994.19305, , , , 
2026-04-01 22:05:19.112,-6.458228,7.4010005,-1.8903298,-0.303218,0.038026333,0.60765773,19.743752,-40.36875,10.21875,0.24709922,0.6703954,0.34569657,994.185, , , , 
2026-04-01 22:05:19.132,-5.9318075,7.472785,-0.50009996,-0.34109163,0.07223476,0.6986766,19.63125,-41.006252,10.25625,0.24920562,0.6682831,0.3514749,994.185, , , , 
2026-04-01 22:05:19.152,-4.584648,7.408179,0.2632105,-0.24029893,0.045967575,0.71089387,19.612501,-40.275,11.606251,0.25172445,0.6659099,0.35790995,994.18427, , , , 
2026-04-01 22:05:19.173,-2.7086751,6.9559355,0.44506502,-0.14439316,-0.04016436,0.5374083,20.04375,-40.85625,12.993751,0.25570035,0.662892,0.36478046,994.18427, , , , 
2026-04-01 22:05:19.192,-2.0793629,6.597012,0.6412765,-0.046043932,-0.08781181,0.26923865,18.7875,-42.112503,12.431251,0.2583768,0.6608539,0.36809877,994.1877, , , , 
2026-04-01 22:05:19.212,-2.57707,6.1806607,0.43788654,0.052305296,-0.116522454,-0.0820086,17.025002,-42.15,12.150001,0.25983235,0.6597096,0.36906046,994.1877, , , , 
2026-04-01 22:05:19.232,-4.321438,5.9270215,-0.0741775,0.11339177,-0.1989892,-0.24022257,18.1875,-42.91875,12.075001,0.2600268,0.6593892,0.3675521,994.19354,37.88657647,127.73789769,166.48870849609375,0.0
2026-04-01 22:05:19.252,-5.6063833,5.838487,-0.60059845,0.109726585,-0.1678351,-0.24938555,18.28125,-42.300003,13.725,0.25982216,0.65930593,0.36472797,994.19354, , , , 
2026-04-01 22:05:19.272,-6.1232333,5.922236,-0.7752745,0.050472703,-0.09880738,-0.1375973,19.725,-41.86875,11.08125,0.25935897,0.6594774,0.36227465,994.20013, , , , 
2026-04-01 22:05:19.292,-5.503492,5.881558,-1.1653047,-0.068035066,0.12232567,-0.052076224,18.393751,-41.025,13.481251,0.258528,0.66000295,0.36116394,994.20013, , , , 
2026-04-01 22:05:19.312,-5.76431,6.099305,-0.6412765,-0.09369139,0.13820815,-0.107054055,19.087502,-42.1875,10.856251,0.2569328,0.66099536,0.36151338,994.19867, , , , 
2026-04-01 22:05:19.332,-6.680761,6.9535427,0.25842485,0.112780906,-0.034666575,-0.07467822,20.15625,-41.831253,12.1125,0.25568518,0.66167533,0.36111912,994.19867, , , , 
2026-04-01 22:05:19.352,-6.4845495,7.834101,-0.66999036,0.2917643,-0.09025527,0.00962112,21.13125,-41.475002,10.59375,0.25646153,0.66212565,0.3594766,994.20355, , , , 
2026-04-01 22:05:19.372,-5.5513487,8.573483,-2.0673988,0.2966512,-0.123852834,-0.056352276,19.10625,-41.943752,11.90625,0.25866756,0.6627101,0.3572112,994.20355, , , , 
2026-04-01 22:05:19.392,-5.7523456,9.382257,-2.333002,0.0730747,-0.18738277,-0.27259842,19.78125,-41.625,11.0625,0.26021507,0.66324717,0.35394505,994.19135, , , , 
2026-04-01 22:05:19.413,-7.4584284,9.729217,-1.2370893,-0.09063706,-0.16233732,-0.30314165,17.85,-43.18125,11.043751,0.25902662,0.6632335,0.35175052,994.19135, , , , 
2026-04-01 22:05:19.433,-7.396215,10.07139,-0.91405827,-0.15722132,-0.091477,-0.16447534,20.362501,-40.93125,11.26875,0.25743783,0.66265595,0.35063294,994.1806, , , , 
2026-04-01 22:05:19.452,-6.771688,10.329815,-0.6939186,-0.30382887,0.14126249,-0.18157956,20.5125,-41.550003,12.356251,0.25531146,0.66246307,0.35123342,994.1806, , , , 
2026-04-01 22:05:19.473,-7.8173513,10.559526,1.2035898,-0.28672466,0.15225805,-0.29153523,18.337502,-42.2625,11.25,0.2513779,0.66293347,0.3525364,994.18353, , , , 
2026-04-01 22:05:19.492,-7.8317084,10.315458,2.0602202,-0.10835214,0.11133011,-0.31352636,19.800001,-42.24375,11.25,0.247636,0.66336316,0.3528405,994.18353, , , , 
2026-04-01 22:05:19.512,-7.2095747,9.482756,2.1894326,0.1512654,-0.042607818,-0.3037525,19.893751,-41.737503,11.6625,0.24520507,0.6639764,0.35162225,994.186, , , , 
2026-04-01 22:05:19.532,-7.1018977,8.913264,0.9954142,0.211741,-0.09392046,-0.31841326,20.456251,-41.79375,11.775001,0.24455146,0.66456634,0.34865895,994.186, , , , 
2026-04-01 22:05:19.552,-7.9369926,8.733803,0.6891329,0.112780906,0.050243627,-0.1547015,20.587502,-41.175003,12.01875,0.24401554,0.6652887,0.34580347,994.1943, , , , 
2026-04-01 22:05:19.572,-7.6594253,8.487342,0.30388847,-0.0240528,0.21517712,0.08781181,20.23125,-41.568752,11.00625,0.24350084,0.6662746,0.34516022,994.1943, , , , 
2026-04-01 22:05:19.595,-6.661618,8.142776,0.68195444,-0.11018474,0.31413722,0.25824308,19.6875,-41.8875,12.937501,0.2431253,0.6673012,0.34768644,994.1967, , , , 
2026-04-01 22:05:19.613,-6.4008007,7.6546397,0.5096712,-0.0674242,0.32940882,0.31322092,20.5125,-40.818752,12.637501,0.2431789,0.6680904,0.35078597,994.1967, , , , 
2026-04-01 22:05:19.632,-5.6470613,7.223932,0.11246266,0.015653409,0.3489565,0.35414886,20.306252,-41.925003,10.556251,0.2438948,0.6690532,0.3538382,994.19354, , , , 
2026-04-01 22:05:19.653,-4.2711883,6.6185474,-0.567099,0.09445497,0.31230462,0.30955574,20.212502,-42.206253,13.05,0.24528202,0.6703183,0.35647586,994.19354, , , , 
2026-04-01 22:05:19.672,-3.2733815,6.204589,-1.4141582,0.11522437,0.22617269,0.17088942,19.462502,-42.28125,13.125001,0.24686538,0.671773,0.35811874,994.1855, , , , 
2026-04-01 22:05:19.693,-3.3260236,5.6374903,-1.253839,0.052305296,0.15042545,0.03161225,17.962502,-42.5625,11.606251,0.24797396,0.6733133,0.35885355,994.1855, , , , 
2026-04-01 22:05:19.712,-4.3405805,5.2235317,-0.6197411,0.013209951,0.13881902,0.019394957,19.875,-43.237503,12.525001,0.24784416,0.67438966,0.35910982,994.1755, , , , 
2026-04-01 22:05:19.734,-4.735396,4.996214,-0.5312066,0.0058795735,0.07651082,0.07803798,20.8125,-42.15,12.993751,0.24781461,0.6750582,0.35945368,994.1755, , , , 
2026-04-01 22:05:19.752,-5.1661043,4.9698925,-0.4331009,-0.046043932,0.037415467,0.10919208,18.9375,-42.825,11.512501,0.24801208,0.6752624,0.36006385,994.16815, , , , 
2026-04-01 22:05:19.773,-5.2809596,5.2307105,0.44027936,-0.044822205,-0.017562363,0.101250835,19.706251,-42.6375,12.356251,0.24822018,0.6749009,0.36100367,994.16815, , , , 
2026-04-01 22:05:19.794,-5.3814583,6.0777693,0.567099,0.057192214,-0.03527744,0.09086613,18.54375,-43.256252,12.975,0.24870817,0.6744123,0.36154824,994.1757, , , , 
2026-04-01 22:05:19.813,-5.5393844,6.7812595,0.18664017,0.102396205,-0.0707076,0.047494736,19.050001,-42.956253,12.900001,0.24999963,0.67406857,0.36129197,994.1757, , , , 
2026-04-01 22:05:19.832,-5.8911295,7.372287,0.11964113,0.06024654,-0.057268575,0.010231985,19.0125,-43.706253,14.19375,0.25068256,0.673903,0.36087525,994.1806, , , , 
2026-04-01 22:05:19.853,-6.1184473,8.386844,0.715454,0.15187626,-0.14950916,-0.03924806,19.6875,-42.6375,13.125001,0.25147855,0.6735906,0.35999122,994.1806, , , , 
2026-04-01 22:05:19.872,-6.13759,9.176475,-0.04546363,0.29054257,-0.31444263,-0.0697913,20.081251,-43.59375,12.993751,0.2526954,0.6731769,0.35851422,994.1796, , , , 
2026-04-01 22:05:19.894,-6.1974106,9.741181,-2.0889342,0.12988512,-0.31627524,-0.20173809,19.237501,-43.425003,12.918751,0.2554682,0.6722224,0.35472336,994.1796, , , , 
2026-04-01 22:05:19.912,-7.460821,10.57149,-1.6462619,-0.18471023,-0.16294818,-0.3006982,20.212502,-42.956253,12.468751,0.25529614,0.67154336,0.3525092,994.17865, , , , 
2026-04-01 22:05:19.934,-10.186246,11.442478,-0.34217364,-0.3569741,-0.10980295,-0.22556181,21.2625,-42.84375,12.825001,0.25250623,0.67075515,0.3520645,994.17865, , , , 
2026-04-01 22:05:19.952,-10.260424,11.624332,0.36131623,-0.32520914,-0.084757484,0.072540194,18.206251,-43.537502,12.562501,0.24974258,0.6692693,0.35320193,994.1762, , , , 
2026-04-01 22:05:19.972,-6.2285175,10.990234,0.0526421,-0.2079231,-0.031001387,0.15683953,19.743752,-43.875,12.262501,0.24905089,0.6670856,0.35647953,994.1762, , , , 
2026-04-01 22:05:19.992,-4.7377887,10.140782,0.03589234,-0.009392046,-0.11957678,-0.023976443,19.425001,-44.025,12.150001,0.24927923,0.6661739,0.35779545,994.1833, , , , 
2026-04-01 22:05:20.012,-5.089534,9.19801,-0.89730847,0.18303037,-0.18799363,-0.1669188,20.41875,-44.175003,11.75625,0.25034547,0.66549253,0.35645276,994.1833, , , , 
2026-04-01 22:05:20.033,-6.142376,8.721839,-1.6893328,0.1995237,-0.15806127,-0.048411034,20.00625,-44.081253,11.175,0.25156003,0.6655152,0.3539569,994.18964, , , , 
2026-04-01 22:05:20.052,-6.407979,8.159525,-2.1918256,0.06330086,0.012370012,0.1452331,20.34375,-44.550003,12.39375,0.25314084,0.6656683,0.35275543,994.18964, , , , 
2026-04-01 22:05:20.072,-6.707082,7.6713896,-0.8422736,-0.07047852,0.04046979,0.35292712,20.53125,-42.91875,11.3625,0.25448272,0.6656202,0.3541329,994.1921, , , , 
2026-04-01 22:05:20.092,-6.0634127,7.3028946,0.13399807,0.05291616,-0.052381653,0.50991935,22.06875,-44.11875,10.181251,0.25676227,0.6646636,0.35671327,994.1921, , , , 
2026-04-01 22:05:20.114,-4.371687,6.8506513,-0.44027936,0.22151484,-0.19715661,0.5319105,19.5,-45.018753,12.675,0.2624516,0.662678,0.35926476,994.1938, , , , 
2026-04-01 22:05:20.134,-3.790231,6.4965134,-0.9403793,0.24167338,-0.2490801,0.45127636,19.59375,-46.85625,10.9125,0.2665967,0.66140485,0.35998002,994.1938, , , , 
2026-04-01 22:05:20.153,-3.7974095,5.8241305,-1.2897314,0.14210242,-0.20387612,0.38591382,19.575,-44.98125,9.1125,0.27284396,0.6593355,0.3606393,994.2026, , , , 
2026-04-01 22:05:20.173,-3.4576287,5.4412785,-1.2921243,-0.0674242,-0.09086613,0.30955574,18.206251,-47.025,13.837501,0.27626592,0.65783066,0.36187282,994.2026, , , , 
2026-04-01 22:05:20.192,-4.1467614,5.4580283,-0.2943172,-0.21952952,-0.007177661,0.22220206,20.19375,-45.43125,10.293751,0.2775971,0.65647453,0.36403567,994.20233, , , , 
2026-04-01 22:05:20.213,-4.6037908,5.5369916,0.55752766,-0.199371,0.052076224,0.22403465,19.575,-45.487503,11.137501,0.27760142,0.6551425,0.36673722,994.20233, , , , 
2026-04-01 22:05:20.232,-4.302295,5.790631,0.2009971,-0.025885396,-0.10797035,0.16416991,20.0625,-46.6875,11.625,0.27790216,0.6541061,0.368959,994.20844,37.88657647,127.73789769,166.48870849609375,0.0
2026-04-01 22:05:20.252,-4.4458647,6.2787666,-0.5910272,0.12560907,-0.2423606,0.013897174,20.0625,-46.6875,11.306251,0.27940544,0.6529027,0.36901686,994.20844, , , , 
2026-04-01 22:05:20.272,-5.4293146,7.0468626,-1.4524434,0.13477205,-0.28145593,-0.07040217,20.493752,-46.143753,10.3125,0.28104708,0.6520822,0.36725432,994.2072, , , , 
2026-04-01 22:05:20.293,-5.9916277,7.891529,-1.9980069,-0.023441937,-0.14095704,-0.035582874,20.71875,-47.11875,11.587501,0.28231317,0.6512411,0.36503488,994.2072, , , , 
2026-04-01 22:05:20.312,-5.788238,8.374879,-1.442872,-0.22136213,0.027641632,4.581486E-4,19.59375,-46.85625,10.9125,0.28186464,0.6508182,0.36527282,994.20575, , , , 
2026-04-01 22:05:20.333,-5.709275,8.640483,-0.29671,-0.34048074,0.14981459,-0.10155627,19.987501,-47.193752,9.95625,0.2798578,0.65055585,0.3670685,994.20575, , , , 
2026-04-01 22:05:20.354,-6.5515485,8.819944,0.715454,-0.24335326,0.06856957,-0.1791361,19.743752,-46.21875,10.387501,0.2766971,0.6505705,0.36869147,994.19867, , , , 
2026-04-01 22:05:20.372,-6.350551,9.150154,0.9810573,-0.022220206,-0.10491603,-0.26710063,18.712502,-46.8375,11.775001,0.27430624,0.65043235,0.36875984,994.19867, , , , 
2026-04-01 22:05:20.393,-7.245467,9.454042,0.72023964,0.1909716,-0.28328854,-0.2866483,21.675001,-46.65,12.075001,0.27335078,0.65021247,0.3664739,994.20966, , , , 
2026-04-01 22:05:20.412,-7.8963146,10.107283,-0.4546363,0.26305366,-0.27962336,-0.22495095,19.2,-46.7625,10.012501,0.2743007,0.64984894,0.36157766,994.20966, , , , 
2026-04-01 22:05:20.433,-8.2049885,10.858629,-0.6867401,0.07185297,-0.022449281,-0.19013166,20.550001,-45.881252,10.293751,0.27465254,0.65023315,0.35865772,994.21625, , , , 
2026-04-01 22:05:20.453,-8.066205,11.294123,0.07178468,-0.082084954,0.064904384,-0.09544762,19.25625,-46.518753,9.993751,0.27364358,0.6508865,0.3578043,994.21625, , , , 
2026-04-01 22:05:20.473,-7.2095747,10.506885,0.8757731,-0.1645517,0.20601414,0.041996952,20.04375,-46.93125,9.9375,0.27227792,0.65118235,0.35859242,994.215, , , , 
2026-04-01 22:05:20.492,-5.4699926,9.633504,1.4931214,-0.15905392,0.31230462,0.06887501,19.40625,-45.6375,11.00625,0.27088162,0.6517116,0.36090672,994.215, , , , 
2026-04-01 22:05:20.513,-4.5535417,9.355937,1.5625132,0.00160352,0.18646647,-0.13698642,20.212502,-46.050003,10.950001,0.26949316,0.65260357,0.3628737,994.2277, , , , 
2026-04-01 22:05:20.532,-6.192625,9.025727,0.5383851,0.09506583,0.020922119,-0.20418155,19.95,-46.575,11.475,0.26838294,0.65356773,0.36218566,994.2277, , , , 
2026-04-01 22:05:20.554,-6.7501526,8.458628,-0.09332009,-0.025885396,0.13881902,-0.077121675,20.775002,-46.875,11.25,0.2673123,0.65465146,0.3608154,994.2297, , , , 
2026-04-01 22:05:20.574,-6.613762,7.9513497,-0.083748795,-0.16210824,0.26160285,0.12996148,20.550001,-45.881252,9.975,0.26613644,0.65542793,0.36181685,994.2297, , , , 
2026-04-01 22:05:20.594,-4.685147,7.24786,0.13160525,-0.23663375,0.36300638,0.22953244,19.5375,-46.48125,10.275001,0.2649856,0.65611255,0.36507884,994.2277, , , , 
2026-04-01 22:05:20.613,-3.952943,6.814759,0.65324056,-0.14256057,0.2988656,0.13912445,19.837502,-47.081253,11.512501,0.26390392,0.65676093,0.36860693,994.2277, , , , 
2026-04-01 22:05:20.632,-4.2975097,6.393622,0.7513463,0.07246383,0.13271037,0.03894263,20.456251,-44.90625,10.087501,0.26339433,0.65750986,0.37020427,994.22797, , , , 
