Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:09:58.629,0.18424734,4.56072,5.8797636,0.23731416,0.13209572,0.0070247436,23.775002,-32.081253,-16.5,0.23198059,0.20335421,0.67019165,997.09595, , , , 
2026-04-01 22:09:58.650,-0.1268196,4.759324,4.7306104,0.3826958,-0.081700824,-0.0027488125,23.4375,-32.1375,-16.63125,0.23335023,0.20513459,0.6699853,997.09766, , , , 
2026-04-01 22:09:58.670,-0.03589234,5.1209397,4.007679,0.17867282,0.033749312,0.09498675,23.60625,-31.612501,-16.518751,0.23694454,0.20748305,0.6689569,997.09766, , , , 
2026-04-01 22:09:58.689,0.5075775,5.35095,5.0012984,0.022295926,0.065513365,0.105371155,23.38125,-31.500002,-16.21875,0.23782557,0.20867504,0.6692856,997.09033, , , , 
2026-04-01 22:09:58.709,0.8787641,5.6189456,6.14088,0.065055236,-0.0029015245,0.035123717,23.306252,-31.575,-16.25625,0.23815353,0.20908743,0.66994625,997.09033, , , , 
2026-04-01 22:09:58.730,0.6655038,6.0308104,6.626922,0.11880979,-0.0010689828,0.026571855,23.60625,-31.29375,-15.993751,0.23908052,0.20965545,0.66993725,997.093, , , , 
2026-04-01 22:09:58.750,0.11246266,6.6460648,7.3546395,0.1511847,0.12598725,0.117588095,23.475,-30.73125,-15.975,0.23993921,0.21074894,0.66988075,997.093, , , , 
2026-04-01 22:09:58.769,0.95772725,7.0555367,7.50778,0.1408003,0.10827268,0.110868774,23.6625,-30.54375,-15.993751,0.24063836,0.21287246,0.6707713,997.09424, , , , 
2026-04-01 22:09:58.790,1.230509,6.9858456,8.33151,-0.040010497,0.08872557,0.017409148,23.587502,-30.375002,-16.06875,0.2409003,0.213831,0.67140424,997.09424, , , , 
2026-04-01 22:09:58.810,0.96729857,6.8781686,10.093524,-0.20493926,0.2048629,-0.005803049,23.493752,-30.54375,-15.8625,0.23938718,0.21377607,0.6719636,997.09375, , , , 
2026-04-01 22:09:58.829,0.14596218,7.3163543,11.623435,-0.13102673,0.35390964,0.079715565,23.60625,-30.393751,-15.731251,0.2362453,0.21386747,0.6730018,997.09375, , , , 
2026-04-01 22:09:58.850,-0.4956134,8.254939,10.536495,0.07666133,0.18340689,0.21104772,23.53125,-29.94375,-15.750001,0.23390406,0.21518597,0.67455196,997.0984, , , , 
2026-04-01 22:09:58.870,0.0023928226,8.400901,10.014561,-0.0021379655,-0.15927842,0.3130592,23.25,-29.75625,-15.7875,0.23463717,0.21548837,0.67628145,997.0984, , , , 
2026-04-01 22:09:58.890,1.2161521,7.4599237,11.965609,-0.18294875,-0.05482354,0.18905723,23.4375,-29.04375,-15.675,0.23595662,0.21305223,0.6780322,997.0952, , , , 
2026-04-01 22:09:58.911,0.15314065,6.3849483,11.972787,-0.09132166,0.30748525,0.014354911,23.41875,-29.1,-15.95625,0.23418364,0.2115328,0.6796843,997.0952, , , , 
2026-04-01 22:09:58.930,-1.1108679,5.489733,10.739885,0.049173206,0.20547375,0.095597595,23.268751,-28.706251,-15.806251,0.23165174,0.21293843,0.68064886,997.09985, , , , 
2026-04-01 22:09:58.950,-0.1052842,5.331807,9.547662,0.281906,-0.009009997,0.18050537,23.1,-28.66875,-16.087502,0.23171748,0.2141076,0.6816154,997.09985, , , , 
2026-04-01 22:09:58.971,0.39750767,5.3964133,6.4905314,0.31367007,-0.07437065,0.02535016,22.875,-28.25625,-16.2,0.23415048,0.21561769,0.68190765,997.0923, , , , 
2026-04-01 22:09:58.990,-0.148355,5.209474,4.699504,-0.15484978,-0.016951011,-0.055892523,22.5375,-27.956251,-16.1625,0.23588672,0.21658885,0.6814156,997.0923, , , , 
2026-04-01 22:09:59.010,-0.06699903,4.634897,6.492924,-0.56839335,0.2256317,-0.024739314,22.66875,-27.956251,-16.3875,0.23337068,0.2151792,0.6816914,997.0896, , , , 
2026-04-01 22:09:59.030,-0.40707895,4.031607,8.776874,-0.38330665,0.16691402,0.04123219,22.3125,-27.862501,-16.5375,0.2280385,0.21300776,0.68325317,997.0896, , , , 
2026-04-01 22:09:59.050,-0.5051847,4.156034,7.835896,0.1731752,-0.16111097,0.2727433,22.2,-27.69375,-16.81875,0.22624797,0.21137753,0.6848362,997.0974, , , , 
2026-04-01 22:09:59.070,0.42622152,4.6037908,6.1289163,0.35459682,-0.2533489,0.34909922,22.35,-27.4125,-16.743752,0.22880925,0.21108483,0.6855801,997.0974, , , , 
2026-04-01 22:09:59.090,1.0462617,5.003691,4.5296135,0.281906,-0.21425468,0.23059484,22.21875,-26.906252,-17.23125,0.23458974,0.21120411,0.686546,997.09595, , , , 
2026-04-01 22:09:59.110,0.83778703,4.982156,4.304688,0.018019995,-0.0077883024,0.08460235,22.087502,-26.962502,-17.19375,0.23736118,0.21126223,0.6869065,997.09595, , , , 
2026-04-01 22:09:59.130,0.6511469,4.9055853,5.5136614,-0.062000997,0.03863609,0.014354911,21.768751,-26.643751,-17.1375,0.2374543,0.21120618,0.68735546,997.0925, , , , 
2026-04-01 22:09:59.150,0.392722,5.1616178,6.167201,0.04367558,0.017867282,-0.067498624,21.46875,-26.737501,-16.987501,0.2371568,0.21133487,0.6874825,997.0925, , , , 
2026-04-01 22:09:59.170,-0.70378894,5.63091,6.009275,0.18417045,-0.07559235,-0.08093726,21.46875,-27.000002,-16.800001,0.23796627,0.21271683,0.6864512,997.0864, , , , 
2026-04-01 22:09:59.190,-0.21774685,6.0116677,6.485746,0.10964708,-0.13240114,-0.015576605,21.1875,-26.94375,-16.931252,0.23964727,0.21347196,0.68544596,997.0864, , , , 
2026-04-01 22:09:59.210,0.22492532,6.315556,7.5604224,0.06810947,-0.09086353,-0.07116371,21.1875,-26.94375,-16.96875,0.24059142,0.21359128,0.6849099,997.0891, , , , 
2026-04-01 22:09:59.230,-0.325723,6.207879,8.621041,0.048562355,-0.06826218,-0.10964708,21.056252,-27.075,-17.15625,0.24157281,0.2137591,0.68370533,997.0891, , , , 
2026-04-01 22:09:59.250,-1.1443675,6.1384873,9.31795,0.046118967,0.16508147,0.079715565,21.075,-27.13125,-17.325,0.24143863,0.2141872,0.68296945,997.0969, , , , 
2026-04-01 22:09:59.270,-0.4334,6.9523463,8.788837,0.105371155,0.06734591,0.29229042,20.71875,-26.85,-17.25,0.24062231,0.21542822,0.68411785,997.0969, , , , 
2026-04-01 22:09:59.290,-0.06699903,8.132606,7.7736826,-0.06994201,-0.48974678,0.27640837,20.643751,-27.000002,-17.60625,0.24232316,0.21487938,0.68591917,997.0991, , , , 
2026-04-01 22:09:59.310,1.230509,8.29801,9.013762,-0.49570256,-0.4500417,0.19883078,20.493752,-26.906252,-17.71875,0.24516055,0.21016328,0.6868526,997.0991, , , , 
2026-04-01 22:09:59.330,2.5666013,7.878967,11.522937,-0.78402245,-0.07131642,-0.030847786,20.475,-26.85,-17.41875,0.2441302,0.20367442,0.6880697,997.09717,37.88650441,127.737726,159.154296875,0.72
2026-04-01 22:09:59.350,1.907977,6.727421,13.047763,-0.7003364,0.2048629,-0.09987353,19.96875,-26.7,-17.831251,0.23895726,0.19845933,0.68919665,997.09717, , , , 
2026-04-01 22:09:59.370,1.9680966,5.587839,14.003098,-0.3155026,0.13087402,-0.048562355,19.81875,-26.5125,-17.98125,0.23239623,0.1944754,0.69055253,997.0991, , , , 
2026-04-01 22:09:59.390,2.2456641,4.752146,12.178869,0.229984,-0.19531842,0.014354911,19.6875,-26.268751,-17.85,0.2311655,0.19341041,0.6910135,997.0991, , , , 
2026-04-01 22:09:59.410,2.8537402,4.5487556,9.748658,0.317946,-0.308936,-0.088878274,19.44375,-25.95,-18.337502,0.23442835,0.19309726,0.6903491,997.09985, , , , 
2026-04-01 22:09:59.430,2.1068804,4.426722,7.8000035,0.10353861,-0.1446181,-0.18661384,19.875,-25.575,-18.581251,0.23749965,0.19287732,0.68873274,997.09985, , , , 
2026-04-01 22:09:59.450,1.8457636,4.153641,7.400103,-0.26052636,-0.034054734,-0.22204298,19.612501,-25.406252,-18.35625,0.23705442,0.19192654,0.68726593,997.10156, , , , 
2026-04-01 22:09:59.470,1.4102699,4.031607,8.211868,-0.19883078,-0.11774081,-0.26846737,19.425001,-25.312502,-18.525002,0.23573609,0.19050115,0.68658954,997.10156, , , , 
2026-04-01 22:09:59.490,0.81625164,4.1727834,7.2996044,0.01007898,-0.10430217,-0.2702999,19.40625,-25.44375,-18.431252,0.23513967,0.18912011,0.6849648,997.09937, , , , 
2026-04-01 22:09:59.510,0.325723,4.4315076,5.587839,3.0542363E-4,0.091168955,-0.34604496,19.050001,-25.425001,-18.45,0.23489785,0.18970989,0.6823655,997.09937, , , , 
2026-04-01 22:09:59.530,-0.39511484,4.28076,5.118547,-0.017409148,0.13942589,-0.30939415,19.0125,-25.181252,-18.525002,0.23332328,0.19133595,0.6803783,997.09106, , , , 
2026-04-01 22:09:59.550,-0.34247273,4.0770707,4.9582276,0.073607095,-0.0193944,-0.18417045,19.087502,-25.06875,-18.54375,0.23240143,0.19280386,0.67873514,997.09106, , , , 
2026-04-01 22:09:59.570,0.033499517,4.240082,4.833801,0.1731752,-0.16660859,-0.04367558,19.1625,-25.10625,-18.54375,0.2335714,0.19348262,0.6773373,997.083, , , , 
2026-04-01 22:09:59.590,0.64636123,4.6731825,4.9007998,0.022906773,0.018478129,0.033291176,19.368752,-24.975,-18.6375,0.23547855,0.19362494,0.67643535,997.083, , , , 
2026-04-01 22:09:59.610,0.80189466,5.152046,5.6931233,-0.09804098,0.1925696,0.008246438,19.425001,-24.993752,-18.54375,0.2349909,0.19403957,0.6766527,997.08936, , , , 
2026-04-01 22:09:59.630,0.29222345,5.449055,6.0834527,-0.08460235,0.12720895,0.014354911,19.5375,-24.712502,-18.46875,0.23343351,0.19466937,0.6772689,997.08936, , , , 
2026-04-01 22:09:59.651,0.5769694,5.9207406,6.873383,0.019241689,-0.02367033,0.073607095,19.518751,-24.88125,-18.525002,0.23261721,0.19494565,0.67779136,997.0845, , , , 
2026-04-01 22:09:59.670,0.8428718,6.5694947,7.012167,0.15607147,-0.17149536,0.024739314,19.800001,-25.29375,-18.69375,0.2345314,0.19496022,0.6779231,997.0845, , , , 
2026-04-01 22:09:59.690,0.61046886,6.7585278,7.3977103,0.083380654,-0.052380152,0.01007898,19.81875,-25.237501,-18.84375,0.2366136,0.19513744,0.6773565,997.09546, , , , 
2026-04-01 22:09:59.710,0.86919284,6.602994,8.668898,-0.08215895,0.13392825,0.029626092,19.6875,-25.44375,-18.54375,0.23667903,0.1954411,0.6773231,997.09546, , , , 
2026-04-01 22:09:59.730,1.7117655,6.631708,10.000204,-0.09009997,0.1241547,-0.08765658,19.95,-25.368752,-18.16875,0.23509324,0.19570895,0.67795676,997.09814, , , , 
2026-04-01 22:09:59.750,0.7923234,6.751349,10.677672,-0.12675081,0.11804623,-0.15912572,19.48125,-25.44375,-17.79375,0.23312955,0.19589022,0.6776937,997.09814, , , , 
2026-04-01 22:09:59.770,0.05742774,7.1632137,11.414961,-0.19455485,0.2989334,-0.09498675,19.462502,-25.593752,-17.6625,0.23114178,0.19616254,0.6774252,997.0957, , , , 
2026-04-01 22:09:59.790,-0.38793638,7.5173516,11.78854,-0.18539214,0.2256317,0.037567105,19.35,-25.987501,-17.831251,0.22682491,0.19709824,0.67814857,997.0957, , , , 
2026-04-01 22:09:59.810,-0.16271193,7.1799636,12.590434,-0.06688777,0.14309096,0.14568707,19.1625,-26.1,-17.868752,0.22457972,0.19709612,0.67929804,997.0925, , , , 
2026-04-01 22:09:59.830,-0.047856454,6.768099,12.293725,0.17867282,0.1797418,0.2275406,19.181252,-25.968752,-17.90625,0.22362025,0.19757017,0.680639,997.0925, , , , 
2026-04-01 22:09:59.850,-0.1698904,6.2318077,10.335199,0.2776301,0.16447063,0.19333316,19.087502,-25.85625,-17.71875,0.22401045,0.19958214,0.6820563,997.09595, , , , 
2026-04-01 22:09:59.871,0.08853444,5.819943,9.116654,0.101706065,0.114992,0.14263284,19.181252,-25.44375,-17.56875,0.22468816,0.2020975,0.6835089,997.09595, , , , 
2026-04-01 22:09:59.889,0.31615168,5.415556,9.119047,-0.020463383,0.11560284,0.019241689,19.29375,-25.275002,-17.268751,0.22437684,0.20269735,0.6842743,997.0862, , , , 
2026-04-01 22:09:59.910,0.124426775,4.7449675,8.491829,-0.064444385,0.09972081,-0.13652436,19.3875,-25.706251,-16.987501,0.22270462,0.2033048,0.68464684,997.0862, , , , 
2026-04-01 22:09:59.929,-0.016749758,4.2711883,7.728219,-0.10292777,0.046577103,-0.13896775,19.837502,-26.04375,-16.556252,0.22114271,0.203502,0.6841669,997.0908, , , , 
2026-04-01 22:09:59.949,-0.19381863,4.005286,7.474281,-0.06810947,0.02519745,-0.049173206,19.85625,-26.38125,-16.10625,0.21983148,0.20317018,0.683713,997.0908, , , , 
2026-04-01 22:09:59.969,-0.31375888,3.9311085,6.2844496,0.12491827,-0.10613471,0.12980504,19.650002,-26.531252,-16.44375,0.21978906,0.20295681,0.6837012,997.0862, , , , 
2026-04-01 22:09:59.989,0.36400816,4.005286,4.982156,0.16462334,-0.17088452,0.21532366,19.800001,-26.5125,-16.44375,0.22193335,0.20272397,0.6841123,997.0862, , , , 
2026-04-01 22:10:00.009,0.7851449,4.2257247,4.261617,0.015576605,-0.069483876,0.14141114,19.706251,-26.60625,-16.706251,0.22466344,0.2021675,0.6849486,997.08765, , , , 
2026-04-01 22:10:00.030,0.60329044,4.28076,5.192724,-0.060168456,0.028251685,0.11331217,19.706251,-26.94375,-16.6875,0.2250364,0.20171334,0.6855138,997.08765, , , , 
2026-04-01 22:10:00.050,0.40947178,4.354937,5.709873,0.044286426,-0.037108973,0.095597595,19.725,-27.056252,-16.368752,0.22504188,0.20135552,0.6863334,997.0845, , , , 
2026-04-01 22:10:00.069,0.1363909,4.6875396,5.346164,0.19455485,-0.044439137,0.10720369,19.48125,-27.112501,-16.21875,0.22666384,0.20170778,0.68668836,997.0845, , , , 
2026-04-01 22:10:00.089,0.35443684,5.0682974,5.0012984,0.21776704,-0.021226943,0.024739314,19.331251,-27.018751,-16.3125,0.22845002,0.20295183,0.686737,997.0864, , , , 
2026-04-01 22:10:00.109,-0.2440679,5.590232,5.1759744,0.13163759,-0.047493376,-0.09376506,19.087502,-27.112501,-16.3875,0.22995201,0.20432682,0.6861752,997.0864, , , , 
2026-04-01 22:10:00.129,-0.64636123,6.2868423,6.035596,0.065055236,-0.09636115,-0.088878274,18.862501,-27.243752,-16.29375,0.23085842,0.20534173,0.6851374,997.09424, , , , 
2026-04-01 22:10:00.149,-0.51236314,6.6819572,7.19432,0.024739314,-0.228915,-0.06261184,18.862501,-27.431252,-16.03125,0.23206411,0.20537536,0.68413997,997.09424, , , , 
2026-04-01 22:10:00.169,0.18185452,6.68435,9.715159,-0.033902023,-0.26800925,-0.010689827,18.993752,-27.843752,-15.731251,0.23406574,0.20359267,0.6830231,997.09595, , , , 
2026-04-01 22:10:00.190,0.85244304,6.9188466,10.7279215,0.020463383,-0.13728791,-0.07910472,19.0125,-27.825,-15.675,0.23524532,0.20205964,0.6824,997.09595, , , , 
2026-04-01 22:10:00.209,0.03589234,7.1823564,10.110274,-0.09681929,0.014202199,-0.12736166,19.21875,-28.143751,-15.675,0.23541924,0.20159487,0.6815848,997.10034, , , , 
2026-04-01 22:10:00.230,-0.20338993,7.64447,11.065608,-0.23303823,0.008093726,-0.13408098,19.35,-27.956251,-15.58125,0.23371248,0.20104182,0.68112874,997.10034, , , , 
2026-04-01 22:10:00.249,-0.5985048,7.3139615,11.845967,-0.13163759,-0.09513946,-0.06810947,19.181252,-27.91875,-15.50625,0.23216614,0.19984855,0.68063146,997.10474, , , , 
2026-04-01 22:10:00.269,-0.0741775,6.658029,12.075977,-0.080326416,-0.024892027,0.16767757,19.29375,-28.10625,-15.20625,0.23174736,0.19842201,0.6803977,997.10474, , , , 
2026-04-01 22:10:00.289,1.0773684,6.4160547,11.886645,0.08704574,0.028862532,0.2403684,19.40625,-28.2,-14.906251,0.23149136,0.19750445,0.68157554,997.1008, , , , 
2026-04-01 22:10:00.309,1.8002999,6.1935225,10.402497,0.22448637,-0.08903099,0.09009997,19.29375,-28.406252,-14.906251,0.23300816,0.19764704,0.6831232,997.1008, , , , 
2026-04-01 22:10:00.330,2.03031,5.877371,9.31795,0.13408098,-0.06154286,-0.03268033,19.48125,-28.462502,-14.962501,0.23448233,0.19793874,0.6831403,997.1035,37.88650944,127.73771296,159.5234375,0.61
2026-04-01 22:10:00.349,1.6710875,5.18076,8.721839,-0.06872032,-0.018783553,-0.18600298,19.5375,-28.66875,-14.925,0.23503095,0.1980074,0.68245804,997.1035, , , , 
2026-04-01 22:10:00.369,1.489233,4.77398,8.5372925,-0.15423894,-0.0047340663,-0.229984,19.35,-28.725,-15.431251,0.2339938,0.19733149,0.68151945,997.0923, , , , 
2026-04-01 22:10:00.390,0.9409775,4.6779685,7.969894,-0.18050537,-0.055434387,-0.22692975,19.3125,-28.725,-15.431251,0.23254889,0.19640133,0.680451,997.0923, , , , 
2026-04-01 22:10:00.409,0.7755736,4.752146,7.4862447,-0.20982604,-0.15500249,-0.17012095,19.331251,-29.025002,-15.3,0.23151407,0.19472747,0.6793613,997.09424, , , , 
2026-04-01 22:10:00.430,1.0989038,4.831408,7.093822,-0.16523418,-0.17393875,-0.16095825,19.44375,-29.306252,-15.431251,0.23098353,0.19204795,0.6780983,997.09424, , , , 
2026-04-01 22:10:00.449,0.948156,4.924728,6.2342005,-0.10353861,-0.09330692,-0.18233791,19.725,-29.23125,-15.375001,0.23085427,0.19053939,0.67691046,997.0923, , , , 
2026-04-01 22:10:00.470,0.6655038,4.7282176,5.729016,-0.11025793,-0.017561859,-0.17073181,19.837502,-29.118752,-15.4125,0.23059602,0.18995598,0.67599106,997.0923, , , , 
2026-04-01 22:10:00.489,0.39032918,4.4339004,5.860621,-0.042453885,0.046577103,-0.15851486,19.800001,-28.66875,-15.3,0.22962122,0.18971801,0.6747061,997.0884, , , , 
2026-04-01 22:10:00.509,-0.27517462,4.486542,5.9303117,0.095597595,0.009926268,-0.06994201,19.5375,-28.5375,-15.39375,0.22917557,0.19040762,0.6738144,997.0884, , , , 
2026-04-01 22:10:00.530,-0.4118646,4.682754,5.7601223,0.22021043,-0.02183779,0.037567105,19.5,-28.612501,-15.262501,0.23002963,0.19152814,0.67315894,997.09033, , , , 
2026-04-01 22:10:00.549,0.30179477,5.235795,5.2692947,0.2855711,-0.12201674,0.096208446,19.5,-28.612501,-15.1125,0.2322336,0.19286977,0.6729149,997.09033, , , , 
2026-04-01 22:10:00.569,1.0175478,5.6787663,5.2166524,0.24220094,-0.21058959,0.044286426,19.706251,-28.987501,-15.000001,0.23543715,0.19376136,0.6726492,997.0852, , , , 
2026-04-01 22:10:00.590,0.64875406,5.9614186,5.884549,0.21104772,-0.15439165,0.014965758,19.743752,-29.062502,-14.56875,0.2386,0.19406909,0.67193824,997.0852, , , , 
2026-04-01 22:10:00.609,0.42382872,6.102595,6.4905314,0.17684028,-0.06520794,0.10292777,20.2875,-29.212502,-13.9875,0.24165408,0.19469333,0.6712106,997.0928, , , , 
2026-04-01 22:10:00.629,0.91226363,6.2294145,7.132107,0.2055501,-0.029167956,0.14202198,20.04375,-29.456251,-13.968751,0.24307042,0.19528982,0.6713066,997.0928, , , , 
2026-04-01 22:10:00.649,1.407877,6.451947,7.6588273,0.2043284,-0.05971032,0.06933116,19.650002,-29.8875,-13.650001,0.24514784,0.19618823,0.67165434,997.0928, , , , 
2026-04-01 22:10:00.669,1.5658033,6.6915283,9.044869,0.08154811,-0.0413849,0.019241689,19.743752,-30.243752,-13.856251,0.24719593,0.1968599,0.67162794,997.0945, , , , 
2026-04-01 22:10:00.689,1.7955143,7.045965,10.0672035,0.067498624,0.11438115,-0.0503949,19.6875,-30.16875,-14.025001,0.24778314,0.19712168,0.6714799,997.1045, , , , 
2026-04-01 22:10:00.710,0.88354975,7.591828,9.492626,-0.13469182,0.27694288,-0.17867282,19.95,-30.150002,-13.968751,0.24621564,0.19879924,0.67120713,997.1045, , , , 
2026-04-01 22:10:00.730,-0.13399807,7.984251,10.351949,-0.33138463,0.20425205,-0.13347013,20.19375,-30.243752,-14.306251,0.24360268,0.19947846,0.67116,997.1045, , , , 
2026-04-01 22:10:00.749,0.22492532,7.8837523,12.011072,-0.35887277,0.007482879,-0.049173206,20.493752,-30.206251,-14.1,0.23948723,0.19798137,0.67157817,997.103, , , , 
2026-04-01 22:10:00.769,0.2632105,7.1010003,12.796516,-0.31489176,0.22074492,-0.016187452,20.6625,-30.206251,-14.025001,0.23649909,0.19608456,0.67202765,997.1106, , , , 
2026-04-01 22:10:00.789,-0.53629136,6.2461643,11.908181,-0.12369657,0.40216658,0.03451287,20.94375,-30.13125,-14.343751,0.23229271,0.1963737,0.67307085,997.1106, , , , 
2026-04-01 22:10:00.810,-0.4860421,5.6069818,10.936097,0.041843038,0.015423893,0.060168456,21.0,-30.056252,-14.137501,0.22960787,0.19766477,0.67437345,997.12134, , , , 
2026-04-01 22:10:00.829,0.0023928226,5.209474,9.890134,0.13591352,-0.1861557,0.10414946,21.300001,-30.000002,-14.156251,0.23067135,0.19730434,0.6746928,997.12134, , , , 
2026-04-01 22:10:00.849,0.55064833,5.1257253,8.551649,0.10048437,-0.07437065,0.08704574,21.243752,-29.925001,-13.968751,0.23245089,0.19674803,0.67477065,997.1245, , , , 
2026-04-01 22:10:00.869,0.49082774,5.030012,6.9595246,-0.051005747,-0.011453386,0.030236939,21.337502,-29.98125,-13.856251,0.23323476,0.19657852,0.6750184,997.1245, , , , 
2026-04-01 22:10:00.890,0.39511484,4.7282176,6.552745,-0.18966807,0.045966256,0.0021379655,21.393751,-29.962502,-13.687501,0.2322162,0.1956608,0.67547125,997.12134, , , , 
2026-04-01 22:10:00.909,0.581755,4.453043,6.143273,-0.17439689,-0.010842538,-0.019852536,21.337502,-29.962502,-13.687501,0.23077437,0.19464129,0.6759277,997.12134, , , , 
2026-04-01 22:10:00.929,0.51236314,4.1847477,5.8151574,-0.18722469,-0.044439137,-0.009468133,21.54375,-30.243752,-13.781251,0.22994035,0.1932897,0.67607147,997.10815, , , , 
2026-04-01 22:10:00.950,0.34965122,4.1225343,6.303592,-0.13408098,0.0038177953,0.030847786,21.300001,-30.375002,-13.81875,0.2289626,0.19188261,0.67626595,997.10815, , , , 
2026-04-01 22:10:00.969,0.31136605,4.2352962,5.994918,0.018019995,-0.016951011,0.07788303,21.28125,-30.35625,-14.025001,0.22849861,0.1911406,0.676665,997.09766, , , , 
2026-04-01 22:10:00.989,-0.076570325,4.584648,5.3389854,0.008857286,0.13148487,0.114533864,21.337502,-30.393751,-14.212501,0.22881572,0.19133958,0.677212,997.09766, , , , 
2026-04-01 22:10:01.009,-0.22971097,4.833801,5.793622,0.0045813546,0.19928892,0.10903624,21.09375,-30.13125,-14.56875,0.22781152,0.19240604,0.67821455,997.0923, , , , 
2026-04-01 22:10:01.029,-0.30418757,4.953442,6.3275204,0.1951657,-0.020005248,0.12247488,21.16875,-30.375002,-14.793751,0.22775501,0.19365045,0.6791644,997.0923, , , , 
2026-04-01 22:10:01.049,-1.0007981,5.128118,5.853442,0.36681378,-0.07437065,0.17928366,21.31875,-30.393751,-14.906251,0.23028913,0.19503209,0.67927945,997.0925, , , , 
2026-04-01 22:10:01.070,0.5697909,5.764908,6.1767726,0.19455485,0.015423893,0.16401249,21.16875,-31.031252,-14.887501,0.23297498,0.1967602,0.67960817,997.0925, , , , 
2026-04-01 22:10:01.089,0.7827521,6.2940207,6.8039913,0.088878274,0.065513365,-0.15362808,21.393751,-31.556252,-14.493751,0.23407273,0.19814247,0.6800335,997.0891, , , , 
2026-04-01 22:10:01.110,-0.325723,6.215058,7.359425,-0.013744064,-0.031611346,-0.22143213,21.54375,-31.3875,-14.231251,0.23384623,0.19950177,0.6789724,997.0891, , , , 
