Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:20:54.470,0.22013968,5.0563335,7.711469,0.017409148,-0.07375981,0.07116371,17.587502,-30.581251,-19.087502,0.16839533,-0.2685302,-0.6880054,997.12427, , , , 
2026-04-01 22:20:54.490,-0.21774685,4.7688956,6.2318077,-0.14881766,-0.051158458,0.15668233,17.7,-30.468752,-19.087502,0.16770017,-0.2687215,-0.68775,997.1145, , , , 
2026-04-01 22:20:54.509,0.33050862,4.438686,6.320342,-0.34123456,0.03863609,0.24281178,17.550001,-30.656252,-18.862501,0.16572921,-0.26774016,-0.68736464,997.1145, , , , 
2026-04-01 22:20:54.530,0.6966105,4.3405805,7.234998,-0.27281967,0.19745637,0.26480228,17.550001,-30.712502,-18.9375,0.16318157,-0.26423207,-0.68652886,997.1101, , , , 
2026-04-01 22:20:54.550,0.9696914,4.4434714,6.451947,-0.003970507,0.050242186,0.2599155,17.831251,-30.656252,-19.143751,0.16249868,-0.26251417,-0.6849651,997.1101, , , , 
2026-04-01 22:20:54.570,0.88354975,4.4195433,5.2046885,0.13285927,-0.07375981,0.22265382,17.493752,-30.35625,-19.21875,0.16238981,-0.2634509,-0.6830938,997.1116, , , , 
2026-04-01 22:20:54.589,0.81864446,4.3525443,4.896014,0.08154811,-0.08903099,0.23853585,17.38125,-30.300001,-19.3875,0.16210485,-0.2653723,-0.68141395,997.1116, , , , 
2026-04-01 22:20:54.610,1.082154,4.6468616,5.408377,0.083380654,0.055739813,0.22143213,17.268751,-30.375002,-19.462502,0.16172193,-0.26669106,-0.67984957,997.11035, , , , 
2026-04-01 22:20:54.629,1.5514464,4.9869413,5.489733,0.07788303,0.10582929,0.12247488,16.96875,-30.618752,-19.3125,0.16236041,-0.2671596,-0.67819947,997.11035, , , , 
2026-04-01 22:20:54.649,1.50359,5.2286167,6.363413,0.1615691,0.08750387,-0.035734564,16.9125,-31.031252,-19.25625,0.16353974,-0.2673614,-0.6770598,997.11304, , , , 
2026-04-01 22:20:54.670,0.24646074,5.695516,6.346663,0.2971772,0.07650862,-0.041843038,16.987501,-31.087502,-19.237501,0.16632494,-0.2685196,-0.6765288,997.11304, , , , 
2026-04-01 22:20:54.689,0.42382872,6.253343,6.3681984,0.27091077,0.04718795,-0.0021379655,16.893751,-31.218752,-19.35,0.16895367,-0.27006188,-0.67583305,997.11304, , , , 
2026-04-01 22:20:54.710,1.1587243,6.579066,7.0097737,0.23548162,-0.049325917,0.022906773,16.837502,-31.48125,-19.425001,0.17101012,-0.2716701,-0.67497474,997.11304, , , , 
2026-04-01 22:20:54.730,1.6758732,6.626922,7.6133633,0.1963874,-0.2081462,-0.049173206,16.725,-31.3875,-19.44375,0.17181444,-0.27419585,-0.674348,997.1196, , , , 
2026-04-01 22:20:54.750,2.1164517,6.7872415,8.142476,0.014354911,-0.109188944,-0.14202198,16.6875,-31.48125,-19.35,0.17177008,-0.2763647,-0.67461836,997.1196, , , , 
2026-04-01 22:20:54.770,1.3884354,7.347461,8.656933,-0.13782242,0.16202724,-0.229984,16.612501,-31.556252,-19.181252,0.17174342,-0.27624208,-0.6758811,997.1233, , , , 
2026-04-01 22:20:54.790,0.33050862,8.166405,8.975478,-0.24960746,0.08322794,-0.22937314,16.78125,-31.518751,-18.9375,0.17250337,-0.27370858,-0.67757,997.1233, , , , 
2026-04-01 22:20:54.810,0.5458627,7.8909307,9.847063,-0.41575792,-0.03771982,-0.13163759,17.04375,-31.575,-18.50625,0.17127828,-0.27059835,-0.6800351,997.1218, , , , 
2026-04-01 22:20:54.830,1.2329018,7.4599237,11.455638,-0.4530196,0.07895201,-0.12858334,17.15625,-31.218752,-18.375,0.16885844,-0.2673166,-0.68216306,997.1218, , , , 
2026-04-01 22:20:54.850,0.98644114,6.942775,12.193226,-0.29725355,0.11743539,-0.07727218,17.15625,-31.06875,-18.54375,0.16720544,-0.26355925,-0.6839761,997.1306, , , , 
2026-04-01 22:20:54.870,1.3716856,6.3825555,11.489138,0.03634541,-0.08292252,0.046729814,17.025002,-30.843752,-18.69375,0.16643396,-0.26166925,-0.6846498,997.1306, , , , 
2026-04-01 22:20:54.890,2.164308,5.736194,9.657731,0.118198946,-0.28389126,0.12980504,17.04375,-30.525002,-19.29375,0.1655488,-0.2630518,-0.6841931,997.12744, , , , 
2026-04-01 22:20:54.909,4.12732,5.168796,9.303594,-0.0839915,-0.2533489,-0.051005747,16.875,-30.975,-19.368752,0.16339272,-0.26555395,-0.68365264,997.12744, , , , 
2026-04-01 22:20:54.929,2.6647072,4.7979083,9.29163,-0.2642678,0.037414394,-0.229984,16.931252,-30.88125,-19.3125,0.16115265,-0.26557255,-0.68488145,997.11743, , , , 
2026-04-01 22:20:54.950,1.582553,4.5798626,9.332308,-0.23311459,0.009315421,-0.15973656,16.987501,-30.750002,-19.275002,0.1595381,-0.2622435,-0.68744993,997.11743, , , , 
2026-04-01 22:20:54.970,1.2352947,4.476971,8.4248295,0.008857286,-0.23929942,-0.07849387,16.9125,-30.91875,-19.44375,0.15802673,-0.26165184,-0.68870825,997.11597, , , , 
2026-04-01 22:20:54.990,1.5418751,4.4147577,6.856633,0.15790401,-0.19165333,-0.03939965,16.875,-30.73125,-19.81875,0.1570101,-0.2634284,-0.6893168,997.11597,37.88653765,127.73781683,158.2789306640625,0.92
2026-04-01 22:20:55.009,1.3549358,4.6229334,5.6069818,0.21226943,-0.18432316,-0.117588095,17.0625,-30.6,-19.987501,0.15704484,-0.26581293,-0.6895138,997.10474, , , , 
2026-04-01 22:20:55.029,0.770788,4.651647,4.924728,0.07666133,-0.08108997,-0.08765658,17.081251,-30.54375,-20.04375,0.15738083,-0.2679107,-0.69005686,997.10474, , , , 
2026-04-01 22:20:55.050,0.9242278,4.7377887,5.4299126,0.019852536,-0.042606596,-0.029015245,17.19375,-30.45,-19.7625,0.15761024,-0.2686642,-0.6905363,997.1028, , , , 
2026-04-01 22:20:55.069,1.1252248,4.8290153,6.241379,0.08582404,-0.034054734,-0.080326416,17.212502,-30.300001,-19.5375,0.15766248,-0.2692865,-0.69071424,997.1028, , , , 
2026-04-01 22:20:55.089,0.54346985,4.9845486,6.5072813,0.2055501,0.024586603,-0.062000997,16.85625,-30.281252,-19.331251,0.15904726,-0.27021858,-0.69100004,997.10474, , , , 
2026-04-01 22:20:55.110,1.2711871,5.2310095,6.7058854,0.40774053,-0.09086353,-0.044897273,16.96875,-30.300001,-19.5375,0.16088821,-0.27216956,-0.6905596,997.10474, , , , 
2026-04-01 22:20:55.129,1.1132607,5.5160546,5.590232,0.5555656,-0.20264858,-0.074217945,16.837502,-30.206251,-19.650002,0.16330002,-0.27632254,-0.6897202,997.11084, , , , 
2026-04-01 22:20:55.149,1.2855439,5.901598,4.8936214,0.38575006,-0.08903099,-0.03268033,16.875,-30.150002,-19.556252,0.16553983,-0.2811752,-0.68898594,997.11084, , , , 
2026-04-01 22:20:55.169,1.3669,6.3011994,5.587839,0.06627693,0.29030517,-0.055892523,17.1,-30.525002,-19.368752,0.16773681,-0.28318414,-0.688555,997.1157, , , , 
2026-04-01 22:20:55.189,1.6423737,6.4570317,7.673184,0.008246438,0.34283802,-0.06139015,17.118752,-30.806252,-19.25625,0.1703018,-0.2814155,-0.68833977,997.1157, , , , 
2026-04-01 22:20:55.209,1.5227325,6.6795645,8.269296,0.19333316,0.19012621,-0.10414946,17.0625,-30.91875,-19.03125,0.17295873,-0.2799364,-0.68795174,997.12036, , , , 
2026-04-01 22:20:55.229,1.3286148,7.0818577,7.926823,0.19333316,0.03130592,-0.015576605,16.931252,-31.29375,-18.65625,0.17600882,-0.28067896,-0.6874338,997.12036, , , , 
2026-04-01 22:20:55.250,1.9728823,7.2708907,8.372188,0.015576605,0.04718795,-0.0051922016,17.0625,-31.368752,-18.675001,0.17703263,-0.28149173,-0.6870161,997.1196, , , , 
2026-04-01 22:20:55.269,2.0255244,7.467102,9.825528,-0.14820682,0.28908345,-0.08460235,16.78125,-31.368752,-18.2625,0.17734945,-0.28035873,-0.68724465,997.1196, , , , 
2026-04-01 22:20:55.289,0.70378894,7.7617183,10.450354,-0.18730104,0.40880954,-0.038177952,16.7625,-31.35,-18.206251,0.17837642,-0.27772352,-0.6876749,997.1255, , , , 
2026-04-01 22:20:55.310,0.7923234,8.183154,10.936097,-0.073607095,0.06001574,0.23425992,17.118752,-31.331251,-18.31875,0.17962916,-0.27398866,-0.6870181,997.1255, , , , 
2026-04-01 22:20:55.329,2.0135603,7.5460653,11.5061865,0.03268033,-0.10552386,0.21165858,17.23125,-31.368752,-18.300001,0.17867485,-0.27409577,-0.6855045,997.11865, , , , 
2026-04-01 22:20:55.349,2.0183458,6.859026,10.718349,0.13224843,0.03436016,0.006413896,17.38125,-31.2,-18.393751,0.17805678,-0.2750528,-0.6844164,997.11865, , , , 
2026-04-01 22:20:55.369,0.7516454,5.9805613,9.284451,-0.054059982,0.008093726,-0.06566608,17.681252,-31.312502,-18.4125,0.17886882,-0.27520853,-0.6842736,997.11475, , , , 
2026-04-01 22:20:55.389,0.4956134,5.6093745,9.786943,-0.13415733,0.14248012,-0.0051922016,17.60625,-31.312502,-18.581251,0.17859034,-0.27369452,-0.6849815,997.11475, , , , 
2026-04-01 22:20:55.409,0.3711866,5.408377,8.640183,-0.032069482,-0.034054734,0.003970507,17.550001,-31.218752,-18.73125,0.17854768,-0.27215028,-0.68508255,997.1128, , , , 
2026-04-01 22:20:55.429,0.62721866,5.2405806,6.9882383,-0.088878274,-0.14339639,0.008246438,17.868752,-31.25625,-19.0125,0.17767541,-0.27233148,-0.68522567,997.1128, , , , 
2026-04-01 22:20:55.449,0.3400799,4.9606204,6.6628146,-0.2581593,-0.022448637,-0.046729814,17.625,-31.143751,-19.087502,0.17604463,-0.2718629,-0.68598855,997.0996, , , , 
2026-04-01 22:20:55.469,-0.21535404,4.5726843,7.144071,-0.18180342,-0.022448637,0.07177455,17.587502,-31.2,-19.3875,0.17450973,-0.27001488,-0.68699545,997.0996, , , , 
2026-04-01 22:20:55.489,-0.016749758,4.3932223,6.6101727,0.024128467,-0.17821468,0.27091077,17.90625,-30.937502,-19.3875,0.1729836,-0.26967967,-0.6868095,997.105, , , , 
2026-04-01 22:20:55.510,1.3740784,4.723432,5.5663037,0.120642334,-0.176993,0.32100025,17.681252,-30.937502,-19.35,0.17101021,-0.27233988,-0.6846799,997.105, , , , 
2026-04-01 22:20:55.529,1.3669,4.915157,5.037191,0.031458635,-0.07681404,0.14446537,17.60625,-31.125002,-19.5375,0.17003804,-0.2744541,-0.6829319,997.10034, , , , 
2026-04-01 22:20:55.549,0.9098708,4.955835,5.7696934,-0.04734066,0.04718795,0.07849387,17.60625,-31.218752,-19.48125,0.16962668,-0.2747187,-0.6822715,997.10034, , , , 
2026-04-01 22:20:55.569,0.74207413,5.0515475,6.143273,0.08704574,0.030695075,0.05283829,16.9125,-31.44375,-19.48125,0.16984157,-0.274639,-0.68174726,997.103, , , , 
2026-04-01 22:20:55.589,0.11485548,5.4753766,6.171987,0.20982604,0.08506048,0.03451287,16.875,-31.556252,-19.556252,0.1709986,-0.27529398,-0.6810859,997.103, , , , 
2026-04-01 22:20:55.609,-0.4118646,5.796015,5.9709897,0.31611344,0.044133715,0.105371155,16.837502,-31.612501,-19.425001,0.17327054,-0.27643198,-0.6800864,997.1062, , , , 
2026-04-01 22:20:55.629,-0.0047856453,6.1767726,6.320342,0.35215345,-0.08903099,0.12552911,16.66875,-31.706251,-19.368752,0.17543682,-0.27881205,-0.67845714,997.1062, , , , 
2026-04-01 22:20:55.650,0.97926265,6.7178497,7.6420774,0.29900974,-0.16050012,0.17012095,16.743752,-31.987501,-19.237501,0.17705555,-0.28264078,-0.6763726,997.10864, , , , 
2026-04-01 22:20:55.670,1.3357933,6.9786673,8.6090765,0.2544179,-0.08842014,0.15973656,16.650002,-32.41875,-19.3875,0.17751683,-0.28586972,-0.6748225,997.10864, , , , 
2026-04-01 22:20:55.689,1.9414765,6.873383,9.392128,0.2171562,0.03436016,0.11025793,16.29375,-32.60625,-19.3125,0.17839296,-0.28774798,-0.67338264,997.11597, , , , 
2026-04-01 22:20:55.709,2.12363,6.7872415,9.696016,0.2935121,1.5271181E-4,-0.016798299,16.050001,-32.98125,-19.125,0.17994812,-0.28902078,-0.6721331,997.11597, , , , 
2026-04-01 22:20:55.730,1.4796617,7.0435724,8.781659,0.28373855,-0.14645062,-0.10964708,15.900001,-33.112503,-19.3875,0.18165396,-0.29126143,-0.6715484,997.11523, , , , 
2026-04-01 22:20:55.750,1.8625133,7.3163543,8.235796,0.055281676,-0.19898349,-0.14568707,15.618751,-33.16875,-19.0125,0.18233812,-0.29360503,-0.6718145,997.11523, , , , 
2026-04-01 22:20:55.770,2.1355941,7.0196443,9.353843,-0.45118704,0.21639264,-0.28251687,15.750001,-33.24375,-18.84375,0.18125089,-0.29266715,-0.67405236,997.11597, , , , 
2026-04-01 22:20:55.789,1.311865,6.241379,11.158929,-0.5489226,0.55785626,-0.25930467,15.825001,-33.0,-18.956251,0.18095174,-0.28618458,-0.6770448,997.11597, , , , 
2026-04-01 22:20:55.810,1.7739788,5.695516,12.14537,-0.21112408,0.3141282,-0.14629792,15.900001,-32.8875,-18.50625,0.1816466,-0.2793759,-0.6788456,997.1277, , , , 
2026-04-01 22:20:55.830,1.5323038,5.492126,10.124631,0.39124766,-0.16294351,-0.031458635,16.1625,-32.775,-18.69375,0.18248999,-0.27818272,-0.6791702,997.1277, , , , 
2026-04-01 22:20:55.850,1.8170497,5.616553,6.7202425,0.38636088,-0.42133188,0.073607095,16.612501,-32.943752,-18.825,0.18332268,-0.2823542,-0.67834294,997.11816, , , , 
2026-04-01 22:20:55.870,3.0619156,5.939883,5.3389854,-0.2062373,-0.27839363,0.027182704,16.875,-33.15,-18.75,0.18172263,-0.28687134,-0.67777956,997.11816, , , , 
2026-04-01 22:20:55.889,2.477768,5.788836,7.309176,-0.7529456,0.24204823,-0.13774605,16.9125,-33.1875,-19.10625,0.17831606,-0.2852056,-0.6792846,997.11426, , , , 
2026-04-01 22:20:55.909,1.0319048,5.456234,8.886943,-0.7169056,0.29274854,-0.12125318,16.81875,-33.225002,-18.956251,0.1754498,-0.2781854,-0.68187743,997.11426, , , , 
2026-04-01 22:20:55.930,0.3400799,5.211867,9.001799,-0.18119256,0.015423893,0.030236939,16.706251,-32.643753,-19.25625,0.17293087,-0.27173397,-0.6838803,997.1221, , , , 
2026-04-01 22:20:55.949,0.8042875,5.252545,6.7609205,0.3203894,-0.3400892,0.08521319,16.556252,-32.34375,-19.575,0.17228216,-0.2727798,-0.6834754,997.1221, , , , 
2026-04-01 22:20:55.970,1.1324034,5.262116,4.254439,0.39002597,-0.50623965,0.028404398,16.706251,-32.006252,-19.612501,0.17189486,-0.27829129,-0.68250686,997.1155, , , , 
2026-04-01 22:20:55.990,1.611267,5.346164,3.7253258,0.05283829,-0.18004723,-0.022295926,16.66875,-31.66875,-19.837502,0.1709674,-0.2832306,-0.6823586,997.1155,37.88653765,127.73781683,158.2789306640625,0.92
2026-04-01 22:20:56.010,1.5442679,5.276473,5.0563335,-0.20684816,0.18890451,-0.08521319,16.63125,-31.987501,-19.7625,0.17058815,-0.283556,-0.6829666,997.09985, , , , 
2026-04-01 22:20:56.029,1.5466608,5.209474,6.483353,-0.09132166,0.11071607,-0.1487413,16.612501,-31.875002,-19.575,0.17093886,-0.2811991,-0.6837135,997.09985, , , , 
2026-04-01 22:20:56.050,1.0366904,5.2477593,6.3418775,0.10781454,-0.043217443,-0.1408003,16.44375,-32.0625,-19.575,0.17179741,-0.2806469,-0.6846825,997.10376, , , , 
2026-04-01 22:20:56.070,1.1132607,5.494519,6.262914,0.17806198,0.025808297,-0.08521319,16.7625,-32.287502,-19.556252,0.17254199,-0.28134876,-0.6850984,997.10376, , , , 
2026-04-01 22:20:56.090,0.811466,5.985347,5.4370914,0.089489125,0.20478654,0.0076355906,16.6875,-32.193752,-19.85625,0.17476138,-0.2821297,-0.68499076,997.10645, , , , 
2026-04-01 22:20:56.110,1.434198,6.265307,5.683552,-0.16714308,0.3953709,0.060168456,16.9125,-32.081253,-20.1,0.17657718,-0.2806918,-0.68442494,997.10645, , , , 
2026-04-01 22:20:56.130,1.5514464,6.579066,7.9746795,-0.2386122,0.51387525,-0.02107423,17.25,-32.381252,-20.1375,0.17813347,-0.27653617,-0.6840531,997.104, , , , 
2026-04-01 22:20:56.150,1.0103694,6.6221366,9.432806,0.033291176,0.29580277,-0.028404398,17.325,-32.287502,-20.23125,0.18022147,-0.27249464,-0.6837407,997.104, , , , 
2026-04-01 22:20:56.170,0.8787641,6.77767,9.229117,0.36131614,0.14614521,0.0839915,17.41875,-32.5125,-20.268751,0.18263102,-0.2718358,-0.68293184,997.1155, , , , 
2026-04-01 22:20:56.189,1.2735798,7.2876406,7.8263245,0.36131614,-0.048104223,0.105371155,17.587502,-32.79375,-19.96875,0.18550344,-0.2739358,-0.6810768,997.1155, , , , 
2026-04-01 22:20:56.209,1.7691933,7.6013994,8.106285,0.04123219,0.0025961008,0.058946762,17.493752,-32.831253,-19.6875,0.18669449,-0.2765472,-0.6796406,997.11694, , , , 
2026-04-01 22:20:56.229,1.16351,8.075178,9.779765,-0.37666368,0.55785626,0.009468133,17.625,-33.09375,-19.650002,0.18724456,-0.27403942,-0.6796755,997.11694, , , , 
2026-04-01 22:20:56.250,0.22013968,8.178369,11.530115,-0.36627927,0.4497363,0.1395786,17.625,-33.037502,-19.03125,0.188202,-0.26792318,-0.67956305,997.126, , , , 
2026-04-01 22:20:56.270,1.0534402,7.670791,12.602399,-0.07910472,0.1937913,0.31122667,17.6625,-33.300003,-19.25625,0.18817155,-0.26402065,-0.67835593,997.126, , , , 
2026-04-01 22:20:56.289,1.7404794,7.333104,12.521043,0.2495311,0.072232686,0.26174805,18.056252,-33.15,-19.35,0.18826914,-0.2633992,-0.6766596,997.1211, , , , 
2026-04-01 22:20:56.309,1.1324034,6.7728844,8.633005,0.3319955,-0.16233265,0.042453885,18.243752,-33.075,-19.143751,0.19011296,-0.26661667,-0.67378,997.1211, , , , 
2026-04-01 22:20:56.330,1.2999009,6.076274,8.743374,-0.21051323,0.18035266,-0.02535016,18.675001,-33.15,-19.743752,0.19045189,-0.268038,-0.67344016,997.1233, , , , 
2026-04-01 22:20:56.349,0.6870392,5.3219366,9.945169,-0.28686914,0.2780882,-0.10109522,18.712502,-33.09375,-19.66875,0.1903444,-0.26423734,-0.67421466,997.1233, , , , 
2026-04-01 22:20:56.370,0.06460621,4.857729,9.9140625,-0.05650337,0.03130592,-0.07116371,18.54375,-33.09375,-20.04375,0.19029945,-0.26109686,-0.67497855,997.12354, , , , 
2026-04-01 22:20:56.390,0.35682967,4.6612186,7.998608,0.23792501,-0.15805672,0.014965758,18.525002,-33.018753,-20.175001,0.1903631,-0.2613046,-0.675186,997.12354, , , , 
2026-04-01 22:20:56.411,0.16749759,4.6971107,6.061917,0.3771982,-0.21853061,0.013744064,18.46875,-33.225002,-20.15625,0.1909247,-0.2641788,-0.6747371,997.12134, , , , 
2026-04-01 22:20:56.430,-0.3472584,4.618148,4.0794635,0.31000498,-0.19715095,0.11514471,18.6,-33.412502,-20.25,0.19198637,-0.26800165,-0.67405593,997.12134, , , , 
2026-04-01 22:20:56.450,0.08135597,4.6372905,3.571886,0.070552856,-0.13850962,0.29412296,18.54375,-33.84375,-19.96875,0.19214208,-0.27119818,-0.67280996,997.1084, , , , 
2026-04-01 22:20:56.470,1.2568301,4.536792,4.5320063,-0.11949699,0.065513365,0.26113722,18.65625,-34.143753,-19.837502,0.19110058,-0.2724163,-0.67113256,997.1084, , , , 
2026-04-01 22:20:56.489,1.5155541,4.386044,4.9917274,-0.13415733,-0.032222193,0.0943759,18.6375,-34.18125,-19.837502,0.18982862,-0.27182057,-0.66940004,997.10645, , , , 
2026-04-01 22:20:56.510,0.9194421,4.4339004,5.6261244,-0.09804098,-0.13912046,-0.096208446,18.5625,-34.18125,-19.837502,0.18855079,-0.2716571,-0.66944337,997.10645, , , , 
2026-04-01 22:20:56.530,0.2416751,4.725825,6.0978093,-0.09804098,-0.08292252,-0.092543356,18.5625,-34.331253,-19.800001,0.18745896,-0.27157965,-0.67061114,997.1028, , , , 
2026-04-01 22:20:56.550,0.52911294,5.1472607,6.5551376,-0.055281676,-0.0071774554,-0.1279725,18.6375,-34.331253,-20.025002,0.18689878,-0.27110186,-0.6716531,997.1028, , , , 
2026-04-01 22:20:56.570,-0.23449662,5.5543394,6.7369924,3.0542363E-4,-0.010842538,-0.13591352,18.84375,-34.537502,-20.0625,0.18718784,-0.27058673,-0.67269427,997.11255, , , , 
2026-04-01 22:20:56.590,-0.20817557,6.093024,7.3809605,0.06688777,0.0025961008,-0.0070247436,18.9375,-34.706253,-19.800001,0.18772285,-0.27038202,-0.6735139,997.11255, , , , 
2026-04-01 22:20:56.610,0.60807604,6.492924,7.579864,0.20066333,-0.22769332,0.03268033,19.3125,-34.5,-19.575,0.18823843,-0.27135846,-0.6732775,997.10986, , , , 
2026-04-01 22:20:56.630,0.8572287,6.6077795,7.699505,0.1524064,-0.39384377,0.0839915,19.368752,-34.65,-19.48125,0.18771343,-0.27458122,-0.6728512,997.10986, , , , 
2026-04-01 22:20:56.650,1.7763717,6.957132,8.879765,0.040010497,-0.19043164,0.16340165,18.975,-34.612503,-19.425001,0.18532802,-0.27853173,-0.6724864,997.1179, , , , 
2026-04-01 22:20:56.670,2.3054845,7.730612,9.06162,-0.06261184,0.100331664,0.053449135,18.712502,-34.537502,-19.78125,0.18444967,-0.27927583,-0.67191046,997.1179, , , , 
2026-04-01 22:20:56.690,1.2711871,8.709874,9.633803,-0.10911259,0.045966256,-0.08154811,18.31875,-34.800003,-20.1375,0.18463424,-0.27818072,-0.6718436,997.1179, , , , 
2026-04-01 22:20:56.710,0.9912268,8.515757,10.14138,-0.092543356,-0.10613471,-0.05467083,17.98125,-34.93125,-20.118752,0.18439561,-0.27744937,-0.6724847,997.1179, , , , 
2026-04-01 22:20:56.730,1.5155541,7.8837523,11.156535,-0.01007898,-0.016951011,0.062000997,17.94375,-35.15625,-20.081251,0.183252,-0.27762693,-0.67312205,997.1167, , , , 
2026-04-01 22:20:56.750,2.542673,6.9906316,10.486246,0.09193251,0.09849912,0.07788303,18.112501,-35.34375,-20.362501,0.18317929,-0.27772558,-0.6727918,997.1167, , , , 
2026-04-01 22:20:56.770,2.719742,6.133702,9.55484,0.049784053,0.15530792,0.03268033,18.13125,-35.25,-20.550001,0.18424152,-0.27757233,-0.6717353,997.11597, , , , 
2026-04-01 22:20:56.790,2.3437698,5.4059844,9.186047,0.05650337,-0.040774055,-0.024128467,18.31875,-35.2125,-20.60625,0.1846964,-0.27725375,-0.67120796,997.11597, , , , 
2026-04-01 22:20:56.810,2.5450659,5.3700924,8.245368,0.027182704,-0.28999972,-0.014965758,18.487501,-35.11875,-20.400002,0.1837576,-0.27847627,-0.6711699,997.1201, , , , 
2026-04-01 22:20:56.830,1.9558334,5.645267,7.5125656,-0.12499462,-0.37551835,-0.06566608,18.581251,-34.85625,-19.96875,0.18124774,-0.28037766,-0.67187256,997.1201, , , , 
2026-04-01 22:20:56.850,1.867299,5.6931233,7.455138,-0.4102603,-0.19715095,-0.03268033,18.6,-34.7625,-20.118752,0.17762,-0.28093696,-0.6734503,997.1167, , , , 
2026-04-01 22:20:56.871,2.2002003,5.439484,8.508578,-0.391324,-0.11468657,-0.14507623,18.581251,-34.443752,-20.4375,0.17297035,-0.27850956,-0.67576766,997.1157, , , , 
2026-04-01 22:20:56.890,1.730908,5.235795,8.513364,-0.1622563,-0.12629268,-0.24769856,18.4125,-34.518753,-21.0,0.17105147,-0.27726367,-0.67734295,997.1157, , , , 
2026-04-01 22:20:56.910,0.29940194,5.101797,7.0675006,0.15179555,-0.054212693,-0.18661384,18.2625,-34.36875,-21.300001,0.17050445,-0.27708194,-0.6793679,997.1157, , , , 
2026-04-01 22:20:56.930,0.059820566,4.9582276,4.805087,0.23120569,-0.0053449133,0.0027488125,18.16875,-34.537502,-21.431252,0.17229654,-0.27895007,-0.68004495,997.11597, , , , 
2026-04-01 22:20:56.950,1.6184454,5.0156555,4.886443,0.079715565,0.07406523,0.0051922016,18.13125,-34.3125,-21.50625,0.17373635,-0.2798695,-0.6794265,997.11597, , , , 
2026-04-01 22:20:56.970,1.4318053,4.965406,5.4227343,0.10048437,0.09972081,-0.13774605,18.35625,-34.21875,-21.46875,0.17500842,-0.2800139,-0.67921835,997.1118, , , , 
