Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:03:04.989,0.83748794,3.0149565,9.437292,0.017944153,0.0050396346,-0.21303909,12.562501,0.675,-44.5125,-0.041011896,-0.22438899,-0.97357464,1003.4526, , , , 
2026-03-04 19:03:05.009,0.8542377,3.251846,7.826923,0.1523344,0.014202606,-0.23564109,13.012501,-0.01875,-44.68125,-0.040691525,-0.22478083,-0.9735134,1003.4526, , , , 
2026-03-04 19:03:05.029,0.38285163,3.4983068,6.087341,0.074143715,0.12782346,-0.26740605,11.962501,-1.63125,-44.925003,-0.03934658,-0.22643173,-0.9732086,1003.43427, , , , 
2026-03-04 19:03:05.049,0.31106696,3.629912,6.4175506,-0.020540329,0.22861615,-0.27962336,12.656251,-2.5500002,-45.112503,-0.037030123,-0.2268329,-0.9732187,1003.43427, , , , 
2026-03-04 19:03:05.069,-0.04546363,3.5988052,6.640083,0.03932442,0.3019199,-0.26251915,11.26875,-0.71250004,-44.287502,-0.033945132,-0.2269508,-0.9733113,1003.40936, , , , 
2026-03-04 19:03:05.089,-0.4354937,3.5700915,6.35773,0.089415334,0.17730351,-0.1800524,12.4125,-2.9437501,-44.1375,-0.03073606,-0.22765127,-0.9732572,1003.40936, , , , 
2026-03-04 19:03:05.109,-0.0047856453,3.802195,6.587441,0.09124792,0.03619374,-0.10063997,12.993751,-1.5187501,-44.268753,0.029027749,0.22866176,0.973073,1003.4047, , , , 
2026-03-04 19:03:05.130,-0.043070808,3.9840498,6.984649,0.092469655,0.016646065,-0.076816246,11.512501,-1.5562501,-43.2,0.028471917,0.22966431,0.97285265,1003.4047, , , , 
2026-03-04 19:03:05.149,-0.06460621,4.1850467,7.389036,0.101632625,0.07284562,0.030695954,11.962501,-1.63125,-44.475002,0.027712462,0.23088658,0.9725848,1003.3935, , , , 
2026-03-04 19:03:05.169,0.47377887,4.5415773,7.716853,0.15355614,0.061239194,0.09605849,11.8125,-1.5375,-43.21875,0.0270571,0.23210551,0.97231394,1003.3935, , , , 
2026-03-04 19:03:05.189,0.567099,4.8502517,8.030313,0.21952952,-0.016951498,0.14798199,10.368751,-3.6562502,-43.725002,-0.027078355,-0.23390554,-0.97188205,1003.38837, , , , 
2026-03-04 19:03:05.209,0.86141616,5.1828537,8.178668,0.25068364,0.0025961753,0.19868377,12.58125,-1.44375,-44.850002,-0.02757575,-0.23623647,-0.97130203,1003.38837, , , , 
2026-03-04 19:03:05.229,1.4476577,5.407779,8.484949,0.19814926,0.053908817,0.1583667,11.493751,-1.575,-42.112503,-0.02796311,-0.23863727,-0.9706979,1003.3886, , , , 
2026-03-04 19:03:05.250,1.4117653,5.383851,9.547362,0.11568252,0.14981459,0.12415826,13.725,-3.05625,-45.037502,-0.027721,-0.24033521,-0.97027785,1003.3886, , , , 
2026-03-04 19:03:05.269,1.9980069,5.5250273,9.911072,0.14805835,0.15958843,0.10522146,13.181251,-2.0062501,-43.18125,-0.026367122,-0.24182166,-0.969932,1003.4008, , , , 
2026-03-04 19:03:05.289,2.2205393,5.8337016,9.480363,0.03932442,0.10155627,-0.03649917,11.55,-2.7,-41.4375,-0.025751995,-0.24297486,-0.96965325,1003.4008, , , , 
2026-03-04 19:03:05.309,1.1796615,6.0323057,10.13839,-0.1146135,0.0923933,-0.11041381,14.400001,-1.9875001,-45.6375,-0.024860088,-0.24278313,-0.9697282,1003.41986, , , , 
2026-03-04 19:03:05.329,0.8135597,6.0251274,10.954342,-0.15737404,-0.053603385,-0.1036943,11.34375,-3.825,-43.050003,-0.024341084,-0.24160631,-0.97004247,1003.41986, , , , 
2026-03-04 19:03:05.349,0.58624154,5.8265233,11.787045,-0.11522437,-0.17027856,-0.10308343,13.500001,-2.60625,-43.5,-0.025340196,-0.24032909,-0.970343,1003.4294, , , , 
2026-03-04 19:03:05.369,0.59342,4.938786,12.21536,-0.04130973,-0.041996952,-0.0029016077,14.00625,-1.66875,-45.15,-0.026348755,-0.23931573,-0.9705718,1003.4294, , , , 
2026-03-04 19:03:05.389,0.567099,4.2831526,11.136196,0.082084954,0.05329795,0.027641632,10.650001,-3.6375,-42.975002,-0.026404232,-0.23898889,-0.9706504,1003.4443, , , , 
2026-03-04 19:03:05.409,0.18903299,3.8093736,9.449257,0.063759014,-0.032223117,0.039858926,12.750001,-2.90625,-45.5625,-0.026005778,-0.23945946,-0.9705428,1003.4443, , , , 
2026-03-04 19:03:05.429,0.18664017,3.5700915,8.800801,-0.015042545,-0.28817546,0.009315688,13.8,-1.0875001,-42.525,-0.027475536,-0.2395894,-0.97047025,1003.4455, , , , 
2026-03-04 19:03:05.449,0.2656033,3.4887354,8.439486,-0.12621993,-0.32971427,-0.046883874,12.656251,-1.8000001,-44.23125,-0.030487092,-0.23878318,-0.97058386,1003.4455, , , , 
2026-03-04 19:03:05.469,0.050249275,3.3284163,8.003992,-0.38583747,-0.1036943,-0.025503604,13.462501,-2.8500001,-44.25,-0.03257699,-0.23643902,-0.9710941,1003.434, , , , 
2026-03-04 19:03:05.489,0.25842485,3.1680973,9.226724,-0.45364347,0.067958705,0.042302385,8.90625,-3.5625002,-42.956253,-0.032588065,-0.23199481,-0.97216547,1003.434, , , , 
2026-03-04 19:03:05.509,0.15074782,3.1226335,9.08794,-0.29115343,0.020922119,0.0820086,10.89375,-1.0125,-42.84375,-0.032045186,-0.22789948,-0.97314984,1003.4277, , , , 
2026-03-04 19:03:05.529,0.8470592,3.2925239,8.453842,-0.06635518,-0.18432845,0.14492767,11.53125,-1.5562501,-44.268753,-0.032858107,-0.225724,-0.97362596,1003.4277, , , , 
2026-03-04 19:03:05.549,1.3998013,3.5557344,7.84128,0.07475458,-0.17027856,0.0923933,10.78125,-1.63125,-44.193752,-0.0349737,-0.22535872,-0.9736323,1003.41376, , , , 
2026-03-04 19:03:05.569,1.1389836,3.6801612,6.9798636,0.17737986,-0.14950916,0.021532983,11.85,-1.5187501,-45.075,-0.03736321,-0.22672622,-0.97322387,1003.41376, , , , 
2026-03-04 19:03:05.589,1.3399807,3.7471602,5.7858453,0.098578304,0.0697913,-0.016951498,11.4375,-1.3125,-44.90625,-0.038122453,-0.22837502,-0.9728087,1003.38617, , , , 
2026-03-04 19:03:05.609,1.1700903,3.7567315,6.087341,-0.04130973,0.27198756,-0.09575305,10.5375,-0.54375005,-42.675003,-0.036588214,-0.22882113,-0.97276324,1003.38617, , , , 
2026-03-04 19:03:05.630,1.026521,3.8620157,6.8913293,0.029550584,0.14309508,-0.16111559,12.31875,0.15,-44.30625,-0.034170453,-0.2286999,-0.9728831,1003.36444, , , , 
2026-03-04 19:03:05.650,0.9236295,4.220939,6.463014,0.18043418,-0.098196514,-0.24846925,11.512501,-1.5562501,-43.2,-0.03350875,-0.2298546,-0.9726416,1003.36444, , , , 
2026-03-04 19:03:05.669,0.49292147,4.369294,6.1591253,0.12851068,-0.16722423,-0.2924515,9.75,-2.3625002,-43.575,-0.034136195,-0.23179694,-0.97216475,1003.35394, , , , 
2026-03-04 19:03:05.689,0.83030945,4.4147577,7.003792,-0.01809687,-0.11896592,-0.27229297,12.450001,-2.1937501,-45.112503,0.034989838,0.23295274,0.9718558,1003.35394, , , , 
2026-03-04 19:03:05.709,1.5266209,4.5918264,8.669196,-0.09262237,-0.115911596,-0.308334,10.668751,-2.1375,-43.068752,0.03549956,0.23277247,0.9718697,1003.35345, , , , 
2026-03-04 19:03:05.729,1.727618,4.7114677,10.073783,-0.07979421,-0.114079,-0.3639227,12.76875,-2.6625001,-44.49375,0.036245145,0.23180297,0.9720429,1003.35345, , , , 
2026-03-04 19:03:05.749,1.2729816,5.056034,9.865608,-0.049861837,-0.08720095,-0.3639227,9.337501,-2.04375,-41.550003,0.036539525,0.23129646,0.97211045,1003.36346, , , , 
2026-03-04 19:03:05.770,1.5290136,5.4436717,9.38465,-0.19646938,-0.1434005,-0.35231626,12.01875,-2.0062501,-43.6875,0.036940794,0.23042357,0.972248,1003.36346, , , , 
2026-03-04 19:03:05.789,2.1702902,6.0011992,11.734403,-0.3259727,-0.15867212,-0.48120874,12.450001,-0.69375,-45.037502,0.037750863,0.22786938,0.97273976,1003.38275, , , , 
2026-03-04 19:03:05.809,1.7730815,5.95095,12.236895,-0.234343,-0.26496258,-0.5227475,9.31875,-1.5375,-43.125,0.038620222,0.2252888,0.97318274,1003.38275, , , , 
2026-03-04 19:03:05.829,2.5818555,5.4987063,12.969099,-0.14026983,-0.37797257,-0.56428635,8.681251,-1.85625,-43.331253,0.040932402,0.22344917,0.97334296,1003.4118, , , , 
2026-03-04 19:03:05.851,2.6153553,4.74736,12.047862,-0.102396205,-0.14950916,-0.64186615,12.075001,-1.21875,-47.1375,0.04320255,0.22207925,0.97327644,1003.4118, , , , 
2026-03-04 19:03:05.869,2.5842485,4.2592244,11.894721,-0.16165009,0.0050396346,-0.7011201,9.675,-1.25625,-43.631252,0.04290248,0.22079842,0.97330105,1003.43646, , , , 
2026-03-04 19:03:05.889,2.6009982,3.9218364,11.846865,-0.10728313,0.12415826,-0.7573196,10.51875,0.71250004,-44.30625,0.041225474,0.21933593,0.97337496,1003.43646,37.88641725,127.73783017,156.76318359375,1.34
2026-03-04 19:03:05.909,1.9669002,3.6514473,10.738988,-0.00160352,0.010537418,-0.7811433,9.28125,-0.3,-43.03125,0.039085887,0.2187317,0.9731935,1003.4482, , , , 
2026-03-04 19:03:05.929,2.1870399,3.4504502,9.238688,0.0063377223,-0.09392046,-0.75304353,9.056251,-0.056250002,-44.100002,0.03834722,0.21887116,0.9727205,1003.4482, , , , 
2026-03-04 19:03:05.949,2.792424,3.2470603,8.662018,-0.16287182,-0.03527744,-0.8165735,9.993751,-0.45000002,-44.643753,0.037899192,0.218362,0.97232556,1003.4428, , , , 
2026-03-04 19:03:05.969,2.6009982,3.0867412,8.882157,-0.22823435,-0.007177661,-0.87827086,9.525001,0.84375006,-43.575,0.036692757,0.21656741,0.97214365,1003.4428, , , , 
2026-03-04 19:03:05.989,2.4023938,3.089134,8.788837,-0.13171771,-0.09697478,-0.9430225,10.59375,2.4562502,-44.86875,0.035540212,0.21462166,0.9718675,1003.4191, , , , 
2026-03-04 19:03:06.009,1.6271194,3.3355947,7.8604226,0.05093085,-0.22586726,-0.963181,11.56875,1.5562501,-43.537502,0.03526139,0.21384996,0.9709096,1003.4191, , , , 
2026-03-04 19:03:06.029,1.5768701,3.5030923,7.0396843,0.11140647,-0.24846925,-0.9485203,10.40625,0.82500005,-44.4375,0.035826128,0.21442817,0.96999806,1003.4191, , , , 
2026-03-04 19:03:06.049,1.7826529,3.5964124,6.3050876,0.098578304,-0.13362667,-0.9650136,9.525001,1.5937501,-44.081253,0.03626552,0.2153045,0.9689854,1003.4035, , , , 
2026-03-04 19:03:06.071,1.5146568,3.5198421,5.163711,-0.040088,0.06307179,-1.0028872,9.0375,0.675,-43.21875,0.03500351,0.21656273,0.96731234,1003.4035, , , , 
2026-03-04 19:03:06.089,1.4333007,3.4289148,5.757131,-0.1909716,0.025809037,-1.0590868,8.55,2.7375002,-42.037502,0.032555193,0.21619308,0.96620375,1003.3818, , , , 
2026-03-04 19:03:06.109,0.6436693,3.3643086,7.676175,-0.014431681,-0.22647811,-1.0034981,9.09375,0.93750006,-43.706253,0.030871574,0.21476825,0.9647347,1003.3571, , , , 
2026-03-04 19:03:06.129,0.8255238,3.4887354,7.3340015,0.16027565,-0.35109454,-0.9088141,7.7250004,1.5187501,-41.8875,0.03149662,0.21504863,0.9635219,1003.3571, , , , 
2026-03-04 19:03:06.149,1.3184453,3.9098723,7.283752,0.22991423,-0.33032513,-0.8825469,8.75625,2.8875,-43.78125,0.03448334,0.21741907,0.96063256,1003.35516, , , , 
2026-03-04 19:03:06.169,0.96430755,4.5415773,7.7312098,0.19448407,-0.25885394,-0.8837686,10.1625,2.5500002,-44.5125,0.03556696,0.21879832,0.9590999,1003.35516, , , , 
2026-03-04 19:03:06.190,1.0217353,4.816752,8.623733,0.26473352,-0.3113883,-0.8703296,10.40625,2.9437501,-45.1875,0.0365133,0.220182,0.95754194,1003.35516, , , , 
2026-03-04 19:03:06.209,1.282553,4.9842496,9.190832,0.35453063,-0.3901899,-0.8623884,6.525,0.54375005,-43.55625,0.039850496,0.22409858,0.95396775,1003.3581, , , , 
2026-03-04 19:03:06.229,1.3519448,5.0177493,9.475577,0.3429242,-0.2594648,-0.8703296,8.587501,2.0062501,-43.706253,0.041670967,0.22631301,0.9520356,1003.3581, , , , 
2026-03-04 19:03:06.249,0.7609176,5.1254263,9.525827,0.2946659,-0.12873976,-0.88804466,5.2312503,1.5187501,-42.393753,0.04267755,0.23003079,0.9488381,1003.36786, , , , 
2026-03-04 19:03:06.269,0.4977071,5.2426744,9.683753,0.29894194,-0.31810784,-0.8642209,6.8250003,0.58125,-43.275,0.043182485,0.232701,0.94627625,1003.3776, , , , 
2026-03-04 19:03:06.289,0.02632105,5.276174,9.243474,0.24640758,-0.53007793,-0.8342886,6.24375,1.3875,-42.80625,0.045958776,0.23477918,0.9435802,1003.3776, , , , 
2026-03-04 19:03:06.313,0.5838487,5.584848,9.468399,-0.21235187,-0.46105018,-0.7231112,6.0375004,3.1125002,-44.41875,0.05010762,0.23483108,0.9407984,1003.3962, , , , 
2026-03-04 19:03:06.329,0.8207382,5.572884,11.279766,-0.39805475,-0.26313,-0.751211,6.3375,0.39375,-42.600002,0.05135149,0.23257598,0.93981904,1003.3962, , , , 
2026-03-04 19:03:06.349,0.26081768,5.1828537,12.617353,-0.36934412,-0.21670428,-0.7683152,7.1250005,2.7375002,-44.68125,0.051190283,0.22956787,0.9390634,1003.3962, , , , 
2026-03-04 19:03:06.369,0.29671,4.130012,12.914063,0.010002911,-0.44089165,-0.6986766,5.8125,4.21875,-44.775,0.051863525,0.22532007,0.93702585,1003.40717, , , , 
2026-03-04 19:03:06.389,0.4642076,3.735196,11.131411,0.16088651,-0.5209149,-0.69195706,4.3500004,2.0625,-43.725002,0.05418458,0.22491027,0.93545383,1003.40717, , , , 
2026-03-04 19:03:06.409,0.4761717,3.4791641,9.30808,0.0045051277,-0.44333512,-0.7047852,3.5812502,2.60625,-43.66875,0.05756895,0.22460651,0.9331915,1003.4328, , , , 
2026-03-04 19:03:06.429,0.6269195,3.4456646,9.549755,-0.22090398,-0.43966994,-0.7640391,3.9750001,2.4,-43.85625,0.060005233,0.2219868,0.9308561,1003.4328, , , , 
2026-03-04 19:03:06.450,0.40677986,3.359523,9.19801,-0.24778202,-0.58322316,-0.80863225,2.49375,2.4750001,-42.16875,0.06289121,0.21778975,0.9284394,1003.4416, , , , 
2026-03-04 19:03:06.469,0.15314065,3.1680973,8.894122,-0.2935969,-0.5129737,-0.7829759,1.7812501,1.1625,-40.93125,0.064975485,0.21493675,0.9268925,1003.44257, , , , 
2026-03-04 19:03:06.489,-0.03589234,2.928815,8.595019,-0.33819002,-0.30344707,-0.7035635,2.98125,1.1625,-42.600002,0.066190735,0.21204819,0.92550385,1003.44257, , , , 
2026-03-04 19:03:06.509,-0.014356935,2.7349963,7.9944205,-0.20685409,-0.23014331,-0.5514582,0.112500004,2.98125,-42.2625,0.065837085,0.20730363,0.9233685,1003.43207, , , , 
2026-03-04 19:03:06.529,0.38763726,2.8139594,7.8436728,-0.102396205,-0.5062542,-0.5007564,0.54375005,1.6500001,-40.518753,0.06742694,0.20494449,0.9218932,1003.43207, , , , 
2026-03-04 19:03:06.552,0.69152576,3.2039895,7.405786,0.014278964,-0.6033817,-0.43417215,1.29375,3.73125,-42.412502,0.07317541,0.2023525,0.91963506,1003.4111, , , , 
2026-03-04 19:03:06.569,1.026521,3.4983068,6.7908306,-0.013209951,-0.4555524,-0.434783,-0.39375,2.5687501,-43.10625,0.0763231,0.20126519,0.9183103,1003.4111, , , , 
2026-03-04 19:03:06.589,1.1796615,3.67059,6.4055862,-0.092011504,-0.32421649,-0.4922043,0.75,2.325,-44.90625,0.07900844,0.19994493,0.91662717,1003.4111, , , , 
2026-03-04 19:03:06.609,1.3495519,3.7615173,7.183254,-0.13171771,-0.37186393,-0.6388118,-0.46875003,2.30625,-42.318752,0.08131112,0.19771567,0.91431624,1003.3984, , , , 
2026-03-04 19:03:06.629,0.71306115,3.8165522,7.4153576,-0.090178914,-0.398742,-0.7157808,-2.0062501,3.5062501,-40.518753,0.08282646,0.1963663,0.91255957,1003.3984, , , , 
2026-03-04 19:03:06.650,0.34217364,3.926622,7.5062847,-0.065744326,-0.43050694,-0.70906126,0.675,3.43125,-43.875,0.084392436,0.19524868,0.91059774,1003.38275, , , , 
2026-03-04 19:03:06.669,0.5766702,4.319045,8.439486,-0.0022143847,-0.43233955,-0.64614224,-1.2750001,3.3375,-41.98125,0.088131405,0.1933829,0.9065909,1003.37225, , , , 
2026-03-04 19:03:06.689,1.026521,4.551149,8.944371,0.055817768,-0.4225657,-0.6510291,-3.0187502,4.1625004,-42.45,0.09018012,0.19286393,0.904562,1003.37225, , , , 
2026-03-04 19:03:06.709,1.0911272,4.7545385,9.439685,0.12362376,-0.4555524,-0.69256794,-2.86875,2.68125,-42.393753,0.09248996,0.19264905,0.9023623,1003.37225, , , , 
2026-03-04 19:03:06.729,1.4763715,4.914858,8.796016,0.060704686,-0.5184715,-0.7536544,-4.74375,4.3500004,-41.662502,0.09760733,0.19285451,0.897451,1003.3703, , , , 
2026-03-04 19:03:06.749,1.6007984,4.948357,9.315259,-0.011377357,-0.53129965,-0.80802137,-2.2125,3.7500002,-42.975002,0.099417895,0.19249047,0.89572793,1003.3703, , , , 
2026-03-04 19:03:06.772,0.8039884,5.003392,10.908878,-0.09750929,-0.5056433,-0.83612114,-2.4375,4.0875,-42.206253,0.104532756,0.18950014,0.8893971,1003.38617, , , , 
2026-03-04 19:03:06.789,0.7800602,5.113462,10.894522,-0.0956767,-0.5374083,-0.8214604,-2.6625001,2.2125,-43.4625,0.10648176,0.18797342,0.8866984,1003.38617, , , , 
2026-03-04 19:03:06.809,0.9906286,5.0440702,10.265209,-0.22151484,-0.7041744,-0.82634735,-3.6937501,2.11875,-44.4375,0.10880897,0.1860666,0.8839615,1003.4067, , , , 
2026-03-04 19:03:06.829,2.524428,4.735396,12.488141,-0.5165625,-0.845895,-0.8672753,-4.5,3.3937502,-42.2625,0.11416344,0.17935078,0.8793749,1003.4067, , , , 
2026-03-04 19:03:06.849,2.928815,4.2257247,13.560126,-0.55749047,-0.5264127,-0.90759236,-3.99375,4.3125,-43.443752,0.11701433,0.17230274,0.87583625,1003.4245, , , , 
2026-03-04 19:03:06.869,2.2037897,3.694518,13.840086,-0.106672265,-0.04016436,-0.9308052,-4.2937503,3.54375,-43.8375,0.11588768,0.1668252,0.8715822,1003.4516, , , , 
2026-03-04 19:03:06.889,1.5266209,3.711268,12.248859,0.30627233,-0.37064222,-0.9149227,-5.775,3.61875,-41.362503,0.11533406,0.16677435,0.8685948,1003.4516,37.8864314,127.7378152,156.4439697265625,1.35
2026-03-04 19:03:06.909,1.942972,3.8404803,8.568698,0.43883,-0.8129083,-0.9204205,-5.86875,3.2250001,-40.55625,0.12307429,0.16911872,0.8606925,1003.46356, , , , 
2026-03-04 19:03:06.929,2.5028925,3.7591243,7.905886,0.18532111,-0.6950114,-1.0291544,-4.8375,3.8437502,-41.943752,0.12835379,0.16937013,0.8563051,1003.46356, , , , 
2026-03-04 19:03:06.949,2.0961127,3.4097722,7.8580294,-0.12438734,-0.3376555,-1.1165081,-7.51875,2.9437501,-41.60625,0.13191967,0.16853543,0.85063094,1003.46356, , , , 
2026-03-04 19:03:06.969,1.7371893,3.0436704,9.02812,-0.15676318,-0.3969094,-1.1708751,-8.25,2.98125,-41.0625,0.13216738,0.16613913,0.8438308,1003.44086, , , , 
2026-03-04 19:03:06.989,1.4548361,2.9096723,8.4682,-0.05902481,-0.46227193,-1.1678207,-9.31875,2.6437502,-43.10625,0.13308199,0.16479254,0.8393798,1003.44086, , , , 
2026-03-04 19:03:07.009,0.9284152,3.050849,7.1545396,-0.044364054,-0.25213444,-1.1226168,-9.1125,1.6500001,-41.0625,0.13476297,0.16348897,0.8318191,1003.4294, , , , 
2026-03-04 19:03:07.029,0.23449662,3.278167,6.5611196,-0.005268709,-0.16478078,-1.0572542,-9.39375,2.3812501,-41.2125,0.13456577,0.1635137,0.82608455,1003.40717, , , , 
2026-03-04 19:03:07.050,0.09092726,3.3284163,6.13759,0.030161448,-0.22098033,-0.98944825,-9.918751,1.95,-41.925003,0.1343984,0.16395044,0.8219341,1003.40717, , , , 
2026-03-04 19:03:07.069,0.20338993,3.505485,6.2548385,0.12789981,-0.36819875,-0.88499033,-8.45625,1.10625,-42.487503,0.13562524,0.16450143,0.81520164,1003.40717, , , , 
2026-03-04 19:03:07.089,0.7704889,3.7280176,6.2524457,0.14989094,-0.46715885,-0.8306234,-9.918751,1.95,-41.60625,0.13824959,0.1647775,0.8098944,1003.38055, , , , 
2026-03-04 19:03:07.110,0.99302137,3.9074793,6.7836523,0.15966478,-0.48731738,-0.850171,-10.125,1.7812501,-39.5625,0.14360937,0.16456884,0.80177516,1003.36224, , , , 
2026-03-04 19:03:07.129,0.64606214,4.0295134,6.9535427,0.09735657,-0.3101666,-0.8196278,-10.743751,0.75,-41.756252,0.14574577,0.16459343,0.79775417,1003.36224, , , , 
2026-03-04 19:03:07.149,0.50488555,4.199404,7.690532,0.0240528,-0.072540194,-0.7542653,-10.368751,1.1625,-42.131252,0.14649633,0.1649446,0.79416406,1003.36224, , , , 
2026-03-04 19:03:07.169,0.29192436,4.6779685,8.949157,0.1211803,-0.108581215,-0.6571378,-11.587501,1.1437501,-39.375,0.14588672,0.1664747,0.789019,1003.3569, , , , 
2026-03-04 19:03:07.189,0.50488555,5.0105705,9.437292,0.24701844,-0.2319759,-0.63209236,-10.837501,0.24375,-42.037502,0.14695624,0.16791753,0.78492725,1003.3569, , , , 
2026-03-04 19:03:07.212,0.38524446,5.2402816,9.540184,0.2769508,-0.25396705,-0.5734493,-9.806251,0.3375,-41.0625,0.1504322,0.16974658,0.77949226,1003.35614, , , , 
2026-03-04 19:03:07.229,0.5623133,5.3216376,10.001999,0.18226677,-0.1800524,-0.5270236,-12.150001,-1.7625,-40.237503,0.15222064,0.1708367,0.77652276,1003.35614, , , , 
2026-03-04 19:03:07.249,0.8662018,5.2283173,10.8969145,0.1419497,-0.033444848,-0.48609564,-14.00625,-0.84375006,-40.40625,0.15343624,0.17249793,0.77238363,1003.3732, , , , 
2026-03-04 19:03:07.269,0.7322037,5.4125648,10.8251295,0.08575014,-0.10980295,-0.5148063,-12.95625,-0.73125005,-41.287502,0.15375847,0.1738055,0.7692998,1003.39056, , , , 
2026-03-04 19:03:07.289,-0.043070808,5.548956,11.006984,0.030161448,-0.21487169,-0.48670653,-13.668751,-3.3000002,-38.756252,0.1544295,0.17412703,0.7660201,1003.39056, , , , 
2026-03-04 19:03:07.310,-0.20338993,5.666204,11.219945,-3.8179048E-4,-0.34559676,-0.3480402,-12.7875,0.15,-40.275,0.15621306,0.17302507,0.7622901,1003.4135, , , , 
2026-03-04 19:03:07.329,1.0217353,5.204389,11.145768,-0.09995275,-0.31444263,-0.32788166,-12.6,-2.4562502,-39.075,0.15745434,0.17179328,0.76051414,1003.4135, , , , 
2026-03-04 19:03:07.349,1.8233309,4.2568316,12.201003,-0.13477205,-0.21609342,-0.4555524,-15.000001,-2.0625,-40.21875,0.15824781,0.16948038,0.7582051,1003.4135, , , , 
2026-03-04 19:03:07.369,-0.15314065,3.196811,11.184053,0.024663666,-0.031001387,-0.5080868,-14.043751,-1.5937501,-39.112503,0.15764765,0.16843075,0.75443244,1003.43304, , , , 
2026-03-04 19:03:07.389,-0.6580262,2.9958138,10.380065,0.11568252,-0.1660025,-0.39813113,-13.6125,-3.2812502,-41.23125,0.15731409,0.168748,0.7522519,1003.43304, , , , 
2026-03-04 19:03:07.409,-0.6364908,3.199204,8.784052,0.2512945,-0.4488329,-0.20570871,-12.825001,-0.84375006,-41.1375,0.1598417,0.16871656,0.74897325,1003.45087, , , , 
2026-03-04 19:03:07.429,0.12203395,3.493521,7.5469627,0.18898629,-0.54840386,-0.16905683,-15.731251,-2.53125,-37.18125,0.16424465,0.16771048,0.74672467,1003.45087, , , , 
2026-03-04 19:03:07.449,0.31345975,3.7184465,6.439086,-0.044364054,-0.5184715,-0.20387612,-14.793751,-3.16875,-39.09375,0.16750133,0.16612746,0.7450925,1003.44965, , , , 
2026-03-04 19:03:07.469,0.66999036,3.5174494,7.676175,-0.43959355,-0.12202024,-0.28328854,-16.06875,-3.5625002,-37.40625,0.16917026,0.16166297,0.7429357,1003.4289, , , , 
2026-03-04 19:03:07.489,0.021535404,3.2805598,8.362915,-0.39988735,0.020311253,-0.3028362,-15.6,-1.9125,-36.61875,0.16644332,0.1585237,0.7417409,1003.4289, , , , 
2026-03-04 19:03:07.509,-0.7920243,3.0963125,8.145168,-0.22762349,-0.02611447,-0.21242823,-13.14375,-2.3625002,-41.025,0.16425009,0.1570606,0.740889,1003.4289, , , , 
