Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:36:07.169,2.6081767,6.798009,10.796415,0.15683953,-0.23419029,0.0368046,-3.3937502,7.7625003,-41.100002,0.28487346,-0.07154099,0.00331583,989.90717, , , , 
2025-08-25 19:36:07.188,2.8809586,6.7812595,10.535598,-0.062460925,-0.18287764,-0.0016798781,-2.23125,9.88125,-41.34375,0.28567588,-0.074560784,0.0029071986,989.90717, , , , 
2025-08-25 19:36:07.208,3.0723844,6.45105,11.306087,-0.25427246,0.046807513,-0.15073088,-5.08125,8.94375,-39.131252,0.2841445,-0.07560012,0.0020693478,989.9267, , , , 
2025-08-25 19:36:07.230,1.8281165,6.029913,11.363515,-0.2328922,0.41393724,-0.25885394,-3.4875002,7.2562504,-41.53125,0.2822922,-0.0741591,9.818057E-4,989.9267, , , , 
2025-08-25 19:36:07.248,-0.49292147,5.7523456,10.145568,-0.060017463,0.4634173,-0.15439607,-2.4750001,8.71875,-40.631252,0.2800744,-0.06733918,-3.650702E-4,989.9433, , , , 
2025-08-25 19:36:07.268,-0.45702913,5.704489,8.575876,0.032223117,0.05291616,0.0044287695,-2.1937501,9.262501,-41.925003,0.27989626,-0.063598976,-4.8227227E-4,989.9433, , , , 
2025-08-25 19:36:07.289,0.7082755,5.5130634,8.236095,0.012675445,-0.26778784,0.033139415,-0.50625,8.0625,-42.956253,0.28011408,-0.06406077,-5.278793E-4,989.9338, , , , 
2025-08-25 19:36:07.308,0.78723866,4.9268217,7.348358,-0.17119485,-0.019165883,-0.021227552,-3.3187501,8.137501,-40.818752,0.27976304,-0.066612475,-0.0012829981,989.9338, , , , 
2025-08-25 19:36:07.328,0.28953153,4.4243293,7.2382884,-0.3978257,0.29970554,0.023365578,-2.4,7.6125,-40.575,0.27744517,-0.06549139,-0.0012966477,989.9201, , , , 
2025-08-25 19:36:07.348,0.047856454,3.792624,8.688339,-0.3990474,0.2031889,0.17302746,-2.98125,9.7875,-40.95,0.2720648,-0.06194271,2.9786452E-4,989.9201, , , , 
2025-08-25 19:36:07.368,0.3589234,3.6490545,8.963513,-0.117438756,-0.013668099,0.27198756,-0.7875,9.65625,-42.412502,0.26955795,-0.06130699,0.0018421859,989.9167, , , , 
2025-08-25 19:36:07.388,0.634098,3.790231,6.798009,0.19471315,-0.07903063,0.33857182,-0.50625,10.425,-41.25,0.26925844,-0.06285357,0.0050924174,989.9167, , , , 
2025-08-25 19:36:07.408,1.1844472,4.0773697,5.4388857,0.11285727,0.08040508,0.31474808,-3.61875,11.71875,-40.987503,0.27073863,-0.06393785,0.00829619,989.90814,37.88653008,127.7380665,160.93951416015625,1.02
2025-08-25 19:36:07.428,1.3734802,4.211368,5.474778,-0.016035201,0.15493058,0.21884231,-4.8375,9.337501,-39.956253,0.2713014,-0.06370846,0.011270751,989.90814, , , , 
2025-08-25 19:36:07.448,0.81595254,4.156333,6.3888364,-0.09666935,0.15248711,0.113162704,-2.79375,9.9375,-41.1375,0.27055606,-0.062527835,0.013603942,989.8837, , , , 
2025-08-25 19:36:07.468,0.64845496,4.165904,7.4679995,-0.08689552,0.16714787,0.13881902,-3.35625,8.75625,-39.61875,0.26980445,-0.061676033,0.014665126,989.8837, , , , 
2025-08-25 19:36:07.489,0.72741807,4.479364,9.013762,0.2698495,-0.009392046,0.19501857,-1.4250001,10.087501,-42.825,0.26959953,-0.060349047,0.017004253,989.883, , , , 
2025-08-25 19:36:07.509,0.5383851,4.8358946,8.068598,0.5752819,-0.2512945,0.21395539,-1.8937501,8.55,-41.756252,0.27295047,-0.061608404,0.018782433,989.883, , , , 
2025-08-25 19:36:07.528,0.9810573,5.3407803,6.4031935,0.5441278,-0.29833108,0.23961172,-2.7,9.806251,-40.2,0.27708027,-0.06387385,0.020048361,989.8835, , , , 
2025-08-25 19:36:07.548,1.3782659,5.8432727,6.9678993,0.111635536,0.022372922,0.18585561,-2.49375,9.225,-42.206253,0.28194103,-0.06675954,0.022256987,989.8835, , , , 
2025-08-25 19:36:07.568,1.4787644,5.953343,9.037691,-0.013591741,0.11155918,0.10949751,-2.3625002,9.337501,-38.831253,0.28250292,-0.06655301,0.02394212,989.8735, , , , 
2025-08-25 19:36:07.588,0.89013004,5.9581285,10.439885,0.12751803,0.058413945,0.0820086,-2.8125,7.70625,-41.456253,0.2826687,-0.06588358,0.025010694,989.8735, , , , 
2025-08-25 19:36:07.608,0.6652047,6.5084777,9.29133,0.2667952,0.124998204,0.15409064,-1.8937501,8.55,-41.756252,0.28437296,-0.06513012,0.026313912,989.8969, , , , 
2025-08-25 19:36:07.629,1.0600204,7.2382884,8.446664,0.11530073,-0.020387612,0.17669263,-3.3187501,7.3875003,-40.93125,0.28698635,-0.06450691,0.02858079,989.8969, , , , 
2025-08-25 19:36:07.648,1.7922242,7.4512496,8.9826565,-0.05146536,-0.20547964,0.12843432,-2.23125,9.225,-39.45,0.28761342,-0.065848745,0.029756663,989.89935, , , , 
2025-08-25 19:36:07.668,2.0027926,7.0779696,8.449057,-0.26648977,-0.20609051,0.13820815,-2.1750002,8.00625,-39.99375,0.28722417,-0.06761303,0.030136194,989.89935, , , , 
2025-08-25 19:36:07.688,3.4504502,6.1902323,9.860822,-0.6507237,-0.0051159924,0.14065161,-2.11875,9.525001,-43.331253,0.28303266,-0.07019146,0.031049773,989.90814, , , , 
2025-08-25 19:36:07.708,4.1276193,5.1852465,12.502499,-0.5236638,0.030314164,-0.023060145,-1.6500001,9.69375,-43.237503,0.2768233,-0.07096465,0.03164036,989.90814, , , , 
2025-08-25 19:36:07.728,3.4863427,4.7712884,12.366107,-0.14859286,0.005268709,-0.117744185,-3.525,9.13125,-43.162502,0.27268073,-0.07113082,0.031015312,989.935, , , , 
2025-08-25 19:36:07.748,3.103491,4.7449675,10.013963,0.11102467,-0.07903063,-0.13973531,-3.075,9.918751,-42.956253,0.2722251,-0.0715402,0.02961322,989.935, , , , 
2025-08-25 19:36:07.768,2.804388,4.644469,8.463413,0.095142186,-0.08758274,-0.17394374,-2.1000001,11.25,-41.268753,0.27295116,-0.07203667,0.028544853,989.9401, , , , 
2025-08-25 19:36:07.788,2.4861426,4.316652,7.501499,-0.17302746,-0.14928009,-0.20876303,-3.7500002,9.69375,-39.46875,0.2730447,-0.07312018,0.026085965,989.9401, , , , 
2025-08-25 19:36:07.808,2.8785655,3.952943,8.544769,-0.3837758,-0.12179117,-0.25335616,-1.35,9.09375,-42.16875,0.27051982,-0.07426773,0.023501435,989.9162, , , , 
2025-08-25 19:36:07.829,2.5722845,3.8356948,9.090333,-0.3434587,0.07735075,-0.35292712,-3.6937501,9.731251,-42.73125,0.26684532,-0.074421294,0.020477114,989.9162, , , , 
2025-08-25 19:36:07.848,1.6175481,3.842873,8.62134,-0.1461494,0.36262462,-0.37064222,-3.91875,9.337501,-42.825,0.26406467,-0.072239585,0.017385704,989.9101, , , , 
2025-08-25 19:36:07.868,0.8757731,4.0869412,6.9559355,-0.016035201,0.5959749,-0.3339903,-3.3937502,9.88125,-41.831253,0.26316294,-0.067115314,0.0151724275,989.9101, , , , 
2025-08-25 19:36:07.888,-0.019142581,4.4315076,5.6446686,0.10797035,0.39500043,-0.22464553,-4.5375004,10.762501,-41.15625,0.26376608,-0.05945845,0.013574273,989.89105, , , , 
2025-08-25 19:36:07.908,0.44745782,4.613362,5.0536413,0.2075413,0.022983788,-0.1556178,-1.44375,10.59375,-44.4,0.2655811,-0.05672203,0.012451824,989.89105, , , , 
2025-08-25 19:36:07.930,0.9619147,4.709075,4.718646,0.12140937,-0.027717989,-0.15683953,-3.2625,9.76875,-42.300003,0.2678374,-0.056763384,0.010979074,989.8603, , , , 
2025-08-25 19:36:07.948,0.9451649,4.881358,5.2737813,-0.056963142,0.18425208,-0.15989386,-3.16875,8.681251,-43.331253,0.26889026,-0.056070372,0.009614589,989.8603, , , , 
2025-08-25 19:36:07.968,0.99302137,5.032106,6.3960147,-0.14065161,0.35162905,-0.1452331,-1.7062501,10.81875,-43.612503,0.2683779,-0.05333117,0.008786344,989.8359, , , , 
2025-08-25 19:36:07.988,0.8255238,5.0823555,8.037491,0.03405571,0.2551124,-0.1018617,-1.03125,10.63125,-42.581253,0.26765466,-0.0498,0.008389987,989.8359, , , , 
2025-08-25 19:36:08.008,0.5312066,5.261817,8.099705,0.32299474,-0.008170316,0.014813471,-1.8937501,10.44375,-45.581253,0.26890758,-0.047920275,0.008243251,989.84296, , , , 
2025-08-25 19:36:08.028,1.026521,5.5920267,7.446464,0.41828966,-0.09124792,0.11377356,-0.15,11.85,-44.90625,0.27242434,-0.0485112,0.008734073,989.84296, , , , 
2025-08-25 19:36:08.048,2.2612174,6.1399827,7.9537425,0.3046688,0.12377647,0.080176,-1.35,8.868751,-44.30625,0.27694938,-0.049202003,0.010362928,989.8459, , , , 
2025-08-25 19:36:08.068,2.0841484,6.431907,8.685946,0.27351472,0.19769111,-0.0481056,-2.7375002,10.70625,-43.95,0.27911115,-0.048298918,0.011091379,989.8459, , , , 
2025-08-25 19:36:08.088,1.5050855,6.4773707,9.578469,0.2594648,0.10789399,-0.093309596,-2.9250002,8.45625,-43.03125,0.2817376,-0.046725955,0.0110651115,989.8676, , , , 
2025-08-25 19:36:08.108,1.7491534,6.5347986,10.035499,0.24480405,0.053527027,-0.11285727,-0.54375005,7.8375,-44.34375,0.2848837,-0.04582446,0.0103759365,989.8676, , , , 
2025-08-25 19:36:08.130,1.5840486,6.6999035,10.068997,0.14950916,0.15920663,-0.15989386,-1.2750001,8.7375,-42.0,0.28687602,-0.04476955,0.009569655,989.89325, , , , 
2025-08-25 19:36:08.148,0.7513463,6.8458657,9.21476,-0.07467822,0.16409355,-0.18310672,-2.775,7.7250004,-43.162502,0.28774685,-0.04247114,0.008534189,989.89325, , , , 
2025-08-25 19:36:08.168,0.91405827,6.5491557,10.207782,-0.34773478,-0.12301289,-0.16478078,-2.15625,7.7812505,-44.325,0.2862969,-0.041352436,0.00701413,989.9135, , , , 
2025-08-25 19:36:08.188,1.1988041,5.9174504,12.189038,-0.4393645,-0.21219915,-0.1989892,-2.60625,8.606251,-42.91875,0.28351614,-0.042288315,0.005313663,989.9135, , , , 
2025-08-25 19:36:08.209,-0.2440679,4.907679,12.832707,-0.25060728,0.30520332,-0.15500695,-2.8312502,9.69375,-42.1875,0.27748203,-0.041521847,0.0023267139,989.9445, , , , 
2025-08-25 19:36:08.228,-1.2346965,4.8789654,11.58844,-0.08078687,0.23678645,-0.02611447,-2.53125,8.868751,-44.025,0.27583545,-0.038863067,0.002086382,989.9445, , , , 
2025-08-25 19:36:08.248,-0.5240282,4.8598228,10.0163555,-0.015424335,-0.14683662,0.1547015,-3.0187502,8.8125,-42.131252,0.275095,-0.037933305,0.0026378382,989.96234, , , , 
2025-08-25 19:36:08.268,0.1052842,4.682754,9.18126,-0.09544762,0.01809687,0.15897755,-0.73125005,8.53125,-41.268753,0.27422202,-0.03943975,0.004051918,989.96234, , , , 
2025-08-25 19:36:08.288,-0.6197411,4.4602213,8.58784,-0.19440772,0.1720348,0.21762058,-2.9250002,8.4375,-42.73125,0.27265948,-0.03871256,0.005785393,989.9477, , , , 
2025-08-25 19:36:08.308,-0.74416786,4.125226,8.705089,-0.14553854,0.12560907,0.35567603,-2.1937501,9.900001,-43.5,0.27062976,-0.037596047,0.008515003,989.9477, , , , 
2025-08-25 19:36:08.328,-0.22013968,3.9146578,8.465807,0.06704241,0.067576915,0.51266825,-1.7625,9.075001,-43.96875,0.2696468,-0.037486687,0.012659691,989.9379, , , , 
2025-08-25 19:36:08.348,0.43070808,3.9026937,6.8410797,0.39202246,0.005268709,0.5890264,-0.91875005,9.525001,-44.4,0.2717195,-0.038574044,0.019297065,989.9379, , , , 
2025-08-25 19:36:08.368,1.0983056,4.2592244,5.1206403,0.4818196,-0.08086322,0.5371029,-2.4,9.50625,-44.081253,0.2746013,-0.039814685,0.023418184,989.9074, , , , 
2025-08-25 19:36:08.389,1.4045869,4.35733,4.1371903,0.3016145,-0.008170316,0.38683012,-3.525,7.6312504,-43.0875,0.27975193,-0.042319015,0.029065756,989.9074, , , , 
2025-08-25 19:36:08.410,1.5266209,4.278367,4.881358,0.1434005,0.1372155,0.25854853,-1.3687501,8.118751,-43.331253,0.28211662,-0.042936575,0.032489773,989.8732,37.88654739,127.73803821,161.02203369140625,1.13
2025-08-25 19:36:08.428,1.1078769,4.2568316,5.905486,0.15256348,0.16226095,0.1547015,-2.41875,6.39375,-45.300003,0.2830821,-0.042400703,0.034393005,989.8732, , , , 
2025-08-25 19:36:08.448,0.5072784,4.5559344,6.2237315,0.26190826,0.07735075,0.15531237,-1.7437501,5.7000003,-41.925003,0.28527084,-0.041329455,0.03665681,989.85614, , , , 
2025-08-25 19:36:08.468,0.83748794,5.0249276,6.0394845,0.27351472,0.054748755,0.12904519,-0.675,5.8125,-43.425003,0.2878529,-0.04102319,0.038336135,989.85614, , , , 
2025-08-25 19:36:08.488,0.70348984,5.436493,6.350551,0.17944153,0.07185297,0.077121675,-0.26250002,6.8812504,-45.84375,0.2902445,-0.040669426,0.039573688,989.84296, , , , 
2025-08-25 19:36:08.508,0.5024927,5.733203,7.7001033,0.117744185,0.12621993,0.07101303,-2.34375,5.5125003,-43.0875,0.29197013,-0.039572082,0.04075223,989.84296, , , , 
2025-08-25 19:36:08.528,0.5072784,6.084948,8.492127,0.20326525,-0.028328855,0.14492767,-1.4625001,5.49375,-43.800003,0.29379526,-0.038868096,0.042199787,989.85297, , , , 
2025-08-25 19:36:08.548,0.72741807,6.2668023,8.563912,0.20326525,-0.12301289,0.1669188,-0.26250002,6.3562503,-43.96875,0.2952769,-0.0394923,0.04314387,989.85297, , , , 
2025-08-25 19:36:08.568,1.174876,6.4821568,8.547162,0.14095704,-0.10224349,0.15042545,-1.9312501,5.9625,-45.16875,0.2970508,-0.04094557,0.04438255,989.86786, , , , 
2025-08-25 19:36:08.588,0.8255238,6.8243303,8.142776,0.026725333,-0.0778089,0.11682789,-3.2625,3.6937501,-44.737503,0.29787531,-0.041810095,0.0451464,989.86786, , , , 
2025-08-25 19:36:08.608,0.7537391,7.190432,9.102298,-0.24449863,-0.22380558,0.12293654,-2.625,6.1312504,-44.79375,0.29735202,-0.04351736,0.045957107,989.8791, , , , 
2025-08-25 19:36:08.628,1.052842,7.2957163,10.557134,-0.25671592,-0.25923574,0.1375973,-3.7125,4.40625,-44.568752,0.29458997,-0.04679042,0.04635805,989.8791, , , , 
2025-08-25 19:36:08.648,1.457229,6.7908306,10.482956,-0.37278023,-0.4455495,0.1876882,-2.7562501,5.3812504,-46.125,0.29207274,-0.050185625,0.04674405,989.90765, , , , 
2025-08-25 19:36:08.668,3.1752756,5.845666,12.787244,-0.4980075,-0.32093307,0.17608178,-2.79375,5.9812503,-45.225002,0.28903955,-0.054026525,0.046975896,989.90765, , , , 
2025-08-25 19:36:08.688,3.2566316,4.7138605,14.129618,-0.20418155,0.2031889,7.6358096E-4,-3.2062502,5.45625,-44.850002,0.2832479,-0.05706335,0.047685448,989.94135, , , , 
2025-08-25 19:36:08.708,1.672583,4.4554358,11.806187,0.19349141,0.28076872,-0.007177661,-4.3500004,6.3375,-45.24375,0.28166768,-0.054839827,0.048392694,989.94135, , , , 
2025-08-25 19:36:08.728,1.1533405,4.4602213,9.305687,0.29184064,0.10483967,0.05574141,-4.4625,7.18125,-45.28125,0.28326452,-0.052726034,0.049290564,989.9643, , , , 
2025-08-25 19:36:08.748,1.8544376,4.6325045,7.7647095,0.13179408,-0.020387612,0.09850194,-2.71875,6.99375,-46.21875,0.28524813,-0.052520443,0.050315954,989.9643, , , , 
2025-08-25 19:36:08.769,2.07697,4.634897,7.429714,-0.028252495,-0.008781182,0.026419902,-3.0375001,5.5875,-44.25,0.2858452,-0.05300118,0.051050447,989.94525, , , , 
2025-08-25 19:36:08.788,1.5960127,4.4243293,7.5828547,-0.17424917,0.027259842,-0.0029016077,-6.58125,4.9500003,-41.381252,0.28486803,-0.05322678,0.051117443,989.94525, , , , 
2025-08-25 19:36:08.809,1.6319051,4.328616,7.7647095,-0.17608178,0.17569998,-0.0029016077,-2.9250002,5.4750004,-43.800003,0.28243738,-0.052463684,0.051380612,989.93427, , , , 
2025-08-25 19:36:08.828,1.457229,4.3238306,7.3028946,-0.09728022,0.25022548,-0.041996952,-3.6562502,5.625,-42.3375,0.28123742,-0.051099215,0.051687207,989.93427, , , , 
2025-08-25 19:36:08.848,0.81595254,4.3812585,6.4438715,0.037110034,0.25450155,-0.10430516,-2.98125,5.8500004,-44.737503,0.28047848,-0.04811437,0.05173239,989.9152, , , , 
2025-08-25 19:36:08.868,0.4139583,4.4195433,5.5896335,0.09697478,0.23800819,-0.09636392,-2.4562502,6.3750005,-43.125,0.2810526,-0.0454335,0.051463753,989.9152, , , , 
2025-08-25 19:36:08.889,0.25603202,4.421936,4.9268217,0.03161225,0.1494328,-0.052381653,-3.05625,5.5687504,-43.631252,0.2821598,-0.04277401,0.05119573,989.88544, , , , 
2025-08-25 19:36:08.908,0.21774685,4.4458647,5.4125648,-0.020922119,0.17814344,-0.008399391,-0.3,4.74375,-43.10625,0.28234026,-0.041557804,0.051206306,989.88544, , , , 
2025-08-25 19:36:08.928,0.21296121,4.658826,5.9270215,-0.0025961753,0.18730642,0.04657844,-3.05625,5.5687504,-43.162502,0.282253,-0.039708395,0.05177243,989.8642, , , , 
2025-08-25 19:36:08.948,0.6364908,4.8933225,6.099305,0.051159926,0.04497492,0.12415826,-1.3312501,6.01875,-45.54375,0.28272527,-0.038505755,0.053083435,989.8642, , , , 
2025-08-25 19:36:08.969,0.7585248,5.005785,6.664011,0.020005822,0.03214676,0.14676027,-1.575,4.8562503,-44.0625,0.28311685,-0.038459167,0.054057986,989.86176, , , , 
2025-08-25 19:36:08.988,0.53359944,5.015356,7.6019974,0.07437278,0.092011504,0.20479241,-1.8750001,5.0625,-41.568752,0.2834217,-0.038410645,0.055700015,989.86176, , , , 
2025-08-25 19:36:09.008,0.25124636,5.6685967,7.314859,0.14401138,0.1353829,0.37705627,-0.46875003,3.8625002,-44.41875,0.28471538,-0.03771431,0.05928725,989.87103, , , , 
2025-08-25 19:36:09.028,0.41635114,6.1878395,7.786245,0.07498365,0.12988512,0.468686,-0.88125,6.0750003,-45.581253,0.28580365,-0.037330355,0.0634481,989.87103, , , , 
2025-08-25 19:36:09.048,1.2227324,6.541977,9.616755,0.11896592,0.13477205,0.5022836,-1.85625,4.4437504,-41.68125,0.28639114,-0.0373502,0.06831314,989.87445, , , , 
2025-08-25 19:36:09.068,1.3064811,6.6735826,10.109675,0.32971427,0.14637847,0.48334676,0.6,3.9750001,-45.0,0.2878384,-0.037265606,0.07333186,989.87445, , , , 
2025-08-25 19:36:09.088,1.1174482,6.9224358,9.24826,0.42012227,0.045585785,0.5254964,-1.8937501,4.8187504,-42.9375,0.29105574,-0.03723114,0.07834797,989.89056, , , , 
2025-08-25 19:36:09.108,1.9118652,7.070791,9.073584,0.28939718,-0.083306685,0.49556404,-3.1312501,3.825,-42.45,0.29530683,-0.039133593,0.0844957,989.89056, , , , 
2025-08-25 19:36:09.132,1.7324036,7.204789,8.903693,0.12812889,0.1042288,0.39171705,-0.90000004,3.1875002,-43.725002,0.29698768,-0.040304158,0.08766459,989.9035, , , , 
2025-08-25 19:36:09.148,0.4761717,7.097112,9.06162,-0.30802858,0.1928042,0.3440696,-0.75,3.3187501,-42.825,0.29679245,-0.039344992,0.09244641,989.9035, , , , 
2025-08-25 19:36:09.170,0.7322037,6.5754766,11.310873,-0.46440995,0.039477136,0.3611738,-0.99375004,2.68125,-43.987503,0.29314288,-0.039205637,0.09584571,989.9194, , , , 
2025-08-25 19:36:09.188,0.64606214,5.723632,13.318451,-0.38072148,0.0022143847,0.35323256,-2.23125,3.2812502,-42.037502,0.2886123,-0.04042574,0.098881744,989.9194, , , , 
2025-08-25 19:36:09.208,-1.2394822,4.666004,12.7082815,0.08353576,0.42432195,0.51694435,-1.0500001,4.03125,-41.90625,0.28544942,-0.03942749,0.10384774,989.96136, , , , 
2025-08-25 19:36:09.228,-1.8831514,4.87418,10.387243,0.20631959,0.3491856,0.735023,1.40625,4.5375004,-42.487503,0.28548777,-0.036980648,0.108781315,989.96136, , , , 
2025-08-25 19:36:09.248,-0.96909314,4.898108,9.851251,0.117744185,-0.11262819,0.9005674,1.1437501,4.8562503,-40.78125,0.28625795,-0.03632907,0.116560966,989.9653, , , , 
2025-08-25 19:36:09.268,0.5455636,4.479364,10.241281,0.026725333,-0.11323906,0.8553634,-0.41250002,4.33125,-40.912502,0.28651702,-0.04057378,0.12611958,989.9653, , , , 
2025-08-25 19:36:09.289,0.45702913,4.132405,10.238888,-0.12965605,0.3559051,0.80649424,-1.9687501,3.05625,-42.05625,0.28554785,-0.041584484,0.13193911,989.9721, , , , 
2025-08-25 19:36:09.309,-0.0526421,3.7615173,10.348958,0.021227552,0.7395282,0.8492548,0.09375,3.2625,-40.59375,0.28223488,-0.038201857,0.14298634,989.9721, , , , 
2025-08-25 19:36:09.328,-0.19621146,3.749553,8.628518,0.28023422,0.7896191,0.88957185,0.975,3.9750001,-41.34375,0.28140962,-0.03313504,0.1529273,989.96405, , , , 
2025-08-25 19:36:09.348,-0.16031912,4.034299,5.625526,0.4085158,0.6106357,0.8791871,0.5625,2.5687501,-41.831253,0.28363663,-0.026659448,0.16567203,989.96405, , , , 
2025-08-25 19:36:09.368,-0.21296121,4.005585,4.807181,0.34376416,0.44203702,0.8498656,2.71875,1.44375,-44.475002,0.28553015,-0.02407503,0.17271431,989.9338, , , , 
2025-08-25 19:36:09.389,0.05503492,3.778267,4.8382874,0.24174973,0.4231002,0.8260419,3.2812502,2.23125,-42.2625,0.28754163,-0.021736408,0.18153778,989.9338, , , , 
2025-08-25 19:36:09.408,0.26799613,3.4169507,5.869594,0.2075413,0.4634173,0.7704532,0.15,2.15625,-40.537502,0.28875214,-0.018827563,0.19216679,989.9047,37.88655858,127.7380169,162.95318603515625,0.67
2025-08-25 19:36:09.428,0.20817557,3.6777685,6.1399827,0.29061893,0.46402815,0.7362448,3.99375,0.58125,-43.3125,0.28975412,-0.01607041,0.20037302,989.9047, , , , 
2025-08-25 19:36:09.448,0.15792629,4.0390844,6.125626,0.35903576,0.42737627,0.71119934,2.6625001,-0.075,-41.5875,0.29152527,-0.013167006,0.20824696,989.892, , , , 
2025-08-25 19:36:09.470,0.02871387,4.429115,6.3481584,0.3810269,0.38095054,0.7002038,3.9562502,1.29375,-41.04375,0.29391423,-0.010475027,0.2157555,989.892, , , , 
2025-08-25 19:36:09.488,0.12921242,4.9579287,7.042077,0.42500916,0.3345248,0.7002038,3.5812502,0.26250002,-40.78125,0.29662257,-0.008053803,0.22307952,989.8774, , , , 
2025-08-25 19:36:09.509,0.35653058,5.4699926,7.879565,0.48976085,0.24961463,0.7063124,3.4125001,-0.39375,-37.800003,0.3000078,-0.006205198,0.23016576,989.8774, , , , 
2025-08-25 19:36:09.529,0.39481574,5.8935223,8.535198,0.54290605,0.2709949,0.74052083,2.1375,-0.28125,-39.05625,0.303879,-0.0045639663,0.2372516,989.87714, , , , 
2025-08-25 19:36:09.548,0.59342,6.34098,8.475378,0.5710059,0.15493058,0.73807734,3.8812501,-3.2062502,-39.075,0.3093156,-0.002682262,0.2463585,989.87714, , , , 
2025-08-25 19:36:09.569,0.79441714,6.896115,7.757531,0.48426306,0.09812015,0.685543,1.2375001,-3.3375,-40.18125,0.31386513,-0.0022029327,0.25300992,989.8818, , , , 
2025-08-25 19:36:09.588,0.5982057,7.3435726,7.166504,0.1989892,0.15309799,0.56214833,3.2062502,-3.0187502,-40.0875,0.3163272,-0.0019909916,0.25736257,989.8818, , , , 
2025-08-25 19:36:09.609,0.5312066,7.4512496,8.279166,-0.29458955,0.08956805,0.46135563,2.34375,-2.23125,-39.73125,0.31654543,-0.0017614795,0.2635172,989.8774, , , , 
2025-08-25 19:36:09.628,0.63888365,7.135397,10.554741,-0.41309732,0.029092435,0.43997535,1.1437501,-3.8437502,-40.143753,0.31339023,-0.003046133,0.26754314,989.8774, , , , 
2025-08-25 19:36:09.648,1.1796615,6.3290157,12.30868,-0.3666716,0.03886627,0.504727,3.45,-1.7625,-39.112503,0.30850857,-0.005613653,0.2726167,989.90594, , , , 
2025-08-25 19:36:09.669,1.6534405,6.0370917,12.591033,-0.23472479,0.087124586,0.5022836,4.05,-0.09375,-37.875,0.3058448,-0.0068377843,0.27610335,989.90594, , , , 
2025-08-25 19:36:09.690,1.6941184,5.5872407,11.045269,-0.18402301,0.29909468,0.42409286,4.78125,-3.0,-37.95,0.30260655,-0.007666595,0.28186357,989.9357, , , , 
