Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 18:02:30.700,0.72263247,5.204389,6.515656,0.10942116,-0.06696605,0.0025961753,15.000001,-28.087502,-29.98125,0.20780508,0.16013692,0.66032296,983.5722, , , , 
2025-07-28 18:02:30.720,0.66999036,5.4173503,6.9296145,0.13996439,0.0881936,0.009926553,15.01875,-28.218752,-30.2625,0.20894593,0.1609556,0.66010123,983.5722, , , , 
2025-07-28 18:02:30.740,0.47377887,5.491528,7.489535,0.18211406,0.13523018,0.07589995,14.64375,-28.331251,-29.718752,0.20952968,0.16274859,0.66024524,983.5693, , , , 
2025-07-28 18:02:30.760,0.8781659,5.74756,8.128419,0.2871828,0.07170025,0.12721258,15.0375,-28.650002,-30.093752,0.21091707,0.16531141,0.6609246,983.5693, , , , 
2025-07-28 18:02:30.780,0.701097,6.0777693,8.221739,0.3097848,-0.012599086,0.09911281,14.94375,-28.95,-30.187502,0.21317859,0.16733162,0.6612514,983.5695, , , , 
2025-07-28 18:02:30.800,0.49292147,6.0777693,9.169296,0.23648103,-0.06024654,0.09789108,14.925,-29.2875,-29.75625,0.21562192,0.16872863,0.6613304,983.5695, , , , 
2025-07-28 18:02:30.820,0.6867401,6.084948,9.987641,0.24258968,0.014889829,0.11377356,15.31875,-29.7,-30.018751,0.2176172,0.16983521,0.6615784,983.5961, , , , 
2025-07-28 18:02:30.840,1.026521,6.3218374,10.006784,0.1955531,-0.007101303,0.06429352,15.187501,-29.625002,-29.812502,0.21923067,0.17115933,0.66195154,983.5961, , , , 
2025-07-28 18:02:30.860,0.8327023,6.498906,9.183653,-0.033521205,-0.09628756,-0.007788526,15.450001,-29.718752,-29.550001,0.22046942,0.17183383,0.6619498,983.61005, , , , 
2025-07-28 18:02:30.882,1.4045869,5.9150577,10.521241,-0.5613084,-0.13416117,-0.10063997,15.056251,-29.812502,-29.325,0.21973985,0.1687081,0.6617152,983.61005, , , , 
2025-07-28 18:02:30.900,1.1006985,4.979464,12.693924,-0.75617427,0.25495967,-0.18921536,14.868751,-29.831251,-28.81875,0.21632677,0.16545449,0.6618391,983.6401, , , , 
2025-07-28 18:02:30.920,-0.81834537,4.395615,13.696517,-0.46234828,0.7546471,-0.14950916,15.056251,-29.868752,-28.837502,0.20575689,0.16399093,0.66292995,983.6401, , , , 
2025-07-28 18:02:30.940,-1.5002998,4.7569313,11.440085,-0.07261655,0.44432777,0.021532983,14.887501,-29.775002,-29.325,0.19859357,0.16686514,0.6642627,983.6613, , , , 
2025-07-28 18:02:30.960,-1.1964114,4.855037,9.432507,0.051389,-0.15309799,0.117438756,15.7875,-29.56875,-29.643751,0.19715476,0.16795513,0.66488373,983.6613, , , , 
2025-07-28 18:02:30.980,0.0047856453,4.558327,8.377272,-0.08055779,-0.20990841,0.1443168,15.7875,-29.343752,-30.018751,0.19925542,0.16584978,0.6653983,983.6484, , , , 
2025-07-28 18:02:31.000,0.18903299,4.1635113,7.798209,-0.29252788,0.10529782,0.100945406,15.7875,-29.212502,-30.187502,0.1991359,0.16392946,0.6662861,983.6484, , , , 
2025-07-28 18:02:31.020,-0.014356935,3.7328033,8.271988,-0.47884163,0.23846634,0.10399973,15.8625,-29.212502,-30.206251,0.19575168,0.16245423,0.6678232,983.6303, , , , 
2025-07-28 18:02:31.040,0.076570325,3.505485,9.343972,-0.3420079,0.27145302,0.15592323,15.356251,-29.081251,-30.45,0.18973854,0.16056527,0.6704191,983.6303, , , , 
2025-07-28 18:02:31.060,-0.078963146,3.586841,8.523234,-0.026801692,0.15966478,0.19074252,15.825001,-28.687502,-30.7875,0.18685329,0.1603092,0.67234975,983.6213, , , , 
2025-07-28 18:02:31.080,-0.16749759,3.7280176,6.6687965,0.17417282,-0.035201084,0.2451095,16.10625,-28.593752,-30.900002,0.18697533,0.16094431,0.673817,983.6213, , , , 
2025-07-28 18:02:31.101,0.52163535,3.7328033,5.8337016,0.18394665,-0.14271328,0.22800528,16.050001,-28.5375,-30.993752,0.18915567,0.16119415,0.67501134,983.5866,37.88646571,127.73775234,134.5162353515625,0.0
2025-07-28 18:02:31.121,0.6963114,3.6801612,5.7762737,0.07276927,0.019165883,0.15531237,15.95625,-28.44375,-30.50625,0.19129674,0.16114935,0.6759554,983.5866, , , , 
2025-07-28 18:02:31.140,0.51445687,3.65384,6.242874,0.03489565,0.1749364,0.12599087,15.58125,-28.81875,-30.16875,0.19147801,0.16175655,0.67699075,983.5673, , , , 
2025-07-28 18:02:31.161,0.15314065,3.9744785,6.2691956,0.13629921,0.07231112,0.10461059,15.39375,-28.9125,-29.625002,0.1910291,0.16353147,0.67819303,983.5673, , , , 
2025-07-28 18:02:31.181,0.08135597,4.345366,5.9174504,0.1381318,-0.11400264,0.08261946,15.13125,-29.04375,-29.175001,0.19239023,0.16431229,0.67852587,983.5529, , , , 
2025-07-28 18:02:31.201,0.0526421,4.706682,6.6017976,0.06421716,-0.085292,0.06307179,15.093751,-29.456251,-29.1375,0.19411954,0.16422665,0.6785557,983.5529, , , , 
2025-07-28 18:02:31.222,0.124426775,5.194818,7.30768,0.028176138,-0.010155627,0.060017463,14.6625,-29.531252,-29.081251,0.1949617,0.16431792,0.67875934,983.549, , , , 
2025-07-28 18:02:31.242,0.24885355,5.6279187,8.300702,0.066049755,0.025885396,0.03375028,14.306251,-29.56875,-28.931252,0.19542497,0.1646118,0.67902094,983.549, , , , 
2025-07-28 18:02:31.262,0.069391854,5.95095,8.58784,0.032452192,-0.11766783,0.019089524,14.55,-29.550001,-28.706251,0.1960326,0.16513047,0.6790458,983.55804, , , , 
2025-07-28 18:02:31.281,0.42592242,6.087341,9.781859,-0.041462447,-0.2447277,-0.007788526,14.587501,-29.456251,-28.650002,0.1972932,0.1641938,0.67876536,983.55804, , , , 
2025-07-28 18:02:31.302,0.33260235,6.1447687,10.442278,-0.055512335,-0.20746495,-0.06826414,14.56875,-29.250002,-28.63125,0.1988649,0.16204317,0.67797434,983.57684, , , , 
2025-07-28 18:02:31.321,-0.04546363,6.128019,10.688739,-0.14592032,-0.130496,-0.08170316,14.156251,-29.643751,-28.743752,0.19925961,0.1605605,0.6772343,983.57684, , , , 
2025-07-28 18:02:31.341,-0.5072784,5.8624153,11.066805,-0.24793474,-0.12621993,-0.025503604,14.043751,-29.831251,-29.400002,0.19848117,0.15884627,0.67683357,983.611, , , , 
2025-07-28 18:02:31.360,0.0047856453,5.4699926,11.184053,-0.34506226,-0.3210858,0.044745844,13.89375,-30.018751,-29.625002,0.1976344,0.15585631,0.6768694,983.611, , , , 
2025-07-28 18:02:31.382,1.3447664,4.5822554,12.344572,-0.41103563,-0.3815614,0.083230324,14.19375,-30.243752,-29.7,0.19743893,0.15052524,0.6771909,983.6403, , , , 
2025-07-28 18:02:31.400,1.8831514,4.0701914,13.186846,-0.25709772,-0.1702022,0.04780017,14.325001,-29.925001,-29.8875,0.19681273,0.145456,0.6777534,983.6403, , , , 
2025-07-28 18:02:31.420,1.2227324,3.8644085,12.052648,0.11980586,-0.022372922,-0.029168794,13.837501,-29.718752,-29.906252,0.1963364,0.14352232,0.67797816,983.6591, , , , 
2025-07-28 18:02:31.440,0.4211368,3.9146578,9.674182,0.27068946,-0.2636645,0.016646065,13.762501,-29.306252,-30.112501,0.19779503,0.14386056,0.6775066,983.6591, , , , 
2025-07-28 18:02:31.460,1.3806586,3.8787656,8.396415,0.07582359,-0.3852266,0.0019853106,13.425,-29.23125,-30.337502,0.20138662,0.14291388,0.6767494,983.643, , , , 
2025-07-28 18:02:31.480,1.0336994,3.6490545,8.760123,-0.18562654,-0.03214676,-0.09269873,13.25625,-29.23125,-30.45,0.20293604,0.14031158,0.6759106,983.643, , , , 
2025-07-28 18:02:31.501,1.0336994,3.7064822,9.513863,-0.24732387,0.25190535,-0.072540194,13.481251,-29.212502,-29.962502,0.19996145,0.13962817,0.6760517,983.63934, , , , 
2025-07-28 18:02:31.522,1.1485549,3.8835511,9.150154,-0.07261655,0.18593197,-0.13179408,13.70625,-29.250002,-30.300001,0.19681877,0.14007303,0.6761776,983.63934, , , , 
2025-07-28 18:02:31.540,0.6269195,3.9649072,8.221739,0.041615162,0.102854356,-0.18616104,13.668751,-29.1,-30.206251,0.19534548,0.14085618,0.6756081,983.63544, , , , 
2025-07-28 18:02:31.560,-0.18664017,3.885944,7.5613194,0.08681916,0.22991423,-0.15806127,14.212501,-28.95,-30.187502,0.19425192,0.14302552,0.67434305,983.63544, , , , 
2025-07-28 18:02:31.581,-0.6771688,3.938586,7.23111,0.16684245,0.33681557,-0.07498365,14.306251,-28.85625,-30.056252,0.19278376,0.14623325,0.67387986,983.6147, , , , 
2025-07-28 18:02:31.601,-0.90448695,4.0965123,6.867401,0.28840452,0.29588762,0.041691523,13.950001,-28.837502,-29.550001,0.19189912,0.15016511,0.67394567,983.6147, , , , 
2025-07-28 18:02:31.620,-0.65084773,4.45065,6.013163,0.38675377,0.105908684,0.12599087,14.08125,-28.9125,-28.95,0.19264306,0.1540922,0.6743635,983.592, , , , 
2025-07-28 18:02:31.640,-0.5096712,4.6301117,5.45085,0.3635409,-0.054748755,0.16447534,14.26875,-28.968752,-29.1,0.19518389,0.1570533,0.67470604,983.592, , , , 
2025-07-28 18:02:31.660,-0.2943172,4.699504,5.84088,0.27068946,0.0112246405,0.17852524,14.681251,-29.062502,-29.1375,0.19807774,0.15891723,0.67515635,983.58295, , , , 
2025-07-28 18:02:31.680,-0.4833502,4.759324,6.2883377,0.16378812,0.29344416,0.18890993,14.94375,-29.362501,-28.781252,0.19903682,0.16126755,0.67619956,983.58295, , , , 
2025-07-28 18:02:31.700,-1.2969099,4.7306104,7.645068,0.18577924,0.3087158,0.29153523,14.83125,-29.831251,-28.725,0.19809662,0.1643967,0.6779314,983.58295, , , , 
2025-07-28 18:02:31.720,-0.96909314,4.8909297,8.578269,0.36293003,0.042989608,0.43692103,14.64375,-30.35625,-28.218752,0.19900224,0.16759035,0.68072873,983.58295, , , , 
2025-07-28 18:02:31.740,-0.8925229,5.2307105,8.152347,0.4484511,0.042378742,0.5053379,14.56875,-30.656252,-27.975,0.20205803,0.16994716,0.68314874,983.5854, , , , 
2025-07-28 18:02:31.761,-0.9164511,5.5513487,8.221739,0.30611962,0.19326234,0.55298537,14.437501,-30.825,-27.91875,0.20469853,0.17244363,0.68606377,983.5854, , , , 
2025-07-28 18:02:31.780,-0.81595254,5.761917,8.898908,0.18394665,0.28855726,0.6262891,14.56875,-30.825,-27.993752,0.20545278,0.17493021,0.6898699,983.5961, , , , 
2025-07-28 18:02:31.800,-0.20578274,5.723632,9.870394,0.08926262,0.16027565,0.6421716,14.137501,-30.900002,-27.562502,0.20560189,0.17646219,0.69420195,983.5961, , , , 
2025-07-28 18:02:31.820,-0.29671,5.879165,10.444671,-0.01886045,0.18959716,0.6421716,13.8,-30.975,-27.187502,0.20585915,0.17663522,0.698499,983.6152, , , , 
2025-07-28 18:02:31.840,-0.37328035,5.8935223,10.707881,-0.23388486,0.23968807,0.6574432,13.931251,-30.91875,-26.75625,0.2047596,0.17627747,0.7031776,983.6152, , , , 
2025-07-28 18:02:31.860,-0.32542387,5.771488,12.2991085,-0.4342485,0.35086545,0.6421716,13.387501,-31.181252,-26.400002,0.200915,0.17410998,0.7096855,983.63983, , , , 
2025-07-28 18:02:31.880,-1.3782659,5.144569,13.409378,-0.35483608,0.63613933,0.67760175,13.087501,-30.993752,-26.306252,0.19553214,0.17289074,0.7154163,983.63983, , , , 
2025-07-28 18:02:31.900,-2.4191437,4.922036,12.60539,-0.12942697,0.71799517,0.8162681,12.750001,-31.125002,-26.475,0.19093224,0.17369819,0.72012186,983.66644, , , , 
2025-07-28 18:02:31.920,-2.120041,4.6899323,11.212767,0.029397868,0.28733552,1.0068579,12.1125,-31.425001,-26.531252,0.18634681,0.17581257,0.7284337,983.66644, , , , 
2025-07-28 18:02:31.940,-1.0169497,4.342973,10.482956,0.02573268,0.11262819,1.0392337,11.775001,-31.63125,-26.868752,0.18653607,0.17534697,0.7349329,983.67426, , , , 
2025-07-28 18:02:31.960,-0.782453,4.089334,9.65504,-0.13614649,0.36858055,1.0227404,11.493751,-31.987501,-26.925001,0.18619607,0.1744921,0.74156356,983.67426, , , , 
2025-07-28 18:02:31.980,-0.8542377,3.7423747,9.552148,-0.2607629,0.61598074,1.0483967,11.025001,-32.15625,-26.94375,0.18313915,0.17400013,0.7488056,983.66547, , , , 
2025-07-28 18:02:32.000,-0.997807,3.2685957,9.911072,-0.19295691,0.7613666,1.1149809,10.6875,-32.475002,-27.150002,0.17793114,0.17413327,0.75673944,983.66547, , , , 
2025-07-28 18:02:32.021,-0.8877372,3.050849,8.932407,0.09659299,0.7399863,1.1815652,10.650001,-32.53125,-27.000002,0.17198907,0.17626444,0.7668613,983.65204, , , , 
2025-07-28 18:02:32.041,-0.9068798,3.1202407,6.9726853,0.31039566,0.5952114,1.2053889,10.14375,-32.7,-27.16875,0.1696659,0.17963865,0.77443737,983.65204, , , , 
2025-07-28 18:02:32.060,-0.44745782,3.3762727,5.2666025,0.32200208,0.43088874,1.196226,9.95625,-32.737503,-27.45,0.16948627,0.18320543,0.78141946,983.6093, , , , 
2025-07-28 18:02:32.080,0.014356935,3.5509489,5.4556355,0.16684245,0.39973465,1.1174244,9.4875,-32.7,-27.393751,0.16987906,0.18558225,0.78795826,983.6093, , , , 
2025-07-28 18:02:32.100,-0.21296121,3.5365918,6.309873,0.11308634,0.58482665,1.0618356,9.0375,-33.0,-27.112501,0.16886266,0.18751588,0.79432577,983.57855,37.88646571,127.73775234,134.5162353515625,0.0
2025-07-28 18:02:32.120,-0.23688944,3.6753755,6.884151,0.19860741,0.55733776,1.0709987,8.493751,-33.46875,-26.737501,0.16670193,0.19014367,0.80068934,983.57855, , , , 
2025-07-28 18:02:32.140,0.19381863,3.888337,6.7812595,0.3030653,0.41867146,0.997084,7.6875005,-34.29375,-26.212502,0.1657949,0.19301188,0.8065463,983.5632, , , , 
2025-07-28 18:02:32.160,-0.009571291,4.0941195,6.6592255,0.27740896,0.43027788,0.8816306,7.1625004,-34.706253,-25.9125,0.16588199,0.19598515,0.81153387,983.5632, , , , 
2025-07-28 18:02:32.180,-0.6149554,4.2352962,7.085148,0.22853978,0.49197522,0.86819154,6.675,-34.65,-26.081251,0.1648684,0.19981809,0.81725115,983.55707, , , , 
2025-07-28 18:02:32.200,-0.49052864,4.5918264,7.752745,0.2615265,0.50480336,0.89262617,6.3187504,-34.893753,-26.156252,0.16362526,0.20295379,0.82188,983.55707, , , , 
2025-07-28 18:02:32.220,-0.15314065,4.9986067,8.343773,0.2334267,0.49502954,0.8828523,6.0,-34.800003,-25.987501,0.16241497,0.206163,0.8264697,983.55756, , , , 
2025-07-28 18:02:32.240,0.069391854,5.3647084,9.164511,0.25480697,0.30810493,0.77350754,5.34375,-34.987503,-25.837502,0.16149734,0.20898753,0.8306905,983.55756, , , , 
2025-07-28 18:02:32.260,-0.062213387,5.3359947,9.413364,0.29206973,0.08880447,0.6904299,4.8375,-35.550003,-25.3875,0.16235855,0.21108598,0.83394593,983.56146, , , , 
2025-07-28 18:02:32.280,-0.023928227,5.6614184,9.104691,0.22670719,0.063759014,0.662941,4.5375004,-35.737503,-24.975,0.16442052,0.21264076,0.83659303,983.56146, , , , 
2025-07-28 18:02:32.300,0.06699903,6.24766,9.226724,0.053221595,0.33070692,0.60857403,4.03125,-35.9625,-25.087502,0.16521196,0.21409416,0.8401552,983.57513, , , , 
2025-07-28 18:02:32.320,-0.39720857,6.7740808,9.391829,-0.06467531,0.34109163,0.5218312,3.7875001,-36.225002,-24.937502,0.16325843,0.21511406,0.8432645,983.57513, , , , 
2025-07-28 18:02:32.342,0.3062813,6.0490556,9.650253,-0.24182609,0.025885396,0.43325585,3.4687502,-36.300003,-24.975,0.16183111,0.21450546,0.84596896,983.58124, , , , 
2025-07-28 18:02:32.362,0.8470592,4.914858,11.4353,-0.49900016,0.24274239,0.33124143,3.0187502,-36.46875,-25.0125,0.1606906,0.211153,0.8484541,983.58124, , , , 
2025-07-28 18:02:32.380,0.701097,4.1108694,12.933207,-0.531376,0.6727912,0.3575086,2.68125,-36.487503,-25.031252,0.15545848,0.20773888,0.8517224,983.6108, , , , 
2025-07-28 18:02:32.400,0.26081768,3.7974095,13.378271,-0.17768529,0.83222693,0.4045452,2.8125,-36.225002,-25.25625,0.14752051,0.20669077,0.8554966,983.6108, , , , 
2025-07-28 18:02:32.420,-0.54317075,3.8931224,10.69831,0.17661628,0.47548187,0.4949532,2.4,-36.018753,-25.29375,0.14200155,0.20861015,0.85853785,983.6242, , , , 
2025-07-28 18:02:32.440,-0.4019942,4.022335,8.097312,0.1344666,0.35453063,0.5713113,2.30625,-35.68125,-25.5375,0.13960284,0.21161212,0.86167794,983.6242, , , , 
2025-07-28 18:02:32.460,-0.3469593,3.8644085,6.977471,-0.13858995,0.36796966,0.59269154,2.325,-35.550003,-25.3875,0.13763577,0.21263556,0.8645536,983.60834, , , , 
2025-07-28 18:02:32.480,-0.033499517,3.7040894,7.8699937,-0.36766425,0.36674795,0.62201303,2.0625,-35.7,-25.743752,0.13546117,0.21174674,0.8671452,983.60834, , , , 
2025-07-28 18:02:32.500,0.21535404,3.522235,9.554541,-0.3108538,0.52435106,0.6672171,2.0625,-35.90625,-25.63125,0.13043138,0.2086805,0.8721445,983.59564, , , , 
2025-07-28 18:02:32.520,0.1052842,3.6203406,9.284152,-0.03046688,0.5103012,0.70753413,1.8375001,-35.71875,-25.5375,0.12616126,0.2077823,0.8761009,983.59564, , , , 
2025-07-28 18:02:32.540,0.040677983,3.8955152,7.941778,0.22182028,0.33925903,0.7185297,1.7812501,-35.456253,-25.7625,0.12369961,0.2090959,0.8794385,983.57513, , , , 
2025-07-28 18:02:32.560,0.014356935,4.24726,6.3290157,0.27435464,0.19387321,0.708145,1.29375,-35.68125,-25.218752,0.12363705,0.21157719,0.8820509,983.57513, , , , 
2025-07-28 18:02:32.580,0.37328035,4.4171505,6.099305,0.0721584,0.33253953,0.6959277,0.69375,-35.60625,-25.48125,0.124112144,0.2136126,0.8845405,983.55853, , , , 
2025-07-28 18:02:32.600,0.55034924,4.3669014,6.927222,-0.050014555,0.5909353,0.64094985,0.4875,-35.8875,-25.44375,0.121170156,0.21510945,0.8883262,983.55853, , , , 
2025-07-28 18:02:32.620,0.28953153,4.2975097,7.7072816,-0.016416991,0.58665925,0.6091849,-0.056250002,-36.206253,-25.462502,0.1172133,0.21631834,0.8913922,983.5466, , , , 
2025-07-28 18:02:32.640,0.019142581,4.520042,8.506484,0.17600541,0.46326458,0.64461505,-0.16875,-36.075,-25.706251,0.11420599,0.2180864,0.8941129,983.5466, , , , 
2025-07-28 18:02:32.660,-0.0741775,4.847859,7.84128,0.41851872,0.3814087,0.69653857,-0.1875,-35.8125,-25.706251,0.11276571,0.22143592,0.89636457,983.55194, , , , 
2025-07-28 18:02:32.680,0.10767702,5.1661043,6.6352973,0.3739256,0.34658942,0.71119934,-0.075,-35.79375,-26.1375,0.11261799,0.22583064,0.8982564,983.55194, , , , 
2025-07-28 18:02:32.700,0.30867413,5.3336015,7.1880393,0.21876594,0.52618366,0.6873756,0.09375,-36.2625,-25.931252,0.11190349,0.22946872,0.9003295,983.53973, , , , 
2025-07-28 18:02:32.721,-0.40677986,5.45085,8.413164,0.09598213,0.75220364,0.6904299,-0.43125,-36.35625,-25.44375,0.108396195,0.23252612,0.9028778,983.53973, , , , 
2025-07-28 18:02:32.740,-0.58624154,5.491528,9.712467,0.12408191,0.5964331,0.77472925,-0.63750005,-36.65625,-25.087502,0.10290901,0.23584254,0.90644145,983.55316, , , , 
2025-07-28 18:02:32.760,-0.15314065,5.491528,10.389636,0.31344998,0.28183773,0.8290962,-1.3687501,-36.91875,-24.13125,0.10153655,0.23826014,0.90896475,983.55316, , , , 
2025-07-28 18:02:32.780,-0.050249275,5.515456,9.722038,0.3861429,0.17371467,0.8144355,-1.9875001,-36.3375,-23.94375,0.102475196,0.24126098,0.91093355,983.5639, , , , 
2025-07-28 18:02:32.800,-0.76331043,6.0658054,9.013762,0.19433136,0.20731224,0.8156572,-2.11875,-36.506252,-23.8875,0.10365339,0.24388272,0.91280013,983.5639, , , , 
2025-07-28 18:02:32.820,-0.60059845,6.142376,9.652647,-0.19967642,0.21097742,0.87063503,-2.5687501,-36.862503,-23.7,0.10356778,0.24435943,0.91534114,983.56805, , , , 
2025-07-28 18:02:32.840,-0.009571291,5.6039906,11.775081,-0.41470084,0.32459828,0.82359844,-3.0375001,-36.881252,-23.94375,0.10251904,0.24174829,0.91869795,983.56805, , , , 
2025-07-28 18:02:32.860,-0.7848458,4.761717,13.545769,-0.23755004,0.6312524,0.7777836,-3.9,-37.331253,-24.0,0.099304825,0.23836702,0.9223487,983.60297, , , , 
2025-07-28 18:02:32.881,-1.9142581,4.749753,11.394622,0.2022726,0.5964331,0.87552196,-4.59375,-37.331253,-24.2625,0.09327074,0.23861635,0.9261856,983.60297, , , , 
2025-07-28 18:02:32.900,-1.6319051,4.7401814,9.131011,0.2700786,0.20975569,0.929278,-4.8187504,-36.91875,-24.7875,0.0917406,0.24050727,0.92788225,983.6049, , , , 
2025-07-28 18:02:32.921,-1.038485,4.3788652,8.178668,-0.043905906,0.10224349,0.88896096,-4.8562503,-36.61875,-25.125002,0.09327478,0.24191175,0.93038636,983.6049, , , , 
2025-07-28 18:02:32.942,-1.0935199,4.0414777,8.635697,-0.26687154,0.44432777,0.9195042,-4.9875,-36.75,-25.181252,0.092750505,0.24053346,0.9330782,983.5903, , , , 
2025-07-28 18:02:32.962,-0.8877372,4.0390844,8.968299,-0.32612544,0.4870883,0.9653191,-5.4187503,-36.787502,-25.331251,0.08943268,0.23809078,0.936454,983.5903, , , , 
2025-07-28 18:02:32.982,0.050249275,3.9050865,8.968299,-0.27542365,0.28489205,0.9311106,-5.925,-37.125,-25.06875,0.08692032,0.23527743,0.93975514,983.5839, , , , 
2025-07-28 18:02:33.000,0.12921242,3.6514473,8.678768,-0.18807,0.32337654,0.8651372,-6.6000004,-37.29375,-25.10625,0.08568577,0.23269224,0.94260377,983.5839, , , , 
2025-07-28 18:02:33.021,-0.29192436,3.546163,7.8963146,-0.101327196,0.5157989,0.85475254,-6.9,-36.768753,-25.331251,0.08290036,0.23089829,0.9457549,983.5837, , , , 
2025-07-28 18:02:33.040,-0.21535404,3.5676985,7.3435726,-0.014584397,0.5793289,0.8504765,-7.5937505,-36.6375,-25.2,0.0794196,0.23073813,0.9480699,983.5837, , , , 
2025-07-28 18:02:33.061,-0.43788654,3.6251264,6.8171515,0.11797326,0.52251846,0.834594,-7.9687505,-36.15,-25.725,0.07598299,0.23167813,0.95000666,983.5566, , , , 
2025-07-28 18:02:33.080,-0.27996024,3.7256248,6.6735826,0.19860741,0.3429242,0.8315397,-8.64375,-35.86875,-25.687502,0.07386892,0.233381,0.95150685,983.5566, , , , 
2025-07-28 18:02:33.102,0.41156548,3.9553359,6.9655066,0.26396993,0.2494619,0.79061174,-9.28125,-35.79375,-25.987501,0.07332212,0.23542337,0.9526446,983.5466,37.88646571,127.73775234,134.5162353515625,0.0
2025-07-28 18:02:33.122,0.42831525,4.2161536,7.135397,0.3165043,0.29038984,0.7026472,-9.3,-35.325,-26.475,0.07313324,0.23793818,0.95345986,983.5466, , , , 
2025-07-28 18:02:33.141,0.33260235,4.3357944,6.91765,0.30611962,0.37041312,0.6336195,-10.21875,-35.34375,-26.268751,0.07233607,0.24098088,0.9540189,983.53143, , , , 
2025-07-28 18:02:33.160,0.016749758,4.558327,7.125826,0.2694677,0.44127345,0.5658135,-10.5375,-35.53125,-26.156252,0.07057878,0.24398692,0.9545132,983.53143, , , , 
2025-07-28 18:02:33.180,-0.35653058,4.8191447,7.704889,0.23831362,0.33498296,0.5572614,-11.043751,-35.30625,-25.725,0.06776302,0.24738559,0.95509356,983.53754, , , , 
