Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 18:37:31.315,0.75613195,6.812366,6.384051,0.20990841,-0.004581486,0.038789913,9.731251,-16.3875,-46.575,0.34595838,-0.044568185,-0.013097025,1003.33514, , , , 
2026-03-04 18:37:31.335,1.1964114,7.432107,7.094719,0.14637847,0.042455103,0.013133593,9.356251,-17.6625,-48.468754,0.34780025,-0.04446832,-0.0125748115,1003.33514, , , , 
2026-03-04 18:37:31.355,0.9810573,7.9800634,8.513663,0.15615231,-0.066889696,-0.08155045,10.856251,-16.650002,-46.518753,0.34930906,-0.044597093,-0.012865414,1003.33344, , , , 
2026-03-04 18:37:31.375,0.8422736,8.092526,9.312865,0.2606102,-0.11270455,-0.076052666,9.525001,-17.2875,-45.112503,0.3512304,-0.045260057,-0.013947955,1003.33344, , , , 
2026-03-04 18:37:31.395,1.3710874,8.425129,8.863015,0.2551124,-0.1273653,-0.13530655,10.650001,-16.9125,-46.95,0.35436141,-0.046337772,-0.015267509,1003.34344, , , , 
2026-03-04 18:37:31.415,1.174876,8.7266245,8.2145605,0.065744326,-0.054672398,-0.16768238,11.606251,-16.575,-47.23125,0.35592672,-0.046828683,-0.016437398,1003.34344, , , , 
2026-03-04 18:37:31.435,1.3782659,8.736196,8.611769,-0.30749404,0.050396346,-0.21716243,10.9875,-17.493752,-47.8875,0.35578975,-0.04645729,-0.018106893,1003.34784, , , , 
2026-03-04 18:37:31.455,1.538585,8.142776,10.145568,-0.5298488,0.041844238,-0.26725334,9.993751,-16.612501,-47.662502,0.35251373,-0.045211066,-0.020166704,1003.34784, , , , 
2026-03-04 18:37:31.475,0.7322037,6.9559355,12.052648,-0.30566147,0.2904662,-0.3753764,9.618751,-16.275002,-47.025,0.34687817,-0.04263359,-0.023440087,1003.36224, , , , 
2026-03-04 18:37:31.495,-1.5098711,6.7094746,10.356136,0.067576915,0.16829325,-0.22266021,10.556251,-17.41875,-47.68125,0.34536532,-0.038589597,-0.025564026,1003.36224, , , , 
2026-03-04 18:37:31.515,-1.3016955,6.5778694,8.147561,0.1683696,-0.15668681,-0.03451386,10.78125,-15.543751,-46.575,0.34641322,-0.037675492,-0.026805742,1003.38153, , , , 
2026-03-04 18:37:31.535,-0.17706887,6.175875,7.1306114,-0.069867656,-0.23487751,0.05650499,10.1625,-16.462502,-46.7625,0.3470927,-0.03964634,-0.02746349,1003.38153, , , , 
2026-03-04 18:37:31.556,0.22971097,5.6470613,7.475178,-0.29038984,-0.05894845,0.029626941,10.06875,-16.10625,-46.3125,0.34566814,-0.041291934,-0.027730959,1003.373, , , , 
2026-03-04 18:37:31.575,-0.33020952,5.096712,7.5517483,-0.36980227,0.15607595,0.07177661,9.76875,-16.143751,-45.506252,0.34259495,-0.041070253,-0.027537964,1003.373, , , , 
2026-03-04 18:37:31.595,-0.30388847,4.5726843,7.568498,-0.33192864,0.27458373,0.23548837,11.71875,-17.41875,-47.193752,0.33903036,-0.03931511,-0.02596006,1003.3671, , , , 
2026-03-04 18:37:31.615,0.5455636,4.261617,7.3268228,-0.035048366,0.17012584,0.30879214,10.6875,-15.187501,-45.65625,0.3359461,-0.037340943,-0.021971086,1003.3671, , , , 
2026-03-04 18:37:31.636,0.5886344,4.4602213,5.704489,0.18852814,-0.12858704,0.27336198,11.6625,-15.562501,-47.4375,0.33634484,-0.037955068,-0.019144474,1003.35345, , , , 
2026-03-04 18:37:31.655,1.0935199,4.7138605,4.699504,0.06391173,-0.14202607,0.20066908,12.900001,-16.050001,-48.318752,0.3376795,-0.04046505,-0.017353527,1003.35345, , , , 
2026-03-04 18:37:31.675,0.5623133,4.666004,6.0227346,-0.0570395,0.120034926,0.118202336,12.093751,-16.1625,-45.45,0.3376322,-0.04141521,-0.015969774,1003.3212, , , , 
2026-03-04 18:37:31.695,0.062213387,4.7138605,6.8578296,0.12988512,0.12370012,0.15729769,9.900001,-16.25625,-45.975002,0.3374532,-0.04047549,-0.014354374,1003.3212, , , , 
2026-03-04 18:37:31.715,-0.09810573,5.1326046,6.0897336,0.41393724,-0.09376775,0.1725693,10.81875,-16.03125,-45.61875,0.34011897,-0.040565357,-0.012275772,1003.32074, , , , 
2026-03-04 18:37:31.735,0.5407779,5.7930236,5.1828537,0.36567894,-0.20983206,0.17806709,10.51875,-16.06875,-45.9,0.34390074,-0.042554263,-0.010984485,1003.32074, , , , 
2026-03-04 18:37:31.755,1.1246266,6.245267,6.058627,0.23495387,-0.18112141,0.092546016,9.65625,-17.400002,-45.28125,0.3461539,-0.044479415,-0.010396146,1003.3095, , , , 
2026-03-04 18:37:31.775,0.782453,6.647261,6.6281185,0.12011129,0.13836087,-0.03084867,11.475,-16.462502,-46.443752,0.34857428,-0.04549376,-0.010071524,1003.3095, , , , 
2026-03-04 18:37:31.795,-0.043070808,6.8339014,7.5493555,0.046807513,0.18906265,-0.027183482,11.400001,-17.475,-46.068752,0.34944424,-0.043473102,-0.009728514,1003.3066, , , , 
2026-03-04 18:37:31.815,0.0,6.948757,8.298309,0.09078978,-0.043065965,0.015577052,10.950001,-16.893751,-46.987503,0.3498613,-0.042374957,-0.009533522,1003.3066, , , , 
2026-03-04 18:37:31.835,0.64606214,7.5589266,8.932407,0.18669555,-0.15363249,0.022296565,10.275001,-17.212502,-45.506252,0.35121548,-0.043831564,-0.009814189,1003.3134, , , , 
2026-03-04 18:37:31.855,0.34456646,8.322237,8.176275,0.14576761,0.029016078,0.004581486,10.743751,-15.562501,-45.037502,0.35283569,-0.0446775,-0.00990837,1003.3134, , , , 
2026-03-04 18:37:31.875,-0.29671,8.82473,7.7647095,-0.082084954,-0.060781047,0.06811142,10.51875,-17.4375,-45.525,0.35388094,-0.044332497,-0.009638119,1003.3193, , , , 
2026-03-04 18:37:31.895,0.8470592,8.719446,8.496913,-0.39545858,-0.32895067,0.08277218,9.50625,-16.78125,-46.6875,0.352269,-0.046032116,-0.009690566,1003.3193, , , , 
2026-03-04 18:37:31.915,2.0434706,7.826923,10.705488,-0.5683333,-0.18112141,0.0058032153,9.76875,-18.2625,-45.54375,0.34785196,-0.048971836,-0.01042179,1003.3178, , , , 
2026-03-04 18:37:31.935,1.9980069,6.769295,13.07199,-0.3746892,0.17134757,0.013744458,10.106251,-16.087502,-48.018753,0.3425038,-0.0494391,-0.0107307,1003.3178, , , , 
2026-03-04 18:37:31.955,1.8927227,6.300302,12.916456,0.05291616,0.1951713,0.083993904,10.2375,-15.225,-45.61875,0.33965114,-0.047803648,-0.0097335195,1003.3454, , , , 
2026-03-04 18:37:31.975,2.37368,6.3218374,10.021141,0.43653923,-0.29474226,0.07055488,9.20625,-17.34375,-44.30625,0.34107623,-0.04810719,-0.008648798,1003.3454, , , , 
2026-03-04 18:37:31.997,3.1489546,6.2404814,7.34118,0.25694498,-0.35582873,-0.0772744,9.675,-16.650002,-46.55625,0.34527832,-0.05259986,-0.009394378,1003.3698, , , , 
2026-03-04 18:37:32.015,3.1369905,5.7930236,7.1712894,-0.056428634,-0.083993904,-0.20250167,9.675,-16.0125,-48.131252,0.34615043,-0.054881226,-0.011251889,1003.3698, , , , 
2026-03-04 18:37:32.035,2.1535404,5.163711,7.60439,-0.29710937,0.3008509,-0.30757043,7.9687505,-15.58125,-45.825,0.34426233,-0.053059656,-0.01307863,1003.3476, , , , 
2026-03-04 18:37:32.056,1.0767702,4.7306104,7.4153576,-0.2494619,0.30879214,-0.28985533,9.712501,-14.906251,-45.581253,0.34156677,-0.04932758,-0.014871138,1003.3476, , , , 
2026-03-04 18:37:32.075,0.65324056,4.536792,6.8889365,-0.08086322,0.15302163,-0.23548837,8.34375,-17.306252,-44.362503,0.33979368,-0.046171285,-0.016516441,1003.34296, , , , 
2026-03-04 18:37:32.095,0.37088752,4.476971,5.9150577,0.18180864,-0.07238748,-0.15302163,8.53125,-15.656251,-45.09375,0.3398888,-0.04502568,-0.018216189,1003.34296, , , , 
2026-03-04 18:37:32.115,0.49052864,4.5272202,4.237689,0.2325104,-0.13713914,-0.058337588,10.59375,-16.425001,-46.050003,0.3418577,-0.0455312,-0.019581154,1003.3244, , , , 
2026-03-04 18:37:32.135,1.6462619,4.855037,4.2831526,0.12988512,-0.06444623,-0.10476331,10.931251,-16.143751,-45.787502,0.34383845,-0.046601746,-0.020429917,1003.3244, , , , 
2026-03-04 18:37:32.155,1.1940185,5.2953167,4.5391846,0.037033677,0.107817635,-0.18600832,11.137501,-15.243751,-46.631252,0.34503165,-0.046512164,-0.021557402,1003.29974, , , , 
2026-03-04 18:37:32.175,0.4235296,5.6207404,5.0249276,3.8179048E-4,0.17012584,-0.15546508,8.775001,-15.88125,-45.112503,0.34557423,-0.044793025,-0.02271791,1003.29974, , , , 
2026-03-04 18:37:32.195,0.5288138,6.04427,5.757131,0.025427246,0.13897173,-0.1084285,10.78125,-15.543751,-46.575,0.34599334,-0.04231677,-0.023502253,1003.2817, , , , 
2026-03-04 18:37:32.215,0.23688944,6.276374,5.5872407,0.11522437,0.12186752,-0.09376775,10.575001,-16.44375,-45.43125,0.346619,-0.04115632,-0.023867387,1003.2817, , , , 
2026-03-04 18:37:32.235,-0.24646074,6.812366,5.994021,0.17814344,-0.03451386,-0.03573559,11.887501,-16.5375,-46.631252,0.34852964,-0.04011457,-0.024472136,1003.2753, , , , 
2026-03-04 18:37:32.255,-0.26799613,7.207182,6.32423,0.19036074,0.041844238,0.07177661,10.575001,-15.69375,-44.53125,0.35048917,-0.040115662,-0.024513608,1003.2753, , , , 
2026-03-04 18:37:32.275,0.61016977,7.5756764,7.298109,0.2013563,0.0962112,0.15790854,9.525001,-17.0625,-42.506252,0.35241905,-0.039666057,-0.023202268,1003.2873, , , , 
2026-03-04 18:37:32.295,0.9619147,7.7647095,8.32463,0.23739733,-0.021685699,0.14935644,10.9875,-17.268751,-44.9625,0.35443932,-0.03971621,-0.021536661,1003.2873,37.88645372,127.73800269,158.9910888671875,1.0
2026-03-04 18:37:32.315,1.2849457,8.01117,9.126225,0.35651594,-0.14813471,0.15057817,9.618751,-16.66875,-43.612503,0.3568184,-0.04084387,-0.020226963,1003.3056, , , , 
2026-03-04 18:37:32.335,2.1774685,8.551949,7.891529,0.3540725,-0.43707374,0.010079269,9.618751,-16.050001,-44.268753,0.36100733,-0.044601478,-0.019875178,1003.3056, , , , 
2026-03-04 18:37:32.355,1.969293,8.664411,6.812366,-0.05093085,-0.55008376,-0.14569125,10.35,-15.356251,-44.7,0.36313498,-0.04933315,-0.022062749,1003.32465, , , , 
2026-03-04 18:37:32.375,2.3353949,8.305488,8.408379,-0.65629786,-0.38515025,-0.2403753,8.08125,-16.96875,-42.506252,0.36052844,-0.053430777,-0.025504852,1003.32465, , , , 
2026-03-04 18:37:32.395,2.400001,7.123433,12.349358,-0.9660063,0.038789913,-0.33811367,7.70625,-15.993751,-43.443752,0.35295326,-0.054697853,-0.029112814,1003.3298, , , , 
2026-03-04 18:37:32.415,0.62452674,6.2380886,14.086547,-0.57016593,0.6172789,-0.40225446,9.1875,-16.087502,-45.91875,0.3445015,-0.051459234,-0.03207018,1003.3298, , , , 
2026-03-04 18:37:32.435,-2.359323,6.45105,10.916057,0.0058795735,0.6533199,-0.12980877,8.19375,-13.70625,-44.4,0.34014812,-0.041495115,-0.032976013,1003.3735, , , , 
2026-03-04 18:37:32.455,-2.306681,6.666404,8.334201,0.31375542,-0.015577052,0.15302163,10.89375,-16.181252,-43.3125,0.34089482,-0.037881922,-0.03216433,1003.3735, , , , 
2026-03-04 18:37:32.475,-0.61734825,6.5276203,5.3216376,0.14637847,-0.39186975,0.29901832,10.668751,-15.937501,-44.7,0.34418303,-0.04112566,-0.030757824,1003.38226, , , , 
2026-03-04 18:37:32.495,0.35174492,6.068198,5.302495,-0.27267477,0.06750056,0.23426664,7.7625003,-15.750001,-43.4625,0.3440017,-0.043882433,-0.029013634,1003.38226, , , , 
2026-03-04 18:37:32.515,-0.14356937,5.3144593,7.0205417,-0.49869475,0.28313583,0.18723005,11.08125,-14.531251,-43.575,0.340513,-0.04255633,-0.02668244,1003.3571, , , , 
2026-03-04 18:37:32.535,-0.5910272,5.0273204,7.834101,-0.34597853,0.18845178,0.24587308,10.743751,-13.33125,-43.7625,0.33617252,-0.040440146,-0.024221573,1003.3571, , , , 
2026-03-04 18:37:32.555,-0.37328035,4.989035,7.932207,-0.05337431,-0.074830934,0.3338376,10.59375,-15.468751,-43.162502,0.33359826,-0.040088993,-0.021532513,1003.34125, , , , 
2026-03-04 18:37:32.575,0.7537391,5.113462,6.5276203,0.1928042,-0.19028437,0.34910923,8.981251,-14.00625,-43.237503,0.33384624,-0.042612653,-0.018879537,1003.34125, , , , 
2026-03-04 18:37:32.595,1.2993027,5.0799623,5.608776,0.13477205,0.07299834,0.24220788,7.14375,-15.187501,-44.2125,0.3357054,-0.04504648,-0.015538137,1003.3378, , , , 
2026-03-04 18:37:32.615,1.2155539,4.941179,5.682954,0.118889555,0.14691298,0.15974113,10.21875,-14.493751,-43.95,0.33655918,-0.044884186,-0.013755793,1003.3378, , , , 
2026-03-04 18:37:32.635,0.95712906,5.1613183,5.642276,0.14210242,0.041844238,0.0858265,9.84375,-14.156251,-44.25,0.33775952,-0.04444099,-0.01216796,1003.3261, , , , 
2026-03-04 18:37:32.655,0.9595219,5.3359947,5.9653068,0.11033745,0.11575887,0.0070249448,8.625,-14.400001,-44.25,0.3392831,-0.04418209,-0.011157843,1003.3261, , , , 
2026-03-04 18:37:32.675,-0.016749758,5.493921,6.1567326,0.21479532,0.17928882,-0.015577052,12.337501,-15.750001,-45.956253,0.34060848,-0.042795405,-0.010697784,1003.31537, , , , 
2026-03-04 18:37:32.695,-0.42831525,5.869594,5.35753,0.26549712,0.10293072,0.009468404,9.337501,-14.475,-43.40625,0.34291625,-0.04110728,-0.010168188,1003.31537, , , , 
2026-03-04 18:37:32.715,-0.6867401,6.4271216,4.8263235,0.099341884,-0.13164136,0.038789913,9.95625,-14.906251,-42.35625,0.34579727,-0.04067461,-0.009898952,1003.3044, , , , 
2026-03-04 18:37:32.735,0.023928227,6.5611196,6.458228,-0.105908684,-0.22021675,0.109650224,9.150001,-15.356251,-43.631252,0.34619364,-0.04185641,-0.009990639,1003.3044, , , , 
2026-03-04 18:37:32.755,1.2634103,6.664011,9.30808,-0.17127122,-0.205556,0.09315688,8.3625,-14.306251,-44.381252,0.3449214,-0.044110704,-0.009802909,1003.2966, , , , 
2026-03-04 18:37:32.775,1.2969099,6.8506513,10.758131,0.052305296,-0.053450666,0.060781047,8.15625,-14.45625,-43.425003,0.34338614,-0.04623474,-0.009592274,1003.2966, , , , 
2026-03-04 18:37:32.795,1.0863415,7.798209,9.844072,0.18852814,-0.06383537,0.07238748,8.681251,-14.775001,-43.3125,0.3441658,-0.046838697,-0.009029394,1003.3232, , , , 
2026-03-04 18:37:32.816,1.1557333,8.56152,9.267402,0.18974987,-0.205556,0.082161315,8.85,-14.64375,-42.7125,0.3454029,-0.04779337,-0.00870136,1003.3232, , , , 
2026-03-04 18:37:32.835,2.1918256,8.683554,9.355937,-0.020387612,-0.4346303,0.03329213,8.53125,-14.906251,-44.53125,0.34703505,-0.051405795,-0.008949387,1003.3354, , , , 
2026-03-04 18:37:32.855,3.196811,7.7001033,11.423335,-0.047876526,-0.24159703,-0.06811142,7.1250005,-14.56875,-43.631252,0.3465202,-0.0555595,-0.01028445,1003.3354, , , , 
2026-03-04 18:37:32.875,3.103491,7.1306114,10.815558,0.007101303,0.22754712,-0.13713914,7.8750005,-15.1125,-43.21875,0.3459176,-0.056265324,-0.011175602,1003.3547, , , , 
2026-03-04 18:37:32.895,2.416751,6.7836523,10.114461,0.09445497,0.1517999,-0.23121232,8.175,-13.70625,-43.631252,0.34595588,-0.053426184,-0.011977157,1003.3547, , , , 
2026-03-04 18:37:32.915,2.0051854,6.34098,8.6141615,0.06391173,9.162972E-4,-0.26419902,8.15625,-14.475,-43.125,0.34666076,-0.052222427,-0.013817795,1003.3686, , , , 
2026-03-04 18:37:32.935,1.6414764,5.881558,7.7790666,-0.058872093,0.011911863,-0.28435755,7.3875003,-15.4125,-43.29375,0.3467021,-0.05157026,-0.016237253,1003.3686, , , , 
2026-03-04 18:37:32.958,0.83988076,5.400601,6.843473,-0.16394083,-0.004581486,-0.24770567,8.19375,-12.95625,-44.90625,0.34577218,-0.050628997,-0.01869163,1003.36957, , , , 
2026-03-04 18:37:32.975,0.6867401,5.139783,6.0825553,-0.31971136,-0.1432478,-0.15607595,7.9500003,-14.118751,-43.425003,0.34396356,-0.050270587,-0.020912588,1003.36957, , , , 
2026-03-04 18:37:32.995,1.253839,4.8263235,7.0348988,-0.42783442,-0.18723005,-0.13286309,7.1250005,-14.56875,-44.081253,0.34063396,-0.051335566,-0.022969251,1003.3571, , , , 
2026-03-04 18:37:33.015,1.2921243,4.6325045,7.8460655,-0.30443972,0.060781047,-0.14691298,7.93125,-13.481251,-44.081253,0.33677596,-0.051990416,-0.024737213,1003.3571, , , , 
2026-03-04 18:37:33.035,0.3493521,4.752146,6.7381887,-0.005726857,0.19639303,-0.098654665,7.05,-13.462501,-43.6875,0.3343934,-0.04995095,-0.025826406,1003.3537, , , , 
2026-03-04 18:37:33.055,0.076570325,4.989035,5.0775695,0.112780906,0.12797616,-0.015577052,9.39375,-10.59375,-44.081253,0.33474517,-0.048477795,-0.025841694,1003.3537, , , , 
2026-03-04 18:37:33.075,0.7752745,5.3312087,4.0366917,0.03459022,-0.06750056,3.054324E-4,7.6125,-12.150001,-43.5,0.33614138,-0.047789816,-0.02552996,1003.3332, , , , 
2026-03-04 18:37:33.095,0.9834501,5.2737813,4.766503,-0.068035066,-0.062613636,-0.08093958,7.18125,-12.825001,-43.425003,0.33632076,-0.048652213,-0.02612744,1003.3332, , , , 
2026-03-04 18:37:33.115,0.2440679,5.4053864,5.54417,-0.07047852,0.08155045,-0.03940078,6.9375005,-13.2375,-42.45,0.33584812,-0.048400097,-0.026856095,1003.30853, , , , 
2026-03-04 18:37:33.135,0.552742,5.7930236,6.053841,-0.016722424,0.012522728,0.051007207,6.5625005,-12.262501,-43.3875,0.3355096,-0.04763414,-0.026729897,1003.30853, , , , 
2026-03-04 18:37:33.155,1.1078769,6.046663,6.795616,0.10911572,-0.091324285,0.04734202,7.1625004,-12.825001,-43.10625,0.33575788,-0.04816079,-0.026331933,1003.2963, , , , 
2026-03-04 18:37:33.175,0.9667004,6.381658,6.7932234,0.18180864,-0.05222894,0.054672398,6.2625003,-13.031251,-44.25,0.33706805,-0.04920498,-0.026090678,1003.2963, , , , 
2026-03-04 18:37:33.195,1.3136597,7.01097,7.219146,0.16103923,0.03329213,0.053450666,8.962501,-12.637501,-43.3125,0.33970985,-0.049916066,-0.02518698,1003.29755, , , , 
2026-03-04 18:37:33.215,1.4045869,7.3172517,8.013563,0.15920663,0.085215636,0.03329213,5.68125,-13.087501,-44.943752,0.34050524,-0.049869288,-0.024822598,1003.29755, , , , 
2026-03-04 18:37:33.235,1.3663018,7.594819,8.829515,0.21418446,0.059559315,0.00641408,6.4500003,-14.906251,-42.15,0.3426146,-0.049301002,-0.024043495,1003.3073, , , , 
2026-03-04 18:37:33.255,1.8017955,7.7886376,9.147761,0.23189954,0.14813471,-0.017409647,7.2937503,-14.418751,-43.5,0.34461197,-0.04867918,-0.023577888,1003.3073, , , , 
2026-03-04 18:37:33.275,1.7419748,7.9800634,8.939586,0.13965896,0.16584979,-0.15302163,6.80625,-13.875001,-42.09375,0.34655973,-0.047363717,-0.02346073,1003.3144, , , , 
2026-03-04 18:37:33.295,0.27996024,8.319844,8.712267,-0.06498074,0.21777329,-0.14813471,7.0875,-14.587501,-41.925003,0.34752676,-0.045332,-0.024278067,1003.3144,37.88646417,127.73798557,158.7227783203125,0.92
2026-03-04 18:37:33.315,0.13878371,8.276773,9.738789,-0.25495967,0.25625777,-0.032070402,8.868751,-14.64375,-43.800003,0.34651673,-0.042699676,-0.024585666,1003.3288, , , , 
2026-03-04 18:37:33.335,-0.086141616,7.6809607,10.817951,-0.19326234,0.3112356,0.016798781,8.231251,-14.83125,-43.256252,0.34367573,-0.039245352,-0.023775846,1003.3288, , , , 
2026-03-04 18:37:33.355,-0.39960137,7.109076,10.554741,-8.3993905E-4,0.2525926,0.08949169,8.887501,-13.650001,-42.318752,0.34261212,-0.03711324,-0.022816112,1003.3415, , , , 
2026-03-04 18:37:33.375,-0.47856453,6.7262244,8.109276,0.11950042,0.08460477,0.094378605,8.043751,-13.6125,-43.162502,0.3431691,-0.035048395,-0.020990597,1003.3415, , , , 
2026-03-04 18:37:33.395,-0.7465607,6.3960147,7.1856465,-0.08025236,-0.014966187,0.09315688,7.4437504,-12.075001,-41.175003,0.34354144,-0.034883007,-0.02017544,1003.35394, , , , 
2026-03-04 18:37:33.415,-1.052842,5.9150577,7.3435726,-0.2183078,0.010079269,0.17989968,7.2937503,-13.687501,-43.6875,0.34218577,-0.035047676,-0.019330509,1003.35394, , , , 
2026-03-04 18:37:33.435,-0.06699903,5.5944195,6.984649,-0.26229006,-0.024740024,0.26480988,9.637501,-12.31875,-44.025,0.339984,-0.0352436,-0.017538166,1003.34344, , , , 
2026-03-04 18:37:33.455,1.3878372,5.3886366,7.1282187,-0.27328563,-0.19394957,0.14630212,10.481251,-12.6,-45.487503,0.3373873,-0.03672764,-0.015769571,1003.34344, , , , 
2026-03-04 18:37:33.475,1.026521,4.8861437,6.9942207,-0.34536767,-0.08032872,0.06627883,9.243751,-12.843751,-44.4,0.33377278,-0.03932313,-0.015415776,1003.32635, , , , 
2026-03-04 18:37:33.495,0.5814559,4.4051867,7.338787,-0.2616792,0.109039366,0.11636974,7.14375,-12.431251,-45.131252,0.330584,-0.03952047,-0.014748599,1003.32635, , , , 
2026-03-04 18:37:33.515,0.55034924,4.4195433,6.869794,-0.09674571,0.12858704,0.18112141,7.7812505,-11.26875,-42.80625,0.3289777,-0.038903743,-0.013495658,1003.3178, , , , 
2026-03-04 18:37:33.535,0.8422736,4.773681,5.639883,-0.016111558,-0.097432934,0.21899502,9.543751,-12.825001,-44.756252,0.32826695,-0.0390294,-0.0109806275,1003.3178, , , , 
2026-03-04 18:37:33.555,1.7204394,4.847859,6.6424756,-0.038713556,-0.14630212,0.116980605,7.7625003,-10.650001,-43.7625,0.3279017,-0.04103203,-0.009605767,1003.3056, , , , 
2026-03-04 18:37:33.575,0.9619147,5.0416775,6.9655066,0.017486004,-9.162972E-4,0.03940078,8.15625,-12.975,-42.131252,0.32759914,-0.042420022,-0.009104354,1003.3056, , , , 
2026-03-04 18:37:33.595,0.9906286,5.312066,7.183254,0.053527027,0.010079269,0.03940078,7.51875,-12.543751,-43.162502,0.32774875,-0.04248513,-0.0086184675,1003.3029, , , , 
2026-03-04 18:37:33.615,0.8709874,5.56092,7.4775705,0.14454588,0.004581486,-0.011300999,7.3125005,-11.55,-45.206253,0.32838878,-0.042595394,-0.008332478,1003.3029, , , , 
2026-03-04 18:37:33.635,0.09332009,5.895915,7.281359,0.29604036,-0.014966187,0.025961753,9.50625,-11.45625,-43.425003,0.3305961,-0.042488307,-0.008262334,1003.3022, , , , 
2026-03-04 18:37:33.655,0.41156548,6.3601227,6.800402,0.39316785,-0.21655156,0.08704823,5.86875,-11.962501,-42.412502,0.333816,-0.04343784,-0.007947479,1003.3022, , , , 
2026-03-04 18:37:33.675,1.3591232,6.975078,6.9894347,0.34063348,-0.31612253,0.047952887,7.1250005,-13.06875,-43.706253,0.3374749,-0.046155676,-0.007891059,1003.3061, , , , 
2026-03-04 18:37:33.695,1.7443677,7.2023964,7.578069,0.18913901,-0.15118903,-0.06811142,7.8187504,-13.368751,-44.53125,0.3403196,-0.048967652,-0.008527713,1003.3061, , , , 
2026-03-04 18:37:33.716,1.0935199,7.4823565,8.183454,0.11155918,0.23121232,-0.205556,9.4125,-12.712501,-44.287502,0.34191126,-0.049123976,-0.009516055,1003.3078, , , , 
2026-03-04 18:37:33.735,-0.6364908,7.9226356,7.1449685,0.03459022,0.1933387,-0.19394957,6.6562505,-13.2375,-43.96875,0.3430684,-0.046298545,-0.010590263,1003.3078, , , , 
2026-03-04 18:37:33.755,-0.8207382,8.269595,6.9009004,-0.16210824,-0.109650224,-0.109650224,7.33125,-13.44375,-42.318752,0.34329692,-0.04440838,-0.011842426,1003.30975, , , , 
