Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:49:57.631,0.285045,4.139284,6.914061,0.039017867,-0.24143738,0.20463383,-6.8625,-46.2,-18.2625,-0.009265178,-0.27827007,-0.96037143,997.051, , , , 
2026-04-01 21:49:57.652,0.14596218,4.4147577,7.1919274,0.16668494,-0.19501299,0.19058435,-7.0312505,-45.581253,-18.375,-0.011931169,-0.27895004,-0.9601268,997.04736, , , , 
2026-04-01 21:49:57.671,0.40707895,4.996513,7.3139615,0.34138727,-0.17363334,0.11850437,-7.2375,-45.5625,-18.487501,-0.014694876,-0.2816452,-0.9592797,997.04736, , , , 
2026-04-01 21:49:57.691,-0.1363909,5.5519466,6.5144596,0.2680856,0.10552386,0.07574506,-7.89375,-45.65625,-18.487501,-0.015546248,-0.2848463,-0.95831186,997.0464, , , , 
2026-04-01 21:49:57.711,-0.3281158,5.927919,6.9355965,0.14102936,0.17638214,0.05314371,-8.118751,-45.581253,-18.300001,-0.013992001,-0.28694448,-0.9576928,997.0464, , , , 
2026-04-01 21:49:57.731,0.28743783,5.999704,8.4248295,0.20516832,-0.22555535,-0.045813546,-8.681251,-45.7125,-18.487501,-0.013309942,-0.28852046,-0.9572136,997.0542, , , , 
2026-04-01 21:49:57.751,0.45732823,5.7577295,8.891729,0.18378867,-0.32634515,-0.08063184,-8.493751,-45.881252,-18.375,-0.01565885,-0.29059008,-0.9565688,997.0542, , , , 
2026-04-01 21:49:57.771,0.7492526,5.9303117,9.485448,0.026800923,-0.065513365,-0.08674031,-8.2875,-46.125,-17.775002,-0.017713755,-0.29171696,-0.9562174,997.05396, , , , 
2026-04-01 21:49:57.791,0.42382872,6.619744,9.882956,-0.12598725,0.14522894,-0.13438639,-8.043751,-46.18125,-17.5125,-0.017349487,-0.2913829,-0.95634323,997.05396, , , , 
2026-04-01 21:49:57.811,-0.31615168,7.345068,10.42164,-0.0917798,0.014507622,-0.1783674,-7.7812505,-46.3875,-17.00625,-0.015298445,-0.28993863,-0.9568351,997.06274, , , , 
2026-04-01 21:49:57.831,0.18424734,7.1799636,10.424033,-0.13942589,-0.35444412,-0.14538164,-7.8,-46.4625,-16.78125,-0.015990306,-0.28927115,-0.95704603,997.06274, , , , 
2026-04-01 21:49:57.851,0.92662054,6.806384,11.462817,-0.30618718,-0.23166382,-0.1227803,-7.74375,-46.4625,-17.00625,-0.018755168,-0.28733113,-0.95760477,997.0513, , , , 
2026-04-01 21:49:57.871,1.8074784,5.9303117,13.442878,-0.3281777,0.17271706,-0.10750912,-7.7250004,-46.631252,-17.212502,-0.019674173,-0.28366536,-0.95869315,997.0513, , , , 
2026-04-01 21:49:57.891,1.204188,5.3940206,12.477972,-0.026342789,0.43599224,-0.031764057,-7.6687503,-46.6875,-17.2875,-0.017222615,-0.28089455,-0.95956004,997.0596, , , , 
2026-04-01 21:49:57.911,0.8234301,4.881657,10.610673,0.21616358,0.16477604,0.08429692,-7.5375004,-46.425003,-17.34375,-0.0139335245,-0.28082165,-0.9596267,997.0596, , , , 
2026-04-01 21:49:57.931,1.1012967,4.817051,8.700303,0.37376216,-0.19623469,0.1368298,-7.4437504,-46.256252,-17.118752,-0.013881908,-0.28306493,-0.9589543,997.05493, , , , 
2026-04-01 21:49:57.951,1.3214363,4.9199424,6.495317,0.2680856,-0.32512346,0.0891837,-7.5000005,-46.0125,-17.1375,-0.01663877,-0.28636968,-0.95791954,997.05493, , , , 
2026-04-01 21:49:57.971,1.5370895,5.032405,6.0284176,-0.16630317,-0.25915194,-0.04031592,-7.5937505,-46.125,-16.95,-0.020552188,-0.28774995,-0.9574324,997.05225, , , , 
2026-04-01 21:49:57.991,1.8768703,4.888836,6.8925257,-0.44362783,-0.025808297,-0.25350162,-7.7812505,-46.40625,-16.800001,-0.02208078,-0.2852013,-0.9581748,997.05225, , , , 
2026-04-01 21:49:58.011,0.6559325,4.5320063,8.274081,-0.37887803,0.14583978,-0.40499175,-7.7250004,-46.48125,-17.025002,-0.020777829,-0.2810583,-0.9594487,997.0459, , , , 
2026-04-01 21:49:58.031,0.076570325,4.402794,8.12782,0.04756973,-0.053296424,-0.29198498,-7.6687503,-46.575,-16.95,-0.018814571,-0.27876842,-0.96017087,997.0459, , , , 
2026-04-01 21:49:58.051,0.4668995,4.496114,6.593423,0.36948624,-0.23105298,-0.24922568,-7.6875005,-46.5,-16.743752,0.019231565,0.28039202,0.9596929,997.0515, , , , 
2026-04-01 21:49:58.071,0.7851449,4.6205406,4.8912287,0.23937577,-0.009315421,-0.26694027,-7.4062505,-46.2,-16.800001,0.02041791,0.2839079,0.9586292,997.0515, , , , 
2026-04-01 21:49:58.091,0.43100718,4.76411,5.195117,-0.0037414394,0.27106348,-0.3127538,-7.1062503,-46.162502,-16.48125,0.018218564,0.28583503,0.95808506,997.05005, , , , 
2026-04-01 21:49:58.111,0.2632105,4.8290153,5.8630137,0.03413109,0.17638214,-0.30420193,-7.0875,-46.36875,-16.425001,0.015026074,0.2860888,0.95804834,997.05005, , , , 
2026-04-01 21:49:58.131,0.2727818,4.857729,6.1504517,0.13186665,-0.044744562,-0.2816006,-6.5625005,-46.3125,-16.63125,0.01352849,0.2871221,0.9577387,997.04565, , , , 
2026-04-01 21:49:58.151,-0.25842485,5.0156555,6.8255267,0.25098187,-0.11682454,-0.167983,-6.4687505,-46.631252,-16.59375,0.013789352,0.28892136,0.9571621,997.04565, , , , 
2026-04-01 21:49:58.171,-0.27038896,5.4586267,6.5407805,0.29068694,0.084755056,0.045813546,-6.4125004,-46.85625,-16.462502,0.014143772,0.29170686,0.9562904,997.04785, , , , 
2026-04-01 21:49:58.191,0.43579283,5.9303117,6.8925257,0.19234054,0.27350685,0.124001995,-6.1125,-46.7625,-15.88125,0.013116188,0.29431966,0.9555143,997.04785, , , , 
2026-04-01 21:49:58.211,0.47168517,6.1504517,7.728219,0.26258796,0.13117945,0.038483378,-6.20625,-46.875,-15.675,0.010682584,0.29703584,0.95473355,997.0393, , , , 
2026-04-01 21:49:58.231,0.84765744,5.918348,8.075178,0.17401512,-0.17913096,0.00671932,-6.2625003,-46.85625,-15.4125,0.010795523,0.2994962,0.9539724,997.0393, , , , 
2026-04-01 21:49:58.251,0.9409775,5.858228,10.253843,-0.0012980504,-0.2585411,-0.018936265,-6.3,-46.800003,-15.543751,0.013112184,0.3002301,0.953707,997.0469, , , , 
2026-04-01 21:49:58.271,1.1563315,6.0954165,11.549257,-0.116213694,0.3242072,-0.059252184,-6.4125004,-46.818752,-15.69375,0.013856689,0.2994,0.95394564,997.0469, , , , 
2026-04-01 21:49:58.291,-0.13399807,6.8398833,11.6593275,-0.08750387,0.8239566,-0.10995251,-6.1875005,-46.59375,-15.525001,0.008346373,0.297942,0.95446956,997.0464, , , , 
2026-04-01 21:49:58.311,-1.6519449,7.582257,10.627422,0.0023670332,0.33336988,-6.1084726E-4,-5.6062503,-46.631252,-15.4125,0.0014871436,0.29758027,0.9546353,997.0464, , , , 
2026-04-01 21:49:58.332,-0.64636123,7.383353,11.953645,-0.0086282175,0.07925743,0.009773556,-5.53125,-46.65,-15.543751,-8.0637727E-4,0.29749748,0.9546737,997.04517, , , , 
2026-04-01 21:49:58.351,-1.082154,7.050751,11.630613,0.15874393,0.24113196,-0.005497625,-5.34375,-46.6875,-15.918751,-0.002617299,0.29789552,0.95454866,997.04517, , , , 
2026-04-01 21:49:58.371,-0.77796644,6.279664,9.894919,0.09704836,0.17638214,-0.023823043,-5.4,-46.893753,-16.181252,-0.0048859245,0.29918295,0.9541428,997.0554, , , , 
2026-04-01 21:49:58.391,-0.5315057,5.494519,9.243474,-0.15408622,0.12140589,-0.08246438,-5.49375,-46.725002,-16.03125,-0.006570566,0.29901832,0.95418537,997.0554, , , , 
2026-04-01 21:49:58.412,-0.63200426,4.6325045,9.475877,-0.3465031,0.1537808,-0.15087928,-5.4187503,-46.575,-16.050001,-0.008223317,0.29639998,0.9549838,997.05835, , , , 
2026-04-01 21:49:58.431,-1.2472588,4.2568316,8.822337,-0.34894648,0.11407573,-0.07207998,-5.3250003,-46.575,-15.7875,-0.010100399,0.29278898,0.95607054,997.05835, , , , 
2026-04-01 21:49:58.451,-1.4581263,4.084249,7.768897,-0.35200074,0.0035123718,0.16615045,-5.26875,-46.518753,-15.543751,-0.010990671,0.28931922,0.9571168,997.0537, , , , 
2026-04-01 21:49:58.471,-0.83778703,4.0938206,7.201499,-0.3141282,-0.04718795,0.36406496,-5.4187503,-46.575,-16.03125,-0.010356421,0.28599378,0.95813954,997.0537, , , , 
2026-04-01 21:49:58.491,-0.05503492,4.0244284,6.9116683,-0.26953635,-0.041079476,0.44897273,-5.4187503,-46.5,-15.993751,-0.008892402,0.28306657,0.95904607,997.05176, , , , 
2026-04-01 21:49:58.511,0.13160525,3.9119658,6.5168524,-0.10888352,-0.009315421,0.45080528,-5.5125003,-46.518753,-16.237501,0.0069756918,-0.2805636,-0.9598101,997.05176, , , , 
2026-04-01 21:49:58.531,0.0526421,3.789932,5.985347,0.110487,-0.09361234,0.4538595,-5.86875,-46.331253,-16.575,0.0054040593,-0.28039497,-0.95985985,997.0525, , , , 
2026-04-01 21:49:58.551,-0.009571291,3.885645,4.9582276,0.24181916,-0.19501299,0.4654656,-5.925,-46.350002,-16.63125,0.002841246,-0.28217942,-0.95932156,997.0525,37.88644538,127.73782861,148.2490234375,1.29
2026-04-01 21:49:58.571,0.6678966,4.261617,4.776373,0.08483142,-0.1809635,0.3170297,-6.3187504,-46.18125,-16.837502,-2.2323742E-4,-0.28418803,-0.95869416,997.06104, , , , 
2026-04-01 21:49:58.591,0.11964113,4.503292,5.4179487,-0.0031305922,-0.0697893,0.17470232,-6.4687505,-45.84375,-16.78125,-0.0022521175,-0.2848739,-0.9584569,997.06104, , , , 
2026-04-01 21:49:58.611,-0.69182485,4.7042894,6.1935225,-0.045279052,-0.075897776,0.11972606,-6.4687505,-46.068752,-16.800001,-0.003056306,-0.2848372,-0.95844686,997.0525, , , , 
2026-04-01 21:49:58.631,-0.43579283,5.152046,7.376175,-0.026953636,-0.061848287,0.13011047,-7.1625004,-45.84375,-16.66875,-0.003916231,-0.28452447,-0.9585217,997.0525, , , , 
2026-04-01 21:49:58.651,-0.61764735,5.7266226,8.477471,0.16851749,-0.17424418,0.08185353,-7.3500004,-45.768753,-16.6875,-0.0051387665,-0.2850853,-0.95833135,997.0493, , , , 
2026-04-01 21:49:58.671,-0.770788,6.023632,8.348259,0.23021306,-0.24693501,0.09834641,-7.8750005,-45.84375,-16.5,-0.0070509077,-0.28716376,-0.9576938,997.0493, , , , 
2026-04-01 21:49:58.691,-0.18664017,6.14088,8.499007,0.16179816,-0.2365506,0.080020994,-8.19375,-45.487503,-16.35,-0.008785574,-0.2886946,-0.9572166,997.0513, , , , 
2026-04-01 21:49:58.711,0.13399807,6.356234,8.6090765,-0.11071607,-0.15591876,-0.057419643,-8.325001,-45.581253,-16.2,-0.011139635,-0.28977478,-0.9568693,997.0513, , , , 
2026-04-01 21:49:58.731,-0.15314065,6.9116683,9.456735,-0.35688752,-0.12171131,-0.15149012,-8.56875,-45.5625,-16.03125,-0.012068314,-0.28823584,-0.9573423,997.053, , , , 
2026-04-01 21:49:58.751,-0.9314062,7.5460653,11.324033,-0.46806172,-0.10888352,-0.14782503,-8.7375,-45.61875,-16.1625,-0.012556636,-0.28461057,-0.9584504,997.053, , , , 
2026-04-01 21:49:58.771,-0.2656033,7.5532436,12.712768,-0.3129065,-0.33001024,-0.017714571,-8.512501,-45.61875,-16.1625,-0.0140035795,-0.27978685,-0.9598775,997.0564, , , , 
2026-04-01 21:49:58.791,0.9314062,7.450352,12.832409,-0.2041757,-0.35872006,0.05619795,-8.56875,-45.28125,-16.237501,-0.017573912,-0.27738312,-0.96052825,997.0564, , , , 
2026-04-01 21:49:58.811,2.0183458,6.619744,12.798909,-0.20478654,0.024281178,0.027488127,-8.606251,-44.925003,-16.143751,-0.019922035,-0.27532813,-0.96107924,997.06323, , , , 
2026-04-01 21:49:58.832,1.907977,5.7026944,12.406187,-0.024510246,0.3101577,-0.052532863,-8.56875,-44.550003,-16.087502,-0.018695368,-0.27365682,-0.96157926,997.06323, , , , 
2026-04-01 21:49:58.851,1.1946167,4.735396,10.787742,0.28946525,0.16783029,-0.03298575,-9.075001,-44.41875,-16.1625,-0.01597143,-0.27402562,-0.9615185,997.0635, , , , 
2026-04-01 21:49:58.871,1.3070793,4.3788652,8.774481,0.45378315,-0.18707198,0.064138964,-8.925,-44.643753,-16.181252,-0.015596424,-0.27695984,-0.9606775,997.0635, , , , 
2026-04-01 21:49:58.891,2.3054845,4.3645086,6.930811,0.3768164,-0.20478654,0.030542362,-8.887501,-45.018753,-16.3875,-0.017913334,-0.28093335,-0.9594782,997.0571, , , , 
2026-04-01 21:49:58.911,2.12363,4.240082,5.382056,0.06100837,-1.5271181E-4,-0.15271181,-9.075001,-45.375,-16.331251,-0.01973431,-0.28409645,-0.95851743,997.0571, , , , 
2026-04-01 21:49:58.931,1.5490535,4.074678,5.0826545,-0.16630317,-0.0056503373,-0.24311721,-9.0375,-45.80625,-16.237501,-0.019510929,-0.28402907,-0.9585546,997.05273, , , , 
2026-04-01 21:49:58.951,0.83060855,3.8090746,5.5040903,-0.3141282,-0.05635066,-0.3151972,-9.150001,-45.75,-16.143751,-0.019282661,-0.28148413,-0.9593391,997.05273, , , , 
2026-04-01 21:49:58.971,0.14596218,3.8401814,5.695516,-0.3025221,-0.028251685,-0.24617144,-9.1875,-45.693752,-16.03125,-0.01902443,-0.27870998,-0.960174,997.04663, , , , 
2026-04-01 21:49:58.991,0.033499517,4.0890346,6.167201,-0.25243264,0.038941514,-0.17409147,-8.8125,-45.75,-16.0125,-0.018434081,-0.27608514,-0.9609526,997.04663, , , , 
2026-04-01 21:49:59.011,0.31375888,4.4817567,6.521638,-0.03061872,-0.1369825,-0.13927318,-8.45625,-45.54375,-16.237501,-0.017955821,-0.27453133,-0.9614097,997.0471, , , , 
2026-04-01 21:49:59.031,0.36640096,4.699504,6.035596,0.09521582,-0.26892552,-0.16065283,-8.3625,-45.506252,-16.44375,0.019344406,0.27497163,0.96125764,997.0471, , , , 
2026-04-01 21:49:59.051,0.7468598,4.8290153,6.181558,-0.035505496,-0.016645588,-0.18142164,-7.93125,-45.506252,-16.5375,0.020969095,0.27577692,0.9609896,997.04834, , , , 
2026-04-01 21:49:59.071,0.3687938,4.8242297,6.835098,-0.066658705,0.17210622,-0.14049487,-7.9125004,-45.300003,-16.425001,0.01995112,0.2754233,0.96110445,997.04834, , , , 
2026-04-01 21:49:59.091,0.16749759,4.9917274,6.957132,0.023135839,0.12446013,-0.0452027,-7.8750005,-45.075,-16.0125,0.018597312,0.27524647,0.9611792,997.0537, , , , 
2026-04-01 21:49:59.111,0.5195416,5.489733,7.02443,0.09827005,0.05787778,0.009773556,-7.65,-45.075,-16.143751,0.017570335,0.27606553,0.9609639,997.0537, , , , 
2026-04-01 21:49:59.131,0.5482555,5.966204,7.091429,0.068338536,0.10735641,0.05314371,-8.08125,-45.075,-16.143751,0.01706805,0.27723336,0.9606386,997.05566, , , , 
2026-04-01 21:49:59.152,0.3400799,6.34427,8.422437,0.031687703,0.25945738,0.0787993,-8.025001,-45.28125,-16.3125,0.015890423,0.2779146,0.9604657,997.05566, , , , 
2026-04-01 21:49:59.171,0.09332009,6.629315,9.056833,0.17340426,0.36879903,0.14110571,-8.00625,-45.09375,-16.40625,0.013425071,0.27870736,0.96027863,997.06177, , , , 
2026-04-01 21:49:59.191,0.08853444,6.5647087,8.886943,0.33344623,0.12446013,0.17653486,-8.0625,-45.09375,-16.275002,-0.010505148,-0.2817445,-0.9594319,997.06177, , , , 
2026-04-01 21:49:59.211,1.2879368,6.4351974,9.44477,0.28702185,0.040774055,0.14415996,-7.8562503,-44.86875,-16.10625,-0.010462589,-0.28491336,-0.9584933,997.06006, , , , 
2026-04-01 21:49:59.231,1.5514464,6.576673,9.763016,0.18989713,0.22463907,0.020768806,-7.6875005,-44.737503,-16.1625,-0.010201039,-0.28672394,-0.95795304,997.06006, , , , 
2026-04-01 21:49:59.251,0.51236314,6.8015985,9.755837,-0.058106847,0.42133188,-0.09773556,-7.74375,-45.018753,-16.03125,-0.0068104686,-0.28786984,-0.9576365,997.06226, , , , 
2026-04-01 21:49:59.271,0.05503492,6.9619174,9.849456,-0.30068958,0.19043164,-0.12705623,-7.8,-45.05625,-15.58125,-0.0030582508,-0.28650597,-0.9580634,997.06226, , , , 
2026-04-01 21:49:59.291,0.25603202,6.43759,12.3607235,-0.5169295,-0.23838314,-0.22845687,-7.4625,-45.225002,-15.6,-0.002613384,-0.28277385,-0.9591765,997.0581, , , , 
2026-04-01 21:49:59.311,-0.4621139,5.685945,14.558531,-0.43263257,0.18920994,-0.1692047,-7.4437504,-45.318752,-15.712501,-0.0035896013,-0.27748254,-0.96072364,997.0581, , , , 
2026-04-01 21:49:59.331,-1.0199406,5.5160546,13.995918,-0.05444176,0.31443363,0.012827792,-7.55625,-45.206253,-16.06875,0.0010769774,0.27356088,0.96185386,997.05347, , , , 
2026-04-01 21:49:59.351,-0.52193445,5.1568317,11.010573,0.07383616,-0.10582929,0.10445488,-7.5375004,-45.131252,-16.425001,8.269388E-4,-0.27333796,-0.96191746,997.05347, , , , 
2026-04-01 21:49:59.371,0.2440679,4.778766,10.816456,-0.13514996,-0.017256435,0.05619795,-7.7250004,-45.09375,-16.48125,-4.4465103E-4,-0.27277133,-0.9620779,997.0603, , , , 
2026-04-01 21:49:59.391,-0.36400816,4.1608195,10.153345,-0.1565296,0.176993,0.032374904,-7.89375,-44.90625,-16.48125,2.0449184E-4,-0.27087948,-0.9626118,997.0603, , , , 
2026-04-01 21:49:59.411,-0.8234301,3.8832521,8.774481,-0.04161397,0.0762032,0.12583454,-7.93125,-44.756252,-16.556252,0.0015976867,-0.26941723,-0.9630189,997.0574, , , , 
2026-04-01 21:49:59.431,-0.49322057,3.7516468,7.6683984,0.039017867,-0.016034741,0.21379654,-7.74375,-44.550003,-16.837502,0.001749413,-0.2689695,-0.9631389,997.0574, , , , 
2026-04-01 21:49:59.451,-0.55064833,3.6436708,6.2940207,0.14897038,0.051158458,0.24494976,-7.6687503,-44.325,-17.0625,0.0012057055,-0.26953864,-0.9629707,997.0593, , , , 
2026-04-01 21:49:59.471,-0.63200426,3.5551362,4.7210393,0.19539477,0.071927264,0.32374904,-7.7625003,-44.4,-17.362501,0.0013351706,-0.27152708,-0.9623869,997.0593, , , , 
2026-04-01 21:49:59.491,-0.35443684,3.5001013,3.9813578,0.14713784,-0.10094251,0.32924667,-7.5750003,-44.23125,-17.4375,6.259125E-4,-0.2734138,-0.96181774,997.05884, , , , 
2026-04-01 21:49:59.511,0.0047856453,3.4570305,4.4602213,0.046958882,-0.20845163,0.2754921,-8.043751,-44.34375,-17.306252,-0.0014929806,-0.2745674,-0.9614498,997.05884, , , , 
2026-04-01 21:49:59.531,-0.05503492,3.6077783,5.235795,0.05428905,-0.17118995,0.19669282,-8.38125,-44.362503,-17.23125,-0.0038896294,-0.27507553,-0.96126795,997.0574, , , , 
2026-04-01 21:49:59.551,-0.09092726,4.0794635,4.9869413,0.029244313,-0.056961507,0.12644538,-8.55,-44.100002,-16.95,-0.005531239,-0.27578604,-0.9610341,997.0574,37.88643566,127.7378372,148.095703125,1.23
2026-04-01 21:49:59.571,-0.23449662,4.4171505,5.6213384,-0.060550235,-0.020921519,0.08857285,-9.09375,-44.193752,-16.837502,-0.0061016413,-0.27591255,-0.9609767,997.05396, , , , 
2026-04-01 21:49:59.591,-0.14117654,4.8936214,6.8111696,-0.0122933015,-0.2157818,0.0787993,-9.20625,-44.30625,-16.96875,-0.006877318,-0.27557757,-0.96105295,997.05396, , , , 
2026-04-01 21:49:59.611,-0.0526421,5.3342,7.5149584,0.03229855,-0.3324536,0.0659715,-9.450001,-44.5875,-16.96875,-0.009427262,-0.275878,-0.9609411,997.0532, , , , 
2026-04-01 21:49:59.631,0.12203395,5.877371,8.970692,0.0023670332,-0.16385978,0.08674031,-9.431251,-44.5875,-16.893751,-0.012842161,-0.27623338,-0.9608055,997.0532, , , , 
2026-04-01 21:49:59.651,0.08135597,6.291628,10.0576315,0.1349209,-0.041690327,0.06963659,-9.46875,-44.71875,-16.81875,-0.013913525,-0.27664015,-0.96066743,997.04517, , , , 
2026-04-01 21:49:59.671,0.24646074,6.5551376,10.0576315,0.25464696,-0.1937913,0.05619795,-9.75,-44.7,-16.66875,-0.014848196,-0.27854607,-0.96009195,997.04517, , , , 
2026-04-01 21:49:59.691,0.6008976,6.863812,10.648958,0.21188764,-0.15286453,-0.041537613,-9.993751,-44.41875,-16.575,-0.016767683,-0.28089595,-0.95937765,997.0537, , , , 
2026-04-01 21:49:59.711,-0.3400799,7.187142,10.076775,0.18562122,-0.010537115,-0.04703524,-10.425,-44.568752,-16.35,-0.01750007,-0.2829377,-0.9587818,997.0537, , , , 
2026-04-01 21:49:59.731,-0.6008976,7.7665043,9.803694,-0.014125843,-0.0019852535,0.012216945,-10.5375,-44.68125,-16.368752,-0.01718138,-0.2842955,-0.9583952,997.0598, , , , 
2026-04-01 21:49:59.752,0.1794617,7.7066836,10.751849,-0.18340689,-0.12048962,0.004275931,-10.33125,-44.568752,-16.21875,-0.017421773,-0.2836527,-0.9585804,997.0598, , , , 
2026-04-01 21:49:59.772,0.6200402,7.184749,11.573186,-0.2701472,-0.081395395,-0.05803049,-10.387501,-44.831253,-16.0125,-0.018233266,-0.28224725,-0.95898587,997.0591, , , , 
2026-04-01 21:49:59.791,0.9026923,6.100202,12.087942,-0.32939938,0.068873025,-0.07574506,-10.575001,-44.98125,-16.35,-0.018270494,-0.2786339,-0.960061,997.0591, , , , 
2026-04-01 21:49:59.811,1.0271192,5.221438,12.585649,-0.15103199,0.2405211,-0.012216945,-10.950001,-44.98125,-16.21875,-0.017052127,-0.27567863,-0.9609441,997.0564, , , , 
2026-04-01 21:49:59.831,0.97926265,4.4745784,10.830812,0.29251948,0.21730891,0.10689827,-11.4375,-45.09375,-16.29375,-0.01481608,-0.2751985,-0.9611046,997.0564, , , , 
2026-04-01 21:49:59.851,1.2975081,4.261617,7.9651084,0.50448346,-0.14370182,0.1655396,-11.15625,-45.3375,-16.3125,-0.014106356,-0.27837455,-0.9601642,997.062, , , , 
2026-04-01 21:49:59.871,2.1451654,4.12732,6.7226353,0.26319882,-0.28786176,0.0659715,-11.025001,-45.43125,-16.25625,-0.016641788,-0.28240842,-0.9589158,997.062, , , , 
2026-04-01 21:49:59.891,2.3557339,3.8808591,6.7609205,-0.091168955,-0.056961507,-0.17470232,-10.8,-45.54375,-16.3875,-0.01930769,-0.28374252,-0.95848316,997.0532, , , , 
2026-04-01 21:49:59.911,1.5299109,3.6460636,7.022037,-0.28114244,0.029778805,-0.29259583,-10.650001,-45.46875,-16.2,-0.019263498,-0.28250584,-0.9588786,997.0532, , , , 
2026-04-01 21:49:59.931,1.0247263,3.6149569,7.4766736,-0.25426516,0.04199575,-0.3035911,-11.043751,-45.581253,-16.03125,-0.018192757,-0.2789161,-0.96001,997.0525, , , , 
2026-04-01 21:49:59.951,0.64875406,3.7707894,6.8015985,-0.07704311,0.027946262,-0.27488127,-11.043751,-45.581253,-15.900001,-0.017200496,-0.2771306,-0.9605856,997.0525, , , , 
2026-04-01 21:49:59.971,0.49082774,3.9957147,6.009275,-0.013514996,-0.0038177953,-0.23700874,-10.762501,-45.65625,-15.843751,-0.016534839,-0.2767497,-0.96073747,997.0574, , , , 
2026-04-01 21:49:59.991,0.2105684,4.2257247,5.8630137,0.037185326,0.028557109,-0.17286977,-10.3125,-45.787502,-16.050001,-0.015963038,-0.27686873,-0.9607348,997.0574, , , , 
2026-04-01 21:50:00.011,-0.014356935,4.5822554,5.829514,0.044515494,0.0762032,-0.11178505,-9.8625,-45.75,-16.331251,-0.015144905,-0.27738115,-0.9606128,997.0574, , , , 
2026-04-01 21:50:00.031,-0.1794617,4.9606204,6.404091,0.07566871,-0.009926268,-0.04031592,-9.84375,-45.54375,-16.237501,-0.014129292,-0.27821925,-0.96039236,997.0574, , , , 
2026-04-01 21:50:00.051,0.15792629,5.276473,7.0002027,0.18317783,-0.091168955,0.042759307,-9.6,-45.45,-16.35,-0.014377879,-0.27912652,-0.96012676,997.0598, , , , 
2026-04-01 21:50:00.071,0.51475596,5.6117673,6.3801622,0.28152424,0.07070557,0.06230642,-9.825001,-45.75,-16.425001,-0.015160193,-0.28209338,-0.9592454,997.0598, , , , 
2026-04-01 21:50:00.091,0.07178468,5.942276,5.819943,0.1416402,0.28022617,0.08551861,-9.88125,-45.787502,-16.2,-0.013898256,-0.28462812,-0.9585096,997.0559, , , , 
2026-04-01 21:50:00.111,-0.016749758,6.035596,6.68435,0.11964971,0.20387027,0.120947756,-9.75,-46.03125,-15.825001,-0.01169572,-0.28617302,-0.9580656,997.0559, , , , 
