Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:53:00.066,1.012164,6.65444,9.30808,0.22670719,-0.02451095,0.1834885,-21.5625,-12.168751,-31.81875,0.28238449,-0.033560243,-0.003014661,1011.4355, , , , 
2025-10-29 00:53:00.086,1.1078769,6.1878395,9.473185,0.12896882,-0.23953535,0.11140647,-20.681252,-11.681251,-34.575,0.28374916,-0.03470149,-0.0020690819,1011.4355, , , , 
2025-10-29 00:53:00.106,0.5766702,5.302495,10.143175,0.114308074,-0.2511418,0.061926417,-19.21875,-10.1625,-34.350002,0.284842,-0.038255334,-0.0019850053,1011.4323, , , , 
2025-10-29 00:53:00.126,0.17228323,4.5918264,9.848858,0.24992006,-0.0037415468,0.10468695,-20.25,-12.281251,-32.568752,0.28591615,-0.04006127,-0.0017823995,1011.4323, , , , 
2025-10-29 00:53:00.146,-0.19621146,4.347759,8.73141,0.3684278,0.14775293,0.17982332,-19.893751,-12.731251,-33.206253,0.28819868,-0.03973252,-3.3937616E-4,1011.43427, , , , 
2025-10-29 00:53:00.166,-0.12921242,4.3740797,7.2670026,0.37331474,0.15019637,0.19387321,-21.0,-12.356251,-32.175003,0.29223296,-0.038312312,0.0025204143,1011.43427, , , , 
2025-10-29 00:53:00.186,0.21774685,4.3501515,6.302695,0.19433136,0.013362667,0.13889538,-20.00625,-11.118751,-33.131252,0.2943656,-0.037756,0.004083142,1011.435, , , , 
2025-10-29 00:53:00.206,0.24885355,4.17069,6.257231,-0.17035492,-0.22243114,0.034437504,-18.956251,-10.387501,-34.518753,0.29493478,-0.039038986,0.0048180004,1011.435, , , , 
2025-10-29 00:53:00.226,0.27996024,4.0869412,6.9822564,-0.3407862,-0.18150319,0.011835505,-21.2625,-12.88125,-31.500002,0.29322246,-0.040641885,0.004383308,1011.43964, , , , 
2025-10-29 00:53:00.248,0.526421,4.1347976,7.0085773,-0.35300347,0.075670876,0.042378742,-21.50625,-12.656251,-32.5875,0.28902823,-0.041940577,0.0040136334,1011.43964, , , , 
2025-10-29 00:53:00.266,0.7465607,4.15394,6.407979,-0.31451902,0.27847797,0.05337431,-21.16875,-11.625,-31.44375,0.2857713,-0.040685225,0.004712211,1011.435, , , , 
2025-10-29 00:53:00.286,0.93320084,4.316652,5.7954164,-0.2766454,0.3352884,0.042989608,-19.743752,-11.85,-31.425001,0.28297585,-0.03803698,0.0059278235,1011.435, , , , 
2025-10-29 00:53:00.306,1.2490535,4.4482574,5.2833524,-0.2851975,0.19173518,-0.025427246,-19.25625,-11.793751,-33.6375,0.2805361,-0.035509985,0.006868018,1011.4384, , , , 
2025-10-29 00:53:00.326,1.1724831,4.6731825,5.460421,-0.29802567,-0.036728244,-0.10728313,-19.837502,-10.9875,-32.850002,0.27742815,-0.0343058,0.0065101297,1011.4384, , , , 
2025-10-29 00:53:00.346,1.2083755,4.8454657,6.13759,-0.21861324,-0.21998768,-0.15676318,-20.41875,-10.931251,-32.643753,0.27570245,-0.034948852,0.0053752405,1011.4389, , , , 
2025-10-29 00:53:00.367,1.3375878,5.0775695,6.2883377,-0.1098793,-0.3775908,-0.25022548,-20.081251,-10.762501,-32.831253,0.27435455,-0.03704724,0.0029586344,1011.4389, , , , 
2025-10-29 00:53:00.386,1.4907285,5.24746,6.45105,-0.1636354,-0.60422164,-0.3491856,-20.8875,-11.1,-32.41875,0.27346227,-0.041730996,-0.0019195292,1011.4428, , , , 
2025-10-29 00:53:00.406,1.550549,5.345566,7.884351,-0.2173915,-0.7624356,-0.4334849,-20.550001,-10.81875,-32.475002,0.2719494,-0.047207575,-0.0073495666,1011.4428, , , , 
2025-10-29 00:53:00.426,1.6342978,5.4412785,9.212367,-0.14714205,-0.7893137,-0.528169,-21.13125,-10.856251,-33.487503,0.2703421,-0.05346632,-0.0138433045,1011.446, , , , 
2025-10-29 00:53:00.446,1.7060826,5.3407803,10.13839,-0.045127634,-0.7422771,-0.58192503,-22.368752,-11.868751,-31.9125,0.26936257,-0.059324786,-0.02095775,1011.446, , , , 
2025-10-29 00:53:00.466,1.7970098,5.259424,10.533205,0.017791437,-0.65553427,-0.6124683,-21.375,-12.01875,-32.625,0.26915264,-0.06581735,-0.030187171,1011.4411, , , , 
2025-10-29 00:53:00.487,1.8568304,5.5130634,10.717453,0.0049632764,-0.4643336,-0.5764273,-23.118752,-11.94375,-32.1375,0.26919964,-0.06889529,-0.035498634,1011.4411, , , , 
2025-10-29 00:53:00.506,1.9381863,5.9270215,10.5690975,0.0043524117,-0.08681916,-0.5495492,-20.925001,-12.093751,-33.600002,0.26931733,-0.0708357,-0.04300249,1011.4357, , , , 
2025-10-29 00:53:00.526,2.062613,6.2237315,10.176675,0.023900084,0.033521205,-0.5263364,-23.23125,-11.83125,-33.375,0.26967034,-0.06962189,-0.04795497,1011.4357, , , , 
2025-10-29 00:53:00.546,2.3521447,6.771688,9.956535,0.045280352,-0.17172936,-0.5593231,-23.175001,-12.20625,-31.81875,0.27030978,-0.06876187,-0.05288201,1011.4277, , , , 
2025-10-29 00:53:00.566,2.3976083,7.164111,9.743574,0.031841327,-0.3775908,-0.6729439,-21.431252,-13.012501,-32.100002,0.27112973,-0.06974303,-0.05887263,1011.4277, , , , 
2025-10-29 00:53:00.586,2.5435705,6.977471,9.3104725,-0.08849903,-0.5272527,-0.80061466,-21.4125,-12.262501,-32.60625,0.27153608,-0.07213708,-0.06656111,1011.42596, , , , 
2025-10-29 00:53:00.606,3.0125637,6.1974106,9.396614,-0.4709004,-0.8064179,-0.9533309,-22.48125,-13.125001,-31.66875,0.26907882,-0.07697597,-0.07880498,1011.42596, , , , 
2025-10-29 00:53:00.626,3.6083765,5.663811,10.765309,-0.6743184,-0.968297,-1.0761147,-20.025002,-12.618751,-33.037502,0.2652007,-0.08112316,-0.08762823,1011.4218, , , , 
2025-10-29 00:53:00.646,3.656233,5.0344987,12.29193,-0.49472412,-0.7050143,-1.16469,-23.643751,-12.900001,-29.868752,0.25882632,-0.086788945,-0.1006186,1011.4218, , , , 
2025-10-29 00:53:00.666,2.7038896,4.4602213,11.897114,-0.032299474,-0.28657195,-1.1396446,-22.556252,-13.387501,-31.181252,0.25454876,-0.08981283,-0.11599626,1011.4211, , , , 
2025-10-29 00:53:00.686,2.103291,3.7830527,9.58804,0.31344998,-0.08193224,-1.0541235,-21.581251,-13.668751,-30.975,0.2560482,-0.089127295,-0.12641364,1011.4211, , , , 
2025-10-29 00:53:00.706,1.8520447,3.4624143,7.3340015,0.326889,-0.05261073,-1.0125847,-23.15625,-14.718751,-28.575,0.2596259,-0.08771809,-0.13563684,1011.42523, , , , 
2025-10-29 00:53:00.726,1.4285151,3.4169507,6.108876,0.022678355,-0.155236,-0.99670225,-22.518751,-14.64375,-30.0375,0.26210517,-0.086502396,-0.14485978,1011.42523, , , , 
2025-10-29 00:53:00.746,1.268196,3.196811,5.85763,-0.38476846,-0.30856308,-0.96371555,-21.84375,-15.58125,-29.587502,0.26105413,-0.08599255,-0.15453745,1011.43304, , , , 
2025-10-29 00:53:00.766,1.3375878,3.2303107,6.666404,-0.63705564,-0.35743225,-0.9087377,-23.7,-16.0125,-28.593752,0.25650242,-0.0861338,-0.16440253,1011.43304, , , , 
2025-10-29 00:53:00.786,1.1988041,3.3906298,7.34118,-0.55703235,-0.2994001,-0.83726656,-20.737501,-16.59375,-28.875002,0.2507058,-0.08619405,-0.17386338,1011.43304, , , , 
2025-10-29 00:53:00.807,1.2442678,3.534199,7.503892,-0.30596688,-0.23770276,-0.78534305,-22.78125,-16.556252,-28.66875,0.2463617,-0.086050466,-0.18235663,1011.43304, , , , 
2025-10-29 00:53:00.826,1.4620147,3.8907297,6.3601227,0.034284785,-0.26885685,-0.8085559,-22.3875,-16.7625,-28.706251,0.24491324,-0.08621809,-0.1920318,1011.44135, , , , 
2025-10-29 00:53:00.846,1.5002998,4.0869412,5.680561,0.042836893,-0.4227948,-0.89407694,-22.95,-16.6875,-28.800001,0.24545813,-0.08750173,-0.20032151,1011.44135, , , , 
2025-10-29 00:53:00.866,0.9619147,4.2855453,5.680561,-0.13248129,-0.598113,-1.0058652,-21.150002,-17.868752,-28.612501,0.24526188,-0.09012955,-0.2100868,1011.44305, , , , 
2025-10-29 00:53:00.886,0.3182454,4.3094735,6.242874,-0.2748128,-0.57612187,-0.9728785,-20.587502,-17.94375,-28.2,0.2434342,-0.09292341,-0.22077115,1011.44305, , , , 
2025-10-29 00:53:00.906,-0.10049855,4.5822554,6.9726853,-0.30718863,-0.51992226,-0.8378774,-21.6,-18.0375,-29.79375,0.24054731,-0.09513205,-0.23083276,1011.4504, , , , 
2025-10-29 00:53:00.926,0.19860429,4.725825,7.3842506,-0.2680933,-0.5180897,-0.66927874,-21.88125,-17.19375,-29.493752,0.23762865,-0.097145304,-0.23944058,1011.4504, , , , 
2025-10-29 00:53:00.946,0.67477596,5.1756754,8.350951,-0.1673006,-0.62010413,-0.62224215,-20.456251,-19.5375,-28.593752,0.23421712,-0.10078378,-0.2487009,1011.44574, , , , 
2025-10-29 00:53:00.966,0.98584294,5.572884,8.769695,-0.028023422,-0.65003645,-0.5807033,-21.056252,-18.0,-27.375002,0.23237343,-0.10501978,-0.25570485,1011.44574, , , , 
2025-10-29 00:53:00.986,0.9451649,5.7762737,9.159725,0.05261073,-0.5834522,-0.5361102,-22.875,-18.31875,-27.018751,0.23152827,-0.10946797,-0.2621847,1011.4455, , , , 
2025-10-29 00:53:01.007,0.96430755,5.922236,9.54497,0.1674533,-0.48632473,-0.496404,-21.825,-19.6875,-28.125002,0.23172623,-0.113529995,-0.26792982,1011.4455, , , , 
2025-10-29 00:53:01.026,1.2107682,6.013163,9.549755,0.18089233,-0.42890343,-0.4548652,-22.7625,-19.9125,-27.393751,0.23290452,-0.11701206,-0.27302057,1011.43964, , , , 
2025-10-29 00:53:01.046,1.4237294,6.1184473,10.353744,0.1155298,-0.4655553,-0.42920887,-22.9125,-19.06875,-25.275002,0.2338558,-0.12135209,-0.27901876,1011.43964,37.88652603,127.73787549,162.7877197265625,0.63
2025-10-29 00:53:01.068,1.2131611,6.3338017,11.167303,0.1625664,-0.30734134,-0.37606362,-23.868752,-20.2875,-26.643751,0.23427121,-0.124548964,-0.28344285,1011.4379, , , , 
2025-10-29 00:53:01.087,0.6843473,6.32423,10.475778,0.19921827,0.0066431547,-0.31314456,-24.393751,-20.60625,-25.181252,0.23587257,-0.12589219,-0.28674677,1011.4379, , , , 
2025-10-29 00:53:01.108,0.31345975,6.0251274,9.645468,0.07765619,0.08116866,-0.26671883,-22.96875,-21.581251,-25.275002,0.23794352,-0.12513302,-0.28911594,1011.4294, , , , 
2025-10-29 00:53:01.127,0.2632105,5.8935223,9.497113,-0.14469859,-0.07460186,-0.23006694,-20.7,-20.475,-25.275002,0.23859853,-0.124002345,-0.29131094,1011.4294, , , , 
2025-10-29 00:53:01.148,0.50488555,5.8097734,10.614561,-0.28580835,-0.23220497,-0.211741,-23.306252,-21.112501,-25.875002,0.23605461,-0.12407703,-0.29458097,1011.4279, , , , 
2025-10-29 00:53:01.168,0.7393822,5.5250273,11.12184,-0.25098908,-0.22731806,-0.19219333,-23.23125,-21.243752,-23.56875,0.2338179,-0.124604225,-0.2966268,1011.4279, , , , 
2025-10-29 00:53:01.188,0.8422736,4.871787,11.145768,-0.021914775,-0.08071051,-0.1353829,-22.63125,-19.800001,-24.7875,0.23140764,-0.1252072,-0.299291,1011.4379, , , , 
2025-10-29 00:53:01.208,0.9284152,4.4339004,9.990034,0.11980586,-0.06543889,-0.08834632,-21.88125,-19.725,-24.4125,0.23157245,-0.12548612,-0.30038807,1011.4379, , , , 
2025-10-29 00:53:01.228,0.8350951,4.287938,9.078369,0.1155298,-0.09659299,-0.06940951,-22.875,-20.94375,-24.243752,0.23211911,-0.12606858,-0.30095896,1011.43866, , , , 
2025-10-29 00:53:01.248,0.62452674,4.0965123,7.9704924,-0.0035888306,-0.13996439,-0.04741838,-21.862501,-19.706251,-25.968752,0.23253736,-0.12727311,-0.30183372,1011.43866, , , , 
2025-10-29 00:53:01.268,0.7082755,3.900301,7.372287,-0.17951788,-0.2541961,-0.06696605,-23.868752,-21.768751,-26.868752,0.2315383,-0.12841375,-0.30276108,1011.4333, , , , 
2025-10-29 00:53:01.288,1.1078769,3.8213377,7.365108,-0.41164652,-0.40935576,-0.1042288,-23.15625,-20.98125,-24.675001,0.22844471,-0.13020027,-0.3044707,1011.4333, , , , 
2025-10-29 00:53:01.308,1.3567305,3.790231,7.690532,-0.5985711,-0.358654,-0.11522437,-24.487501,-21.112501,-25.143751,0.22153838,-0.13262516,-0.30755082,1011.4423, , , , 
2025-10-29 00:53:01.328,1.3926228,3.979264,8.415557,-0.5826886,-0.14424044,-0.10545053,-22.800001,-20.681252,-25.031252,0.2152531,-0.13309267,-0.30990013,1011.4423, , , , 
2025-10-29 00:53:01.347,1.2658032,4.0534415,8.662018,-0.29985824,0.1465312,-0.07735075,-23.962502,-20.681252,-25.06875,0.21096537,-0.13160273,-0.31136575,1011.4382, , , , 
2025-10-29 00:53:01.367,1.1006985,4.2161536,7.8053875,0.041615162,0.28458664,-0.049861837,-22.03125,-19.85625,-25.781252,0.21035148,-0.12904815,-0.31165594,1011.4382, , , , 
2025-10-29 00:53:01.388,1.227518,4.319045,6.6352973,0.2749655,0.18929173,-0.040698867,-22.575,-19.5375,-25.125002,0.21257146,-0.1270902,-0.31126428,1011.43036, , , , 
2025-10-29 00:53:01.408,1.1102697,4.7377887,6.02752,0.3097848,-0.03489565,-0.093233235,-23.19375,-19.837502,-26.118752,0.21575888,-0.1269662,-0.31110284,1011.43036, , , , 
2025-10-29 00:53:01.428,1.1533405,5.1086764,6.0155563,0.28046328,-0.19982915,-0.1805869,-22.40625,-21.6375,-25.181252,0.21858527,-0.1286598,-0.3119157,1011.43964, , , , 
2025-10-29 00:53:01.448,1.0719845,5.2833524,6.2644095,0.20532693,-0.21693335,-0.3192532,-23.475,-21.018751,-23.868752,0.22138795,-0.13155596,-0.31460324,1011.43964, , , , 
2025-10-29 00:53:01.468,1.1150553,5.2905307,6.9056864,0.16012293,-0.2609156,-0.40477428,-22.725,-21.0375,-25.63125,0.22300288,-0.13362353,-0.31802022,1011.4399, , , , 
2025-10-29 00:53:01.488,1.2466606,5.316852,7.884351,0.19982915,-0.3580431,-0.48724103,-22.612501,-22.5375,-24.018751,0.22435734,-0.13593438,-0.32229152,1011.4399, , , , 
2025-10-29 00:53:01.508,1.5026926,5.3240304,8.958728,0.3097848,-0.5095376,-0.5990293,-22.331251,-22.0125,-25.0125,0.22591318,-0.13937674,-0.32750866,1011.44525, , , , 
2025-10-29 00:53:01.528,1.3543376,5.4125648,9.518648,0.42157304,-0.4747183,-0.6582832,-23.475,-22.5,-24.093752,0.22810864,-0.14371401,-0.33357352,1011.44525, , , , 
2025-10-29 00:53:01.548,1.2466606,5.4341,9.253045,0.41424268,-0.22243114,-0.6729439,-23.90625,-23.0625,-22.612501,0.23143488,-0.14712334,-0.3396409,1011.4438, , , , 
2025-10-29 00:53:01.568,1.4883357,5.45085,8.889337,0.25847217,0.017027855,-0.6735548,-22.725,-23.0625,-22.893751,0.23508793,-0.14811352,-0.3452462,1011.4438, , , , 
2025-10-29 00:53:01.588,1.3950156,5.575277,8.963513,0.08009964,0.08422298,-0.71753705,-20.831251,-23.23125,-24.6375,0.2384661,-0.14637578,-0.35216564,1011.4389, , , , 
2025-10-29 00:53:01.608,1.3663018,5.6590257,9.186047,0.0012980876,-0.106977694,-0.722424,-22.125,-24.993752,-21.46875,0.23982142,-0.1447977,-0.35828656,1011.4389, , , , 
2025-10-29 00:53:01.628,1.3998013,6.175875,9.542577,0.020234896,-0.31344998,-0.70531976,-21.45,-25.425001,-22.425001,0.24006918,-0.14500001,-0.36487368,1011.4355, , , , 
2025-10-29 00:53:01.648,1.8831514,6.463014,9.466006,0.045891218,-0.4472294,-0.68638295,-20.643751,-24.337502,-23.04375,0.24001628,-0.14688748,-0.37160033,1011.4355, , , , 
2025-10-29 00:53:01.668,2.3258235,6.6975107,9.226724,-0.024969097,-0.4643336,-0.70104367,-22.275002,-25.875002,-22.48125,0.23952353,-0.14971316,-0.37842017,1011.4299, , , , 
2025-10-29 00:53:01.688,2.778067,6.3218374,8.669196,-0.25770858,-0.51198107,-0.7774018,-21.91875,-26.962502,-21.675001,0.23816314,-0.1521063,-0.38563788,1011.4299, , , , 
2025-10-29 00:53:01.708,2.8809586,5.7786665,8.913264,-0.60651237,-0.68668836,-0.84887296,-20.625,-25.706251,-22.650002,0.23407003,-0.15412912,-0.39411867,1011.42816, , , , 
2025-10-29 00:53:01.728,3.2925239,5.058427,10.408778,-0.83375406,-0.78381586,-0.91667897,-21.88125,-26.718752,-21.393751,0.22423975,-0.15658118,-0.40655798,1011.42816, , , , 
2025-10-29 00:53:01.748,2.928815,4.615755,11.772687,-0.6627119,-0.6744711,-0.9502765,-21.112501,-27.375002,-22.96875,0.215517,-0.15800165,-0.41709033,1011.4301, , , , 
2025-10-29 00:53:01.766,2.37368,4.211368,11.971292,-0.24549128,-0.57428926,-0.93072885,-19.96875,-26.250002,-24.54375,0.21089303,-0.15901862,-0.4245996,1011.4301, , , , 
2025-10-29 00:53:01.786,1.7730815,3.8548372,10.413564,0.2890154,-0.4588358,-0.8696424,-19.893751,-27.13125,-22.35,0.20890401,-0.16213936,-0.43540668,1011.43353, , , , 
2025-10-29 00:53:01.807,1.2155539,3.739982,8.288737,0.37514734,-0.38369945,-0.81832975,-20.212502,-27.16875,-21.54375,0.21038873,-0.16459204,-0.44093555,1011.43353, , , , 
2025-10-29 00:53:01.827,0.6221339,3.6873398,6.4821568,0.03733911,-0.34826928,-0.80061466,-20.362501,-28.66875,-21.581251,0.21284203,-0.16762362,-0.449588,1011.4306, , , , 
2025-10-29 00:53:01.847,0.6843473,3.4672,6.6975107,-0.40431613,-0.60544336,-0.8219949,-19.893751,-28.500002,-21.1875,0.21145038,-0.16890757,-0.4572488,1011.4306, , , , 
2025-10-29 00:53:01.866,0.64606214,3.546163,7.82453,-0.6407208,-0.724562,-0.8293253,-18.75,-27.150002,-21.075,0.20563988,-0.17035364,-0.46619236,1011.4294, , , , 
2025-10-29 00:53:01.887,0.5455636,3.4504502,8.987442,-0.63827735,-0.5370265,-0.7419716,-17.98125,-28.425001,-21.54375,0.19644877,-0.17109762,-0.47739697,1011.4294, , , , 
2025-10-29 00:53:01.907,0.6149554,3.5389848,9.387043,-0.4568505,-0.27252206,-0.6246856,-18.825,-29.1375,-20.38125,0.19090581,-0.17027563,-0.48469588,1011.4279, , , , 
2025-10-29 00:53:01.927,0.92602235,3.9481573,8.819944,-0.025579963,0.14897464,-0.4982366,-18.243752,-28.218752,-20.456251,0.18912393,-0.16833247,-0.4898246,1011.4279, , , , 
2025-10-29 00:53:01.947,1.0743774,4.182654,7.429714,0.1344666,0.21616977,-0.4475348,-17.2875,-28.725,-22.21875,0.19100748,-0.16605803,-0.49327612,1011.4262, , , , 
2025-10-29 00:53:01.967,1.2394822,4.599005,6.9009004,0.10636683,0.1343139,-0.45853037,-16.837502,-29.94375,-20.6625,0.19368981,-0.16439779,-0.49627426,1011.4262, , , , 
2025-10-29 00:53:01.987,0.9906286,4.9866424,6.9942207,0.084375694,0.040240716,-0.4896845,-16.78125,-29.175001,-22.706251,0.19622998,-0.16320914,-0.50054085,1011.43134, , , , 
2025-10-29 00:53:02.007,0.70348984,5.180461,7.312466,0.11797326,0.042684175,-0.47868893,-17.587502,-30.13125,-21.487501,0.19762427,-0.16276173,-0.50326955,1011.43134, , , , 
2025-10-29 00:53:02.027,0.6771688,5.4891353,7.5110703,0.24808747,0.074449144,-0.40233082,-15.76875,-29.812502,-21.862501,0.20082618,-0.16235805,-0.5071723,1011.43207, , , , 
2025-10-29 00:53:02.046,0.77766734,5.709275,7.716853,0.32200208,0.07933606,-0.34857473,-16.1625,-31.10625,-21.581251,0.20336364,-0.16247052,-0.50894815,1011.43207,37.8865432,127.73788257,160.71282958984375,0.78
2025-10-29 00:53:02.066,1.0145568,5.9150577,8.147561,0.50831586,0.04940369,-0.31680974,-15.375001,-29.400002,-22.06875,0.20747896,-0.1633472,-0.5107744,1011.4306, , , , 
2025-10-29 00:53:02.086,1.0815558,5.9246287,8.106883,0.724562,-0.015347977,-0.3345248,-13.856251,-30.487501,-21.712502,0.21432705,-0.16619799,-0.51262045,1011.4306, , , , 
2025-10-29 00:53:02.106,1.0695918,5.771488,7.735996,0.81863517,-0.07948878,-0.37178758,-15.431251,-31.031252,-21.675001,0.21918426,-0.16891475,-0.5137476,1011.4311, , , , 
2025-10-29 00:53:02.126,0.7752745,5.6350975,7.051648,0.68913186,-0.100869045,-0.35529423,-15.187501,-32.006252,-21.018751,0.22720765,-0.17410408,-0.5159453,1011.4311, , , , 
2025-10-29 00:53:02.146,0.66999036,5.642276,6.721439,0.4258491,0.028023422,-0.29909468,-13.968751,-31.7625,-21.0,0.2323005,-0.17701639,-0.5176173,1011.42816, , , , 
2025-10-29 00:53:02.166,0.5766702,6.0729837,7.2933235,0.03611738,0.15874848,-0.22212571,-14.1,-33.65625,-18.88125,0.23527911,-0.17717505,-0.51897377,1011.42816, , , , 
2025-10-29 00:53:02.186,0.5766702,6.352944,9.195618,-0.13797908,0.16607887,-0.2202931,-14.231251,-32.287502,-20.475,0.23630282,-0.17434783,-0.52058274,1011.4279, , , , 
2025-10-29 00:53:02.206,0.5383851,6.283552,9.734002,-0.11232276,-0.1155298,-0.28565565,-12.4875,-32.34375,-20.98125,0.23614624,-0.17308713,-0.52203226,1011.4279, , , , 
2025-10-29 00:53:02.226,0.26081768,6.0370917,9.994821,-0.18807,-0.37331474,-0.32841617,-13.931251,-33.75,-20.587502,0.23402123,-0.17337891,-0.52585584,1011.4328, , , , 
2025-10-29 00:53:02.246,0.0741775,5.4699926,10.655239,-0.3652208,-0.54313517,-0.26794055,-14.306251,-34.78125,-20.34375,0.22971115,-0.1748473,-0.5298399,1011.4328, , , , 
2025-10-29 00:53:02.266,0.2727818,5.13739,11.552547,-0.4482984,-0.43562296,-0.03642281,-13.89375,-32.756252,-19.725,0.22372752,-0.17605996,-0.5331639,1011.4316, , , , 
2025-10-29 00:53:02.286,0.55034924,5.0009995,11.696117,-0.3004691,-0.09659299,0.13950625,-14.45625,-32.68125,-20.90625,0.21839708,-0.17628036,-0.5345029,1011.4316, , , , 
2025-10-29 00:53:02.306,0.5312066,4.9722853,10.849058,-0.10193806,0.109268434,0.2286925,-13.05,-34.518753,-22.03125,0.21594076,-0.17523398,-0.5336397,1011.42084, , , , 
2025-10-29 00:53:02.326,0.6723832,4.979464,9.454042,0.07765619,0.053679742,0.26045746,-14.7375,-32.7,-21.956251,0.21562088,-0.17463244,-0.5315585,1011.42084, , , , 
2025-10-29 00:53:02.346,0.89013004,5.029713,8.250452,0.09353867,-0.1485165,0.18226677,-13.931251,-33.75,-20.587502,0.2158419,-0.17554405,-0.5295227,1011.4228, , , , 
2025-10-29 00:53:02.366,1.1772687,5.0249276,7.3842506,-0.020693045,-0.25725043,0.082084954,-13.725,-33.35625,-19.3875,0.2147741,-0.17823271,-0.52844393,1011.4228, , , , 
2025-10-29 00:53:02.386,1.430908,4.962714,7.245467,-0.2589303,-0.29817837,-0.07002038,-14.868751,-34.0875,-21.393751,0.21296392,-0.17965297,-0.5288517,1011.41986, , , , 
2025-10-29 00:53:02.407,1.282553,4.682754,7.32443,-0.39393142,-0.17356196,-0.17264566,-13.81875,-34.612503,-20.85,0.20847234,-0.18028179,-0.53112084,1011.41986, , , , 
2025-10-29 00:53:02.426,1.1724831,4.642076,7.125826,-0.4134791,0.0060322895,-0.23067781,-15.468751,-32.550003,-19.725,0.20497115,-0.17889825,-0.53349614,1011.42474, , , , 
2025-10-29 00:53:02.446,0.95473623,4.5008993,6.798009,-0.3652208,0.087888174,-0.25694498,-13.2375,-32.025,-24.0,0.20248795,-0.17615989,-0.5359022,1011.42474, , , , 
2025-10-29 00:53:02.466,0.849452,4.4745784,6.573084,-0.24488042,0.05978839,-0.28687736,-12.093751,-32.68125,-21.45,0.20084079,-0.17339328,-0.5383037,1011.42865, , , , 
2025-10-29 00:53:02.486,0.4546363,4.613362,6.364908,-0.090942495,-0.1155298,-0.3003164,-13.856251,-32.737503,-21.88125,0.19975513,-0.17167357,-0.5414994,1011.42865, , , , 
2025-10-29 00:53:02.506,0.2440679,4.8263235,6.3625154,0.01962403,-0.19799654,-0.2880991,-13.33125,-33.037502,-22.706251,0.19936778,-0.17201385,-0.5434768,1011.43353, , , , 
2025-10-29 00:53:02.526,0.36610186,5.144569,6.5682983,0.1277471,-0.25663957,-0.25816673,-12.918751,-33.24375,-23.34375,0.19932134,-0.17350551,-0.54590756,1011.43353, , , , 
