Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:58:13.664,-9.267402,2.806781,-0.6867401,-0.1673006,-0.15157083,-0.28932083,34.893753,-30.54375,-5.8125,0.69031626,-1.3843596E-4,-0.70513844,1011.4826, , , , 
2025-10-29 00:58:13.684,-9.963714,2.4454648,-0.7920243,-0.19540037,-0.084375694,-0.3491856,31.406252,-30.300001,-4.21875,0.68942654,0.0029867853,-0.7062246,1011.4826, , , , 
2025-10-29 00:58:13.704,-10.557134,1.8831514,-0.62931234,-0.19295691,0.06101012,-0.4078286,34.050003,-30.487501,-7.275,0.6893006,0.0068849265,-0.70662034,1011.4919,37.88648855,127.73815083,166.594970703125,0.89
2025-10-29 00:58:13.725,-11.523834,1.2753744,-0.20578274,-0.13370302,0.15752676,-0.40355253,33.84375,-28.5375,-5.6625004,0.690075,0.01103596,-0.7062327,1011.4919, , , , 
2025-10-29 00:58:13.744,-12.1866455,0.9451649,0.11006984,-0.066507906,0.11232276,-0.415159,31.893751,-29.362501,-4.33125,0.6909663,0.01482982,-0.70581925,1011.48505, , , , 
2025-10-29 00:58:13.764,-13.186846,0.9619147,0.4546363,0.07032581,0.010919208,-0.3919461,36.0,-28.06875,-6.2250004,0.69135785,0.01800982,-0.7060346,1011.48505, , , , 
2025-10-29 00:58:13.784,-13.911871,1.2155539,0.014356935,0.049556404,-0.05383246,-0.2520581,35.287502,-29.493752,-7.4625,0.6912567,0.019897588,-0.7067386,1011.4814, , , , 
2025-10-29 00:58:13.804,-14.053047,1.68694,0.4211368,-0.039629854,0.044516772,-0.037033677,33.45,-27.581251,-6.1312504,0.69119567,0.021140922,-0.70705926,1011.4814, , , , 
2025-10-29 00:58:13.824,-13.591232,2.3545375,0.6843473,-0.14347686,0.14042254,0.14439316,33.7125,-27.16875,-7.425,0.6917294,0.021572346,-0.7063603,1011.48065, , , , 
2025-10-29 00:58:13.844,-12.189038,3.359523,1.0145568,-0.22288929,0.15447243,0.154167,34.575,-29.212502,-5.55,0.69263804,0.022105586,-0.7048122,1011.48065, , , , 
2025-10-29 00:58:13.864,-10.810773,3.7878382,1.4500505,-0.17524183,0.06406444,0.099800035,34.275,-29.362501,-6.7500005,0.69297445,0.022569349,-0.70393115,1011.488, , , , 
2025-10-29 00:58:13.884,-9.772287,3.5150564,1.6271194,-0.043905906,0.04696023,0.09613484,34.425003,-27.112501,-6.1125,0.6929598,0.022429252,-0.7035883,1011.488, , , , 
2025-10-29 00:58:13.904,-9.403793,2.902494,1.5625132,0.048334677,0.090942495,0.09369139,34.85625,-28.66875,-6.8437505,0.69320685,0.021421256,-0.70317435,1011.4931, , , , 
2025-10-29 00:58:13.924,-10.174282,1.9573289,1.969293,0.09842559,0.15386157,0.11873684,34.143753,-29.250002,-6.58125,0.69398737,0.020365097,-0.70236224,1011.4931, , , , 
2025-10-29 00:58:13.944,-10.880164,1.0767702,1.820938,0.10025818,0.0891099,0.25495967,36.15,-27.4125,-8.137501,0.6947619,0.018729342,-0.7015471,1011.4943, , , , 
2025-10-29 00:58:13.964,-9.968499,0.83988076,1.3040884,-0.013362667,0.07933606,0.42722356,32.193752,-29.325,-4.9875,0.69512916,0.016373925,-0.7008729,1011.4943, , , , 
2025-10-29 00:58:13.984,-8.19781,1.2729816,0.78723866,-0.15813762,0.18012875,0.48525572,33.487503,-28.06875,-5.64375,0.6956997,0.014141293,-0.69959027,1011.4943, , , , 
2025-10-29 00:58:14.004,-6.6257257,1.969293,0.72502524,-0.2955822,0.25648686,0.44677123,33.675003,-28.66875,-6.0937505,0.6970854,0.012605731,-0.69683117,1011.4943, , , , 
2025-10-29 00:58:14.024,-5.8504515,2.2325034,0.7082755,-0.269315,0.2748128,0.32826346,32.850002,-29.75625,-5.025,0.69834375,0.01230904,-0.6944317,1011.4953, , , , 
2025-10-29 00:58:14.044,-6.1304116,2.050649,0.51445687,-0.13736822,0.23632832,0.23480114,34.21875,-28.237501,-6.80625,0.6997266,0.012215679,-0.6922073,1011.4953, , , , 
2025-10-29 00:58:14.064,-6.2955165,1.8783658,0.1698904,-0.028634287,0.1844048,0.29344416,31.893751,-28.612501,-4.51875,0.700915,0.011286739,-0.6904085,1011.49774, , , , 
2025-10-29 00:58:14.084,-6.6448684,1.6941184,0.30388847,0.0019089525,0.19784383,0.35941756,33.80625,-29.306252,-4.3875003,0.70218396,0.00943163,-0.6885672,1011.49774, , , , 
2025-10-29 00:58:14.104,-6.879365,1.4955142,0.29671,-0.060399257,0.25587597,0.393626,31.837502,-29.625002,-3.8437502,0.7039497,0.0068990653,-0.6858982,1011.4963, , , , 
2025-10-29 00:58:14.124,-7.3340015,1.5170496,0.2943172,-0.13248129,0.3126864,0.39606944,33.3375,-30.206251,-4.89375,0.70522755,0.0057915775,-0.68394065,1011.4963, , , , 
2025-10-29 00:58:14.144,-7.6594253,1.8137596,0.5288138,-0.19173518,0.269315,0.37041312,31.800001,-29.868752,-4.9125004,0.7072714,0.0046263607,-0.68058366,1011.4975, , , , 
2025-10-29 00:58:14.164,-7.9537425,2.428715,0.70348984,-0.20517421,0.21189372,0.27450737,31.331251,-30.7875,-5.26875,0.708387,0.0042204396,-0.67843837,1011.4975, , , , 
2025-10-29 00:58:14.184,-8.4012,2.9910283,0.715454,-0.21128285,0.08972076,0.13461933,32.9625,-30.618752,-4.6875,0.70883065,0.0044865445,-0.67716056,1011.4965, , , , 
2025-10-29 00:58:14.204,-8.989835,3.4025939,0.8422736,-0.17829616,-0.08193224,0.041157015,31.3875,-31.275002,-5.71875,0.70831245,0.0051017464,-0.67710006,1011.4965, , , , 
2025-10-29 00:58:14.224,-9.65504,3.4313076,0.6556334,-0.15263984,-0.13385575,0.017944153,31.462502,-29.2875,-4.4437504,0.70710117,0.005677375,-0.6779261,1011.4919, , , , 
2025-10-29 00:58:14.244,-10.19821,3.37388,0.552742,-0.13125958,-0.0721584,0.052763447,32.550003,-32.025,-5.7937503,0.705741,0.006105103,-0.67883706,1011.4919, , , , 
2025-10-29 00:58:14.264,-10.671989,3.5533416,0.6628119,-0.1117119,-6.8722287E-4,0.029550584,29.587502,-31.462502,-5.9812503,0.70520246,0.0065080714,-0.679024,1011.4892, , , , 
2025-10-29 00:58:14.284,-11.126625,3.9601214,0.6963114,-0.07322741,0.011530072,-0.07002038,31.85625,-29.60625,-5.7000003,0.7049792,0.007172645,-0.67905843,1011.4892, , , , 
2025-10-29 00:58:14.304,-12.375679,4.048656,0.78723866,0.06360629,5.345067E-4,-0.15248711,31.612501,-30.35625,-9.0375,0.70494705,0.00797331,-0.6792855,1011.49896, , , , 
2025-10-29 00:58:14.324,-12.619746,4.5942197,0.36370903,0.27068946,-0.12530364,-0.18974987,30.7875,-30.468752,-4.6125,0.70467186,0.007801825,-0.680219,1011.49896, , , , 
2025-10-29 00:58:14.344,-13.998013,4.694718,0.086141616,0.5468003,-0.23953535,-0.082848534,32.8125,-27.900002,-6.05625,0.70429844,0.0055328007,-0.6817221,1011.5004, , , , 
2025-10-29 00:58:14.364,-13.320844,4.6971107,-1.1724831,0.5180897,-0.23403756,0.008170316,32.68125,-29.268751,-6.8812504,0.7036752,0.0014711567,-0.6834914,1011.5004, , , , 
2025-10-29 00:58:14.384,-11.801401,5.237889,-1.6127625,0.37331474,-0.07765619,-0.010155627,31.143751,-30.937502,-5.08125,0.7037157,-0.0020876839,-0.68427724,1011.5019, , , , 
2025-10-29 00:58:14.404,-10.798809,4.962714,-1.3854443,0.2596939,-0.019013166,-0.048029244,30.50625,-30.50625,-5.3625,0.70446754,-0.004871125,-0.6842157,1011.5019, , , , 
2025-10-29 00:58:14.424,-10.636097,4.4554358,-1.457229,0.22853978,-0.020845762,-3.8179048E-4,31.612501,-29.38125,-5.68125,0.70494187,-0.006188035,-0.68405294,1011.508, , , , 
2025-10-29 00:58:14.444,-9.600004,3.5102708,-1.5218352,0.18150319,-0.069104075,0.022831071,31.575,-29.400002,-3.825,0.7052638,-0.008375974,-0.6840993,1011.508, , , , 
2025-10-29 00:58:14.464,-9.052048,3.211168,-1.3375878,0.18089233,-6.8722287E-4,0.09552398,33.018753,-29.23125,-8.306251,0.70567346,-0.010163536,-0.6838742,1011.5158, , , , 
2025-10-29 00:58:14.484,-8.855837,2.7637103,-1.1988041,0.11369721,0.055512335,0.1749364,31.85625,-28.875002,-5.2875004,0.7063303,-0.012100086,-0.6831909,1011.5158, , , , 
2025-10-29 00:58:14.504,-8.640483,2.6009982,-1.0001999,0.05261073,0.08666644,0.24396412,30.31875,-31.3875,-4.96875,0.7071317,-0.0140150245,-0.6821088,1011.5241, , , , 
2025-10-29 00:58:14.524,-8.051848,2.6081767,-0.8757731,0.031230463,0.07811433,0.17310381,30.656252,-29.85,-6.80625,0.70791525,-0.015639095,-0.6809347,1011.5241, , , , 
2025-10-29 00:58:14.544,-7.4249287,2.629712,-0.6364908,0.13324489,-0.034284785,0.030772313,30.675001,-29.625002,-4.65,0.7084813,-0.01711696,-0.6802482,1011.5229, , , , 
2025-10-29 00:58:14.564,-7.1425757,2.5531418,-0.33020952,0.2749655,-0.2022726,-0.06391173,31.612501,-30.13125,-5.175,0.7081365,-0.01859622,-0.68101156,1011.5229, , , , 
2025-10-29 00:58:14.584,-6.745367,2.5292134,-0.23928227,0.38675377,-0.35193446,-0.08773545,30.675001,-30.35625,-5.2312503,0.70720303,-0.020288244,-0.68250036,1011.51434, , , , 
2025-10-29 00:58:14.604,-6.472585,2.1678972,-0.15792629,0.3965276,-0.36415178,-0.09750929,30.825,-29.718752,-5.8875003,0.70511675,-0.023694474,-0.68566936,1011.51434, , , , 
2025-10-29 00:58:14.624,-6.4869423,1.6151553,0.0526421,0.33910632,-0.29817837,-0.040088,30.7875,-28.35,-5.34375,0.703574,-0.026231045,-0.687946,1011.5031, , , , 
2025-10-29 00:58:14.644,-6.5084777,1.2131611,0.27996024,0.2523635,-0.1674533,0.042378742,31.143751,-30.300001,-5.5875,0.7024923,-0.028573558,-0.6894953,1011.5031, , , , 
2025-10-29 00:58:14.664,-6.869794,0.91884387,0.4139583,0.17172936,-0.088651754,0.07047852,32.0625,-30.206251,-7.0875,0.70196605,-0.030458314,-0.6902648,1011.5002, , , , 
2025-10-29 00:58:14.684,-7.3459654,0.9164511,0.19860429,0.11003202,-0.07460186,0.09552398,32.30625,-30.31875,-5.55,0.7016019,-0.031896256,-0.69073045,1011.5002, , , , 
2025-10-29 00:58:14.704,-7.958528,1.5720844,-0.23928227,0.025121814,-0.08132137,0.124234624,30.468752,-30.000002,-5.8500004,0.7010675,-0.033315737,-0.69119143,1011.4975,37.88650031,127.73814633,166.45458984375,1.12
2025-10-29 00:58:14.724,-8.020741,2.2181466,-0.43788654,-0.07078396,-0.08743002,0.09918917,31.931252,-29.343752,-6.0375004,0.7004902,-0.033972234,-0.69153786,1011.4975, , , , 
2025-10-29 00:58:14.744,-8.082955,2.4670002,-0.33020952,-0.14408773,-0.025121814,-0.020540329,31.218752,-29.925001,-5.625,0.6999967,-0.033513643,-0.69181484,1011.49603, , , , 
2025-10-29 00:58:14.764,-9.585648,2.2444677,-0.4211368,-0.17829616,0.04696023,-0.07979421,30.431252,-30.993752,-6.39375,0.69996506,-0.0320157,-0.69176704,1011.49603, , , , 
2025-10-29 00:58:14.784,-10.801202,1.8807586,-0.7728817,-0.25954118,0.06101012,-0.07185297,31.612501,-28.875002,-7.7250004,0.7001217,-0.029818552,-0.6915105,1011.49384, , , , 
2025-10-29 00:58:14.804,-11.3683,1.7371893,-0.60777694,-0.25648686,0.09460768,-0.0816268,31.312502,-29.41875,-5.34375,0.7003888,-0.027159788,-0.69107413,1011.49384, , , , 
2025-10-29 00:58:14.824,-11.545369,2.0291135,-0.19142582,-0.13003784,0.027412556,-0.1494328,31.5375,-29.8875,-6.7312503,0.7007286,-0.024616111,-0.69071436,1011.50287, , , , 
2025-10-29 00:58:14.844,-12.069397,2.861816,-0.24885355,0.053221595,-0.10392337,-0.234343,30.393751,-28.893751,-5.5875,0.7003907,-0.02252302,-0.6915452,1011.50287, , , , 
2025-10-29 00:58:14.864,-13.818551,2.9240294,-0.5096712,0.16867504,-0.11186461,-0.130496,31.800001,-28.500002,-6.0750003,0.7001008,-0.022143662,-0.6924471,1011.5141, , , , 
2025-10-29 00:58:14.884,-13.454842,3.196811,-0.7369894,0.11919499,-0.07276927,-0.04253146,30.843752,-28.95,-6.8625,0.6998101,-0.022678252,-0.69312066,1011.5141, , , , 
2025-10-29 00:58:14.904,-13.734802,3.8811584,0.086141616,0.07154754,0.037797257,0.0692568,31.987501,-28.968752,-5.7562504,0.70026934,-0.02325362,-0.6927917,1011.5192, , , , 
2025-10-29 00:58:14.925,-12.574283,4.3669014,0.41156548,0.012293654,-0.021456625,0.030772313,31.218752,-30.675001,-5.71875,0.700422,-0.024062598,-0.6925655,1011.5192, , , , 
2025-10-29 00:58:14.944,-11.066805,4.8526444,0.634098,-0.0041996953,-0.04405862,-0.11339177,32.625,-30.281252,-6.3562503,0.7001532,-0.024025496,-0.69284385,1011.5158, , , , 
2025-10-29 00:58:14.964,-10.315458,4.802395,0.81595254,0.07826705,-0.044669487,-0.2013563,30.187502,-28.5375,-6.20625,0.6997375,-0.023395117,-0.6936035,1011.5158, , , , 
2025-10-29 00:58:14.985,-10.066605,4.182654,0.8422736,0.124692775,0.012140937,-0.18364123,33.506252,-29.550001,-6.80625,0.69972956,-0.02317043,-0.6940407,1011.51337, , , , 
2025-10-29 00:58:15.004,-9.631111,3.65384,0.9403793,0.09353867,0.07322741,-0.18425208,31.031252,-28.593752,-4.59375,0.7000272,-0.022918273,-0.6940559,1011.51337, , , , 
2025-10-29 00:58:15.024,-10.04507,2.565106,1.5960127,0.06666062,0.13248129,-0.16531529,30.0375,-29.062502,-3.99375,0.7010387,-0.021820197,-0.69355106,1011.50165, , , , 
2025-10-29 00:58:15.044,-10.059426,2.1966112,1.3686945,0.0025198173,0.057344932,-0.027870705,33.956253,-28.650002,-5.83125,0.70148283,-0.02123647,-0.6933284,1011.50165, , , , 
2025-10-29 00:58:15.064,-8.755338,2.359323,0.5240282,-0.1740201,0.09521855,0.12912154,32.04375,-27.975,-5.34375,0.7015208,-0.020948399,-0.6930914,1011.48627, , , , 
2025-10-29 00:58:15.085,-7.6809607,2.656033,0.2727818,-0.32368198,0.22227842,0.17921245,30.487501,-28.3875,-4.8562503,0.70207226,-0.020100832,-0.69187474,1011.48627, , , , 
2025-10-29 00:58:15.104,-6.745367,2.8019953,0.50488555,-0.4079813,0.30535603,0.16943862,32.025,-27.993752,-4.5750003,0.70323545,-0.018462248,-0.68976396,1011.46893, , , , 
2025-10-29 00:58:15.125,-6.235696,2.5603201,0.5599205,-0.33895358,0.2833649,0.10957387,31.987501,-29.493752,-2.325,0.70476884,-0.016050933,-0.68707323,1011.46893, , , , 
2025-10-29 00:58:15.144,-6.283552,2.309074,0.3397808,-0.22411102,0.21006113,0.086361006,31.781252,-29.250002,-5.25,0.70581937,-0.01457444,-0.68533427,1011.4594, , , , 
2025-10-29 00:58:15.164,-6.458228,1.9884356,0.17467605,-0.12698352,0.1673006,0.069867656,31.050001,-29.325,-5.7937503,0.7066812,-0.013746114,-0.68400615,1011.4594, , , , 
2025-10-29 00:58:15.184,-6.759724,1.713261,0.29910284,-0.06895136,0.1465312,0.0900262,30.487501,-28.3875,-4.8562503,0.70749456,-0.013392694,-0.6828576,1011.4499, , , , 
2025-10-29 00:58:15.204,-7.068398,1.7587247,0.3924229,-0.065286174,0.14775293,0.13095413,32.11875,-28.44375,-7.18125,0.70824885,-0.013457522,-0.6817737,1011.4499, , , , 
2025-10-29 00:58:15.224,-7.348358,2.0697916,0.4139583,-0.107435845,0.1862374,0.14011711,32.2125,-28.593752,-4.875,0.70908505,-0.013539045,-0.6805037,1011.43695, , , , 
2025-10-29 00:58:15.244,-7.635497,2.239682,0.37328035,-0.14164427,0.22350015,0.1107956,31.650002,-28.406252,-4.2000003,0.71012133,-0.013230688,-0.67895687,1011.43695, , , , 
2025-10-29 00:58:15.264,-8.123632,2.6368906,0.40677986,-0.142866,0.21433719,0.039935283,31.44375,-28.781252,-5.7000003,0.7114881,-0.01225368,-0.67700416,1011.44574, , , , 
2025-10-29 00:58:15.284,-8.508878,2.8881369,0.61734825,-0.13797908,0.1636354,-0.092011504,29.437502,-29.868752,-3.5812502,0.7123727,-0.010819196,-0.6758466,1011.44574, , , , 
2025-10-29 00:58:15.304,-9.066405,2.9359934,0.9834501,-0.0561232,0.045127634,-0.23189954,31.556252,-29.643751,-4.89375,0.71273315,-0.008798902,-0.67558354,1011.45404, , , , 
2025-10-29 00:58:15.324,-9.927821,2.7493532,0.6771688,0.067271486,-0.09537126,-0.25450155,32.362503,-27.712502,-3.8625002,0.7123163,-0.007276625,-0.6765177,1011.45404, , , , 
2025-10-29 00:58:15.344,-10.492527,2.4478576,0.35413775,0.11064288,-0.061162837,-0.17142393,30.993752,-28.087502,-5.2312503,0.7117357,-0.0065561067,-0.67771906,1011.47064, , , , 
2025-10-29 00:58:15.364,-10.643275,2.359323,0.06460621,0.08926262,0.053068876,-0.10483967,30.91875,-29.831251,-4.6687503,0.711769,-0.0062050293,-0.67813987,1011.47064, , , , 
2025-10-29 00:58:15.384,-10.861022,2.766103,0.02871387,0.10453424,0.0994946,-0.11766783,30.69375,-28.63125,-2.7,0.71245784,-0.0058558327,-0.6777892,1011.4831, , , , 
2025-10-29 00:58:15.404,-11.779866,3.3714871,0.3469593,0.21082471,0.0035888306,-0.18547381,32.5125,-29.175001,-4.55625,0.71320754,-0.00555783,-0.677672,1011.4831, , , , 
2025-10-29 00:58:15.424,-12.468999,3.6897326,-0.28713873,0.3201695,-0.18028148,-0.17692171,31.893751,-27.88125,-3.6375,0.7129424,-0.0063459226,-0.6787418,1011.4809, , , , 
2025-10-29 00:58:15.444,-13.596018,4.0510488,-0.51445687,0.41668615,-0.17905974,-0.090178914,30.843752,-27.35625,-4.4812503,0.71240354,-0.008194581,-0.68018705,1011.4809, , , , 
2025-10-29 00:58:15.464,-13.988441,3.940979,-1.1724831,0.40996662,-0.15584688,0.1419497,33.075,-28.63125,-4.5,0.7120894,-0.011640095,-0.6811223,1011.47577, , , , 
2025-10-29 00:58:15.484,-11.997613,3.952943,-1.8400806,0.23037238,-0.012904518,0.16943862,30.225,-29.550001,-2.60625,0.7121874,-0.015270795,-0.6812282,1011.47577, , , , 
2025-10-29 00:58:15.504,-11.021341,4.0677986,-1.6797615,0.061162837,0.0041996953,0.06436988,30.393751,-28.66875,-2.04375,0.7127302,-0.017264985,-0.6806434,1011.47504, , , , 
2025-10-29 00:58:15.525,-10.755738,3.8237305,-1.7036897,-0.014584397,-0.092927806,0.046043932,32.34375,-27.956251,-5.3812504,0.7127638,-0.017897433,-0.6805233,1011.47504, , , , 
2025-10-29 00:58:15.544,-10.241281,3.2183464,-1.8783658,-0.012751802,-0.18394665,0.09796744,29.60625,-28.987501,-3.0375001,0.7120793,-0.018677682,-0.6810694,1011.47675, , , , 
2025-10-29 00:58:15.564,-9.367901,2.778067,-1.7060826,0.02451095,-0.1051451,0.13400847,31.29375,-27.825,-2.34375,0.71113694,-0.020001983,-0.68180335,1011.47675, , , , 
2025-10-29 00:58:15.584,-8.9826565,2.6536403,-1.4811572,0.12102758,-0.022678355,0.22563818,30.88125,-28.48125,-3.0375001,0.71114403,-0.02188263,-0.6815819,1011.4726, , , , 
2025-10-29 00:58:15.604,-8.606983,2.524428,-1.3351951,0.21571162,-0.0025198173,0.33070692,30.4125,-28.425001,-0.99375004,0.7115595,-0.025045123,-0.6808803,1011.4726, , , , 
2025-10-29 00:58:15.624,-8.039884,2.428715,-1.1246266,0.28290674,-0.014126248,0.32032222,30.468752,-28.406252,-3.4687502,0.71206635,-0.029071648,-0.6800871,1011.4777, , , , 
2025-10-29 00:58:15.644,-7.283752,2.4263222,-0.8039884,0.3531562,-0.09964732,0.16699515,29.306252,-29.531252,-0.95625,0.712354,-0.032982428,-0.6797443,1011.4777, , , , 
2025-10-29 00:58:15.664,-6.9224358,2.440679,-0.6843473,0.4246274,-0.23098324,0.047265664,29.00625,-29.812502,-2.7562501,0.71206385,-0.036553398,-0.68036735,1011.4865, , , , 
2025-10-29 00:58:15.684,-6.5252275,2.4239295,-0.5383851,0.43684468,-0.3116174,-9.926553E-4,31.3875,-28.81875,-2.4562502,0.71101266,-0.040085375,-0.68198705,1011.4865, , , , 
2025-10-29 00:58:15.704,-6.242874,2.0793629,-0.3589234,0.35193446,-0.2664134,-0.019929463,29.250002,-29.062502,-0.056250002,0.7094308,-0.043896005,-0.68427557,1011.4816,37.88651308,127.73814013,166.41485595703125,1.19
2025-10-29 00:58:15.724,-6.4151573,1.7036897,-0.21296121,0.28657195,-0.21387903,0.022220206,29.156252,-28.931252,-1.29375,0.7086495,-0.045726303,-0.68536943,1011.4816, , , , 
2025-10-29 00:58:15.744,-6.4797635,1.4189439,-0.16031912,0.24136795,-0.14790563,0.11446079,29.437502,-29.868752,-3.5812502,0.7076566,-0.048750658,-0.68662256,1011.47723, , , , 
2025-10-29 00:58:15.764,-6.802795,1.2442678,-0.2416751,0.21937682,-0.09964732,0.1749364,31.3875,-29.550001,-3.0375001,0.70714563,-0.051344126,-0.68715405,1011.47723, , , , 
2025-10-29 00:58:15.784,-7.1856465,1.2753744,-0.4019942,0.17539455,-0.075212725,0.20181446,28.9125,-31.575,-1.10625,0.7068358,-0.05396133,-0.6873413,1011.4726, , , , 
2025-10-29 00:58:15.804,-7.7096744,1.6558332,-0.68195444,0.08071051,-0.083764836,0.199371,30.468752,-31.275002,-3.3000002,0.7065261,-0.05616676,-0.6874254,1011.4726, , , , 
2025-10-29 00:58:15.824,-7.9680996,2.2588246,-0.8566305,-0.00481056,-0.10881029,0.14866921,28.312502,-31.518751,-0.13125001,0.70599973,-0.057739027,-0.6876674,1011.4704, , , , 
2025-10-29 00:58:15.844,-8.379665,3.0197423,-0.9451649,-0.10071633,-0.07887791,-0.011377357,29.04375,-31.66875,-2.04375,0.7051864,-0.058088508,-0.6882546,1011.4704, , , , 
2025-10-29 00:58:15.864,-9.635897,3.1920254,-0.9810573,-0.14958552,-0.015958842,-0.124998204,27.91875,-30.675001,-1.66875,0.7049204,-0.05679429,-0.6885532,1011.4687, , , , 
2025-10-29 00:58:15.884,-10.865808,3.1274192,-1.2346965,-0.18012875,0.010919208,-0.2325104,28.931252,-30.075,-1.66875,0.7049456,-0.054439098,-0.6887409,1011.4687, , , , 
2025-10-29 00:58:15.904,-11.894721,2.9958138,-1.0456635,-0.12331833,-0.051389,-0.3589594,32.11875,-29.60625,-3.2625,0.70500654,-0.051244393,-0.6891712,1011.4714, , , , 
2025-10-29 00:58:15.925,-12.29193,2.6895328,-0.8542377,0.042836893,-0.22915065,-0.464639,28.2,-30.13125,-2.9625,0.7044421,-0.048186775,-0.6905919,1011.4714, , , , 
