Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-10-29 00:51:08.494,-1.2059826,7.135397,9.678967,0.18028148,-0.26213735,-0.11400264,22.650002,-36.09375,-20.737501,0.22578366,0.25166652,0.6483934,1011.4223, , , , 
2025-10-29 00:51:08.514,-0.6795616,7.1473613,9.044869,0.11980586,-0.4466185,-0.15615231,22.5375,-34.48125,-21.6,0.22846897,0.25086543,0.64646906,1011.4223, , , , 
2025-10-29 00:51:08.535,0.086141616,6.6759753,9.217153,-0.22350015,-0.5773436,-0.28260133,22.181252,-36.2625,-21.150002,0.231241,0.2478176,0.6439425,1011.4201, , , , 
2025-10-29 00:51:08.555,0.078963146,6.1399827,10.27478,-0.5032762,-0.3323868,-0.27404922,20.4375,-34.93125,-23.5125,0.2315569,0.2427724,0.64169025,1011.4201, , , , 
2025-10-29 00:51:08.576,-0.15314065,5.831309,11.241481,-0.4250855,0.20334162,-0.12438734,22.143751,-34.275,-21.5625,0.22734566,0.23786469,0.6411503,1011.4162, , , , 
2025-10-29 00:51:08.594,-0.33499518,5.6949177,10.593026,-0.08666644,0.35544693,-0.019929463,20.5125,-34.443752,-22.1625,0.22400986,0.23769514,0.64184254,1011.4162, , , , 
2025-10-29 00:51:08.614,-0.15314065,5.6781683,8.705089,0.24625486,0.12698352,0.060093824,21.825,-33.80625,-22.78125,0.22206435,0.23960057,0.64261174,1011.41693, , , , 
2025-10-29 00:51:08.634,0.32303107,5.9653068,6.9583282,0.26885685,-0.24075708,0.011835505,23.962502,-33.3375,-22.725,0.22483927,0.24118869,0.6421604,1011.41693, , , , 
2025-10-29 00:51:08.654,0.41874397,5.709275,6.2548385,-0.08605558,-0.21387903,-0.082848534,20.493752,-34.443752,-20.75625,0.22764175,0.24035254,0.64106965,1011.4184, , , , 
2025-10-29 00:51:08.674,0.29910284,5.3072805,6.680761,-0.43852454,-0.030008731,-0.090178914,21.9375,-33.91875,-22.331251,0.22725563,0.23815612,0.6405983,1011.4184, , , , 
2025-10-29 00:51:08.695,0.1794617,5.123033,7.530213,-0.5325977,0.12820524,-0.06330086,20.8125,-33.65625,-22.3875,0.22367625,0.23538096,0.64128196,1011.41156, , , , 
2025-10-29 00:51:08.714,0.0,5.0440702,7.690532,-0.3701077,0.13370302,-0.027870705,20.925001,-33.768753,-21.46875,0.21939075,0.23319104,0.64238214,1011.41156, , , , 
2025-10-29 00:51:08.734,0.12203395,5.0536413,7.1952176,-0.14958552,0.0561232,0.018555017,22.5,-34.10625,-22.837502,0.2161607,0.23170581,0.6434728,1011.4157, , , , 
2025-10-29 00:51:08.754,0.31585258,5.099105,6.6161547,-0.032299474,0.002367101,-0.015042545,23.2875,-34.518753,-22.9125,0.21548347,0.23122545,0.643828,1011.4157, , , , 
2025-10-29 00:51:08.774,0.21774685,5.0679984,6.1998034,-0.03718639,-0.0074067353,-0.06879865,22.931252,-33.43125,-23.7,0.21541831,0.23099406,0.6436258,1011.4128, , , , 
2025-10-29 00:51:08.794,0.124426775,5.0775695,6.1710896,-0.061620984,0.040240716,-0.1146135,23.025002,-32.175003,-22.85625,0.214963,0.23091102,0.6431787,1011.4128, , , , 
2025-10-29 00:51:08.814,-0.4235296,5.123033,6.128019,-0.08300125,0.14042254,-0.124998204,22.0125,-34.162502,-21.393751,0.21383181,0.23125567,0.64265746,1011.41547, , , , 
2025-10-29 00:51:08.834,-0.6125626,5.252246,6.4199433,-0.023747368,0.1636354,-0.060857404,21.09375,-34.3875,-21.45,0.21221669,0.23215626,0.64238405,1011.41547, , , , 
2025-10-29 00:51:08.855,-0.53599226,5.642276,6.623333,0.10942116,0.06223185,0.0014508038,22.1625,-33.525,-22.21875,0.21141466,0.23368903,0.64229614,1011.41327, , , , 
2025-10-29 00:51:08.874,-0.3469593,5.948557,6.9009004,0.20471606,-0.012293654,0.042989608,21.35625,-34.48125,-20.7,0.21209787,0.23457326,0.6421723,1011.41327, , , , 
2025-10-29 00:51:08.894,-0.2105684,6.3744793,7.1784678,0.29695663,-0.041615162,0.086361006,23.8875,-34.350002,-21.13125,0.21476084,0.23615023,0.64186686,1011.41205, , , , 
2025-10-29 00:51:08.914,-0.21535404,6.73101,7.3172517,0.2767981,0.022525638,0.12484549,21.075,-33.131252,-22.59375,0.21728514,0.23773314,0.64182127,1011.41205, , , , 
2025-10-29 00:51:08.934,-0.11964113,6.893722,7.908279,0.223042,0.060399257,0.17554727,21.975,-34.425003,-21.375,0.21925727,0.23936142,0.6422884,1011.4145, , , , 
2025-10-29 00:51:08.954,0.06699903,7.056434,8.535198,0.21998768,0.026801692,0.17432554,22.78125,-34.706253,-20.5125,0.22099316,0.2407007,0.6430783,1011.4145, , , , 
2025-10-29 00:51:08.974,-0.043070808,7.1712894,9.075976,0.24503313,0.01763872,0.16699515,22.3875,-34.3875,-19.725,0.22299108,0.24178147,0.6437032,1011.4113, , , , 
2025-10-29 00:51:08.994,0.011964113,7.192825,9.272188,0.25663957,0.13675736,0.19020802,21.825,-34.3125,-20.4375,0.22482157,0.24319021,0.64443386,1011.4113, , , , 
2025-10-29 00:51:09.014,-0.19860429,7.353144,9.020942,0.2609156,0.2937496,0.21342088,21.65625,-35.831253,-20.19375,0.2258587,0.24554121,0.64558977,1011.41766, , , , 
2025-10-29 00:51:09.035,-0.2727818,7.3603225,8.63809,0.27924156,0.30474517,0.24396412,21.5625,-36.45,-21.225,0.22636922,0.24863106,0.6471316,1011.41766, , , , 
2025-10-29 00:51:09.054,-0.57427746,7.8221374,7.783852,0.18700098,0.24182609,0.19814926,22.3125,-36.35625,-22.087502,0.22695583,0.25172415,0.6486906,1011.41864, , , , 
2025-10-29 00:51:09.074,-0.7322037,7.587641,7.489535,-0.11293363,0.06284271,0.10102176,23.643751,-34.74375,-20.456251,0.22683567,0.25370973,0.65022266,1011.41864, , , , 
2025-10-29 00:51:09.094,-0.76331043,7.066005,8.343773,-0.43485937,-0.20349433,0.003894263,21.7875,-35.943752,-20.34375,0.22576995,0.25171295,0.65103006,1011.41156, , , , 
2025-10-29 00:51:09.114,-1.0145568,6.4151573,9.985249,-0.56863874,-0.27374378,-0.044364054,21.581251,-36.206253,-19.85625,0.22379412,0.24688873,0.65156186,1011.41156, , , , 
2025-10-29 00:51:09.134,-1.4380864,5.625526,11.02852,-0.47334385,-0.04405862,0.042989608,21.112501,-34.36875,-21.91875,0.2210728,0.2419044,0.65235627,1011.415, , , , 
2025-10-29 00:51:09.154,-1.820938,5.211568,10.537991,-0.11720968,0.2522108,0.25495967,20.7,-34.29375,-22.331251,0.21795513,0.23984179,0.654145,1011.415, , , , 
2025-10-29 00:51:09.174,-1.4404793,5.1493545,8.894122,0.10881029,0.35666868,0.39545858,20.268751,-34.8375,-21.6375,0.21597344,0.240796,0.6569456,1011.41205, , , , 
2025-10-29 00:51:09.194,-1.1365907,5.2139606,7.4536424,0.15584688,0.26870415,0.39973465,21.712502,-35.79375,-22.66875,0.2152983,0.24301049,0.6599692,1011.41205, , , , 
2025-10-29 00:51:09.214,-0.7082755,5.3359947,6.558727,0.019013166,0.033521205,0.32887432,20.90625,-35.268753,-20.75625,0.21570145,0.24447148,0.66315013,1011.4128, , , , 
2025-10-29 00:51:09.234,-0.4019942,5.4843497,6.613762,-0.142866,-0.09598213,0.25007278,22.5375,-35.86875,-20.118752,0.21615988,0.2437529,0.6646198,1011.4128, , , , 
2025-10-29 00:51:09.254,-0.148355,5.493921,7.192825,-0.27236933,0.0011453715,0.17127122,21.675001,-35.193752,-21.91875,0.21579684,0.24095662,0.66675746,1011.4223, , , , 
2025-10-29 00:51:09.274,-0.09571291,5.474778,7.207182,-0.26992586,0.21983497,0.13584106,21.6,-36.206253,-20.625,0.2137532,0.2394277,0.6686216,1011.4223, , , , 
2025-10-29 00:51:09.294,-0.11724831,5.369494,6.788438,-0.19601123,0.3511709,0.10468695,21.73125,-34.818752,-21.1875,0.21062215,0.2394786,0.6705711,1011.4233, , , , 
2025-10-29 00:51:09.314,-0.086141616,5.3623157,6.1208405,-0.100105464,0.33956447,0.043600474,20.325,-33.84375,-21.09375,0.20753019,0.24060984,0.67223835,1011.4233, , , , 
2025-10-29 00:51:09.334,-0.2632105,5.2977095,5.8504515,-0.015806125,0.19601123,-0.019929463,21.6,-35.456253,-20.8125,0.20530646,0.24209496,0.67313665,1011.4267, , , , 
2025-10-29 00:51:09.354,-0.20338993,5.261817,5.9844494,0.03978257,0.024969097,-0.08834632,21.2625,-36.487503,-21.1875,0.20440549,0.24338934,0.6730294,1011.4267, , , , 
2025-10-29 00:51:09.374,-0.6436693,5.326423,6.4366927,0.088651754,-0.026343543,-0.12866339,21.900002,-33.9375,-20.475,0.2046678,0.24401212,0.6721095,1011.43256, , , , 
2025-10-29 00:51:09.394,-1.0193424,5.4460645,6.580262,0.13080142,-0.0037415468,-0.08590286,21.6375,-34.6875,-22.10625,0.20506765,0.24469715,0.6713009,1011.43256, , , , 
2025-10-29 00:51:09.414,-0.9667004,5.7858453,6.728617,0.10270164,-0.045280352,-0.03825541,21.018751,-34.65,-20.34375,0.20594776,0.24606635,0.67032343,1011.4274, , , , 
2025-10-29 00:51:09.434,-1.0336994,6.053841,7.34118,0.07826705,-0.10025818,-0.02481638,20.79375,-35.04375,-19.837502,0.20687395,0.24646458,0.66969335,1011.4274, , , , 
2025-10-29 00:51:09.454,-1.134198,6.4414787,8.111669,0.1625664,-0.13141228,0.04054615,20.625,-35.925003,-20.85,0.20822501,0.24649978,0.6691423,1011.4316, , , , 
2025-10-29 00:51:09.474,-0.76331043,6.678368,8.49452,0.28290674,-0.15645774,0.08025236,21.84375,-34.3125,-20.90625,0.21045779,0.24692263,0.6687035,1011.4316,37.8865649,127.73791826,158.05670166015625,0.18
2025-10-29 00:51:09.494,-0.26799613,6.8195443,8.796016,0.41302094,-0.20044,0.060093824,22.800001,-35.4375,-22.181252,0.21473011,0.24809426,0.6678876,1011.43427, , , , 
2025-10-29 00:51:09.514,0.19621146,6.876972,8.750552,0.45822495,-0.23953535,-0.019929463,22.5375,-35.850002,-20.4375,0.21915147,0.24935721,0.66657203,1011.43427, , , , 
2025-10-29 00:51:09.534,0.021535404,6.963114,8.762517,0.36964956,-0.21326816,-0.12988512,22.575,-34.237503,-20.212502,0.22331984,0.2506487,0.6646289,1011.4357, , , , 
2025-10-29 00:51:09.554,-0.567099,6.977471,9.0233345,0.26030475,-0.10758856,-0.13110685,21.225,-36.506252,-19.0125,0.22615238,0.2517852,0.6625936,1011.4357, , , , 
2025-10-29 00:51:09.574,-0.75613195,7.3028946,9.253045,0.2596939,-0.058108512,-0.076739885,21.50625,-35.737503,-18.16875,0.22781858,0.25317276,0.6611652,1011.43085, , , , 
2025-10-29 00:51:09.594,-0.62452674,7.503892,9.284152,0.29329145,-0.20654866,-0.07979421,19.0125,-36.600002,-19.706251,0.22995882,0.25438476,0.6597506,1011.43085, , , , 
2025-10-29 00:51:09.614,0.18903299,8.114061,9.425328,0.2945132,-0.42523825,-0.19769111,21.112501,-35.625,-20.1375,0.23351872,0.25452766,0.65766037,1011.42865, , , , 
2025-10-29 00:51:09.634,0.6987042,7.881958,9.269794,0.19982915,-0.5419134,-0.4652499,21.35625,-35.23125,-20.8125,0.23875083,0.25345644,0.65306824,1011.42865, , , , 
2025-10-29 00:51:09.654,0.5192425,7.372287,9.159725,-0.046349365,-0.4484511,-0.58803374,20.737501,-36.05625,-19.931252,0.24149145,0.2517189,0.6482132,1011.4172, , , , 
2025-10-29 00:51:09.674,0.4546363,6.8578296,9.722038,-0.20456335,-0.12530364,-0.5672643,21.4125,-36.975002,-19.48125,0.24123465,0.24988264,0.6440331,1011.4172, , , , 
2025-10-29 00:51:09.694,-0.0047856453,6.2380886,9.738789,-0.0561232,0.20211989,-0.48540843,21.84375,-34.29375,-21.525002,0.23852478,0.25004882,0.6410964,1011.4191, , , , 
2025-10-29 00:51:09.714,0.13399807,5.6733823,8.243274,0.2511418,0.17646356,-0.3821723,22.518751,-34.5,-20.19375,0.23633766,0.2526637,0.63863355,1011.4191, , , , 
2025-10-29 00:51:09.734,0.3278167,5.575277,6.836294,0.33299765,-0.033063058,-0.37423104,22.3875,-35.756252,-18.88125,0.23668337,0.2557441,0.6357417,1011.4255, , , , 
2025-10-29 00:51:09.754,0.18424734,5.419743,5.680561,0.12896882,-0.21693335,-0.39866564,21.825,-34.725002,-15.937501,0.23849538,0.2573778,0.63224626,1011.4255, , , , 
2025-10-29 00:51:09.774,0.15074782,5.1900325,5.556134,-0.21800236,-0.07032581,-0.39011353,22.3125,-35.4,-18.2625,0.23897201,0.25712273,0.6291176,1011.42645, , , , 
2025-10-29 00:51:09.794,-0.38763726,5.0943193,5.8217373,-0.5613084,0.083612114,-0.2917643,24.16875,-32.831253,-19.6875,0.23495586,0.25535384,0.6272111,1011.42645, , , , 
2025-10-29 00:51:09.814,-0.47138608,5.003392,6.465407,-0.6254492,0.08300125,-0.16226095,22.95,-33.600002,-17.831251,0.22968915,0.25277516,0.6273522,1011.4255, , , , 
2025-10-29 00:51:09.834,-0.11006984,5.103891,7.0875406,-0.4379137,-0.030619597,-0.09445497,23.306252,-32.79375,-19.9125,0.22533841,0.2498305,0.62800753,1011.4255, , , , 
2025-10-29 00:51:09.854,0.11724831,5.2402816,7.058827,-0.13003784,-0.19494222,-0.0956767,22.743752,-33.35625,-19.518751,0.22354054,0.24733269,0.6279779,1011.42645, , , , 
2025-10-29 00:51:09.874,0.0526421,5.355137,6.458228,-0.031077746,-0.31894776,-0.12072215,24.0,-33.09375,-21.35625,0.22419658,0.24535939,0.6270408,1011.42645, , , , 
2025-10-29 00:51:09.894,-0.021535404,5.3240304,6.4558353,-0.06345358,-0.32505643,-0.13660464,23.325,-33.300003,-19.275002,0.225736,0.24306116,0.6255994,1011.42645, , , , 
2025-10-29 00:51:09.914,-0.27996024,5.343173,6.5539412,-0.06467531,-0.2212094,-0.16653702,22.40625,-32.775,-18.900002,0.22680256,0.24095206,0.62413234,1011.42645, , , , 
2025-10-29 00:51:09.934,-0.27996024,5.319245,6.367301,-0.065286174,-0.02573268,-0.12621993,24.281252,-32.325,-20.5125,0.22701903,0.23958747,0.62258667,1011.4301, , , , 
2025-10-29 00:51:09.954,-0.36131623,5.582455,6.45105,-0.05978839,-0.015347977,-0.07979421,23.04375,-31.837502,-19.331251,0.22641705,0.2394074,0.62202156,1011.4301, , , , 
2025-10-29 00:51:09.974,-0.023928227,5.690132,6.6329045,-0.01763872,-0.058719378,-0.07979421,23.737501,-33.506252,-20.081251,0.22624817,0.23908813,0.6215297,1011.4345, , , , 
2025-10-29 00:51:09.994,-0.23928227,5.9653068,6.6185474,-0.002367101,-0.14118612,-0.06879865,24.375002,-33.43125,-21.54375,0.22671361,0.23863068,0.6207932,1011.4345, , , , 
2025-10-29 00:51:10.014,-0.24646074,6.0394845,7.1545396,0.0025198173,-0.1344666,-0.023594651,22.368752,-31.650002,-20.6625,0.22759126,0.23772754,0.6200981,1011.4355, , , , 
2025-10-29 00:51:10.034,-0.4019942,6.135197,7.8436728,0.111253746,0.029245151,0.01244637,24.975,-32.5125,-19.800001,0.22840096,0.23726128,0.6197254,1011.4355, , , , 
2025-10-29 00:51:10.054,-0.7106683,6.4175506,7.8436728,0.23892449,0.17646356,0.06498074,23.60625,-32.1375,-21.84375,0.2290769,0.23865342,0.61971056,1011.4355, , , , 
2025-10-29 00:51:10.074,-0.80159557,6.7645097,7.7407813,0.22853978,0.1550833,0.12728895,22.3875,-32.775,-18.112501,0.23003963,0.24200119,0.620311,1011.4355, , , , 
2025-10-29 00:51:10.095,-0.53359944,7.075577,8.695518,0.108199425,-0.09353867,0.1437823,22.40625,-32.025,-18.7875,0.23132876,0.24324615,0.62090605,1011.436, , , , 
2025-10-29 00:51:10.114,-0.36131623,7.300502,9.640682,0.033063058,-0.028787002,0.11751511,21.075,-32.68125,-17.212502,0.23274195,0.24271429,0.6214614,1011.436, , , , 
2025-10-29 00:51:10.134,-1.0289137,7.5661054,10.052248,0.03978257,0.33589926,0.14439316,23.400002,-31.5375,-19.6875,0.23239695,0.24337853,0.6225313,1011.4423, , , , 
2025-10-29 00:51:10.154,-1.1844472,7.4847493,9.717253,0.08743002,0.63827735,0.22930336,21.675001,-33.46875,-18.7875,0.23019432,0.24659163,0.62472165,1011.4423, , , , 
2025-10-29 00:51:10.175,-1.1940185,7.5062847,8.985049,0.11675153,0.6291144,0.25068364,22.5,-32.268753,-18.46875,0.22657554,0.2525137,0.6283816,1011.44086, , , , 
2025-10-29 00:51:10.196,-1.3734802,7.331609,8.585447,0.08193224,0.291917,0.1957058,22.706251,-33.375,-17.8125,0.22484228,0.25606135,0.6306817,1011.44086, , , , 
2025-10-29 00:51:10.216,-1.5936198,6.9248285,8.717052,-0.014584397,0.045127634,0.1957058,24.0,-32.756252,-17.362501,0.22446229,0.25720325,0.63212806,1011.4438, , , , 
2025-10-29 00:51:10.236,-1.3710874,6.6257257,8.867801,-0.09582941,0.0353538,0.23846634,25.44375,-32.100002,-17.25,0.22431585,0.25675496,0.6336895,1011.4438, , , , 
2025-10-29 00:51:10.256,-0.9068798,6.35773,8.839087,-0.18745913,0.11232276,0.30749404,21.54375,-33.99375,-16.575,0.22350867,0.25577885,0.6359383,1011.4521, , , , 
2025-10-29 00:51:10.276,-0.6436693,6.245267,8.724232,-0.21678063,0.18318307,0.28183773,21.69375,-32.49375,-16.837502,0.2219443,0.25471008,0.6387852,1011.4521, , , , 
2025-10-29 00:51:10.296,-0.7298109,5.938986,8.451449,-0.17096578,0.21861324,0.23052509,23.41875,-31.312502,-17.53125,0.21935584,0.2539186,0.6422109,1011.45306, , , , 
2025-10-29 00:51:10.315,-0.8207382,5.7667027,7.850851,-0.07322741,0.18012875,0.17004949,21.825,-33.975002,-15.825001,0.21756941,0.2540242,0.64437324,1011.45306, , , , 
2025-10-29 00:51:10.335,-0.9667004,5.568098,6.862615,-0.11476622,-0.0037415468,0.10102176,22.425001,-32.550003,-16.743752,0.21669613,0.25392932,0.6456701,1011.4467, , , , 
2025-10-29 00:51:10.356,-1.0552348,5.4125648,6.7022963,-0.25098908,-0.15279256,0.047265664,22.59375,-31.650002,-16.81875,0.21618629,0.25225502,0.6463881,1011.4467, , , , 
2025-10-29 00:51:10.375,-0.7920243,5.1349974,7.1688967,-0.36583164,-0.124692775,0.006948587,21.112501,-31.9125,-18.1875,0.21516901,0.24930519,0.64699006,1011.446, , , , 
2025-10-29 00:51:10.395,-1.0169497,4.7856455,7.8053875,-0.30718863,0.016416991,0.0240528,21.900002,-32.34375,-17.79375,0.21319704,0.24641757,0.6477113,1011.446, , , , 
2025-10-29 00:51:10.414,-1.0815558,4.658826,7.661818,-0.14347686,0.14164427,0.10529782,21.112501,-32.662502,-18.768751,0.21096665,0.24510783,0.64882123,1011.4423, , , , 
2025-10-29 00:51:10.436,-0.75613195,4.792824,6.6711893,-0.027412556,0.11598795,0.17188208,21.806252,-30.6,-18.1875,0.20963126,0.24525756,0.65024084,1011.4423, , , , 
2025-10-29 00:51:10.456,-0.5455636,4.9842496,6.381658,-0.04329504,0.028023422,0.14928009,21.018751,-32.193752,-16.78125,0.20919588,0.24526085,0.65192235,1011.44183, , , , 
2025-10-29 00:51:10.476,-0.83988076,5.0751767,6.5491557,-0.066507906,0.0041996953,0.14011711,23.53125,-30.91875,-19.743752,0.20910661,0.24470465,0.65297616,1011.44183,37.8865649,127.73791826,158.05670166015625,0.18
2025-10-29 00:51:10.496,-0.99302137,5.218746,6.8171515,-0.028634287,0.0994946,0.19753839,21.825,-32.081253,-19.331251,0.20876646,0.24432722,0.6542431,1011.4394, , , , 
2025-10-29 00:51:10.514,-0.9164511,5.4341,6.647261,0.031841327,0.039629854,0.22624904,19.875,-32.175003,-17.8875,0.20859762,0.24455598,0.65579754,1011.4394, , , , 
2025-10-29 00:51:10.534,-0.5168497,5.704489,7.463214,0.083764836,-0.18761185,0.21281002,21.0375,-32.175003,-17.081251,0.20975798,0.24416463,0.6570536,1011.4394, , , , 
2025-10-29 00:51:10.554,-0.22971097,5.8672013,8.025527,0.17783801,-0.2163225,0.14928009,20.60625,-32.100002,-17.19375,0.21230096,0.24314243,0.657612,1011.4394, , , , 
2025-10-29 00:51:10.574,-0.72502524,6.084948,7.9920278,0.21876594,-0.08987348,0.14561489,20.85,-32.4375,-18.28125,0.21555077,0.24317,0.65776885,1011.434, , , , 
2025-10-29 00:51:10.594,-0.30867413,6.326623,8.147561,0.20654866,-0.009850195,0.13645191,20.8125,-31.95,-18.150002,0.21702638,0.24374016,0.65807796,1011.434, , , , 
2025-10-29 00:51:10.614,0.019142581,6.4821568,8.410771,0.17844887,-0.07276927,0.057650365,20.962502,-32.550003,-17.831251,0.21921532,0.24472243,0.65833586,1011.4289, , , , 
2025-10-29 00:51:10.634,0.09810573,6.498906,9.142975,0.19982915,-0.07032581,-0.043753188,21.243752,-31.800001,-16.2,0.22098319,0.24515738,0.6578472,1011.4289, , , , 
2025-10-29 00:51:10.654,-0.16749759,6.5228343,9.075976,0.26335907,0.007864884,-0.0834594,19.03125,-33.28125,-15.431251,0.22255452,0.2463264,0.6568476,1011.42474, , , , 
2025-10-29 00:51:10.674,-0.3397808,6.6927247,8.580662,0.2474766,0.04085158,-0.092011504,20.5125,-32.49375,-15.76875,0.22383575,0.24829727,0.6557659,1011.42474, , , , 
2025-10-29 00:51:10.695,-0.35413775,6.946364,8.178668,0.08743002,-0.022678355,-0.15737404,22.050001,-31.462502,-17.081251,0.22471072,0.24991402,0.6546204,1011.4206, , , , 
2025-10-29 00:51:10.714,-0.61016977,6.975078,8.5423765,-0.10560325,-0.14607304,-0.24045165,20.56875,-32.1375,-14.418751,0.22485158,0.2500992,0.65321875,1011.4206, , , , 
2025-10-29 00:51:10.734,-0.6029913,6.7429743,9.482756,-0.1984547,-0.268246,-0.26610798,20.175001,-34.143753,-15.95625,0.22444144,0.2485163,0.6515032,1011.4257, , , , 
2025-10-29 00:51:10.754,-0.34217364,6.5443697,10.057034,-0.24121523,-0.29512405,-0.26244277,19.837502,-31.556252,-16.6875,0.224094,0.24571948,0.6496657,1011.4257, , , , 
2025-10-29 00:51:10.774,-0.06460621,6.276374,10.743773,-0.20945026,-0.1485165,-0.16898046,19.800001,-31.800001,-17.75625,0.22313464,0.24211863,0.64788014,1011.4277, , , , 
2025-10-29 00:51:10.794,0.35653058,6.020342,11.097912,0.037949976,0.081779525,-0.076739885,21.225,-32.04375,-17.737501,0.22212347,0.24084616,0.6473651,1011.4277, , , , 
2025-10-29 00:51:10.814,0.5024927,6.003592,9.743574,0.3635409,0.1514181,-0.06207913,21.206251,-31.406252,-18.225,0.22219113,0.24262263,0.64694995,1011.4206, , , , 
2025-10-29 00:51:10.834,0.6867401,5.8073807,8.020741,0.44539678,-0.010461059,-0.11155918,19.087502,-31.650002,-16.29375,0.22427455,0.24566174,0.6457309,1011.4206, , , , 
2025-10-29 00:51:10.854,0.66999036,5.568098,6.9320073,0.20166174,-0.13202316,-0.1805869,21.675001,-31.125002,-16.29375,0.2270209,0.24758777,0.64383537,1011.4218, , , , 
2025-10-29 00:51:10.874,0.43788654,5.4843497,7.0779696,-0.10254893,-0.05261073,-0.20013458,21.28125,-31.781252,-18.375,0.22812212,0.24764796,0.6421398,1011.4218, , , , 
2025-10-29 00:51:10.894,0.51206404,5.400601,7.099505,-0.2589303,0.08666644,-0.19646938,20.75625,-32.2125,-17.831251,0.22673523,0.24684046,0.6412613,1011.4113, , , , 
2025-10-29 00:51:10.914,0.44985065,5.5202417,6.7812595,-0.30718863,0.1532507,-0.23861906,21.45,-30.88125,-18.13125,0.22283544,0.24611925,0.6408279,1011.4113, , , , 
2025-10-29 00:51:10.934,0.13878371,5.4221363,6.9009004,-0.29252788,0.021303909,-0.2618319,21.150002,-32.41875,-18.018751,0.21967503,0.24529603,0.640127,1011.41034, , , , 
2025-10-29 00:51:10.954,0.10767702,5.235496,7.183254,-0.12331833,-0.13324489,-0.27282748,22.556252,-29.775002,-17.85,0.21790266,0.24401726,0.6388451,1011.41034, , , , 
2025-10-29 00:51:10.974,0.25842485,5.2139606,6.879365,-0.045127634,-0.27374378,-0.32169667,23.325,-29.7,-18.54375,0.21806717,0.2426594,0.6366882,1011.4111, , , , 
2025-10-29 00:51:10.994,-0.15792629,5.0656056,7.300502,-0.12454005,-0.23831362,-0.3766745,23.85,-30.6375,-18.393751,0.21856149,0.24089727,0.63395345,1011.4111, , , , 
