Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 17:31:14.693,0.663111,5.994918,10.876276,0.4492018,-0.03420745,0.24601874,24.018751,-28.650002,-24.6,0.1425889,-0.19322686,-0.7111323,994.406, , , , 
2026-04-01 17:31:14.713,0.2440679,6.600601,11.554043,0.10162971,-0.34879377,0.30404922,24.300001,-29.23125,-24.13125,0.14309989,-0.19779375,-0.70841247,994.406, , , , 
2026-04-01 17:31:14.733,1.8242282,5.803193,13.485949,-0.1750841,-0.459968,0.31626618,24.112501,-29.643751,-24.2625,0.140677,-0.20003557,-0.707225,994.4055, , , , 
2026-04-01 17:31:14.753,2.4155545,4.7979083,15.104394,-0.18913358,-0.08063184,0.13117945,24.243752,-29.98125,-24.0375,0.13478181,-0.20161207,-0.7062048,994.4055, , , , 
2026-04-01 17:31:14.772,0.4764708,4.5320063,13.3639145,0.10346226,0.32802498,0.038941514,24.54375,-30.31875,-24.2625,0.13464586,-0.19996001,-0.7059651,994.40283, , , , 
2026-04-01 17:31:14.793,-0.60807604,4.54397,10.414461,0.17187715,0.018936265,0.094528615,24.6375,-30.225,-24.206251,0.13712274,-0.19892672,-0.70503235,994.40283, , , , 
2026-04-01 17:31:14.813,0.014356935,4.2038903,9.001799,0.068033114,-0.28893074,0.040774055,24.825,-30.337502,-23.90625,0.13735119,-0.20038506,-0.7041074,994.3994, , , , 
2026-04-01 17:31:14.833,0.18664017,3.7109687,8.400901,-0.117053606,-0.108730815,-0.048409645,24.88125,-30.31875,-23.643751,0.13574456,-0.20184495,-0.704312,994.3994, , , , 
2026-04-01 17:31:14.853,-0.13160525,3.153142,7.744969,-0.25144,0.25044736,-0.03191677,24.91875,-30.54375,-23.587502,0.13476084,-0.20041825,-0.7052085,994.39575, , , , 
2026-04-01 17:31:14.872,-0.43818563,2.827419,7.0722866,-0.2306712,0.27488127,0.07986828,25.275002,-30.525002,-23.175001,0.1350535,-0.1965563,-0.70565903,994.39575, , , , 
2026-04-01 17:31:14.894,-0.15314065,2.6766713,6.5048885,-0.12682717,0.15943113,0.1421747,25.462502,-30.54375,-23.306252,0.13521127,-0.1933823,-0.70524323,994.39526, , , , 
2026-04-01 17:31:14.913,-0.09810573,2.746063,5.3051867,-0.006490252,0.061084725,0.16721943,25.725,-30.7875,-23.4375,0.13534807,-0.19185013,-0.70400494,994.39526, , , , 
2026-04-01 17:31:14.933,-0.08853444,2.7795627,4.421936,-0.05841227,0.035429142,0.19898349,25.85625,-30.956251,-23.118752,0.13533017,-0.19165652,-0.70282716,994.39746, , , , 
2026-04-01 17:31:14.953,0.40707895,2.8465617,5.0395837,-0.14759597,-0.020768806,0.20203774,25.575,-31.125002,-23.04375,0.13460752,-0.19111072,-0.70162535,994.39746, , , , 
2026-04-01 17:31:14.973,0.5315057,3.0332017,5.9757752,-0.101171575,-0.03298575,0.17271706,25.931252,-31.050001,-23.025002,0.1332045,-0.19069563,-0.7005972,994.39355, , , , 
2026-04-01 17:31:14.993,0.2416751,3.5048869,6.444769,-0.04680617,-0.043981,0.16050012,26.081251,-31.143751,-22.837502,0.13215624,-0.19052523,-0.69971436,994.39355, , , , 
2026-04-01 17:31:15.012,0.5315057,4.2592244,6.5647087,0.074752435,-0.12766708,0.14950487,26.175001,-31.556252,-22.743752,0.13127694,-0.19145475,-0.69847953,994.3933, , , , 
2026-04-01 17:31:15.032,0.2536392,4.814658,6.2030935,0.07658497,-0.18019994,0.10185878,26.362501,-32.1375,-23.15625,0.13089898,-0.1933262,-0.6975392,994.3933, , , , 
2026-04-01 17:31:15.053,0.10767702,5.1472607,7.0818577,-0.03642177,-0.2754921,0.13912046,25.987501,-32.4375,-23.118752,0.12972605,-0.19532281,-0.6969599,994.38794, , , , 
2026-04-01 17:31:15.073,0.8572287,5.456234,8.915657,-0.14881766,-0.31580803,0.14522894,25.85625,-32.381252,-23.081251,0.12726791,-0.19710183,-0.6964523,994.38794, , , , 
2026-04-01 17:31:15.093,1.5346966,5.235795,11.625828,-0.18180342,-0.17348062,0.12201674,25.687502,-32.550003,-23.25,0.123951964,-0.19813856,-0.696191,994.3904, , , , 
2026-04-01 17:31:15.113,1.4844474,5.250152,12.499507,0.10224056,0.08124269,0.06826218,25.48125,-32.268753,-23.00625,0.12241252,-0.19799814,-0.6959548,994.3904, , , , 
2026-04-01 17:31:15.133,1.2592229,5.738587,11.302498,0.22379917,-0.12155861,-0.027640838,25.368752,-32.625,-22.893751,0.123578824,-0.19872274,-0.69519866,994.39844, , , , 
2026-04-01 17:31:15.153,1.0917253,5.944669,11.05843,0.051540237,-0.30664533,-0.15714046,25.1625,-32.71875,-22.63125,0.12356354,-0.2017859,-0.69530606,994.39844, , , , 
2026-04-01 17:31:15.173,1.0127622,5.7696934,11.735898,-0.08345701,-0.3127538,-0.18829367,25.143751,-32.7,-22.3875,0.12278283,-0.20273218,-0.695949,994.3999, , , , 
2026-04-01 17:31:15.192,1.4940187,4.898407,13.627125,-0.19524206,-0.080020994,-0.15714046,25.368752,-33.05625,-21.7875,0.119282685,-0.20303711,-0.69879746,994.3999, , , , 
2026-04-01 17:31:15.213,2.3940191,4.167998,14.501103,-0.022372281,0.05619795,-0.20845163,25.3875,-33.3375,-21.675001,0.11829131,-0.20154382,-0.70035034,994.40405, , , , 
2026-04-01 17:31:15.233,2.2408783,3.5910287,13.500305,0.22502086,-0.061084725,-0.27442312,25.35,-33.506252,-21.712502,0.11894669,-0.20145723,-0.701665,994.40405, , , , 
2026-04-01 17:31:15.253,2.42034,3.5168512,11.484352,0.24578966,0.012827792,-0.27869907,25.575,-33.73125,-21.84375,0.12004729,-0.20302527,-0.7030337,994.40137, , , , 
2026-04-01 17:31:15.273,2.2265215,3.5168512,9.382557,0.10224056,0.1563769,-0.34100547,25.612501,-33.80625,-21.69375,0.12181952,-0.20374389,-0.70446306,994.40137, , , , 
2026-04-01 17:31:15.293,1.625624,3.411567,7.728219,-0.19402036,0.20219044,-0.37582377,25.931252,-33.768753,-21.712502,0.12359008,-0.20232533,-0.7064157,994.3972, , , , 
2026-04-01 17:31:15.313,1.1611172,3.289533,7.2206416,-0.36994436,0.19363858,-0.36666107,25.893751,-33.862503,-21.862501,0.12396359,-0.19902538,-0.70897824,994.3972, , , , 
2026-04-01 17:31:15.332,0.7109674,3.2273195,6.820741,-0.42675316,0.19547112,-0.30068958,25.7625,-33.75,-21.768751,0.12330664,-0.19461653,-0.7117893,994.39526, , , , 
2026-04-01 17:31:15.353,0.4118646,3.2273195,6.3825555,-0.24472068,0.0659715,-0.1797418,26.23125,-33.506252,-21.46875,0.12211434,-0.18976365,-0.71464306,994.39526, , , , 
2026-04-01 17:31:15.373,0.44775695,3.4809587,5.599803,-0.051692948,-0.12583454,-0.10155336,26.343752,-33.037502,-21.2625,0.12135561,-0.1883482,-0.7159839,994.39624, , , , 
2026-04-01 17:31:15.393,0.8282157,3.679862,5.130511,-0.04191939,-0.13377555,-0.0697893,26.2875,-32.850002,-21.1875,0.12036855,-0.18908815,-0.7167636,994.39624, , , , 
2026-04-01 17:31:15.413,0.72771716,3.9526439,5.250152,-0.11461022,0.1111742,-0.08750387,26.625002,-32.68125,-21.487501,0.120049424,-0.18870829,-0.71762234,994.38745,37.8866957,127.73667343,186.92132568359375,0.0
2026-04-01 17:31:15.432,0.37357944,4.005286,6.253343,-0.10239327,0.054365408,-0.08383878,26.475,-32.925003,-21.581251,0.12028556,-0.18737142,-0.71824694,994.38745, , , , 
2026-04-01 17:31:15.453,0.2970091,4.0651064,7.1416783,0.059481252,-0.02260135,0.020616096,26.41875,-33.112503,-21.65625,0.120385796,-0.18706217,-0.7186438,994.3911, , , , 
2026-04-01 17:31:15.472,0.6774679,4.2424746,6.916454,0.20791714,-0.054365408,0.08964183,26.400002,-33.35625,-21.50625,0.1209433,-0.18849057,-0.7181702,994.3911, , , , 
2026-04-01 17:31:15.493,0.9170493,4.517649,6.5575304,0.19631104,0.027488127,0.10735641,26.2875,-33.35625,-21.28125,0.12212603,-0.19041857,-0.71720463,994.39453, , , , 
2026-04-01 17:31:15.513,1.4605191,4.8194437,7.029216,0.11690089,0.05619795,0.027335415,26.175001,-33.61875,-21.112501,0.12344548,-0.19169447,-0.7162107,994.39453, , , , 
2026-04-01 17:31:15.533,1.4796617,5.128118,7.943573,-0.003436016,0.08246438,-0.08078455,25.875002,-33.956253,-20.925001,0.124519795,-0.1922004,-0.71581465,994.3926, , , , 
2026-04-01 17:31:15.553,1.0510473,5.4873405,9.897313,0.056427017,0.22784603,-0.12781979,26.1,-34.0875,-20.90625,0.12559557,-0.19149344,-0.7162286,994.3926, , , , 
2026-04-01 17:31:15.572,0.770788,5.705087,10.64178,0.1816507,0.11728267,-0.081395395,26.306252,-34.143753,-20.962502,0.12784646,-0.19072443,-0.71658766,994.3987, , , , 
2026-04-01 17:31:15.592,1.2999009,5.4634123,11.221142,0.29832253,0.018936265,-0.03436016,26.23125,-34.162502,-21.056252,0.13041356,-0.19223286,-0.7163955,994.3987, , , , 
2026-04-01 17:31:15.613,1.1180464,5.508876,11.166107,0.2268534,0.114839286,-0.034971006,26.38125,-34.143753,-20.90625,0.13246603,-0.1938962,-0.7160723,994.39404, , , , 
2026-04-01 17:31:15.633,0.12921242,6.2772713,11.020144,0.0038941512,0.26449686,0.094528615,26.23125,-34.162502,-20.56875,0.13464233,-0.19378929,-0.7157437,994.39404, , , , 
2026-04-01 17:31:15.653,0.4214359,6.279664,12.451651,-0.1543153,0.07452337,0.19531842,25.9125,-34.331253,-20.23125,0.13575308,-0.19203798,-0.7148482,994.3938, , , , 
2026-04-01 17:31:15.673,1.0510473,5.645267,13.581661,-0.0742943,-0.13866232,0.18920994,25.837502,-34.40625,-20.268751,0.13491775,-0.19141571,-0.71395624,994.3938, , , , 
2026-04-01 17:31:15.693,1.2951152,4.666004,12.705589,0.2073063,0.03420745,-0.0062611843,25.181252,-34.65,-20.493752,0.13359044,-0.19284779,-0.7129228,994.4009, , , , 
2026-04-01 17:31:15.713,-0.086141616,4.304688,10.703993,0.07902836,0.03298575,-0.07162184,24.900002,-34.65,-20.41875,0.13536431,-0.19348517,-0.7127543,994.4009, , , , 
2026-04-01 17:31:15.733,-0.009571291,3.7660038,10.261022,-0.06513159,-0.10445488,-0.081395395,24.88125,-34.6875,-20.56875,0.13537174,-0.19330116,-0.71319276,994.3987, , , , 
2026-04-01 17:31:15.753,-0.11724831,3.2153554,9.58834,-0.24960746,-0.09468132,-0.08506048,25.10625,-34.912502,-20.38125,0.13380212,-0.19265829,-0.7141803,994.3987, , , , 
2026-04-01 17:31:15.773,-0.35682967,2.9446673,9.212367,-0.35467318,0.0061084726,-0.016034741,24.993752,-35.30625,-20.475,0.13152206,-0.1905983,-0.7154334,994.4021, , , , 
2026-04-01 17:31:15.793,-0.09810573,2.5833511,9.008977,-0.3381803,0.09529217,0.08047912,24.862501,-35.4,-20.550001,0.12934071,-0.18741524,-0.7161619,994.4021, , , , 
2026-04-01 17:31:15.813,-0.18664017,2.5283163,8.1687975,-0.10911259,0.12216945,0.1641652,24.993752,-35.41875,-20.79375,0.1281883,-0.18474306,-0.71598405,994.3967, , , , 
2026-04-01 17:31:15.833,-0.34965122,2.8034909,6.114559,0.14011309,0.02443389,0.2973299,24.7875,-34.912502,-20.868752,0.12840426,-0.18411596,-0.71471477,994.3967, , , , 
2026-04-01 17:31:15.853,-0.031106694,3.1507492,4.3334017,0.15538427,-0.10567658,0.39201123,24.656252,-34.537502,-20.775002,0.12883674,-0.1856749,-0.71244633,994.3921, , , , 
2026-04-01 17:31:15.873,0.42382872,3.3661032,3.9191444,0.047875155,-0.13499725,0.37124243,24.581251,-34.443752,-20.831251,0.12843455,-0.18790044,-0.7098151,994.3921, , , , 
2026-04-01 17:31:15.893,0.5171488,3.4594233,4.465007,-0.13232478,-0.12766708,0.32603973,23.8125,-34.95,-20.79375,0.12656704,-0.18973818,-0.7070713,994.3911, , , , 
2026-04-01 17:31:15.913,0.8572287,3.545565,6.0810595,-0.18974443,-0.01099525,0.2765611,23.60625,-35.081253,-20.71875,0.124495186,-0.18952407,-0.70546085,994.3911, , , , 
2026-04-01 17:31:15.933,0.28265217,3.8545382,7.0435724,-0.001603474,-0.07574506,0.22158484,23.737501,-34.95,-20.775002,0.12309459,-0.18918194,-0.7040209,994.39185, , , , 
2026-04-01 17:31:15.953,0.41665024,4.476971,6.672386,0.06742226,-0.20952061,0.18982078,23.85,-35.15625,-20.90625,0.122397915,-0.19048823,-0.70257336,994.39185, , , , 
2026-04-01 17:31:15.973,0.71336025,5.0395837,7.6181493,-0.032756682,-0.19486028,0.09086353,23.6625,-35.268753,-21.1875,0.120799795,-0.19297099,-0.701345,994.3921, , , , 
2026-04-01 17:31:15.993,0.622433,5.382056,8.925228,-0.06207735,-0.114839286,0.037108973,23.550001,-35.4375,-21.45,0.11953326,-0.19386902,-0.70115495,994.3921, , , , 
2026-04-01 17:31:16.012,0.6583253,5.53759,10.069596,-0.037032615,-0.1111742,0.043217443,23.118752,-35.662502,-21.618752,0.118830286,-0.19423261,-0.7011564,994.39844, , , , 
2026-04-01 17:31:16.033,1.2209377,5.523233,11.573186,0.03565821,-0.14660335,0.05482354,22.800001,-35.60625,-21.7875,0.11792977,-0.19495504,-0.70102847,994.39844, , , , 
2026-04-01 17:31:16.053,1.4724833,5.468198,11.867503,0.1908134,-0.09529217,0.040163208,22.275002,-35.662502,-21.675001,0.117474236,-0.19684492,-0.70060194,994.40356, , , , 
2026-04-01 17:31:16.073,1.9247267,5.587839,11.58515,0.15355173,-0.1655396,-0.04046863,21.993752,-35.568752,-21.618752,0.117804214,-0.19887228,-0.7001353,994.40356, , , , 
2026-04-01 17:31:16.093,1.393221,5.523233,11.884253,0.0075592347,0.07513421,-0.1693574,21.73125,-35.775,-21.65625,0.11793687,-0.20026128,-0.700823,994.4121, , , , 
2026-04-01 17:31:16.112,0.7683952,5.3342,11.953645,-0.085900396,0.1331647,-0.18218519,21.73125,-35.831253,-21.6375,0.1186499,-0.19931683,-0.7016821,994.4121, , , , 
2026-04-01 17:31:16.133,0.75643104,4.77398,12.55215,-0.13476817,0.08735116,-0.12171131,21.69375,-35.662502,-21.35625,0.1190068,-0.1974827,-0.7028848,994.40356, , , , 
2026-04-01 17:31:16.153,1.1826526,4.0770707,12.870694,-0.04191939,0.23823044,0.005955761,21.806252,-35.86875,-21.2625,0.11922408,-0.19484575,-0.70387334,994.40356, , , , 
2026-04-01 17:31:16.175,1.8912272,3.4450665,11.824432,0.26594764,0.1795891,-0.016034741,21.993752,-35.568752,-21.31875,0.120856754,-0.19348791,-0.70351636,994.3992, , , , 
2026-04-01 17:31:16.192,1.6136597,3.502494,9.41127,0.33130828,0.06352811,-0.027029991,22.3875,-35.41875,-21.431252,0.12342773,-0.1944289,-0.7028487,994.3992, , , , 
2026-04-01 17:31:16.214,1.9271195,3.478566,7.878967,0.1156792,0.010384403,-0.050242186,22.44375,-35.4,-21.525002,0.1252387,-0.19586039,-0.7023926,994.39453, , , , 
2026-04-01 17:31:16.233,2.461018,3.3038898,7.522137,-0.20990239,0.021379653,-0.18646112,22.63125,-35.53125,-21.525002,0.12508063,-0.19576079,-0.70279723,994.39453, , , , 
2026-04-01 17:31:16.253,2.1882362,3.1627133,8.147262,-0.45729554,0.27243787,-0.3581092,22.556252,-35.5875,-21.487501,0.12349258,-0.19197296,-0.70525295,994.38794, , , , 
2026-04-01 17:31:16.273,1.0079765,3.2177482,8.621041,-0.39437827,0.4263714,-0.36116344,22.63125,-35.60625,-21.431252,0.12325839,-0.18770407,-0.7074253,994.38794, , , , 
2026-04-01 17:31:16.293,0.42382872,3.4546378,7.7665043,-0.06207735,0.22967857,-0.25793025,22.518751,-35.41875,-21.35625,0.12479439,-0.18172137,-0.71018493,994.3955, , , , 
2026-04-01 17:31:16.313,0.47886363,3.6436708,6.198308,0.19020256,-0.0030542363,-0.20356485,22.63125,-35.0625,-21.50625,0.12600592,-0.18106842,-0.71110165,994.3955, , , , 
2026-04-01 17:31:16.332,1.0007981,3.8736808,4.462614,0.13705885,0.010384403,-0.27197975,22.893751,-35.006252,-21.393751,0.12804042,-0.18290658,-0.7122878,994.3926, , , , 
2026-04-01 17:31:16.353,0.7013961,3.8641095,4.4051867,-0.07857023,0.14904673,-0.32878855,23.1375,-34.85625,-21.487501,0.12955159,-0.18311302,-0.71385044,994.3926, , , , 
2026-04-01 17:31:16.372,0.45254257,3.856931,5.499305,-0.18180342,0.18691926,-0.29519194,23.737501,-34.55625,-21.50625,0.130982,-0.18033972,-0.71640664,994.3938, , , , 
2026-04-01 17:31:16.393,0.83778703,3.8712878,6.2844496,-0.13965495,0.10934166,-0.22738789,23.94375,-34.275,-21.206251,0.13146807,-0.17860954,-0.71776795,994.3938, , , , 
2026-04-01 17:31:16.413,1.082154,4.0124645,7.3642106,-0.04924956,-0.004886778,-0.16080554,24.018751,-34.10625,-21.31875,0.13153887,-0.17734563,-0.7191609,994.3943,37.88670175,127.73659916,187.04315185546875,1.31
2026-04-01 17:31:16.433,1.2687942,4.4195433,7.744969,0.12911785,-0.023823043,-0.08261709,24.187502,-33.693752,-21.35625,0.13178317,-0.17769234,-0.7201949,994.3943, , , , 
2026-04-01 17:31:16.453,1.570589,5.0563335,7.3713894,0.15477343,-0.092848785,-0.09605573,24.225,-33.487503,-21.675001,0.13252653,-0.17936568,-0.7203915,994.397, , , , 
2026-04-01 17:31:16.473,1.50359,5.331807,7.9148593,0.074752435,0.037261683,-0.13637166,24.150002,-33.46875,-22.050001,0.13312864,-0.18088181,-0.7208396,994.397, , , , 
2026-04-01 17:31:16.493,1.1706885,5.4873405,8.635398,0.11506835,0.12216945,-0.15714046,24.187502,-33.300003,-22.35,0.134626,-0.180998,-0.72145927,994.4009, , , , 
2026-04-01 17:31:16.513,0.96729857,5.575875,9.430413,0.10040802,0.02015796,-0.13026318,24.075,-33.5625,-22.575,0.13667747,-0.18153077,-0.72210705,994.4009, , , , 
2026-04-01 17:31:16.533,0.9098708,5.441877,10.725529,0.06681142,0.02443389,-0.07345438,24.056252,-33.7125,-22.3125,0.13748845,-0.18208067,-0.72262836,994.39746, , , , 
2026-04-01 17:31:16.553,0.43100718,5.3557353,11.49871,0.06864396,0.099568106,-0.006872032,24.225,-33.75,-22.2,0.1383006,-0.18215112,-0.722865,994.39746, , , , 
2026-04-01 17:31:16.572,-0.33050862,6.0212393,11.664113,0.016111096,-0.028709821,0.13728791,24.243752,-33.9,-21.84375,0.13899693,-0.18210591,-0.7225324,994.4011, , , , 
2026-04-01 17:31:16.593,0.6511469,6.389734,12.676875,-0.10361496,-0.48256934,0.22219568,24.487501,-33.825,-21.73125,0.13721475,-0.18336084,-0.7215403,994.4011, , , , 
2026-04-01 17:31:16.613,1.5466608,5.226224,14.9967165,-0.17141901,-0.5668663,0.084755056,24.337502,-33.65625,-21.65625,0.13167205,-0.1863821,-0.7211483,994.3999, , , , 
2026-04-01 17:31:16.633,0.7516454,4.220939,15.195321,-0.033367533,0.19974706,0.024892027,23.94375,-33.65625,-21.73125,0.12790447,-0.18730307,-0.7218048,994.3999, , , , 
2026-04-01 17:31:16.652,-1.2137593,3.7348971,12.684053,0.1908134,0.21074231,0.06642964,24.056252,-33.487503,-21.975,0.12959097,-0.18542469,-0.72157776,994.40234, , , , 
2026-04-01 17:31:16.673,-1.7069799,3.6870406,11.386247,0.27388865,-0.09590302,0.15072656,24.0,-33.45,-22.181252,0.1311837,-0.18550138,-0.72078586,994.40234, , , , 
2026-04-01 17:31:16.693,-0.36640096,3.2081769,9.193225,0.10712734,-0.32802498,0.22158484,24.093752,-33.6375,-22.21875,0.12965444,-0.19065216,-0.7188535,994.40015, , , , 
2026-04-01 17:31:16.713,-0.18185452,2.94706,8.386544,-0.098117344,-0.040926766,0.19165333,24.16875,-33.525,-22.237501,0.12829384,-0.19187716,-0.71819043,994.40015, , , , 
2026-04-01 17:31:16.733,-0.02871387,2.6359932,8.115856,-0.20562646,0.11728267,0.21608722,23.475,-33.65625,-22.5,0.12685548,-0.18998875,-0.71718067,994.38306, , , , 
2026-04-01 17:31:16.755,-0.062213387,2.5546372,7.318747,-0.054747187,0.076355904,0.2600682,23.1,-33.9,-22.63125,0.1261055,-0.18829672,-0.715967,994.38306, , , , 
2026-04-01 17:31:16.773,0.29940194,2.7580273,5.425127,0.07719582,0.036650836,0.3077143,23.175001,-33.9,-22.650002,0.12603694,-0.18815659,-0.7141597,994.38574, , , , 
2026-04-01 17:31:16.793,0.90508515,3.1507492,4.031607,-0.030313294,0.054365408,0.2405211,23.15625,-34.425003,-22.48125,0.12617777,-0.18875076,-0.7120538,994.38574, , , , 
2026-04-01 17:31:16.813,1.0438689,3.3780673,4.4243293,-0.32290915,0.1111742,0.08108997,23.1,-34.4625,-22.59375,0.12546386,-0.18748216,-0.7105051,994.3872, , , , 
2026-04-01 17:31:16.833,0.58654064,3.3182468,6.25095,-0.35711658,0.11667182,0.035887275,23.118752,-34.256252,-22.5375,0.1243105,-0.18527304,-0.71048284,994.3872, , , , 
2026-04-01 17:31:16.854,0.45254257,3.49053,7.4790664,-0.021150587,-0.036650836,0.14583978,22.706251,-34.256252,-22.59375,0.12282759,-0.18276122,-0.71038413,994.38574, , , , 
2026-04-01 17:31:16.873,1.1922239,4.12732,6.6388865,0.23907034,-0.25289077,0.17027368,22.81875,-34.0125,-22.78125,0.12239818,-0.18460323,-0.7091858,994.38574, , , , 
2026-04-01 17:31:16.893,1.448555,4.5631127,6.2318077,0.24640052,-0.29137415,0.043217443,22.800001,-34.125,-22.95,0.12196341,-0.1885099,-0.70792127,994.3972, , , , 
2026-04-01 17:31:16.913,1.2376875,5.037191,5.5710893,-0.0071010995,-0.13011047,-0.08078455,22.725,-34.2,-22.96875,0.12162817,-0.19182478,-0.7076042,994.3972, , , , 
2026-04-01 17:31:16.933,0.96729857,5.07069,7.3785677,-0.3534515,0.052532863,-0.16996825,22.6875,-34.162502,-23.325,0.12079481,-0.19168204,-0.7084892,994.3904, , , , 
2026-04-01 17:31:16.953,0.22253251,5.032405,9.978668,-0.30580541,0.03298575,-0.14309096,22.5375,-33.975002,-23.306252,0.11938144,-0.18881416,-0.71016514,994.3904, , , , 
2026-04-01 17:31:16.973,0.4429713,5.0682974,11.347961,-0.0071010995,-0.22967857,0.029167956,22.7625,-33.35625,-23.306252,0.11760208,-0.18739201,-0.7114752,994.396, , , , 
2026-04-01 17:31:16.993,1.4437693,5.2046885,11.106286,0.18409409,-0.36406496,0.06826218,22.81875,-33.037502,-23.79375,0.115978025,-0.19001192,-0.71128684,994.396, , , , 
2026-04-01 17:31:17.013,1.9776679,5.508876,10.287343,0.1712663,-0.25655586,-0.039857782,22.7625,-32.8875,-23.737501,0.114833035,-0.19361219,-0.7110169,994.40186, , , , 
2026-04-01 17:31:17.033,1.9438694,5.7338014,9.935597,-0.19524206,-0.10689827,-0.15958385,22.931252,-33.225002,-23.962502,0.11393202,-0.19547044,-0.7115679,994.40186, , , , 
2026-04-01 17:31:17.053,1.8984057,5.6069818,11.46521,-0.39193487,-0.108119965,-0.32390177,23.04375,-33.1875,-23.94375,0.11188777,-0.19418539,-0.7133143,994.4004, , , , 
2026-04-01 17:31:17.073,1.5299109,5.10419,12.729517,-0.40842775,-0.09407048,-0.458899,22.575,-33.131252,-23.831251,0.10909575,-0.19175632,-0.71640825,994.4004, , , , 
2026-04-01 17:31:17.093,0.72053874,4.5320063,13.232309,-0.28076068,0.03420745,-0.41369632,22.725,-32.60625,-24.150002,0.10671554,-0.18800725,-0.72109896,994.4082, , , , 
2026-04-01 17:31:17.113,0.80189466,3.777968,13.0621195,-0.11766446,-0.03115321,-0.3086306,22.78125,-32.41875,-24.2625,0.10614621,-0.1862249,-0.7233418,994.4082, , , , 
2026-04-01 17:31:17.133,1.6878372,2.951846,12.159726,0.1260636,-0.38605547,-0.21150586,22.81875,-31.29375,-24.7875,0.10463559,-0.1869912,-0.7256539,994.4099, , , , 
2026-04-01 17:31:17.153,2.288735,2.719742,11.15175,0.17309885,-0.3542914,-0.24265908,23.081251,-31.29375,-24.91875,0.1027044,-0.19002001,-0.72714746,994.4099, , , , 
