Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:23:32.571,-8.685946,10.3681,-0.078963146,-0.30443972,0.34552038,0.098578304,35.7,-27.431252,-25.031252,0.659746,0.28406546,-0.15130135,1003.7519, , , , 
2026-03-05 11:23:32.591,-9.836894,10.983056,0.81595254,-0.053985175,0.09689843,0.15172353,34.95,-25.3875,-25.5375,0.65874004,0.28558007,-0.14865282,1003.7607, , , , 
2026-03-05 11:23:32.611,-8.769695,10.727024,0.42592242,0.09812015,-0.086361006,0.33559385,36.05625,-28.0125,-26.41875,0.6590619,0.28460234,-0.14750873,1003.7607, , , , 
2026-03-05 11:23:32.631,-5.9676995,10.226924,-0.6412765,0.01809687,0.12866339,0.46143198,35.71875,-26.681252,-26.00625,0.66056913,0.28175893,-0.14553599,1003.76825, , , , 
2026-03-05 11:23:32.651,-4.2424746,9.990034,-0.0047856453,-0.21586435,0.37911797,0.25190535,36.525,-25.593752,-25.837502,0.66171324,0.2804028,-0.14094584,1003.76825, , , , 
2026-03-05 11:23:32.672,-6.1854467,9.810573,1.4452649,-0.18287764,0.23984079,0.06314815,35.643753,-26.306252,-25.706251,0.6611766,0.28200835,-0.13595502,1003.76044, , , , 
2026-03-05 11:23:32.692,-6.343373,9.41815,0.81595254,-0.06620247,0.16042836,0.13278674,37.518753,-25.85625,-27.000002,0.6604468,0.28246614,-0.13406824,1003.76044, , , , 
2026-03-05 11:23:32.711,-5.879165,8.642876,0.11246266,-0.13400847,0.21418446,0.15599959,38.643753,-24.112501,-28.931252,0.66039,0.28283995,-0.13167979,1003.767, , , , 
2026-03-05 11:23:32.731,-5.400601,7.8867435,0.20817557,-0.23785548,0.3259727,0.22441645,36.881252,-26.062502,-26.156252,0.659911,0.28358802,-0.12840545,1003.767, , , , 
2026-03-05 11:23:32.751,-3.682554,7.1377897,0.6795616,-0.24701844,0.48113236,0.25251624,35.943752,-25.5375,-25.312502,0.6593068,0.28479615,-0.123559654,1003.7651, , , , 
2026-03-05 11:23:32.771,-2.7062824,6.326623,0.9762716,-0.08391755,0.5031235,0.08758274,37.893753,-23.85,-24.993752,0.6590687,0.28693447,-0.118270084,1003.7651, , , , 
2026-03-05 11:23:32.791,-3.0077782,5.65424,0.7082755,0.056581352,0.43470666,-0.013820816,35.737503,-26.437502,-23.85,0.65928364,0.2889176,-0.1154372,1003.7651, , , , 
2026-03-05 11:23:32.811,-3.7663028,5.06082,-0.3684947,0.13843723,0.40233082,-0.0193186,38.30625,-23.94375,-24.581251,0.6604715,0.29231328,-0.11271966,1003.76776, , , , 
2026-03-05 11:23:32.831,-4.3357944,5.1326046,-0.5072784,0.09750929,0.38705918,0.035048366,37.65,-26.38125,-23.75625,0.66168696,0.29491612,-0.11062906,1003.76337, , , , 
2026-03-05 11:23:32.851,-4.510471,5.5513487,-0.3684947,0.14149155,0.28015786,0.12728895,38.11875,-24.825,-23.737501,0.66325974,0.2972532,-0.10774255,1003.76337, , , , 
2026-03-05 11:23:32.872,-4.249653,6.0921264,-0.8997013,0.19158247,0.13782637,0.14072797,40.518753,-26.587502,-21.712502,0.66496474,0.29768056,-0.10604428,1003.759, , , , 
2026-03-05 11:23:32.891,-4.4315076,6.640083,-1.3519448,0.14088069,0.029092435,0.077198036,39.45,-24.69375,-23.56875,0.6666239,0.29742867,-0.10523745,1003.759, , , , 
2026-03-05 11:23:32.912,-4.718646,7.176075,-1.0935199,0.022372922,-0.030772313,0.049098257,37.818752,-25.275002,-20.2875,0.6675298,0.29691917,-0.10518938,1003.7509,37.88663604,127.73619659,187.0968017578125,0.37
2026-03-05 11:23:32.931,-4.759324,7.960921,-0.37328035,-0.047876526,-8.3993905E-4,-0.0028252497,38.9625,-27.000002,-21.525002,0.6676381,0.2966002,-0.10505064,1003.7509, , , , 
2026-03-05 11:23:32.952,-4.871787,8.611769,0.47377887,0.016264275,-0.06436988,-0.12560907,39.881252,-24.656252,-22.5375,0.6672095,0.2967349,-0.105197646,1003.75433, , , , 
2026-03-05 11:23:32.971,-5.582455,8.882157,-0.06460621,0.13782637,-0.23419029,-0.24717116,40.050003,-26.643751,-21.35625,0.6668237,0.29681218,-0.10792492,1003.75433, , , , 
2026-03-05 11:23:32.991,-6.4175506,8.85823,-0.69152576,0.11766783,-0.24579671,-0.24167338,40.96875,-25.1625,-23.081251,0.6666647,0.29665047,-0.11162017,1003.7602, , , , 
2026-03-05 11:23:33.011,-6.879365,9.107083,-0.7465607,0.03886627,-0.16027565,-0.19341506,40.21875,-25.237501,-23.475,0.6663194,0.29665706,-0.1147363,1003.7602, , , , 
2026-03-05 11:23:33.032,-8.106883,10.097712,0.0023928226,-0.010613776,-0.14439316,-0.12805253,40.8375,-25.06875,-22.612501,0.6656224,0.29698676,-0.1169605,1003.7663, , , , 
2026-03-05 11:23:33.051,-8.274381,11.650654,0.9882358,0.09262237,-0.19142975,0.020998476,42.318752,-23.643751,-24.393751,0.66507465,0.29642165,-0.118714206,1003.7663, , , , 
2026-03-05 11:23:33.071,-7.173682,12.201003,0.5599205,0.24411684,-0.28855726,0.12484549,41.41875,-25.743752,-22.48125,0.66563386,0.29430154,-0.120270155,1003.7663, , , , 
2026-03-05 11:23:33.091,-4.314259,11.925828,-0.85902333,0.33024877,-0.131565,0.10713041,38.081253,-24.112501,-21.150002,0.66759986,0.29094583,-0.12165628,1003.77997, , , , 
2026-03-05 11:23:33.111,-2.9216363,11.054841,-1.7874385,0.3351357,-0.13523018,-0.21968225,39.05625,-23.5125,-20.6625,0.6699402,0.28926587,-0.12252256,1003.76556, , , , 
2026-03-05 11:23:33.131,-3.4193435,10.119247,-2.9168508,0.24656029,-0.33192864,-0.50617784,39.393753,-23.475,-22.237501,0.67137855,0.28906852,-0.12613949,1003.76556, , , , 
2026-03-05 11:23:33.151,-6.0107703,9.147761,-2.1918256,-0.036880963,-0.09796744,-0.496404,39.675003,-23.4375,-21.806252,0.67073506,0.2908526,-0.13248606,1003.7492, , , , 
2026-03-05 11:23:33.171,-7.5182486,8.267202,-1.6510476,-0.20059273,0.052305296,-0.16226095,37.55625,-23.04375,-21.150002,0.66911346,0.293371,-0.13469927,1003.7492, , , , 
2026-03-05 11:23:33.191,-7.018149,7.60439,-0.59581286,-0.20547964,0.06024654,0.12789981,39.975002,-24.0375,-20.737501,0.66769004,0.2945103,-0.13398115,1003.7431, , , , 
2026-03-05 11:23:33.211,-6.3385873,7.164111,-0.32542387,-0.049709123,-0.116293386,0.2323577,41.5875,-23.493752,-22.1625,0.667162,0.29367197,-0.13262194,1003.7431, , , , 
2026-03-05 11:23:33.231,-5.7403817,6.862615,-0.997807,0.092011504,-0.27328563,0.3050506,39.16875,-23.00625,-21.16875,0.6676506,0.2908371,-0.13250835,1003.7531, , , , 
2026-03-05 11:23:33.251,-5.0536413,6.786045,-1.5481563,0.05535962,-0.2494619,0.35636324,38.68125,-24.056252,-21.206251,0.6685082,0.28800613,-0.13255745,1003.7531, , , , 
2026-03-05 11:23:33.271,-3.7208393,6.74776,-1.3663018,-0.14317143,-0.11140647,0.33498296,39.24375,-24.862501,-21.225,0.6695535,0.28359643,-0.1311701,1003.74384, , , , 
2026-03-05 11:23:33.291,-3.1752756,6.640083,-0.36370903,-0.19692753,-0.0796415,0.17676899,38.831253,-23.400002,-22.650002,0.6692813,0.2812353,-0.12921712,1003.74384, , , , 
2026-03-05 11:23:33.310,-3.7998023,6.285945,0.033499517,-0.11140647,-0.17676899,0.019165883,40.050003,-23.775002,-21.525002,0.66838735,0.27978858,-0.12850708,1003.74384, , , , 
2026-03-05 11:23:33.331,-4.3334017,5.709275,-0.21535404,-0.0240528,-0.17310381,-0.067576915,40.425003,-21.993752,-22.44375,0.66735715,0.27853733,-0.12993269,1003.7463, , , , 
2026-03-05 11:23:33.351,-4.65404,5.515456,-0.26799613,0.050472703,-0.13767365,-0.12011129,40.8375,-23.56875,-22.5375,0.66690725,0.2782167,-0.13162383,1003.7463, , , , 
2026-03-05 11:23:33.371,-5.2929235,5.5776696,-0.55513483,0.16592614,-0.18165591,-0.14637847,38.7,-25.518751,-23.1375,0.66695595,0.2781202,-0.13395117,1003.7558, , , , 
2026-03-05 11:23:33.391,-5.8241305,5.85763,-1.1222339,0.21113014,-0.18776456,-0.1164461,37.18125,-24.093752,-20.4375,0.66757447,0.27772465,-0.13686188,1003.7558, , , , 
2026-03-05 11:23:33.410,-5.8217373,6.367301,-1.282553,0.16042836,-0.11934771,-0.023594651,36.9375,-25.987501,-19.368752,0.66845036,0.27719173,-0.13924392,1003.7531, , , , 
2026-03-05 11:23:33.431,-5.424529,7.092326,-0.92602235,0.12438734,-0.04054615,0.008781182,38.100002,-23.868752,-19.612501,0.6693113,0.27665916,-0.14049575,1003.7531, , , , 
2026-03-05 11:23:33.451,-5.2259245,7.743174,-0.60777694,0.13965896,0.0077121677,-0.010155627,38.30625,-22.21875,-21.112501,0.6703766,0.2764476,-0.1410078,1003.75726, , , , 
2026-03-05 11:23:33.470,-4.7425747,8.63809,-0.57427746,0.17631085,-0.013668099,-0.15676318,37.0875,-24.581251,-20.85,0.6712626,0.27659065,-0.14172478,1003.75726, , , , 
2026-03-05 11:23:33.491,-5.9820566,9.303294,-1.0863415,0.16959134,-0.11323906,-0.2844339,40.3125,-23.25,-21.73125,0.67186373,0.2773016,-0.14384323,1003.7524, , , , 
2026-03-05 11:23:33.510,-7.5110703,9.789038,-1.7994026,0.05780308,-0.066813335,-0.1909716,40.893753,-22.462502,-21.375,0.6719469,0.2781481,-0.14657813,1003.7524, , , , 
2026-03-05 11:23:33.530,-7.233503,9.980463,-2.2157538,-0.19814926,0.2239583,-0.08223767,38.41875,-23.081251,-20.306252,0.6716029,0.27944142,-0.14710487,1003.7426, , , , 
2026-03-05 11:23:33.551,-8.190632,10.447063,-0.5910272,-0.23968807,0.18303037,-0.22273657,37.631252,-23.400002,-21.6,0.6702676,0.2822819,-0.14564617,1003.73846, , , , 
2026-03-05 11:23:33.571,-9.5665045,10.837093,-0.22731815,-0.05215258,-0.08575014,-0.19830199,41.5875,-22.0125,-21.6375,0.66851074,0.28478667,-0.14621602,1003.73846, , , , 
2026-03-05 11:23:33.591,-8.750552,10.760524,-0.3493521,-0.036270097,-0.12545635,-0.039477136,39.131252,-23.25,-21.45,0.6675099,0.2852395,-0.14815015,1003.73846, , , , 
2026-03-05 11:23:33.611,-6.0346985,9.91825,-0.62931234,-0.17310381,0.07551816,0.102854356,37.5,-23.306252,-20.6625,0.6668536,0.28474098,-0.14809303,1003.7475, , , , 
2026-03-05 11:23:33.631,-4.847859,9.403793,0.4881358,-0.33070692,0.23861906,-0.015042545,38.7,-22.3125,-19.462502,0.6656286,0.28546262,-0.14579414,1003.738, , , , 
2026-03-05 11:23:33.651,-6.0370917,9.078369,1.7778672,-0.26962045,0.15859577,-0.087124586,39.525,-24.093752,-20.0625,0.6634845,0.28759733,-0.14372222,1003.738, , , , 
2026-03-05 11:23:33.670,-6.283552,8.872586,1.2011969,-0.16149737,0.0956767,-0.04619665,39.15,-23.025002,-19.612501,0.6617447,0.28880742,-0.14295688,1003.738, , , , 
2026-03-05 11:23:33.691,-6.7166533,8.506484,0.3684947,-0.22808164,0.17692171,0.049098257,40.818752,-23.587502,-21.46875,0.66049176,0.28988454,-0.14177638,1003.7546, , , , 
2026-03-05 11:23:33.711,-6.855437,7.9226356,0.37088752,-0.33925903,0.34613127,0.21708608,39.9,-21.5625,-21.018751,0.6591235,0.29122987,-0.13890536,1003.7546, , , , 
2026-03-05 11:23:33.731,-5.6614184,7.396215,1.0552348,-0.2690096,0.45242172,0.33009607,39.05625,-22.03125,-19.518751,0.65796673,0.29264477,-0.13396236,1003.75555, , , , 
2026-03-05 11:23:33.751,-3.885944,7.0085773,0.9403793,0.04130973,0.31192282,0.22075126,36.975002,-23.493752,-18.28125,0.6581138,0.29377282,-0.12771039,1003.7707, , , , 
2026-03-05 11:23:33.771,-3.3690944,6.6424756,-0.24885355,0.2410625,0.18669555,0.060704686,39.46875,-22.0125,-18.16875,0.659696,0.2940686,-0.12547989,1003.7707, , , , 
2026-03-05 11:23:33.791,-3.5724843,6.302695,-1.1916257,0.24289511,0.19402592,-0.00160352,39.112503,-23.268751,-20.0625,0.66124445,0.29449233,-0.12486914,1003.7707, , , , 
2026-03-05 11:23:33.810,-3.8500516,5.881558,-1.2035898,0.1268308,0.26305366,-0.011377357,38.2125,-24.0,-18.84375,0.6633683,0.29608682,-0.12372545,1003.7675, , , , 
2026-03-05 11:23:33.831,-3.842873,5.5274205,-0.4211368,0.12805253,0.19341506,-0.033979353,38.60625,-21.225,-17.6625,0.66469955,0.29813778,-0.12205705,1003.75507, , , , 
2026-03-05 11:23:33.850,-4.302295,5.477171,-0.27038896,0.19585852,0.046807513,-0.07246383,37.66875,-21.45,-16.78125,0.665444,0.29902682,-0.12181863,1003.75507, , , , 
2026-03-05 11:23:33.870,-4.996214,5.7523456,-0.4642076,0.24778202,-0.10102176,-0.041920595,37.725002,-24.16875,-18.46875,0.6665784,0.2991892,-0.123117864,1003.75507, , , , 
2026-03-05 11:23:33.890,-4.7712884,6.192625,-0.4331009,0.17142393,-0.022831071,0.021609342,38.0625,-23.90625,-17.4375,0.66816765,0.29846084,-0.12478782,1003.74677, , , , 
2026-03-05 11:23:33.910,-4.666004,6.530013,-0.038285162,0.14332415,0.020540329,-0.039477136,40.987503,-21.73125,-17.1,0.6691146,0.29831535,-0.12522817,1003.74677,37.88664353,127.73617681,188.3477783203125,0.64
2026-03-05 11:23:33.931,-5.4580283,7.159325,0.5312066,0.22518003,-0.08513928,-0.0834594,39.487503,-22.63125,-17.5125,0.6698258,0.29839474,-0.12634906,1003.74677, , , , 
2026-03-05 11:23:33.951,-6.1854467,8.195417,0.2727818,0.34674212,-0.26534438,-0.0816268,37.725002,-23.94375,-16.0125,0.67096084,0.29761624,-0.12883738,1003.7526, , , , 
2026-03-05 11:23:33.971,-6.355337,8.874979,-0.33499518,0.3681224,-0.2690096,0.003894263,39.46875,-23.38125,-16.706251,0.6726061,0.29570362,-0.1321173,1003.7526, , , , 
2026-03-05 11:23:33.990,-6.515656,9.363115,-1.4069797,0.23067781,-0.010002911,0.050319985,37.143753,-24.112501,-17.643751,0.6745459,0.29399532,-0.13390744,1003.7526, , , , 
2026-03-05 11:23:34.010,-7.726424,10.234102,-0.39960137,0.12866339,0.060857404,-9.926553E-4,40.537502,-23.268751,-17.737501,0.6758029,0.293994,-0.13376352,1003.7524, , , , 
2026-03-05 11:23:34.030,-8.4705925,11.382657,0.552742,0.37239844,-0.2164752,-0.00160352,39.3375,-21.900002,-17.23125,0.67703146,0.29346982,-0.13499151,1003.74506, , , , 
2026-03-05 11:23:34.051,-8.487342,11.617154,-0.17706887,0.47991064,-0.31299183,0.05337431,35.86875,-22.893751,-14.812501,0.6785388,0.2917953,-0.1371124,1003.74506, , , , 
2026-03-05 11:23:34.071,-6.1399827,11.674582,-2.3186452,0.39561132,-0.15661046,0.18593197,36.487503,-23.56875,-15.450001,0.6823333,0.28749695,-0.13999797,1003.74506, , , , 
2026-03-05 11:23:34.091,-4.8215375,11.045269,-2.8929226,0.16714787,-0.14439316,0.036880963,36.05625,-22.743752,-15.450001,0.68469316,0.28521633,-0.14042763,1003.7426, , , , 
2026-03-05 11:23:34.111,-4.814359,10.219746,-3.4528432,-0.15538873,-0.025885396,-0.109726585,35.4,-24.337502,-12.0375,0.6853038,0.28425795,-0.14115219,1003.72577, , , , 
2026-03-05 11:23:34.131,-5.6997037,9.379865,-1.6007984,-0.36186102,0.16714787,-0.05780308,37.575,-22.706251,-17.456251,0.6839515,0.28548807,-0.14043498,1003.72577, , , , 
2026-03-05 11:23:34.150,-5.74756,8.657232,-0.6652047,-0.30443972,0.13599378,0.12240203,37.275,-23.25,-15.543751,0.6820111,0.28694156,-0.13833661,1003.72577, , , , 
2026-03-05 11:23:34.171,-5.436493,8.130812,-0.36370903,-0.19081889,0.14332415,0.23419029,38.2125,-25.368752,-18.300001,0.6808719,0.28711554,-0.13555105,1003.7138, , , , 
2026-03-05 11:23:34.192,-5.393422,7.759924,-0.68195444,-0.022220206,-0.016722424,0.2946659,36.28125,-22.35,-14.868751,0.6808473,0.2857871,-0.13240024,1003.7128, , , , 
2026-03-05 11:23:34.211,-5.0129633,7.381858,-1.2179468,0.027259842,-0.0570395,0.37102398,36.675003,-22.6875,-15.825001,0.6817384,0.28339928,-0.13064109,1003.7128, , , , 
2026-03-05 11:23:34.231,-3.6514473,7.111469,-1.5936198,-0.011835505,-0.016111558,0.36980227,36.393753,-24.187502,-17.868752,0.6829403,0.28057542,-0.12846377,1003.7128, , , , 
2026-03-05 11:23:34.250,-2.9647074,6.798009,-1.3423735,-0.042989608,0.008323032,0.22441645,36.9,-23.775002,-16.875,0.6837892,0.27841723,-0.12609154,1003.71063, , , , 
2026-03-05 11:23:34.271,-2.7565317,6.498906,-1.4069797,-0.014889829,-0.03565923,0.0063377223,37.518753,-23.7,-17.71875,0.68419254,0.27724937,-0.124721706,1003.71063, , , , 
2026-03-05 11:23:34.291,-3.5700915,6.058627,-2.105684,-0.09369139,-0.07841977,-0.15737404,37.125,-25.725,-18.9375,0.6840297,0.27717915,-0.12513886,1003.7126, , , , 
2026-03-05 11:23:34.310,-4.328616,5.6470613,-1.7587247,-0.27084216,-0.015500694,-0.18974987,37.818752,-24.300001,-16.931252,0.6827395,0.27820182,-0.12616739,1003.7077, , , , 
2026-03-05 11:23:34.330,-5.17089,5.4723854,-0.7968099,-0.35514152,-0.0032833982,-0.15615231,37.125,-24.112501,-17.175001,0.67969614,0.28038496,-0.12670259,1003.7077, , , , 
2026-03-05 11:23:34.350,-5.788238,5.6877394,0.0047856453,-0.2616792,-0.046654798,-0.090178914,35.8125,-23.268751,-15.8625,0.67710054,0.28170016,-0.12709768,1003.7077, , , , 
2026-03-05 11:23:34.370,-5.8432727,5.9820566,0.15074782,-0.11262819,-0.075976305,-0.03581195,35.268753,-23.081251,-15.975,0.6761291,0.28202662,-0.12737177,1003.715, , , , 
2026-03-05 11:23:34.390,-5.663811,6.6711893,-0.64845496,0.12560907,-0.19631667,-0.011988222,34.55625,-23.775002,-16.3125,0.67532676,0.281466,-0.12909055,1003.715, , , , 
2026-03-05 11:23:34.410,-5.3312087,7.5326056,-1.3016955,0.15431972,-0.131565,0.035048366,35.1375,-24.45,-16.181252,0.67604125,0.28017038,-0.13088003,1003.7255, , , , 
2026-03-05 11:23:34.430,-4.642076,8.140383,-1.4333007,0.10300707,-8.3993905E-4,0.02649626,34.65,-21.65625,-14.437501,0.67705876,0.2792623,-0.1315238,1003.7255, , , , 
2026-03-05 11:23:34.451,-4.031906,9.047262,-1.134198,0.073685564,0.115835235,-0.15309799,35.53125,-21.91875,-17.60625,0.6777864,0.27934903,-0.13153498,1003.7216, , , , 
2026-03-05 11:23:34.470,-5.4867425,9.678967,-0.5599205,0.11950042,0.032757625,-0.37056586,36.65625,-22.6875,-15.525001,0.67793673,0.28198195,-0.13243122,1003.71576, , , , 
2026-03-05 11:23:34.490,-6.62094,9.695718,-1.2394822,0.18608469,-0.08880447,-0.3992765,35.2125,-23.4375,-17.475,0.6778529,0.28396153,-0.1356166,1003.71576, , , , 
2026-03-05 11:23:34.510,-7.537391,9.659825,-2.321038,0.022983788,0.03092503,-0.2948186,36.075,-22.743752,-16.5375,0.67772657,0.2859038,-0.13855682,1003.71576, , , , 
2026-03-05 11:23:34.530,-8.405986,10.289138,-1.605584,-0.18471023,0.2325104,-0.2410625,37.443752,-22.59375,-17.306252,0.6768537,0.28869566,-0.13932283,1003.71576, , , , 
2026-03-05 11:23:34.550,-9.518648,10.420743,-0.2656033,-0.13523018,0.10117448,-0.15493058,35.325,-22.81875,-15.675,0.67569023,0.29115117,-0.13914229,1003.71576, , , , 
2026-03-05 11:23:34.570,-8.305488,10.301102,-0.5838487,0.06513346,-0.019165883,0.0570395,35.8125,-23.268751,-15.543751,0.6748224,0.29225606,-0.13964833,1003.7087, , , , 
2026-03-05 11:23:34.591,-6.192625,9.41815,-1.2442678,0.05902481,-0.034437504,0.1211803,35.0625,-22.612501,-14.887501,0.6755546,0.29116884,-0.13968797,1003.717, , , , 
2026-03-05 11:23:34.611,-5.0679984,8.953942,-1.3591232,-0.08391755,0.10300707,0.07903063,35.268753,-23.8125,-16.5375,0.675916,0.29067415,-0.13898821,1003.717, , , , 
2026-03-05 11:23:34.630,-5.7355957,8.669196,0.41156548,-0.20853396,0.16348268,-0.04497492,38.081253,-20.79375,-16.3875,0.67490804,0.29205862,-0.13675572,1003.717, , , , 
2026-03-05 11:23:34.650,-6.546763,8.645268,0.64606214,-0.13584106,0.044364054,-0.0040469794,37.48125,-23.1,-16.81875,0.67361206,0.29310536,-0.1358062,1003.7211, , , , 
2026-03-05 11:23:34.671,-7.058827,8.484949,0.41156548,-0.12240203,0.044364054,0.09185879,35.68125,-21.7875,-16.3875,0.67268646,0.2933022,-0.1351463,1003.7211, , , , 
2026-03-05 11:23:34.690,-6.8602223,8.106883,-0.038285162,-0.16943862,0.10178535,0.23480114,33.600002,-23.268751,-14.38125,0.6720642,0.2929481,-0.13361663,1003.7443, , , , 
2026-03-05 11:23:34.711,-4.85743,7.4536424,-0.27038896,-0.23296855,0.25633413,0.34597853,31.687502,-23.325,-14.343751,0.67167145,0.2922895,-0.13029458,1003.7531, , , , 
2026-03-05 11:23:34.730,-3.6323047,6.9415784,0.21535404,-0.1627191,0.28015786,0.23419029,34.03125,-22.706251,-15.8625,0.6714251,0.29221335,-0.1257402,1003.7531, , , , 
2026-03-05 11:23:34.751,-3.4337006,6.4366927,0.17706887,0.019929463,0.21418446,0.11323906,33.318752,-21.7875,-15.056251,0.6715276,0.29259348,-0.12239054,1003.7531, , , , 
2026-03-05 11:23:34.771,-3.141776,5.912665,-0.5838487,0.13293944,0.1494328,2.290743E-4,35.11875,-21.6,-15.262501,0.67263305,0.29326478,-0.120376945,1003.7482, , , , 
2026-03-05 11:23:34.791,-3.8476589,5.6039906,-0.7848458,0.12621993,0.14882194,-0.011988222,37.3125,-23.23125,-17.71875,0.6736517,0.29407772,-0.11987287,1003.7482, , , , 
2026-03-05 11:23:34.810,-4.1850467,5.477171,-0.6197411,0.10361794,0.12927426,0.033826638,34.987503,-23.1,-16.706251,0.6746084,0.2948984,-0.119173065,1003.7458, , , , 
2026-03-05 11:23:34.831,-4.54397,5.7188463,-0.3900301,0.13782637,-0.029550584,0.04421134,33.9,-22.59375,-16.1625,0.6754949,0.29498667,-0.11892598,1003.74286, , , , 
2026-03-05 11:23:34.850,-5.17089,6.005985,-0.19142582,0.14882194,-0.044822205,0.072921984,36.693752,-21.91875,-17.41875,0.67640525,0.2943485,-0.11942815,1003.74286, , , , 
2026-03-05 11:23:34.870,-5.06082,6.4271216,-0.009571291,0.15370885,-0.028328855,0.12728895,37.6875,-22.81875,-17.00625,0.67744213,0.293349,-0.11974146,1003.74286, , , , 
2026-03-05 11:23:34.890,-4.7449675,7.042077,0.09571291,0.18547381,-0.028328855,0.0796415,34.987503,-22.875,-14.250001,0.67863464,0.2922595,-0.11969428,1003.75385, , , , 
2026-03-05 11:23:34.910,-5.2259245,7.9561353,-0.069391854,0.21662793,-0.14561489,-0.06269,33.16875,-23.2875,-15.731251,0.68003017,0.2911887,-0.120818466,1003.75385,37.88664503,127.73615832,189.9111328125,0.88
2026-03-05 11:23:34.930,-5.663811,8.822337,-0.08135597,0.24228424,-0.19631667,-0.12744166,36.46875,-21.45,-16.03125,0.68088245,0.2903466,-0.1232529,1003.7568, , , , 
2026-03-05 11:23:34.950,-5.6207404,9.265009,-0.7106683,0.234343,-0.19142975,-0.14149155,36.975002,-24.2625,-17.775002,0.6817256,0.2896125,-0.12605087,1003.7568, , , , 
2026-03-05 11:23:34.970,-5.582455,9.262616,-1.6630118,0.12377647,-0.118125975,-0.18913901,36.300003,-23.71875,-14.793751,0.6823721,0.2892152,-0.12858967,1003.7631, , , , 
2026-03-05 11:23:34.991,-7.7312098,9.578469,-1.7060826,-0.05093085,-0.046043932,-0.25572327,35.081253,-23.34375,-16.556252,0.6820205,0.29015142,-0.13066232,1003.7631, , , , 
2026-03-05 11:23:35.010,-9.894321,10.767702,-1.1174482,-0.14805835,-0.028939718,-0.19585852,37.537502,-22.087502,-16.725,0.68064916,0.2919391,-0.13229555,1003.75385, , , , 
2026-03-05 11:23:35.030,-10.475778,11.49512,-0.49052864,-0.13950625,-0.09491312,0.02527453,38.362503,-21.6375,-16.837502,0.67899567,0.29296896,-0.1334816,1003.75507, , , , 
2026-03-05 11:23:35.051,-7.597212,11.743974,-0.9667004,-0.04848739,-8.3993905E-4,0.32154396,37.10625,-23.60625,-18.900002,0.6782615,0.29205117,-0.13329552,1003.75507, , , , 
