Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:31:28.487,3.4881372,-9.518948,0.014356935,-0.025655584,-0.2970245,-0.41591063,-42.131252,5.5125003,-20.53125,0.4115014,-0.57454705,0.5713408,1006.563, , , , 
2026-03-05 11:31:28.507,3.5479577,-9.53809,-0.35204405,-0.15332267,-0.04352287,-0.029778805,-42.131252,4.6312504,-19.706251,0.41318032,-0.575328,0.5698809,1006.5696, , , , 
2026-03-05 11:31:28.528,3.3278182,-10.225129,-0.5554339,-0.34329617,0.31199023,0.45401222,-42.131252,4.2375,-19.518751,0.40923402,-0.5779563,0.57088995,1006.5696, , , , 
2026-03-05 11:31:28.547,3.2823544,-9.729516,-0.2656033,-0.4691307,0.4561502,0.99094695,-42.300003,3.825,-19.3875,0.4006033,-0.5821191,0.5739042,1006.56226, , , , 
2026-03-05 11:31:28.567,3.9454653,-9.53809,-0.2416751,-0.51372254,0.54594475,1.3611205,-42.412502,3.825,-19.25625,0.3915244,-0.5865341,0.5772871,1006.56226, , , , 
2026-03-05 11:31:28.589,4.642076,-8.9348,0.25124636,-0.55403847,0.6076403,1.7251854,-42.84375,4.18125,-19.7625,0.37284234,-0.5952191,0.584514,1006.5552, , , , 
2026-03-05 11:31:28.607,5.1640105,-8.9348,0.541077,-0.40621343,0.48608172,1.8766755,-42.45,4.89375,-20.2875,0.35607076,-0.60281706,0.59102345,1006.5552, , , , 
2026-03-05 11:31:28.628,5.449055,-9.277272,0.11724831,-0.19608197,0.20081604,2.0043426,-42.206253,6.3,-20.94375,0.33983573,-0.6103687,0.5980592,1006.55664, , , , 
2026-03-05 11:31:28.647,5.7074804,-9.545269,-0.43818563,-0.0891837,-0.07956286,2.1955378,-41.737503,7.7812505,-21.675001,0.3251267,-0.61823577,0.6054254,1006.55664, , , , 
2026-03-05 11:31:28.667,5.7577295,-9.473484,-0.64875406,-0.105065726,-0.1681357,2.378181,-41.5125,8.493751,-21.975,0.31099492,-0.62677443,0.6129469,1006.55054, , , , 
2026-03-05 11:31:28.687,5.884549,-8.805588,-0.5769694,-0.2223484,-0.012369657,2.6653557,-40.78125,11.418751,-22.2,0.29553643,-0.6357224,0.62075365,1006.55054, , , , 
2026-03-05 11:31:28.707,6.114559,-7.9483585,0.050249275,-0.34329617,0.25273806,2.9145813,-40.2,13.44375,-22.2,0.27216268,-0.6471658,0.630716,1006.55225, , , , 
2026-03-05 11:31:28.728,6.521638,-7.158428,0.74207413,-0.33657685,0.44820917,3.0923378,-39.84375,15.562501,-22.125,0.25003007,-0.6557873,0.63895756,1006.55225, , , , 
2026-03-05 11:31:28.747,6.7178497,-7.0002027,1.1132607,-0.1887518,0.5154024,3.164418,-39.0,18.018751,-22.3125,0.22622454,-0.66328293,0.64753634,1006.5481, , , , 
2026-03-05 11:31:28.767,6.8255267,-7.022037,1.0869397,-0.060473878,0.54960984,3.2352762,-38.30625,19.125,-22.462502,0.2079772,-0.66781086,0.65442187,1006.5481, , , , 
2026-03-05 11:31:28.787,8.094321,-7.089036,0.41904306,0.050089475,0.48974678,3.2242808,-36.300003,22.518751,-22.2,0.17729042,-0.67345726,0.6664765,1006.55493, , , , 
2026-03-05 11:31:28.807,9.590733,-6.478567,-0.07178468,0.061084725,0.39384377,2.8272302,-34.350002,24.6,-22.462502,0.15454224,-0.6768414,0.6751098,1006.55493, , , , 
2026-03-05 11:31:28.827,9.650553,-6.349056,-0.7516454,-0.07330167,0.3400892,2.2285235,-32.775,26.60625,-22.650002,0.13174763,-0.679999,0.6829083,1006.5596, , , , 
2026-03-05 11:31:28.847,9.016156,-6.439983,-0.74446696,-0.33718768,0.46592376,1.866902,-31.031252,28.7625,-23.34375,0.116708264,-0.68281436,0.6862789,1006.5596, , , , 
2026-03-05 11:31:28.867,8.705089,-6.68435,0.12921242,-0.51066834,0.6216898,1.6720417,-29.343752,30.45,-23.681252,0.101848885,-0.68635225,0.68744767,1006.55566, , , , 
2026-03-05 11:31:28.887,8.953942,-6.7609205,1.0271192,-0.4202629,0.55755085,1.52666,-27.900002,31.837502,-23.925001,0.08690178,-0.68972826,0.6877351,1006.55566, , , , 
2026-03-05 11:31:28.907,9.334701,-6.715457,1.3070793,-0.21746163,0.23746687,1.3556228,-26.400002,33.09375,-24.225,0.07388042,-0.69210476,0.6883483,1006.5659, , , , 
2026-03-05 11:31:28.927,10.14138,-7.3689966,1.2735798,0.021379653,0.069483876,1.1424371,-25.1625,33.9375,-24.300001,0.064913824,-0.693223,0.68983203,1006.5659, , , , 
2026-03-05 11:31:28.947,11.37189,-8.185547,0.7636095,0.21074231,0.062764555,0.8736643,-24.112501,34.6875,-24.187502,0.05867372,-0.6929046,0.69222236,1006.5574, , , , 
2026-03-05 11:31:28.967,12.046965,-9.135797,-0.45254257,0.23761958,0.13973132,0.6103891,-23.1375,35.4,-24.31875,0.054847814,-0.6914368,0.69497514,1006.5574,37.8867213,127.73630264,184.3514404296875,1.2
2026-03-05 11:31:28.987,12.489936,-9.621839,-1.2137593,-0.13499725,0.31626618,0.3813214,-22.59375,35.662502,-24.581251,0.051508177,-0.6904319,0.69664437,1006.5552, , , , 
2026-03-05 11:31:29.007,12.916158,-9.767801,-0.36640096,-0.49051034,0.4421007,0.16752486,-22.462502,35.7,-24.525002,0.049387567,-0.6915382,0.6954245,1006.5552, , , , 
2026-03-05 11:31:29.027,13.153047,-9.77498,1.8026928,-0.5161659,0.4616478,-0.198449,-21.225,35.98125,-24.50625,0.046208106,-0.6949715,0.69066775,1006.54736, , , , 
2026-03-05 11:31:29.047,12.940085,-9.341879,2.585744,-0.18630841,0.220974,-0.4971533,-21.337502,35.8875,-24.54375,0.045944665,-0.6965101,0.68718684,1006.54736, , , , 
2026-03-05 11:31:29.067,12.231511,-8.185547,2.3892334,0.13499725,-0.15836215,-0.94979113,-21.075,35.831253,-24.112501,0.050255585,-0.6960477,0.6852,1006.551, , , , 
2026-03-05 11:31:29.087,11.2139635,-7.996215,1.8864416,0.24006297,-0.34528142,-1.4293063,-21.243752,35.925003,-24.337502,0.06054138,-0.69427633,0.68382084,1006.551, , , , 
2026-03-05 11:31:29.108,10.500603,-9.02812,1.8314066,0.21074231,-0.4796678,-1.8416281,-21.54375,35.34375,-24.300001,0.07515608,-0.6921922,0.68159574,1006.5442, , , , 
2026-03-05 11:31:29.127,9.260523,-9.904491,2.3078775,0.3103104,-0.67880404,-2.10979,-21.806252,34.85625,-24.13125,0.09753231,-0.68927836,0.67738664,1006.5442, , , , 
2026-03-05 11:31:29.147,8.319545,-9.978668,2.3748765,0.45080528,-0.84678704,-2.1653771,-22.143751,34.518753,-24.243752,0.11254693,-0.68688244,0.6748928,1006.5427, , , , 
2026-03-05 11:31:29.168,7.713862,-9.313165,2.1690936,0.5784724,-0.8535063,-2.197752,-23.456251,32.737503,-24.243752,0.13926579,-0.68175447,0.6712598,1006.5427, , , , 
2026-03-05 11:31:29.187,7.2876406,-8.5779705,1.8361923,0.6462764,-0.76554435,-2.3266408,-25.2,31.650002,-24.468752,0.16100423,-0.6762855,0.6686582,1006.54443, , , , 
2026-03-05 11:31:29.207,6.937989,-8.149654,1.2855439,0.6927008,-0.6800257,-2.5037866,-26.868752,30.075,-24.6375,0.18306898,-0.6696845,0.665784,1006.54443, , , , 
2026-03-05 11:31:29.227,6.1193447,-7.8646097,0.67028946,0.59130013,-0.6299362,-2.594192,-28.593752,28.1625,-24.712502,0.20563182,-0.6622055,0.6621856,1006.5425, , , , 
2026-03-05 11:31:29.247,6.3370914,-7.5990067,1.0031909,0.3035911,-0.40025768,-2.5605953,-30.112501,26.212502,-24.656252,0.23258053,-0.65328586,0.6558656,1006.5425, , , , 
2026-03-05 11:31:29.267,6.413662,-7.21107,1.3692927,0.28831992,-0.21517095,-2.6198475,-30.862501,25.275002,-24.581251,0.24705917,-0.64796156,0.6512572,1006.5476, , , , 
2026-03-05 11:31:29.288,6.322735,-7.510173,1.5897316,0.3011477,-0.008704574,-2.7756135,-32.381252,22.5,-24.843752,0.26960945,-0.6376693,0.6432445,1006.5476, , , , 
2026-03-05 11:31:29.307,5.95424,-7.6851482,1.1922239,0.37506023,-0.07345438,-2.8844209,-33.487503,20.60625,-25.10625,0.2874263,-0.62813956,0.6364117,1006.5508, , , , 
2026-03-05 11:31:29.327,5.3243294,-7.804789,1.1036894,0.4111002,-0.25426516,-2.9088547,-34.068752,18.88125,-25.44375,0.30621418,-0.6181042,0.6288015,1006.5508, , , , 
2026-03-05 11:31:29.348,4.314259,-8.072785,1.0055838,0.46180052,-0.4534014,-2.7982912,-34.85625,16.518751,-25.63125,0.32581422,-0.6082236,0.620445,1006.5593, , , , 
2026-03-05 11:31:29.367,3.2943187,-7.819146,0.974477,0.48134765,-0.486998,-2.5605953,-35.287502,14.437501,-25.63125,0.3451854,-0.5987607,0.61218804,1006.5593, , , , 
2026-03-05 11:31:29.388,2.7819555,-7.850253,0.48364928,0.4831802,-0.38193226,-2.1562145,-35.850002,11.981251,-25.63125,0.3666154,-0.58761847,0.6033491,1006.56006, , , , 
2026-03-05 11:31:29.408,2.8489544,-8.091928,0.031106694,0.4471402,-0.37826717,-1.8318546,-36.73125,9.675,-25.48125,0.38091633,-0.5796286,0.5975674,1006.56006, , , , 
2026-03-05 11:31:29.429,2.8345976,-8.384151,-0.6343971,0.3500155,-0.4796678,-1.4641246,-37.162502,7.4625,-25.556252,0.39343134,-0.5732869,0.59230393,1006.5576, , , , 
2026-03-05 11:31:29.447,2.774777,-8.508578,-1.1132607,0.16248538,-0.45462307,-1.1159416,-37.706253,5.175,-25.462502,0.4039722,-0.5691038,0.58743775,1006.5576, , , , 
2026-03-05 11:31:29.467,2.8704898,-8.796016,-0.9098708,-0.16248538,-0.2585411,-0.5692333,-37.706253,3.8812501,-25.462502,0.41077098,-0.5675505,0.5833131,1006.5613, , , , 
2026-03-05 11:31:29.488,3.1052856,-9.205189,-0.3711866,-0.36467582,0.031611346,-0.045049984,-37.8375,2.5875,-25.2,0.41240665,-0.5686105,0.5806421,1006.5613, , , , 
2026-03-05 11:31:29.507,3.4283166,-9.715159,0.09571291,-0.42209545,0.25945738,0.44423866,-38.04375,1.9125,-24.937502,0.408688,-0.5715185,0.58030266,1006.56616, , , , 
2026-03-05 11:31:29.527,3.3373895,-9.399306,0.04546363,-0.36039987,0.3205421,0.9542961,-37.93125,1.6875001,-24.993752,0.39866614,-0.5770816,0.5831515,1006.56616, , , , 
2026-03-05 11:31:29.547,3.9957147,-8.810373,-0.41665024,-0.41965207,0.38345936,1.366618,-37.85625,1.7812501,-25.3875,0.3877676,-0.58295757,0.5876251,1006.56934, , , , 
2026-03-05 11:31:29.568,4.79073,-9.049655,-0.79950184,-0.6016846,0.4732539,1.5755278,-37.65,2.15625,-25.66875,0.37439212,-0.59010315,0.5928506,1006.56934, , , , 
2026-03-05 11:31:29.587,5.0802617,-9.298808,-0.1794617,-0.7379035,0.3993414,1.7673339,-37.5,3.1125002,-25.875002,0.35891828,-0.5987761,0.59753424,1006.5686, , , , 
2026-03-05 11:31:29.607,5.398806,-9.763016,0.46929234,-0.6493306,0.16477604,1.9640267,-37.518753,3.61875,-26.1375,0.34246808,-0.6087262,0.6018148,1006.5686, , , , 
2026-03-05 11:31:29.627,5.8630137,-10.371092,0.392722,-0.46302223,-0.09300149,2.163163,-37.48125,5.53125,-26.400002,0.32663658,-0.6191264,0.60642296,1006.56323, , , , 
2026-03-05 11:31:29.647,6.061917,-10.629815,0.25603202,-0.37811446,-0.16447063,2.3671858,-37.575,7.3125005,-26.718752,0.31117773,-0.6295366,0.61182594,1006.56323, , , , 
2026-03-05 11:31:29.667,5.8390856,-10.237094,0.11246266,-0.32985753,-1.5271181E-4,2.7349923,-37.275,9.168751,-26.75625,0.29472303,-0.63973707,0.6181886,1006.5652, , , , 
2026-03-05 11:31:29.689,6.535995,-9.303594,0.06699903,-0.4031592,0.2301367,3.0092626,-36.61875,11.0625,-26.6625,0.27014095,-0.6520064,0.62783134,1006.5652, , , , 
2026-03-05 11:31:29.707,7.3043904,-8.195119,0.3687938,-0.45569205,0.39201123,3.103944,-36.600002,12.0,-26.56875,0.25322846,-0.65909445,0.63373876,1006.56396, , , , 
2026-03-05 11:31:29.727,7.9483585,-6.9762745,0.85244304,-0.40560257,0.512959,3.0349183,-35.4375,15.262501,-26.475,0.22347108,-0.66959363,0.64307594,1006.56396, , , , 
2026-03-05 11:31:29.747,8.147262,-6.4471617,0.9696914,-0.23945212,0.5709895,2.868157,-34.256252,17.212502,-26.587502,0.20006672,-0.67610836,0.65021497,1006.5674, , , , 
2026-03-05 11:31:29.768,8.185547,-6.207879,0.7468598,-0.13438639,0.6620057,2.788136,-33.787502,18.112501,-26.587502,0.18312351,-0.6796798,0.6556971,1006.5674, , , , 
2026-03-05 11:31:29.787,8.266903,-5.9303117,0.28743783,-0.07941014,0.804944,2.583502,-32.49375,19.987501,-26.94375,0.15551251,-0.68343425,0.6649172,1006.56226, , , , 
2026-03-05 11:31:29.807,8.522935,-5.8151574,0.19142582,-0.1123959,0.820826,2.3653533,-30.31875,22.612501,-27.281252,0.12899674,-0.68577015,0.6728673,1006.56226, , , , 
2026-03-05 11:31:29.827,8.7984085,-5.599803,-0.050249275,-0.1575986,0.6717793,2.003121,-28.968752,24.31875,-27.750002,0.10997002,-0.68727297,0.677641,1006.5586, , , , 
2026-03-05 11:31:29.849,9.080762,-5.8920264,0.0,-0.25044736,0.3736858,1.67082,-27.243752,26.025002,-28.031252,0.09419816,-0.68909377,0.68064994,1006.5586, , , , 
2026-03-05 11:31:29.867,9.346664,-6.0403814,0.34965122,-0.24861483,0.109188944,1.3653964,-25.800001,27.6,-28.087502,0.08208038,-0.69143814,0.68213105,1006.55884, , , , 
2026-03-05 11:31:29.888,9.128618,-6.550352,0.3687938,-0.22295925,-0.12048962,1.0697463,-24.712502,28.5375,-28.2,0.074071705,-0.6937873,0.68278694,1006.55884, , , , 
2026-03-05 11:31:29.907,8.736196,-6.782456,0.30179477,-0.27060533,-0.08322794,0.9885036,-24.300001,28.875002,-28.331251,0.068529524,-0.69614667,0.68298095,1006.5571, , , , 
2026-03-05 11:31:29.927,9.219545,-6.768099,0.69182485,-0.3616216,0.12568182,0.9616263,-23.15625,29.6625,-28.0125,0.06273853,-0.69867617,0.6826894,1006.5571, , , , 
2026-03-05 11:31:29.947,10.479068,-7.1919274,1.4102699,-0.29442838,0.41339087,0.8504521,-22.237501,30.225,-27.862501,0.054070015,-0.7012711,0.6820568,1006.56177, , , , 
2026-03-05 11:31:29.967,11.750255,-8.2094755,1.1826526,-0.11667182,0.36818817,0.6537593,-22.06875,30.468752,-27.843752,0.04864821,-0.7018657,0.68204176,1006.56177,37.8867213,127.73630264,184.3514404296875,1.2
2026-03-05 11:31:29.988,12.789338,-9.301201,0.059820566,-0.035429142,0.13912046,0.23960483,-21.2625,31.406252,-27.581251,0.04343603,-0.7017021,0.68243647,1006.56226, , , , 
2026-03-05 11:31:30.007,13.222738,-9.945169,-0.17467605,-0.2235701,0.15561333,-0.09941539,-20.8875,32.11875,-28.050001,0.043167878,-0.7019976,0.6816973,1006.56226, , , , 
2026-03-05 11:31:30.027,12.997514,-9.454341,1.1156535,-0.32130566,0.1446181,-0.40552622,-20.94375,32.287502,-28.0125,0.04472863,-0.70329875,0.6790973,1006.54736, , , , 
2026-03-05 11:31:30.047,12.499507,-8.867801,2.329413,-0.1111742,-0.09361234,-0.7964685,-20.737501,32.4375,-28.031252,0.048436493,-0.704321,0.67594045,1006.54736, , , , 
2026-03-05 11:31:30.067,11.441281,-8.79123,2.5354948,0.2596101,-0.5706841,-1.2820921,-20.962502,32.568752,-28.25625,0.059958704,-0.70352,0.6731577,1006.56006, , , , 
2026-03-05 11:31:30.087,10.737493,-9.77498,2.0207388,0.4422534,-0.8620582,-1.6369942,-21.393751,32.100002,-28.087502,0.07139067,-0.7019367,0.6721332,1006.56006, , , , 
2026-03-05 11:31:30.107,9.734302,-11.154142,1.8864416,0.57969403,-1.1363286,-1.8935502,-22.125,31.556252,-28.143751,0.0960274,-0.69835967,0.670346,1006.5581, , , , 
2026-03-05 11:31:30.127,8.992228,-11.542079,1.570589,0.6407788,-1.2505571,-1.9570782,-23.775002,30.993752,-28.425001,0.11832953,-0.69470656,0.66895056,1006.5581, , , , 
2026-03-05 11:31:30.147,8.575577,-10.835598,1.3716856,0.5570927,-1.2169604,-2.002281,-25.312502,29.437502,-28.593752,0.14135794,-0.6908278,0.66711706,1006.5515, , , , 
2026-03-05 11:31:30.167,8.400901,-9.703195,1.7285153,0.4850127,-1.026987,-2.122618,-27.431252,28.275002,-28.725,0.1640774,-0.68682486,0.66438985,1006.5515, , , , 
2026-03-05 11:31:30.187,8.063214,-8.680861,1.6543378,0.5632012,-0.83090496,-2.4176571,-29.812502,26.737501,-28.66875,0.18643267,-0.6817292,0.66112185,1006.54443, , , , 
2026-03-05 11:31:30.207,7.254141,-8.185547,0.689432,0.5515951,-0.6965186,-2.7352977,-31.706251,24.54375,-28.087502,0.2096494,-0.67484325,0.65736294,1006.54443, , , , 
2026-03-05 11:31:30.227,6.602994,-8.015358,0.28983065,0.24067383,-0.56824064,-2.908244,-33.80625,22.987501,-27.225,0.23364878,-0.6673339,0.652007,1006.5471, , , , 
2026-03-05 11:31:30.247,6.413662,-7.5364943,1.0510473,0.070247434,-0.13514996,-2.9418404,-35.325,20.6625,-26.812502,0.26168284,-0.6582569,0.6427403,1006.5471, , , , 
2026-03-05 11:31:30.267,6.6819572,-7.8071823,1.3956138,-0.0061084726,0.23319094,-2.983378,-35.775,19.425001,-26.475,0.2759207,-0.65202504,0.6370141,1006.5491, , , , 
2026-03-05 11:31:30.287,5.966204,-7.926823,1.5873387,0.14232741,0.64673454,-3.095774,-36.99375,15.95625,-25.743752,0.2960138,-0.6392433,0.6279286,1006.5491, , , , 
2026-03-05 11:31:30.307,4.9869413,-7.996215,1.1682956,0.29137415,0.5960342,-3.1220403,-37.96875,13.35,-26.00625,0.31100252,-0.62696606,0.6210902,1006.54443, , , , 
2026-03-05 11:31:30.327,3.9478583,-8.022536,1.0319048,0.38666633,0.4109475,-3.0218613,-38.4,10.931251,-25.9125,0.3264161,-0.61399746,0.61418426,1006.54443, , , , 
2026-03-05 11:31:30.347,3.0957143,-7.8335032,1.0725827,0.5711422,0.035276428,-2.7713377,-39.225002,8.45625,-26.175001,0.34227398,-0.60136837,0.6072869,1006.5498, , , , 
2026-03-05 11:31:30.367,2.4945176,-8.075178,0.45972106,0.72996247,-0.38071054,-2.4836285,-39.768753,5.8125,-26.268751,0.36358228,-0.58692294,0.59892726,1006.5498, , , , 
2026-03-05 11:31:30.387,1.8816559,-8.219047,-0.043070808,0.7562289,-0.70934635,-2.1385,-39.787502,3.3187501,-25.987501,0.38142493,-0.5771456,0.5924191,1006.5542, , , , 
2026-03-05 11:31:30.407,1.4246268,-8.283653,-0.5051847,0.67071027,-0.8962656,-1.6840296,-39.881252,2.325,-25.612501,0.39446,-0.5713332,0.58772653,1006.5542, , , , 
2026-03-05 11:31:30.427,1.3573287,-8.427222,-0.9194421,0.48134765,-0.84617615,-1.1434298,-39.84375,-0.76875,-24.73125,0.4131702,-0.5650694,0.580914,1006.5608, , , , 
2026-03-05 11:31:30.447,1.9630119,-8.683254,-1.0366904,0.17775655,-0.55296946,-0.48982313,-40.068752,-2.5875,-24.150002,0.42301396,-0.5631086,0.57728904,1006.5608, , , , 
2026-03-05 11:31:30.467,2.7795627,-8.922835,-1.0319048,-0.086129464,-0.17241164,0.018478129,-40.050003,-4.14375,-23.56875,0.42706978,-0.563648,0.5756807,1006.5686, , , , 
2026-03-05 11:31:30.487,3.5168512,-9.171689,-0.8739785,-0.28770906,0.14950487,0.47539186,-40.21875,-5.49375,-23.325,0.42525354,-0.56608737,0.5762415,1006.5686, , , , 
2026-03-05 11:31:30.507,4.290331,-9.135797,-0.7109674,-0.38177955,0.27900448,0.8516738,-40.125,-5.86875,-23.081251,0.41680035,-0.57165486,0.5790928,1006.5698, , , , 
2026-03-05 11:31:30.527,3.9550366,-8.630612,-1.0845468,-0.45935714,0.44026816,1.0703571,-40.050003,-5.7375,-22.6875,0.4097536,-0.57572496,0.58167773,1006.5698, , , , 
2026-03-05 11:31:30.547,3.3852458,-8.683254,-1.4389837,-0.71530217,0.70232165,1.498561,-39.84375,-4.70625,-22.44375,0.394041,-0.58371824,0.58730876,1006.57153, , , , 
2026-03-05 11:31:30.567,3.4713874,-9.140582,-1.1563315,-1.0323318,0.73775077,2.00251,-39.956253,-3.5625002,-22.48125,0.37633222,-0.59274787,0.59253305,1006.57153, , , , 
2026-03-05 11:31:30.587,4.857729,-9.420842,0.35682967,-1.119683,0.40911496,2.4313247,-39.975002,-2.4562502,-22.6875,0.35484463,-0.60529894,0.5972476,1006.5654, , , , 
2026-03-05 11:31:30.607,6.9092755,-9.767801,1.3860425,-0.7537855,-0.15469708,2.5522726,-39.693752,-0.88125,-23.643751,0.33345598,-0.61957777,0.60147846,1006.5654, , , , 
2026-03-05 11:31:30.627,7.5942206,-10.220344,0.9936196,-0.3579565,-0.46989426,2.4685864,-39.768753,0.71250004,-24.056252,0.31577736,-0.6327287,0.60608625,1006.5654, , , , 
2026-03-05 11:31:30.647,7.0842505,-10.7997055,-0.16031912,-0.23334365,-0.47661358,2.506459,-39.675003,2.7375002,-24.393751,0.2978297,-0.64647573,0.61303806,1006.5654, , , , 
2026-03-05 11:31:30.667,6.698707,-10.589137,0.02871387,-0.34207445,-0.37032616,2.764313,-39.43125,4.89375,-24.750002,0.28263643,-0.65706456,0.61889327,1006.5598, , , , 
2026-03-05 11:31:30.687,6.8853474,-9.61466,0.8282157,-0.28648737,-0.26709297,3.1295996,-39.45,7.2562504,-24.468752,0.2642981,-0.66784567,0.6252568,1006.5598, , , , 
2026-03-05 11:31:30.707,8.180761,-8.5014,1.4222339,-0.12522368,-0.13453911,3.3366768,-39.2625,9.6,-24.375002,0.24348907,-0.67764664,0.6328752,1006.5598, , , , 
2026-03-05 11:31:30.727,9.471091,-7.2637124,2.1260228,0.21868332,0.23502348,3.1943493,-38.79375,11.887501,-23.8875,0.22191611,-0.6847645,0.6418339,1006.5598, , , , 
2026-03-05 11:31:30.747,10.229915,-6.167201,1.6782659,0.6139015,0.75180024,2.8455555,-38.568752,14.3625,-23.53125,0.20030552,-0.6872153,0.65296215,1006.5603, , , , 
2026-03-05 11:31:30.767,10.229915,-5.7433724,0.23449662,0.74156857,1.0621871,2.4661431,-38.006252,15.431251,-23.56875,0.18460678,-0.68600345,0.66228944,1006.5603, , , , 
2026-03-05 11:31:30.787,9.217153,-5.382056,-2.1212373,0.34329617,1.3517287,1.8510199,-36.206253,18.300001,-23.98125,0.15560812,-0.68095315,0.6784655,1006.54834, , , , 
2026-03-05 11:31:30.807,8.453544,-5.384449,-2.3365912,-0.25166908,1.4604595,1.5675868,-34.912502,19.800001,-24.768751,0.13689566,-0.6798441,0.68430007,1006.54834, , , , 
2026-03-05 11:31:30.827,8.015358,-5.499305,-0.933799,-0.6847598,1.4451883,1.3611205,-33.09375,21.056252,-25.875002,0.11795253,-0.6818084,0.68566644,1006.54785, , , , 
2026-03-05 11:31:30.847,7.1225357,-5.5304112,0.69900334,-0.72935164,1.2710968,1.2023001,-31.7625,22.425001,-26.75625,0.09933896,-0.68493074,0.68474793,1006.54785, , , , 
2026-03-05 11:31:30.867,7.029216,-5.7577295,1.189831,-0.563812,0.99919343,1.1742011,-30.35625,23.38125,-27.2625,0.08239531,-0.6877287,0.6836111,1006.5513, , , , 
2026-03-05 11:31:30.887,7.845467,-6.524031,1.0295119,-0.3542914,0.5154024,1.1919158,-28.81875,24.6375,-27.7875,0.06795693,-0.6897304,0.68334097,1006.5513, , , , 
2026-03-05 11:31:30.907,8.7984085,-6.9619174,0.96490574,-0.15149012,-0.081395395,1.2071869,-27.656252,25.612501,-27.843752,0.056995433,-0.69152564,0.68375045,1006.55225, , , , 
2026-03-05 11:31:30.927,10.287343,-7.4766736,0.7396813,-0.04031592,-0.37460208,1.1338853,-26.7,26.437502,-27.956251,0.049998794,-0.69313467,0.68498284,1006.55225, , , , 
2026-03-05 11:31:30.947,11.896217,-8.111071,0.45732823,-0.0061084726,-0.46745086,0.94391173,-25.875002,27.13125,-27.712502,0.04574544,-0.69489336,0.68677646,1006.55884, , , , 
2026-03-05 11:31:30.968,12.676875,-8.314759,0.3065804,-0.09651387,-0.3385621,0.6610894,-25.48125,27.656252,-27.750002,0.044779275,-0.6961768,0.6876415,1006.55884,37.88670765,127.73628565,184.95660400390625,0.5
2026-03-05 11:31:30.987,13.2921295,-8.570791,0.50039905,-0.27976805,-0.06673507,0.30801973,-25.25625,28.35,-27.4125,0.04481199,-0.69784766,0.6870551,1006.56494, , , , 
2026-03-05 11:31:31.007,13.5481615,-9.459127,1.2281163,-0.40132666,0.21669807,-0.11903886,-24.843752,28.575,-27.018751,0.04514973,-0.6998679,0.68475765,1006.56494, , , , 
2026-03-05 11:31:31.027,13.179368,-9.135797,2.1690936,-0.19241689,0.12446013,-0.49104485,-24.900002,29.04375,-26.75625,0.04634794,-0.701344,0.6817488,1006.56006, , , , 
