Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-24 22:05:13.528,18.25245,-9.753145,-0.5312066,-0.010537418,0.3404044,-0.4989238,-19.237501,27.018751,-16.725,-0.7206048,-0.101599656,0.11757898,995.685, , , , 
2026-03-24 22:05:13.548,16.950756,-9.631111,0.9810573,0.15012002,-0.027336199,-1.392619,-21.45,26.175001,-17.212502,-0.71895885,-0.11013287,0.10695775,995.685, , , , 
2026-03-24 22:05:13.568,14.993426,-10.241281,1.3710874,0.35598144,-0.24785839,-2.1610868,-23.4375,26.587502,-15.937501,-0.7145363,-0.12551548,0.093644604,995.68427, , , , 
2026-03-24 22:05:13.588,13.328022,-11.846865,1.3064811,0.5893318,-0.47937614,-2.842812,-23.081251,24.6375,-16.95,-0.7050474,-0.15229782,0.07348071,995.68427, , , , 
2026-03-24 22:05:13.608,12.244074,-12.748959,1.0552348,0.7127265,-0.7475458,-3.3070693,-24.0375,25.031252,-16.575,-0.694473,-0.17889667,0.0559295,995.70526, , , , 
2026-03-24 22:05:13.628,11.595618,-13.627125,0.5838487,0.68035066,-0.93569213,-3.6949682,-26.587502,23.90625,-17.625,-0.6820489,-0.20925842,0.03751242,995.70526, , , , 
2026-03-24 22:05:13.648,11.29173,-14.380864,0.4354937,0.48059785,-1.0615302,-4.075537,-27.112501,22.85625,-15.95625,-0.66876435,-0.24237707,0.017655779,995.7038, , , , 
2026-03-24 22:05:13.668,10.875379,-14.414364,1.268196,0.2961167,-1.2759438,-4.420065,-30.393751,21.150002,-16.143751,-0.6549608,-0.2779016,-0.003730353,995.7038, , , , 
2026-03-24 22:05:13.688,9.571291,-14.641682,2.3114667,0.26923865,-1.4335469,-4.68518,-31.368752,19.800001,-17.04375,-0.6397589,-0.3160271,-0.025827236,995.70844, , , , 
2026-03-24 22:05:13.708,7.9011,-14.273187,2.713461,0.33215773,-1.3510802,-4.712058,-32.04375,20.118752,-16.6875,-0.61798435,-0.36375892,-0.053498257,995.70844, , , , 
2026-03-24 22:05:13.728,7.4656067,-13.923835,2.0554347,0.32849252,-0.9460768,-4.648528,-37.143753,17.456251,-15.375001,-0.603806,-0.39009073,-0.07057473,995.7277, , , , 
2026-03-24 22:05:13.748,6.206982,-13.524234,1.105484,0.18738277,-0.007177661,-4.397463,-38.23125,15.000001,-15.900001,-0.5796687,-0.42616612,-0.102520205,995.7277, , , , 
2026-03-24 22:05:13.768,6.216553,-12.9021,0.99302137,0.059101168,0.8883501,-4.1152434,-41.756252,13.6125,-13.89375,-0.5608971,-0.4451951,-0.13195968,995.7341, , , , 
2026-03-24 22:05:13.788,6.606583,-12.674782,1.1006985,0.099418245,1.2573124,-3.9936812,-41.7,12.281251,-15.993751,-0.54166716,-0.4582709,-0.16336532,995.7341, , , , 
2026-03-24 22:05:13.808,6.3696938,-12.856636,0.97866446,0.2667952,0.88712835,-4.0315547,-43.66875,8.231251,-17.400002,-0.52116543,-0.47062853,-0.19379735,995.74164, , , , 
2026-03-24 22:05:13.828,5.6183476,-12.581462,0.6053841,0.3724748,0.35323256,-4.052935,-42.6375,7.3500004,-19.1625,-0.4999393,-0.48605004,-0.220724,995.74164, , , , 
2026-03-24 22:05:13.848,3.9744785,-12.5958185,0.09810573,0.35781404,-0.15195261,-3.9747443,-45.375,1.95,-17.643751,-0.47909907,-0.50441986,-0.24409857,995.73553, , , , 
2026-03-24 22:05:13.868,2.2660031,-12.705888,0.28235307,0.26618433,-0.33643377,-3.7132943,-44.737503,2.25,-16.181252,-0.4550369,-0.5277466,-0.26972497,995.73553, , , , 
2026-03-24 22:05:13.888,1.1437693,-13.1078825,0.27756742,0.18493931,-0.41890052,-3.3498297,-46.125,-1.725,-17.04375,-0.43795648,-0.5446452,-0.2874133,995.7275, , , , 
2026-03-24 22:05:13.908,-0.04546363,-13.213166,0.35653058,0.16416991,-0.4561633,-2.9271114,-46.03125,-3.4687502,-17.268751,-0.4232473,-0.55949765,-0.30217564,995.7275, , , , 
2026-03-24 22:05:13.928,-1.7635103,-13.351951,-0.29192436,0.1867719,-0.41279188,-2.3950481,-47.006252,-4.4625,-14.64375,-0.4107781,-0.5720609,-0.3136221,995.7253, , , , 
2026-03-24 22:05:13.948,-3.1800613,-13.208381,-1.1270195,0.07803798,-0.28817546,-1.6223041,-47.175003,-6.0750003,-15.450001,-0.40165916,-0.5813778,-0.3215373,995.7253, , , , 
2026-03-24 22:05:13.968,-3.6801612,-12.60539,-0.79920274,-0.083230324,-0.22647811,-0.8171843,-46.95,-7.9125004,-16.143751,-0.39725104,-0.586727,-0.3259497,995.7226, , , , 
2026-03-24 22:05:13.988,-2.9312077,-11.935399,0.41635114,-0.083230324,-0.18188499,-0.037110034,-47.568752,-8.85,-16.48125,-0.39778075,-0.5883187,-0.32639942,995.7226, , , , 
2026-03-24 22:05:14.008,-2.388037,-10.770095,1.2442678,0.09758565,-0.13545926,0.7191406,-48.187504,-7.4437504,-14.64375,-0.40283132,-0.5862967,-0.3205853,995.7236, , , , 
2026-03-24 22:05:14.029,-1.0648061,-10.372886,0.5407779,0.35781404,0.019089524,1.3257293,-47.831253,-7.89375,-15.58125,-0.40884528,-0.5821037,-0.3106122,995.7236, , , , 
2026-03-24 22:05:14.048,-0.8542377,-9.942178,-0.91405827,0.2930624,0.39354962,1.9805763,-48.675003,-7.5000005,-13.200001,-0.4167481,-0.5743275,-0.29758754,995.71967, , , , 
2026-03-24 22:05:14.068,-0.16031912,-10.109675,-1.5409778,0.06398808,0.6091849,2.5291328,-49.218754,-5.925,-14.156251,-0.42809993,-0.56153166,-0.28285673,995.71967, , , , 
2026-03-24 22:05:14.088,1.6749759,-11.4018,-1.6319051,-0.2591594,0.5676461,3.1583235,-47.9625,-3.3187501,-13.9875,-0.4439524,-0.5443856,-0.26613533,995.7143, , , , 
2026-03-24 22:05:14.108,3.4695928,-12.428321,-1.1820544,-0.44730574,0.24999641,3.576766,-48.975002,-1.29375,-15.993751,-0.4640558,-0.5249976,-0.24647069,995.7143,37.88679476,127.73649436,183.71630859375,3.61
2026-03-24 22:05:14.129,4.910072,-13.060026,-0.5096712,-0.52855074,-0.18066326,3.9842129,-47.662502,0.31875002,-14.38125,-0.49326986,-0.500075,-0.21667756,995.71893, , , , 
2026-03-24 22:05:14.148,6.3457656,-13.318451,-0.08135597,-0.51144654,-0.48059785,4.2523823,-46.256252,4.21875,-15.825001,-0.5182197,-0.48002702,-0.18861136,995.71893, , , , 
2026-03-24 22:05:14.168,7.3459654,-13.373486,0.16031912,-0.43814278,-0.70967215,4.4533567,-45.6375,6.4125004,-17.400002,-0.54309183,-0.4599334,-0.15742604,995.71234, , , , 
2026-03-24 22:05:14.188,8.169097,-12.937992,0.0526421,-0.38316494,-0.72738725,4.5688105,-46.575,10.012501,-14.587501,-0.5669521,-0.43919966,-0.12424129,995.71234, , , , 
2026-03-24 22:05:14.208,9.102298,-12.662817,-0.49052864,-0.4980075,-0.4140136,4.52605,-44.9625,13.031251,-12.750001,-0.5894953,-0.4167687,-0.091805935,995.71063, , , , 
2026-03-24 22:05:14.228,9.293723,-12.497713,-0.23449662,-0.68981904,-0.009010255,4.435031,-43.443752,16.181252,-13.25625,-0.6111773,-0.39159518,-0.06301283,995.71063, , , , 
2026-03-24 22:05:14.248,9.01137,-12.497713,0.57427746,-0.8669698,0.40088,4.368447,-39.84375,18.900002,-12.243751,-0.6321536,-0.36339784,-0.038330905,995.7111, , , , 
2026-03-24 22:05:14.268,9.267402,-12.342179,0.8997013,-0.9152281,0.653778,4.4417505,-39.99375,21.0,-12.656251,-0.6522869,-0.33262563,-0.015800474,995.7111, , , , 
2026-03-24 22:05:14.288,10.466207,-11.82533,1.4213367,-0.9640973,0.95859957,4.44847,-37.350002,21.65625,-14.212501,-0.6714507,-0.29926357,0.004917119,995.7133, , , , 
2026-03-24 22:05:14.308,13.052848,-10.566705,2.6679974,-0.78694654,1.3428335,4.226115,-35.831253,23.4375,-13.5375,-0.69253135,-0.25517675,0.026704537,995.7133, , , , 
2026-03-24 22:05:14.328,14.574683,-9.590433,2.349752,-0.5028944,1.4998257,3.6574001,-32.23125,26.775002,-12.562501,-0.7048938,-0.2208529,0.03894802,995.7194, , , , 
2026-03-24 22:05:14.348,14.184652,-8.367701,1.5314065,-0.2658789,1.2628102,3.0049965,-28.518751,27.54375,-15.31875,-0.71342534,-0.19079056,0.047696304,995.7194, , , , 
2026-03-24 22:05:14.368,13.294522,-7.874779,1.2299109,-0.08567379,0.7032581,2.573115,-27.018751,28.556252,-13.668751,-0.7190838,-0.1667743,0.056092758,995.7194, , , , 
2026-03-24 22:05:14.388,13.411771,-7.5589266,1.3064811,0.1385136,0.18463388,2.2963934,-25.7625,28.312502,-13.63125,-0.7222357,-0.14867024,0.06653358,995.7194, , , , 
2026-03-24 22:05:14.408,14.29233,-7.1880393,1.1102697,0.38041604,-0.09758565,1.981798,-21.712502,30.862501,-15.13125,-0.7228862,-0.1351635,0.07818378,995.7248, , , , 
2026-03-24 22:05:14.428,16.024733,-7.2957163,0.28713873,0.60887945,-0.10919208,1.5694643,-21.806252,30.993752,-16.368752,-0.72121507,-0.12528113,0.08885392,995.7248, , , , 
2026-03-24 22:05:14.448,17.422142,-7.300502,-2.009971,0.5551234,0.31352636,0.87002414,-20.04375,31.031252,-16.087502,-0.7173743,-0.11665738,0.09539578,995.7128, , , , 
2026-03-24 22:05:14.468,17.036898,-7.6737823,-2.8139594,0.038331766,0.8174898,0.18463388,-19.1625,30.2625,-16.44375,-0.7164725,-0.11205677,0.09138379,995.7128, , , , 
2026-03-24 22:05:14.488,16.587046,-9.083155,-1.2203395,-0.42103854,1.0758855,-0.37919432,-20.2875,30.525002,-16.5,-0.7187087,-0.10951438,0.08006795,995.7043, , , , 
2026-03-24 22:05:14.508,16.374084,-9.817751,1.4261223,-0.37888888,0.72097313,-0.963181,-19.612501,31.087502,-15.375001,-0.7212243,-0.11083255,0.06539304,995.7043, , , , 
2026-03-24 22:05:14.528,16.61576,-10.195817,2.359323,-0.12415826,0.06429352,-1.5117376,-20.118752,31.406252,-15.4875,-0.72095746,-0.11938435,0.05123415,995.71185, , , , 
2026-03-24 22:05:14.548,16.639688,-11.3683,3.1082766,0.24480405,-0.7457132,-2.4200935,-21.712502,31.593752,-13.931251,-0.716962,-0.13778633,0.03802957,995.71185, , , , 
2026-03-24 22:05:14.568,15.235102,-13.024134,3.3547373,0.5923861,-1.243568,-3.2618651,-25.312502,30.375002,-15.656251,-0.70889956,-0.16529268,0.024254711,995.72845, , , , 
2026-03-24 22:05:14.588,13.093526,-14.431113,3.050849,0.8477276,-1.4274383,-3.7407832,-27.50625,30.50625,-13.725,-0.69339055,-0.20773304,0.0056397794,995.72845, , , , 
2026-03-24 22:05:14.608,11.454442,-15.223138,2.2468605,0.9167553,-1.4085015,-4.013229,-29.75625,30.16875,-15.4875,-0.67788005,-0.24419527,-0.010398425,995.7326, , , , 
2026-03-24 22:05:14.628,10.286744,-15.38585,1.7467605,0.85872316,-1.2417353,-4.119519,-34.706253,28.275002,-13.012501,-0.66109085,-0.2801398,-0.027727492,995.7326, , , , 
2026-03-24 22:05:14.648,9.60479,-14.782858,1.7180467,0.71516997,-1.0487021,-4.2056513,-36.24375,26.268751,-15.20625,-0.64381313,-0.3143428,-0.046626426,995.7399, , , , 
2026-03-24 22:05:14.668,8.592627,-14.124832,2.0219352,0.6638573,-0.958905,-4.266738,-39.881252,25.0125,-14.2875,-0.6258557,-0.34729224,-0.06680566,995.7399, , , , 
2026-03-24 22:05:14.688,7.838887,-13.866407,2.1463618,0.687681,-0.88621205,-4.238638,-43.65,22.5,-12.825001,-0.60689294,-0.37894163,-0.087163776,995.75116, , , , 
2026-03-24 22:05:14.708,7.1976104,-13.294522,2.0003998,0.7377719,-0.7976367,-4.1958776,-45.525,17.56875,-12.187501,-0.5868139,-0.40891802,-0.10720463,995.75116, , , , 
2026-03-24 22:05:14.728,6.771688,-12.57189,1.3639089,0.7670934,-0.67790717,-4.1787734,-47.7,15.4875,-12.450001,-0.5656689,-0.4372638,-0.12695637,995.74677, , , , 
2026-03-24 22:05:14.748,5.948557,-12.0430765,0.30388847,0.6210968,-0.28878632,-4.203208,-46.93125,11.962501,-13.875001,-0.53817666,-0.46958274,-0.15313195,995.74677, , , , 
2026-03-24 22:05:14.768,4.914858,-11.839686,-0.076570325,0.43050694,0.18890993,-4.122574,-48.99375,9.01875,-13.031251,-0.51610446,-0.49100962,-0.17680612,995.74506, , , , 
2026-03-24 22:05:14.789,4.3836513,-12.160325,-0.13160525,0.35109454,0.2689332,-4.040107,-51.937504,6.0937505,-12.8625,-0.49975953,-0.50470704,-0.1952987,995.74506, , , , 
2026-03-24 22:05:14.808,3.7974095,-11.91865,0.17228323,0.36147922,0.01970039,-3.9075494,-49.48125,2.25,-12.750001,-0.4731435,-0.5262474,-0.22453208,995.7465, , , , 
2026-03-24 22:05:14.828,3.101098,-11.806187,-0.16031912,0.39446592,-0.11896592,-3.7737699,-50.925003,0.112500004,-13.556251,-0.45211917,-0.54361916,-0.24547873,995.7465, , , , 
2026-03-24 22:05:14.848,3.0867412,-12.531212,-0.90448695,0.26251915,-0.114079,-3.5776823,-51.975002,-3.6000001,-13.70625,-0.4318205,-0.5600798,-0.26475465,995.7358, , , , 
2026-03-24 22:05:14.868,1.8400806,-13.727624,-1.6821543,-0.00320704,0.030695954,-3.334558,-51.468754,-4.6687503,-13.06875,-0.40909287,-0.5774673,-0.28811392,995.7358, , , , 
2026-03-24 22:05:14.888,-1.5194423,-13.648661,-1.9477576,-0.38011062,0.3019199,-2.7420192,-50.025,-8.38125,-12.8625,-0.3949173,-0.5865341,-0.30644834,995.72943, , , , 
2026-03-24 22:05:14.908,-3.6634114,-12.952349,-0.38524446,-0.6366738,0.28237224,-1.8367177,-51.018753,-9.618751,-11.606251,-0.3866162,-0.5901576,-0.32229668,995.72943, , , , 
2026-03-24 22:05:14.928,-3.0699914,-11.796616,1.7730815,-0.4338667,-0.19715661,-1.0352631,-48.768753,-10.125,-12.281251,-0.38399494,-0.5920548,-0.33178923,995.7419, , , , 
2026-03-24 22:05:14.948,-2.2875385,-10.688739,1.6941184,0.042607818,-0.4714349,-0.4054615,-48.91875,-11.00625,-14.3625,-0.38385957,-0.594996,-0.33400625,995.7419, , , , 
2026-03-24 22:05:14.968,-2.4741786,-10.542776,-0.66999036,0.18921536,-0.28206682,0.16264275,-49.687504,-11.71875,-12.243751,-0.38482034,-0.597393,-0.33092618,995.7392, , , , 
2026-03-24 22:05:14.988,-2.1798615,-9.688539,-1.7371893,-0.04657844,0.12110394,0.8938479,-49.0875,-10.51875,-15.3,-0.38897085,-0.5957322,-0.3252665,995.7392, , , , 
2026-03-24 22:05:15.008,-0.61734825,-11.009377,-2.6919255,-0.44852746,0.4082104,1.6580397,-50.41875,-9.65625,-13.9875,-0.40088606,-0.5856072,-0.3162993,995.7304, , , , 
2026-03-24 22:05:15.028,0.71306115,-11.700903,-2.4885356,-0.83764833,0.33918267,2.2041528,-51.112503,-10.2375,-14.025001,-0.4125698,-0.5760874,-0.3097212,995.7304, , , , 
2026-03-24 22:05:15.048,2.1966112,-12.126825,-1.1844472,-1.2133301,0.17486005,2.7753115,-50.60625,-7.8187504,-14.531251,-0.43907604,-0.5563308,-0.29633322,995.73065, , , , 
2026-03-24 22:05:15.068,2.981457,-12.471392,0.72502524,-1.2328779,0.01725693,3.2976007,-51.600002,-4.8,-15.056251,-0.46443966,-0.5376653,-0.28239855,995.73065, , , , 
2026-03-24 22:05:15.088,4.2711883,-12.813565,1.861616,-0.93783015,-0.1470657,3.7875144,-51.075,-2.8875,-14.606251,-0.49097455,-0.51728284,-0.26342374,995.74384, , , , 
2026-03-24 22:05:15.108,5.407779,-13.076776,1.6295122,-0.46990773,-0.24602579,4.2291694,-49.631252,1.3687501,-15.150001,-0.5165441,-0.4958019,-0.23891374,995.74384,37.8867631,127.73646119,183.637939453125,1.66
2026-03-24 22:05:15.128,5.9676995,-13.208381,0.53599226,-0.20295982,-0.19960007,4.574919,-49.7625,3.6000001,-14.812501,-0.5405133,-0.47279346,-0.20990582,995.7458, , , , 
2026-03-24 22:05:15.148,6.6305118,-13.256237,-0.086141616,-0.13271037,-0.03894263,4.9756465,-49.18125,6.7500005,-11.793751,-0.56931305,-0.44000667,-0.16977559,995.7458, , , , 
2026-03-24 22:05:15.168,7.7383885,-13.366307,-0.05503492,-0.16508621,0.18341215,5.298183,-47.756252,10.012501,-13.837501,-0.5918996,-0.40950394,-0.13606986,995.73724, , , , 
2026-03-24 22:05:15.188,9.643075,-13.249059,-0.076570325,-0.24694209,0.40393433,5.415469,-45.300003,14.981251,-12.825001,-0.61356395,-0.37541208,-0.10251232,995.73724, , , , 
2026-03-24 22:05:15.208,11.631511,-12.423535,0.3278167,-0.38011062,0.75395983,5.216938,-44.175003,16.10625,-14.56875,-0.633594,-0.3390153,-0.07158034,995.73627, , , , 
2026-03-24 22:05:15.228,12.306287,-12.1459675,0.7585248,-0.40026915,0.7038689,4.868745,-41.30625,20.8875,-13.89375,-0.65103287,-0.30301985,-0.04437179,995.73627, , , , 
2026-03-24 22:05:15.248,13.024134,-11.954542,1.4285151,-0.23716825,0.23411393,4.493063,-40.631252,21.45,-13.387501,-0.66546166,-0.27051067,-0.018353024,995.73627, , , , 
2026-03-24 22:05:15.268,14.117654,-11.203196,1.0600204,0.06826414,-0.28817546,4.0807295,-38.1375,24.431252,-12.1125,-0.6760005,-0.24389662,0.009118265,995.73627, , , , 
2026-03-24 22:05:15.288,14.435899,-10.179068,-0.16271193,0.13423753,-0.22953244,3.702604,-33.80625,28.48125,-11.868751,-0.68305945,-0.22196634,0.035531323,995.73627, , , , 
2026-03-24 22:05:15.308,14.744574,-8.999406,-0.9020941,-0.18890993,0.32574365,3.1497715,-32.15625,28.5375,-13.293751,-0.689504,-0.20103139,0.056198422,995.73627, , , , 
2026-03-24 22:05:15.328,14.402399,-7.7551384,0.28235307,-0.47479466,0.8327614,2.6061018,-30.2625,30.093752,-12.187501,-0.6969174,-0.18026492,0.06898126,995.7319, , , , 
2026-03-24 22:05:15.348,14.160725,-6.826723,1.5361922,-0.4876228,1.2127193,2.0056217,-29.025002,30.337502,-12.95625,-0.7058288,-0.15521942,0.07527433,995.7319, , , , 
2026-03-24 22:05:15.368,13.854444,-7.0348988,2.0171494,-0.25610507,1.2988513,1.3477204,-26.325,33.487503,-14.025001,-0.7108893,-0.13774075,0.07455046,995.73456, , , , 
2026-03-24 22:05:15.389,12.825529,-7.5182486,1.4691931,-0.00320704,1.1730131,0.97020596,-25.10625,30.750002,-14.00625,-0.7132616,-0.12381647,0.07097619,995.73456, , , , 
2026-03-24 22:05:15.408,12.4115715,-7.9369926,0.16031912,0.13973531,0.7673989,0.6366738,-26.1375,31.406252,-14.85,-0.71361345,-0.11371365,0.06729928,995.7336, , , , 
2026-03-24 22:05:15.428,12.859029,-7.905886,-0.2847459,0.038331766,0.423482,0.35017824,-24.750002,32.53125,-14.137501,-0.7134518,-0.1081382,0.06448094,995.7336, , , , 
2026-03-24 22:05:15.448,13.785051,-8.626125,0.47856453,-0.081397735,0.21578798,-0.05665771,-23.400002,31.931252,-15.168751,-0.71366876,-0.10689484,0.061039485,995.7348, , , , 
2026-03-24 22:05:15.468,13.718052,-9.047262,1.3830515,0.059712034,0.18890993,-0.53863,-23.325,30.825,-15.431251,-0.71295977,-0.11065656,0.053744286,995.7348, , , , 
2026-03-24 22:05:15.489,13.4022,-9.18126,1.0839486,0.21242823,0.117438756,-0.9100358,-23.587502,31.781252,-13.9125,-0.7112338,-0.11508027,0.04756409,995.7375, , , , 
2026-03-24 22:05:15.508,12.756138,-9.729217,0.43788654,0.2942841,-0.21609342,-1.5129594,-24.35625,30.093752,-14.962501,-0.70657015,-0.12760486,0.035371605,995.7375, , , , 
2026-03-24 22:05:15.528,12.016755,-10.789237,0.5072784,0.28206682,-0.5868883,-1.9405646,-23.400002,31.181252,-15.281251,-0.70176786,-0.14375122,0.024681447,995.74384, , , , 
2026-03-24 22:05:15.548,10.853844,-12.064611,1.2873386,0.31322092,-1.21669,-2.387107,-27.45,30.768751,-14.212501,-0.6958829,-0.16606538,0.014695399,995.74384, , , , 
2026-03-24 22:05:15.568,10.34178,-12.787244,1.8664017,0.4091267,-1.6949971,-2.6424484,-28.781252,28.518751,-14.418751,-0.68837404,-0.19363016,0.006611997,995.7448, , , , 
2026-03-24 22:05:15.589,10.059426,-13.25863,2.321038,0.49648035,-1.9698862,-2.851975,-30.50625,28.706251,-14.250001,-0.6790618,-0.22494684,1.9565654E-5,995.7448, , , , 
2026-03-24 22:05:15.608,9.925428,-13.426127,2.6799614,0.59666216,-2.0890048,-3.0804384,-34.4625,28.050001,-13.33125,-0.6648278,-0.26693854,-0.007915986,995.74945, , , , 
2026-03-24 22:05:15.628,9.5665045,-13.002598,2.629712,0.67851806,-2.0578508,-3.2527022,-36.54375,25.725,-13.125001,-0.65476686,-0.2929086,-0.013140137,995.74945, , , , 
2026-03-24 22:05:15.649,9.171689,-12.516855,2.5052853,0.71028304,-1.9601123,-3.4310749,-37.143753,24.281252,-12.20625,-0.63971376,-0.32761693,-0.021377422,995.74945, , , , 
2026-03-24 22:05:15.668,8.16431,-11.770294,2.4191437,0.77259123,-1.6119194,-3.714516,-41.381252,22.837502,-11.83125,-0.61834294,-0.36996633,-0.03474543,995.7585, , , , 
2026-03-24 22:05:15.688,6.8650084,-11.423335,2.2588246,0.8251256,-1.3370303,-3.862956,-43.050003,20.4375,-11.681251,-0.59910744,-0.40222073,-0.048222575,995.75433, , , , 
2026-03-24 22:05:15.708,5.7403817,-11.30848,1.4045869,0.8342886,-0.9900591,-3.8556259,-47.325,17.493752,-10.762501,-0.57838166,-0.4321316,-0.06341034,995.75433, , , , 
2026-03-24 22:05:15.728,4.9196434,-11.066805,0.41156548,0.7322742,-0.4958695,-3.6974118,-48.35625,15.281251,-10.668751,-0.5574284,-0.45808885,-0.08017592,995.7448, , , , 
2026-03-24 22:05:15.748,4.5008993,-10.741381,-0.38285163,0.5148063,0.003817905,-3.4158032,-48.99375,12.95625,-9.243751,-0.5327828,-0.4832657,-0.10345293,995.7448, , , , 
2026-03-24 22:05:15.768,4.895715,-10.516456,-0.37088752,0.31199917,0.2310596,-3.2569783,-49.66875,11.4375,-13.25625,-0.5149292,-0.4987609,-0.123263136,995.7463, , , , 
2026-03-24 22:05:15.788,4.8693943,-10.526027,-0.27517462,0.18616104,0.22311836,-3.267974,-49.781254,7.9500003,-13.81875,-0.49787238,-0.5126586,-0.1437163,995.7463, , , , 
2026-03-24 22:05:15.808,2.9048867,-10.695917,-0.21535404,0.075594515,0.10522146,-3.2783585,-49.500004,7.4437504,-10.575001,-0.4810844,-0.5265947,-0.16431478,995.7519, , , , 
2026-03-24 22:05:15.828,1.4285151,-11.346765,-0.45702913,-0.011759147,0.012370012,-3.1458008,-50.100002,4.18125,-13.875001,-0.46521243,-0.54001766,-0.1840369,995.7519, , , , 
2026-03-24 22:05:15.848,-0.086141616,-12.624533,-0.7609176,-0.23350306,-0.27412558,-2.8098252,-51.35625,1.8000001,-11.75625,-0.4517089,-0.5528312,-0.20178775,995.74677, , , , 
2026-03-24 22:05:15.868,-1.5074782,-13.150953,-0.24885355,-0.44547313,-0.56367546,-2.1910193,-50.5875,-0.24375,-12.337501,-0.4423089,-0.56469816,-0.21636817,995.74677, , , , 
2026-03-24 22:05:15.888,-2.6105695,-12.80878,0.3493521,-0.48701194,-0.6394227,-1.6827798,-53.1375,-1.8750001,-11.043751,-0.43737042,-0.5746048,-0.22669998,995.74677, , , , 
2026-03-24 22:05:15.908,-2.6943183,-12.689138,0.64606214,-0.504727,-0.4970912,-0.8330668,-53.381252,-1.8750001,-13.968751,-0.43655387,-0.58241457,-0.2337314,995.75385, , , , 
2026-03-24 22:05:15.931,-1.7611175,-13.2203455,0.24885355,-0.5242747,-0.22098033,-0.1470657,-53.775,-3.5625002,-10.89375,-0.4395248,-0.58416635,-0.23573433,995.7558, , , , 
2026-03-24 22:05:15.948,-1.7347964,-12.662817,-0.3469593,-0.6684388,0.23044874,0.40576693,-53.5875,-3.4125001,-11.38125,-0.4454339,-0.58132803,-0.23589611,995.7558, , , , 
2026-03-24 22:05:15.968,-2.2037897,-12.150753,-0.2440679,-0.9024,0.7319687,1.0361794,-52.612503,-2.9437501,-11.3625,-0.45462224,-0.5725573,-0.2357588,995.7482, , , , 
2026-03-24 22:05:15.988,-2.0482562,-11.88515,0.41874397,-1.0361794,1.0129665,1.6372703,-54.675003,-0.91875005,-11.71875,-0.46756718,-0.5574761,-0.234616,995.7482, , , , 
2026-03-24 22:05:16.008,0.10049855,-12.337394,1.7659031,-0.9164499,0.85475254,2.2853978,-53.68125,0.43125,-11.90625,-0.4878681,-0.5335138,-0.22809678,995.7443, , , , 
2026-03-24 22:05:16.028,2.1559331,-13.584054,1.8400806,-0.61162835,0.34834564,2.6653557,-52.425003,2.0812502,-13.968751,-0.5009323,-0.5193031,-0.21971247,995.7443, , , , 
2026-03-24 22:05:16.048,3.3714871,-14.313865,1.5266209,-0.31169376,-0.17150028,3.0056074,-51.093754,5.0625,-13.668751,-0.52315825,-0.4979998,-0.1979986,995.7465, , , , 
