Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:19:41.420,7.0372915,-10.657632,-0.69152576,0.0034361144,-0.6966149,4.319654,-26.868752,6.8625,-28.7625,0.3080745,-0.64738667,0.6166209,1003.93646, , , , 
2026-03-05 11:19:41.440,8.216953,-10.035499,-0.2847459,-0.061926417,-0.30566147,4.460687,-27.806252,8.118751,-27.487501,0.28281838,-0.6619877,0.6283433,1003.94037, , , , 
2026-03-05 11:19:41.460,9.432507,-9.35833,-0.42592242,-0.108963005,0.06696605,4.385551,-25.63125,11.587501,-28.5375,0.25458288,-0.6744579,0.63965285,1003.94037, , , , 
2026-03-05 11:19:41.480,10.430314,-9.332008,-0.53599226,-0.23785548,0.24045165,4.1999245,-25.893751,16.050001,-29.23125,0.22522208,-0.68504655,0.6494974,1003.9184, , , , 
2026-03-05 11:19:41.500,11.062019,-9.145369,-0.25842485,-0.34597853,0.30275986,3.9928412,-25.0125,15.50625,-27.6,0.19592965,-0.6944711,0.65713364,1003.9184, , , , 
2026-03-05 11:19:41.520,11.267802,-8.475378,0.36610186,-0.4107302,0.30947936,3.6800785,-22.63125,19.35,-26.362501,0.16780357,-0.70277756,0.66270506,1003.91205, , , , 
2026-03-05 11:19:41.540,11.3778715,-7.692925,0.7609176,-0.43577567,0.5898663,3.3770132,-18.69375,21.2625,-28.575,0.13468073,-0.7112544,0.66763824,1003.91205, , , , 
2026-03-05 11:19:41.561,12.330215,-6.7166533,1.8951155,-0.33559385,0.86475545,2.9317691,-17.362501,24.2625,-28.893751,0.108229734,-0.71611655,0.67070067,1003.90985, , , , 
2026-03-05 11:19:41.580,12.636497,-6.4869423,1.9166509,-0.10957387,0.71509355,2.4693446,-17.8875,26.081251,-28.331251,0.0847441,-0.71850085,0.6738689,1003.90985, , , , 
2026-03-05 11:19:41.603,11.964113,-6.7429743,0.9236295,0.11766783,0.41882417,1.9415573,-13.575001,26.38125,-27.562502,0.0633191,-0.7186621,0.67833394,1003.91864, , , , 
2026-03-05 11:19:41.620,11.849257,-6.867401,0.62931234,0.15431972,0.3278053,1.6849941,-13.500001,26.6625,-29.437502,0.056640822,-0.7183007,0.6800763,1003.91864, , , , 
2026-03-05 11:19:41.640,12.179467,-7.496713,0.8111669,0.25999933,0.23739733,1.3838378,-11.306251,26.531252,-31.2,0.043061744,-0.71694267,0.6840844,1003.9162, , , , 
2026-03-05 11:19:41.660,13.296915,-8.008778,0.4235296,0.41088292,0.3504073,1.2011893,-10.837501,27.431252,-30.525002,0.034263313,-0.7147752,0.6877819,1003.9162, , , , 
2026-03-05 11:19:41.680,14.91207,-8.484949,-0.7178468,0.37789622,0.4664716,0.8041271,-10.575001,28.81875,-29.56875,0.024818296,-0.7109275,0.6926506,1003.9035, , , , 
2026-03-05 11:19:41.700,15.263816,-8.437093,-1.1988041,0.17997603,0.4389827,0.34231335,-11.118751,27.6375,-28.050001,0.021171551,-0.709079,0.69451696,1003.9035, , , , 
2026-03-05 11:19:41.720,15.172889,-9.174082,-1.0193424,-0.18409938,0.47563457,-0.2862665,-8.53125,28.556252,-31.9125,0.019549362,-0.7082865,0.69430983,1003.89154, , , , 
2026-03-05 11:19:41.740,14.096118,-9.269794,0.60059845,-0.3343721,0.39316785,-0.7572433,-8.6625,28.143751,-29.41875,0.021702897,-0.7094893,0.6913437,1003.89154,37.88669522,127.73622301,180.531494140625,0.7
2026-03-05 11:19:41.761,13.464413,-9.753145,1.7970098,-0.19326234,-0.15172353,-1.3149627,-7.5937505,28.275002,-30.618752,0.02825665,-0.7106979,0.68782127,1003.9025, , , , 
2026-03-05 11:19:41.780,12.861422,-10.317851,2.225325,-0.034437504,-0.43577567,-1.7352377,-8.793751,28.7625,-31.29375,0.04090924,-0.7111466,0.6845806,1003.9025, , , , 
2026-03-05 11:19:41.800,11.911471,-11.767901,1.9932213,0.11339177,-0.5909353,-2.2758532,-10.5375,28.2,-30.150002,0.06369635,-0.7099968,0.6807476,1003.9123, , , , 
2026-03-05 11:19:41.820,10.633704,-12.7082815,2.2181466,0.2673297,-0.79985106,-2.5812855,-12.1125,24.69375,-30.712502,0.08604916,-0.7077174,0.6774432,1003.9123, , , , 
2026-03-05 11:19:41.840,10.351351,-12.942778,1.8927227,0.4805215,-1.283045,-2.786536,-11.08125,26.925001,-31.087502,0.11204821,-0.7040631,0.6743523,1003.92206, , , , 
2026-03-05 11:19:41.860,9.958928,-12.717853,1.2729816,0.5935315,-1.7607414,-3.070588,-14.3625,25.087502,-31.875002,0.14321919,-0.6994028,0.67077285,1003.92206, , , , 
2026-03-05 11:19:41.880,8.886943,-11.844472,0.93320084,0.5929206,-1.7295873,-3.2562912,-16.35,23.38125,-30.187502,0.17757465,-0.69384706,0.6659231,1003.92914, , , , 
2026-03-05 11:19:41.900,8.190632,-10.904093,0.9834501,0.5318341,-1.3239731,-3.405953,-16.96875,23.71875,-32.30625,0.21103165,-0.68700457,0.6600555,1003.92914, , , , 
2026-03-05 11:19:41.922,7.322037,-10.353744,0.19381863,0.4322632,-0.736932,-3.5886016,-23.550001,20.5125,-28.35,0.24192624,-0.67827964,0.6537163,1003.9267, , , , 
2026-03-05 11:19:41.940,6.9152575,-9.659825,-0.15074782,0.18425208,-0.3429242,-3.6478553,-21.806252,19.35,-32.006252,0.26978925,-0.6684679,0.64635026,1003.9267, , , , 
2026-03-05 11:19:41.960,7.051648,-9.083155,0.28953153,-0.0240528,-0.15722132,-3.6680138,-23.85,15.262501,-29.250002,0.29483843,-0.6585991,0.63728297,1003.93256, , , , 
2026-03-05 11:19:41.980,7.647461,-9.336794,1.3495519,-0.086361006,-0.077198036,-3.89831,-23.831251,13.1625,-29.437502,0.3242597,-0.6455106,0.6238437,1003.93256, , , , 
2026-03-05 11:19:42.000,6.2213387,-9.882358,2.132005,0.15920663,-0.21219915,-4.019872,-25.406252,11.25,-29.00625,0.34881783,-0.6328673,0.61222214,1003.93427, , , , 
2026-03-05 11:19:42.020,4.551149,-9.583255,2.3856442,0.5031235,-0.6416371,-3.934351,-30.187502,8.512501,-29.268751,0.3752075,-0.61837065,0.60084033,1003.93427, , , , 
2026-03-05 11:19:42.040,3.574877,-9.15494,1.2203395,0.7932843,-1.0942879,-3.7144396,-30.075,7.0312505,-28.275002,0.4038367,-0.6032714,0.58948845,1003.9345, , , , 
2026-03-05 11:19:42.060,3.6227336,-8.7577305,-0.21774685,0.6735548,-1.116279,-3.4450483,-31.66875,2.7562501,-28.331251,0.43278724,-0.5886475,0.5776311,1003.9345, , , , 
2026-03-05 11:19:42.080,4.034299,-9.0544405,-1.5290136,0.29542947,-0.5860484,-3.212309,-32.550003,-0.82500005,-27.112501,0.45824596,-0.5751402,0.5653722,1003.93304, , , , 
2026-03-05 11:19:42.100,3.438486,-9.343972,-1.9453648,-0.17127122,0.22762349,-2.9416957,-30.618752,-1.7062501,-31.125002,0.4769679,-0.56231856,0.5538325,1003.93304, , , , 
2026-03-05 11:19:42.120,1.8735801,-9.377472,-1.5002998,-0.5151881,0.9160681,-2.4859905,-30.393751,-3.3187501,-29.5125,0.4893615,-0.547035,0.54240024,1003.9274, , , , 
2026-03-05 11:19:42.140,0.6987042,-9.202796,-1.0432707,-0.5768854,1.0101413,-1.9459862,-31.800001,-7.55625,-31.125002,0.49271962,-0.5362958,0.5360351,1003.9274, , , , 
2026-03-05 11:19:42.160,0.16749759,-9.29133,-0.9619147,-0.5353466,0.68516123,-1.3131303,-32.11875,-8.34375,-30.431252,0.49339476,-0.52864856,0.5312867,1003.92645, , , , 
2026-03-05 11:19:42.180,0.3804588,-9.245867,-1.0600204,-0.51885325,0.20807582,-0.5745947,-32.98125,-10.3125,-28.987501,0.49279854,-0.5254814,0.52754605,1003.92645, , , , 
2026-03-05 11:19:42.200,0.91166544,-9.616755,-1.1174482,-0.51946414,0.041920595,-0.013209951,-30.393751,-9.375,-32.86875,0.49075946,-0.5269882,0.5248741,1003.9357, , , , 
2026-03-05 11:19:42.220,0.8350951,-9.923036,-1.4907285,-0.60070914,0.20441063,0.7717513,-29.962502,-8.1,-33.600002,0.48544648,-0.53195655,0.524776,1003.9357, , , , 
2026-03-05 11:19:42.240,0.6891329,-9.760324,-1.1844472,-0.7302125,0.43287405,1.5835906,-29.456251,-9.900001,-34.0125,0.47484225,-0.5400494,0.5281987,1003.93866, , , , 
2026-03-05 11:19:42.260,1.5529419,-9.504292,-0.5766702,-0.80046195,0.5452732,2.4620142,-27.54375,-6.4500003,-36.2625,0.45331115,-0.554653,0.53765786,1003.93866, , , , 
2026-03-05 11:19:42.280,3.3547373,-9.446864,-0.31345975,-0.7974076,0.50373435,3.0605853,-28.85625,-4.96875,-35.756252,0.43103316,-0.56932425,0.5482465,1003.9318, , , , 
2026-03-05 11:19:42.300,5.7451673,-9.970892,0.033499517,-0.7118865,0.39805475,3.3244789,-30.281252,-4.74375,-36.393753,0.40636593,-0.58534527,0.5599937,1003.9318, , , , 
2026-03-05 11:19:42.320,6.5946193,-10.595419,0.41156548,-0.5127446,0.13171771,3.4014478,-29.343752,-0.7875,-35.475002,0.381758,-0.60107076,0.5718943,1003.9323, , , , 
2026-03-05 11:19:42.340,6.690332,-11.310873,0.8327023,-0.13706279,-0.36308277,3.5102582,-29.475,3.54375,-36.16875,0.35922903,-0.6162091,0.5835725,1003.9323, , , , 
2026-03-05 11:19:42.360,6.7022963,-11.327622,0.53599226,0.20441063,-0.7405972,3.662287,-30.7875,4.40625,-35.15625,0.33948797,-0.63053024,0.5955988,1003.9299, , , , 
2026-03-05 11:19:42.380,7.5469627,-10.650454,-0.72741807,0.47502372,-0.9519564,3.8596728,-30.150002,8.325001,-34.987503,0.32144678,-0.6437446,0.6083115,1003.9299, , , , 
2026-03-05 11:19:42.400,7.769495,-9.9038925,-1.8640088,0.44142616,-0.84872025,3.969552,-29.118752,8.64375,-30.7875,0.30362543,-0.65591866,0.62075484,1003.92865, , , , 
2026-03-05 11:19:42.420,8.690732,-9.458828,-2.254039,0.074907295,-0.25740314,4.0459867,-26.56875,12.3,-34.818752,0.27713385,-0.6702878,0.6346962,1003.92865, , , , 
2026-03-05 11:19:42.440,9.784252,-8.872586,-1.5888343,-0.27817255,0.3174206,3.9628325,-25.800001,15.356251,-34.443752,0.25082168,-0.681342,0.64369243,1003.9194, , , , 
2026-03-05 11:19:42.460,10.5284195,-8.535198,-0.6053841,-0.48464483,0.80122554,3.7203956,-25.837502,17.456251,-33.018753,0.22134778,-0.691319,0.6507865,1003.9194, , , , 
2026-03-05 11:19:42.480,10.449456,-8.181061,0.26081768,-0.50724685,1.096884,3.4124434,-23.962502,19.518751,-33.037502,0.19080031,-0.6995131,0.65652305,1003.91766, , , , 
2026-03-05 11:19:42.500,10.616954,-7.932207,0.36610186,-0.42600182,1.0669518,3.1210608,-21.431252,22.518751,-33.768753,0.16096477,-0.70572954,0.6615047,1003.91766, , , , 
2026-03-05 11:19:42.520,10.801202,-7.8628154,-0.28235307,-0.4003455,0.9337832,2.769279,-18.88125,24.281252,-33.825,0.1340666,-0.7104328,0.6655417,1003.9189, , , , 
2026-03-05 11:19:42.540,10.54517,-7.460821,-0.48095736,-0.5579486,1.0748929,2.4100907,-17.38125,25.800001,-35.006252,0.10381767,-0.7154976,0.6683727,1003.9189, , , , 
2026-03-05 11:19:42.560,10.1288185,-7.066005,0.086141616,-0.65507615,1.12926,2.15536,-16.03125,25.95,-35.15625,0.086582154,-0.7184878,0.66867554,1003.91327, , , , 
2026-03-05 11:19:42.580,9.856036,-6.8458657,1.0504491,-0.6153699,0.94783306,1.889023,-12.187501,27.487501,-37.5,0.060239915,-0.72307146,0.66787326,1003.91327, , , , 
2026-03-05 11:19:42.600,10.147961,-7.111469,1.4524434,-0.46265373,0.78228873,1.6355141,-8.025001,29.906252,-37.7625,0.04249891,-0.7257319,0.6672538,1003.9223, , , , 
2026-03-05 11:19:42.620,10.188639,-7.4512496,1.227518,-0.2824486,0.6417898,1.3306925,-11.26875,29.925001,-36.506252,0.027948389,-0.72721094,0.66714007,1003.9223, , , , 
2026-03-05 11:19:42.640,10.399207,-7.836494,0.63888365,-0.21403174,0.6399572,1.1358267,-9.712501,30.562502,-33.91875,0.015892245,-0.7278154,0.66736925,1003.9279, , , , 
2026-03-05 11:19:42.660,11.241481,-8.513663,0.33260235,-0.199371,0.5153408,0.9360739,-9.975,29.812502,-35.850002,0.0055226577,-0.7281195,0.6674268,1003.9279, , , , 
2026-03-05 11:19:42.680,11.985648,-9.870394,-0.124426775,-0.19814926,0.16103923,0.655687,-9.0375,31.0125,-33.54375,-0.0014207811,-0.72862697,0.66710025,1003.92914, , , , 
2026-03-05 11:19:42.701,13.014563,-10.660025,0.059820566,-0.27145302,-0.17249294,0.4785362,-8.887501,30.16875,-35.68125,-0.004686758,-0.7298563,0.6661311,1003.92914, , , , 
2026-03-05 11:19:42.720,14.684752,-10.447063,1.5625132,-0.20120358,-0.42600182,0.18287764,-8.493751,32.925003,-34.18125,-0.0038500112,-0.7321909,0.66425294,1003.9267, , , , 
2026-03-05 11:19:42.740,16.283157,-9.853643,2.2564318,0.0064904382,-0.4767036,-0.34490952,-8.512501,31.312502,-34.55625,0.0011181125,-0.73306805,0.66344196,1003.9267,37.88668118,127.73620475,181.07305908203125,0.44
2026-03-05 11:19:42.760,15.818951,-9.537791,2.5124638,0.20929754,-0.41989318,-1.3131303,-9.0375,31.518751,-36.675003,0.011543122,-0.73252743,0.6630458,1003.9372, , , , 
2026-03-05 11:19:42.780,13.560126,-10.894522,2.4478576,0.42126763,-0.39973465,-2.0443354,-12.0375,30.581251,-34.7625,0.027633177,-0.73046696,0.662559,1003.9372, , , , 
2026-03-05 11:19:42.800,11.408978,-11.511869,2.333002,0.71875876,-0.6300307,-2.4554474,-14.775001,30.056252,-34.443752,0.04833903,-0.72648364,0.66257083,1003.945, , , , 
2026-03-05 11:19:42.820,10.205389,-11.215159,1.4883357,0.9802089,-0.967228,-2.7321692,-16.95,27.337502,-33.9,0.073271036,-0.7204862,0.6635422,1003.945, , , , 
2026-03-05 11:19:42.840,8.872586,-10.526027,0.33499518,0.966159,-1.2586105,-2.9746823,-17.775002,25.3875,-34.631252,0.109788835,-0.71145207,0.664352,1003.95233, , , , 
2026-03-05 11:19:42.860,8.4347,-9.9038925,0.27996024,0.7896191,-1.3282491,-3.134118,-22.556252,23.53125,-33.7125,0.14126186,-0.704428,0.66276926,1003.95233, , , , 
2026-03-05 11:19:42.880,7.982456,-9.592826,0.81834537,0.71203923,-1.1034509,-3.337536,-23.962502,19.518751,-32.71875,0.17290607,-0.6971993,0.6591813,1003.9528, , , , 
2026-03-05 11:19:42.900,6.876972,-9.741181,1.2921243,0.80244726,-0.8847613,-3.5721083,-25.44375,17.362501,-31.368752,0.20404401,-0.68838006,0.654712,1003.9528, , , , 
2026-03-05 11:19:42.920,5.615955,-9.875179,0.10767702,0.88063794,-0.8878156,-3.6875615,-26.38125,16.275002,-32.4375,0.23528329,-0.67723817,0.65018576,1003.95624, , , , 
2026-03-05 11:19:42.941,4.642076,-9.707682,-1.2059826,0.58864456,-0.83344865,-3.57333,-29.400002,12.337501,-30.35625,0.26616699,-0.6655915,0.6443785,1003.95624, , , , 
2026-03-05 11:19:42.960,4.610969,-9.126225,-0.9906286,0.1512654,-0.46143198,-3.216585,-30.487501,10.087501,-27.31875,0.29355666,-0.6557828,0.6362035,1003.95917, , , , 
2026-03-05 11:19:42.980,5.45085,-8.645268,0.58624154,-0.12851068,0.090178914,-2.9752932,-34.66875,6.1687503,-26.04375,0.31459457,-0.6474851,0.62710714,1003.95917, , , , 
2026-03-05 11:19:43.000,5.56092,-8.606983,1.5768701,-0.017944153,0.324751,-2.908709,-33.46875,3.43125,-26.325,0.33500162,-0.6361357,0.61659837,1003.9526, , , , 
2026-03-05 11:19:43.020,5.386244,-8.599805,1.8281165,0.24167338,0.27466008,-2.8928266,-34.162502,1.48125,-25.518751,0.35020587,-0.6249925,0.609667,1003.9526, , , , 
2026-03-05 11:19:43.040,5.1062837,-8.79123,1.3471591,0.5238929,-0.020998476,-2.8952699,-33.99375,0.88125,-25.35,0.3669636,-0.6123996,0.60344106,1003.95087, , , , 
2026-03-05 11:19:43.060,4.4889355,-9.245867,0.033499517,0.65706146,-0.3991238,-2.86717,-32.53125,-1.3312501,-26.156252,0.38599834,-0.59930617,0.59698737,1003.95087, , , , 
2026-03-05 11:19:43.080,3.7806597,-9.578469,-0.92602235,0.55382526,-0.71555173,-2.7480516,-30.375002,-4.4625,-26.19375,0.40651315,-0.58726037,0.58911544,1003.94086, , , , 
2026-03-05 11:19:43.100,3.1896327,-10.054641,-1.3112668,0.29909468,-0.8914808,-2.510425,-34.3875,-7.5000005,-24.843752,0.42682323,-0.5775197,0.579407,1003.94086, , , , 
2026-03-05 11:19:43.120,2.1655045,-9.88475,-1.0480564,0.058413945,-0.7424298,-2.1011457,-32.362503,-8.2875,-23.456251,0.44475907,-0.57052857,0.568684,1003.9301, , , , 
2026-03-05 11:19:43.140,1.6510476,-9.592826,-0.69152576,-0.18165591,-0.18654284,-1.4609594,-34.912502,-9.825001,-20.79375,0.45958602,-0.5645112,0.5576697,1003.9301, , , , 
2026-03-05 11:19:43.160,1.8807586,-10.147961,-0.6652047,-0.28977898,0.3192532,-0.91667897,-33.825,-11.19375,-23.2875,0.46393788,-0.5611739,0.5528,1003.924, , , , 
2026-03-05 11:19:43.180,1.7012969,-10.4016,-0.89730847,-0.32276568,0.62224215,-0.40905032,-32.081253,-11.25,-23.475,0.46278447,-0.5589405,0.5514895,1003.924, , , , 
2026-03-05 11:19:43.201,1.0025927,-10.403993,-1.3543376,-0.35758498,0.6442333,0.13950625,-32.9625,-11.212501,-23.23125,0.4577408,-0.55851114,0.5528591,1003.9179, , , , 
2026-03-05 11:19:43.220,0.16271193,-9.8632145,-2.036292,-0.53901184,0.46036297,0.96661717,-29.60625,-12.1125,-24.768751,0.44943732,-0.5615729,0.5558431,1003.9179, , , , 
2026-03-05 11:19:43.240,1.0217353,-9.942178,-2.0554347,-0.8065706,0.44570222,1.7650174,-27.281252,-10.96875,-27.54375,0.4368503,-0.56967217,0.5599987,1003.91425, , , , 
2026-03-05 11:19:43.262,2.4717858,-10.473385,-0.95473623,-1.0112103,0.5971967,2.5188246,-30.750002,-8.38125,-24.243752,0.41313604,-0.5853774,0.56751126,1003.91425, , , , 
2026-03-05 11:19:43.280,4.4243293,-11.222338,0.0,-0.9733367,0.496404,2.9861362,-31.7625,-7.0875,-27.150002,0.3890195,-0.60027003,0.5755262,1003.9196, , , , 
2026-03-05 11:19:43.300,5.9988065,-11.468799,0.59342,-0.7558688,0.15493058,3.1700065,-30.581251,-4.6125,-24.937502,0.3702951,-0.61193806,0.5820173,1003.9196, , , , 
2026-03-05 11:19:43.320,7.661818,-11.533405,0.7968099,-0.4473821,-0.09063706,3.1321328,-31.143751,-1.6875001,-25.968752,0.34151065,-0.6304743,0.59290826,1003.9311, , , , 
2026-03-05 11:19:43.340,7.513463,-11.045269,0.3493521,-0.12484549,-0.1437823,3.0404267,-31.368752,0.15,-25.44375,0.32130986,-0.64291275,0.60190046,1003.9311, , , , 
2026-03-05 11:19:43.360,6.836294,-9.990034,-0.02632105,0.013820816,-0.03565923,3.0605853,-31.10625,3.6562502,-24.112501,0.30194253,-0.65312284,0.6115739,1003.93427, , , , 
2026-03-05 11:19:43.380,5.706882,-9.209974,-0.11006984,0.06635518,0.24533857,3.2231517,-32.1375,3.5625002,-25.3875,0.28148353,-0.6617014,0.6218684,1003.93427, , , , 
2026-03-05 11:19:43.400,5.623133,-8.73141,0.0047856453,0.099341884,0.4304306,3.5035386,-26.868752,7.6125,-28.650002,0.25803494,-0.6691296,0.6330315,1003.92474, , , , 
2026-03-05 11:19:43.420,7.0301127,-8.362915,0.0526421,0.13171771,0.42126763,3.6794677,-30.862501,10.03125,-24.0375,0.22549291,-0.67734426,0.6475058,1003.92474, , , , 
2026-03-05 11:19:43.440,8.63809,-7.881958,0.19142582,0.1928042,0.41027206,3.5731008,-29.5125,11.55,-25.050001,0.1994514,-0.68276,0.6584168,1003.92084, , , , 
2026-03-05 11:19:43.460,9.781859,-7.257431,-0.043070808,0.26305366,0.464639,3.2072692,-27.075,14.043751,-26.98125,0.1749506,-0.6863468,0.6683725,1003.92084, , , , 
2026-03-05 11:19:43.480,9.432507,-7.274181,-1.8089739,0.18303037,0.3675115,2.6953645,-25.3875,15.20625,-25.687502,0.15349917,-0.6883408,0.67683595,1003.91156, , , , 
2026-03-05 11:19:43.500,8.530413,-7.4919276,-2.7086751,-0.131565,0.21601705,2.49439,-24.187502,17.34375,-28.087502,0.13508238,-0.6910329,0.6823472,1003.91156, , , , 
2026-03-05 11:19:43.520,8.5112705,-7.836494,-1.6103697,-0.565279,-0.17432554,2.367941,-22.143751,20.268751,-27.243752,0.11862425,-0.6962847,0.68412334,1003.88934, , , , 
2026-03-05 11:19:43.540,9.365508,-7.7096744,0.2536392,-0.7302125,-0.1211803,2.2915828,-19.78125,21.88125,-26.025002,0.103830084,-0.70341283,0.6831459,1003.88934, , , , 
2026-03-05 11:19:43.560,10.124033,-7.429714,1.6797615,-0.6801216,0.1928042,2.0502913,-18.31875,22.650002,-26.23125,0.08494497,-0.71153843,0.6810129,1003.8945, , , , 
2026-03-05 11:19:43.580,10.162318,-7.0612197,2.457429,-0.41378453,0.4475348,1.8511493,-20.19375,22.59375,-27.73125,0.06977729,-0.71580863,0.68015397,1003.8945, , , , 
2026-03-05 11:19:43.602,10.794023,-6.73101,1.6127625,-0.098578304,0.73830646,1.6196316,-16.368752,26.343752,-27.581251,0.054842908,-0.71734446,0.6811497,1003.914, , , , 
2026-03-05 11:19:43.620,11.251052,-6.5754766,0.5192425,-0.03810269,1.0046434,1.2970951,-18.993752,24.54375,-23.79375,0.04024443,-0.71703905,0.6829967,1003.914, , , , 
2026-03-05 11:19:43.640,11.741581,-7.422536,-0.38524446,-0.10407609,0.9521091,0.9061415,-15.262501,26.081251,-27.525002,0.026865074,-0.7162865,0.68423325,1003.91473, , , , 
2026-03-05 11:19:43.660,11.478371,-8.463413,-0.71306115,-0.19814926,0.519006,0.5255728,-16.59375,26.925001,-25.10625,0.01755377,-0.71623445,0.6841225,1003.91473, , , , 
2026-03-05 11:19:43.680,11.260623,-8.518449,-0.485743,-0.34536767,0.3992765,0.32337654,-16.331251,26.7,-25.125002,0.012811993,-0.71734345,0.6827188,1003.9091, , , , 
2026-03-05 11:19:43.700,11.636296,-9.525827,0.7537391,-0.49197522,0.7725149,0.13217586,-12.637501,25.875002,-29.475,0.007502459,-0.7198117,0.67918956,1003.9091, , , , 
2026-03-05 11:19:43.720,11.636296,-9.712467,2.5124638,-0.2683987,0.907516,-9.926553E-4,-11.6625,28.687502,-26.6625,0.0022722648,-0.72104144,0.6763251,1003.91595, , , , 
2026-03-05 11:19:43.740,12.68196,-9.961321,3.1058838,0.22151484,0.2691623,-0.30092725,-13.425,25.7625,-26.456251,-1.592827E-5,-0.7198595,0.6758743,1003.91595,37.88667076,127.73619974,180.8719482421875,0.29
2026-03-05 11:19:43.760,13.304094,-9.568898,2.4047868,0.7285326,-0.93179786,-0.83971,-12.168751,26.79375,-28.81875,0.0077192355,-0.71662265,0.67839867,1003.934, , , , 
2026-03-05 11:19:43.780,13.270595,-10.382458,0.38285163,0.86414456,-1.8914664,-1.5880194,-13.725,26.475,-26.00625,0.027638948,-0.71266615,0.6820781,1003.934, , , , 
2026-03-05 11:19:43.800,12.30868,-11.5621195,-0.083748795,0.609414,-2.1449754,-2.122526,-13.875001,24.975,-27.13125,0.05591818,-0.7096492,0.6836537,1003.93646, , , , 
2026-03-05 11:19:43.820,11.540584,-12.514462,0.37567315,0.33941174,-2.0038655,-2.4811037,-17.19375,23.775002,-27.0375,0.08735166,-0.7077697,0.6819871,1003.93646, , , , 
2026-03-05 11:19:43.840,10.633704,-12.423535,1.134198,0.12621993,-1.7002658,-2.7724862,-17.75625,21.84375,-25.931252,0.12682311,-0.7057366,0.6763877,1003.93085, , , , 
2026-03-05 11:19:43.860,10.028319,-11.358729,2.0817556,0.065744326,-1.4033855,-3.0137777,-18.35625,22.63125,-23.75625,0.15730342,-0.7033447,0.67020935,1003.93085, , , , 
2026-03-05 11:19:43.880,10.095319,-10.186246,2.7445676,0.15065452,-1.1358267,-3.3283732,-20.081251,20.475,-24.993752,0.18755533,-0.6991973,0.6634629,1003.9421, , , , 
2026-03-05 11:19:43.900,9.982856,-9.908679,2.6895328,0.30703592,-0.84566593,-3.8408887,-23.306252,19.35,-20.737501,0.21854536,-0.69201493,0.6566743,1003.9421, , , , 
2026-03-05 11:19:43.920,9.169296,-10.425529,1.6031911,0.4267654,-0.5139664,-4.391278,-25.593752,14.512501,-20.98125,0.25081822,-0.68120307,0.6495883,1003.94696, , , , 
2026-03-05 11:19:43.940,8.16431,-11.129018,0.85902333,0.34246606,-0.3154353,-4.6008043,-26.60625,15.39375,-19.706251,0.28352112,-0.6677912,0.6412265,1003.94696, , , , 
2026-03-05 11:19:43.960,6.9655066,-10.939985,1.4285151,0.2880991,-0.22747077,-4.6264606,-27.13125,10.6125,-19.837502,0.31509706,-0.65314436,0.63111097,1003.95917, , , , 
2026-03-05 11:19:43.980,6.489335,-10.748559,2.1798615,0.38095054,-0.055206906,-4.543383,-28.987501,8.56875,-21.225,0.3519625,-0.6327907,0.61775935,1003.95917, , , , 
