Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:16:20.690,0.16510476,3.5653057,6.4008007,-0.21326816,0.023823727,-0.16371176,22.10625,-36.318752,-37.612503,0.17311431,0.16118895,0.6938116,1003.8903, , , , 
2026-03-05 11:16:20.710,0.35174492,3.682554,6.6735826,-0.10575596,-0.01527162,-0.109344795,24.075,-34.48125,-37.7625,0.17158867,0.16011646,0.692931,1003.87787, , , , 
2026-03-05 11:16:20.730,0.60777694,3.871587,6.74776,-0.13141228,0.13927718,-0.083688475,22.0125,-35.943752,-37.162502,0.17086974,0.15985699,0.6926102,1003.87787, , , , 
2026-03-05 11:16:20.750,0.36610186,4.1874394,7.618747,-0.12163845,0.17104214,-0.05986475,22.706251,-35.625,-38.643753,0.16840273,0.16019404,0.69257444,1003.85956, , , , 
2026-03-05 11:16:20.769,0.2105684,4.4075794,8.396415,0.06101012,0.035430156,0.017104214,23.081251,-35.831253,-38.2125,0.16722547,0.16059592,0.69263166,1003.85956, , , , 
2026-03-05 11:16:20.789,0.25603202,4.601398,8.29113,0.19723296,0.060475614,0.12767074,24.093752,-34.48125,-38.381252,0.16787946,0.16154656,0.69288194,1003.8566, , , , 
2026-03-05 11:16:20.810,0.9236295,4.974678,7.6594253,0.19356778,0.18692462,0.19853105,26.5125,-34.237503,-39.28125,0.1689355,0.16347487,0.69380987,1003.8566, , , , 
2026-03-05 11:16:20.830,1.079163,5.4053864,8.571091,0.142866,0.20891576,0.116675176,25.9125,-34.912502,-38.550003,0.16925502,0.16613528,0.69534194,1003.8527, , , , 
2026-03-05 11:16:20.849,0.4642076,5.4221363,9.243474,0.27542365,-0.025045456,0.09468404,25.125002,-35.11875,-38.006252,0.17005616,0.16811676,0.6959125,1003.8527, , , , 
2026-03-05 11:16:20.869,0.8327023,5.3766723,9.1669035,0.37132943,-0.3023017,0.12950334,23.737501,-34.66875,-36.487503,0.17365113,0.16911232,0.6958299,1003.861, , , , 
2026-03-05 11:16:20.890,1.9597218,5.5298133,8.169097,0.16241367,-0.23877177,0.047647454,24.54375,-34.331253,-36.9,0.17832221,0.16896868,0.6954708,1003.861, , , , 
2026-03-05 11:16:20.909,2.0434706,5.608776,9.346365,-0.3427715,0.2376264,-0.14538582,24.712502,-34.18125,-36.46875,0.17852755,0.16822985,0.69534385,1003.86786, , , , 
2026-03-05 11:16:20.929,-1.0504491,5.7667027,13.060026,-0.35193446,0.32253662,-0.12156209,23.775002,-33.675003,-35.925003,0.17346701,0.16761404,0.69542634,1003.86786, , , , 
2026-03-05 11:16:20.949,-1.5864414,6.259624,13.483556,0.101327196,-0.10438152,0.18875721,24.54375,-34.8375,-34.85625,0.17021686,0.16763857,0.6959316,1003.89325, , , , 
2026-03-05 11:16:20.969,0.50009996,6.5084777,11.703296,0.29680392,-0.32368198,0.29565856,24.35625,-35.9625,-36.6375,0.1729528,0.16738394,0.69684327,1003.89325, , , , 
2026-03-05 11:16:20.989,1.7228323,5.73081,11.117054,0.12148573,-0.11843141,0.09590577,21.112501,-34.443752,-34.6875,0.17791542,0.16644208,0.6976919,1003.9206, , , , 
2026-03-05 11:16:21.009,0.70348984,4.938786,10.676775,0.042073313,0.14172062,-0.060475614,20.8875,-36.3375,-35.475002,0.17838591,0.16686314,0.6977958,1003.9206, , , , 
2026-03-05 11:16:21.029,-0.4953143,3.9601214,9.403793,0.029856017,0.07819069,-0.07024945,22.5375,-34.03125,-36.393753,0.17748636,0.16794857,0.6974773,1003.9194, , , , 
2026-03-05 11:16:21.049,-0.8446664,3.802195,8.446664,-0.045891218,-0.1343139,-0.02443459,24.618752,-33.84375,-35.081253,0.17720078,0.1679295,0.6971076,1003.9194, , , , 
2026-03-05 11:16:21.069,-0.89013004,3.8572302,7.9298143,-0.223042,-0.109268434,0.035430156,22.03125,-34.237503,-34.0125,0.17723602,0.1662818,0.69696563,1003.91205, , , , 
2026-03-05 11:16:21.089,-0.42592242,3.7591243,8.327023,-0.3171152,0.0018325944,0.08429934,22.556252,-34.443752,-33.28125,0.17580844,0.16408703,0.6976159,1003.91205, , , , 
2026-03-05 11:16:21.109,-0.42592242,3.6107693,8.599805,-0.19494222,-0.0067195124,0.12217296,24.581251,-34.0875,-36.15,0.17346889,0.16161785,0.6989543,1003.9045, , , , 
2026-03-05 11:16:21.129,-0.26081768,3.5676985,8.054241,0.020693045,-0.02443459,0.18325943,26.1375,-33.037502,-37.443752,0.17308868,0.16077884,0.6997875,1003.9045, , , , 
2026-03-05 11:16:21.149,0.040677983,3.4719856,7.109076,0.17890702,-0.0561232,0.22174391,21.337502,-33.300003,-34.7625,0.17433363,0.16083007,0.70116246,1003.89594, , , , 
2026-03-05 11:16:21.169,0.82313097,3.414558,6.096912,0.18196134,-0.10804671,0.17409647,21.6,-34.256252,-35.662502,0.17657337,0.16123916,0.70209783,1003.89594, , , , 
2026-03-05 11:16:21.189,0.70348984,3.7280176,5.8217373,0.108657576,-0.040240716,0.07574723,22.237501,-34.068752,-35.90625,0.1783998,0.1615556,0.7026033,1003.86786, , , , 
2026-03-05 11:16:21.209,0.46899325,3.9625144,6.2117677,0.046349365,-0.065286174,-0.018325943,22.10625,-34.59375,-34.4625,0.17947851,0.16173337,0.7025795,1003.86786, , , , 
2026-03-05 11:16:21.229,0.16031912,3.9625144,6.707082,0.037797257,0.0030543238,-0.060475614,20.681252,-35.737503,-33.318752,0.18007077,0.16190071,0.7021537,1003.8547, , , , 
2026-03-05 11:16:21.253,-0.28235307,4.165904,7.6977105,0.17890702,-0.0073303776,0.041538805,22.0125,-34.4625,-36.46875,0.18048115,0.16284221,0.70178616,1003.8547, , , , 
2026-03-05 11:16:21.269,0.10049855,4.4889355,7.865208,0.28214318,-0.08972076,0.058032155,23.4375,-34.6875,-36.768753,0.1816409,0.16376539,0.7017231,1003.8537, , , , 
2026-03-05 11:16:21.288,-0.15792629,4.725825,7.1784678,0.3493383,-0.1220966,0.0061086477,24.900002,-34.03125,-37.725002,0.18474433,0.16525507,0.701172,1003.8537, , , , 
2026-03-05 11:16:21.308,-0.16031912,4.8861437,6.587441,0.18684827,0.051923506,0.04703659,24.243752,-34.350002,-37.18125,0.18734512,0.1670769,0.70063156,1003.84955, , , , 
2026-03-05 11:16:21.328,0.43070808,4.8933225,7.7383885,-6.8722287E-4,0.067195125,0.03848448,22.1625,-34.331253,-35.268753,0.18770629,0.16871415,0.7009465,1003.84955, , , , 
2026-03-05 11:16:21.348,0.5072784,4.6971107,8.5423765,-0.07093667,-0.100105464,0.011606431,23.400002,-34.706253,-34.59375,0.18762949,0.16852723,0.7011087,1003.8459, , , , 
2026-03-05 11:16:21.368,0.54317075,5.029713,9.915857,-0.17783801,-0.040240716,0.022601997,20.625,-33.99375,-34.96875,0.18757983,0.16691189,0.70121384,1003.8459, , , , 
2026-03-05 11:16:21.388,0.016749758,5.9581285,10.815558,-0.15645774,-0.015882485,0.06291907,22.612501,-34.40625,-35.775,0.18628132,0.16563608,0.7017973,1003.85736, , , , 
2026-03-05 11:16:21.408,0.18903299,6.465407,10.526027,-0.11186461,-0.30535603,0.035430156,23.90625,-32.4,-36.6375,0.18621689,0.16395994,0.70214856,1003.85736, , , , 
2026-03-05 11:16:21.431,0.49052864,6.3481584,9.870394,-0.2541961,-0.52282387,-0.018325943,23.268751,-33.975002,-35.4,0.18764909,0.16140592,0.7018103,1003.87616, , , , 
2026-03-05 11:16:21.449,0.81595254,5.84088,10.983056,-0.611552,-0.29436046,-0.021991132,25.181252,-34.125,-37.59375,0.18850575,0.15307964,0.70114,1003.87616, , , , 
2026-03-05 11:16:21.468,1.7802601,5.0823555,13.600804,-0.55413073,0.008552107,-0.0140498895,25.81875,-34.050003,-40.29375,0.18556099,0.14753835,0.701682,1003.8835, , , , 
2026-03-05 11:16:21.489,1.7898313,4.587041,14.007584,-0.13385575,0.124616414,-0.03970621,23.962502,-32.1375,-37.275,0.18221924,0.1450873,0.7023284,1003.8835, , , , 
2026-03-05 11:16:21.508,1.5864414,4.398008,12.014362,0.24793474,-0.19051345,-0.04886918,25.143751,-32.8875,-38.4375,0.18222834,0.1450574,0.70210207,1003.9089,37.88649729,127.73608571,182.6021728515625,0.76
2026-03-05 11:16:21.529,1.7395821,4.2568316,9.169296,0.23327398,-0.28764096,-0.115453444,22.743752,-32.4,-36.975002,0.1859124,0.14494215,0.7007985,1003.9089, , , , 
2026-03-05 11:16:21.548,1.3423735,3.7998023,8.082955,-0.058108512,-0.06223185,-0.17715079,23.831251,-32.025,-37.10625,0.18824643,0.14452772,0.6993572,1003.9128, , , , 
2026-03-05 11:16:21.569,0.7322037,3.333202,8.1020975,-0.27068946,0.037873615,-0.17837252,22.5,-31.425001,-37.162502,0.18726365,0.14366175,0.6983362,1003.9128, , , , 
2026-03-05 11:16:21.589,0.8039884,3.1369905,8.042277,-0.33055422,0.08002329,-0.1301142,21.28125,-32.41875,-38.0625,0.1847583,0.14208846,0.697792,1003.8996, , , , 
2026-03-05 11:16:21.608,1.0241281,3.1728828,8.161918,-0.290848,0.20158538,-0.13072506,22.837502,-32.756252,-38.193752,0.18146692,0.14073779,0.6976809,1003.8996, , , , 
2026-03-05 11:16:21.629,0.25124636,3.2590244,7.594819,-0.091706075,0.08613193,-0.15760311,22.5375,-29.56875,-34.65,0.17792663,0.14037637,0.6972074,1003.8986, , , , 
2026-03-05 11:16:21.648,-0.0023928226,3.4432719,6.35773,0.024969097,0.08918626,-0.082466744,21.900002,-32.11875,-36.45,0.17705378,0.14086595,0.69652015,1003.8986, , , , 
2026-03-05 11:16:21.669,-0.0741775,3.7974095,5.407779,-6.8722287E-4,0.15393792,-0.005497783,25.35,-31.237501,-39.018753,0.17625956,0.14210756,0.69637215,1003.88104, , , , 
2026-03-05 11:16:21.689,0.5479564,4.005585,5.17089,-0.11186461,0.109344795,0.012217295,20.85,-32.23125,-35.86875,0.17514044,0.14313704,0.6967459,1003.88104, , , , 
2026-03-05 11:16:21.709,1.1557333,4.065406,6.352944,-0.18211406,0.083688475,-0.031154104,22.10625,-31.837502,-36.6375,0.17385207,0.14293998,0.697066,1003.8669, , , , 
2026-03-05 11:16:21.729,1.2131611,4.132405,7.84128,-0.1485165,0.1386663,-0.10079269,24.88125,-31.181252,-37.125,0.17211634,0.14249139,0.6970837,1003.8669, , , , 
2026-03-05 11:16:21.748,0.5838487,4.2568316,8.449057,0.054901473,0.11362085,-0.074525505,22.44375,-31.687502,-36.825,0.17038807,0.14308617,0.6966929,1003.8642, , , , 
2026-03-05 11:16:21.768,0.41874397,4.510471,7.7742805,0.1862374,0.010384701,-0.007941242,26.2875,-30.7875,-37.59375,0.17075594,0.144526,0.6963452,1003.8642, , , , 
2026-03-05 11:16:21.788,0.9164511,4.8765726,7.4105716,0.12576179,0.0036651888,0.041538805,23.7,-30.656252,-39.037502,0.17215683,0.14577053,0.696202,1003.8598, , , , 
2026-03-05 11:16:21.808,1.2011969,4.9603214,8.532805,-0.00923933,0.05986475,-0.023823727,23.475,-31.575,-35.86875,0.17262287,0.14646558,0.69629514,1003.8598, , , , 
2026-03-05 11:16:21.829,1.0983056,4.833502,10.001999,-0.02328922,-0.0073303776,-0.083688475,22.95,-32.006252,-36.09375,0.17228524,0.146702,0.6960873,1003.86005, , , , 
2026-03-05 11:16:21.848,0.7752745,4.7784667,11.136196,0.0060322895,-0.057955798,-0.07696896,24.0375,-30.393751,-38.15625,0.17235103,0.14635576,0.69549197,1003.86005, , , , 
2026-03-05 11:16:21.868,0.7752745,5.0943193,11.387443,0.0017562362,0.023212861,-0.05497783,25.706251,-30.206251,-38.9625,0.17256588,0.14609443,0.6949868,1003.8757, , , , 
2026-03-05 11:16:21.888,0.148355,5.7284174,11.392229,-0.04344776,0.13072506,-0.018325943,25.687502,-29.475,-38.53125,0.1716546,0.14656068,0.6948531,1003.8757, , , , 
2026-03-05 11:16:21.911,-0.48095736,6.259624,11.152946,-0.058719378,0.08002329,0.08857539,23.7,-31.181252,-36.05625,0.1705072,0.1471777,0.6952676,1003.8908, , , , 
2026-03-05 11:16:21.929,-0.27756742,6.4701924,11.753545,-0.088651754,-0.03718639,0.19120067,26.587502,-30.975,-40.3875,0.16996129,0.14686944,0.6962647,1003.8908, , , , 
2026-03-05 11:16:21.948,0.6939186,5.5537415,13.392629,0.046349365,-0.10071633,0.24862197,26.718752,-31.087502,-40.256252,0.17034355,0.14559652,0.6976456,1003.90814, , , , 
2026-03-05 11:16:21.968,1.4069797,4.85743,13.418949,0.359723,0.06963859,0.20708317,25.031252,-30.54375,-37.48125,0.17186709,0.14565921,0.69898766,1003.90814, , , , 
2026-03-05 11:16:21.988,0.16749759,4.3764725,9.109476,0.64988375,0.109344795,0.10384701,25.237501,-32.49375,-38.475002,0.17443667,0.14947942,0.6995759,1003.9296, , , , 
2026-03-05 11:16:22.008,0.14596218,4.213761,6.192625,0.2955822,-0.16852233,0.06291907,24.45,-31.218752,-38.15625,0.17823003,0.15333846,0.69937766,1003.9296, , , , 
2026-03-05 11:16:22.028,0.50488555,4.082155,7.4153576,-0.223042,0.0073303776,-0.08491021,22.81875,-31.3875,-38.5875,0.18024623,0.15297577,0.6989432,1003.90985, , , , 
2026-03-05 11:16:22.048,-0.0071784677,3.4121652,8.166703,-0.5040398,0.24006985,-0.17287473,25.181252,-31.368752,-39.91875,0.17673483,0.15170142,0.69888264,1003.90985, , , , 
2026-03-05 11:16:22.069,-0.46660042,2.8594232,9.008977,-0.5639045,0.23335035,-0.17043127,25.050001,-31.25625,-39.600002,0.17251876,0.15032642,0.6988986,1003.8969, , , , 
2026-03-05 11:16:22.088,-0.8566305,2.6512475,10.131211,-0.3757582,0.1838703,-0.042760536,25.518751,-31.10625,-38.568752,0.16557148,0.1479381,0.69926655,1003.8969, , , , 
2026-03-05 11:16:22.108,-0.56470615,3.0364919,9.631111,0.042073313,0.0537561,0.12217296,25.500002,-28.987501,-38.550003,0.16297203,0.14721939,0.6999821,1003.89545, , , , 
2026-03-05 11:16:22.129,-0.021535404,3.9720855,6.9535427,0.28214318,0.039095346,0.19914192,25.968752,-30.300001,-39.131252,0.16390997,0.14831087,0.7008521,1003.89545, , , , 
2026-03-05 11:16:22.149,0.2321038,4.2568316,5.7451673,0.16424626,0.24373505,0.17592905,24.656252,-30.31875,-38.831253,0.16530836,0.15050189,0.7018775,1003.8837, , , , 
2026-03-05 11:16:22.168,0.50488555,3.8620157,6.1304116,0.059177525,0.38117963,0.080634154,26.04375,-28.44375,-38.475002,0.16386133,0.15404731,0.7034831,1003.8837, , , , 
2026-03-05 11:16:22.189,0.11724831,3.6849468,6.599405,0.19295691,0.1472184,-0.03176497,25.368752,-30.2625,-37.21875,0.162745,0.15663919,0.70395184,1003.87103, , , , 
2026-03-05 11:16:22.209,0.08135597,3.7591243,5.7930236,0.2729802,-0.03046688,-0.056810424,25.518751,-30.35625,-38.15625,0.16402529,0.15885302,0.70334744,1003.87103, , , , 
2026-03-05 11:16:22.231,0.04546363,4.022335,5.723632,0.2173915,-0.010995566,-0.09651663,24.975,-31.5375,-38.34375,0.16543329,0.16021073,0.70265555,1003.85736, , , , 
2026-03-05 11:16:22.248,-0.16749759,4.2281175,6.0490556,-0.058108512,0.048258316,-0.17104214,28.2,-31.9125,-42.975002,0.16657923,0.16178241,0.7013035,1003.85736, , , , 
2026-03-05 11:16:22.269,-0.6628119,4.17069,8.338987,-0.2212094,0.12522727,-0.14660755,25.9125,-30.562502,-38.8125,0.16498306,0.16200422,0.7004895,1003.851, , , , 
2026-03-05 11:16:22.289,-1.1102697,3.9601214,10.47817,-0.051999863,-6.108648E-4,0.020158539,24.468752,-30.243752,-35.5875,0.16235204,0.16165943,0.70025074,1003.851, , , , 
2026-03-05 11:16:22.308,-0.90448695,4.031906,11.480763,0.14592032,-0.14103341,0.18264857,25.893751,-31.331251,-37.21875,0.16252771,0.16131444,0.7005429,1003.8691, , , , 
2026-03-05 11:16:22.328,0.15074782,5.178068,10.975878,0.26564983,-0.06895136,0.25534147,25.368752,-28.875002,-38.0625,0.165245,0.16150668,0.7018168,1003.8691, , , , 
2026-03-05 11:16:22.349,0.19621146,5.9844494,9.9756775,0.18257222,-0.015882485,0.109344795,23.19375,-31.725,-38.1375,0.16739722,0.16264442,0.7026366,1003.8891, , , , 
2026-03-05 11:16:22.368,-0.5240282,6.391229,10.514063,-0.047112945,-0.092164226,0.0036651888,26.456251,-29.38125,-39.54375,0.1685159,0.16305229,0.70270944,1003.8891, , , , 
2026-03-05 11:16:22.389,-0.2440679,6.101698,11.289337,-0.11675153,-0.1220966,0.021380268,27.375002,-30.656252,-39.112503,0.16867325,0.16218585,0.7026774,1003.904, , , , 
2026-03-05 11:16:22.408,0.40438703,5.4173503,11.870793,-0.15218168,-0.21372631,0.018325943,27.018751,-31.687502,-39.787502,0.16890225,0.16034147,0.7027362,1003.904, , , , 
2026-03-05 11:16:22.428,1.5170496,4.453043,12.375679,-0.14973822,-0.19356778,0.0018325944,26.775002,-32.081253,-38.9625,0.16932823,0.15772243,0.7027582,1003.9179, , , , 
2026-03-05 11:16:22.448,2.07697,3.8380876,12.567104,0.02008218,0.009162972,-0.08918626,26.643751,-29.98125,-40.3125,0.16932574,0.15537763,0.70260096,1003.9179, , , , 
2026-03-05 11:16:22.468,1.4859428,3.4791641,11.145768,0.21494804,-0.09277509,-0.12889247,24.937502,-30.4125,-39.318752,0.16987729,0.15557094,0.7018006,1003.9235, , , , 
2026-03-05 11:16:22.489,1.4213367,3.534199,9.30808,0.2796997,-0.28947353,-0.10140356,26.23125,-29.8875,-40.425003,0.17250374,0.15587574,0.7004431,1003.9235, , , , 
2026-03-05 11:16:22.509,1.5720844,3.7663028,7.4679995,0.08055779,-0.1514181,-0.12034036,24.206251,-29.737501,-40.21875,0.17565255,0.15543284,0.69905126,1003.92377,37.88648862,127.73607721,182.30670166015625,0.87
2026-03-05 11:16:22.528,1.550549,3.9960139,7.472785,-0.28962627,0.1802051,-0.19058982,22.66875,-30.768751,-39.693752,0.17516251,0.15492943,0.6983122,1003.92377, , , , 
2026-03-05 11:16:22.548,0.9523434,3.7974095,8.432307,-0.24320054,0.10445788,-0.28954992,23.53125,-30.056252,-38.5875,0.17191611,0.15422626,0.6976063,1003.91254, , , , 
2026-03-05 11:16:22.568,0.29192436,3.7567315,7.9274216,-0.06849321,0.017715078,-0.2828304,28.406252,-30.768751,-41.98125,0.16990203,0.15377688,0.6960932,1003.91254, , , , 
2026-03-05 11:16:22.588,0.11964113,3.7758741,6.6257257,0.025579963,0.019547673,-0.20952661,27.750002,-28.85625,-40.631252,0.16924511,0.15435027,0.6941346,1003.9001, , , , 
2026-03-05 11:16:22.608,-0.078963146,3.7998023,6.202196,0.054290608,0.056199558,-0.16432263,27.000002,-29.7,-40.350002,0.16908619,0.15501796,0.6931652,1003.9001, , , , 
2026-03-05 11:16:22.628,0.15553348,3.9242291,5.491528,0.022525638,-0.010384701,-0.13194679,26.831251,-29.831251,-40.48125,0.16901909,0.15628059,0.6918834,1003.8869, , , , 
2026-03-05 11:16:22.648,0.7082755,4.0773697,5.5944195,-0.076434456,-0.07506001,-0.17226386,24.825,-29.41875,-38.90625,0.16920885,0.15622415,0.6908522,1003.8869, , , , 
2026-03-05 11:16:22.668,0.7680961,4.0941195,6.0490556,-0.2041052,0.026267186,-0.2583958,25.9125,-30.562502,-38.49375,0.16889845,0.15563086,0.689895,1003.87714, , , , 
2026-03-05 11:16:22.688,-0.24885355,4.0438704,7.9537425,-0.223042,0.12339468,-0.18814635,26.2875,-30.2625,-39.46875,0.16598889,0.15491393,0.6884352,1003.87714, , , , 
2026-03-05 11:16:22.708,-0.3469593,4.2185464,8.602198,0.0035888306,0.017715078,-0.05131264,26.343752,-30.000002,-40.575,0.16408415,0.15491514,0.6878789,1003.8776, , , , 
2026-03-05 11:16:22.728,0.13878371,4.6492543,8.035098,0.18868086,-0.16607887,0.07513637,26.625002,-30.73125,-39.6375,0.16527231,0.15518177,0.68761706,1003.8776, , , , 
2026-03-05 11:16:22.748,0.7728817,5.0919266,8.23131,0.11904228,0.021380268,0.12522727,27.806252,-30.206251,-42.73125,0.16794491,0.15563661,0.6879134,1003.88544, , , , 
2026-03-05 11:16:22.769,0.61734825,5.369494,9.080762,0.101327196,0.13683371,0.11056653,24.712502,-31.5375,-40.3125,0.16840175,0.1564283,0.68849295,1003.88544, , , , 
2026-03-05 11:16:22.789,0.31106696,5.312066,9.470792,0.2399935,0.034819294,0.10140356,24.45,-30.075,-41.30625,0.16911228,0.1584573,0.6893046,1003.8984, , , , 
2026-03-05 11:16:22.808,0.6963114,5.0919266,9.396614,0.25709772,0.0018325944,0.07819069,28.48125,-29.550001,-39.75,0.1711126,0.15998022,0.6894981,1003.8984, , , , 
2026-03-05 11:16:22.828,1.079163,5.063213,9.157332,0.034742933,0.12767074,-0.021380268,23.98125,-29.268751,-38.5125,0.17243628,0.16140531,0.6895408,1003.91156, , , , 
2026-03-05 11:16:22.848,0.3924229,5.123033,10.147961,-0.30367616,0.50029826,-0.05742129,26.831251,-29.831251,-41.25,0.17054251,0.16241843,0.6897909,1003.91156, , , , 
2026-03-05 11:16:22.869,-1.0600204,5.6039906,11.837294,-0.2939023,0.64812756,0.027488915,24.2625,-30.225,-40.65,0.16442312,0.164158,0.6910259,1003.91766, , , , 
2026-03-05 11:16:22.889,-1.1437693,6.168697,11.866008,0.075670876,-0.15386157,0.18448116,26.531252,-29.118752,-40.331253,0.16025762,0.16603813,0.69257635,1003.91766, , , , 
2026-03-05 11:16:22.908,0.2943172,5.919843,11.026127,0.15997021,-0.48678288,0.16371176,26.60625,-30.975,-40.706253,0.16276522,0.16506831,0.69318795,1003.9384, , , , 
2026-03-05 11:16:22.929,1.7682959,4.8765726,11.942577,-0.023900084,-0.2540434,-0.0048869182,24.150002,-29.118752,-38.7,0.16760367,0.16167314,0.6930469,1003.9384, , , , 
2026-03-05 11:16:22.949,0.28235307,3.912265,12.41875,0.021914775,0.36102107,-0.058032155,23.643751,-28.687502,-38.2125,0.16709356,0.1613275,0.69292545,1003.9416, , , , 
2026-03-05 11:16:22.969,-0.6628119,3.5126636,10.205389,0.30841035,0.17653993,0.048258316,25.275002,-28.650002,-38.23125,0.16506872,0.16438255,0.69327295,1003.9416, , , , 
2026-03-05 11:16:22.989,-0.20578274,3.7830527,7.838887,0.33956447,-0.20517421,0.042760536,24.4125,-29.118752,-36.7125,0.16681872,0.16669208,0.69317335,1003.9423, , , , 
2026-03-05 11:16:23.008,0.13160525,3.8691943,6.111269,0.07017309,-0.09460768,-0.05070178,23.38125,-30.806252,-39.45,0.16994044,0.16723454,0.6925065,1003.9423, , , , 
2026-03-05 11:16:23.029,-0.31345975,3.65384,5.2737813,-0.4380664,0.13377939,-0.08002329,25.44375,-29.250002,-37.893753,0.16898379,0.1665697,0.6921283,1003.92084, , , , 
2026-03-05 11:16:23.048,-0.40438703,3.2997024,7.322037,-0.73311406,0.18692462,-0.064140804,27.35625,-29.400002,-40.55625,0.16369024,0.1639454,0.6928719,1003.92084, , , , 
2026-03-05 11:16:23.069,-0.7322037,3.050849,8.999406,-0.53885907,0.10140356,-0.03848448,28.500002,-30.16875,-39.24375,0.15792105,0.16044883,0.6938004,1003.89813, , , , 
2026-03-05 11:16:23.091,-1.1796615,3.249453,8.4012,-0.16439898,-0.067195125,0.11056653,25.837502,-29.56875,-39.61875,0.1547296,0.15808947,0.69461685,1003.89813, , , , 
2026-03-05 11:16:23.108,-0.6269195,3.4313076,7.2263246,0.025579963,-0.13614649,0.21563527,26.250002,-30.50625,-40.537502,0.15475257,0.15670876,0.69559836,1003.89984, , , , 
2026-03-05 11:16:23.128,0.25603202,3.7280176,6.2787666,0.019471316,-0.107435845,0.15271619,25.706251,-28.087502,-39.84375,0.15618977,0.15582271,0.6966784,1003.89984, , , , 
2026-03-05 11:16:23.148,-0.21535404,3.8644085,6.2261243,-0.06055197,-0.09338595,0.0971275,22.893751,-29.625002,-39.318752,0.15716626,0.15504093,0.69737595,1003.8984, , , , 
2026-03-05 11:16:23.169,-0.75613195,4.0773697,6.6185474,-0.08681916,-0.09033163,0.16554436,24.54375,-29.456251,-39.487503,0.15755558,0.15374492,0.6982623,1003.8984, , , , 
