Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:35:49.605,-6.617351,11.530115,-0.15792629,0.25487602,-0.13896775,0.14202198,30.2625,-16.706251,-2.6625001,0.68631756,0.25571445,-0.12804171,1006.41406, , , , 
2026-03-05 11:35:49.625,-5.884549,11.570793,-0.907478,0.38804072,-0.28129515,0.13591352,30.337502,-16.425001,-2.7375002,0.6882133,0.25325406,-0.12896799,1006.4209, , , , 
2026-03-05 11:35:49.645,-4.912764,11.142179,-2.070988,0.43324342,-0.21898875,0.06933116,30.281252,-16.087502,-2.60625,0.69098836,0.25014716,-0.13071917,1006.4209, , , , 
2026-03-05 11:35:49.665,-3.7947176,9.990633,-3.4211383,0.24876754,-0.2415901,-0.120642334,30.73125,-15.937501,-2.11875,0.6941355,0.24737006,-0.13350004,1006.41016, , , , 
2026-03-05 11:35:49.685,-4.112963,9.257831,-3.1698918,-0.13117945,-0.13163759,-0.26113722,31.0125,-15.993751,-1.5562501,0.69468784,0.24665223,-0.13627008,1006.41016, , , , 
2026-03-05 11:35:49.706,-5.7816577,8.5779705,-1.4174483,-0.32726142,-0.021685077,-0.072996244,31.218752,-15.825001,-1.2750001,0.6929315,0.24759325,-0.13782854,1006.4109, , , , 
2026-03-05 11:35:49.725,-6.018846,8.29801,-1.1252248,-0.32970482,-0.013133216,0.17256436,31.06875,-16.050001,-0.95625,0.6909154,0.2478713,-0.13710389,1006.4109, , , , 
2026-03-05 11:35:49.745,-6.1456656,8.199904,-0.84017986,-0.23868857,-0.07727218,0.3949891,30.487501,-15.843751,-0.95625,0.68947935,0.24658915,-0.13490644,1006.42065, , , , 
2026-03-05 11:35:49.765,-5.956633,8.1230345,-0.8859426,-0.1281252,-0.2171562,0.5086067,30.281252,-15.937501,-0.99375004,0.6888927,0.24366245,-0.1323466,1006.42065, , , , 
2026-03-05 11:35:49.785,-4.9199424,8.024929,-1.0725827,-0.031000499,-0.28129515,0.5617504,29.906252,-15.993751,-0.82500005,0.6891279,0.23905022,-0.13022417,1006.4197, , , , 
2026-03-05 11:35:49.805,-3.7396827,7.8693953,-1.2735798,0.0019852535,-0.32771957,0.4866162,30.13125,-15.975,-1.125,0.68995416,0.23367561,-0.12850349,1006.4197, , , , 
2026-03-05 11:35:49.825,-3.3876386,7.4862447,-1.2472588,-0.034054734,-0.3851392,0.3326827,30.000002,-16.1625,-1.4250001,0.69060737,0.22851588,-0.12774655,1006.4143, , , , 
2026-03-05 11:35:49.845,-2.5331018,7.136893,-0.9385847,-0.08231167,-0.2843494,0.17500775,30.000002,-16.556252,-2.30625,0.6906896,0.22400123,-0.12799373,1006.4143, , , , 
2026-03-05 11:35:49.865,-2.6886353,6.550352,-0.42622152,-0.1201842,-0.22509721,-0.04734066,29.831251,-16.85625,-3.4687502,0.6899023,0.22094601,-0.12908334,1006.41455, , , , 
2026-03-05 11:35:49.885,-3.5072799,6.2676997,-0.392722,-0.042606596,-0.23242739,-0.17806198,29.23125,-17.1,-4.4812503,0.6888246,0.22027123,-0.13097309,1006.41455, , , , 
2026-03-05 11:35:49.905,-4.273581,6.212665,-0.6678966,-0.02183779,-0.18905723,-0.23303823,29.38125,-16.875,-4.89375,0.68789285,0.22019145,-0.13375466,1006.4114, , , , 
2026-03-05 11:35:49.925,-4.9486566,6.3681984,-0.8258229,-0.03283304,-0.16340165,-0.22448637,29.250002,-16.9125,-4.9875,0.6870247,0.2207006,-0.13662325,1006.4114, , , , 
2026-03-05 11:35:49.945,-5.4610195,6.7585278,-0.60807604,0.009315421,-0.10414946,-0.16279079,29.268751,-16.931252,-5.30625,0.6862137,0.22139128,-0.13912058,1006.4143, , , , 
2026-03-05 11:35:49.966,-5.319544,7.045965,-0.6200402,0.06490252,-0.14202198,-0.14446537,29.493752,-16.7625,-5.26875,0.6858778,0.22187836,-0.14061245,1006.4143, , , , 
2026-03-05 11:35:49.985,-4.625326,7.5870423,-1.0462617,0.15408622,-0.20677179,-0.2043284,29.437502,-16.9125,-5.2125,0.68605685,0.2219091,-0.14434466,1006.41064, , , , 
2026-03-05 11:35:50.005,-4.718646,8.451151,-1.1994023,0.10582929,-0.19088978,-0.27335414,29.306252,-16.800001,-5.15625,0.68632036,0.22196056,-0.14754364,1006.41064, , , , 
2026-03-05 11:35:50.025,-5.4035916,9.463913,-1.1300105,0.009315421,-0.16340165,-0.30267483,29.04375,-16.725,-5.1937504,0.6860519,0.22254252,-0.15081912,1006.4138, , , , 
2026-03-05 11:35:50.045,-6.0284176,10.06481,-1.0606186,-0.12751436,-0.1615691,-0.24403349,28.81875,-16.59375,-5.5875,0.68508565,0.22332768,-0.15371278,1006.4138, , , , 
2026-03-05 11:35:50.065,-6.478567,10.325628,-0.8883354,-0.2081462,-0.13835691,-0.15423894,28.85625,-16.29375,-5.49375,0.6839204,0.22377293,-0.15543506,1006.41406,37.8865484,127.73553472,173.29443359375,0.79
2026-03-05 11:35:50.085,-6.439983,10.814063,-0.84765744,-0.3877353,0.089489125,-0.030236939,28.237501,-15.8625,-5.7937503,0.6816223,0.22418436,-0.15639904,1006.41406, , , , 
2026-03-05 11:35:50.105,-7.1249285,11.450852,0.41665024,-0.40239564,0.08582404,-0.15484978,27.975,-15.7875,-5.9437504,0.67830473,0.2262789,-0.15511684,1006.4204, , , , 
2026-03-05 11:35:50.125,-7.862217,11.599507,1.07019,-0.2093679,-0.02107423,-0.12552911,27.900002,-15.675,-6.0937505,0.6755794,0.2283417,-0.1550482,1006.4204, , , , 
2026-03-05 11:35:50.145,-6.806384,10.993824,0.8811569,-0.084755056,-0.020463383,-0.018019995,27.88125,-15.900001,-6.3,0.6741605,0.22908276,-0.15535794,1006.42773, , , , 
2026-03-05 11:35:50.165,-4.6875396,9.885348,0.65353966,-0.02611372,0.095597595,-0.027182704,28.237501,-15.993751,-6.7312503,0.6736893,0.22898996,-0.15523808,1006.42773, , , , 
2026-03-05 11:35:50.185,-4.429115,9.241081,0.94337034,-0.043217443,0.21532366,-0.19577655,28.518751,-15.806251,-6.6000004,0.6734968,0.2300608,-0.1548164,1006.4209, , , , 
2026-03-05 11:35:50.205,-5.9973106,8.822337,1.3334004,0.03802524,0.07605048,-0.28251687,28.29375,-15.825001,-6.6562505,0.6728443,0.23288976,-0.15515895,1006.4209, , , , 
2026-03-05 11:35:50.225,-6.4642105,8.829515,0.8955139,0.015423893,-0.015576605,-0.17745113,27.862501,-15.712501,-6.0937505,0.6723943,0.23464336,-0.15662637,1006.4165, , , , 
2026-03-05 11:35:50.245,-7.4479594,8.350652,0.86919284,-0.14034216,0.22021043,0.036956258,27.862501,-15.806251,-5.775,0.6718836,0.23560111,-0.15763395,1006.4165, , , , 
2026-03-05 11:35:50.265,-6.68435,7.6348987,1.2927225,-0.25029466,0.5048653,0.4359159,27.431252,-15.675,-5.7000003,0.67122483,0.23691,-0.15383065,1006.4177, , , , 
2026-03-05 11:35:50.285,-4.0220356,6.9738817,1.1802598,-0.081700824,0.5714476,0.507385,27.468752,-15.76875,-5.71875,0.6716572,0.23762354,-0.14671497,1006.4177, , , , 
2026-03-05 11:35:50.305,-2.8130622,6.320342,0.3376871,0.18279605,0.39613444,0.2043284,27.862501,-15.6,-6.0375004,0.6731839,0.23863018,-0.14034663,1006.41626, , , , 
2026-03-05 11:35:50.325,-3.315854,5.8944197,-0.4429713,0.35627666,0.2043284,0.032069482,28.087502,-15.900001,-6.0937505,0.67536,0.23992991,-0.13732493,1006.41626, , , , 
2026-03-05 11:35:50.345,-3.399603,5.654838,-1.1371889,0.36910444,0.18050537,0.07666133,28.25625,-15.975,-6.24375,0.6781464,0.24056289,-0.1364744,1006.40796, , , , 
2026-03-05 11:35:50.365,-3.1100712,5.499305,-1.570589,0.24204823,0.24892026,0.11697725,29.156252,-15.937501,-6.15,0.68103766,0.24073957,-0.13532093,1006.40796, , , , 
2026-03-05 11:35:50.385,-3.7660038,5.985347,-1.1826526,0.045966256,0.26480228,0.064444385,29.681252,-15.993751,-6.0,0.6834079,0.24166577,-0.13302411,1006.4021, , , , 
2026-03-05 11:35:50.405,-4.2520456,6.815955,-0.29940194,-0.051158458,0.2562504,0.040621344,29.6625,-15.7875,-6.1312504,0.6839495,0.2430144,-0.13103448,1006.4021, , , , 
2026-03-05 11:35:50.425,-4.56072,7.4192457,0.35682967,-0.028557109,0.17928366,-0.015576605,29.343752,-16.0125,-6.3375,0.68386286,0.24459808,-0.12922323,1006.40015, , , , 
2026-03-05 11:35:50.445,-4.3334017,7.8023963,0.45972106,0.066124216,0.04734066,-0.05467083,29.23125,-16.462502,-6.675,0.68374145,0.2457445,-0.12844889,1006.40015, , , , 
2026-03-05 11:35:50.465,-4.1297126,7.9890366,0.21535404,0.08872557,0.04734066,-0.10353861,29.2875,-16.556252,-6.58125,0.68390083,0.24622916,-0.1286113,1006.40015, , , , 
2026-03-05 11:35:50.485,-4.74736,8.788837,-0.3687938,0.028251685,0.079715565,-0.30267483,29.1375,-16.743752,-7.14375,0.6840537,0.24784805,-0.1296848,1006.4048, , , , 
2026-03-05 11:35:50.506,-5.628517,9.059227,-0.4668995,-0.056656085,0.065055236,-0.3087833,28.875002,-16.9125,-7.0875,0.68313086,0.25088912,-0.13176142,1006.4048, , , , 
2026-03-05 11:35:50.525,-6.8949184,9.4686985,-0.4118646,-0.14583978,0.14629792,-0.25563958,28.575,-16.6875,-7.0875,0.6819704,0.25351483,-0.13302448,1006.4048, , , , 
2026-03-05 11:35:50.545,-8.283653,10.459925,0.28743783,-0.16172181,0.13530266,-0.11697725,28.368752,-16.6875,-7.0312505,0.6808335,0.2555,-0.13322574,1006.4092, , , , 
2026-03-05 11:35:50.565,-7.740183,11.24507,0.7181459,0.013591352,0.0045813546,0.15607147,27.91875,-16.7625,-6.76875,0.6796315,0.25693905,-0.13230689,1006.4092, , , , 
2026-03-05 11:35:50.585,-6.0547385,11.805289,0.38554356,0.31107396,-0.11270132,0.04550812,28.1625,-16.837502,-6.80625,0.6803983,0.25585216,-0.13155964,1006.4094, , , , 
2026-03-05 11:35:50.605,-5.386842,11.106286,-1.2616158,0.5285356,-0.21776704,-0.06261184,28.1625,-16.893751,-6.8812504,0.6825089,0.25450686,-0.13302815,1006.4094, , , , 
2026-03-05 11:35:50.625,-4.2975097,10.890634,-2.7053852,0.39903596,-0.06688777,-0.21776704,28.1625,-16.95,-7.36875,0.6856016,0.25300503,-0.13597222,1006.41284, , , , 
2026-03-05 11:35:50.645,-4.651647,10.433604,-2.9111679,0.09361234,0.01007898,-0.42484426,28.706251,-16.931252,-7.6687503,0.6874712,0.25370252,-0.13877286,1006.41284, , , , 
2026-03-05 11:35:50.665,-5.657231,9.573982,-1.2376875,-0.184934,0.11331217,-0.32588702,29.400002,-16.875,-8.175,0.68653953,0.2569099,-0.14185421,1006.4131, , , , 
2026-03-05 11:35:50.685,-5.453841,8.68804,-0.16749759,-0.23319094,0.21654536,-0.088878274,30.056252,-16.63125,-8.512501,0.6849439,0.25950128,-0.14168102,1006.4131, , , , 
2026-03-05 11:35:50.705,-5.451448,7.819146,-0.031106694,-0.06154286,0.19027892,0.07543964,30.281252,-16.612501,-8.25,0.68393916,0.26124212,-0.13980234,1006.40405, , , , 
2026-03-05 11:35:50.725,-6.167201,7.3402824,-0.9696914,0.11010522,0.07910472,0.20982604,30.243752,-16.5,-8.3625,0.6843056,0.26171055,-0.13787965,1006.40405, , , , 
2026-03-05 11:35:50.745,-6.492924,7.2996044,-1.9414765,0.19073705,-0.030236939,0.30030778,30.393751,-16.575,-8.043751,0.685814,0.26073113,-0.13633355,1006.4099, , , , 
2026-03-05 11:35:50.765,-6.43759,7.3689966,-2.353341,0.15958385,-0.18233791,0.4053735,30.4125,-16.706251,-7.6687503,0.6877414,0.2583606,-0.13526244,1006.4099, , , , 
2026-03-05 11:35:50.785,-4.733003,7.3043904,-2.2337,0.07834116,-0.26052636,0.51960194,30.300001,-16.725,-7.6125,0.68955463,0.25422925,-0.13422456,1006.4143, , , , 
2026-03-05 11:35:50.805,-2.935096,7.2493553,-1.9007984,0.0025961008,-0.32527617,0.42797485,30.112501,-16.78125,-7.4062505,0.6910134,0.24911894,-0.13289945,1006.4143, , , , 
2026-03-05 11:35:50.825,-1.5346966,6.6771717,-1.5538392,-0.09941539,-0.39979953,0.20188501,29.643751,-17.19375,-7.93125,0.6915436,0.24315459,-0.1326343,1006.41235, , , , 
2026-03-05 11:35:50.845,-1.378864,6.1456656,-0.89072824,-0.16721943,-0.353986,-0.11270132,29.625002,-17.587502,-8.681251,0.6906226,0.23998314,-0.13416854,1006.41235, , , , 
2026-03-05 11:35:50.865,-3.1387851,5.994918,-0.62721866,-0.08414421,-0.4291202,-0.37536564,29.718752,-17.94375,-9.69375,0.68879133,0.23923679,-0.1375141,1006.4104, , , , 
2026-03-05 11:35:50.885,-4.8768716,5.7338014,-1.2664014,-0.06704049,-0.42545512,-0.38697174,29.550001,-18.2625,-9.9375,0.68688846,0.23919961,-0.14289962,1006.4104, , , , 
2026-03-05 11:35:50.905,-6.04756,5.752944,-1.2879368,-0.25273806,-0.1835596,-0.23975755,29.362501,-18.337502,-10.575001,0.6850099,0.23943374,-0.14757901,1006.416, , , , 
2026-03-05 11:35:50.925,-6.0954165,6.009275,-0.24646074,-0.34436515,-0.09376506,-0.08582404,28.687502,-18.45,-10.6875,0.68254805,0.24021894,-0.14969894,1006.416, , , , 
2026-03-05 11:35:50.945,-5.9231334,6.672386,0.9098708,-0.17638214,-0.02779355,0.021685077,28.10625,-18.243752,-10.44375,0.67965734,0.2409289,-0.15013248,1006.41113, , , , 
2026-03-05 11:35:50.965,-5.5854464,7.2493553,0.9314062,0.023975754,-0.07727218,0.044286426,28.275002,-18.09375,-10.743751,0.67891324,0.24096692,-0.15001082,1006.41113, , , , 
2026-03-05 11:35:50.985,-5.0826545,8.436793,-0.21774685,0.22738789,-0.16523418,0.01007898,27.91875,-18.46875,-11.306251,0.67960244,0.23975785,-0.15100068,1006.4104, , , , 
2026-03-05 11:35:51.005,-5.030012,9.265308,-1.0582259,0.1809635,-0.040010497,-0.0021379655,28.1625,-18.675001,-11.587501,0.6809308,0.23844606,-0.15239318,1006.4104, , , , 
2026-03-05 11:35:51.025,-5.0826545,9.806087,-1.6160526,0.07101099,0.029015245,-0.028404398,28.687502,-19.087502,-11.962501,0.68211824,0.23788394,-0.15292871,1006.4131, , , , 
2026-03-05 11:35:51.045,-5.451448,10.3136635,-1.8290138,-0.040163208,0.079715565,-0.073607095,28.7625,-19.03125,-12.168751,0.6825359,0.23801886,-0.15300387,1006.4131, , , , 
2026-03-05 11:35:51.065,-6.171987,11.111072,-1.6064813,-0.27289602,0.22631891,-0.11025793,28.875002,-18.900002,-11.981251,0.6820059,0.23954898,-0.15239362,1006.41187,37.8865484,127.73553472,173.29443359375,0.79
2026-03-05 11:35:51.085,-7.254141,11.810075,-0.5075775,-0.34131092,0.19821994,-0.20921518,28.85625,-18.65625,-11.868751,0.6797249,0.24309908,-0.15074718,1006.41187, , , , 
2026-03-05 11:35:51.105,-7.237391,12.013465,0.39032918,-0.35291702,0.15423894,-0.1487413,28.7625,-18.712502,-11.53125,0.6771879,0.24591966,-0.15006915,1006.4114, , , , 
2026-03-05 11:35:51.125,-6.1289163,11.422139,1.7404794,-0.34680852,0.26174805,-0.03939965,28.575,-18.993752,-11.2875,0.6747169,0.24813773,-0.14863686,1006.4114, , , , 
2026-03-05 11:35:51.145,-4.570291,10.36152,1.989632,-0.13667707,0.22265382,-0.0027488125,28.650002,-18.65625,-11.118751,0.6729977,0.25003165,-0.14611985,1006.4099, , , , 
2026-03-05 11:35:51.165,-4.359723,9.892527,1.5729818,0.08689302,0.2043284,-0.2855711,28.81875,-18.487501,-11.0625,0.6725119,0.25202203,-0.144773,1006.4099, , , , 
2026-03-05 11:35:51.185,-7.2708907,9.782158,0.5913263,0.21028417,-0.14507623,-0.33566058,28.650002,-18.243752,-10.70625,0.6723035,0.25484663,-0.14648388,1006.40576, , , , 
2026-03-05 11:35:51.205,-7.4455667,9.557233,-0.42622152,0.022143213,-0.012522369,0.013744064,28.687502,-18.225,-9.731251,0.6724912,0.25530276,-0.14964202,1006.40576, , , , 
2026-03-05 11:35:51.225,-6.372984,8.76491,-0.75643104,-0.23746687,0.27213246,0.2386122,28.650002,-18.431252,-9.3,0.672721,0.25474393,-0.14956987,1006.40454, , , , 
2026-03-05 11:35:51.245,-4.874479,7.764111,-0.13399807,-0.39506546,0.43217444,0.25082916,28.66875,-18.09375,-7.8375,0.67174715,0.25561306,-0.1442794,1006.40454, , , , 
2026-03-05 11:35:51.265,-3.8353956,7.065108,0.64636123,-0.2893889,0.369868,0.12308572,28.7625,-18.150002,-7.3875003,0.6703208,0.25762025,-0.1391986,1006.4048, , , , 
2026-03-05 11:35:51.285,-3.2560334,6.253343,0.53389853,-0.04199575,0.20371756,-0.13835691,28.706251,-18.0375,-7.2000003,0.6693032,0.25999266,-0.13619,1006.4048, , , , 
2026-03-05 11:35:51.305,-4.031607,5.53759,0.148355,0.114992,0.11270132,-0.27946264,28.66875,-18.35625,-6.8437505,0.66895497,0.26257578,-0.13639574,1006.41187, , , , 
2026-03-05 11:35:51.325,-4.5655055,5.3342,-0.11724831,0.10460759,0.120642334,-0.23364908,28.500002,-18.675001,-6.58125,0.66909975,0.2649664,-0.13780925,1006.41187, , , , 
2026-03-05 11:35:51.345,-5.022834,4.99412,-0.16749759,0.028862532,0.2055501,-0.09071082,28.518751,-18.825,-5.5687504,0.669373,0.26758114,-0.13844758,1006.4092, , , , 
2026-03-05 11:35:51.365,-5.2645087,4.79073,0.27996024,0.027029991,0.2043284,0.035734564,28.575,-18.69375,-4.8375,0.66950965,0.26940688,-0.13754025,1006.4092, , , , 
2026-03-05 11:35:51.385,-4.874479,5.681159,0.62961143,0.14003673,0.07910472,0.13896775,28.368752,-18.337502,-4.2000003,0.66983736,0.2701629,-0.136565,1006.41187, , , , 
2026-03-05 11:35:51.405,-4.6061835,6.5575304,0.29222345,0.20661908,0.038177952,0.12491827,28.500002,-18.112501,-3.6937501,0.67144173,0.26964965,-0.13543609,1006.41187, , , , 
2026-03-05 11:35:51.425,-4.273581,7.2086773,0.26081768,0.21394925,0.041843038,0.06688777,28.406252,-17.90625,-3.43125,0.67299473,0.2688027,-0.13506883,1006.4109, , , , 
2026-03-05 11:35:51.445,-3.926323,7.821539,-0.009571291,0.23838314,0.03268033,-0.044286426,28.725,-17.8125,-3.3375,0.67453164,0.26842177,-0.1350156,1006.4109, , , , 
2026-03-05 11:35:51.465,-4.2999024,8.386544,-0.5554339,0.2506001,0.018019995,-0.18294875,29.250002,-17.550001,-3.0187502,0.67555976,0.26862833,-0.13559358,1006.4109, , , , 
2026-03-05 11:35:51.485,-6.0427747,8.664112,-1.378864,0.07162184,0.013744064,-0.24892026,30.525002,-17.306252,-2.1750002,0.6766211,0.27010974,-0.13794139,1006.4136, , , , 
2026-03-05 11:35:51.505,-6.856633,8.393723,-1.1611172,-0.06826218,0.11270132,-0.10292777,30.900002,-17.212502,-1.8750001,0.6764581,0.2716221,-0.13936312,1006.41235, , , , 
2026-03-05 11:35:51.525,-6.88774,9.073584,-0.45732823,-0.059099473,0.10720369,-0.008857286,31.66875,-17.04375,-0.69375,0.6758941,0.2733159,-0.13873152,1006.41235, , , , 
2026-03-05 11:35:51.545,-7.1249285,10.339985,-0.05503492,0.08261709,-0.101706065,-0.029626092,31.63125,-16.96875,-0.43125,0.67558867,0.2740936,-0.13851792,1006.41187, , , , 
2026-03-05 11:35:51.565,-6.1528444,11.778969,-0.13878371,0.22372282,-0.20249587,-0.095597595,31.48125,-16.66875,-0.24375,0.6759718,0.2733153,-0.13985197,1006.41187, , , , 
2026-03-05 11:35:51.586,-5.764908,11.800504,-0.9984053,0.2896943,-0.281906,-0.17561859,31.500002,-16.59375,-0.26250002,0.67685485,0.2722168,-0.1424607,1006.41846, , , , 
2026-03-05 11:35:51.605,-4.4745784,11.446067,-2.4323041,0.1369825,-0.10720369,-0.2562504,31.63125,-16.25625,-0.43125,0.67805564,0.2709275,-0.1457168,1006.41846, , , , 
2026-03-05 11:35:51.625,-5.2046885,10.14138,-2.612065,-0.12507097,-0.044286426,-0.5231907,31.893751,-16.087502,-0.28125,0.6779617,0.27189666,-0.14850694,1006.4177, , , , 
2026-03-05 11:35:51.645,-6.509674,9.131011,-2.0638096,-0.3321482,0.026571855,-0.46821442,32.15625,-16.050001,-0.3,0.6757497,0.27508605,-0.15161067,1006.4177, , , , 
2026-03-05 11:35:51.665,-7.7330046,8.470293,-0.79950184,-0.4164451,0.12552911,-0.21959959,32.100002,-15.918751,0.54375005,0.671798,0.27957392,-0.15313587,1006.4243, , , , 
2026-03-05 11:35:51.685,-7.917252,8.245368,0.05742774,-0.24846213,0.06627693,0.18172707,31.893751,-15.900001,0.69375,0.66926026,0.2815304,-0.15192825,1006.4243, , , , 
2026-03-05 11:35:51.705,-6.519245,8.520542,-0.3376871,0.023364907,-0.031458635,0.5110501,30.712502,-15.58125,2.1375,0.66898465,0.28033438,-0.14897083,1006.41626, , , , 
2026-03-05 11:35:51.725,-5.4442697,8.922835,-1.311865,0.20478654,-0.28801447,0.50494164,30.000002,-15.825001,2.7562501,0.6705723,0.27664095,-0.14608875,1006.41626, , , , 
2026-03-05 11:35:51.746,-4.4434714,8.546864,-2.1714866,0.21150586,-0.39857784,0.43347248,29.56875,-15.8625,2.6437502,0.67348224,0.2698179,-0.14521465,1006.41406, , , , 
2026-03-05 11:35:51.765,-3.679862,7.969894,-2.4275186,0.09239065,-0.43217444,0.28076068,29.868752,-16.181252,2.25,0.67493874,0.26565692,-0.14553843,1006.41406, , , , 
2026-03-05 11:35:51.785,-3.0116663,7.1225357,-2.0590239,-0.12751436,-0.35581854,0.07116371,30.112501,-16.5375,1.7062501,0.67556643,0.26029935,-0.14725372,1006.4065, , , , 
2026-03-05 11:35:51.805,-3.464209,5.9781685,-0.8739785,-0.3284831,-0.20738265,-0.102316916,30.431252,-17.081251,-0.31875002,0.6738325,0.2586087,-0.14876486,1006.4065, , , , 
2026-03-05 11:35:51.825,-3.816253,5.1472607,0.25124636,-0.2997733,-0.17806198,-0.14507623,30.150002,-17.681252,-1.21875,0.671157,0.25860432,-0.14994235,1006.41406, , , , 
2026-03-05 11:35:51.845,-4.5559344,4.6037908,0.7085746,-0.17210622,-0.229984,-0.21532366,29.437502,-17.90625,-2.3812501,0.66858524,0.25903177,-0.1517671,1006.41406, , , , 
2026-03-05 11:35:51.866,-5.6213384,4.6612186,0.8859426,0.014813046,-0.29412296,-0.16645588,28.3875,-18.1875,-3.0187502,0.666676,0.25923222,-0.15461798,1006.41187, , , , 
2026-03-05 11:35:51.885,-5.9494543,5.1472607,0.39511484,0.15286453,-0.2287623,0.033291176,27.31875,-18.375,-3.45,0.6661226,0.2580404,-0.1582307,1006.41187, , , , 
2026-03-05 11:35:51.905,-5.1640105,5.8893347,-0.10049855,0.1577513,-0.089489125,0.11331217,26.962502,-18.4125,-4.0875,0.66675025,0.25667566,-0.15940689,1006.41064, , , , 
2026-03-05 11:35:51.925,-4.7859445,6.708278,-0.40947178,0.16752486,-0.044897273,0.057114217,26.962502,-18.675001,-4.4625,0.6679607,0.25534406,-0.15980347,1006.41064, , , , 
2026-03-05 11:35:51.945,-4.7425747,7.6420774,-0.6750751,0.158973,-0.06383354,-0.013744064,27.16875,-18.73125,-4.7250004,0.6691038,0.25458953,-0.16029637,1006.40674, , , , 
2026-03-05 11:35:51.965,-4.874479,8.274081,-0.770788,0.1021642,-0.037567105,-0.06933116,27.843752,-18.525002,-5.11875,0.67000955,0.25407887,-0.1611941,1006.40674, , , , 
2026-03-05 11:35:51.985,-5.374878,9.12144,-0.58893347,0.014202199,0.058946762,-0.13835691,28.85625,-18.525002,-5.7375,0.6704384,0.25456443,-0.16209723,1006.40015, , , , 
2026-03-05 11:35:52.005,-6.411269,9.416057,-0.68225354,-0.023059484,0.03634541,-0.20493926,29.23125,-18.393751,-5.71875,0.6701827,0.25590408,-0.16278309,1006.40015, , , , 
2026-03-05 11:35:52.025,-7.6420774,9.98824,-0.86919284,-0.065818794,0.07849387,-0.13102673,29.343752,-18.1875,-5.4375,0.6696464,0.2574913,-0.16371307,1006.4004, , , , 
2026-03-05 11:35:52.045,-7.8574314,10.81167,-0.81864446,-0.1421747,0.22021043,-0.022295926,29.212502,-18.16875,-5.6062503,0.66901135,0.25926256,-0.1633232,1006.4004, , , , 
2026-03-05 11:35:52.065,-7.9363947,11.597114,-0.47168517,-0.14706148,0.13285927,-0.111479625,29.19375,-18.0,-5.1000004,0.66847825,0.2607039,-0.16226631,1006.4121,37.88651212,127.73554751,169.68255615234375,1.05
2026-03-05 11:35:52.085,-7.9627156,11.422139,-0.44536412,-0.09086353,-0.035123717,-0.149963,28.81875,-18.0,-4.8187504,0.6673023,0.26251096,-0.16211255,1006.4121, , , , 
2026-03-05 11:35:52.105,-6.643672,10.555638,-0.35682967,-0.2313584,0.070552856,-0.083380654,28.837502,-17.85,-4.425,0.66590655,0.26342508,-0.16286862,1006.4094, , , , 
