Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-27 18:22:27.667,7.948957,-9.796216,0.66759753,0.23678645,0.4741074,3.5491245,-42.412502,18.69375,-18.45,0.18497132,-0.66720885,0.7077592,990.34515, , , , 
2026-03-27 18:22:27.690,9.375079,-9.623933,1.0313065,0.18425208,0.7850376,3.5259116,-42.018753,20.081251,-16.087502,0.15903868,-0.6707489,0.7144722,990.3632, , , , 
2026-03-27 18:22:27.707,10.760524,-9.38465,1.2131611,0.12194388,1.2315798,3.3273804,-36.2625,21.5625,-18.6375,0.13117835,-0.6732191,0.72046334,990.3632, , , , 
2026-03-27 18:22:27.727,11.68176,-8.913264,1.727618,0.10361794,1.3018292,3.0103416,-35.11875,24.4125,-18.45,0.10267211,-0.6745899,0.72551405,990.38544, , , , 
2026-03-27 18:22:27.747,13.921442,-8.094919,2.105684,0.18547381,1.0831397,2.466672,-34.987503,22.81875,-18.84375,0.07121025,-0.67462885,0.73069173,990.38544, , , , 
2026-03-27 18:22:27.768,14.404793,-8.216953,1.7563318,0.22762349,0.97684914,1.7983859,-30.243752,24.431252,-20.831251,0.052218664,-0.67330295,0.73417234,990.4028, , , , 
2026-03-27 18:22:27.787,14.237295,-9.269794,2.0458634,0.35651594,0.91393006,1.2681553,-29.118752,24.16875,-20.775002,0.037947122,-0.6711578,0.73725617,990.4028, , , , 
2026-03-27 18:22:27.807,14.519648,-9.80818,0.6771688,0.645455,1.0312161,0.9144646,-29.831251,27.206251,-19.78125,0.026838198,-0.667326,0.7411988,990.40936, , , , 
2026-03-27 18:22:27.827,14.993426,-9.757931,-2.440679,0.5159517,1.2932771,0.6401863,-26.19375,25.48125,-22.06875,0.016320707,-0.6623869,0.74559456,990.40936, , , , 
2026-03-27 18:22:27.847,14.208581,-9.698111,-3.749553,-0.14561489,1.3329833,0.2083049,-26.00625,26.38125,-22.931252,0.0063253767,-0.6604197,0.7467209,990.4096, , , , 
2026-03-27 18:22:27.867,13.036098,-9.281759,-0.51445687,-0.7131083,0.6640864,-0.086742796,-22.518751,26.00625,-25.125002,-1.9027443E-4,-0.6634768,0.74306583,990.4096, , , , 
2026-03-27 18:22:27.887,13.722837,-8.863015,2.6488547,-0.61659163,-0.3426188,-0.42943794,-24.0375,26.587502,-24.225,-5.0219536E-5,-0.66850346,0.73784906,990.3918, , , , 
2026-03-27 18:22:27.907,13.799408,-9.171689,3.7615173,-0.11568252,-1.444008,-1.0128138,-25.725,27.0375,-22.837502,0.014685649,-0.67259634,0.7337097,990.3918, , , , 
2026-03-27 18:22:27.927,13.2514515,-10.614561,2.7493532,0.18791728,-1.7976987,-1.5118903,-25.781252,26.025002,-23.23125,0.036664907,-0.6730162,0.732546,990.40985, , , , 
2026-03-27 18:22:27.947,12.19861,-11.46162,1.3471591,0.23495387,-1.7024038,-1.8594724,-25.725,27.0375,-23.1375,0.06221171,-0.6719033,0.73157305,990.40985, , , , 
2026-03-27 18:22:27.967,11.846865,-11.834901,0.5072784,0.050472703,-1.5765656,-2.2015567,-30.206251,27.54375,-20.38125,0.08846294,-0.67067665,0.72931725,990.4189, , , , 
2026-03-27 18:22:27.987,10.573883,-11.947364,1.2155539,-0.2115883,-1.7176754,-2.610836,-30.525002,25.893751,-20.56875,0.11651735,-0.6702918,0.72462314,990.4189, , , , 
2026-03-27 18:22:28.007,9.41815,-11.619547,3.1465619,-0.25923574,-1.9381976,-2.9174902,-34.0125,24.768751,-18.13125,0.15492982,-0.6700658,0.7158368,990.41693, , , , 
2026-03-27 18:22:28.027,8.886943,-11.006984,3.993621,-0.08391755,-2.2179737,-3.1453428,-37.21875,21.337502,-17.60625,0.18031624,-0.66882795,0.7099279,990.41693, , , , 
2026-03-27 18:22:28.047,8.240881,-10.602597,2.9096723,0.05108357,-1.9974514,-3.3151631,-41.34375,23.0625,-21.75,0.22529384,-0.66359824,0.69995856,990.4206, , , , 
2026-03-27 18:22:28.067,8.963513,-10.107283,1.9214365,-0.11873684,-1.2289835,-3.4367251,-46.050003,25.81875,-22.0125,0.25800908,-0.6576113,0.69174874,990.4206,37.88667588,127.73631792,193.35784912109375,0.33
2026-03-27 18:22:28.087,9.186047,-10.219746,1.4141582,-0.39668033,-0.17279838,-3.6328127,-44.175003,24.712502,-16.125,0.28516397,-0.6507355,0.68307567,990.42377, , , , 
2026-03-27 18:22:28.107,8.650054,-10.660025,2.2612174,-0.5096903,0.6457604,-3.9058695,-44.04375,21.09375,-14.400001,0.30632997,-0.6423838,0.6744022,990.42377, , , , 
2026-03-27 18:22:28.127,7.1856465,-10.911271,2.4382863,-0.33681557,1.0819179,-4.1257806,-45.675003,16.706251,-13.968751,0.3240427,-0.6310786,0.6665066,990.4216, , , , 
2026-03-27 18:22:28.147,6.317052,-11.375479,2.1176481,-0.16088651,1.2273037,-4.1990843,-46.48125,11.26875,-13.725,0.3404294,-0.6167495,0.65919554,990.4216, , , , 
2026-03-27 18:22:28.167,5.4556355,-11.631511,1.98365,0.016264275,1.2364666,-4.207637,-48.61875,9.31875,-14.475,0.35979024,-0.5956683,0.6502483,990.425, , , , 
2026-03-27 18:22:28.187,3.0939198,-12.004791,1.8041883,0.21235187,0.94874936,-4.0817986,-45.75,4.2937503,-19.125,0.3714411,-0.5818458,0.64469063,990.425, , , , 
2026-03-27 18:22:28.207,1.1940185,-11.856436,1.0552348,0.34552038,0.21448989,-3.6444192,-47.325,1.125,-15.843751,0.39263394,-0.55994874,0.6344635,990.4135, , , , 
2026-03-27 18:22:28.227,-0.46899325,-11.224731,0.32303107,0.37972882,-0.18318307,-3.170999,-48.093754,-0.46875003,-14.587501,0.41074428,-0.5452558,0.62519103,990.4135, , , , 
2026-03-27 18:22:28.247,-1.3160524,-10.770095,-0.40438703,0.22334744,-0.3456731,-2.4220788,-47.268753,-3.0937502,-17.15625,0.42714554,-0.5337421,0.6160932,990.4079, , , , 
2026-03-27 18:22:28.268,-1.4237294,-10.906486,-0.1052842,0.027259842,-0.34811658,-1.6872085,-50.006252,-4.2562504,-16.800001,0.4396894,-0.5262374,0.6079693,990.4079, , , , 
2026-03-27 18:22:28.287,-0.18424734,-11.033305,0.74177504,-0.036270097,-0.31879506,-1.00304,-49.48125,-5.9437504,-15.525001,0.4475751,-0.5225551,0.6019061,990.3969, , , , 
2026-03-27 18:22:28.307,0.44027936,-10.815558,0.3924229,-0.014278964,-0.19967642,-0.5931497,-48.112503,-5.7937503,-17.53125,0.45201623,-0.5212357,0.5982605,990.3969, , , , 
2026-03-27 18:22:28.329,-0.18424734,-10.746166,-0.8327023,-0.07658717,-0.13797908,-0.21135922,-47.68125,-5.7562504,-16.5,0.45392567,-0.5212061,0.59652513,990.3991, , , , 
2026-03-27 18:22:28.347,-1.753939,-10.27478,-1.9214365,-0.348422,0.008628465,0.40439248,-44.5875,-8.137501,-20.081251,0.45209217,-0.52456415,0.5961901,990.3991, , , , 
2026-03-27 18:22:28.367,-1.0097711,-10.650454,-0.5479564,-0.5842158,0.0184023,1.1050544,-45.412502,-4.7625003,-17.868752,0.44513938,-0.5317143,0.59755343,990.39056, , , , 
2026-03-27 18:22:28.387,0.8566305,-10.798809,1.3710874,-0.4730384,-0.17035492,1.6249003,-47.475002,-4.6312504,-14.418751,0.43484494,-0.5421632,0.60063505,990.39056, , , , 
2026-03-27 18:22:28.407,1.8592232,-11.155339,1.457229,-0.09918917,-0.30596688,1.99203,-44.8125,-4.18125,-19.81875,0.4239332,-0.55325806,0.60583174,990.383, , , , 
2026-03-27 18:22:28.427,2.6632116,-11.806187,-0.27996024,0.108504854,-0.40370527,2.2382085,-46.818752,-2.1750002,-16.181252,0.41318792,-0.56382436,0.6130141,990.383, , , , 
2026-03-27 18:22:28.447,3.3092737,-12.404392,-1.3974084,0.02481638,-0.4880046,2.5356996,-46.350002,-2.23125,-18.993752,0.40195537,-0.5750616,0.6206964,990.37836, , , , 
2026-03-27 18:22:28.467,4.4051867,-12.5958185,-1.3567305,-0.18226677,-0.49900016,2.796539,-44.15625,-0.0375,-17.8125,0.3888552,-0.58816135,0.62777865,990.37836, , , , 
2026-03-27 18:22:28.487,4.948357,-11.937792,-0.11246266,-0.31115925,-0.30902123,2.9962916,-42.487503,1.63125,-18.54375,0.3691132,-0.6061296,0.6356061,990.372, , , , 
2026-03-27 18:22:28.507,4.831109,-11.375479,0.5910272,-0.31238097,0.1381318,3.1593926,-41.04375,2.79375,-20.625,0.34977734,-0.61967963,0.6425588,990.372, , , , 
2026-03-27 18:22:28.527,4.575077,-10.779666,0.71306115,-0.29222244,0.53885907,3.3420413,-37.631252,8.00625,-21.73125,0.3324731,-0.62875795,0.64880955,990.3576, , , , 
2026-03-27 18:22:28.547,5.163711,-10.037891,0.8446664,-0.24701844,0.6604212,3.565007,-40.143753,13.312501,-17.60625,0.29926515,-0.64239126,0.6603738,990.3576, , , , 
2026-03-27 18:22:28.569,5.7667027,-9.425328,0.8470592,-0.16882776,0.47716177,3.6596909,-40.443752,15.3,-19.5375,0.2651228,-0.65480113,0.671363,990.35785, , , , 
2026-03-27 18:22:28.587,6.1710896,-9.396614,0.7896315,-0.13400847,0.48571387,3.7250533,-41.25,20.362501,-24.69375,0.24477597,-0.66154003,0.67747474,990.35785, , , , 
2026-03-27 18:22:28.607,6.546763,-9.35833,1.7156538,-0.046043932,0.5492438,3.8386743,-42.300003,19.5,-24.675001,0.20970489,-0.6713902,0.68712187,990.35394, , , , 
2026-03-27 18:22:28.627,7.798209,-9.47797,1.9286151,0.16775873,0.4710531,3.8472264,-38.30625,17.8875,-20.38125,0.18141478,-0.6771756,0.6949636,990.35394, , , , 
2026-03-27 18:22:28.647,9.580862,-9.640682,0.83988076,0.2966512,0.46127927,3.667632,-38.23125,21.243752,-19.03125,0.15442482,-0.68062204,0.702823,990.3554, , , , 
2026-03-27 18:22:28.667,10.968699,-10.188639,-0.7178468,0.23800819,0.65370166,3.4636033,-34.893753,20.34375,-19.331251,0.12853,-0.6826596,0.70969504,990.3554, , , , 
2026-03-27 18:22:28.687,11.875579,-10.315458,-2.1272194,-0.20975569,0.75082916,3.2326963,-30.093752,23.587502,-21.5625,0.10286754,-0.6851297,0.7141396,990.34393, , , , 
2026-03-27 18:22:28.707,13.232309,-9.674182,-1.2729816,-0.74853843,0.66652983,2.8857253,-28.181252,23.6625,-21.300001,0.07830832,-0.69177866,0.71375966,990.3366, , , , 
2026-03-27 18:22:28.727,13.454842,-9.030513,1.1389836,-1.0277036,0.5602394,2.412305,-26.475,24.31875,-19.81875,0.057010774,-0.697348,0.7107018,990.3366, , , , 
2026-03-27 18:22:28.747,13.653446,-9.896714,3.103491,-0.9098067,0.50526154,2.0641122,-23.15625,26.775002,-21.243752,0.039128885,-0.704609,0.70563555,990.3366, , , , 
2026-03-27 18:22:28.768,14.605789,-10.21496,3.900301,-0.44432777,0.55901766,1.7782273,-25.575,27.900002,-20.737501,0.020306133,-0.7103828,0.7013848,990.34174, , , , 
2026-03-27 18:22:28.787,16.591833,-9.432507,2.6081767,-0.069867656,0.75266176,1.2950333,-21.54375,29.062502,-20.306252,0.007234492,-0.7113185,0.7009653,990.34174, , , , 
2026-03-27 18:22:28.807,16.838293,-8.987442,1.39023,0.065744326,0.83085245,0.5754346,-21.075,29.343752,-18.50625,-0.0021559477,-0.71051985,0.7016802,990.3742, , , , 
2026-03-27 18:22:28.827,15.3356,-9.480363,0.83988076,0.12866339,0.656756,-0.16432263,-24.900002,28.575,-17.90625,-0.006423029,-0.70930505,0.7023573,990.3742, , , , 
2026-03-27 18:22:28.847,13.998013,-9.360723,0.4019942,0.18974987,0.4325686,-0.5742129,-21.393751,30.675001,-18.393751,-0.0057983776,-0.7078115,0.7030723,990.3825, , , , 
2026-03-27 18:22:28.867,13.646268,-8.9108715,0.6436693,0.24411684,0.014737112,-0.9627229,-22.59375,29.175001,-18.0375,-8.641959E-4,-0.70616835,0.70379037,990.3825, , , , 
2026-03-27 18:22:28.887,13.244273,-9.458828,0.6939186,0.292986,-0.63461214,-1.5112795,-22.050001,28.125002,-19.10625,0.01043856,-0.70434964,0.70452154,990.3774, , , , 
2026-03-27 18:22:28.907,12.212967,-10.765309,0.89491564,0.2551124,-1.2662463,-2.0757184,-21.45,28.706251,-21.825,0.030018158,-0.7026515,0.7046578,990.3774, , , , 
2026-03-27 18:22:28.926,10.463814,-12.134004,1.3328022,0.16775873,-1.5313617,-2.4825544,-24.206251,26.906252,-18.206251,0.06329211,-0.7008405,0.7029649,990.3796, , , , 
2026-03-27 18:22:28.947,9.619147,-13.086347,1.9764715,0.09078978,-1.5496876,-2.7042985,-26.1375,27.337502,-20.175001,0.09247518,-0.69924,0.7000582,990.3796, , , , 
2026-03-27 18:22:28.967,9.040084,-13.2610235,2.37368,0.11339177,-1.5191443,-2.8564038,-29.812502,25.331251,-17.681252,0.12247077,-0.6969083,0.696258,990.38617, , , , 
2026-03-27 18:22:28.986,8.91805,-12.193824,3.0915267,0.14271328,-1.5246421,-2.9602506,-30.900002,23.60625,-17.775002,0.1526296,-0.6935434,0.69187003,990.38617, , , , 
2026-03-27 18:22:29.007,9.549755,-11.13859,3.5581272,0.292986,-1.5350268,-3.1972663,-36.9,23.71875,-16.21875,0.18365985,-0.6886893,0.6871549,990.41205, , , , 
2026-03-27 18:22:29.027,8.793623,-10.772488,3.5557344,0.4652499,-1.439732,-3.5698938,-39.3375,23.625,-20.4375,0.21645497,-0.6813205,0.6823971,990.41205, , , , 
2026-03-27 18:22:29.047,7.7312098,-10.526027,2.6225336,0.5165625,-0.7690024,-3.839896,-38.9625,25.181252,-24.431252,0.2573872,-0.6682238,0.67651784,990.43427, , , , 
2026-03-27 18:22:29.068,6.4701924,-10.686346,1.9214365,0.5300016,-0.10071633,-3.9498518,-39.3375,25.10625,-19.743752,0.2861826,-0.6550064,0.67220795,990.43427,37.88667139,127.7362926,193.49591064453125,0.63
2026-03-27 18:22:29.087,5.828916,-10.719846,1.0336994,0.5122865,0.35376707,-3.9101455,-40.96875,19.44375,-17.1,0.3105762,-0.63987285,0.6685065,990.4372, , , , 
2026-03-27 18:22:29.107,5.4723854,-10.674382,0.57427746,0.44631308,0.5351939,-3.8417287,-41.53125,13.575001,-19.78125,0.33173713,-0.6238407,0.6646452,990.4372, , , , 
2026-03-27 18:22:29.127,4.682754,-11.140983,0.3278167,0.40660688,0.39897105,-3.7617054,-42.693752,12.20625,-19.125,0.3515485,-0.60752857,0.6598557,990.4389, , , , 
2026-03-27 18:22:29.147,3.3403804,-11.408978,0.3493521,0.32169667,0.16134466,-3.5534005,-44.30625,8.4375,-21.056252,0.3710634,-0.59186417,0.6536356,990.4389, , , , 
2026-03-27 18:22:29.167,2.3832514,-11.504691,0.5982057,0.2154062,0.022067491,-3.1911576,-44.4,6.675,-18.7875,0.3894711,-0.5778135,0.64628947,990.4323, , , , 
2026-03-27 18:22:29.187,1.4524434,-10.973485,0.9882358,0.1372155,-0.035964664,-2.8228061,-48.375004,3.7687502,-17.4375,0.40570995,-0.56566167,0.63861763,990.4323, , , , 
2026-03-27 18:22:29.207,0.65084773,-10.942378,0.9738788,0.117056966,-0.039629854,-2.3878703,-43.818752,2.1375,-20.75625,0.42270544,-0.55261475,0.62961805,990.4316, , , , 
2026-03-27 18:22:29.227,0.18185452,-11.1936245,0.8039884,0.14271328,-0.15997021,-1.9486587,-44.0625,0.99375004,-19.893751,0.43378928,-0.54396474,0.6235193,990.4316, , , , 
2026-03-27 18:22:29.247,0.0741775,-11.25823,0.7896315,0.2514472,-0.38721192,-1.4520255,-47.381252,-0.84375006,-19.275002,0.4435403,-0.5374486,0.6183278,990.4216, , , , 
2026-03-27 18:22:29.267,-0.083748795,-11.30848,-0.3062813,0.25755587,-0.3890445,-1.1270455,-47.850002,-2.5125,-19.59375,0.4523434,-0.5327097,0.61424,990.4216, , , , 
2026-03-27 18:22:29.287,-1.4213367,-11.626725,-1.8927227,0.012599086,-0.014584397,-0.67867076,-48.43125,-4.4437504,-17.56875,0.45833188,-0.5297485,0.61137533,990.41644, , , , 
2026-03-27 18:22:29.307,-3.1489546,-11.284552,-2.1176481,-0.31665704,0.38736463,-0.041538805,-47.756252,-4.125,-18.28125,0.4585627,-0.5292566,0.6104565,990.41644, , , , 
2026-03-27 18:22:29.327,-2.6321049,-10.447063,-1.0839486,-0.49686214,0.51014847,0.7208204,-49.125004,-4.5,-20.2875,0.4521414,-0.5324307,0.61197615,990.3996, , , , 
2026-03-27 18:22:29.347,-0.5192425,-10.3681,-0.48095736,-0.48586658,0.3012327,1.3335178,-50.156254,-2.8875,-17.475,0.4385699,-0.54104275,0.61659586,990.3996, , , , 
2026-03-27 18:22:29.367,1.1078769,-10.717453,-0.25603202,-0.45654505,0.0019089525,1.7177517,-48.112503,-2.2875001,-19.275002,0.42661974,-0.5507607,0.6209352,990.392, , , , 
2026-03-27 18:22:29.387,2.3018954,-11.351551,-0.06699903,-0.41867146,-0.21494804,2.0005822,-49.85625,-1.48125,-18.993752,0.41449267,-0.562336,0.62525964,990.392, , , , 
2026-03-27 18:22:29.407,3.0053852,-11.691332,-0.06699903,-0.36674795,-0.3194059,2.304793,-51.843754,0.3,-18.5625,0.40182298,-0.5749769,0.6297797,990.37177, , , , 
2026-03-27 18:22:29.427,3.17049,-12.064611,-0.4426722,-0.39484772,-0.28092143,2.561356,-48.881252,3.24375,-20.4375,0.38783452,-0.5882799,0.6347414,990.37177, , , , 
2026-03-27 18:22:29.447,3.3643086,-12.098111,-0.148355,-0.5182424,0.010461059,2.986518,-49.3875,3.6750002,-19.48125,0.37072968,-0.60239214,0.64028835,990.3664, , , , 
2026-03-27 18:22:29.467,4.156333,-11.595618,0.86141616,-0.5255728,0.223042,3.3450956,-50.156254,5.7000003,-19.050001,0.34910893,-0.6169362,0.64682156,990.3664, , , , 
2026-03-27 18:22:29.487,5.2953167,-10.820344,1.4907285,-0.3814087,0.21571162,3.5411832,-46.36875,10.59375,-20.34375,0.3247723,-0.63089365,0.6541776,990.361, , , , 
2026-03-27 18:22:29.507,6.2979093,-10.066605,1.3926228,-0.1437823,0.14546217,3.5863872,-46.0875,15.075001,-18.0,0.2941406,-0.6459711,0.66399884,990.361, , , , 
2026-03-27 18:22:29.527,6.762117,-9.47797,0.6723832,-0.08697187,0.44784024,3.6083782,-44.86875,17.962502,-21.393751,0.26936418,-0.6557881,0.67215806,990.35614, , , , 
2026-03-27 18:22:29.547,7.470392,-9.226724,-0.14596218,-0.36491534,1.420337,3.5491245,-41.04375,23.268751,-28.425001,0.24086827,-0.66408074,0.68025476,990.35614, , , , 
2026-03-27 18:22:29.567,7.4033933,-9.389436,0.22731815,-0.62514377,1.9010875,3.4813185,-45.525,23.025002,-25.462502,0.20645808,-0.6717223,0.68720144,990.3442, , , , 
2026-03-27 18:22:29.587,7.123433,-10.001999,0.971486,-0.6593522,1.1539999,3.4733772,-42.9,21.7875,-22.59375,0.17182662,-0.67944694,0.69188595,990.3442, , , , 
2026-03-27 18:22:29.607,8.635697,-10.169497,1.3663018,-0.5322923,0.34704757,3.505753,-39.5625,23.23125,-20.85,0.14208496,-0.68720627,0.6948182,990.33954, , , , 
2026-03-27 18:22:29.627,10.389636,-10.246066,1.8257236,-0.31299183,-0.16546799,3.356091,-37.518753,23.19375,-20.75625,0.112560764,-0.69558924,0.69737494,990.33954, , , , 
2026-03-27 18:22:29.647,11.330015,-9.652647,1.6941184,-0.16332997,-0.123929195,3.0879214,-33.65625,26.212502,-23.04375,0.09275148,-0.7001524,0.6994263,990.33563, , , , 
2026-03-27 18:22:29.667,11.483156,-8.956335,1.2777673,-0.11384992,0.06055197,2.8050911,-33.84375,27.675001,-20.15625,0.07427651,-0.7030323,0.7014021,990.33563, , , , 
2026-03-27 18:22:29.687,12.031113,-8.71466,1.5529419,-0.021609342,0.08132137,2.5448627,-30.993752,27.975,-20.79375,0.056910377,-0.70485246,0.70307016,990.3305, , , , 
2026-03-27 18:22:29.707,13.540983,-8.673982,0.9810573,0.15737404,-0.074449144,2.0854924,-26.437502,28.687502,-21.768751,0.042400282,-0.70523155,0.70507175,990.3305, , , , 
2026-03-27 18:22:29.727,14.234902,-9.104691,0.06460621,0.19402592,-0.18990259,1.6407828,-28.837502,30.0375,-18.825,0.03223126,-0.7045114,0.70724463,990.3354, , , , 
2026-03-27 18:22:29.747,15.981663,-8.896515,0.23449662,0.12621993,-0.3096321,1.1673626,-25.9125,32.081253,-20.325,0.025932128,-0.7037579,0.7088426,990.3354, , , , 
2026-03-27 18:22:29.767,17.146967,-8.867801,0.59581286,0.050472703,-0.2399935,0.33353218,-26.85,31.125002,-19.85625,0.024694666,-0.7030995,0.7098686,990.33026, , , , 
2026-03-27 18:22:29.787,16.278372,-10.320244,1.5601203,0.08223767,-0.10193806,-0.35979936,-26.98125,31.237501,-19.706251,0.028617816,-0.7026278,0.7101037,990.33026, , , , 
2026-03-27 18:22:29.807,14.790037,-10.686346,1.847259,0.36323547,-0.03718639,-0.8032872,-26.550001,31.556252,-24.393751,0.035639174,-0.70070654,0.7113525,990.3195, , , , 
2026-03-27 18:22:29.827,14.158332,-10.219746,0.567099,0.48663014,-0.065286174,-1.102611,-29.400002,30.000002,-20.60625,0.042276397,-0.6979777,0.71327645,990.3195, , , , 
2026-03-27 18:22:29.847,13.629518,-10.047462,-0.74895346,0.3296379,-0.40737045,-1.7311908,-26.081251,29.493752,-24.16875,0.05768294,-0.69316906,0.7159399,990.31976, , , , 
2026-03-27 18:22:29.867,12.748959,-11.16491,-0.29192436,0.09750929,-0.8526909,-2.3206754,-29.7,28.48125,-21.88125,0.07639835,-0.69053483,0.71567255,990.31976, , , , 
2026-03-27 18:22:29.887,10.930414,-12.167503,0.72741807,-0.05459604,-1.2357031,-2.764774,-32.1375,26.493752,-22.275002,0.10135916,-0.68875396,0.7129574,990.30145, , , , 
2026-03-27 18:22:29.907,9.298509,-12.614961,1.6749759,-0.058261227,-1.3621521,-2.9712462,-37.0125,27.112501,-21.65625,0.13765113,-0.68622416,0.7073504,990.30145, , , , 
2026-03-27 18:22:29.927,8.786445,-12.361321,1.134198,-0.09552398,-1.2118794,-3.049437,-38.5125,24.825,-20.2875,0.15970653,-0.68400055,0.7034823,990.2968, , , , 
2026-03-27 18:22:29.947,9.06162,-11.440085,1.1892328,-0.19753839,-1.1074215,-3.2858417,-42.80625,21.13125,-17.925001,0.19528386,-0.6797167,0.6955859,990.2968, , , , 
2026-03-27 18:22:29.968,6.8315086,-11.200803,1.9238294,-0.06436988,-2.045099,-3.5118616,-49.406254,20.681252,-14.7375,0.22700031,-0.67540795,0.6873328,990.3083, , , , 
2026-03-27 18:22:29.987,5.572884,-10.710274,1.4835501,0.050472703,-2.9485679,-3.4183993,-50.30625,22.143751,-21.525002,0.26505566,-0.6702493,0.67707825,990.3083, , , , 
2026-03-27 18:22:30.007,5.582455,-9.896714,1.1820544,-0.01244637,-2.7824128,-3.3102763,-47.643753,24.112501,-16.5,0.30591676,-0.6647305,0.6646664,990.3173, , , , 
2026-03-27 18:22:30.029,5.8767724,-9.757931,0.2440679,-0.38934994,-1.2418118,-3.1227407,-48.16875,18.91875,-13.06875,0.34117168,-0.65859246,0.65219086,990.3173, , , , 
2026-03-27 18:22:30.047,6.300302,-9.643075,2.0937197,-0.5023599,0.18883358,-3.0885322,-49.95,12.50625,-10.05,0.36893845,-0.6500132,0.6401802,990.32904, , , , 
2026-03-27 18:22:30.068,5.919843,-9.786645,1.6821543,-0.27328563,0.5645154,-3.0793693,-51.581253,9.69375,-7.8562503,0.38061693,-0.6428692,0.635623,990.32904,37.88666991,127.7362761,192.373779296875,0.49
2026-03-27 18:22:30.087,5.343173,-9.836894,0.66041905,-0.101632625,0.31039566,-3.0231698,-52.987503,7.8187504,-7.6125,0.3988244,-0.628666,0.62963057,990.33124, , , , 
2026-03-27 18:22:30.106,5.690132,-10.463814,0.80877405,0.0193186,-0.3194059,-3.0579891,-52.162502,3.05625,-9.28125,0.41584805,-0.61716515,0.623336,990.33124, , , , 
2026-03-27 18:22:30.126,4.0941195,-10.554741,0.08135597,0.040698867,-0.47151124,-3.0928085,-52.125004,2.6625001,-7.2375,0.43628475,-0.60558575,0.61495286,990.33124, , , , 
2026-03-27 18:22:30.147,1.6271194,-10.530812,-0.18424734,-0.14072797,0.2438114,-2.877784,-54.54375,0.3,-5.625,0.45440307,-0.5937565,0.6068134,990.33124, , , , 
2026-03-27 18:22:30.167,-0.7178468,-10.348958,-0.41156548,-0.24335326,0.8045853,-2.4385722,-52.593754,-4.0875,-8.043751,0.46582788,-0.58210415,0.601202,990.33246, , , , 
2026-03-27 18:22:30.187,-1.7491534,-10.710274,0.20817557,-0.2201404,0.6805797,-1.8551964,-50.362503,-5.45625,-9.431251,0.4716936,-0.57195294,0.5979217,990.33246, , , , 
2026-03-27 18:22:30.207,-0.5455636,-11.32523,0.5192425,0.0834594,0.097814724,-1.1808016,-51.112503,-5.4375,-8.118751,0.47726142,-0.56337994,0.5949954,990.33563, , , , 
