Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:27:57.458,1.218545,4.6372905,9.660124,0.03787253,0.2081462,-0.018783553,18.393751,-26.75625,-33.65625,0.17029187,0.13178767,0.71746796,1006.5774, , , , 
2026-03-05 11:27:57.478,1.0295119,4.725825,10.177273,0.12033691,0.08414421,-0.005955761,18.581251,-26.868752,-33.375,0.16981667,0.13338333,0.71758693,1006.5774, , , , 
2026-03-05 11:27:57.498,1.3884354,5.1089754,10.416854,0.10140064,0.07742489,-0.0132859275,18.862501,-26.812502,-33.43125,0.17041536,0.1345755,0.71747905,1006.57056, , , , 
2026-03-05 11:27:57.518,1.4413766,5.152046,10.907383,-0.108730815,0.33520243,-0.07314896,18.73125,-26.6625,-33.487503,0.16937992,0.1357146,0.71745825,1006.57056, , , , 
2026-03-05 11:27:57.538,-0.009571291,5.4035916,11.364711,-0.11972606,0.4952444,-0.054212693,18.712502,-26.906252,-33.5625,0.16548672,0.13756116,0.71772754,1006.56714, , , , 
2026-03-05 11:27:57.558,-0.68225354,5.7433724,10.428819,-0.03420745,0.1977618,0.13637166,18.825,-26.7,-33.80625,0.16224003,0.13982497,0.7184557,1006.56714, , , , 
2026-03-05 11:27:57.578,0.7492526,5.8677993,11.412567,-0.09712471,-0.1241547,0.21394925,19.10625,-26.625002,-33.675003,0.16198976,0.13962397,0.7197775,1006.56665, , , , 
2026-03-05 11:27:57.599,1.7907287,4.8385863,12.566506,-0.14293826,-0.07650862,0.08994726,19.368752,-26.6625,-33.7125,0.16233304,0.13745978,0.7212706,1006.56665, , , , 
2026-03-05 11:27:57.619,0.90029955,3.6197424,13.009478,0.17164809,0.12690352,-0.027946262,19.462502,-26.362501,-33.61875,0.1619672,0.13706487,0.72152776,1006.58276, , , , 
2026-03-05 11:27:57.638,-0.0526421,3.2416766,10.567602,0.4227063,0.014507622,0.050853033,19.575,-26.2875,-33.506252,0.16297811,0.13947196,0.7213141,1006.58276, , , , 
2026-03-05 11:27:57.658,0.069391854,3.4881372,8.192725,0.38361207,-0.23838314,0.08078455,19.425001,-26.325,-33.825,0.16647014,0.1413961,0.7211398,1006.58276, , , , 
2026-03-05 11:27:57.677,0.33529428,3.6894333,6.8925257,-0.0775776,-0.20784079,0.0062611843,19.5,-26.156252,-33.73125,0.16942045,0.14102972,0.7208855,1006.5691, , , , 
2026-03-05 11:27:57.698,0.79471624,3.3876386,7.5774713,-0.5668663,0.051158458,-0.100026235,19.6875,-26.5125,-33.600002,0.16815355,0.13847256,0.72089654,1006.5725, , , , 
2026-03-05 11:27:57.718,0.6343971,2.7436702,9.190832,-0.7379035,0.18982078,-0.23509984,19.425001,-26.437502,-33.825,0.16126102,0.13374814,0.7210133,1006.5725, , , , 
2026-03-05 11:27:57.738,-0.47168517,2.5522444,10.052846,-0.49173203,0.19165333,-0.15507884,19.368752,-26.625002,-33.600002,0.15526903,0.13072507,0.7207131,1006.57275, , , , 
2026-03-05 11:27:57.758,-0.73489565,2.8130622,9.18126,0.033596598,-0.020310672,0.090558104,19.125,-26.400002,-33.7125,0.15297705,0.12976646,0.72073823,1006.57275, , , , 
2026-03-05 11:27:57.778,-0.21774685,3.2919257,6.940382,0.32497075,-0.14186928,0.2713689,19.087502,-25.81875,-34.050003,0.15523823,0.13035926,0.72136116,1006.57275, , , , 
2026-03-05 11:27:57.799,0.46929234,3.7564325,5.432306,0.2327328,-0.041079476,0.32145837,18.84375,-25.706251,-34.125,0.15833893,0.13152836,0.72263134,1006.57324, , , , 
2026-03-05 11:27:57.818,0.92662054,4.0005,5.638088,0.11300674,-0.032527618,0.22005773,18.6375,-25.425001,-34.3875,0.16016984,0.13236256,0.72425044,1006.5752, , , , 
2026-03-05 11:27:57.838,0.7540382,4.156034,6.06431,0.10995251,-0.11071607,0.088114716,18.69375,-25.63125,-34.575,0.16178162,0.1326671,0.7252178,1006.5752, , , , 
2026-03-05 11:27:57.858,0.5769694,4.249653,6.363413,0.087962,-0.08261709,0.033749312,18.337502,-25.800001,-34.74375,0.16353582,0.1328387,0.72533405,1006.5752, , , , 
2026-03-05 11:27:57.878,0.7755736,4.2831526,7.1416783,0.031764057,-0.020921519,-0.03466558,18.300001,-25.650002,-34.65,0.16474438,0.1331336,0.72517145,1006.57153, , , , 
2026-03-05 11:27:57.898,0.79710907,4.2352962,7.919645,0.031764057,-0.030695075,-0.11231954,18.2625,-25.743752,-34.78125,0.1651558,0.13351487,0.72469795,1006.57495, , , , 
2026-03-05 11:27:57.918,0.57457656,4.2999024,8.827123,0.08979455,4.5813544E-4,-0.16668494,18.112501,-25.95,-34.706253,0.16555293,0.13408856,0.7237213,1006.57495, , , , 
2026-03-05 11:27:57.938,0.45014977,4.2711883,9.451948,0.11300674,-0.020310672,-0.15874393,18.13125,-25.85625,-34.78125,0.16611236,0.13509525,0.7225107,1006.57495, , , , 
2026-03-05 11:27:57.958,0.4764708,4.4602213,10.172487,0.08124269,0.0077883024,-0.1312558,18.243752,-25.987501,-34.96875,0.16664667,0.1359299,0.72136676,1006.5825, , , , 
2026-03-05 11:27:57.978,0.2727818,4.9869413,10.119845,0.02443389,-0.0013744063,-0.11964971,18.225,-26.00625,-35.025,0.16670965,0.13669732,0.720485,1006.5825, , , , 
2026-03-05 11:27:57.998,0.48364928,5.508876,10.414461,-0.16004199,-0.14248012,-0.22410458,18.300001,-25.706251,-35.25,0.16651644,0.13619925,0.7194001,1006.58203, , , , 
2026-03-05 11:27:58.018,-0.19142582,5.499305,11.484352,-0.28343314,-0.09239065,-0.2577012,18.4125,-25.575,-35.193752,0.16558869,0.13421337,0.71784115,1006.58765, , , , 
2026-03-05 11:27:58.038,-0.23928227,5.1352963,12.042179,-0.3206948,-0.13820419,-0.11964971,18.09375,-25.931252,-35.15625,0.16388583,0.13192819,0.71669066,1006.58765, , , , 
2026-03-05 11:27:58.058,-0.014356935,4.9773703,12.78216,-0.24861483,-0.22799873,-0.0132859275,18.337502,-25.556252,-35.30625,0.1632864,0.1296466,0.71633816,1006.58765, , , , 
2026-03-05 11:27:58.078,0.88354975,4.4339004,13.141083,0.08674031,-0.18829367,0.16569231,18.28125,-25.312502,-35.737503,0.16444564,0.12650679,0.7164212,1006.5935,37.88659031,127.73606965,191.00811767578125,0.0
2026-03-05 11:27:58.098,1.1276177,4.148855,11.711969,0.3616216,-0.09666658,0.24754585,18.31875,-24.91875,-35.8875,0.16685858,0.1265311,0.71708757,1006.58984, , , , 
2026-03-05 11:27:58.118,1.2065809,4.005286,9.619446,0.43675578,-0.012980504,0.28114244,18.50625,-24.375002,-36.2625,0.17023408,0.1283458,0.7181118,1006.58984, , , , 
2026-03-05 11:27:58.138,1.326222,3.7109687,8.005786,0.27243787,0.0053449133,0.22983128,18.31875,-24.618752,-36.3375,0.17297412,0.13047287,0.7193902,1006.58984, , , , 
2026-03-05 11:27:58.158,1.5370895,3.2823544,7.744969,-0.00671932,-0.14370182,0.07711947,18.243752,-25.143751,-35.98125,0.1749488,0.13062172,0.7206936,1006.58887, , , , 
2026-03-05 11:27:58.178,1.1826526,2.8728826,7.752147,-0.17348062,-0.08078455,0.0013744063,18.112501,-25.81875,-36.018753,0.1751427,0.12895449,0.7209431,1006.58887, , , , 
2026-03-05 11:27:58.198,1.0438689,2.5761726,7.9794655,-0.24494976,-0.090558104,0.004428643,18.150002,-26.081251,-36.1875,0.17429072,0.12666206,0.721121,1006.5923, , , , 
2026-03-05 11:27:58.218,0.9720842,2.719742,7.8981094,-0.1808108,-0.023364907,0.04046863,17.90625,-25.706251,-36.225002,0.17325665,0.124413885,0.7213899,1006.58154, , , , 
2026-03-05 11:27:58.238,1.2592229,3.0403802,6.9020967,-0.22295925,0.1317903,0.020921519,17.775002,-25.500002,-36.318752,0.17173852,0.1232066,0.72189593,1006.58154, , , , 
2026-03-05 11:27:58.258,1.1276177,3.1244283,7.4048886,-0.23578705,0.10735641,-0.054212693,17.268751,-25.29375,-36.3375,0.16945815,0.12220104,0.7224212,1006.58154, , , , 
2026-03-05 11:27:58.278,1.2161521,3.3349965,7.8335032,-0.11667182,0.19592926,-0.096972,16.893751,-25.031252,-36.206253,0.16731386,0.12170758,0.72242886,1006.5759, , , , 
2026-03-05 11:27:58.298,0.95054877,3.667898,7.103393,0.04459185,0.23196925,-0.11659547,16.95,-24.91875,-36.05625,0.16495697,0.1234748,0.72204655,1006.5759, , , , 
2026-03-05 11:27:58.319,1.2975081,3.8736808,6.535995,0.012827792,0.20692451,-0.1428619,17.025002,-24.91875,-36.037502,0.16396058,0.1253366,0.7215508,1006.58105, , , , 
2026-03-05 11:27:58.338,1.2640085,3.9071803,7.089036,-0.059252184,0.2777828,-0.1880646,17.550001,-24.88125,-36.24375,0.1621727,0.12700003,0.72091264,1006.58105, , , , 
2026-03-05 11:27:58.358,0.9984053,3.828217,7.878967,-0.012827792,0.2698418,-0.17218257,17.681252,-25.06875,-36.16875,0.15990685,0.12878422,0.7202065,1006.57056, , , , 
2026-03-05 11:27:58.378,1.0199406,3.9071803,7.876574,0.12705623,0.14522894,-0.09025268,17.85,-25.1625,-36.075,0.1587674,0.13080803,0.71956587,1006.57056, , , , 
2026-03-05 11:27:58.399,1.2496517,4.067499,8.041678,0.22662434,-0.039857782,-0.033443887,17.8125,-25.031252,-36.412502,0.1594507,0.13252066,0.71907824,1006.57764, , , , 
2026-03-05 11:27:58.418,1.3142579,4.4315076,8.099107,0.263886,-0.097888276,-0.004123219,18.075,-24.900002,-35.943752,0.16192657,0.1337054,0.71851003,1006.57764, , , , 
2026-03-05 11:27:58.438,1.2927225,4.682754,8.685647,0.073912516,0.08903099,-0.014507622,18.31875,-24.525002,-35.925003,0.16369848,0.13515706,0.7180774,1006.57056, , , , 
2026-03-05 11:27:58.458,0.9936196,4.4602213,10.754242,0.04031592,0.140953,-0.024281178,18.225,-24.656252,-35.79375,0.16287935,0.13624696,0.7181421,1006.57056, , , , 
2026-03-05 11:27:58.478,0.7683952,4.6731825,11.233106,0.37261683,-0.21394925,-0.0132859275,18.393751,-24.675001,-35.100002,0.16440454,0.13747005,0.7179198,1006.56226, , , , 
2026-03-05 11:27:58.498,0.6343971,5.0108695,10.730314,0.32130566,-0.21028417,-0.04871507,18.393751,-24.806252,-35.11875,0.16853003,0.13847338,0.71690935,1006.56665, , , , 
2026-03-05 11:27:58.518,-0.30897322,5.5304112,10.747064,0.03420745,0.1281252,0.07406523,18.618752,-25.087502,-34.6875,0.17014235,0.13957141,0.71615136,1006.56665, , , , 
2026-03-05 11:27:58.537,-0.021535404,5.8654065,11.623435,-0.11178505,0.018172706,0.18951537,18.54375,-25.575,-35.0625,0.16910502,0.13995975,0.71705204,1006.5713, , , , 
2026-03-05 11:27:58.558,1.5586249,5.0108695,12.317653,-0.13438639,-0.30557635,0.18035266,18.2625,-25.893751,-35.025,0.16988072,0.13742179,0.71868277,1006.5713, , , , 
2026-03-05 11:27:58.578,2.1212373,4.100999,12.760624,-0.14904673,-0.044744562,-0.04566083,18.075,-26.025002,-35.006252,0.17036279,0.13469465,0.719198,1006.5759, , , , 
2026-03-05 11:27:58.598,-0.0047856453,3.2656047,10.943574,-0.0061084726,0.17454961,-0.15080291,17.587502,-26.23125,-35.23125,0.16853438,0.13482785,0.7187898,1006.5759, , , , 
2026-03-05 11:27:58.618,-0.5171488,3.246462,9.209974,-0.023212196,-0.014813046,-0.071927264,17.56875,-25.7625,-34.800003,0.1674089,0.13540459,0.7182418,1006.58276, , , , 
2026-03-05 11:27:58.638,-0.11006984,3.3661032,8.178369,-0.24983653,0.0053449133,-0.040774055,17.737501,-25.518751,-34.6875,0.16647182,0.1346568,0.7179773,1006.58276, , , , 
2026-03-05 11:27:58.658,0.02871387,3.275176,8.429615,-0.46363306,0.055434387,-0.09147438,17.41875,-25.48125,-34.8375,0.16374375,0.13257061,0.71810305,1006.57446, , , , 
2026-03-05 11:27:58.678,-0.5051847,2.8896325,9.361021,-0.4990622,0.12995775,-0.032222193,17.75625,-25.368752,-34.518753,0.15861195,0.12898213,0.7183362,1006.57446, , , , 
2026-03-05 11:27:58.698,-0.7827521,2.8537402,9.361021,-0.22906773,0.1641652,0.17852011,17.71875,-25.25625,-34.706253,0.15484658,0.12731521,0.7192473,1006.57495, , , , 
2026-03-05 11:27:58.718,-0.5195416,3.030809,8.142476,0.1368298,-0.052685577,0.3465031,17.79375,-24.993752,-35.04375,0.15437374,0.12712961,0.72100717,1006.57495, , , , 
2026-03-05 11:27:58.738,-0.09092726,3.3062828,6.195915,0.255945,-0.13637166,0.4497363,18.35625,-24.431252,-35.193752,0.1570895,0.1275174,0.72303855,1006.5735, , , , 
2026-03-05 11:27:58.758,0.6439684,3.6607196,5.439484,0.07330167,-0.033138465,0.43507597,17.90625,-24.393751,-35.625,0.15944798,0.12769243,0.7255285,1006.5735, , , , 
2026-03-05 11:27:58.778,0.9840483,3.801896,6.006882,-0.028098974,-0.020310672,0.30801973,17.5125,-24.581251,-35.625,0.16040201,0.12729278,0.7280374,1006.5593, , , , 
2026-03-05 11:27:58.798,0.5099703,3.9670007,6.780063,0.0018325418,0.023059484,0.22311196,16.96875,-24.656252,-35.9625,0.16084506,0.12682499,0.7298016,1006.5593, , , , 
2026-03-05 11:27:58.818,0.41665024,4.2038903,7.036394,0.108119965,0.046271678,0.19073705,16.66875,-25.125002,-35.90625,0.16139317,0.1275134,0.73140585,1006.5625, , , , 
2026-03-05 11:27:58.838,0.34247273,4.536792,7.3713894,0.15271181,0.010231691,0.16263808,16.78125,-24.900002,-35.8875,0.1623988,0.12859626,0.7323805,1006.5625, , , , 
2026-03-05 11:27:58.858,0.6200402,4.694718,7.795218,0.12766708,0.04566083,0.12476555,17.04375,-24.862501,-36.112503,0.16345662,0.12979427,0.7331256,1006.5596, , , , 
2026-03-05 11:27:58.878,0.8500503,4.8003016,8.649755,0.048256934,0.118962504,0.008704574,17.268751,-25.237501,-35.625,0.1636231,0.13104182,0.7336142,1006.5596, , , , 
2026-03-05 11:27:58.898,0.4142574,4.7210393,10.330414,0.114839286,0.04382829,-0.06215371,16.95,-25.368752,-35.268753,0.16329822,0.13231072,0.7335614,1006.5657, , , , 
2026-03-05 11:27:58.918,0.14117654,4.840979,10.830812,0.28893074,-0.11132691,-0.040774055,16.96875,-25.875002,-35.081253,0.1645432,0.13364697,0.7329711,1006.5657, , , , 
2026-03-05 11:27:58.938,0.325723,5.343771,10.265807,0.33352262,-0.08261709,0.0038177953,17.081251,-25.800001,-34.85625,0.1673136,0.13528784,0.7321622,1006.5735, , , , 
2026-03-05 11:27:58.958,1.0342976,5.788836,9.686445,0.17470232,-0.100331664,-0.0749815,17.0625,-25.7625,-34.95,0.17011654,0.13741,0.73143107,1006.5735, , , , 
2026-03-05 11:27:58.978,1.4003994,5.8630137,10.984252,-0.005497625,-0.16080554,-0.25464696,17.306252,-25.781252,-34.95,0.1715108,0.13740481,0.7302667,1006.5742, , , , 
2026-03-05 11:27:58.998,0.65353966,6.2030935,11.613864,0.014049487,0.09941539,-0.26991814,17.175001,-25.63125,-34.893753,0.17147253,0.13771902,0.7283155,1006.5742, , , , 
2026-03-05 11:27:59.017,0.49800622,6.2198434,11.008181,-0.005497625,0.06826218,-0.12759072,16.95,-25.518751,-34.893753,0.17054282,0.13906756,0.7270447,1006.5786, , , , 
2026-03-05 11:27:59.038,1.5514464,5.5926247,12.365509,0.0030542363,0.022448637,-0.09758285,16.893751,-25.312502,-34.8375,0.17030251,0.13925502,0.7264639,1006.5786, , , , 
2026-03-05 11:27:59.058,1.2113664,4.6037908,12.686446,0.18508671,0.08292252,-0.16179816,16.837502,-25.125002,-35.1375,0.17027812,0.140272,0.72569114,1006.5786, , , , 
2026-03-05 11:27:59.077,0.30418757,3.4522448,11.575579,0.44042087,0.006566608,-0.1416402,17.04375,-24.862501,-34.987503,0.17153895,0.14282894,0.72436196,1006.5808,37.88657766,127.7360604,187.9849853515625,0.0
2026-03-05 11:27:59.097,0.21774685,2.9566314,10.167702,0.53693473,0.010842538,-0.042606596,17.00625,-25.25625,-34.78125,0.17409103,0.14617155,0.7230036,1006.57764, , , , 
2026-03-05 11:27:59.118,0.33290145,2.9015965,8.719446,0.4831802,0.016340164,0.030084228,17.4375,-25.368752,-34.4625,0.1770408,0.14967123,0.7221482,1006.57764, , , , 
2026-03-05 11:27:59.137,0.83778703,2.9877381,7.3570323,0.20402299,0.004123219,0.022143213,17.38125,-25.66875,-33.881252,0.17966686,0.15266287,0.721808,1006.5637, , , , 
2026-03-05 11:27:59.157,1.4222339,2.9159534,7.5532436,-0.06352811,0.023059484,-0.07986828,17.25,-26.00625,-33.46875,0.17974985,0.15285192,0.7217895,1006.5637, , , , 
2026-03-05 11:27:59.178,1.055833,2.8250263,7.5197444,-0.10140064,0.078035735,-0.19661646,17.306252,-26.081251,-33.35625,0.17853771,0.15243378,0.72128224,1006.56836, , , , 
2026-03-05 11:27:59.197,0.7755736,3.0379875,6.98106,-0.07207998,0.084755056,-0.22043951,16.48125,-25.95,-33.393753,0.1770427,0.15244114,0.72033304,1006.56836, , , , 
2026-03-05 11:27:59.218,0.3999005,3.263212,6.224629,-0.0012216945,0.05054761,-0.21188764,16.3875,-25.800001,-33.2625,0.17594622,0.15292606,0.7191704,1006.572, , , , 
2026-03-05 11:27:59.237,0.18903299,3.4139597,5.508876,-0.043981,-0.00503949,-0.15385716,16.650002,-25.462502,-33.506252,0.17551969,0.15339363,0.71798575,1006.572, , , , 
2026-03-05 11:27:59.257,0.4884349,3.6245282,6.2676997,-0.15882029,0.06154286,-0.10491302,16.650002,-25.143751,-33.581253,0.17466319,0.15306683,0.71720994,1006.572, , , , 
2026-03-05 11:27:59.277,0.5626124,3.844967,7.0340014,-0.049478628,0.10124794,-0.06826218,17.2875,-24.993752,-33.3375,0.17292133,0.15296926,0.7167923,1006.57104, , , , 
2026-03-05 11:27:59.297,0.60807604,3.9335012,6.7848487,0.073912516,0.025502874,0.0019852535,17.7,-24.768751,-33.600002,0.17272203,0.15361261,0.716601,1006.57056, , , , 
2026-03-05 11:27:59.318,0.95772725,4.2329035,6.5814586,0.09773556,-0.0056503373,0.029473381,17.7,-24.69375,-33.768753,0.17347981,0.15430072,0.71656054,1006.57056, , , , 
2026-03-05 11:27:59.337,1.3549358,4.520042,7.0025954,0.07818845,-0.07406523,0.020921519,18.1875,-24.6,-33.35625,0.17455089,0.15464863,0.71661115,1006.56396, , , , 
2026-03-05 11:27:59.357,1.3405789,4.6205406,7.4599237,0.092848785,-0.03191677,0.025808297,18.225,-24.487501,-33.28125,0.17586549,0.15477312,0.7164904,1006.56396, , , , 
2026-03-05 11:27:59.377,1.5203397,4.7401814,8.091928,0.09590302,0.0047340663,0.033138465,17.8875,-24.468752,-33.0,0.17685501,0.15525226,0.7164992,1006.5547, , , , 
2026-03-05 11:27:59.398,1.4198412,4.9510493,9.119047,0.1551552,0.020005248,-0.018783553,17.7,-24.806252,-32.550003,0.17779785,0.15599097,0.71648866,1006.5547, , , , 
2026-03-05 11:27:59.417,1.1802598,5.3075795,9.492626,0.21746163,0.01267508,-0.04382829,17.681252,-24.91875,-32.756252,0.1792607,0.157825,0.7160169,1006.57324, , , , 
2026-03-05 11:27:59.437,1.1611172,5.9494543,9.394521,0.1575986,-0.0013744063,-0.07681404,17.456251,-25.181252,-32.850002,0.18062848,0.15930538,0.7153857,1006.57324, , , , 
2026-03-05 11:27:59.457,1.2568301,6.1504517,9.394521,-0.098957255,0.0762032,-0.20883341,17.400002,-24.993752,-32.8875,0.180621,0.15997489,0.71460915,1006.57324, , , , 
2026-03-05 11:27:59.477,-0.15553348,6.562316,10.610673,-0.33046836,0.28205872,-0.21372019,17.19375,-24.825,-32.925003,0.17761238,0.15995508,0.7137331,1006.57544, , , , 
2026-03-05 11:27:59.497,-1.4003994,7.0002027,11.15175,-0.24494976,0.060932014,-0.051769305,17.025002,-24.6,-32.86875,0.17398748,0.15983345,0.71341705,1006.57544, , , , 
2026-03-05 11:27:59.517,-0.29222345,6.873383,11.869896,-0.22784603,-0.32878855,0.08994726,17.23125,-24.0375,-32.775,0.17305282,0.15813082,0.7137093,1006.5825, , , , 
2026-03-05 11:27:59.537,1.5394822,4.9677987,13.998312,-0.25350162,-0.45217967,-0.10430217,17.19375,-23.962502,-32.5875,0.17507055,0.15232714,0.71368057,1006.5842, , , , 
2026-03-05 11:27:59.557,-0.31375888,3.478566,14.082061,-0.049478628,0.22586077,-0.15996562,17.550001,-23.41875,-32.775,0.17408675,0.15050818,0.7124127,1006.5842, , , , 
2026-03-05 11:27:59.577,-1.378864,3.1076784,11.984752,0.32252735,0.20081604,0.066124216,17.38125,-23.456251,-32.850002,0.1724046,0.15304106,0.7121501,1006.5874, , , , 
2026-03-05 11:27:59.598,-0.8955139,3.4211383,9.349057,0.4434751,-0.106440134,0.20295401,17.1375,-23.41875,-32.775,0.17461567,0.1556046,0.7125902,1006.5874, , , , 
2026-03-05 11:27:59.617,-0.06460621,3.6487553,7.187142,0.08429692,-0.03191677,0.17180079,17.25,-23.38125,-32.850002,0.17721361,0.1566937,0.7132504,1006.584, , , , 
2026-03-05 11:27:59.637,0.20817557,3.4689946,7.062715,-0.36650836,0.12384928,0.047798797,16.931252,-23.306252,-32.775,0.17626728,0.15603244,0.71429735,1006.584, , , , 
2026-03-05 11:27:59.657,-0.18664017,2.992524,8.283653,-0.5741964,0.23929942,0.012369657,16.63125,-23.362501,-32.268753,0.17194727,0.15369418,0.7154453,1006.5713, , , , 
2026-03-05 11:27:59.677,-0.77318084,2.9709885,8.903693,-0.44530764,0.3736858,0.13759334,16.3875,-23.4375,-32.4375,0.16470358,0.15130681,0.7173417,1006.5713, , , , 
2026-03-05 11:27:59.697,-0.6798607,3.1794631,8.072785,-0.21746163,0.38468108,0.31046313,16.237501,-23.025002,-32.4,0.1602491,0.15115272,0.7196273,1006.5713, , , , 
2026-03-05 11:27:59.717,0.1794617,3.4331024,6.818348,-0.24983653,0.5697678,0.370937,16.275002,-22.800001,-32.550003,0.15598708,0.15215181,0.72270256,1006.5725, , , , 
2026-03-05 11:27:59.737,0.8330014,3.6487553,7.7593255,-0.14904673,0.42560783,0.25915194,16.25625,-22.2,-32.90625,0.15095837,0.15351155,0.7261764,1006.56714, , , , 
2026-03-05 11:27:59.757,0.7085746,3.7325041,7.8981094,0.23334365,-0.028862532,0.103385895,16.462502,-22.0125,-32.550003,0.149723,0.15479104,0.72821265,1006.56714, , , , 
2026-03-05 11:27:59.777,0.51475596,3.777968,6.5814586,0.49417543,-0.21272756,0.019699825,16.368752,-21.975,-32.625,0.15326838,0.15642954,0.72816116,1006.56445, , , , 
2026-03-05 11:27:59.797,0.58654064,3.9478583,5.413163,0.38422292,-0.13392825,-0.0047340663,16.21875,-22.331251,-32.081253,0.15765896,0.15867622,0.7272451,1006.56445, , , , 
2026-03-05 11:27:59.817,0.13160525,4.060321,5.872585,0.0787993,0.14034216,-0.018783553,16.143751,-22.48125,-31.612501,0.15985723,0.16077222,0.72636044,1006.56396, , , , 
2026-03-05 11:27:59.837,-0.014356935,4.249653,7.3570323,-0.0061084726,0.094528615,0.017256435,16.03125,-22.743752,-31.650002,0.15888776,0.16196953,0.7265267,1006.56396, , , , 
2026-03-05 11:27:59.857,0.05503492,4.4339004,8.491829,0.15820944,-0.14125843,0.07956286,16.087502,-23.00625,-31.63125,0.15986735,0.1622606,0.72668546,1006.56616, , , , 
2026-03-05 11:27:59.877,0.65353966,4.610969,9.257831,0.36039987,-0.11987878,0.04535541,16.03125,-23.00625,-31.743752,0.16257326,0.16307172,0.7265363,1006.56616, , , , 
2026-03-05 11:27:59.898,0.8596215,4.9031925,9.044869,0.47218493,-0.14186928,-0.0010689828,16.06875,-23.34375,-31.66875,0.16615698,0.165159,0.72592247,1006.56616, , , , 
2026-03-05 11:27:59.917,0.70378894,5.8127646,8.26451,0.4300365,-0.11865708,-0.04688253,15.806251,-23.41875,-31.500002,0.17021163,0.16762963,0.72485536,1006.5703, , , , 
2026-03-05 11:27:59.937,0.34486556,6.739385,7.986644,0.036650836,0.010842538,-0.087809294,15.843751,-23.7,-31.143751,0.17253536,0.16950336,0.7238332,1006.5703, , , , 
