Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:28:09.690,10.3441725,-13.079168,1.0289137,-0.5592467,-0.82436204,-3.5911977,-1.35,40.36875,29.175001,-0.61077905,0.41512495,-0.6104033,998.7441, , , , 
2025-09-20 21:28:09.710,9.777073,-12.806387,1.0432707,-0.5879573,-0.16890411,-3.8208828,-3.0375001,40.818752,30.2625,-0.6300629,0.39439684,-0.6147624,998.7441, , , , 
2025-09-20 21:28:09.730,9.269794,-12.665211,0.971486,-0.53053606,0.42729992,-4.031631,-4.6312504,37.18125,28.63125,-0.6453612,0.37365237,-0.62264496,998.7546, , , , 
2025-09-20 21:28:09.750,8.733803,-12.646068,0.53599226,-0.39431322,0.8451314,-4.262538,-9.4875,37.912502,30.31875,-0.65923417,0.34644988,-0.6367298,998.7546, , , , 
2025-09-20 21:28:09.770,7.530213,-12.41875,0.069391854,-0.26358816,0.846964,-4.4048696,-15.337501,35.8125,31.518751,-0.66787535,0.3226752,-0.64910525,998.7609, , , , 
2025-09-20 21:28:09.790,6.7405815,-12.078969,-0.30149564,-0.20066908,0.5519163,-4.443354,-15.656251,34.800003,29.60625,-0.6762658,0.29715872,-0.65976584,998.7609, , , , 
2025-09-20 21:28:09.810,6.530013,-11.85165,-0.21774685,-0.1915061,0.14263692,-4.4818387,-21.018751,34.5,30.337502,-0.6858315,0.2704671,-0.66688794,998.75507, , , , 
2025-09-20 21:28:09.830,5.5968122,-11.519048,0.04546363,-0.15668681,-0.18967351,-4.4366345,-20.4375,30.187502,31.9125,-0.6966223,0.24282858,-0.6703769,998.75507, , , , 
2025-09-20 21:28:09.850,4.4913282,-10.990234,-0.050249275,-0.0980438,-0.3271181,-4.233217,-26.175001,28.706251,33.05625,-0.7075167,0.21516417,-0.6710838,998.7531, , , , 
2025-09-20 21:28:09.870,3.603591,-10.473385,-0.5910272,-0.15546508,-0.25625777,-3.9045713,-28.500002,24.487501,33.09375,-0.7171973,0.18879485,-0.67024136,998.7531, , , , 
2025-09-20 21:28:09.890,2.8259234,-10.480563,-0.782453,-0.2855793,-0.011911863,-3.5343874,-31.968752,21.150002,34.575,-0.72455424,0.16505419,-0.6691522,998.7553, , , , 
2025-09-20 21:28:09.910,1.9118652,-10.2317095,-0.53359944,-0.3460549,0.18234314,-3.0713518,-29.962502,18.6375,32.175003,0.72894794,-0.14477693,0.66882294,998.7553, , , , 
2025-09-20 21:28:09.930,0.81834537,-9.812965,-0.4211368,-0.30879214,0.23793183,-2.464152,-33.28125,16.78125,33.5625,0.7313956,-0.12433033,0.66916144,998.75604, , , , 
2025-09-20 21:28:09.950,0.13878371,-9.212367,-0.3684947,-0.25747952,0.19578215,-1.9186499,-34.537502,14.175,33.225002,0.7319806,-0.11478139,0.6694009,998.75604, , , , 
2025-09-20 21:28:09.970,-0.016749758,-8.633304,-0.13878371,-0.18784092,0.0858265,-1.2131011,-34.893753,13.9875,35.287502,0.73251265,-0.10390419,0.6693721,998.7592, , , , 
2025-09-20 21:28:09.990,0.27996024,-8.898908,-0.043070808,-0.1414152,0.09987639,-0.5643627,-34.893753,12.39375,33.825,0.73276925,-0.099598035,0.66913867,998.7592, , , , 
2025-09-20 21:28:10.010,0.30149564,-9.449257,0.016749758,-0.107817635,0.29718572,-0.0060322895,-34.237503,12.712501,32.662502,0.731821,-0.099105194,0.67003304,998.7548, , , , 
2025-09-20 21:28:10.030,-0.09092726,-10.339387,-0.76331043,-0.100487255,0.4883864,0.63293225,-35.60625,10.96875,32.1375,0.72804666,-0.103673026,0.6737629,998.7548, , , , 
2025-09-20 21:28:10.050,-0.72502524,-9.628718,-1.0408778,-0.2538143,0.43401942,1.3684134,-35.756252,12.431251,33.300003,0.7237249,-0.112788595,0.67761254,998.75726, , , , 
2025-09-20 21:28:10.070,0.16749759,-8.571091,-0.13878371,-0.3601048,0.36254823,2.106338,-35.625,13.81875,33.05625,0.7188641,-0.128097,0.68098515,998.75726, , , , 
2025-09-20 21:28:10.090,2.0554347,-8.17149,0.54317075,-0.27275112,0.49571678,2.6420665,-34.068752,14.85,31.44375,0.7125434,-0.14788917,0.6846156,998.7614, , , , 
2025-09-20 21:28:10.111,3.6466618,-8.559127,0.20338993,-0.12614357,0.6734784,2.8900776,-35.11875,16.35,33.16875,0.70628566,-0.16394304,0.6880967,998.7614, , , , 
2025-09-20 21:28:10.130,4.249653,-9.772287,-1.5098711,-0.11453715,0.8500183,3.1105998,-33.54375,20.38125,31.218752,0.6931274,-0.19131786,0.6949485,998.76776, , , , 
2025-09-20 21:28:10.150,4.338187,-10.9352,-2.5603201,-0.3460549,0.6679806,3.439245,-34.237503,21.206251,29.7,-0.68119895,0.21534742,-0.6995246,998.76776,37.88833492,127.73975951,144.5037841796875,1.48
2025-09-20 21:28:10.171,5.211568,-11.696117,-2.225325,-0.63010705,0.21105379,3.7911031,-31.143751,23.493752,30.337502,-0.669713,0.24330603,-0.7006182,998.75507, , , , 
2025-09-20 21:28:10.190,6.2380886,-11.959328,-0.9164511,-0.74433875,-0.2696968,4.022621,-30.225,27.45,31.706251,-0.6597379,0.27432472,-0.6969893,998.75507, , , , 
2025-09-20 21:28:10.210,6.6735826,-11.944971,0.1268196,-0.62949616,-0.6478221,4.16312,-27.4125,26.737501,30.225,-0.64892834,0.31357428,-0.6870257,998.7482, , , , 
2025-09-20 21:28:10.230,6.6089764,-12.222538,0.55752766,-0.44196066,-0.6832523,4.3146143,-26.23125,29.718752,30.54375,-0.6399276,0.3436742,-0.67671686,998.7482, , , , 
2025-09-20 21:28:10.251,6.884151,-12.533605,0.6723832,-0.1273653,-0.7480039,4.5742316,-21.6375,31.556252,31.968752,-0.62894934,0.37257767,-0.66563904,998.75726, , , , 
2025-09-20 21:28:10.270,8.396415,-12.736995,-0.0047856453,0.123089254,-0.77732545,4.7330565,-19.44375,34.3875,31.425001,-0.6159957,0.39988554,-0.65357316,998.75726, , , , 
2025-09-20 21:28:10.290,9.958928,-12.897314,-0.80159557,0.23487751,-0.6814197,4.68602,-14.625001,36.393753,30.018751,-0.6012177,0.42526013,-0.64085495,998.7597, , , , 
2025-09-20 21:28:10.310,11.191232,-13.004992,-1.3232309,0.18234314,-0.46944958,4.505815,-12.262501,37.350002,32.8125,-0.58481216,0.44887248,-0.62817115,998.7597, , , , 
2025-09-20 21:28:10.330,11.928221,-12.282358,-1.052842,0.082161315,-0.3265072,4.2266498,-9.075001,37.706253,30.300001,-0.5678869,0.4709007,-0.61542267,998.7465, , , , 
2025-09-20 21:28:10.352,12.713067,-11.49512,-0.38524446,-0.03573559,0.07238748,3.8124835,-5.0062504,38.362503,30.91875,-0.54620916,0.49627632,-0.60074246,998.7465, , , , 
2025-09-20 21:28:10.370,13.143775,-10.832308,0.38763726,-0.021685699,0.48411033,3.375715,-3.1125002,38.4375,31.95,-0.5280751,0.51489943,-0.59167767,998.7424, , , , 
2025-09-20 21:28:10.390,12.763316,-10.281959,0.6580262,0.13713914,0.716239,2.933449,1.7812501,40.18125,31.95,-0.50941706,0.53118706,-0.58592325,998.7424, , , , 
2025-09-20 21:28:10.410,12.124433,-9.80818,0.42831525,0.40286532,0.54641855,2.6096907,-1.2,38.49375,33.131252,-0.4914198,0.54409784,-0.58242065,998.7336, , , , 
2025-09-20 21:28:10.430,12.009577,-8.896515,-0.21296121,0.7345649,0.18234314,2.3348014,3.24375,39.3375,30.91875,-0.47529712,0.552817,-0.5796538,998.7336, , , , 
2025-09-20 21:28:10.450,12.318251,-8.274381,-1.1102697,0.9178243,0.041844238,2.0721297,3.73125,39.525,29.925001,-0.46109647,0.5576608,-0.57761616,998.73505, , , , 
2025-09-20 21:28:10.470,12.399607,-8.123632,-2.0434706,1.0277799,-0.032070402,1.6872848,7.1062503,38.006252,28.725,-0.4459103,0.55983007,-0.57663244,998.73505, , , , 
2025-09-20 21:28:10.490,12.909278,-9.38465,-2.656033,1.0876447,-0.18845178,1.4362195,10.8,39.6375,28.725,-0.43575186,0.55930763,-0.57680714,998.7319, , , , 
2025-09-20 21:28:10.510,13.849657,-10.356136,-3.2398818,1.104749,-0.4156935,1.2340232,8.793751,39.16875,30.187502,-0.42784947,0.5566115,-0.57708645,998.7319, , , , 
2025-09-20 21:28:10.530,15.639489,-10.810773,-4.584648,0.87262034,-0.5439751,0.89804757,14.025001,40.74375,25.06875,-0.4228384,0.55243033,-0.57707965,998.72504, , , , 
2025-09-20 21:28:10.550,16.859829,-9.870394,-4.941179,0.26358816,-0.46883872,0.27924156,13.293751,41.53125,25.406252,-0.42265102,0.5483298,-0.5764709,998.72504, , , , 
2025-09-20 21:28:10.570,17.333607,-8.3174515,-4.2017965,-0.5922334,-0.008246674,-0.8123738,13.743751,41.0625,27.562502,-0.42827535,0.5457523,-0.57641536,998.717, , , , 
2025-09-20 21:28:10.590,14.794823,-8.2456665,-1.8999012,-1.2153155,0.56291187,-1.828242,12.618751,41.100002,25.35,-0.43946415,0.54492736,-0.57876605,998.717, , , , 
2025-09-20 21:28:10.610,11.684153,-9.592826,0.82313097,-1.2330306,0.77915806,-2.4989715,12.731251,40.96875,26.268751,-0.4572386,0.5438365,-0.58619773,998.71014, , , , 
2025-09-20 21:28:10.631,9.497113,-10.872986,1.5122639,-0.88972455,0.33689192,-2.8935902,7.5375004,40.050003,28.25625,-0.47312015,0.53862894,-0.5943698,998.71014, , , , 
2025-09-20 21:28:10.650,8.271988,-11.487942,1.5840486,-0.6050616,-0.22266021,-2.966894,5.71875,40.59375,29.343752,-0.48638016,0.53141457,-0.60010743,998.72845, , , , 
2025-09-20 21:28:10.670,8.465807,-12.143575,1.5625132,-0.31062475,-0.96974784,-3.0035458,3.2812502,39.35625,29.062502,-0.5114059,0.5138352,-0.60698444,998.72845, , , , 
2025-09-20 21:28:10.691,9.006584,-12.435499,1.2634103,-0.1273653,-1.5806127,-3.1189992,0.65625,40.2,29.75625,-0.53438336,0.49521437,-0.6097667,998.7426, , , , 
2025-09-20 21:28:10.711,9.233903,-12.430714,0.9762716,-0.10231985,-1.8255694,-3.2417831,-3.05625,39.412502,32.8125,-0.559606,0.47343025,-0.61034864,998.7426, , , , 
2025-09-20 21:28:10.730,9.501899,-12.217752,0.74416786,-0.22266021,-1.7712024,-3.408549,-3.2625,38.925003,29.456251,-0.5856303,0.45008573,-0.6095364,998.7507, , , , 
2025-09-20 21:28:10.750,9.533006,-11.952149,0.72741807,-0.39492407,-1.3912445,-3.5924194,-2.4750001,40.631252,29.437502,-0.6107855,0.42658624,-0.60869604,998.7507, , , , 
2025-09-20 21:28:10.770,9.243474,-11.58844,1.0217353,-0.5225948,-0.79442966,-3.8190503,-6.1312504,38.625,31.1625,-0.63879037,0.3978843,-0.6099482,998.7548, , , , 
2025-09-20 21:28:10.790,8.781659,-11.540584,0.97866446,-0.54825115,-0.26358816,-4.024912,-7.8750005,37.95,30.768751,-0.65749407,0.3749935,-0.61391413,998.7548, , , , 
2025-09-20 21:28:10.810,8.118847,-11.617154,0.7728817,-0.5158753,0.1395826,-4.166632,-10.81875,36.6375,33.16875,-0.67285854,0.35166556,-0.6203262,998.7663, , , , 
2025-09-20 21:28:10.830,7.5756764,-11.727223,0.3924229,-0.46517354,0.39736754,-4.226497,-12.993751,33.80625,33.09375,-0.685331,0.32779017,-0.62813264,998.7663, , , , 
2025-09-20 21:28:10.850,7.3028946,-11.88515,0.124426775,-0.42363474,0.44073895,-4.241158,-17.38125,31.725,33.825,-0.69569635,0.30339843,-0.63607347,998.7763, , , , 
2025-09-20 21:28:10.870,6.7022963,-12.019148,-0.19860429,-0.42607817,0.40775225,-4.1916776,-20.53125,31.3875,34.631252,-0.70478463,0.27861702,-0.64304674,998.7763, , , , 
2025-09-20 21:28:10.890,6.4175506,-12.203396,-0.27996024,-0.45417798,0.399811,-4.106157,-20.362501,28.556252,34.0125,-0.7127766,0.2541777,-0.6485987,998.7785, , , , 
2025-09-20 21:28:10.910,5.7020965,-12.337394,-0.5240282,-0.5177079,0.4566214,-4.013916,-25.44375,26.6625,34.95,-0.72085005,0.22451323,-0.654081,998.7785, , , , 
2025-09-20 21:28:10.930,4.5152564,-12.1459675,-0.67477596,-0.59650946,0.53236866,-3.8483717,-27.16875,24.0,35.1375,-0.72549105,0.20204367,-0.6576511,998.77264, , , , 
2025-09-20 21:28:10.952,2.9982069,-12.177074,-0.76331043,-0.65698504,0.54764026,-3.5722609,-28.35,21.862501,36.46875,0.72844297,-0.18143639,0.660585,998.77264, , , , 
2025-09-20 21:28:10.970,1.7970098,-12.540784,-0.4881358,-0.6881392,0.31062475,-3.1770313,-30.900002,18.393751,33.84375,0.7306055,-0.16346924,0.66206825,998.77045, , , , 
2025-09-20 21:28:10.990,1.2251252,-12.507284,0.5383851,-0.51465356,0.023518294,-2.7494261,-31.931252,14.812501,34.162502,0.73328656,-0.14827965,0.6612162,998.77045, , , , 
2025-09-20 21:28:11.010,0.023928227,-12.12204,0.19381863,-0.23365578,0.19700389,-2.3548074,-34.443752,12.543751,35.006252,0.7357315,-0.13436276,0.65983266,998.7758, , , , 
2025-09-20 21:28:11.030,-1.4141582,-12.196217,-0.6628119,-0.04856375,0.7333432,-1.8484005,-33.80625,12.750001,33.693752,0.73527336,-0.12165889,0.6612471,998.7758, , , , 
2025-09-20 21:28:11.050,-3.5964124,-13.131811,-2.5531418,-0.03940078,1.0839796,-0.89789486,-36.0,9.150001,34.74375,0.7309933,-0.11230352,0.66647464,998.78094, , , , 
2025-09-20 21:28:11.070,-3.7686956,-12.019148,-2.510071,-0.26053384,1.0913099,0.16806418,-33.075,10.481251,32.362503,0.7245859,-0.110272504,0.673334,998.78094, , , , 
2025-09-20 21:28:11.090,-3.2685957,-11.102697,-1.9764715,-0.42729992,0.86040306,1.3757439,-35.30625,10.368751,33.225002,0.7149922,-0.11992818,0.68240947,998.7714, , , , 
2025-09-20 21:28:11.110,-1.0911272,-11.263016,-1.3734802,-0.5348121,0.39431322,2.360458,-35.71875,11.08125,31.218752,0.70793575,-0.13708618,0.68781936,998.7714, , , , 
2025-09-20 21:28:11.130,2.1128623,-12.150753,-0.38285163,-0.46089748,0.0015271619,3.1845145,-35.60625,12.337501,31.275002,0.70200586,-0.16094232,0.69050264,998.759, , , , 
2025-09-20 21:28:11.150,4.199404,-12.705888,-0.059820566,-0.30207264,-0.07971785,3.634111,-34.706253,14.55,30.900002,0.6958745,-0.18840411,0.69153935,998.759,37.88833892,127.73977502,144.41973876953125,1.34
2025-09-20 21:28:11.170,6.407979,-12.801601,-0.5479564,-0.109650224,0.03451386,3.9554257,-32.325,17.6625,30.16875,0.6881118,-0.21711369,0.6920985,998.7553, , , , 
2025-09-20 21:28:11.190,7.3698936,-12.423535,-1.6821543,-0.16768238,0.17195843,4.0775986,-31.593752,20.475,30.093752,-0.67526436,0.25320378,-0.692578,998.7553, , , , 
2025-09-20 21:28:11.210,7.578069,-11.796616,-2.0554347,-0.3808742,0.17928882,4.1063094,-31.48125,21.84375,30.91875,-0.6663376,0.27541554,-0.69200045,998.75165, , , , 
2025-09-20 21:28:11.230,7.585248,-11.006984,-1.39023,-0.66309375,0.13713914,4.1148615,-29.812502,25.875002,31.7625,-0.6503323,0.3138528,-0.6885374,998.75165, , , , 
2025-09-20 21:28:11.250,7.34118,-10.502099,-0.4139583,-0.7681625,0.113926284,4.122192,-27.243752,27.618752,31.237501,-0.6366475,0.34512812,-0.68368757,998.74506, , , , 
2025-09-20 21:28:11.270,7.4512496,-10.710274,0.6221339,-0.6655372,0.019853106,4.188776,-23.925001,28.837502,31.125002,-0.62191445,0.37586582,-0.6775885,998.74506, , , , 
2025-09-20 21:28:11.290,8.729017,-11.267802,0.96430755,-0.37048948,-0.27030766,4.2468085,-22.275002,31.125002,29.8875,-0.6066079,0.40486366,-0.6701392,998.7426, , , , 
2025-09-20 21:28:11.310,10.090533,-11.590833,0.019142581,-0.04612029,-0.61055934,4.158844,-19.25625,33.16875,31.612501,-0.59202,0.4303917,-0.66099983,998.7426, , , , 
2025-09-20 21:28:11.330,10.674382,-12.086147,-1.6630118,-0.01924224,-0.6875283,4.0397253,-19.2,33.43125,31.593752,-0.57863176,0.4523645,-0.6502935,998.7424, , , , 
2025-09-20 21:28:11.350,10.63849,-11.992827,-2.1822543,-0.31428993,-0.48044515,3.9682539,-15.69375,34.143753,32.268753,-0.56517404,0.47360078,-0.6383548,998.7424, , , , 
2025-09-20 21:28:11.370,11.062019,-12.277573,-0.4426722,-0.53053606,-0.27091852,4.01468,-9.4875,36.6375,33.1875,-0.5465712,0.50187695,-0.6221199,998.7243, , , , 
2025-09-20 21:28:11.390,12.394821,-11.820544,1.2777673,-0.27458373,-0.19089524,4.0910378,-6.95625,36.037502,32.49375,-0.52946496,0.5241429,-0.60918176,998.7243, , , , 
2025-09-20 21:28:11.411,14.378471,-10.092926,0.62452674,0.21838416,0.030237807,3.9755843,-4.40625,37.162502,33.693752,-0.5100532,0.54329306,-0.5982583,998.72845, , , , 
2025-09-20 21:28:11.430,15.605989,-7.920243,-0.98584294,0.29107708,0.37293294,3.547368,-1.9312501,36.412502,33.6375,-0.4892094,0.55925214,-0.5902402,998.72845, , , , 
2025-09-20 21:28:11.450,16.20898,-6.2883377,-0.93559366,0.19456044,0.61239195,2.9322274,0.112500004,38.625,34.068752,-0.4692276,0.5732742,-0.58453906,998.7331, , , , 
2025-09-20 21:28:11.470,16.57269,-5.1421757,-0.6221339,0.27947062,0.6013964,2.2401175,1.7437501,37.18125,33.35625,-0.45185885,0.5846246,-0.5810691,998.7331, , , , 
2025-09-20 21:28:11.490,16.32623,-4.855037,-1.1174482,0.46273008,0.38698283,1.4459933,3.2062502,36.45,33.24375,-0.4357582,0.5926338,-0.5802184,998.726, , , , 
2025-09-20 21:28:11.510,15.900307,-5.692525,-2.1128623,0.51282096,0.2073886,0.83390677,5.3250003,38.79375,31.650002,-0.4279526,0.59426546,-0.5817646,998.726, , , , 
2025-09-20 21:28:11.530,15.584454,-6.2883377,-3.2422748,0.31551164,0.18967351,0.31955865,4.9875,37.143753,31.781252,-0.4242516,0.5935768,-0.5842079,998.71747, , , , 
2025-09-20 21:28:11.550,15.381064,-6.987042,-3.2135608,-0.11026109,0.3735438,-0.18135048,5.5687504,37.818752,31.837502,-0.42418242,0.59297895,-0.586687,998.71747, , , , 
2025-09-20 21:28:11.570,15.5748825,-9.097511,-1.402194,-0.37659815,0.4169152,-0.66759884,5.2875004,39.525,33.61875,-0.427006,0.5932089,-0.5893705,998.70966, , , , 
2025-09-20 21:28:11.590,15.828522,-9.822537,-0.44745782,-0.22999059,0.04856375,-0.96570086,3.8625002,38.1375,32.15625,-0.43274796,0.5916001,-0.5925479,998.70966, , , , 
2025-09-20 21:28:11.610,16.53919,-9.073584,-0.5886344,-0.20250167,-0.2953531,-1.4513384,5.83125,38.362503,31.312502,-0.4420337,0.58635396,-0.5959479,998.71796, , , , 
2025-09-20 21:28:11.630,15.907485,-8.903693,0.2105684,-0.3130682,-0.30634868,-2.1367285,2.15625,38.456253,33.393753,-0.45592576,0.57795036,-0.5997126,998.71796, , , , 
2025-09-20 21:28:11.650,14.543576,-9.781859,1.1222339,-0.25992295,-0.13286309,-2.7830236,0.1875,37.3875,32.268753,-0.4728327,0.5668712,-0.6052353,998.7309, , , , 
2025-09-20 21:28:11.670,12.425928,-11.289337,1.5194423,-0.015577052,-0.12675445,-3.300426,-1.29375,35.98125,34.050003,-0.49583137,0.5482928,-0.6153884,998.7309, , , , 
2025-09-20 21:28:11.690,11.07159,-12.155539,1.5529419,0.24159703,-0.37232208,-3.544161,-5.0062504,37.10625,32.98125,-0.5152731,0.5292431,-0.6245407,998.74603, , , , 
2025-09-20 21:28:11.710,10.719846,-13.3687,1.2514462,0.4828886,-0.77915806,-3.7310858,-5.8125,36.018753,33.75,-0.5359511,0.5066249,-0.6329815,998.74603, , , , 
2025-09-20 21:28:11.730,10.597812,-14.548362,0.82313097,0.5995638,-1.1468986,-3.8844128,-8.53125,36.99375,33.05625,-0.55842125,0.48072,-0.639652,998.75604, , , , 
2025-09-20 21:28:11.750,10.155139,-14.928821,0.4235296,0.6007855,-1.3503166,-3.9045713,-10.6875,37.143753,32.34375,-0.5821789,0.45258418,-0.6440467,998.75604, , , , 
2025-09-20 21:28:11.770,9.674182,-14.14876,-0.023928227,0.47739083,-1.3154973,-3.8276024,-12.750001,34.95,32.381252,-0.6056603,0.42407447,-0.64631987,998.7736, , , , 
2025-09-20 21:28:11.790,9.820144,-13.057633,-0.35413775,0.18723005,-0.90560704,-3.833711,-14.2875,33.91875,32.90625,-0.63240874,0.39016408,-0.64776593,998.7736, , , , 
2025-09-20 21:28:11.810,9.781859,-12.57189,-0.33738798,-0.09498947,-0.25992295,-3.9662685,-15.712501,34.143753,33.05625,-0.65006876,0.36493722,-0.65011764,998.77875, , , , 
2025-09-20 21:28:11.830,9.109476,-12.480963,0.011964113,-0.26664248,0.3930915,-4.1214285,-18.50625,32.49375,32.193752,-0.66336334,0.3408625,-0.65509456,998.77875, , , , 
2025-09-20 21:28:11.850,8.126026,-12.629318,0.17228323,-0.2770272,0.79320794,-4.186791,-21.112501,30.712502,35.193752,-0.6724979,0.31701392,-0.6624428,998.7902, , , , 
2025-09-20 21:28:11.871,7.085148,-12.626925,0.13878371,-0.19700389,0.9624175,-4.1067677,-23.831251,28.706251,32.8125,-0.67859924,0.29297057,-0.67069775,998.7902, , , , 
2025-09-20 21:28:11.890,6.3601227,-12.294323,0.47377887,-0.027794348,0.75594515,-3.933282,-24.581251,27.13125,32.98125,-0.68299985,0.26886213,-0.6783065,998.78876, , , , 
2025-09-20 21:28:11.910,5.8767724,-11.808579,0.39720857,0.21288638,0.45234537,-3.6999316,-28.125002,21.806252,31.650002,-0.68761003,0.24441564,-0.68365157,998.78876, , , , 
2025-09-20 21:28:11.930,5.1493545,-10.930414,-0.997807,0.35888305,0.14874557,-3.3480735,-31.425001,20.212502,33.6375,0.694231,-0.21412069,0.686963,998.7878, , , , 
2025-09-20 21:28:11.950,4.4841495,-9.9756775,-1.5074782,0.16768238,0.11575887,-3.291263,-30.69375,20.04375,32.49375,0.6997726,-0.19138749,0.68734634,998.7878, , , , 
2025-09-20 21:28:11.970,2.7732813,-9.74836,-1.5074782,-0.09560034,0.36804602,-3.2222354,-32.568752,16.5,30.88125,0.70392853,-0.17025752,0.6873369,998.7768, , , , 
2025-09-20 21:28:11.990,0.8422736,-10.042677,-0.61016977,-0.22143848,0.44440413,-2.8740425,-34.143753,14.475,31.0125,0.70555925,-0.15152086,0.6880527,998.7768, , , , 
2025-09-20 21:28:12.011,0.15792629,-10.191031,-0.031106694,-0.12247839,0.17989968,-2.433609,-36.112503,13.406251,30.975,0.70650584,-0.13563257,0.68814814,998.7646, , , , 
2025-09-20 21:28:12.030,-0.33260235,-9.600004,0.13878371,0.11026109,-0.1707367,-1.8392375,-35.30625,11.625,31.44375,0.70873284,-0.12254703,0.68639946,998.7646, , , , 
2025-09-20 21:28:12.050,-0.67477596,-9.501899,-0.55034924,0.22754712,-0.30512697,-1.3774238,-37.18125,9.675,32.0625,0.71201473,-0.1117203,0.6835162,998.7668, , , , 
2025-09-20 21:28:12.070,-1.1270195,-9.688539,-0.997807,0.17501275,-0.35033095,-0.7769436,-36.35625,7.89375,31.7625,0.71638095,-0.10256596,0.67950344,998.7668, , , , 
2025-09-20 21:28:12.090,-0.7704889,-10.581061,-1.1485549,0.1188132,-0.28130323,-0.1673006,-35.68125,7.6125,31.087502,0.7191656,-0.10016074,0.6768843,998.7653, , , , 
2025-09-20 21:28:12.110,-1.2610176,-10.49492,-1.579263,0.043065965,-0.09560034,0.40324712,-37.237503,7.93125,32.175003,0.7202829,-0.101432115,0.67591804,998.7653, , , , 
2025-09-20 21:28:12.131,-1.6295122,-9.47797,-1.4476577,-0.18234314,0.08704823,1.3537527,-37.29375,8.306251,31.218752,0.7195743,-0.11035791,0.67664695,998.7614, , , , 
2025-09-20 21:28:12.150,-0.68195444,-9.501899,-0.7609176,-0.29718572,0.15974113,2.074573,-35.34375,8.625,31.931252,0.7167536,-0.12443481,0.6788245,998.7614,37.88834922,127.73980258,144.1881103515625,1.31
2025-09-20 21:28:12.170,1.2394822,-10.485349,0.021535404,-0.26419902,0.11942407,2.6872706,-37.125,8.45625,31.050001,0.71227145,-0.14367229,0.6817165,998.75824, , , , 
2025-09-20 21:28:12.190,2.8666015,-11.770294,0.32542387,-0.0980438,-0.06627883,3.2022295,-33.862503,11.53125,30.675001,0.70693004,-0.16646996,0.6842247,998.75824, , , , 
2025-09-20 21:28:12.210,4.3262234,-12.562319,0.35174492,0.13652828,-0.33994624,3.6389978,-35.11875,14.75625,31.087502,0.7015086,-0.19143435,0.6851907,998.7592, , , , 
