Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:22:42.326,8.518449,-10.8251295,-0.8997013,-1.20432,-0.4389827,4.349052,-42.2625,-17.212502,7.18125,-0.663045,0.1031581,-0.732343,992.5783, , , , 
2025-08-25 19:22:42.346,9.439685,-10.360922,1.3112668,-1.3735294,-0.22151484,4.4089165,-43.818752,-11.15625,7.6312504,-0.6620299,0.14116965,-0.72264546,992.5783, , , , 
2025-08-25 19:22:42.366,9.573684,-10.21496,2.7684958,-1.1261293,-0.041920595,4.4577856,-44.625,-10.106251,7.0312505,-0.65646887,0.1885045,-0.7105471,992.5827, , , , 
2025-08-25 19:22:42.387,10.078569,-10.442278,2.8881369,-0.80298173,-0.13416117,4.597063,-46.143753,-4.33125,10.106251,-0.65102744,0.21539077,-0.7031369,992.5827, , , , 
2025-08-25 19:22:42.406,12.076576,-10.1288185,2.510071,-0.3735438,-0.5471058,4.696634,-45.65625,2.4375,10.125,-0.6410534,0.25658658,-0.6879052,992.59296, , , , 
2025-08-25 19:22:42.430,14.64886,-9.32483,1.4763715,-0.07422007,-0.3974439,4.3056803,-45.675003,6.3375,5.4375,-0.6312855,0.29109022,-0.6697035,992.59296, , , , 
2025-08-25 19:22:42.446,14.782858,-9.638289,-0.6029913,-0.38881543,0.4473821,3.8799076,-43.85625,9.618751,7.0687504,-0.62326694,0.309835,-0.6610515,992.6086, , , , 
2025-08-25 19:22:42.466,13.830515,-8.970692,1.5314065,-0.8854485,0.87620914,3.598299,-44.11875,11.962501,6.80625,-0.60961634,0.33704308,-0.6527899,992.6086, , , , 
2025-08-25 19:22:42.486,14.25883,-8.374879,3.4887354,-0.743117,0.59887654,3.368003,-40.350002,14.475,4.55625,-0.595604,0.36410978,-0.6448685,992.6069, , , , 
2025-08-25 19:22:42.506,15.409778,-6.4941206,4.2711883,-0.39614582,0.33070692,2.9495606,-42.525,17.71875,7.5375004,-0.57994455,0.39158323,-0.6345594,992.6069, , , , 
2025-08-25 19:22:42.526,15.761522,-5.7140603,3.438486,-0.08093958,0.42783442,2.4156647,-40.48125,22.03125,6.9187503,-0.5687266,0.40723157,-0.6282604,992.6257, , , , 
2025-08-25 19:22:42.546,14.933606,-5.237889,2.0051854,0.00641408,0.79679674,1.9324707,-39.7125,22.125,5.7562504,-0.5574358,0.4192092,-0.62542,992.6257, , , , 
2025-08-25 19:22:42.566,14.110476,-5.355137,0.34456646,-0.28252497,1.2286781,1.5732822,-39.75,24.862501,6.3750005,-0.54555583,0.43073454,-0.62546355,992.6501, , , , 
2025-08-25 19:22:42.586,14.179867,-5.7379885,0.93559366,-0.49938196,1.1553744,1.3949097,-36.2625,25.968752,4.1062503,-0.5342988,0.44347817,-0.6261449,992.6501, , , , 
2025-08-25 19:22:42.606,15.66581,-6.285945,2.9168508,-0.29352054,0.41867146,1.199433,-35.8875,29.38125,4.4812503,-0.52584904,0.45454898,-0.62540394,992.6523, , , , 
2025-08-25 19:22:42.626,17.7691,-7.771888,3.0293136,0.20861033,-0.47441286,0.883005,-33.956253,28.706251,4.0125003,-0.5217565,0.45938152,-0.62328714,992.6523, , , , 
2025-08-25 19:22:42.646,19.231115,-8.142776,2.4143581,0.6881392,-1.0981058,0.5732966,-34.0125,29.19375,4.14375,-0.5226947,0.4561682,-0.62034124,992.65204, , , , 
2025-08-25 19:22:42.666,20.877378,-6.611369,0.040677983,0.928209,-1.4053708,-0.25686863,-34.29375,30.0375,4.89375,-0.52945364,0.44241047,-0.6176591,992.65204, , , , 
2025-08-25 19:22:42.686,19.848463,-6.398408,-1.8257236,0.4621192,-0.8916335,-1.2776237,-35.30625,30.16875,6.0750003,-0.53914356,0.4272668,-0.6184971,992.67084, , , , 
2025-08-25 19:22:42.706,16.340586,-7.4344997,-1.4404793,-0.32589635,-0.043753188,-2.0778565,-33.037502,31.031252,3.9375002,-0.5505484,0.4142456,-0.6232395,992.67084, , , , 
2025-08-25 19:22:42.726,13.074383,-9.044869,1.8879371,-0.6349939,0.27511823,-2.504851,-37.59375,25.331251,5.5125003,-0.5617381,0.40422177,-0.6307988,992.6562, , , , 
2025-08-25 19:22:42.749,12.268002,-9.571291,4.613362,-0.18112141,-0.3559051,-2.5983133,-38.04375,25.1625,4.65,-0.57589895,0.38930959,-0.64045095,992.6562, , , , 
2025-08-25 19:22:42.766,13.036098,-9.439685,4.6731825,0.32833982,-0.9557743,-2.789514,-38.381252,25.743752,5.4187503,-0.5859554,0.3757267,-0.6449917,992.6635, , , , 
2025-08-25 19:22:42.786,13.024134,-9.0233345,3.65384,0.61605716,-1.3326778,-3.1169376,-40.706253,20.8875,7.33125,-0.6016079,0.35179234,-0.6499585,992.6635, , , , 
2025-08-25 19:22:42.806,12.1459675,-8.535198,3.507878,0.67103493,-1.4603486,-3.4663522,-40.65,19.556252,4.14375,-0.6231591,0.31643084,-0.6550577,992.6867, , , , 
2025-08-25 19:22:42.826,11.648261,-8.925228,3.5724843,0.70768684,-1.4701225,-3.6960373,-42.1875,17.25,7.3875003,-0.6405555,0.2856321,-0.65859777,992.6867, , , , 
2025-08-25 19:22:42.846,11.150554,-9.152547,4.0558343,0.79137534,-1.7486768,-3.927555,-42.206253,13.856251,11.90625,-0.6532746,0.2610826,-0.66101676,992.6945, , , , 
2025-08-25 19:22:42.866,11.653047,-9.360723,3.3523445,0.7620538,-1.070006,-4.0759954,-44.8125,8.981251,13.06875,-0.67361706,0.21782666,-0.66402537,992.6945, , , , 
2025-08-25 19:22:42.888,11.260623,-10.155139,2.605784,0.4914407,0.6929497,-4.216494,-42.506252,3.525,9.900001,-0.68313867,0.17785336,-0.6753258,992.7043, , , , 
2025-08-25 19:22:42.906,10.593026,-10.504492,3.0652058,0.49571678,1.3203079,-4.2592545,-43.21875,0.075,11.25,-0.68227863,0.15634468,-0.6872349,992.7043, , , , 
2025-08-25 19:22:42.926,10.025927,-11.078769,2.6823542,0.78893185,0.9904409,-4.3075128,-43.36875,-2.9250002,9.88125,-0.67655855,0.12001981,-0.70820576,992.68256, , , , 
2025-08-25 19:22:42.946,9.664611,-11.212767,2.1343977,0.9624175,0.42050403,-4.372265,-44.2125,-7.1062503,10.21875,-0.6737847,0.08820036,-0.7204935,992.68256, , , , 
2025-08-25 19:22:42.966,8.681161,-11.492727,1.5409778,1.0448842,-0.021762058,-4.4321294,-42.99375,-11.212501,10.33125,-0.67390585,0.05413582,-0.72776544,992.67914, , , , 
2025-08-25 19:22:42.986,7.1186476,-11.399407,1.146162,1.0283909,-0.10483967,-4.2916307,-42.2625,-16.25625,11.15625,-0.67481804,0.019864477,-0.73187506,992.67914, , , , 
2025-08-25 19:22:43.006,5.623133,-10.803595,0.28953153,0.9318742,0.015500694,-3.95932,-40.40625,-17.925001,10.89375,-0.6746144,-0.012478606,-0.73460245,992.65643, , , , 
2025-08-25 19:22:43.026,4.735396,-10.24846,-0.61016977,0.66187197,0.27633995,-3.4999497,-39.54375,-21.900002,7.18125,-0.6725127,-0.041112773,-0.73713195,992.65643, , , , 
2025-08-25 19:22:43.046,3.8500516,-9.920643,-0.6197411,0.4572323,0.3991238,-3.0576837,-38.100002,-26.025002,11.587501,-0.6684904,-0.06514669,-0.7401111,992.62836, , , , 
2025-08-25 19:22:43.066,2.981457,-9.631111,-0.07178468,0.3912589,0.24396412,-2.5262313,-34.725002,-28.29375,10.575001,-0.66402036,-0.084904194,-0.7426779,992.62836,37.88823919,127.73971815,146.416015625,1.3
2025-08-25 19:22:43.086,2.3114667,-9.71486,0.17228323,0.5042689,0.017944153,-1.9489641,-34.85625,-30.525002,8.868751,-0.66097355,-0.101113535,-0.7435497,992.60736, , , , 
2025-08-25 19:22:43.106,1.7156538,-9.82493,-1.0432707,0.54641855,-0.13599378,-1.3521492,-32.925003,-32.34375,10.931251,0.65955263,0.117330454,0.7424328,992.60736, , , , 
2025-08-25 19:22:43.126,0.7920243,-10.360922,-2.2444677,0.34361145,-0.22640176,-0.7858775,-31.800001,-31.218752,10.293751,0.6601351,0.12601572,0.74046135,992.602, , , , 
2025-08-25 19:22:43.146,-0.91884387,-9.908679,-2.8833513,-0.10231985,-0.2844339,0.059559315,-30.88125,-31.743752,9.75,0.66211,0.12865485,0.73823214,992.602, , , , 
2025-08-25 19:22:43.166,-1.6773686,-8.288737,-2.050649,-0.58245957,-0.25938845,0.9581414,-30.562502,-32.34375,10.06875,0.66536033,0.123040356,0.7362843,992.58075, , , , 
2025-08-25 19:22:43.186,-0.62931234,-7.881958,-0.62931234,-0.8677334,-0.016264275,1.6526947,-34.3875,-33.112503,11.137501,0.6685405,0.10885054,0.7356655,992.58075, , , , 
2025-08-25 19:22:43.206,1.6486548,-8.46102,0.89491564,-0.92087865,0.393626,2.356411,-34.40625,-32.362503,11.700001,-0.66954184,-0.08820627,-0.7374725,992.5795, , , , 
2025-08-25 19:22:43.226,3.4767714,-9.420543,1.3686945,-0.74006265,0.54145527,2.762636,-33.600002,-29.2875,9.75,-0.66832477,-0.06406426,-0.7407721,992.5795, , , , 
2025-08-25 19:22:43.246,4.3932223,-10.145568,0.93320084,-0.45601055,0.39606944,3.1529787,-36.787502,-27.73125,9.075001,-0.6656283,-0.032411374,-0.7441756,992.58466, , , , 
2025-08-25 19:22:43.266,4.843073,-10.535598,-0.07178468,-0.2953531,0.08513928,3.553095,-38.643753,-25.312502,8.8125,-0.664594,-0.0062949345,-0.74398154,992.58466, , , , 
2025-08-25 19:22:43.287,5.76431,-10.676775,-0.6795616,-0.3460549,-0.23373213,3.9794786,-39.6375,-21.45,9.7875,-0.6650945,0.021841805,-0.74028534,992.5905, , , , 
2025-08-25 19:22:43.306,6.9726853,-10.492527,-0.2727818,-0.40469792,-0.6069705,4.265363,-41.15625,-19.706251,7.51875,-0.66705686,0.052371837,-0.7327014,992.5905, , , , 
2025-08-25 19:22:43.326,8.082955,-10.327422,0.2009971,-0.3753764,-0.90140736,4.478555,-42.506252,-11.025001,9.01875,-0.6705524,0.09173194,-0.7181995,992.5817, , , , 
2025-08-25 19:22:43.346,9.109476,-10.607383,0.4642076,-0.35705048,-1.1414772,4.646543,-40.631252,-9.825001,7.8375,-0.67265755,0.1153636,-0.7071447,992.5817, , , , 
2025-08-25 19:22:43.366,11.468799,-10.389636,1.0887343,-0.2244928,-1.2098941,4.6838055,-45.075,-6.3187504,9.4875,-0.67523336,0.14672646,-0.6896197,992.5822, , , , 
2025-08-25 19:22:43.388,13.036098,-9.88475,0.25603202,-0.18234314,-0.74013907,4.502379,-45.16875,-1.9125,15.88125,-0.6756666,0.17633222,-0.6714475,992.5822, , , , 
2025-08-25 19:22:43.406,13.112668,-9.8321085,-1.7970098,-0.55008376,0.25679228,4.230544,-43.7625,5.49375,12.225,-0.6692126,0.21310674,-0.6538674,992.59564, , , , 
2025-08-25 19:22:43.426,12.914063,-9.844072,-2.2229323,-1.339321,0.63186324,4.3307257,-44.25,7.3125005,10.950001,-0.65982336,0.24704409,-0.6426522,992.59564, , , , 
2025-08-25 19:22:43.446,15.426528,-8.338987,0.86859465,-2.071748,0.7717513,4.132195,-43.256252,10.762501,11.56875,-0.6501056,0.28608826,-0.62976635,992.58905, , , , 
2025-08-25 19:22:43.466,16.512869,-6.367301,4.3405805,-2.2629485,1.184085,3.4345872,-42.45,13.33125,11.34375,-0.6401744,0.3250226,-0.617664,992.58905, , , , 
2025-08-25 19:22:43.487,15.330814,-5.2307105,9.138189,-1.6019928,1.4082724,2.5763223,-41.268753,14.83125,10.96875,-0.628691,0.35894117,-0.61059433,992.59515, , , , 
2025-08-25 19:22:43.506,13.074383,-5.343173,9.006584,-0.16646065,1.2592214,2.1823144,-40.36875,19.9125,10.44375,-0.614736,0.38230535,-0.60992223,992.59515, , , , 
2025-08-25 19:22:43.526,12.591033,-5.5369916,3.6370904,0.8848376,0.736932,2.161545,-40.143753,20.306252,9.76875,-0.5949604,0.397496,-0.6131492,992.65375, , , , 
2025-08-25 19:22:43.546,13.856836,-5.197211,0.18664017,1.0045671,0.29649848,2.0876303,-38.081253,22.5,9.900001,-0.5807785,0.4040029,-0.61411476,992.65375, , , , 
2025-08-25 19:22:43.566,15.64906,-5.211568,-1.0241281,0.7675516,0.013057235,1.7883066,-37.612503,22.575,8.2875,-0.5701183,0.40854552,-0.6127245,992.6567, , , , 
2025-08-25 19:22:43.586,16.594225,-5.704489,-0.99302137,0.5506946,-0.0022143847,1.348484,-38.68125,24.562502,8.75625,-0.5631216,0.41152874,-0.6104599,992.6567, , , , 
2025-08-25 19:22:43.606,15.993627,-6.02752,-1.4476577,0.30512697,0.3191005,0.9392046,-37.21875,26.718752,8.475,-0.5577632,0.41377303,-0.6096163,992.6281, , , , 
2025-08-25 19:22:43.626,16.098911,-6.4869423,-1.268196,0.06994402,0.48769918,0.7046325,-34.74375,27.225,7.1062503,-0.55276686,0.41691527,-0.610376,992.6281, , , , 
2025-08-25 19:22:43.646,17.187645,-7.0492554,-0.6723832,0.015577052,0.29955283,0.42363474,-36.600002,28.9125,6.6000004,-0.54917425,0.41994238,-0.6115537,992.6142, , , , 
2025-08-25 19:22:43.666,18.659231,-5.3144593,-0.32542387,0.15057817,-0.1579849,-0.13591741,-36.15,26.831251,7.89375,-0.54889935,0.41913968,-0.6130709,992.6142, , , , 
2025-08-25 19:22:43.686,19.180866,-5.2426744,-0.74895346,0.0980438,-0.42126763,-0.8958332,-35.23125,28.425001,6.4687505,-0.5522854,0.41452047,-0.6145145,992.6169, , , , 
2025-08-25 19:22:43.706,17.706888,-7.068398,-0.7896315,-0.15913028,-0.36995497,-1.9007058,-36.375,27.806252,6.6375003,-0.5641227,0.40116245,-0.6191046,992.6169, , , , 
2025-08-25 19:22:43.726,14.916857,-9.446864,0.31345975,-0.3668243,-0.23312128,-2.5885396,-36.84375,24.768751,6.6937504,-0.57983094,0.38434327,-0.6267691,992.63104, , , , 
2025-08-25 19:22:43.746,14.179867,-10.645668,0.83988076,-0.39370236,-0.27710354,-2.789514,-38.4,24.35625,7.0312505,-0.5898597,0.3731797,-0.6318802,992.63104, , , , 
2025-08-25 19:22:43.766,13.942978,-11.373086,1.8257236,-0.3271181,-0.37728536,-3.0674574,-39.6375,21.75,6.24375,-0.6036954,0.3567696,-0.638476,992.64374, , , , 
2025-08-25 19:22:43.787,13.756337,-11.399407,1.9764715,-0.2593121,-0.36934412,-3.3521204,-38.775,18.862501,6.9375005,-0.61776006,0.33793825,-0.64517987,992.64374, , , , 
2025-08-25 19:22:43.806,12.251252,-10.939985,2.5004997,-0.25747952,-0.3161989,-3.4975064,-42.600002,15.95625,8.26875,-0.63136697,0.31735724,-0.6522634,992.66595, , , , 
2025-08-25 19:22:43.826,12.583855,-10.4016,4.3070807,-0.033902995,-0.56970775,-3.6673267,-43.256252,12.7875,8.512501,-0.64769197,0.28982043,-0.660296,992.66595, , , , 
2025-08-25 19:22:43.846,12.574283,-10.461421,5.029713,0.26053384,-0.74869114,-3.8841836,-40.800003,11.2875,9.88125,-0.65764064,0.27063137,-0.66447324,992.69183, , , , 
2025-08-25 19:22:43.866,12.033505,-10.600204,4.938786,0.788321,-0.96188295,-4.2293224,-45.675003,6.15,12.39375,-0.6742765,0.23194686,-0.670739,992.69183, , , , 
2025-08-25 19:22:43.886,11.260623,-10.760524,3.682554,1.0705405,-0.9918153,-4.51704,-45.24375,3.0937502,11.4375,-0.687096,0.19543374,-0.67499185,992.72455, , , , 
2025-08-25 19:22:43.906,10.176675,-11.136196,2.1559331,1.1236857,-0.6576723,-4.7174034,-42.581253,-2.3812501,14.1,-0.698141,0.15630299,-0.679084,992.72455, , , , 
2025-08-25 19:22:43.926,8.518449,-10.968699,1.6654046,1.072984,-0.1512654,-4.663647,-44.268753,-5.64375,13.387501,-0.70538914,0.11722419,-0.6843481,992.7177, , , , 
2025-08-25 19:22:43.946,7.3052874,-10.51167,1.3639089,1.0552689,0.13461933,-4.4773335,-43.162502,-10.387501,13.06875,-0.7081651,0.07990224,-0.6910318,992.7177, , , , 
2025-08-25 19:22:43.966,6.424729,-9.939785,0.43788654,1.0241148,0.31482443,-4.13586,-42.225002,-13.762501,12.543751,-0.7075887,0.03616613,-0.69924957,992.68475, , , , 
2025-08-25 19:22:43.987,5.881558,-9.669396,-0.33499518,0.8805616,0.43577567,-3.9238899,-40.706253,-19.21875,12.8625,-0.7057802,0.011732572,-0.70373034,992.68475, , , , 
2025-08-25 19:22:44.006,4.871787,-9.71486,-0.56470615,0.66003937,0.50480336,-3.6135707,-36.15,-20.831251,10.1625,-0.7008642,-0.025004987,-0.7105969,992.6518, , , , 
2025-08-25 19:22:44.026,3.6323047,-9.611969,-0.61016977,0.4553997,0.3814087,-3.1584764,-37.8375,-24.112501,9.75,-0.6962891,-0.050360806,-0.71494204,992.6518, , , , 
2025-08-25 19:22:44.046,3.2422748,-9.312865,-0.46899325,0.32223117,0.20364705,-2.7052147,-36.075,-26.081251,13.06875,-0.6923975,-0.071635395,-0.7175991,992.6381, , , , 
2025-08-25 19:22:44.066,3.1202407,-8.817552,-0.24885355,0.2122755,0.044822205,-2.2543964,-33.881252,-28.331251,11.418751,-0.6895724,-0.08901139,-0.71867746,992.6381,37.88822953,127.73972889,146.546630859375,1.28
2025-08-25 19:22:44.086,2.9359934,-8.578269,0.0023928226,0.20677772,-0.03825541,-1.8579452,-34.350002,-28.3875,12.8625,0.6878384,0.102990866,0.7185114,992.6298, , , , 
2025-08-25 19:22:44.106,1.3734802,-8.068598,-0.80159557,0.20005822,0.08575014,-1.2476913,-30.675001,-31.237501,12.4875,0.6859344,0.11647582,0.7181435,992.6298, , , , 
2025-08-25 19:22:44.126,0.5288138,-7.503892,-1.5146568,0.08704823,0.060093824,-0.5763509,-30.075,-31.29375,11.19375,0.68467087,0.122583814,0.71824026,992.6142, , , , 
2025-08-25 19:22:44.146,0.7585248,-7.9106717,-2.1463618,-0.10231985,-0.011377357,0.11759147,-31.050001,-33.787502,13.14375,0.68469626,0.12318005,0.7181036,992.6142, , , , 
2025-08-25 19:22:44.166,0.48095736,-7.085148,-2.2325034,-0.41202828,0.030161448,0.92271125,-30.69375,-32.006252,13.462501,0.6858662,0.11755374,0.7179993,992.6047, , , , 
2025-08-25 19:22:44.186,1.2610176,-6.6257257,-1.294517,-0.7021891,0.2042579,1.5958842,-31.237501,-31.800001,12.731251,0.6871122,0.10521979,0.71882486,992.6047, , , , 
2025-08-25 19:22:44.206,2.9120653,-6.948757,-0.20338993,-0.8347467,0.5438987,2.112676,-32.41875,-32.025,10.856251,0.68696773,0.08698414,0.7214625,992.59344, , , , 
2025-08-25 19:22:44.226,4.2855453,-7.743174,0.38763726,-0.7938188,0.7528145,2.4321582,-32.86875,-29.212502,10.743751,-0.6844052,-0.06504091,-0.72611463,992.59344, , , , 
2025-08-25 19:22:44.247,4.76411,-8.719446,0.2321038,-0.6380483,0.6068178,2.7253733,-37.237503,-29.04375,10.89375,-0.6798563,-0.035511788,-0.73189366,992.5932, , , , 
2025-08-25 19:22:44.266,5.1326046,-9.4636135,-0.062213387,-0.46822786,0.14744748,3.0430229,-35.925003,-25.7625,7.33125,-0.6778644,-0.010917173,-0.7335606,992.5932, , , , 
2025-08-25 19:22:44.286,5.1062837,-9.923036,-0.5455636,-0.37843072,-0.27160576,3.4290895,-37.987503,-23.5125,9.4125,-0.67852974,0.014740292,-0.7311599,992.5954, , , , 
2025-08-25 19:22:44.306,5.393422,-10.157532,-0.72741807,-0.40286532,-0.4267654,3.8945684,-40.0125,-21.337502,7.18125,-0.68048346,0.042700417,-0.7254587,992.5954, , , , 
2025-08-25 19:22:44.326,6.381658,-10.279566,-0.2416751,-0.49754936,-0.4481457,4.4052515,-40.143753,-17.5125,8.83125,-0.6817371,0.07396964,-0.71765393,992.5986, , , , 
2025-08-25 19:22:44.346,7.975278,-10.279566,0.7322037,-0.48777553,-0.46952593,4.7259555,-43.2,-12.8625,10.89375,-0.68153936,0.1080165,-0.7078533,992.5986, , , , 
2025-08-25 19:22:44.366,10.41835,-9.889536,1.2442678,-0.3741547,-0.3351357,4.767494,-44.662502,-8.64375,9.1125,-0.6791771,0.14283212,-0.69660413,992.60345, , , , 
2025-08-25 19:22:44.387,11.602797,-9.456435,1.4117653,-0.19394957,-0.18608469,4.5488048,-44.60625,-4.4437504,13.200001,-0.67418116,0.17579246,-0.6852365,992.60345, , , , 
2025-08-25 19:22:44.406,11.660225,-9.49472,0.5072784,-0.043065965,-0.13416117,4.3136215,-44.475002,2.04375,13.575001,-0.6651046,0.21250911,-0.67143553,992.6213, , , , 
2025-08-25 19:22:44.426,12.617353,-9.762716,-0.3493521,-0.1499673,-0.19524765,4.184729,-43.331253,4.3125,7.7812505,-0.65708375,0.2397223,-0.65943855,992.6213, , , , 
2025-08-25 19:22:44.446,12.904492,-9.226724,-0.6723832,-0.4309651,-0.005268709,3.9923067,-44.8125,8.025001,8.94375,-0.6510361,0.2598124,-0.64980227,992.6142, , , , 
2025-08-25 19:22:44.466,13.24188,-8.257631,0.86859465,-0.87445295,0.48769918,3.6587746,-43.7625,11.1,10.05,-0.63939905,0.29479003,-0.6350258,992.6142, , , , 
2025-08-25 19:22:44.488,13.2203455,-7.999206,3.2207394,-0.75777775,0.60315263,3.4064875,-42.91875,13.8,10.125,-0.62836397,0.32249415,-0.6253564,992.60785, , , , 
2025-08-25 19:22:44.506,13.5170555,-7.735996,4.2711883,-0.10293072,0.29649848,3.2073455,-41.49375,18.0375,10.96875,-0.6161603,0.34605548,-0.61719453,992.60785, , , , 
2025-08-25 19:22:44.526,15.270994,-7.4775705,3.089134,0.69546956,-0.13660464,3.0137014,-40.0125,18.825,10.762501,-0.60400933,0.36265108,-0.60917187,992.6281, , , , 
2025-08-25 19:22:44.546,16.347765,-6.948757,-0.47377887,1.0363321,-0.25816673,2.5659375,-38.268753,23.1,10.5,-0.5924905,0.3717582,-0.6019923,992.6281, , , , 
2025-08-25 19:22:44.566,15.907485,-6.0514483,-2.9766715,0.6038398,0.04848739,2.0412047,-36.787502,25.25625,9.6,-0.5804452,0.378949,-0.59488803,992.6457, , , , 
2025-08-25 19:22:44.586,15.857236,-6.0801625,-2.6799614,-0.03940078,0.41500625,1.6429209,-33.975002,26.175001,9.5625,-0.5728434,0.38680935,-0.590619,992.6457, , , , 
2025-08-25 19:22:44.606,16.108482,-6.556334,-0.5024927,-0.4150826,0.55183995,1.1921027,-33.375,30.468752,8.475,-0.5671993,0.39649346,-0.5874097,992.62616, , , , 
2025-08-25 19:22:44.626,16.32623,-6.984649,0.83030945,-0.43707374,0.50602514,0.797484,-34.350002,29.250002,8.34375,-0.56325096,0.40512446,-0.5856006,992.62616, , , , 
2025-08-25 19:22:44.646,17.565712,-8.295917,0.73459655,-0.3130682,0.44432777,0.36438084,-33.975002,29.6625,7.6687503,-0.56082875,0.41093662,-0.585446,992.6298, , , , 
2025-08-25 19:22:44.666,17.668602,-7.759924,0.45224348,-0.2623664,0.3239874,-0.08460477,-33.73125,30.187502,8.231251,-0.5603082,0.41332078,-0.58705014,992.6298, , , , 
2025-08-25 19:22:44.686,17.848064,-7.1066833,0.46660042,-0.37659815,0.0796415,-0.7394518,-32.98125,29.5125,8.34375,-0.5636043,0.41181114,-0.5905924,992.6445, , , , 
2025-08-25 19:22:44.706,17.381464,-7.4129643,1.5361922,-0.4517345,-0.13232858,-1.5060871,-34.800003,30.056252,10.200001,-0.5710112,0.4061622,-0.59439856,992.6445, , , , 
2025-08-25 19:22:44.726,15.601204,-8.599805,2.5172493,-0.32772896,-0.25083634,-2.2189662,-34.55625,28.125002,7.05,-0.5817916,0.39557654,-0.6000972,992.65326, , , , 
2025-08-25 19:22:44.746,13.316058,-9.702896,2.6943183,-0.040011644,-0.324751,-2.7021604,-35.550003,27.750002,8.868751,-0.59400487,0.38024896,-0.6076917,992.65326, , , , 
2025-08-25 19:22:44.766,12.174682,-10.284351,2.1224337,0.16584979,-0.39805475,-2.9489498,-38.756252,24.937502,9.525001,-0.6061789,0.36144152,-0.6164219,992.6652, , , , 
2025-08-25 19:22:44.786,11.341979,-10.358529,1.4452649,0.26664248,-0.5159517,-3.1053312,-37.59375,24.187502,9.431251,-0.6184649,0.34001637,-0.62514615,992.6652, , , , 
2025-08-25 19:22:44.806,10.092926,-10.150353,0.91405827,0.22693627,-0.5147299,-3.200015,-39.825,20.34375,9.1125,-0.6310291,0.31703764,-0.6330725,992.67816, , , , 
2025-08-25 19:22:44.826,9.729217,-9.554541,1.2466606,0.160352,-0.38278314,-3.2061238,-41.662502,16.931252,7.0312505,-0.64277065,0.2943533,-0.6405372,992.67816, , , , 
2025-08-25 19:22:44.846,10.085748,-9.025727,1.6390835,0.16279547,-0.22518003,-3.3307402,-42.46875,16.06875,11.025001,-0.6555188,0.2662629,-0.6501929,992.675, , , , 
2025-08-25 19:22:44.866,10.475778,-8.812766,1.4117653,0.16096286,-0.009544762,-3.5653124,-43.18125,11.26875,12.918751,-0.6641268,0.24284199,-0.6588604,992.675, , , , 
2025-08-25 19:22:44.886,10.609776,-9.233903,1.1653047,0.1499673,0.26534438,-3.859749,-43.59375,7.6312504,11.00625,-0.67108375,0.21822777,-0.6688291,992.6818, , , , 
