Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:24:48.113,3.591627,-7.448857,-1.39023,0.45601055,-0.0816268,-2.8023422,-42.975002,-21.675001,14.306251,0.5042877,-0.48316327,0.5421864,992.6999, , , , 
2025-08-25 19:24:48.133,3.010171,-7.501499,-1.1246266,0.228158,-0.0077121677,-2.4523168,-43.068752,-24.937502,15.431251,0.51778036,-0.4695807,0.5320667,992.6906, , , , 
2025-08-25 19:24:48.154,2.4430718,-7.4129643,-0.5886344,0.11026109,0.12362376,-2.0271547,-43.893753,-26.04375,17.587502,0.52769876,-0.45807835,0.5233051,992.6906, , , , 
2025-08-25 19:24:48.173,1.9525433,-7.429714,-0.45942193,0.10537417,0.09430225,-1.4572179,-39.693752,-27.31875,13.200001,0.5347222,-0.44873253,0.5166222,992.685, , , , 
2025-08-25 19:24:48.195,1.6893328,-7.432107,-0.567099,0.09682207,0.055206906,-0.98563033,-41.943752,-31.143751,13.200001,0.53962827,-0.44222566,0.5121289,992.685, , , , 
2025-08-25 19:24:48.213,1.3734802,-7.381858,-0.5982057,0.11942407,-0.05291616,-0.28252497,-38.49375,-30.806252,13.425,0.5423076,-0.43890837,0.5101148,992.6794, , , , 
2025-08-25 19:24:48.233,2.0434706,-8.360522,-1.2179468,0.11514801,-0.16592614,0.3594939,-38.49375,-28.687502,12.843751,0.5429695,-0.43946847,0.5106253,992.6794, , , , 
2025-08-25 19:24:48.253,2.428715,-8.927621,-2.2348964,-0.11636974,-0.16959134,1.0925317,-40.0125,-31.06875,12.825001,0.53989214,-0.44615906,0.5147576,992.6779, , , , 
2025-08-25 19:24:48.273,2.902494,-7.704889,-1.7898313,-0.458454,-0.23067781,1.7492113,-40.03125,-29.081251,12.262501,0.53288656,-0.45708603,0.51996,992.6779, , , , 
2025-08-25 19:24:48.293,4.4171505,-7.2287173,-0.16271193,-0.6789762,-0.08040508,2.1731515,-41.0625,-26.718752,15.01875,0.52166486,-0.47204167,0.5262616,992.6718, , , , 
2025-08-25 19:24:48.313,5.572884,-7.8029947,0.93559366,-0.64537865,0.18654284,2.4474297,-42.600002,-27.750002,14.75625,0.506752,-0.48773462,0.5346418,992.6718, , , , 
2025-08-25 19:24:48.333,5.3096733,-8.76491,0.8997013,-0.37293294,0.0570395,2.7137668,-44.175003,-24.16875,13.031251,0.48595098,-0.5066329,0.54787034,992.6684, , , , 
2025-08-25 19:24:48.353,5.534599,-9.68136,0.16749759,-0.14569125,-0.2777144,3.024697,-44.68125,-22.10625,14.981251,0.473907,-0.5184686,0.55657035,992.6684, , , , 
2025-08-25 19:24:48.373,6.1878395,-10.289138,-1.1772687,-0.07422007,-0.4145481,3.4064875,-43.59375,-19.0125,13.762501,0.45820144,-0.53569436,0.56861466,992.6757, , , , 
2025-08-25 19:24:48.394,6.8578296,-10.157532,-2.0458634,-0.28802276,-0.2325104,3.7589564,-47.081253,-18.0,15.150001,0.44025248,-0.55433375,0.5810659,992.6757, , , , 
2025-08-25 19:24:48.414,7.893922,-9.554541,-1.1724831,-0.61361367,0.04421134,4.0088,-48.24375,-13.762501,13.950001,0.41158563,-0.57910705,0.59621716,992.6562, , , , 
2025-08-25 19:24:48.433,9.06162,-8.937193,0.11246266,-0.68875,0.08575014,3.9483244,-46.875,-9.262501,12.618751,0.38538525,-0.5987243,0.6071388,992.6562, , , , 
2025-08-25 19:24:48.453,8.695518,-8.499306,0.5623133,-0.61605716,0.10407609,3.8084364,-49.55625,-5.0437503,12.806251,0.35929394,-0.6165729,0.61676586,992.6547, , , , 
2025-08-25 19:24:48.474,8.288737,-8.496913,0.75613195,-0.4798343,0.09124792,3.832871,-49.36875,-1.81875,14.925,0.33345082,-0.6324839,0.6258505,992.6547, , , , 
2025-08-25 19:24:48.493,9.370294,-8.76491,0.35413775,-0.27091852,-0.22090398,3.9666505,-48.15,4.05,12.3,0.30791742,-0.6469285,0.6349938,992.6569, , , , 
2025-08-25 19:24:48.513,11.868401,-8.597412,-0.16031912,-0.15668681,-0.5116756,3.8347037,-46.18125,7.8750005,10.950001,0.28432873,-0.66038126,0.6432842,992.6569, , , , 
2025-08-25 19:24:48.533,12.440285,-8.037491,-0.9834501,-0.2770272,-0.3644572,3.3741117,-48.0,9.168751,12.918751,0.2587593,-0.6749311,0.65093416,992.65546, , , , 
2025-08-25 19:24:48.553,11.4018,-7.0803623,-0.5910272,-0.56535536,-0.0040469794,3.101666,-47.1375,13.481251,13.968751,0.23871957,-0.6854958,0.6543702,992.65546, , , , 
2025-08-25 19:24:48.573,12.05504,-6.9798636,0.72263247,-0.7199041,0.3117701,2.879922,-45.412502,13.406251,14.250001,0.21725905,-0.69562805,0.65603036,992.6352, , , , 
2025-08-25 19:24:48.593,12.607782,-6.503692,2.012364,-0.521984,0.4143954,2.617861,-43.800003,19.1625,14.231251,0.19595036,-0.7039549,0.6574285,992.6352, , , , 
2025-08-25 19:24:48.613,13.42852,-5.9294147,1.6390835,-0.14752385,0.27328563,2.333809,-42.09375,21.712502,12.356251,0.17690824,-0.70937526,0.65999836,992.6296, , , , 
2025-08-25 19:24:48.633,14.586647,-5.5896335,0.971486,0.13897173,-0.040698867,1.9911138,-42.112503,21.69375,14.062501,0.16178071,-0.7123256,0.6635094,992.6296, , , , 
2025-08-25 19:24:48.653,15.2063875,-5.501099,0.20578274,0.3515527,-0.25816673,1.5390738,-42.16875,22.81875,13.387501,0.15186648,-0.7132641,0.66741335,992.63226, , , , 
2025-08-25 19:24:48.673,15.254245,-6.5491557,-1.2370893,0.3515527,-0.23128867,1.0925317,-41.550003,23.868752,15.262501,0.14539598,-0.71250623,0.6720785,992.63226,37.8882916,127.73989352,150.6195068359375,1.33
2025-08-25 19:24:48.695,15.000606,-6.960721,-1.7491534,0.11759147,-0.037033677,0.85307264,-38.831253,27.018751,13.25625,0.14207974,-0.7120977,0.67441916,992.63324, , , , 
2025-08-25 19:24:48.713,15.749558,-6.5682983,-1.524228,-0.09926552,0.20181446,0.675311,-40.912502,26.175001,13.668751,0.13825065,-0.7126564,0.67518044,992.63324, , , , 
2025-08-25 19:24:48.733,17.036898,-7.3459654,-0.4977071,-0.25503606,0.36002842,0.26358816,-38.23125,25.593752,12.337501,0.13476703,-0.71387476,0.67436045,992.6269, , , , 
2025-08-25 19:24:48.753,16.977077,-7.8053875,0.47377887,-0.12247839,0.2323577,-0.22266021,-39.9375,26.643751,13.856251,0.1339357,-0.7145006,0.6729307,992.6269, , , , 
2025-08-25 19:24:48.773,17.197216,-7.331609,0.46899325,0.09376775,-0.13843723,-0.67470014,-39.768753,26.04375,13.406251,0.13752441,-0.71355814,0.67202795,992.62836, , , , 
2025-08-25 19:24:48.793,17.304893,-8.10449,0.83030945,0.2037234,-0.6295725,-1.3069452,-42.600002,24.50625,15.806251,0.14768863,-0.7113059,0.6710065,992.62836, , , , 
2025-08-25 19:24:48.813,16.228123,-9.29133,1.3112668,0.30329436,-0.89713126,-1.9978333,-41.41875,25.237501,15.637501,0.16503516,-0.707854,0.66910774,992.6401, , , , 
2025-08-25 19:24:48.833,14.294723,-10.076176,1.6917256,0.36438084,-0.87697273,-2.4168866,-43.4625,23.04375,14.887501,0.19283776,-0.7014323,0.6657493,992.6401, , , , 
2025-08-25 19:24:48.853,13.332808,-10.805987,2.0051854,0.49571678,-0.8207732,-2.6972735,-42.675003,21.2625,15.525001,0.2170335,-0.69432956,0.6628584,992.6518, , , , 
2025-08-25 19:24:48.873,12.5551405,-10.734202,2.321038,0.6911935,-0.943557,-2.9031348,-44.943752,19.40625,15.262501,0.242761,-0.68521094,0.6601567,992.6518, , , , 
2025-08-25 19:24:48.893,11.787045,-9.580862,2.1008983,0.90316355,-1.128649,-3.146259,-44.60625,15.95625,15.4125,0.2707783,-0.67402613,0.65748173,992.6586, , , , 
2025-08-25 19:24:48.913,11.176874,-8.717052,1.0959128,0.9159917,-1.074282,-3.4077091,-45.28125,16.893751,14.19375,0.30086616,-0.66093636,0.65419185,992.6586, , , , 
2025-08-25 19:24:48.933,10.753345,-8.49452,-0.16031912,0.6362157,-0.49396053,-3.6819875,-45.75,14.83125,16.837502,0.3307053,-0.6464876,0.6495341,992.66254, , , , 
2025-08-25 19:24:48.954,10.193424,-8.688339,-0.043070808,0.32223117,0.14072797,-3.9037313,-46.162502,7.93125,19.743752,0.35682675,-0.63117737,0.6433685,992.66254, , , , 
2025-08-25 19:24:48.973,9.403793,-9.262616,0.930808,0.1951713,0.76197743,-4.121199,-48.693752,5.4375,18.768751,0.38365814,-0.6099147,0.6348138,992.6706, , , , 
2025-08-25 19:24:48.993,8.752945,-9.690931,1.1653047,0.33444846,0.79862934,-4.2012224,-46.893753,2.53125,15.95625,0.39822516,-0.5954237,0.62973076,992.6706, , , , 
2025-08-25 19:24:49.013,8.037491,-9.836894,0.8542377,0.5415316,0.5603921,-4.2464266,-45.112503,-2.5125,15.281251,0.42318013,-0.56892717,0.6207244,992.6772, , , , 
2025-08-25 19:24:49.033,6.876972,-9.779466,0.3278167,0.6374374,0.36186102,-4.1981683,-49.218754,-6.7875004,16.425001,0.44435245,-0.5466311,0.61230737,992.6772, , , , 
2025-08-25 19:24:49.053,5.4173503,-9.745967,-0.3182454,0.60017467,0.25007278,-3.9703157,-48.750004,-11.71875,15.88125,0.4651731,-0.5244418,0.60289764,992.68085, , , , 
2025-08-25 19:24:49.073,4.6707897,-9.343972,-0.5407779,0.47922343,0.0900262,-3.656942,-46.443752,-14.1,16.087502,0.4843775,-0.5036123,0.5927612,992.68085, , , , 
2025-08-25 19:24:49.093,4.1443686,-9.099904,-0.02871387,0.40347618,-0.15737404,-3.341125,-45.506252,-18.112501,16.6875,0.5021303,-0.48510563,0.5816819,992.6696, , , , 
2025-08-25 19:24:49.113,3.751946,-8.944371,0.97866446,0.5061015,-0.62407476,-2.9678864,-42.9,-20.456251,16.237501,0.5237247,-0.46537983,0.5667593,992.6696, , , , 
2025-08-25 19:24:49.133,3.3116665,-8.657232,0.46899325,0.65942854,-0.84520775,-2.6019785,-42.9375,-23.456251,17.643751,0.54163057,-0.45194077,0.5546922,992.6657, , , , 
2025-08-25 19:24:49.153,2.5411777,-8.372486,-1.268196,0.5109884,-0.68577206,-2.1609342,-40.331253,-23.681252,16.7625,0.5580593,-0.44035438,0.54374725,992.6657, , , , 
2025-08-25 19:24:49.173,1.9453648,-7.9561353,-1.8329022,0.07422007,-0.32414013,-1.5714496,-39.1875,-26.437502,19.575,0.56995326,-0.43162987,0.5346042,992.65717, , , , 
2025-08-25 19:24:49.193,1.7228323,-8.023134,-1.2203395,-0.25870124,0.017333288,-1.0332778,-40.93125,-28.612501,18.806252,0.5761032,-0.42628735,0.5278395,992.65717, , , , 
2025-08-25 19:24:49.213,1.416551,-8.099705,-0.6939186,-0.39736754,0.16149737,-0.6026181,-38.04375,-28.181252,18.018751,0.5772456,-0.42426518,0.5247273,992.6562, , , , 
2025-08-25 19:24:49.233,1.2035898,-8.240881,-0.35653058,-0.43829548,0.18471023,-0.21410811,-38.100002,-29.175001,17.925001,0.57615846,-0.42412287,0.52322835,992.6562, , , , 
2025-08-25 19:24:49.253,0.15314065,-8.166703,-0.29192436,-0.49938196,0.17737986,1.1279619,-39.693752,-29.1,18.393751,0.56685346,-0.4324952,0.5263205,992.64984, , , , 
2025-08-25 19:24:49.273,1.402194,-7.3603225,0.38524446,-0.53603387,0.19204062,1.9251404,-39.3375,-28.800001,17.268751,0.55646604,-0.44362134,0.53266823,992.64984, , , , 
2025-08-25 19:24:49.294,2.9766715,-7.2861447,0.6652047,-0.5085449,0.32643086,2.4107778,-41.625,-27.69375,19.44375,0.546273,-0.45406288,0.5395634,992.6474, , , , 
2025-08-25 19:24:49.313,4.9268217,-8.114061,0.36370903,-0.43829548,0.65080005,2.802953,-41.175003,-26.38125,17.325,0.52508014,-0.4726691,0.5548557,992.6474, , , , 
2025-08-25 19:24:49.333,5.8743796,-9.138189,-0.31106696,-0.40408704,0.7265473,3.0540185,-43.48125,-23.362501,15.375001,0.50495076,-0.4874926,0.56957,992.644, , , , 
2025-08-25 19:24:49.353,6.352944,-10.523634,-0.56470615,-0.3601048,0.39057165,3.390605,-44.4375,-20.23125,15.000001,0.48367554,-0.50345165,0.58443093,992.644, , , , 
2025-08-25 19:24:49.373,6.5898337,-10.983056,-0.66999036,-0.31612253,0.09308052,3.7351327,-42.787502,-17.175001,13.556251,0.46229085,-0.52156734,0.5985451,992.6335, , , , 
2025-08-25 19:24:49.393,7.4943204,-10.691132,-0.567099,-0.34849834,-0.03092503,4.1163125,-47.7,-14.587501,15.31875,0.43983153,-0.5414573,0.61219084,992.6335, , , , 
2025-08-25 19:24:49.413,8.60459,-9.932607,-0.1698904,-0.40408704,-0.03092503,4.210996,-47.193752,-9.9375,15.000001,0.40945557,-0.56683743,0.6281513,992.62885, , , , 
2025-08-25 19:24:49.433,9.23151,-9.097511,0.09092726,-0.44623673,-0.01809687,4.1077604,-49.8375,-6.4500003,13.687501,0.38438556,-0.5860431,0.63927794,992.62885, , , , 
2025-08-25 19:24:49.453,9.554541,-8.475378,0.17228323,-0.53297955,0.061926417,3.9159486,-51.506252,-2.0625,17.325,0.3594636,-0.6037415,0.6485392,992.6257, , , , 
2025-08-25 19:24:49.473,9.944571,-8.123632,0.9738788,-0.5592467,0.23113596,3.7345219,-48.206253,2.6437502,17.175001,0.33426464,-0.6198601,0.65619856,992.6257, , , , 
2025-08-25 19:24:49.493,10.7126665,-7.9298143,1.1772687,-0.4083631,0.267177,3.557982,-48.300003,5.5125003,13.781251,0.30902007,-0.63377166,0.66326034,992.62177, , , , 
2025-08-25 19:24:49.513,11.310873,-7.9680996,0.069391854,-0.32956156,0.28061602,3.3118033,-48.675003,9.356251,12.20625,0.2852766,-0.6452257,0.6698671,992.62177, , , , 
2025-08-25 19:24:49.533,10.990234,-7.4010005,-0.8135597,-0.52564913,0.5457313,3.0808966,-48.45,11.231251,12.69375,0.26235655,-0.6552557,0.67519087,992.62933, , , , 
2025-08-25 19:24:49.554,11.550155,-6.6999035,0.12921242,-0.7675516,0.65080005,2.898248,-45.80625,15.093751,14.512501,0.23272729,-0.66781175,0.678932,992.62933, , , , 
2025-08-25 19:24:49.573,12.533605,-6.24766,1.3495519,-0.7015782,0.53656834,2.6160283,-46.818752,15.637501,12.281251,0.2102506,-0.67719734,0.6802213,992.61273, , , , 
2025-08-25 19:24:49.594,12.990634,-6.1208405,1.7108682,-0.4309651,0.4400517,2.2666137,-45.768753,19.462502,12.712501,0.19099908,-0.68431795,0.681519,992.61273, , , , 
2025-08-25 19:24:49.613,12.6676035,-5.6853466,0.6867401,-0.30146176,0.5151881,2.0100505,-42.787502,21.900002,12.731251,0.1745697,-0.6889973,0.68345207,992.61224, , , , 
2025-08-25 19:24:49.633,13.3687,-5.74756,0.552742,-0.47128218,0.70089096,1.7895284,-43.18125,21.993752,11.53125,0.15864752,-0.69307435,0.68476975,992.61224, , , , 
2025-08-25 19:24:49.654,14.505291,-6.424729,2.009971,-0.4346303,0.5829941,1.5793909,-44.100002,24.6375,10.856251,0.14354675,-0.69718593,0.6849159,992.6154, , , , 
2025-08-25 19:24:49.673,15.622739,-7.1042905,2.0817556,-0.051007207,-0.04619665,1.1658354,-42.412502,23.90625,14.7375,0.13278812,-0.6997411,0.6855014,992.6154,37.88828227,127.73990111,150.0362548828125,1.41
2025-08-25 19:24:49.694,15.778273,-7.5661054,0.6843473,0.12370012,-0.60819227,0.69180435,-39.018753,25.9125,10.556251,0.12948766,-0.700519,0.6870346,992.6291, , , , 
2025-08-25 19:24:49.713,15.639489,-8.224132,0.45942193,0.0027488915,-0.55749047,0.3808742,-41.381252,27.16875,9.1875,0.13206442,-0.70100874,0.6872362,992.6291, , , , 
2025-08-25 19:24:49.733,15.854843,-8.733803,1.3136597,-0.07116575,-0.20379977,0.14446951,-38.79375,27.7875,11.19375,0.13475353,-0.70167994,0.68651146,992.6335, , , , 
2025-08-25 19:24:49.753,16.036697,-7.367501,1.5984055,0.06017018,0.0020616686,-0.18356487,-40.6875,27.31875,14.3625,0.13706923,-0.70124876,0.6861993,992.6335, , , , 
2025-08-25 19:24:49.773,16.61576,-7.3196445,0.87338024,0.110871956,-0.12621993,-0.85490525,-41.60625,25.500002,12.39375,0.1421881,-0.6993857,0.68609434,992.6447, , , , 
2025-08-25 19:24:49.793,16.278372,-8.3174515,1.0073783,0.11942407,-0.34796384,-1.4676026,-42.24375,26.681252,11.94375,0.15295102,-0.69677687,0.6847761,992.6447, , , , 
2025-08-25 19:24:49.813,14.557933,-9.801002,1.4117653,0.21410811,-0.62163126,-2.111454,-43.18125,23.7,13.89375,0.16963229,-0.6931369,0.6822604,992.6408, , , , 
2025-08-25 19:24:49.833,12.722638,-10.444671,1.294517,0.29352054,-0.6417898,-2.4040585,-41.8125,23.85,12.675,0.19024263,-0.6880713,0.6792091,992.6408, , , , 
2025-08-25 19:24:49.854,12.023933,-10.427921,1.3830515,0.3924806,-0.5238929,-2.6086981,-42.075,21.73125,11.887501,0.21741147,-0.6799215,0.67511153,992.63983, , , , 
2025-08-25 19:24:49.873,11.796616,-10.126426,1.2562319,0.50121456,-0.38400486,-2.8102834,-46.03125,19.6875,14.118751,0.23934372,-0.67150843,0.6720134,992.63983, , , , 
2025-08-25 19:24:49.893,11.519048,-9.602397,0.849452,0.64415693,-0.27710354,-3.0955572,-44.756252,16.575,14.00625,0.26188564,-0.66101587,0.6690049,992.64935, , , , 
2025-08-25 19:24:49.913,10.667203,-9.001799,-0.2943172,0.74250615,-0.2520581,-3.4248133,-46.10625,15.056251,14.85,0.2858735,-0.64835507,0.66560435,992.64935, , , , 
2025-08-25 19:24:49.933,9.836894,-8.73141,-1.5002998,0.65698504,-0.14088069,-3.6581638,-43.612503,12.712501,13.031251,0.31116417,-0.634214,0.6609492,992.644, , , , 
2025-08-25 19:24:49.954,9.30808,-8.95155,-2.5339992,0.3509418,0.16699515,-3.873799,-49.65,7.7250004,15.337501,0.33578312,-0.6194073,0.6544096,992.644, , , , 
2025-08-25 19:24:49.973,8.666803,-9.427721,-2.469393,-0.03695732,0.60132,-4.0039134,-49.050003,3.8437502,11.475,0.35763344,-0.60457283,0.64560646,992.6364, , , , 
2025-08-25 19:24:49.994,7.946564,-9.614362,-1.7467605,-0.25870124,0.89942205,-4.0796604,-44.662502,1.5562501,10.368751,0.37584674,-0.5895305,0.63510627,992.6364, , , , 
2025-08-25 19:24:50.013,7.1042905,-9.58804,-1.1557333,-0.27214026,0.98983,-4.0882125,-46.800003,-3.2625,10.25625,0.3954449,-0.5695213,0.6206371,992.6298, , , , 
2025-08-25 19:24:50.033,6.5659056,-9.454042,-1.0671989,-0.19456044,0.8248965,-4.0295696,-49.66875,-8.6625,11.493751,0.41033706,-0.5525325,0.60835826,992.6298, , , , 
2025-08-25 19:24:50.053,6.2931237,-9.65504,-1.3040884,-0.17684536,0.4333322,-3.906175,-48.412502,-12.525001,11.887501,0.4258659,-0.53577685,0.5948503,992.62933, , , , 
2025-08-25 19:24:50.073,5.6374903,-9.609575,-0.8709874,-0.20127994,0.112017326,-3.7259698,-48.43125,-16.368752,10.875,0.4419784,-0.5204333,0.5797173,992.62933, , , , 
2025-08-25 19:24:50.093,5.032106,-9.688539,-0.44745782,-0.14080434,-0.16042836,-3.517665,-47.025,-18.9375,8.85,0.45826077,-0.50662756,0.56350034,992.6259, , , , 
2025-08-25 19:24:50.113,3.5126636,-9.578469,-0.71306115,-0.0632245,-0.38950264,-3.124879,-44.34375,-22.40625,9.09375,0.4783981,-0.49117047,0.5431869,992.6259, , , , 
2025-08-25 19:24:50.133,2.6368906,-9.159725,-0.8662018,-0.0632245,-0.5434406,-2.6160283,-44.737503,-23.456251,10.89375,0.49313378,-0.4813167,0.5279029,992.6193, , , , 
2025-08-25 19:24:50.153,2.3306093,-8.793623,-1.1174482,-0.08888082,-0.5690969,-2.2104142,-41.0625,-28.650002,7.8562503,0.50274837,-0.47573152,0.51751,992.6193, , , , 
2025-08-25 19:24:50.173,1.6630118,-8.499306,-1.753939,-0.2593121,-0.5141191,-1.5415173,-39.506252,-28.7625,10.481251,0.5150751,-0.46990988,0.5026891,992.6235, , , , 
2025-08-25 19:24:50.196,0.59581286,-8.427522,-1.579263,-0.535423,-0.34613127,-0.74128443,-39.412502,-30.2625,12.88125,0.52125156,-0.46917367,0.49131805,992.6235, , , , 
2025-08-25 19:24:50.213,0.23928227,-8.968299,-1.0959128,-0.6673698,-0.18974987,-0.057115857,-38.381252,-31.125002,10.5,0.5211567,-0.4714236,0.48702732,992.6235, , , , 
2025-08-25 19:24:50.233,0.083748795,-9.372686,-1.0025927,-0.7223476,-0.06818778,0.8213077,-41.5125,-32.100002,11.962501,0.51649743,-0.47773796,0.4853034,992.6235, , , , 
2025-08-25 19:24:50.253,1.4093726,-9.29133,-0.6723832,-0.82436204,-0.045585785,1.6759075,-38.98125,-31.2,10.575001,0.50682867,-0.48837584,0.48811576,992.62177, , , , 
2025-08-25 19:24:50.273,3.4767714,-9.60479,-0.3804588,-0.89338976,0.046654798,2.278831,-40.5,-29.98125,10.96875,0.4926187,-0.5028788,0.49444097,992.62177, , , , 
2025-08-25 19:24:50.293,5.1828537,-10.107283,-0.44985065,-0.9514219,0.23663375,2.6148067,-43.21875,-28.275002,10.387501,0.47462565,-0.51922005,0.50335836,992.6281, , , , 
2025-08-25 19:24:50.313,5.907879,-10.693524,-0.4833502,-1.0509928,0.41989318,2.8273876,-42.768753,-26.212502,8.83125,0.4478775,-0.5400545,0.5164465,992.6281, , , , 
2025-08-25 19:24:50.333,5.4676,-10.983056,-0.22731815,-1.1169662,0.43944085,3.042412,-45.862503,-22.6875,8.793751,0.4237672,-0.55688834,0.5274315,992.63885, , , , 
2025-08-25 19:24:50.353,4.8454657,-11.090733,-0.15553348,-1.1884375,0.44127345,3.3423467,-45.525,-20.400002,7.3875003,0.40427443,-0.5700003,0.5358255,992.63885, , , , 
2025-08-25 19:24:50.373,5.0416775,-10.837093,0.4761717,-1.3374884,0.3502546,3.9183922,-46.85625,-17.53125,6.7500005,0.3678667,-0.59351444,0.5503843,992.6369, , , , 
2025-08-25 19:24:50.393,6.235696,-10.377672,1.6342978,-1.3173299,0.23052509,4.2812457,-49.125004,-13.5375,6.76875,0.33544612,-0.6137934,0.56218016,992.6369, , , , 
2025-08-25 19:24:50.413,8.075776,-9.860822,2.1343977,-1.1756092,0.25251624,4.3991427,-49.85625,-8.00625,4.2000003,0.30158743,-0.63348144,0.57421595,992.63763, , , , 
2025-08-25 19:24:50.433,9.29133,-9.303294,2.201397,-1.01373,0.4559342,4.239096,-50.568752,-4.21875,4.6875,0.25894058,-0.6543331,0.589087,992.63763, , , , 
2025-08-25 19:24:50.453,9.243474,-9.2793665,2.132005,-0.8952223,0.5665007,4.027126,-51.54375,-0.112500004,7.33125,0.22549732,-0.66735125,0.6001739,992.65204, , , , 
2025-08-25 19:24:50.473,8.956335,-9.5760765,1.8424734,-0.8176425,0.5860484,3.97337,-48.937504,3.6937501,1.8937501,0.19290696,-0.6780821,0.61044186,992.65204, , , , 
2025-08-25 19:24:50.494,9.379865,-9.939785,1.4859428,-0.87262034,0.6398045,4.003302,-49.4625,7.6125,2.04375,0.15993696,-0.6874227,0.61985624,992.64886, , , , 
2025-08-25 19:24:50.513,10.707881,-9.640682,2.6751757,-0.8481857,0.36980227,3.9348855,-49.85625,10.05,2.86875,0.12704061,-0.69614685,0.627757,992.64886, , , , 
2025-08-25 19:24:50.533,12.062219,-8.831908,3.4313076,-0.54092073,-0.008933897,3.7577348,-47.175003,13.81875,1.44375,0.097444035,-0.70363337,0.63487715,992.6528, , , , 
2025-08-25 19:24:50.553,13.988441,-8.30788,3.1776686,-0.2611447,-0.16042836,3.4565783,-46.7625,17.456251,3.2062502,0.072720155,-0.70880955,0.6423071,992.6528, , , , 
2025-08-25 19:24:50.573,15.268601,-7.1712894,2.0697916,0.008246674,0.15722132,2.825555,-43.66875,20.400002,2.71875,0.047647532,-0.7113897,0.65146106,992.6611, , , , 
2025-08-25 19:24:50.596,14.916857,-6.463014,0.9403793,-0.101708986,0.633085,2.2776093,-44.025,23.71875,2.5687501,0.029254073,-0.7110796,0.65749997,992.6611, , , , 
2025-08-25 19:24:50.613,14.309079,-6.6927247,1.3328022,-0.24831653,0.7314342,1.9208643,-43.068752,25.556252,3.43125,0.011729792,-0.7106799,0.66101414,992.6618, , , , 
2025-08-25 19:24:50.633,13.708481,-7.1306114,3.3762727,-0.010079269,0.39668033,1.7669264,-39.506252,27.16875,1.725,-0.0035175432,-0.71029234,0.6634104,992.6618, , , , 
2025-08-25 19:24:50.653,16.053448,-7.3340015,2.3425734,0.52564913,0.22624904,1.7559308,-39.600002,28.781252,1.35,-0.015344985,-0.7077968,0.66841125,992.6689, , , , 
2025-08-25 19:24:50.673,18.570696,-6.826723,-0.65324056,0.6655372,0.49991646,1.3570361,-39.037502,29.56875,3.24375,-0.02471997,-0.7026875,0.6755873,992.6689,37.88827076,127.73990807,150.2890625,1.47
