Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:57:45.786,13.935799,-8.6141615,-2.9766715,0.74556047,-0.05054906,1.6155846,8.4375,32.850002,19.40625,-0.5218113,0.496732,-0.50540054,1001.6884, , , , 
2025-09-27 17:57:45.806,15.833307,-9.02812,-4.208975,0.3356702,0.24877468,1.1354449,9.76875,33.73125,19.987501,-0.51393414,0.49994582,-0.5034271,1001.6884, , , , 
2025-09-27 17:57:45.826,16.70908,-8.810373,-2.8689942,-0.20494513,0.54748756,0.32421649,10.425,34.800003,19.706251,-0.51003134,0.5037796,-0.5033566,1001.6794, , , , 
2025-09-27 17:57:45.846,16.484156,-10.691132,-1.2993027,-0.3478875,0.56214833,-0.53343767,10.70625,33.225002,18.84375,-0.5105212,0.50632346,-0.5064186,1001.6794, , , , 
2025-09-27 17:57:45.866,14.237295,-11.174481,-0.58624154,-0.19761476,0.25121814,-1.1479677,9.0375,33.65625,19.44375,-0.5152937,0.5044223,-0.51248324,1001.6794, , , , 
2025-09-27 17:57:45.887,12.086147,-9.908679,-0.6963114,-0.08093958,-0.07192933,-1.5920663,6.9187503,33.45,20.306252,-0.52528006,0.49560514,-0.5217207,1001.68475, , , , 
2025-09-27 17:57:45.906,11.767901,-9.827323,-0.40917268,-0.08949169,-0.24724752,-1.8901683,6.8250003,33.787502,21.525002,-0.5331102,0.4879502,-0.5273506,1001.68475,37.88832831,127.73975701,145.8995361328125,1.34
2025-09-27 17:57:45.926,11.971292,-10.530812,-0.3684947,-0.091324285,-0.37491825,-2.4393358,6.525,34.912502,18.4125,-0.54910254,0.4715176,-0.5375095,1001.69403, , , , 
2025-09-27 17:57:45.946,11.499906,-11.777473,-0.59342,-0.18173227,-0.46349365,-2.9640687,2.90625,34.0125,22.3875,-0.56472063,0.4548109,-0.5468349,1001.69403, , , , 
2025-09-27 17:57:45.966,10.289138,-12.842279,-0.1052842,-0.30207264,-0.51724976,-3.364185,1.1437501,33.09375,20.625,-0.58251494,0.4356793,-0.55642563,1001.70087, , , , 
2025-09-27 17:57:45.986,9.62154,-13.651053,0.39720857,-0.3356702,-0.5874992,-3.5596619,-1.8750001,34.275,22.10625,-0.60112333,0.41489592,-0.5657631,1001.7182, , , , 
2025-09-27 17:57:46.006,8.6548395,-14.019547,1.0648061,-0.28619015,-0.67546374,-3.5828745,-4.9125004,34.331253,21.0375,-0.6197244,0.3927261,-0.57433265,1001.7182, , , , 
2025-09-27 17:57:46.026,8.58784,-13.296915,1.4763715,-0.14813471,-0.75854135,-3.5144577,-7.4062505,33.693752,21.9375,-0.63739526,0.36965188,-0.5817574,1001.7182, , , , 
2025-09-27 17:57:46.046,8.851051,-12.504891,1.282553,-0.045509428,-0.6498074,-3.5621052,-7.2937503,34.10625,20.5125,-0.65761805,0.33943304,-0.5903722,1001.72797, , , , 
2025-09-27 17:57:46.066,8.946764,-12.069397,1.0983056,-0.035124727,-0.46043932,-3.676337,-11.606251,34.0125,22.66875,-0.6685168,0.3207853,-0.5960565,1001.72797, , , , 
2025-09-27 17:57:46.086,8.60459,-11.854043,0.91884387,-0.043065965,-0.052381653,-3.938398,-13.425,32.943752,23.23125,-0.68411356,0.28897622,-0.6075559,1001.73944, , , , 
2025-09-27 17:57:46.106,7.685746,-11.959328,1.0671989,-0.0033597562,0.16630794,-4.1069965,-18.300001,30.468752,22.03125,-0.6940158,0.26277196,-0.6185912,1001.73944, , , , 
2025-09-27 17:57:46.128,6.65444,-11.985648,1.2610176,0.15424335,0.084452055,-4.191907,-21.056252,29.831251,20.8125,-0.70226413,0.23538177,-0.62982273,1001.7463, , , , 
2025-09-27 17:57:46.146,5.9557357,-12.100504,0.68195444,0.28741187,-0.07987057,-4.1711373,-22.612501,28.781252,22.125,-0.70998394,0.20635124,-0.63946974,1001.7463, , , , 
2025-09-27 17:57:46.166,5.261817,-11.973684,0.06699903,0.2764163,-0.1036943,-4.0532403,-25.050001,26.79375,21.4125,-0.7171391,0.17685786,-0.64720947,1001.75433, , , , 
2025-09-27 17:57:46.186,4.2448673,-11.332408,-0.18664017,0.1847866,0.07040217,-3.7789621,-27.300001,24.956251,20.04375,-0.7240755,0.14199449,-0.655337,1001.748, , , , 
2025-09-27 17:57:46.206,3.8907297,-10.573883,-0.21774685,0.09682207,0.23900084,-3.4924667,-30.093752,22.6875,19.3875,-0.7271319,0.117102854,-0.6616511,1001.748, , , , 
2025-09-27 17:57:46.226,3.5533416,-9.767502,-0.014356935,0.062613636,0.24266604,-3.269501,-31.593752,21.0375,19.48125,-0.7285468,0.094513044,-0.667618,1001.74335, , , , 
2025-09-27 17:57:46.248,2.7996025,-9.059227,-0.11964113,0.07422007,0.14553854,-3.1106763,-34.537502,19.612501,20.34375,-0.72958016,0.07309221,-0.6723114,1001.74335, , , , 
2025-09-27 17:57:46.266,1.4859428,-9.133404,-0.35413775,0.03940078,0.15103632,-2.8510587,-33.61875,17.60625,19.59375,-0.7303285,0.052854665,-0.6758538,1001.74945, , , , 
2025-09-27 17:57:46.286,0.076570325,-9.5665045,-0.44506502,0.047952887,0.038026333,-2.3959644,-35.23125,15.31875,18.65625,-0.7305395,0.034996435,-0.6785774,1001.74945, , , , 
2025-09-27 17:57:46.306,-1.105484,-9.111869,-0.6987042,0.07055488,-0.24602579,-1.7172936,-37.575,15.450001,20.2875,-0.7314112,0.020694587,-0.6793533,1001.74945, , , , 
2025-09-27 17:57:46.326,-0.5982057,-8.977871,-1.1006985,0.011911863,-0.38957903,-0.90117824,-38.9625,14.306251,19.556252,-0.73447853,0.0096717095,-0.67694026,1001.7409, , , , 
2025-09-27 17:57:46.346,0.6149554,-9.647861,-1.2993027,-0.13408482,-0.25335616,-0.342237,-37.162502,13.856251,20.94375,-0.7369627,0.0068464293,-0.6744613,1001.7409, , , , 
2025-09-27 17:57:46.367,0.6843473,-10.262816,-1.2921243,-0.3234529,0.0368046,0.21181737,-36.2625,13.33125,21.50625,-0.73823637,0.008881287,-0.67307585,1001.7397, , , , 
2025-09-27 17:57:46.386,-0.13399807,-9.205189,-0.8470592,-0.4981602,0.3349066,0.7536544,-36.7125,13.181251,20.00625,-0.73757356,0.016033715,-0.673558,1001.7397, , , , 
2025-09-27 17:57:46.406,-0.13878371,-8.535198,0.078963146,-0.6026181,0.5676461,1.4561489,-36.581253,13.06875,19.3875,-0.7347439,0.028982533,-0.67589587,1001.73285, , , , 
2025-09-27 17:57:46.426,1.5098711,-8.906086,0.83030945,-0.49388418,0.6391173,2.1641412,-37.443752,13.856251,19.425001,-0.73023546,0.046964742,-0.6790707,1001.73285, , , , 
2025-09-27 17:57:46.446,3.7686956,-10.246066,0.4761717,-0.25198174,0.5419898,2.5691445,-36.506252,14.83125,18.65625,-0.72483504,0.06781818,-0.6817926,1001.72797, , , , 
2025-09-27 17:57:46.466,4.5415773,-11.662618,-0.7178468,-0.046731155,0.32757625,2.8629706,-38.006252,14.6625,19.143751,-0.7181426,0.094969034,-0.6828898,1001.72406, , , , 
2025-09-27 17:57:46.486,4.6899323,-12.665211,-1.4691931,-0.008857539,0.075289086,3.285078,-34.3125,18.300001,16.837502,-0.7134281,0.118103884,-0.68091536,1001.72406, , , , 
2025-09-27 17:57:46.506,5.76431,-12.717853,-1.6462619,-0.02046397,-0.19837834,3.7786567,-33.018753,20.53125,19.35,-0.7092111,0.1440166,-0.67563826,1001.72406, , , , 
2025-09-27 17:57:46.526,7.8604226,-11.550155,-1.550549,-0.12675445,-0.2093739,4.062709,-32.86875,21.91875,18.6375,-0.70469123,0.17233047,-0.6675349,1001.71967, , , , 
2025-09-27 17:57:46.546,8.9108715,-10.322637,-0.9523434,-0.25198174,0.07651082,3.9845183,-32.4375,24.187502,20.025002,-0.6983156,0.20167616,-0.65890574,1001.7138, , , , 
2025-09-27 17:57:46.566,8.812766,-9.657433,-0.22013968,-0.28313583,0.23777911,3.7988153,-28.95,26.04375,18.46875,-0.6895958,0.2305071,-0.6513459,1001.7138, , , , 
2025-09-27 17:57:46.586,7.9369926,-9.186047,0.14596218,-0.16462806,0.18585561,3.6167777,-24.956251,27.4125,24.150002,-0.6770195,0.26390645,-0.6423398,1001.7143, , , , 
2025-09-27 17:57:46.607,7.678568,-9.281759,0.014356935,-0.08888082,0.035582874,3.588678,-21.16875,29.19375,19.78125,-0.6693384,0.28247285,-0.6362199,1001.7143, , , , 
2025-09-27 17:57:46.626,8.042277,-9.348758,-0.05503492,0.0015271619,-0.25335616,3.592343,-18.6,32.456253,19.800001,-0.65702057,0.31138375,-0.6237009,1001.7104, , , , 
2025-09-27 17:57:46.646,9.377472,-9.219545,-0.37806597,0.03329213,-0.34009898,3.556913,-17.23125,32.193752,22.125,-0.6476566,0.33274966,-0.61161166,1001.7104, , , , 
2025-09-27 17:57:46.666,10.705488,-8.930014,-0.65324056,-3.054324E-4,-0.20387612,3.3687665,-12.975,33.412502,18.84375,-0.64039296,0.34795484,-0.60246557,1001.7104, , , , 
2025-09-27 17:57:46.686,10.597812,-9.016156,-0.634098,-0.06383537,-0.08842268,3.0071347,-11.19375,33.075,21.75,-0.6280215,0.37138188,-0.5887002,1001.7131, , , , 
2025-09-27 17:57:46.709,10.155139,-9.5665045,-0.47856453,3.054324E-4,-0.22892158,2.9387178,-8.75625,31.95,20.79375,-0.61839485,0.3883555,-0.5781081,1001.7131, , , , 
2025-09-27 17:57:46.726,10.755738,-9.317652,-0.83030945,0.10720677,-0.35964665,2.9228354,-5.6062503,33.881252,22.2,-0.60907763,0.40367493,-0.5666004,1001.7011, , , , 
2025-09-27 17:57:46.746,12.119647,-8.539984,-1.4524434,0.010079269,-0.04016436,2.7359107,-3.3000002,32.8875,21.09375,-0.5971154,0.4214819,-0.5524541,1001.7011, , , , 
2025-09-27 17:57:46.766,13.055241,-8.46102,-0.9595219,-0.09498947,0.26343542,2.4457498,-1.9125,33.037502,18.7875,-0.5895022,0.43230757,-0.54562354,1001.6943, , , , 
2025-09-27 17:57:46.786,13.019348,-8.305488,-0.019142581,0.068722285,0.37094763,2.065792,3.1125002,34.162502,20.6625,-0.5767888,0.44860876,-0.53770775,1001.6877, , , , 
2025-09-27 17:57:46.807,13.459627,-8.135597,-0.3804588,0.3930915,0.31535894,1.8745914,2.5875,34.48125,20.85,-0.56659234,0.45825544,-0.5337513,1001.6877, , , , 
2025-09-27 17:57:46.827,14.940784,-8.228917,-1.902294,0.52870345,0.34468046,1.6326889,3.4875002,32.34375,20.268751,-0.5588742,0.46363735,-0.5319869,1001.6877, , , , 
2025-09-27 17:57:46.846,16.632511,-8.4347,-3.199204,0.30695954,0.3678933,1.0132719,3.45,33.693752,21.2625,-0.54812485,0.4700865,-0.53117096,1001.6921, , , , 
2025-09-27 17:57:46.868,17.407785,-9.734002,-2.309074,0.05222894,0.20295982,0.27595815,5.4750004,32.68125,18.7875,-0.54360855,0.4731738,-0.5322113,1001.67914, , , , 
2025-09-27 17:57:46.886,17.001005,-9.123833,-1.4883357,0.09682207,0.06734784,-0.34773478,6.2250004,33.506252,19.143751,-0.5446238,0.47157913,-0.5347964,1001.67914, , , , 
2025-09-27 17:57:46.906,15.857236,-7.9968133,-1.6606189,0.097432934,0.03619374,-0.9280563,3.1875002,33.693752,18.825,-0.5473682,0.4677108,-0.53832966,1001.67914,37.8883303,127.73977532,146.8270263671875,1.41
2025-09-27 17:57:46.926,14.222938,-8.020741,-1.5768701,-0.030237807,0.09544762,-1.6323835,5.1375003,34.0125,19.837502,-0.555562,0.45757675,-0.54702336,1001.68304, , , , 
2025-09-27 17:57:46.946,12.9954195,-9.229117,-1.3591232,-0.124310985,0.07223476,-2.1864378,3.4125001,34.818752,19.81875,-0.5649595,0.4467761,-0.5559959,1001.686, , , , 
2025-09-27 17:57:46.966,11.571691,-10.468599,-1.2299109,-0.19089524,-0.15500695,-2.551124,-0.41250002,34.800003,20.53125,-0.57369196,0.4368665,-0.56313896,1001.686, , , , 
2025-09-27 17:57:46.986,10.3681,-11.569298,-0.6412765,-0.2751946,-0.57833624,-2.8296783,-0.71250004,36.15,19.40625,-0.59160995,0.41701072,-0.5732868,1001.7026, , , , 
2025-09-27 17:57:47.006,10.140782,-11.966506,-0.10289137,-0.32772896,-0.8025236,-2.9799511,-4.9500003,32.71875,20.962502,-0.60812527,0.3988442,-0.5793116,1001.7026, , , , 
2025-09-27 17:57:47.026,10.021141,-11.916257,0.5240282,-0.33628106,-0.8758274,-3.107622,-4.51875,34.7625,20.04375,-0.6255442,0.3791571,-0.58409244,1001.7099, , , , 
2025-09-27 17:57:47.046,9.530613,-11.10509,0.971486,-0.3045161,-0.71333736,-3.2261295,-7.8375,34.29375,20.25,-0.6466417,0.35307094,-0.5899873,1001.7099, , , , 
2025-09-27 17:57:47.066,9.765109,-10.602597,1.253839,-0.26908594,-0.4970912,-3.3751807,-9.525001,34.74375,21.1875,-0.6616816,0.3315934,-0.595892,1001.7216, , , , 
2025-09-27 17:57:47.086,9.944571,-10.631311,1.4333007,-0.19028437,-0.29489496,-3.63602,-10.6875,32.625,20.962502,-0.6750894,0.30893487,-0.60331595,1001.7216, , , , 
2025-09-27 17:57:47.106,9.669396,-11.119447,1.2658032,-0.06933315,-0.2215912,-3.94695,-13.556251,30.187502,23.56875,-0.68727016,0.28400567,-0.6120077,1001.7216, , , , 
2025-09-27 17:57:47.127,8.9108715,-11.751152,0.6149554,-0.018631376,-0.2234238,-4.217563,-17.1375,31.2,22.331251,-0.698898,0.25643367,-0.6208168,1001.73553, , , , 
2025-09-27 17:57:47.146,7.4440713,-12.01197,0.09810573,-0.053450666,-0.13179408,-4.3122473,-21.0,30.825,20.90625,-0.7096561,0.22748855,-0.6291379,1001.74115, , , , 
2025-09-27 17:57:47.167,6.6975107,-11.772687,-0.1268196,-0.10537417,-0.0065667965,-4.246274,-24.69375,27.075,21.35625,-0.7186752,0.19892962,-0.6369512,1001.74115, , , , 
2025-09-27 17:57:47.186,6.6855464,-11.741581,-0.062213387,-0.14508039,0.16142102,-4.122879,-25.44375,24.018751,20.681252,-0.7270074,0.16489875,-0.6461962,1001.7297, , , , 
2025-09-27 17:57:47.207,5.8863435,-11.619547,-0.076570325,-0.09315688,0.28787002,-4.0178103,-27.975,23.8875,21.581251,-0.73135084,0.13843465,-0.6533809,1001.7297, , , , 
2025-09-27 17:57:47.226,4.165904,-10.925629,0.0071784677,-0.004581486,0.3678933,-3.774686,-29.625002,22.10625,19.6875,-0.73371696,0.11279472,-0.6602708,1001.7297, , , , 
2025-09-27 17:57:47.246,2.9216363,-10.078569,-0.26081768,0.06139191,0.3678933,-3.3568547,-32.34375,19.59375,20.268751,-0.7345425,0.088801995,-0.66636866,1001.72406, , , , 
2025-09-27 17:57:47.266,2.1559331,-9.662218,-0.5192425,0.0736092,0.35017824,-3.0807438,-33.2625,18.75,21.0375,-0.7345033,0.07232339,-0.6702468,1001.72406, , , , 
2025-09-27 17:57:47.286,0.7609176,-9.303294,-1.079163,0.008246674,0.29031348,-2.5505133,-35.49375,15.656251,21.13125,-0.73378295,0.048243713,-0.6753167,1001.7309, , , , 
2025-09-27 17:57:47.308,-0.3278167,-9.401401,-1.026521,-0.1084285,0.17302746,-1.9109378,-34.36875,15.281251,19.5,-0.73294693,0.03016327,-0.67848897,1001.7314, , , , 
2025-09-27 17:57:47.326,-0.7537391,-9.3200445,-0.39720857,-0.15913028,0.033139415,-1.2127193,-36.15,13.725,19.7625,-0.73275447,0.021335656,-0.67952794,1001.7314, , , , 
2025-09-27 17:57:47.346,-0.4977071,-9.104691,0.08135597,-0.08093958,-0.0481056,-0.62934345,-38.625,11.71875,21.225,-0.73295087,0.017922144,-0.6795885,1001.7314, , , , 
2025-09-27 17:57:47.367,-0.2656033,-8.956335,-0.20578274,0.00763581,-0.029779658,0.025503604,-37.537502,10.59375,20.550001,-0.73338395,0.016904788,-0.67919314,1001.7253, , , , 
2025-09-27 17:57:47.386,0.0741775,-9.506684,-0.7728817,0.008246674,-0.0108428495,0.57833624,-38.662502,9.356251,20.90625,-0.73346376,0.020277647,-0.67888194,1001.72186, , , , 
2025-09-27 17:57:47.406,-0.23688944,-9.064013,-1.3567305,-0.15974113,-0.0065667965,1.2765547,-37.18125,11.625,21.393751,-0.7334581,0.028118335,-0.6782928,1001.72186, , , , 
2025-09-27 17:57:47.426,0.41635114,-8.595019,-0.61016977,-0.36132652,0.027641632,1.9430082,-35.8875,13.51875,18.825,-0.7331911,0.04173182,-0.67731744,1001.71014, , , , 
2025-09-27 17:57:47.446,1.3375878,-8.458628,0.32303107,-0.38881543,0.15042545,2.5648685,-36.43125,13.931251,21.16875,-0.73185015,0.060868792,-0.6763662,1001.71014, , , , 
2025-09-27 17:57:47.466,3.6370904,-9.329616,0.73459655,-0.2696968,0.33857182,3.0022476,-35.5125,15.3,18.225,-0.72851115,0.08399531,-0.67589086,1001.71014, , , , 
2025-09-27 17:57:47.486,5.3383875,-10.727024,0.40917268,-0.0033597562,0.33429575,3.221548,-34.66875,16.10625,20.868752,-0.7215199,0.11468802,-0.6756537,1001.7126, , , , 
2025-09-27 17:57:47.506,5.7786665,-11.88515,-0.57906306,0.21044292,0.026419902,3.412138,-33.506252,17.25,17.90625,-0.7156168,0.13863622,-0.6735912,1001.7126, , , , 
2025-09-27 17:57:47.526,6.2213387,-12.878172,-2.103291,0.20922118,-0.23136504,3.7346745,-29.962502,21.09375,19.1625,-0.7104642,0.16296305,-0.66826993,1001.7153, , , , 
2025-09-27 17:57:47.546,7.472785,-12.842279,-2.4095724,-0.047952887,-0.42745262,4.058433,-31.087502,23.56875,20.0625,-0.7057017,0.18968758,-0.6594705,1001.69696, , , , 
2025-09-27 17:57:47.566,8.396415,-12.105289,-2.0027926,-0.2800815,-0.3743074,4.154339,-27.843752,25.893751,20.362501,-0.70045334,0.21875814,-0.64819235,1001.69696, , , , 
2025-09-27 17:57:47.586,8.922835,-11.052447,-1.0719845,-0.58001614,0.12904519,4.108524,-25.63125,26.343752,24.581251,-0.6931525,0.2494377,-0.63679695,1001.6965, , , , 
2025-09-27 17:57:47.606,8.609376,-10.363315,0.29671,-0.716239,0.65011287,4.0199485,-21.0,26.587502,22.3875,-0.68207127,0.28149536,-0.627762,1001.6965, , , , 
2025-09-27 17:57:47.626,9.042477,-9.997213,1.3806586,-0.558025,0.8608612,3.9051058,-17.775002,29.306252,19.725,-0.66350156,0.3213389,-0.6193964,1001.6989, , , , 
2025-09-27 17:57:47.646,9.399008,-9.999606,1.2753744,-0.23243405,0.708145,3.7016878,-17.2875,31.931252,22.462502,-0.6470663,0.34986672,-0.61345196,1001.6989, , , , 
2025-09-27 17:57:47.666,9.501899,-9.906285,0.07178468,0.0015271619,0.39721483,3.4903286,-14.55,30.862501,20.53125,-0.6312666,0.37395307,-0.60678726,1001.6967, , , , 
2025-09-27 17:57:47.686,9.286545,-9.79143,-1.0815558,-0.028405212,0.14126249,3.299739,-12.01875,31.968752,23.456251,-0.6170842,0.39478222,-0.59856457,1001.6967, , , , 
2025-09-27 17:57:47.706,9.145369,-9.250652,-0.9834501,-0.14935644,0.077121675,3.2209373,-11.7375,32.737503,24.0,-0.6042727,0.4143076,-0.58877856,1001.6967, , , , 
2025-09-27 17:57:47.726,9.82493,-9.241081,-0.31345975,-0.13652828,0.11194097,3.123199,-7.7625003,32.662502,22.35,-0.5917859,0.43322355,-0.5783096,1001.69135, , , , 
2025-09-27 17:57:47.746,10.578669,-8.817552,-0.22492532,0.051618073,0.23533566,2.96865,-5.7562504,32.60625,23.831251,-0.5754006,0.4548021,-0.5662828,1001.68866, , , , 
2025-09-27 17:57:47.767,11.050055,-8.238488,-1.0671989,0.15424335,0.4375319,2.8006623,-3.7125,32.568752,24.393751,-0.564728,0.466454,-0.5604893,1001.68866, , , , 
2025-09-27 17:57:47.786,11.284552,-7.6737823,-1.6606189,0.03573559,0.61346096,2.521497,-1.03125,34.21875,24.018751,-0.5465214,0.4848179,-0.55293894,1001.6882, , , , 
2025-09-27 17:57:47.806,11.887543,-7.5493555,-1.3256238,-0.12247839,0.56642437,2.2820382,0.112500004,32.475002,22.3125,-0.53324103,0.49890405,-0.54738784,1001.6882, , , , 
2025-09-27 17:57:47.826,13.186846,-7.853244,-0.55752766,-0.12492185,0.1375973,2.0181446,2.60625,31.743752,21.618752,-0.5224202,0.51102084,-0.54130274,1001.6882, , , , 
2025-09-27 17:57:47.846,15.460027,-8.628518,-0.0741775,0.085215636,-0.49342602,1.6351323,2.9625,32.775,21.375,-0.5153473,0.518668,-0.5343549,1001.7006, , , , 
2025-09-27 17:57:47.866,16.828722,-8.99462,-0.21774685,0.2073886,-0.8135192,1.26617,3.91875,32.60625,23.4375,-0.5126788,0.5207694,-0.5292034,1001.7006, , , , 
2025-09-27 17:57:47.886,18.422342,-8.331808,-0.24646074,0.2623664,-0.8990402,0.2600757,8.118751,32.831253,19.743752,-0.5143488,0.5166794,-0.52164334,1001.70404, , , , 
2025-09-27 17:57:47.907,18.273987,-9.434899,-0.15553348,0.2837467,-0.57589275,-0.57558733,7.55625,33.6375,20.0625,-0.51827747,0.51125723,-0.5214285,1001.70404,37.88833604,127.73979081,147.12933349609375,1.4
2025-09-27 17:57:47.926,15.653846,-9.169296,-0.50488555,0.38453937,-0.13790272,-1.2108867,6.39375,33.862503,22.5,-0.52500844,0.50154555,-0.52648515,1001.7155, , , , 
2025-09-27 17:57:47.946,13.385449,-9.147761,-1.4452649,0.31612253,0.028863361,-1.8944443,5.08125,33.75,20.475,-0.53411,0.48737025,-0.53873223,1001.7131, , , , 
2025-09-27 17:57:47.968,12.390036,-10.559526,-1.3710874,0.2159407,-0.39263335,-2.3605342,3.075,34.143753,22.2,-0.54482216,0.4731449,-0.5491672,1001.7131, , , , 
2025-09-27 17:57:47.986,11.162518,-12.378072,-0.9451649,0.07422007,-1.1928662,-2.7313292,1.8375001,33.54375,19.59375,-0.56026596,0.454915,-0.5572353,1001.7172, , , , 
2025-09-27 17:57:48.007,10.956735,-13.418949,-0.57906306,-0.08277218,-1.745088,-2.9463534,0.3,35.49375,20.56875,-0.5805885,0.43288103,-0.56135595,1001.7172, , , , 
2025-09-27 17:57:48.026,10.920842,-14.560326,0.22731815,-0.29290965,-2.0383031,-3.1772604,-1.21875,34.59375,21.54375,-0.60445005,0.40824074,-0.5620363,1001.7172, , , , 
2025-09-27 17:57:48.046,10.530812,-14.35215,1.1844472,-0.37965247,-1.8739804,-3.355633,-1.5187501,34.331253,18.825,-0.6350931,0.37599927,-0.56134826,1001.7282, , , , 
2025-09-27 17:57:48.066,10.047462,-13.469198,1.5457634,-0.33750278,-1.4995203,-3.4826927,-4.05,34.29375,21.862501,-0.65749913,0.34987462,-0.56210786,1001.7507, , , , 
2025-09-27 17:57:48.086,9.760324,-12.684353,1.4452649,-0.2611447,-1.0261002,-3.6225808,-6.9375005,33.131252,21.768751,-0.67672354,0.32374844,-0.5654788,1001.7507, , , , 
2025-09-27 17:57:48.107,9.65504,-11.9306135,0.96430755,-0.21044292,-0.5887209,-3.842492,-9.356251,34.125,21.825,-0.692708,0.29743722,-0.57185197,1001.7507, , , , 
2025-09-27 17:57:48.127,9.616755,-11.736795,0.22971097,-0.22999059,-0.23136504,-4.2077894,-10.837501,31.968752,23.175001,-0.70620847,0.270187,-0.58086,1001.7602, , , , 
2025-09-27 17:57:48.146,9.15494,-12.160325,-0.38763726,-0.33322674,0.0056504994,-4.515054,-12.281251,30.581251,22.48125,-0.71803963,0.24160126,-0.5914406,1001.7734, , , , 
2025-09-27 17:57:48.166,8.71466,-12.949956,-0.5312066,-0.47372565,0.23961172,-4.738631,-18.84375,29.400002,23.85,-0.72819376,0.21232481,-0.6027971,1001.7734, , , , 
2025-09-27 17:57:48.186,7.676175,-13.373486,-0.45224348,-0.53236866,0.52977246,-4.8461432,-22.3125,28.81875,22.3875,-0.73599446,0.18292949,-0.6148235,1001.7734, , , , 
2025-09-27 17:57:48.206,6.202196,-13.083954,-0.36131623,-0.56413364,0.85841775,-4.764287,-22.3875,25.968752,19.331251,-0.741262,0.14700235,-0.63087714,1001.77045, , , , 
2025-09-27 17:57:48.226,5.3790655,-12.765709,-0.21774685,-0.54947287,1.0282382,-4.620123,-24.393751,24.656252,18.225,-0.74195033,0.12646228,-0.64075464,1001.77045, , , , 
2025-09-27 17:57:48.246,4.23051,-12.440285,0.54317075,-0.4138609,1.0819943,-4.278039,-30.187502,20.175001,21.393751,-0.73977923,0.09408857,-0.65662843,1001.7563, , , , 
2025-09-27 17:57:48.266,3.1369905,-11.705688,1.282553,-0.092546016,0.88712835,-3.9225154,-33.1875,18.2625,20.2875,-0.7363853,0.06920416,-0.6675555,1001.7563, , , , 
2025-09-27 17:57:48.286,2.0721843,-10.662417,0.8662018,0.33872452,0.5737547,-3.5285077,-35.7,16.743752,21.09375,-0.73306906,0.04420592,-0.67575866,1001.7614, , , , 
2025-09-27 17:57:48.306,0.5168497,-9.868001,-0.35413775,0.52870345,0.4253146,-3.1491606,-36.375,14.700001,19.125,-0.73026437,0.019293202,-0.6813785,1001.7714, , , , 
2025-09-27 17:57:48.326,-1.1126626,-9.461221,-1.5816557,0.45601055,0.25793764,-2.6073236,-36.91875,12.0375,19.331251,-0.7279176,-0.0034246752,-0.68495184,1001.7714, , , , 
