Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:09:49.259,-0.12921242,6.005985,7.925029,-0.004734202,-0.0027488915,0.15149446,-19.3125,-9.075001,-37.78125,0.28829315,0.08707999,0.16287185,1001.2694, , , , 
2026-03-20 18:09:49.279,0.13878371,6.0346985,9.585648,-0.09758565,-0.08704823,0.12583815,-19.518751,-9.13125,-37.612503,0.2878991,0.08613464,0.16423613,1001.2684, , , , 
2026-03-20 18:09:49.299,0.043070808,5.938986,9.652647,0.033139415,0.06811142,-0.0061086477,-19.725,-9.20625,-37.3125,0.28750315,0.0851965,0.16493228,1001.2684, , , , 
2026-03-20 18:09:49.319,-1.4931214,6.273981,8.886943,0.083230324,0.2244928,-0.056199558,-19.63125,-9.1125,-37.162502,0.28781036,0.08657274,0.16490941,1001.2684, , , , 
2026-03-20 18:09:49.339,-2.4023938,6.2548385,8.676374,-0.102472566,0.16584979,0.06963859,-19.5375,-9.0375,-37.10625,0.2876493,0.08880938,0.16530147,1001.2684, , , , 
2026-03-20 18:09:49.359,-2.2971098,6.15434,9.19801,-0.2784016,0.02535089,0.2773326,-19.35,-9.0,-37.18125,0.2859097,0.08936412,0.16714765,1001.2677, , , , 
2026-03-20 18:09:49.379,-0.7609176,5.5896335,9.370294,-0.31505352,-0.014966187,0.37873617,-19.050001,-8.90625,-37.425003,0.28332153,0.087831795,0.1704722,1001.2677, , , , 
2026-03-20 18:09:49.399,-0.5024927,5.2689953,9.729217,-0.34559676,0.116980605,0.3176497,-18.91875,-8.887501,-37.59375,0.28045836,0.086560205,0.17426501,1001.2677, , , , 
2026-03-20 18:09:49.419,-0.71306115,4.948357,10.0881405,-0.29917103,0.11209369,0.2602284,-19.0125,-8.83125,-37.612503,0.27721784,0.086253725,0.17765296,1001.2677, , , , 
2026-03-20 18:09:49.439,-0.31106696,4.7808595,8.599805,-0.2197586,0.15485422,0.17715079,-19.143751,-8.606251,-37.65,0.2740439,0.08626749,0.18097527,1001.26855, , , , 
2026-03-20 18:09:49.459,-0.39720857,4.7138605,7.800602,-0.2686278,0.182954,0.1197295,-19.3875,-8.2875,-37.612503,0.27218276,0.08696981,0.18257825,1001.26855, , , , 
2026-03-20 18:09:49.479,-0.37806597,4.584648,7.30768,-0.3101666,0.022907428,0.074525505,-19.556252,-7.8187504,-37.48125,0.26932675,0.08733094,0.18416461,1001.26855, , , , 
2026-03-20 18:09:49.499,-0.5168497,4.584648,6.991828,-0.28451028,0.01924224,0.11362085,-19.575,-7.4812503,-37.425003,0.2665227,0.086637676,0.18524542,1001.26855, , , , 
2026-03-20 18:09:49.519,0.10049855,4.3501515,7.0875406,-0.13912445,0.04367683,0.13316852,-19.650002,-7.2000003,-37.331253,0.26435387,0.08612606,0.18675259,1001.2692, , , , 
2026-03-20 18:09:49.539,0.4354937,4.3788652,6.0394845,0.07467822,0.091324285,0.041538805,-19.44375,-6.95625,-37.36875,0.263922,0.08613738,0.18793945,1001.2692, , , , 
2026-03-20 18:09:49.559,-0.55513483,4.6707897,6.1591253,0.09300416,0.2037234,0.0061086477,-19.237501,-6.9187503,-37.59375,0.26460934,0.08752723,0.18844739,1001.2692, , , , 
2026-03-20 18:09:49.579,-0.89491564,4.843073,6.9583282,0.01847866,0.05589413,0.04886918,-19.03125,-6.61875,-37.6875,0.2650061,0.089270346,0.18904564,1001.2692, , , , 
2026-03-20 18:09:49.599,-0.5312066,5.058427,7.001399,-0.029168794,-0.20922118,0.05742129,-18.675001,-6.4875,-37.7625,0.26525572,0.0879922,0.18939763,1001.2673, , , , 
2026-03-20 18:09:49.619,-0.44506502,5.163711,7.52782,-0.0059559317,-0.09926552,0.047647454,-18.487501,-6.4125004,-37.78125,0.2653547,0.08663858,0.18945606,1001.2673, , , , 
2026-03-20 18:09:49.639,-0.7704889,5.235496,8.255239,0.04291325,-0.055283263,0.018325943,-18.46875,-6.2812505,-37.612503,0.26565734,0.08591501,0.18960448,1001.2673, , , , 
2026-03-20 18:09:49.659,-0.60777694,5.2307105,8.786445,0.19562945,-0.14691298,-0.023212861,-18.525002,-6.3750005,-37.5,0.26665074,0.085179225,0.1893467,1001.2673, , , , 
2026-03-20 18:09:49.679,-0.6939186,5.709275,8.365308,0.36422813,-0.13713914,-0.10384701,-18.675001,-6.4500003,-37.425003,0.2702118,0.08425931,0.18778615,1001.2654, , , , 
2026-03-20 18:09:49.699,-0.7704889,6.0921264,8.087741,0.4583013,-0.13347395,-0.11728604,-18.956251,-6.4875,-37.29375,0.27324536,0.08418852,0.18648496,1001.2654, , , , 
2026-03-20 18:09:49.719,-0.70348984,6.3122663,8.082955,0.45463613,-0.082161315,-0.124616414,-19.050001,-6.525,-37.143753,0.27777317,0.084309004,0.18466832,1001.2654, , , , 
2026-03-20 18:09:49.739,-1.1772687,6.518049,8.154739,0.39721483,-0.00641408,-0.13316852,-19.06875,-6.6937504,-36.956253,0.28195903,0.08495543,0.18287803,1001.2654, , , , 
2026-03-20 18:09:49.759,-1.6749759,6.613762,8.896515,0.26160285,0.07422007,-0.06475167,-19.10625,-6.9187503,-36.80625,0.2856876,0.08669409,0.18140736,1001.2637, , , , 
2026-03-20 18:09:49.779,-1.268196,6.896115,8.556734,0.12232567,0.058337588,0.036651887,-18.956251,-7.2375,-36.84375,0.28711227,0.087583125,0.18130073,1001.2637, , , , 
2026-03-20 18:09:49.799,-0.971486,7.092326,8.446664,-0.19410229,-0.024740024,0.07086031,-18.91875,-7.55625,-36.91875,0.2873615,0.08786504,0.18182647,1001.2637, , , , 
2026-03-20 18:09:49.819,-0.91884387,6.695118,9.896714,-0.4592176,-0.101708986,0.13561198,-18.900002,-7.7250004,-36.91875,0.28472072,0.08650257,0.18278311,1001.2637, , , , 
2026-03-20 18:09:49.839,-0.086141616,5.5369916,11.547762,-0.44089165,-0.17623448,0.15149446,-18.84375,-7.70625,-36.84375,0.28048065,0.08410242,0.18431082,1001.26154, , , , 
2026-03-20 18:09:49.859,1.119841,4.9674997,10.963913,-0.20265439,-0.27030766,0.06963859,-18.84375,-7.55625,-36.7125,0.2773345,0.080869414,0.18528624,1001.26154, , , , 
2026-03-20 18:09:49.879,1.875973,5.0009995,9.111869,0.012370012,-0.046731155,-0.124616414,-18.900002,-7.4062505,-36.5625,0.27650917,0.07832552,0.18489842,1001.26154, , , , 
2026-03-20 18:09:49.899,0.7082755,5.3790655,7.9346,0.06734784,0.29779658,-0.29077163,-19.143751,-7.33125,-36.5625,0.27664998,0.08059555,0.18291695,1001.26154, , , , 
2026-03-20 18:09:49.919,-0.09571291,5.4556355,7.4177504,-0.12935062,0.18661919,-0.27855435,-19.3125,-7.3500004,-36.581253,0.27613887,0.08307049,0.181409,1001.26306, , , , 
2026-03-20 18:09:49.939,-0.124426775,5.020142,8.34138,-0.32971427,0.08032872,-0.23823726,-19.3125,-7.5000005,-36.43125,0.27374166,0.08469672,0.1794979,1001.26306, , , , 
2026-03-20 18:09:49.959,0.11964113,4.4841495,9.202796,-0.28206682,0.0876591,-0.2602284,-19.087502,-7.5000005,-36.35625,0.2702766,0.08545259,0.17774713,1001.26306, , , , 
2026-03-20 18:09:49.979,-0.15792629,4.316652,9.30808,-0.108581215,0.059559315,-0.3103193,-18.712502,-7.4437504,-36.206253,0.2676852,0.08649277,0.17553058,1001.26306, , , , 
2026-03-20 18:09:49.999,-0.11006984,4.3645086,8.116454,0.10644319,0.040011644,-0.33597562,-18.393751,-7.4062505,-36.131252,0.2670272,0.08761476,0.17266609,1001.2639, , , , 
2026-03-20 18:09:50.019,-0.3684947,4.421936,7.0636125,0.22861615,0.040011644,-0.343306,-18.28125,-7.33125,-36.16875,0.26804435,0.089145064,0.16943249,1001.2639, , , , 
2026-03-20 18:09:50.039,-0.55513483,4.5415773,5.8097734,0.24449863,0.013133593,-0.3103193,-18.31875,-7.33125,-36.09375,0.27001104,0.09070739,0.16613318,1001.2639, , , , 
2026-03-20 18:09:50.059,-0.65084773,4.6564326,5.2833524,0.1357647,0.04734202,-0.21746786,-18.300001,-7.36875,-36.0,0.27177623,0.09201307,0.16337751,1001.2639, , , , 
2026-03-20 18:09:50.079,-0.5599205,4.517649,6.384051,0.062460925,0.021685699,-0.14416409,-18.1875,-7.36875,-35.79375,0.27249497,0.09312832,0.16166496,1001.26434,37.88750889,127.7374105,172.96600341796875,1.34
2026-03-20 18:09:50.099,-0.5694918,4.493721,6.795616,0.13698642,-0.06750056,-0.100181825,-17.925001,-7.3875003,-35.737503,0.2731731,0.09353359,0.16035797,1001.26434, , , , 
2026-03-20 18:09:50.119,-0.55513483,4.6468616,5.9294147,0.16019928,-0.10415245,-0.05864302,-17.737501,-7.5375004,-35.831253,0.27476326,0.09320434,0.15917005,1001.26434, , , , 
2026-03-20 18:09:50.139,-0.8566305,4.8622155,6.1064835,-0.047494736,-0.27397284,0.02932151,-17.75625,-7.8375,-35.775,0.27598718,0.091214016,0.15817957,1001.26434, , , , 
2026-03-20 18:09:50.159,-0.6843473,4.843073,7.240681,-0.076816246,-0.23487751,0.12339468,-17.831251,-8.15625,-35.737503,0.2758634,0.08906618,0.1581882,1001.2639, , , , 
2026-03-20 18:09:50.179,-0.6891329,5.048856,7.881958,0.041691523,-0.120034926,0.16004658,-18.075,-8.400001,-35.49375,0.27592358,0.086694844,0.1589456,1001.2639, , , , 
2026-03-20 18:09:50.199,-0.6221339,5.168497,8.360522,0.15286891,0.041233372,0.19303326,-18.150002,-8.475,-35.193752,0.27693027,0.08577118,0.1603738,1001.2639, , , , 
2026-03-20 18:09:50.219,-0.53599226,5.3503513,8.523234,0.22983788,0.042455103,0.20280711,-18.0,-8.38125,-35.193752,0.27876666,0.08598053,0.16223307,1001.2639, , , , 
2026-03-20 18:09:50.239,-0.34456646,5.74756,7.7096744,0.18585561,0.015577052,0.18325943,-17.962502,-8.15625,-35.2125,0.2810341,0.08604096,0.1639742,1001.26306, , , , 
2026-03-20 18:09:50.259,-0.23928227,6.0921264,7.7910304,0.023365578,0.06444623,0.19303326,-17.8875,-7.89375,-35.30625,0.28243423,0.086021565,0.16572192,1001.26306, , , , 
2026-03-20 18:09:50.279,0.023928227,6.3218374,8.786445,-0.023060145,0.08888082,0.18814635,-17.75625,-7.8,-35.34375,0.28245357,0.086137265,0.16777155,1001.26306, , , , 
2026-03-20 18:09:50.299,0.36370903,6.5276203,8.288737,-0.021838415,0.20005822,0.08552107,-17.550001,-7.6312504,-35.2125,0.28228807,0.08699186,0.17002556,1001.26306, , , , 
2026-03-20 18:09:50.319,-1.3878372,6.9296145,8.743374,-0.2283107,0.3197877,0.040317077,-17.38125,-7.4437504,-35.11875,0.28130335,0.08868407,0.171001,1001.2628, , , , 
2026-03-20 18:09:50.339,-2.349752,6.6568327,9.556933,-0.4628828,0.2403753,0.20158538,-17.2875,-7.4437504,-35.025,0.2780499,0.090837255,0.17292592,1001.2628, , , , 
2026-03-20 18:09:50.359,-1.8520447,5.5369916,11.700903,-0.5740602,-0.013744458,0.31398448,-17.175001,-7.33125,-34.818752,0.2715887,0.090509735,0.17707348,1001.2628, , , , 
2026-03-20 18:09:50.379,-0.9810573,4.8095737,12.021541,-0.30894485,-0.0858265,0.30421066,-17.081251,-7.0687504,-34.800003,0.26754788,0.08805614,0.18020083,1001.2628, , , , 
2026-03-20 18:09:50.399,-0.2727818,4.3357944,10.719846,0.04535671,0.15851942,0.20036365,-16.875,-6.8437505,-34.85625,0.26652214,0.087414294,0.18223472,1001.2658, , , , 
2026-03-20 18:09:50.419,-0.76570326,4.56072,8.776874,0.13332124,0.23060146,0.08918626,-16.650002,-6.39375,-34.96875,0.26706955,0.089052714,0.18416482,1001.2658, , , , 
2026-03-20 18:09:50.439,-1.1294123,4.6899323,7.4273214,-0.051159926,0.15118903,0.10384701,-16.650002,-6.01875,-35.15625,0.26747176,0.09081688,0.18545513,1001.2658, , , , 
2026-03-20 18:09:50.459,-0.91405827,4.479364,7.585248,-0.26740605,0.16462806,0.16126831,-16.66875,-5.7562504,-35.2125,0.26531884,0.0918173,0.18769854,1001.2658, , , , 
2026-03-20 18:09:50.479,-0.71306115,4.278367,7.948957,-0.34070984,0.16707152,0.17104214,-16.612501,-5.625,-35.23125,0.2629742,0.0922385,0.18943475,1001.2688, , , , 
2026-03-20 18:09:50.499,-0.55513483,4.0965123,8.288737,-0.3028362,0.1291979,0.15027274,-16.556252,-5.64375,-35.268753,0.25959787,0.09260075,0.19171193,1001.2688, , , , 
2026-03-20 18:09:50.519,-0.6412765,4.1443686,7.905886,-0.2112065,0.13897173,0.13683371,-16.35,-5.4375,-35.456253,0.25688747,0.0928714,0.19363903,1001.2688, , , , 
2026-03-20 18:09:50.539,-0.90448695,4.23051,7.905886,-0.114689864,0.022907428,0.17226386,-16.087502,-5.1000004,-35.79375,0.2550164,0.09329009,0.1954768,1001.2688, , , , 
2026-03-20 18:09:50.559,-0.2009971,4.2448673,6.987042,-0.014508039,-0.11270455,0.18325943,-15.900001,-4.78125,-35.8875,0.25445175,0.09234491,0.19717339,1001.2709, , , , 
2026-03-20 18:09:50.579,0.12921242,4.273581,6.1878395,0.03924806,-0.0650571,0.09651663,-15.69375,-4.21875,-35.9625,0.25490773,0.090939105,0.19839402,1001.2709, , , , 
2026-03-20 18:09:50.599,-0.42592242,4.599005,6.1974106,0.06734784,0.008246674,0.042760536,-15.543751,-3.8437502,-35.943752,0.25574252,0.09053484,0.19903384,1001.2709, , , , 
2026-03-20 18:09:50.619,-0.3924229,4.7712884,6.2691956,0.09422589,0.0070249448,0.045203995,-15.525001,-3.7687502,-35.737503,0.25637683,0.09066658,0.1993226,1001.2709, , , , 
2026-03-20 18:09:50.639,-0.34456646,5.0679984,6.3792653,0.10766492,0.0033597562,-0.0036651888,-15.525001,-3.6937501,-35.68125,0.25743356,0.0907862,0.19952878,1001.2741, , , , 
2026-03-20 18:09:50.659,-0.526421,5.326423,6.6999035,0.13087778,-0.024740024,-0.036651887,-15.4875,-3.7125,-35.737503,0.25860655,0.091057435,0.19925064,1001.2741, , , , 
2026-03-20 18:09:50.679,-1.0767702,5.623133,6.910472,0.13942988,-0.054061532,-0.042760536,-15.525001,-3.7125,-35.737503,0.2600317,0.091108195,0.19858816,1001.2741, , , , 
2026-03-20 18:09:50.699,-0.79441714,5.6997037,7.733603,0.16752967,-0.10415245,0.010995566,-15.675,-3.6000001,-35.8125,0.2615918,0.0908864,0.19811682,1001.2741, , , , 
2026-03-20 18:09:50.719,-0.07178468,5.905486,8.298309,0.20906848,-0.1188132,-0.05131264,-15.750001,-3.3937502,-35.831253,0.26357883,0.09012715,0.197632,1001.273, , , , 
2026-03-20 18:09:50.739,-0.3397808,6.15434,9.025727,0.27992877,-0.07849612,-0.12217296,-15.76875,-3.2625,-35.7,0.26593655,0.08980561,0.19641905,1001.273, , , , 
2026-03-20 18:09:50.759,-0.8470592,6.4558353,9.044869,0.27259842,-0.0027488915,-0.12217296,-15.637501,-3.24375,-35.71875,0.26867527,0.090191916,0.19483553,1001.273, , , , 
2026-03-20 18:09:50.779,-1.0001999,6.599405,9.389436,0.17730351,0.16096286,-0.040317077,-15.39375,-3.3187501,-35.625,0.2707615,0.09130625,0.19381732,1001.273, , , , 
2026-03-20 18:09:50.799,-0.79920274,6.661618,9.399008,0.01847866,0.18661919,-0.03054324,-15.168751,-3.6375,-35.49375,0.27170864,0.09343508,0.1939033,1001.27026, , , , 
2026-03-20 18:09:50.819,-1.0719845,6.7812595,10.470992,-0.23319763,-0.074830934,-0.05742129,-15.150001,-3.99375,-35.550003,0.27073917,0.09443628,0.19386536,1001.27026, , , , 
2026-03-20 18:09:50.839,-0.38763726,6.623333,10.963913,-0.23564109,-0.15302163,-0.02565632,-15.262501,-4.18125,-35.625,0.26809844,0.09209857,0.19315027,1001.27026, , , , 
2026-03-20 18:09:50.859,-0.009571291,5.8624153,11.380264,-0.08170316,-0.003970621,-0.08796453,-15.431251,-4.1062503,-35.775,0.2668927,0.091353424,0.19282407,1001.27026, , , , 
2026-03-20 18:09:50.879,0.21535404,5.111069,11.064412,0.12965605,-0.08949169,-0.18325943,-15.618751,-3.80625,-35.925003,0.26654345,0.09133335,0.19170316,1001.2688, , , , 
2026-03-20 18:09:50.899,0.6891329,5.058427,8.628518,0.2689332,-0.074830934,-0.28832817,-15.675,-3.6375,-36.0,0.2683088,0.09112845,0.18917455,1001.2688, , , , 
2026-03-20 18:09:50.919,0.5886344,5.1924253,7.8628154,0.20051636,0.109650224,-0.3836231,-15.731251,-3.54375,-36.075,0.27036786,0.09238066,0.18594559,1001.2688, , , , 
2026-03-20 18:09:50.939,-0.20578274,5.3216376,7.4177504,0.034361143,0.15485422,-0.39095345,-15.806251,-3.6375,-36.075,0.2711964,0.09491413,0.18245812,1001.2688, , , , 
2026-03-20 18:09:50.959,-0.56470615,5.2307105,7.7910304,-0.1452331,0.124310985,-0.33353218,-15.8625,-3.8625002,-36.112503,0.27032936,0.09721133,0.17938486,1001.2681, , , , 
2026-03-20 18:09:50.979,-0.8135597,4.833502,8.532805,-0.23075417,0.06811142,-0.29199335,-15.918751,-3.9750001,-36.15,0.26806286,0.09871984,0.1768716,1001.2681, , , , 
2026-03-20 18:09:50.999,-1.1581261,4.5415773,8.834301,-0.13790272,-0.023518294,-0.24434592,-15.95625,-3.9562502,-36.16875,0.26523975,0.099467784,0.17399639,1001.2681, , , , 
2026-03-20 18:09:51.019,-1.2011969,4.4554358,8.149954,0.008704823,-0.101708986,-0.17715079,-15.975,-3.9,-36.28125,0.26457036,0.099324755,0.17236972,1001.2681, , , , 
2026-03-20 18:09:51.039,-0.8805587,4.5272202,6.652047,0.108886644,-0.06627883,-0.10995566,-16.06875,-3.6750002,-36.54375,0.2650408,0.09889555,0.1706031,1001.2675, , , , 
2026-03-20 18:09:51.059,-1.0432707,4.5655055,6.1495543,0.09544762,0.014355322,-0.023212861,-16.125,-3.2812502,-36.825,0.2660755,0.09904395,0.16964124,1001.2675, , , , 
2026-03-20 18:09:51.079,-0.67477596,4.359723,6.4366927,0.0820086,-0.0027488915,0.042760536,-16.2,-3.15,-37.068752,0.26713032,0.09926634,0.16972987,1001.2675,37.88751683,127.7374218,172.973388671875,1.34
2026-03-20 18:09:51.099,-0.57427746,4.2161536,6.987042,0.19562945,-0.019853106,0.015882485,-16.518751,-3.24375,-37.3875,0.2679879,0.099250495,0.16987887,1001.2675, , , , 
2026-03-20 18:09:51.119,-0.91405827,4.4841495,6.513263,0.342237,0.053450666,0.023212861,-16.59375,-3.45,-37.55625,0.27034032,0.099680506,0.16976006,1001.26514, , , , 
2026-03-20 18:09:51.139,-0.7896315,4.8526444,5.757131,0.36911505,0.06444623,0.09407318,-16.743752,-3.6375,-37.725002,0.27376235,0.10077106,0.170012,1001.26514, , , , 
2026-03-20 18:09:51.159,-0.24885355,5.2689953,5.326423,0.26282457,0.01802051,0.16004658,-16.875,-3.8437502,-37.875,0.27778274,0.10157391,0.17126344,1001.26514, , , , 
2026-03-20 18:09:51.179,0.10049855,5.3312087,5.8097734,0.10399973,0.036346454,0.15638138,-16.612501,-4.0875,-37.893753,0.2793557,0.101553045,0.1723337,1001.26514, , , , 
2026-03-20 18:09:51.199,-0.38763726,5.369494,7.4033933,0.05146536,0.07299834,0.12339468,-16.5,-4.2375,-37.875,0.28022763,0.10166958,0.17374428,1001.259, , , , 
2026-03-20 18:09:51.219,-0.86141616,5.3407803,8.628518,0.14676027,0.10598504,0.124616414,-16.40625,-4.4437504,-37.6875,0.2809702,0.10225963,0.17506918,1001.259, , , , 
2026-03-20 18:09:51.239,-1.2251252,5.383851,9.600004,0.16019928,0.059559315,0.14782928,-16.275002,-4.425,-37.443752,0.28271595,0.10336732,0.17681049,1001.259, , , , 
2026-03-20 18:09:51.259,-0.66999036,5.345566,9.547362,0.18463388,-0.17989968,0.11606431,-16.462502,-4.21875,-37.425003,0.283983,0.10284907,0.1775511,1001.259, , , , 
2026-03-20 18:09:51.279,-0.086141616,5.7140603,8.499306,0.15286891,-0.19089524,0.06963859,-16.6875,-4.21875,-37.425003,0.28605926,0.10098365,0.17775829,1001.2554, , , , 
2026-03-20 18:09:51.299,0.45942193,6.1399827,7.52782,0.0368046,0.051007207,0.0097738365,-16.743752,-4.2937503,-37.36875,0.28773808,0.099798195,0.1778183,1001.2554, , , , 
2026-03-20 18:09:51.319,-0.37328035,6.3792653,7.661818,-0.28084508,0.3197877,-0.05497783,-16.9125,-4.51875,-37.4625,0.28685337,0.10107079,0.178171,1001.2554, , , , 
2026-03-20 18:09:51.339,-2.1248264,5.8863435,10.839486,-0.7573196,0.124310985,-0.0036651888,-17.0625,-4.6875,-37.40625,0.28178266,0.10312556,0.17909136,1001.2554, , , , 
2026-03-20 18:09:51.359,-2.2157538,5.1493545,13.883157,-0.70600694,-0.29474226,0.091629714,-17.025002,-4.6875,-37.518753,0.27427793,0.101445556,0.18009235,1001.25287, , , , 
2026-03-20 18:09:51.379,-0.66999036,4.651647,13.294522,-0.10491603,-0.35460702,0.0,-17.0625,-4.65,-37.93125,0.26948068,0.095460415,0.18011464,1001.25287, , , , 
2026-03-20 18:09:51.399,-1.1150553,4.881358,10.71506,0.43875363,0.19883649,-0.112399116,-17.15625,-4.5750003,-38.025,0.2705151,0.09481771,0.17933492,1001.25287, , , , 
2026-03-20 18:09:51.419,-1.861616,5.288138,7.9680996,0.51694435,0.33811367,-0.09651663,-17.1375,-4.4812503,-38.0625,0.27450925,0.0985608,0.17845872,1001.25287, , , , 
2026-03-20 18:09:51.439,-1.6845472,5.316852,6.987042,0.2554942,0.18173227,0.015882485,-17.2875,-4.36875,-37.96875,0.2779701,0.10245606,0.17831792,1001.25287, , , , 
2026-03-20 18:09:51.459,-1.1294123,5.0823555,6.259624,-0.17455462,-0.22999059,0.06963859,-17.475,-4.40625,-37.7625,0.27886403,0.10242678,0.17875902,1001.25287, , , , 
2026-03-20 18:09:51.479,-1.0336994,4.699504,6.498906,-0.4958695,-0.4951059,0.07819069,-17.400002,-4.4625,-37.85625,0.27712512,0.09941888,0.17878893,1001.25287, , , , 
2026-03-20 18:09:51.499,-1.1916257,4.3836513,7.8628154,-0.48731738,-0.23854269,0.12950334,-17.2875,-4.51875,-38.025,0.2730752,0.09409778,0.17892082,1001.25287, , , , 
2026-03-20 18:09:51.519,-0.7178468,4.1108694,8.360522,-0.19654575,0.0962112,0.21624613,-17.400002,-4.6875,-38.1375,0.26965967,0.09212112,0.18061072,1001.25323, , , , 
2026-03-20 18:09:51.539,-0.148355,4.249653,7.140183,-0.06459895,0.033902995,0.13316852,-17.5125,-4.4625,-38.268753,0.26823342,0.09225937,0.18323027,1001.25323, , , , 
2026-03-20 18:09:51.559,-0.17706887,4.2975097,7.1066833,-0.024281874,-0.06383537,0.019547673,-17.681252,-4.0125003,-38.30625,0.26791883,0.091846935,0.1838292,1001.25323, , , , 
2026-03-20 18:09:51.579,-0.5407779,4.479364,6.8865438,0.09422589,-0.06383537,-0.06108648,-17.8125,-3.73125,-38.15625,0.26814914,0.091283895,0.18355553,1001.25323, , , , 
2026-03-20 18:09:51.599,-0.8422736,4.8765726,5.881558,0.11988221,-0.07238748,-0.06352994,-17.8875,-3.525,-38.081253,0.26930925,0.090993516,0.18261494,1001.2539, , , , 
2026-03-20 18:09:51.619,-0.7609176,5.1014977,5.9581285,0.0697913,0.013133593,-0.043982264,-18.0375,-3.525,-37.95,0.27036119,0.09097071,0.18189746,1001.2539, , , , 
2026-03-20 18:09:51.639,-0.56470615,5.211568,6.728617,0.10155627,0.010690134,-0.042760536,-18.243752,-3.6937501,-37.818752,0.27105436,0.09149319,0.18154453,1001.2539, , , , 
2026-03-20 18:09:51.659,-0.59342,5.4843497,6.580262,0.14309508,-0.014966187,-0.08185588,-18.50625,-3.8437502,-37.875,0.2722361,0.091802485,0.1808999,1001.2539, , , , 
2026-03-20 18:09:51.679,-1.3782659,5.8624153,7.389036,0.14309508,-0.051618073,-0.06963859,-18.69375,-3.9750001,-38.04375,0.27359456,0.09215686,0.17992383,1001.25323, , , , 
2026-03-20 18:09:51.699,-1.0959128,6.1974106,7.795816,0.20662501,-0.109039366,-0.0024434591,-18.806252,-4.1625004,-38.268753,0.27583295,0.09171589,0.1790035,1001.25323, , , , 
2026-03-20 18:09:51.719,-0.90448695,6.4175506,8.106883,0.23716825,-0.068722285,-0.008552107,-18.84375,-4.40625,-38.456253,0.27758273,0.09142525,0.1786538,1001.25323, , , , 
2026-03-20 18:09:51.739,-1.1629118,6.680761,8.097312,0.26160285,-0.09193515,0.0012217296,-18.862501,-4.6312504,-38.60625,0.28010675,0.091260955,0.17811851,1001.25323, , , , 
2026-03-20 18:09:51.759,-1.0097711,6.853044,7.5086775,0.17119485,-0.045509428,0.02932151,-18.84375,-4.78125,-38.53125,0.2826462,0.09092196,0.17779617,1001.25134, , , , 
2026-03-20 18:09:51.779,-1.5026926,6.876972,8.839087,-0.004734202,0.07055488,0.098960094,-18.862501,-5.025,-38.5125,0.28370744,0.09102986,0.1783471,1001.25134, , , , 
