Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:08:53.779,-0.023928227,5.4699926,7.8723865,0.6401863,0.13881902,0.11713332,13.837501,0.01875,-48.843754,0.045476247,-0.29160857,-0.94728696,999.6259, , , , 
2026-03-19 21:08:53.799,-0.11485548,5.312066,7.23111,0.61086476,0.1547015,0.108581215,13.856251,-0.112500004,-48.693752,0.047498498,-0.2976249,-0.9451428,999.6259, , , , 
2026-03-19 21:08:53.819,-0.31585258,5.4317074,7.7001033,0.38117963,0.037415467,0.11102467,13.875001,-0.3,-48.750004,0.048589133,-0.30114904,-0.9438574,999.6259, , , , 
2026-03-19 21:08:53.840,0.22492532,5.3359947,7.4656067,0.24068072,-0.17760894,0.091477,13.9875,-0.76875,-48.881252,0.04785514,-0.30503514,-0.9425358,999.6259, , , , 
2026-03-19 21:08:53.859,0.75613195,5.4317074,7.0061846,0.17348559,-0.06520981,-0.0368046,14.062501,-1.3125,-48.9,0.04662584,-0.30710992,-0.94195205,999.6185, , , , 
2026-03-19 21:08:53.879,0.47856453,5.9820566,6.661618,0.15393792,0.23533566,-0.11255184,13.9875,-1.8000001,-48.91875,0.047354974,-0.3082786,-0.9415987,999.6185, , , , 
2026-03-19 21:08:53.899,-0.11006984,5.790631,6.317052,-0.08185588,0.6067414,-0.07223476,13.856251,-2.23125,-48.9,0.051085114,-0.30880702,-0.9412162,999.6185, , , , 
2026-03-19 21:08:53.919,-1.6319051,5.709275,8.408379,-0.4960222,0.8523091,0.029168794,13.762501,-2.4562502,-48.91875,0.057727315,-0.30573314,-0.9415817,999.6185, , , , 
2026-03-19 21:08:53.939,-2.1918256,4.9052863,11.542976,-0.67683816,0.572533,0.29184064,13.950001,-2.53125,-49.0125,0.06532372,-0.29725966,-0.9430891,999.61426, , , , 
2026-03-19 21:08:53.959,-1.0336994,3.952943,12.208181,-0.48502663,-0.0016798781,0.3358229,14.400001,-2.5687501,-48.99375,0.066434585,-0.29242408,-0.94402903,999.61426, , , , 
2026-03-19 21:08:53.980,0.0,3.7615173,9.767502,-0.21013749,-0.4366156,0.17333288,14.962501,-2.53125,-48.80625,0.06336379,-0.2888534,-0.9449706,999.61426, , , , 
2026-03-19 21:08:54.001,-0.94277215,4.412365,6.7429743,-0.13316852,-0.18249585,0.03405571,15.731251,-2.1000001,-48.61875,0.05809342,-0.2875931,-0.94572246,999.61426, , , , 
2026-03-19 21:08:54.019,-1.7515461,4.6899323,6.0107703,-0.28954992,0.23044874,0.14645483,15.76875,-1.9312501,-48.656254,0.057765294,-0.2857969,-0.9461662,999.6204, , , , 
2026-03-19 21:08:54.039,-2.2301106,4.8622155,6.7573314,-0.58032155,0.41615164,0.38957903,15.656251,-1.725,-48.675003,0.059488058,-0.28263322,-0.9466157,999.6204, , , , 
2026-03-19 21:08:54.059,-1.3256238,4.2975097,8.01117,-0.82588917,0.2952004,0.58505577,15.356251,-1.81875,-48.843754,0.061081182,-0.2759598,-0.94757277,999.6204, , , , 
2026-03-19 21:08:54.079,-0.2105684,3.8763726,9.638289,-0.8625411,0.03008509,0.5031999,15.000001,-1.8750001,-48.956253,0.059720535,-0.2655764,-0.94933015,999.6204, , , , 
2026-03-19 21:08:54.099,-0.009571291,3.8811584,9.12144,-0.6157517,-0.27046037,0.34559676,14.925,-1.7812501,-48.91875,0.056009162,-0.25887462,-0.950728,999.61975, , , , 
2026-03-19 21:08:54.119,-0.11964113,4.345366,7.4177504,-0.41172287,-0.1763872,0.24174973,15.093751,-1.575,-48.80625,0.05290725,-0.25560677,-0.9514932,999.61975, , , , 
2026-03-19 21:08:54.140,-0.0526421,4.503292,6.283552,-0.34452772,-0.027336199,0.25885394,15.262501,-1.06875,-48.6375,0.050573725,-0.25237247,-0.9520996,999.61975, , , , 
2026-03-19 21:08:54.160,0.53599226,4.4171505,6.2117677,-0.41905323,-0.066431545,0.21364996,15.39375,-0.45000002,-48.6375,0.048673242,-0.24815762,-0.95276177,999.61975, , , , 
2026-03-19 21:08:54.179,0.8422736,4.599005,6.6759753,-0.36651886,-0.14584397,0.076816246,15.337501,0.0375,-48.80625,0.046427403,-0.2446897,-0.9535396,999.6181, , , , 
2026-03-19 21:08:54.199,0.526421,5.020142,6.977471,-0.21258095,-0.049327333,-0.053908817,15.1125,0.46875003,-48.956253,0.045124512,-0.24272835,-0.9541034,999.6181, , , , 
2026-03-19 21:08:54.220,-0.11964113,5.6614184,6.6711893,-0.07941242,0.08384119,-0.077121675,15.187501,0.7875,-49.068752,0.044939604,-0.24134614,-0.9545753,999.6181, , , , 
2026-03-19 21:08:54.239,-0.7848458,6.3696938,6.910472,-0.13927718,0.18035783,0.045051277,15.3,0.675,-49.312504,0.046494555,-0.24014561,-0.9547948,999.6181, , , , 
2026-03-19 21:08:54.259,-0.27756742,6.407979,8.437093,-0.14172062,0.1999055,0.1660025,15.356251,0.50625,-49.443752,0.04790906,-0.23857692,-0.9548179,999.6104, , , , 
2026-03-19 21:08:54.280,0.72741807,6.2931237,9.7196455,0.10262528,0.12171481,0.06582068,15.543751,0.50625,-49.4625,0.04886957,-0.23810714,-0.9546393,999.6104, , , , 
2026-03-19 21:08:54.300,0.93320084,7.0731835,8.427522,0.40805766,-0.08231403,-0.15286891,15.525001,0.50625,-49.612503,0.04972662,-0.2402142,-0.95407206,999.6104, , , , 
2026-03-19 21:08:54.319,-0.062213387,7.9346,6.3218374,0.22479823,-0.1226311,-0.13698642,15.58125,0.61875004,-49.537502,0.049722992,-0.24504559,-0.95327795,999.6104, , , , 
2026-03-19 21:08:54.339,-0.9810573,8.475378,7.6139617,-0.16859868,0.016646065,0.1574504,15.76875,0.76875,-49.48125,0.04915927,-0.24556135,-0.9532161,999.60767, , , , 
2026-03-19 21:08:54.359,-0.18185452,7.082755,9.992428,-0.32131487,0.18890993,0.4225657,15.76875,0.73125005,-49.48125,0.049132638,-0.24390706,-0.9531952,999.60767, , , , 
2026-03-19 21:08:54.379,0.11964113,6.4271216,12.227324,-0.32375833,0.074067354,0.3639227,15.750001,0.6,-49.350002,0.049312487,-0.24066755,-0.953176,999.60767, , , , 
2026-03-19 21:08:54.399,-0.1052842,6.135197,12.476177,-0.17592905,-0.36453354,0.2771799,15.731251,0.54375005,-49.256252,0.046137195,-0.23803389,-0.95332533,999.60767, , , , 
2026-03-19 21:08:54.420,0.42592242,5.962914,11.504691,0.045203995,-0.26801693,0.18799363,15.843751,0.61875004,-49.18125,0.04203136,-0.23812482,-0.95323473,999.62, , , , 
2026-03-19 21:08:54.439,0.72741807,5.541777,10.092926,0.17104214,0.12782346,0.1122464,16.125,0.75,-49.350002,0.04119536,-0.2392865,-0.9528077,999.62, , , , 
2026-03-19 21:08:54.459,0.26799613,5.0009995,11.1936245,0.06597339,0.3037525,0.04382955,16.2,0.8625,-49.631252,0.043327685,-0.24013767,-0.95225096,999.62, , , , 
2026-03-19 21:08:54.479,1.0001999,3.9481573,11.887543,0.15882485,-0.0065667965,-0.03924806,16.087502,0.975,-49.7625,0.04561186,-0.24060416,-0.9518902,999.62, , , , 
2026-03-19 21:08:54.499,1.9286151,3.1202407,9.834501,0.3090976,-0.33521205,-0.24816382,15.937501,0.8625,-49.893753,0.044771463,-0.24231179,-0.95171815,999.62976, , , , 
2026-03-19 21:08:54.519,1.6175481,3.507878,8.202596,0.30298892,-0.19960007,-0.50106186,15.675,0.61875004,-49.93125,0.042890977,-0.24561135,-0.95173275,999.62976, , , , 
2026-03-19 21:08:54.539,0.009571291,4.3118663,7.972885,0.24068072,0.12293654,-0.54382235,15.562501,0.41250002,-49.74375,0.04461561,-0.24864294,-0.9521011,999.62976, , , , 
2026-03-19 21:08:54.559,-0.37328035,4.4171505,7.8963146,0.09040799,0.07284562,-0.3911062,15.468751,0.3,-49.500004,0.047380332,-0.24975362,-0.9524204,999.62976, , , , 
2026-03-19 21:08:54.579,0.3493521,4.0773697,7.743174,-0.08552107,-0.14584397,-0.33124143,15.225,0.45000002,-49.275,0.04781726,-0.24972787,-0.9528532,999.6372, , , , 
2026-03-19 21:08:54.600,0.6652047,3.9960139,8.221739,-0.080634154,-0.18616104,-0.3752237,15.093751,0.6,-49.10625,0.04676639,-0.2488603,-0.95375746,999.6372, , , , 
2026-03-19 21:08:54.620,0.28235307,4.1204405,8.52802,0.16615522,-0.11530073,-0.41065386,15.000001,0.73125005,-49.0125,0.046173614,-0.24907264,-0.95459455,999.6372, , , , 
2026-03-19 21:08:54.639,0.10049855,4.331009,7.925029,0.37751442,-0.06520981,-0.38744098,14.775001,0.88125,-48.937504,0.046724968,-0.25170422,-0.95455265,999.6372, , , , 
2026-03-19 21:08:54.659,0.0047856453,4.354937,6.8099732,0.46181378,-0.029779658,-0.35689774,14.606251,0.8625,-48.9,0.047569036,-0.25472915,-0.9541685,999.6427, , , , 
2026-03-19 21:08:54.679,-0.3924229,4.6085763,6.2117677,0.36407542,-4.581486E-4,-0.32024586,14.475,0.80625004,-48.80625,0.048977725,-0.25879654,-0.9535585,999.6427, , , , 
2026-03-19 21:08:54.700,-0.9954142,4.8622155,6.853044,0.23090689,-0.021227552,-0.16508621,14.325001,0.8625,-48.7125,0.050340064,-0.26225835,-0.9530427,999.6427, , , , 
2026-03-19 21:08:54.720,-0.5024927,4.8382874,7.446464,0.28221953,-0.041996952,-0.0013744457,14.475,0.82500005,-48.73125,0.050535604,-0.2639822,-0.95268315,999.6427, , , , 
2026-03-19 21:08:54.739,0.63170516,4.220939,7.470392,0.44837475,-0.04444041,-0.029474225,14.64375,0.63750005,-48.768753,0.05053855,-0.2672093,-0.9518156,999.63336,37.88739296,127.73766456,175.92816162109375,1.25
2026-03-19 21:08:54.759,0.37328035,4.479364,6.838687,0.59376055,0.020311253,-0.15531237,14.75625,0.58125,-48.693752,0.05114051,-0.27201286,-0.9505808,999.63336, , , , 
2026-03-19 21:08:54.779,-0.47377887,5.0344987,6.518049,0.5534435,0.0044287695,-0.13698642,15.000001,0.43125,-48.6375,0.05306951,-0.27888066,-0.9488023,999.63336, , , , 
2026-03-19 21:08:54.799,-0.83748794,5.4460645,6.5276203,0.40805766,-0.17516547,0.021838415,15.01875,0.15,-48.6375,0.0530225,-0.2836159,-0.9475611,999.63336, , , , 
2026-03-19 21:08:54.825,0.2632105,5.426922,7.489535,0.3176497,-0.09575305,0.18799363,14.925,-0.26250002,-48.468754,0.051075757,-0.28809878,-0.94621444,999.6147, , , , 
2026-03-19 21:08:54.840,0.7513463,5.1589255,8.178668,0.36529714,0.022754714,0.15012002,14.887501,-0.39375,-48.45,0.050779514,-0.29060334,-0.9453085,999.6147, , , , 
2026-03-19 21:08:54.859,0.34456646,5.407779,8.135597,0.41050112,0.008093959,0.06459895,14.700001,-0.69375,-48.581253,0.05123859,-0.29435885,-0.94399667,999.6147, , , , 
2026-03-19 21:08:54.879,-0.019142581,5.8193445,7.5661054,0.27855435,-0.037110034,0.13545926,14.512501,-0.91875005,-48.750004,0.05125425,-0.29780975,-0.9428166,999.6147, , , , 
2026-03-19 21:08:54.899,0.7800602,5.919843,7.7910304,0.08429934,0.008093959,0.18188499,14.3625,-1.0875001,-48.881252,0.050965004,-0.29922575,-0.9422184,999.6066, , , , 
2026-03-19 21:08:54.919,0.81834537,5.852844,6.920043,-0.100181825,0.054519683,0.102472566,14.343751,-1.3875,-48.956253,0.050547183,-0.29964727,-0.94187516,999.6066, , , , 
2026-03-19 21:08:54.940,-0.6412765,6.0107703,7.9011,-0.51801336,0.4308124,0.12324197,14.343751,-1.7812501,-49.031254,0.052238233,-0.29609483,-0.9425804,999.6066, , , , 
2026-03-19 21:08:54.959,-1.8185452,5.651847,10.810773,-0.8136719,0.54687667,0.27229297,14.343751,-2.04375,-49.031254,0.05555138,-0.28884187,-0.94406027,999.6066, , , , 
2026-03-19 21:08:54.979,-1.4404793,4.7425747,13.347165,-0.731816,0.3110829,0.38347036,14.3625,-2.15625,-49.068752,0.05742197,-0.2824313,-0.9452879,999.6019, , , , 
2026-03-19 21:08:55.000,0.06699903,3.8333018,12.38525,-0.33964083,-0.26190826,0.24174973,14.418751,-2.0812502,-49.068752,0.055874173,-0.27539092,-0.9466766,999.6019, , , , 
2026-03-19 21:08:55.020,0.22492532,3.8333018,9.174082,-0.043982264,-0.40485063,-0.04046979,14.6625,-1.725,-48.768753,0.05163289,-0.27416092,-0.947287,999.6019, , , , 
2026-03-19 21:08:55.040,-0.59342,4.1922255,6.661618,0.028099779,-0.093309596,-0.16508621,14.94375,-1.3312501,-48.525,0.04962319,-0.2745701,-0.9475891,999.6019, , , , 
2026-03-19 21:08:55.059,-1.3447664,4.005585,5.532206,-0.1075122,0.14004076,-0.10033454,15.262501,-1.0500001,-48.525,0.050193205,-0.2743994,-0.9477677,999.60596, , , , 
2026-03-19 21:08:55.079,-1.713261,4.316652,5.493921,-0.4715876,0.3318523,0.0707076,15.468751,-0.91875005,-48.61875,0.052507125,-0.2709466,-0.9485666,999.60596, , , , 
2026-03-19 21:08:55.099,-1.4548361,4.0007997,7.2646093,-0.6511819,0.5419898,0.30405796,15.431251,-0.93750006,-48.73125,0.055621807,-0.26479733,-0.94956267,999.60596, , , , 
2026-03-19 21:08:55.119,-0.6795616,3.4504502,8.236095,-0.66339916,0.29031348,0.39080074,15.50625,-0.80625004,-48.750004,0.05757222,-0.25957024,-0.9502549,999.60596, , , , 
2026-03-19 21:08:55.139,0.2009971,3.4121652,8.063812,-0.62674725,-0.084757484,0.32238388,15.58125,-0.6,-48.656254,0.057063095,-0.25315672,-0.95126104,999.60706, , , , 
2026-03-19 21:08:55.159,0.4881358,3.426522,7.015756,-0.45937032,-0.24113888,0.16478078,15.675,-0.26250002,-48.656254,0.052858654,-0.24693568,-0.952622,999.60706, , , , 
2026-03-19 21:08:55.179,0.019142581,4.058227,6.2548385,-0.3103193,-0.06398808,0.057268575,16.0125,0.056250002,-48.693752,0.05042852,-0.24366403,-0.95346254,999.60706, , , , 
2026-03-19 21:08:55.199,-0.2727818,4.699504,5.312066,-0.29688028,0.014202606,0.08659008,16.10625,0.1875,-48.73125,0.049882125,-0.24178022,-0.9538822,999.60706, , , , 
2026-03-19 21:08:55.220,-0.12921242,5.048856,5.2833524,-0.52656543,0.0019853106,0.1452331,16.125,0.26250002,-48.881252,0.04909904,-0.2385281,-0.95452535,999.6045, , , , 
2026-03-19 21:08:55.239,0.36370903,5.4843497,7.489535,-0.6377428,0.12904519,0.14767656,16.10625,0.3375,-49.050003,0.04803461,-0.23155259,-0.9558689,999.6045, , , , 
2026-03-19 21:08:55.259,0.35413775,5.8097734,9.346365,-0.4508182,0.19257513,0.063377224,15.993751,0.61875004,-49.275,0.048448294,-0.22610895,-0.9568373,999.6045, , , , 
2026-03-19 21:08:55.279,0.0047856453,6.3218374,9.968499,-0.16615522,0.12782346,-0.0050396346,16.21875,0.93750006,-49.518753,0.04916558,-0.22361535,-0.9572731,999.6045, , , , 
2026-03-19 21:08:55.300,0.038285162,6.556334,9.30808,0.021991132,-0.02489274,-0.07834341,16.63125,1.29375,-49.612503,0.049953863,-0.22273408,-0.95746684,999.6009, , , , 
2026-03-19 21:08:55.320,-0.29671,7.01097,9.049655,0.0048869182,-0.159283,-0.11133011,16.893751,1.81875,-49.575,0.049280904,-0.22326756,-0.9576034,999.6009, , , , 
2026-03-19 21:08:55.339,-0.38285163,7.082755,10.064212,0.05253437,-0.18127412,-0.055130545,16.893751,2.15625,-49.500004,0.047872674,-0.22386801,-0.9577522,999.6009, , , , 
2026-03-19 21:08:55.359,0.06699903,6.987042,10.269995,0.23090689,-0.09086613,-0.04657844,16.7625,2.49375,-49.500004,0.046861116,-0.22509538,-0.95763564,999.6009, , , , 
2026-03-19 21:08:55.379,-0.27756742,6.7764735,10.030712,0.38851,0.081397735,-0.04291325,16.5375,2.7562501,-49.4625,0.04728885,-0.22810309,-0.9570194,999.5939, , , , 
2026-03-19 21:08:55.399,-0.8566305,6.786045,9.939785,0.3090976,0.03252855,0.04016436,16.35,2.68125,-49.4625,0.049129356,-0.23250648,-0.9559028,999.5939, , , , 
2026-03-19 21:08:55.420,-0.23928227,6.786045,10.0881405,0.12705988,-0.22036947,0.14156792,16.462502,2.4562502,-49.593754,0.048447948,-0.23485269,-0.95524657,999.5939, , , , 
2026-03-19 21:08:55.440,0.74177504,6.5754766,10.403993,0.019547673,-0.2215912,0.14767656,16.462502,2.0812502,-49.687504,0.046365656,-0.23582457,-0.95500237,999.5939, , , , 
2026-03-19 21:08:55.460,1.4452649,5.7762737,11.174481,0.11728604,-0.05054906,0.048716467,16.237501,1.6500001,-49.7625,0.044207554,-0.23688288,-0.95467055,999.5936, , , , 
2026-03-19 21:08:55.482,1.4069797,5.0249276,10.992627,0.33719736,0.05574141,-0.17974696,15.825001,1.0125,-50.025,0.04462302,-0.23887713,-0.9542442,999.5936, , , , 
2026-03-19 21:08:55.499,0.27756742,5.139783,10.025927,0.5045743,0.011759147,-0.29947644,15.637501,0.80625004,-50.04375,0.046169657,-0.24271066,-0.95365727,999.5936, , , , 
2026-03-19 21:08:55.519,0.16749759,5.178068,8.240881,0.5253437,0.13637556,-0.19929464,15.39375,0.54375005,-50.04375,0.047654066,-0.24642152,-0.95299864,999.5936, , , , 
2026-03-19 21:08:55.539,0.66041905,4.8239303,8.221739,0.38240135,0.43814278,-0.12110394,15.375001,0.41250002,-50.04375,0.051209986,-0.25053948,-0.9519498,999.5983, , , , 
2026-03-19 21:08:55.559,0.7322037,4.517649,8.776874,0.05253437,0.31474808,-0.06368265,15.58125,0.35625002,-50.025,0.056843407,-0.25258753,-0.95108163,999.5983, , , , 
2026-03-19 21:08:55.579,0.89491564,4.106084,9.801002,-0.20158538,-0.027336199,-0.07956514,15.825001,0.31875002,-49.875004,0.05798074,-0.2512373,-0.95140547,999.5983, , , , 
2026-03-19 21:08:55.600,0.9619147,3.9098723,9.997213,-0.14172062,-0.25579962,-0.19440772,16.2,0.375,-49.706253,0.056718215,-0.24981363,-0.952038,999.5983, , , , 
2026-03-19 21:08:55.619,-0.047856454,4.345366,9.135797,0.15393792,-0.22036947,-0.2554942,16.575,0.35625002,-49.3875,0.05465514,-0.24954909,-0.95271504,999.6034, , , , 
2026-03-19 21:08:55.639,-0.29671,4.2975097,7.5756764,0.36529714,0.015424335,-0.13820815,16.706251,0.3375,-49.162502,0.054479092,-0.2528267,-0.9523707,999.6034, , , , 
2026-03-19 21:08:55.659,-0.023928227,4.101298,7.7001033,0.34819293,0.066736974,-0.053908817,16.650002,0.46875003,-48.975002,0.055905268,-0.2560931,-0.9515598,999.6034, , , , 
2026-03-19 21:08:55.679,0.124426775,3.641876,7.9776707,0.3591885,-0.20448698,-0.0368046,16.3875,0.58125,-48.843754,0.05618303,-0.2585494,-0.9509591,999.6034, , , , 
2026-03-19 21:08:55.699,0.2727818,3.8141594,7.4177504,0.38973173,-0.42684177,-0.04535671,16.143751,0.69375,-48.750004,0.05401157,-0.26242682,-0.95025414,999.6009, , , , 
2026-03-19 21:08:55.720,0.22492532,3.7184465,7.01097,0.51190466,-0.3914116,-0.053908817,15.900001,0.76875,-48.375004,0.049979933,-0.2683735,-0.94917494,999.6009, , , , 
2026-03-19 21:08:55.740,0.19621146,4.0295134,6.192625,0.69149894,-0.17760894,-0.0490219,15.750001,0.73125005,-48.16875,0.048496563,-0.27291587,-0.94816977,999.6009,37.88740379,127.73765383,175.7469482421875,1.36
2026-03-19 21:08:55.760,0.25842485,4.1778684,5.4317074,0.6084213,0.1547015,-0.006261364,15.656251,0.5625,-48.206253,0.048937082,-0.27957386,-0.94635046,999.6009, , , , 
2026-03-19 21:08:55.779,0.27756742,4.024728,7.259824,0.4386009,0.07773254,0.0035124724,15.4875,0.24375,-48.3375,0.051947538,-0.28540832,-0.9443847,999.5932, , , , 
2026-03-19 21:08:55.799,0.2009971,4.082155,7.52782,0.4263836,-0.2924515,-0.08078687,15.4125,-0.112500004,-48.525,0.051450256,-0.28953215,-0.94330853,999.5932, , , , 
2026-03-19 21:08:55.820,-0.1052842,4.479364,7.312466,0.46181378,-0.34009898,-0.108886644,15.375001,-0.46875003,-48.600002,0.049710598,-0.29290608,-0.9426258,999.5932, , , , 
2026-03-19 21:08:55.839,0.29192436,4.5798626,6.5228343,0.5534435,-0.18249585,-0.10522146,15.31875,-0.91875005,-48.675003,0.0479057,-0.2979183,-0.9414885,999.5932, , , , 
2026-03-19 21:08:55.860,0.38763726,4.843073,5.804988,0.46059203,0.19013166,-0.13698642,15.075001,-1.5937501,-48.768753,0.049080506,-0.30418193,-0.93970793,999.5794, , , , 
2026-03-19 21:08:55.879,-0.06699903,5.139783,6.5276203,0.15638138,0.21090107,-0.08811724,15.01875,-1.8000001,-48.862503,0.052111886,-0.30671245,-0.9388011,999.5794, , , , 
2026-03-19 21:08:55.900,0.44027936,5.2498527,7.4943204,-0.14172062,-0.02489274,-0.04291325,14.925,-2.2125,-48.881252,0.05299954,-0.3067117,-0.9387834,999.5794, , , , 
2026-03-19 21:08:55.920,1.2203395,5.2642097,7.8867435,-0.21746786,-0.10430516,-0.09666935,14.85,-2.5500002,-48.693752,0.05225324,-0.30505183,-0.93945557,999.5794, , , , 
2026-03-19 21:08:55.940,0.4019942,5.2833524,6.800402,-0.3762927,0.23777911,-0.20418155,14.94375,-2.71875,-48.675003,0.052286886,-0.3018967,-0.94071066,999.57324, , , , 
2026-03-19 21:08:55.959,-1.3974084,5.5465627,8.240881,-0.7819069,0.60796314,-0.058795735,14.981251,-2.71875,-48.693752,0.056278247,-0.29564345,-0.9424285,999.57324, , , , 
2026-03-19 21:08:55.979,-1.8233309,4.5559344,10.973485,-1.1594213,0.41859508,0.2490801,15.0375,-2.49375,-48.787502,0.059351202,-0.28816468,-0.9442021,999.57324, , , , 
2026-03-19 21:08:55.999,-0.90448695,3.6849468,12.753745,-1.2608249,-0.1385136,0.3431533,15.20625,-2.2125,-48.843754,0.058939684,-0.27615204,-0.9471488,999.57324, , , , 
2026-03-19 21:08:56.019,0.64606214,3.7950168,13.246666,-0.9138537,-0.398742,0.24174973,15.4125,-1.63125,-48.843754,0.053671163,-0.265307,-0.9500622,999.57983, , , , 
2026-03-19 21:08:56.039,0.39720857,4.2161536,10.930414,-0.22113305,-0.23258677,-0.16997312,15.712501,-0.93750006,-48.881252,0.048179403,-0.25867373,-0.9521935,999.57983, , , , 
2026-03-19 21:08:56.059,-1.134198,5.3886366,7.810173,0.04886918,0.08994984,-0.3251328,15.918751,-0.35625002,-48.881252,0.047867924,-0.25823173,-0.9526783,999.57983, , , , 
2026-03-19 21:08:56.079,-2.2205393,5.704489,5.9342003,-0.08552107,0.41248643,-0.1565341,15.88125,0.20625001,-48.956253,0.05084082,-0.25816563,-0.95288795,999.57983, , , , 
2026-03-19 21:08:56.099,-3.4360933,5.905486,6.4941206,-0.56443906,0.3697259,0.19776747,15.656251,0.54375005,-48.956253,0.055745464,-0.25402218,-0.9535205,999.5894, , , , 
2026-03-19 21:08:56.121,-2.4119651,5.302495,8.432307,-0.8454369,0.009315688,0.67668545,15.4875,0.675,-49.18125,0.05579693,-0.24695693,-0.9545424,999.5894, , , , 
2026-03-19 21:08:56.139,0.043070808,4.254439,8.9108715,-0.7171553,-0.17760894,0.75487614,15.543751,0.675,-49.312504,0.05297006,-0.24147311,-0.95519215,999.5894, , , , 
2026-03-19 21:08:56.159,1.2873386,3.8380876,8.652447,-0.3591885,-0.08964441,0.48731738,15.76875,0.71250004,-49.518753,0.04874031,-0.23624356,-0.95561093,999.5894, , , , 
2026-03-19 21:08:56.179,0.38285163,4.331009,6.910472,-0.0061086477,-0.033444848,0.24541493,16.03125,0.90000004,-49.537502,0.04646596,-0.23442724,-0.9554096,999.5962, , , , 
2026-03-19 21:08:56.199,0.2009971,4.6899323,5.3886366,0.015882485,0.037415467,0.24663666,16.237501,1.1437501,-49.48125,0.046023127,-0.2348846,-0.9549041,999.5962, , , , 
2026-03-19 21:08:56.220,0.7369894,4.3788652,5.666204,-0.1197295,0.11560616,0.25396705,16.181252,1.3312501,-49.36875,0.046061106,-0.23470113,-0.95456713,999.5962, , , , 
2026-03-19 21:08:56.239,0.32063824,4.7425747,6.7669024,-0.2516763,-0.027336199,0.15500695,15.937501,1.4625001,-49.312504,0.045885235,-0.23321657,-0.9544989,999.5962, , , , 
2026-03-19 21:08:56.259,0.043070808,5.369494,8.188239,-0.20891576,-0.12873976,0.13545926,15.825001,1.4625001,-49.443752,0.04401324,-0.23056519,-0.954933,999.60706, , , , 
