Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:45:05.666,-0.22013968,5.986842,6.771688,0.28512114,0.00962112,-0.29749113,17.681252,-4.51875,-53.325,0.21255186,-0.19127871,-0.67944217,1001.0167, , , , 
2026-03-20 17:45:05.686,-1.0001999,6.6855464,6.8865438,0.32177302,0.22953244,-0.28405213,17.85,-4.55625,-53.2125,0.21587934,-0.19223976,-0.68068427,1001.0167, , , , 
2026-03-20 17:45:05.706,-1.282553,7.0875406,7.8628154,0.21303909,0.30405796,-0.16920954,17.8875,-4.6875,-53.11875,0.22038817,-0.19189852,-0.68110824,1001.0167, , , , 
2026-03-20 17:45:05.726,-1.0049855,7.025327,8.79123,0.029779658,-1.527162E-4,-0.11423171,17.85,-4.875,-53.250004,0.22305971,-0.19126403,-0.68130773,1001.0167, , , , 
2026-03-20 17:45:05.746,-0.9092726,7.298109,9.595219,-0.03375028,-0.2677115,-0.09957096,17.8125,-4.96875,-53.550003,0.22232011,-0.19178315,-0.6823835,1001.00977, , , , 
2026-03-20 17:45:05.766,-0.18185452,7.0731835,8.283952,-0.0386372,-0.21151192,-0.108123064,17.79375,-5.1000004,-53.7,0.22061075,-0.1932487,-0.6836082,1001.00977, , , , 
2026-03-20 17:45:05.786,-0.53599226,7.0875406,7.4177504,-0.2707658,0.08170316,-0.14599667,17.90625,-5.1375003,-53.775,0.21944444,-0.19314611,-0.6849045,1001.00977, , , , 
2026-03-20 17:45:05.806,-1.4835501,6.7908306,10.241281,-0.6336195,0.38835728,-0.05070178,17.98125,-4.8,-53.662502,0.21852328,-0.18834089,-0.6859607,1001.00977, , , , 
2026-03-20 17:45:05.826,-1.6893328,6.1734824,13.591232,-0.6201805,0.2112065,0.171653,18.09375,-4.55625,-53.4,0.21637467,-0.18152294,-0.6861726,1001.00464, , , , 
2026-03-20 17:45:05.846,0.06699903,5.087141,14.084154,-0.2780962,-0.31658068,0.19730933,18.31875,-4.2937503,-53.175003,0.21253654,-0.17831483,-0.6856435,1001.00464, , , , 
2026-03-20 17:45:05.866,1.2729816,4.9052863,10.805987,0.099418245,-0.5988002,-0.054366965,18.35625,-4.0125003,-53.081253,0.2080171,-0.18080759,-0.68618405,1001.00464, , , , 
2026-03-20 17:45:05.886,1.0863415,5.326423,7.9776707,0.28634286,-0.17974696,-0.23029602,18.16875,-3.8437502,-53.081253,0.20619792,-0.18503633,-0.68773055,1001.00464, , , , 
2026-03-20 17:45:05.906,0.043070808,5.56092,7.283752,0.21426082,0.3675879,-0.26083925,17.737501,-3.5812502,-53.156254,0.20909192,-0.18600139,-0.688721,1001.0151, , , , 
2026-03-20 17:45:05.926,-0.526421,5.326423,8.556734,0.028557928,0.31994042,-0.15577053,17.306252,-3.4125001,-53.23125,0.2131701,-0.18398333,-0.6891151,1001.0151, , , , 
2026-03-20 17:45:05.946,-0.2632105,4.74736,8.796016,-0.043524116,-0.034361143,-0.1301142,17.1375,-3.3937502,-53.175003,0.2145314,-0.18244472,-0.6896687,1001.0151, , , , 
2026-03-20 17:45:05.966,-0.3062813,4.7282176,8.212168,-0.0019853106,-0.102778,-0.16065744,17.23125,-3.5062501,-53.1375,0.21392325,-0.18241827,-0.6908948,1001.0151, , , , 
2026-03-20 17:45:05.986,-0.4833502,4.7808595,7.0875406,0.028557928,-0.07223476,-0.116675176,17.550001,-3.6562502,-53.175003,0.21363227,-0.18282239,-0.69208443,1001.0227, , , , 
2026-03-20 17:45:06.006,-0.30149564,4.5320063,6.647261,-0.022754714,-0.016035201,-0.032375835,17.71875,-3.6375,-53.250004,0.21353145,-0.18307044,-0.69271886,1001.0227, , , , 
2026-03-20 17:45:06.026,-0.17706887,4.1635113,6.867401,-0.050854493,-0.022143848,-0.0140498895,17.94375,-3.43125,-53.49375,0.21317436,-0.18287903,-0.6929445,1001.0227, , , , 
2026-03-20 17:45:06.046,-0.6029913,4.005585,7.288538,0.045662142,-0.09422589,-0.0067195124,17.925001,-3.3000002,-53.60625,0.21273758,-0.18298224,-0.693187,1001.0227, , , , 
2026-03-20 17:45:06.066,-0.56470615,4.115655,6.498906,0.19104797,-0.27748534,0.009162972,17.868752,-3.16875,-53.625004,0.21224616,-0.1848567,-0.69336146,1001.02673, , , , 
2026-03-20 17:45:06.086,-0.42592242,4.5272202,5.5657053,0.2875646,-0.29581127,0.091018856,18.018751,-3.1125002,-53.718754,0.21161462,-0.1885186,-0.6933544,1001.02673,37.88750401,127.73756847,174.9971923828125,1.38
2026-03-20 17:45:06.106,0.67477596,4.4554358,4.9292145,0.28267768,-0.08689552,0.14477496,17.8125,-3.3187501,-53.625004,0.21183409,-0.19237942,-0.69241107,1001.02673, , , , 
2026-03-20 17:45:06.126,1.2346965,4.398008,5.5369916,0.18982624,0.13912445,0.01282816,17.60625,-3.5062501,-53.550003,0.21330436,-0.19432344,-0.6912054,1001.02673, , , , 
2026-03-20 17:45:06.146,0.56470615,4.570291,7.2358956,0.17760894,0.24663666,-0.19975278,17.38125,-3.7125,-53.381252,0.21586065,-0.194151,-0.6909283,1001.0233, , , , 
2026-03-20 17:45:06.166,-1.2107682,5.288138,7.618747,0.26923865,0.19410229,-0.2046397,17.1375,-3.91875,-53.04375,0.21921124,-0.19367993,-0.6915271,1001.0233, , , , 
2026-03-20 17:45:06.186,-1.5936198,5.623133,7.685746,0.21548255,0.20021093,0.01282816,17.23125,-4.0125003,-52.968754,0.22264604,-0.19379623,-0.6914,1001.0233, , , , 
2026-03-20 17:45:06.206,-0.7609176,5.3790655,8.178668,0.09697478,0.07192933,0.13988803,17.587502,-4.0125003,-52.95,0.22471818,-0.19407386,-0.6902145,1001.0233, , , , 
2026-03-20 17:45:06.226,-0.17228323,5.2977095,8.71466,0.066431545,-0.011148282,0.09957096,17.962502,-4.0875,-52.987503,0.22520249,-0.19466437,-0.6891264,1001.0138, , , , 
2026-03-20 17:45:06.246,-0.09092726,5.948557,8.700303,0.10430516,-0.057574004,0.034819294,18.16875,-4.3125,-53.156254,0.22534473,-0.19562669,-0.6886218,1001.0138, , , , 
2026-03-20 17:45:06.266,0.19142582,6.3696938,8.657232,0.05665771,0.0010690134,0.0067195124,18.056252,-4.5750003,-53.250004,0.22557637,-0.19662644,-0.68836004,1001.0138, , , , 
2026-03-20 17:45:06.286,-0.014356935,6.613762,9.288938,0.031001387,0.10613775,-0.04703659,17.75625,-4.78125,-53.343754,0.22613144,-0.19664642,-0.6882738,1001.0138, , , , 
2026-03-20 17:45:06.306,-0.41635114,6.6711893,9.485149,0.117744185,0.20998476,-0.059253883,17.587502,-4.9125004,-53.437504,0.22765788,-0.19602375,-0.68818486,1001.0048, , , , 
2026-03-20 17:45:06.326,-0.83748794,6.6041903,9.102298,0.06398808,0.22586726,-0.058032155,17.5125,-5.0625,-53.41875,0.23011957,-0.19512741,-0.6878221,1001.0048, , , , 
2026-03-20 17:45:06.346,-1.5744773,6.498906,9.169296,-0.20967934,0.107359484,0.023823727,17.643751,-5.1937504,-53.268753,0.2311981,-0.19364259,-0.68771166,1001.0048, , , , 
2026-03-20 17:45:06.366,-1.5074782,5.948557,10.820344,-0.35995206,-0.044134982,0.1875355,17.90625,-5.3625,-53.156254,0.22946857,-0.1913039,-0.6875881,1001.0048, , , , 
2026-03-20 17:45:06.386,-0.526421,5.2402816,10.30828,-0.29153523,-0.21273366,0.2083049,18.112501,-5.3812504,-53.156254,0.22607037,-0.19001628,-0.6871352,1001.0074, , , , 
2026-03-20 17:45:06.406,-0.023928227,4.9579287,9.107083,-0.2829831,-0.18219042,0.116675176,18.28125,-5.1000004,-53.1375,0.22222652,-0.1898678,-0.68702114,1001.0074, , , , 
2026-03-20 17:45:06.426,-0.57427746,4.910072,9.064013,-0.31841326,-0.03924806,0.07269291,18.300001,-4.8,-53.2125,0.21917596,-0.18874972,-0.6872578,1001.0074, , , , 
2026-03-20 17:45:06.446,-0.83748794,4.627719,9.102298,-0.3159698,-0.01970039,0.13988803,18.112501,-4.51875,-53.2125,0.21667166,-0.18686338,-0.68730557,1001.0074, , , , 
2026-03-20 17:45:06.466,-0.72263247,4.1874394,9.293723,-0.3526217,-0.01970039,0.15332706,17.8875,-4.2375,-53.156254,0.21400154,-0.18497877,-0.68699014,1001.0161, , , , 
2026-03-20 17:45:06.486,-0.71306115,4.1108694,10.265209,-0.24999641,-0.16508621,0.13377939,17.868752,-3.99375,-53.268753,0.2110182,-0.18319039,-0.6868044,1001.0161, , , , 
2026-03-20 17:45:06.506,-0.1052842,3.9098723,8.695518,0.010231985,-0.41187558,0.091018856,17.8125,-3.9375002,-53.41875,0.20785655,-0.18416665,-0.68686193,1001.0161, , , , 
2026-03-20 17:45:06.526,0.2536392,3.9673,6.1160545,0.16172644,-0.37888888,0.009162972,17.71875,-3.825,-53.625004,0.20526168,-0.18777977,-0.6872362,1001.0161, , , , 
2026-03-20 17:45:06.546,0.2632105,4.0390844,4.5224347,0.18249585,-0.0820086,-0.023823727,17.587502,-3.6937501,-53.718754,0.20458281,-0.19087557,-0.6874706,1001.0197, , , , 
2026-03-20 17:45:06.566,0.16271193,4.0677986,4.345366,0.092087865,0.13790272,-0.07269291,17.306252,-3.7125,-53.756252,0.20582376,-0.19187781,-0.6873881,1001.0197, , , , 
2026-03-20 17:45:06.586,-0.526421,4.26401,5.130212,-0.008093959,0.09758565,-0.102014415,17.1,-3.5812502,-53.812504,0.2073641,-0.19113654,-0.68757963,1001.0197, , , , 
2026-03-20 17:45:06.606,-0.74177504,4.651647,5.2259245,-0.12782346,-0.10522146,-0.017715078,16.96875,-3.5062501,-53.737503,0.2073321,-0.19062862,-0.68815994,1001.0197, , , , 
2026-03-20 17:45:06.626,-0.5312066,4.8095737,5.881558,-0.22189663,-0.090560704,0.051923506,16.78125,-3.7125,-53.68125,0.20550022,-0.19025114,-0.6886103,1001.0144, , , , 
2026-03-20 17:45:06.646,-0.3589234,5.096712,7.7144604,-0.14981459,0.12812889,0.07024945,16.612501,-3.6750002,-53.643753,0.20404363,-0.18891448,-0.6885184,1001.0144, , , , 
2026-03-20 17:45:06.666,-0.124426775,5.4029937,8.379665,0.11041381,0.12079851,-0.04459313,16.556252,-3.4687502,-53.550003,0.20474212,-0.18757664,-0.6880361,1001.0144, , , , 
2026-03-20 17:45:06.686,-0.5312066,6.0490556,7.556534,0.19715661,-0.04780017,-0.17653993,16.612501,-3.3187501,-53.531254,0.206363,-0.18809259,-0.6882531,1001.0144, , , , 
2026-03-20 17:45:06.706,-1.430908,6.9296145,7.719246,0.14950916,0.002290743,-0.14599667,16.706251,-3.1312501,-53.5875,0.20770499,-0.18934926,-0.6892044,1001.0008, , , , 
2026-03-20 17:45:06.726,-1.4404793,7.001399,8.700303,0.13607013,0.021838415,-0.0030543238,16.743752,-3.1312501,-53.7,0.20915042,-0.18999295,-0.68945664,1001.0008, , , , 
2026-03-20 17:45:06.746,-1.0097711,6.862615,8.499306,0.098196514,-0.07589995,0.055588696,16.800001,-3.2812502,-53.775,0.21000417,-0.19109401,-0.68905777,1001.0008, , , , 
2026-03-20 17:45:06.766,-1.0241281,6.853044,8.580662,-0.042302385,-0.020922119,0.09957096,16.9125,-3.3187501,-53.812504,0.2099343,-0.19207805,-0.6886066,1001.0008, , , , 
2026-03-20 17:45:06.786,-0.971486,6.814759,9.456435,-0.20234896,-0.035582874,0.15210533,17.04375,-3.3187501,-53.831253,0.20899194,-0.19169624,-0.68802583,1000.9972, , , , 
2026-03-20 17:45:06.806,0.2009971,6.9822564,9.939785,-0.2952004,-0.35445428,0.13133593,17.081251,-3.3750002,-53.643753,0.20574139,-0.19142745,-0.68783844,1000.9972, , , , 
2026-03-20 17:45:06.826,1.2107682,7.01097,9.700503,-0.23900084,-0.20051636,-0.029932374,16.987501,-3.3375,-53.49375,0.20134702,-0.19208318,-0.68853897,1000.9972, , , , 
2026-03-20 17:45:06.846,0.5886344,6.9966135,11.389835,0.021227552,0.24297146,-0.23518294,16.78125,-3.3000002,-53.362503,0.20061415,-0.19074722,-0.68958604,1000.9972, , , , 
2026-03-20 17:45:06.866,-0.59342,6.661618,11.160125,0.21059564,0.24174973,-0.27550003,16.59375,-3.2625,-53.325,0.20354895,-0.18936159,-0.69060296,1001.0042, , , , 
2026-03-20 17:45:06.886,-1.0959128,5.953343,11.696117,0.28512114,0.13057235,-0.17776164,16.518751,-3.0937502,-53.343754,0.20706372,-0.18892467,-0.6913512,1001.0042, , , , 
2026-03-20 17:45:06.906,-0.2536392,5.130212,9.987641,0.41095927,-0.19196425,-0.10690133,16.5,-2.90625,-53.325,0.20955527,-0.19095886,-0.6916584,1001.0042, , , , 
2026-03-20 17:45:06.926,0.4211368,4.733003,7.4656067,0.31566438,-0.20295982,-0.11911863,16.48125,-2.86875,-53.362503,0.21074359,-0.19481046,-0.6921268,1001.0042, , , , 
2026-03-20 17:45:06.946,0.5407779,4.7377887,6.4175506,0.159283,0.012064579,-0.126449,16.35,-2.86875,-53.343754,0.21175122,-0.1972619,-0.6926803,1001.0151, , , , 
2026-03-20 17:45:06.966,0.18664017,4.8526444,6.302695,-0.047189303,0.21364996,-0.11423171,16.40625,-3.0375001,-53.362503,0.2131918,-0.19698611,-0.6931156,1001.0151, , , , 
2026-03-20 17:45:06.986,-0.23928227,4.723432,7.2693954,-0.23411393,0.21242823,-0.020158539,16.462502,-3.3375,-53.456253,0.21415858,-0.19437902,-0.69337916,1001.0151, , , , 
2026-03-20 17:45:07.006,-0.2536392,4.3405805,7.834101,-0.319635,0.095142186,0.027488915,16.518751,-3.525,-53.662502,0.21351565,-0.19137157,-0.6935434,1001.0151, , , , 
2026-03-20 17:45:07.026,-0.02871387,4.115655,8.331808,-0.2658789,0.018173227,0.051923506,16.6875,-3.6000001,-53.7,0.21172534,-0.18887316,-0.693762,1001.02124, , , , 
2026-03-20 17:45:07.046,0.26799613,4.005585,8.886943,-0.08506292,0.020616686,0.01282816,16.800001,-3.3937502,-53.68125,0.21032971,-0.18735051,-0.6938297,1001.02124, , , , 
2026-03-20 17:45:07.066,0.32063824,4.048656,8.212168,0.19593488,-0.025809037,-0.11423171,16.893751,-3.24375,-53.662502,0.2103834,-0.18747729,-0.6940273,1001.02124, , , , 
2026-03-20 17:45:07.086,-0.37328035,4.402794,7.1210403,0.3327686,-0.016035201,-0.1875355,16.96875,-3.16875,-53.531254,0.21207212,-0.18905377,-0.6945992,1001.02124,37.88751422,127.73755871,175.0223388671875,1.35
2026-03-20 17:45:07.106,-0.7800602,4.790431,6.029913,0.35964665,-0.013591741,-0.12156209,16.96875,-3.0937502,-53.643753,0.21462178,-0.19121507,-0.69509006,1001.025, , , , 
2026-03-20 17:45:07.126,-0.55513483,5.0344987,5.245067,0.24113888,-0.025809037,0.017715078,16.875,-3.3375,-53.737503,0.21684396,-0.19346221,-0.6949049,1001.025, , , , 
2026-03-20 17:45:07.146,-0.086141616,4.991428,5.977271,0.092087865,-0.01725693,0.09834923,16.875,-3.5812502,-53.7,0.21768272,-0.1950976,-0.6942355,1001.025, , , , 
2026-03-20 17:45:07.166,0.033499517,4.85743,6.9056864,0.18249585,0.06582068,0.09224058,16.875,-3.73125,-53.643753,0.21834654,-0.19601487,-0.6933105,1001.025, , , , 
2026-03-20 17:45:07.186,-0.086141616,5.0440702,6.599405,0.2753473,0.15256348,0.06780599,16.800001,-3.8812501,-53.5125,0.22033642,-0.19722106,-0.69211507,1001.0204, , , , 
2026-03-20 17:45:07.206,-0.148355,5.326423,7.0396843,0.23991714,0.18799363,0.09346231,16.837502,-3.99375,-53.475002,0.2231662,-0.19811423,-0.6906882,1001.0204, , , , 
2026-03-20 17:45:07.226,-0.11485548,5.5274205,7.6331043,0.22525638,0.11713332,0.13622284,16.95,-4.0687504,-53.60625,0.22563484,-0.1988796,-0.6890966,1001.0204, , , , 
2026-03-20 17:45:07.246,-0.15314065,5.8432727,7.6139617,0.17150028,0.014508039,0.1545488,17.00625,-4.2562504,-53.625004,0.22712481,-0.20028253,-0.6875755,1001.0204, , , , 
2026-03-20 17:45:07.266,-0.4977071,6.273981,8.087741,0.09697478,0.020616686,0.216857,17.081251,-4.59375,-53.662502,0.22783476,-0.20157367,-0.68610513,1001.01056, , , , 
2026-03-20 17:45:07.286,0.2009971,6.513263,8.34138,0.05054906,0.002290743,0.3158171,17.1375,-4.89375,-53.756252,0.22794434,-0.20267074,-0.6841449,1001.01056, , , , 
2026-03-20 17:45:07.306,1.1820544,6.7525454,8.992228,-0.023976443,0.0010690134,0.26816964,17.1,-5.175,-53.812504,0.22739935,-0.20357168,-0.6820236,1001.01056, , , , 
2026-03-20 17:45:07.326,1.2155539,6.7908306,9.078369,-0.03252855,-0.025809037,0.12889247,17.15625,-5.4375,-53.943752,0.22660626,-0.204079,-0.6805883,1001.01056, , , , 
2026-03-20 17:45:07.346,0.52163535,6.795616,8.652447,-0.14981459,0.08536835,0.025045456,17.23125,-5.4187503,-53.943752,0.22594702,-0.20393571,-0.6801323,1001.0104, , , , 
2026-03-20 17:45:07.366,-0.6795616,6.4558353,10.155139,-0.34773478,0.22586726,0.05070178,17.15625,-5.4187503,-53.831253,0.2253802,-0.20137297,-0.6800646,1001.0104, , , , 
2026-03-20 17:45:07.386,-1.1916257,5.45085,12.806387,-0.31474808,0.0377209,0.1386663,17.081251,-5.3812504,-53.925003,0.22391461,-0.19772896,-0.6798273,1001.0104, , , , 
2026-03-20 17:45:07.406,-0.7369894,4.493721,12.734602,4.581486E-4,-0.2689332,0.102014415,17.04375,-5.25,-53.943752,0.22147912,-0.19688651,-0.6796179,1001.0104, , , , 
2026-03-20 17:45:07.426,-0.47377887,4.182654,10.035499,0.29122978,-0.25793764,-0.049480047,17.19375,-5.25,-53.8875,0.220033,-0.19961241,-0.6797921,1001.01294, , , , 
2026-03-20 17:45:07.446,-1.1820544,4.4554358,7.2693954,0.2509127,-0.062460925,-0.10445788,17.4375,-5.26875,-53.850002,0.22101136,-0.2025204,-0.6801844,1001.01294, , , , 
2026-03-20 17:45:07.466,-1.3016955,4.3836513,6.2309103,-0.10827578,-0.033139415,-0.021380268,17.56875,-5.34375,-53.7,0.22176124,-0.20333911,-0.68055165,1001.01294, , , , 
2026-03-20 17:45:07.486,-1.0049855,4.1108694,6.6281185,-0.38683012,-0.06856957,0.01527162,17.56875,-5.5125003,-53.5875,0.21996678,-0.2021033,-0.6811699,1001.01294, , , , 
2026-03-20 17:45:07.506,-0.7609176,3.9816568,6.9966135,-0.46013388,0.00962112,0.020158539,17.53125,-5.4187503,-53.737503,0.21681082,-0.19946949,-0.6820233,1001.02167, , , , 
2026-03-20 17:45:07.526,-0.526421,3.8668015,7.6809607,-0.5102248,0.13179408,-0.026267186,17.550001,-5.175,-53.9625,0.2139571,-0.19572514,-0.6828412,1001.02167, , , , 
2026-03-20 17:45:07.546,-0.6412765,3.9577286,8.681161,-0.2866483,0.012064579,-0.051923506,17.60625,-4.78125,-54.000004,0.21171047,-0.19168092,-0.68379325,1001.02167, , , , 
2026-03-20 17:45:07.566,-0.47377887,4.3788652,6.680761,-0.06307179,-0.10155627,-0.053145237,17.56875,-4.33125,-53.943752,0.21019842,-0.19049223,-0.68463486,1001.02167, , , , 
2026-03-20 17:45:07.586,-0.17228323,4.7282176,5.2498527,-0.09605849,-0.044134982,-0.023823727,17.38125,-4.1062503,-53.8875,0.2093226,-0.19055393,-0.6851861,1001.0214, , , , 
2026-03-20 17:45:07.606,0.019142581,4.900501,5.005785,-0.1876882,0.013286309,-0.016493348,17.081251,-3.99375,-53.79375,0.20843361,-0.18982619,-0.6855814,1001.0214, , , , 
2026-03-20 17:45:07.626,0.15314065,5.0249276,5.4987063,-0.24877468,0.042607818,-0.028710645,16.800001,-3.9562502,-53.850002,0.20721988,-0.1882394,-0.6860396,1001.0214, , , , 
2026-03-20 17:45:07.646,-0.2727818,5.3886366,6.9056864,-0.24999641,0.13912445,-0.07147118,16.650002,-3.8437502,-53.943752,0.2061809,-0.18591934,-0.68665016,1001.0214, , , , 
2026-03-20 17:45:07.666,-0.9954142,5.9294147,8.274381,-0.12049308,0.108581215,-0.055588696,16.63125,-3.7687502,-53.925003,0.20596172,-0.1834705,-0.6872141,1001.0059, , , , 
2026-03-20 17:45:07.686,-0.7082755,6.178268,8.149954,0.033444848,-0.0820086,-0.0042760535,16.743752,-3.61875,-53.925003,0.2060247,-0.18285054,-0.6874373,1001.0059, , , , 
2026-03-20 17:45:07.706,-0.11006984,6.2979093,7.728817,0.11896592,-0.14920372,-0.082466744,16.875,-3.4687502,-53.9625,0.20567739,-0.18424024,-0.68773407,1001.0059, , , , 
2026-03-20 17:45:07.726,-0.60777694,6.666404,8.312666,0.28634286,-0.003817905,-0.171653,17.04375,-3.4125001,-53.98125,0.2064317,-0.18594746,-0.68840903,1001.0059, , , , 
2026-03-20 17:45:07.746,-1.1102697,7.01097,8.580662,0.5074759,0.076816246,-0.18142684,17.25,-3.2062502,-54.000004,0.20970096,-0.18793717,-0.68880737,1000.9989, , , , 
2026-03-20 17:45:07.766,-1.1485549,7.4033933,7.4512496,0.5648972,0.0707076,-0.12278382,17.456251,-3.1125002,-54.000004,0.21438296,-0.19105247,-0.68868464,1000.9989, , , , 
2026-03-20 17:45:07.786,-1.2155539,7.4273214,7.355537,0.35353798,0.0377209,0.011606431,17.550001,-3.2250001,-54.000004,0.21858147,-0.1939672,-0.6880649,1000.9989, , , , 
2026-03-20 17:45:07.806,-0.9762716,7.259824,8.116454,0.040775225,-0.091782436,0.15577053,17.5125,-3.3750002,-54.05625,0.22015749,-0.19586898,-0.6871442,1000.9989, , , , 
2026-03-20 17:45:07.826,-0.086141616,7.0396843,9.49472,-0.16447534,-0.20173809,0.21563527,17.456251,-3.61875,-54.225002,0.21851334,-0.19692,-0.68625534,1000.9949, , , , 
2026-03-20 17:45:07.846,0.66041905,7.125826,9.906285,-0.15958843,-0.16142102,0.06291907,17.306252,-3.9375002,-54.318752,0.21553285,-0.19762537,-0.6859211,1000.9949, , , , 
2026-03-20 17:45:07.866,0.23449662,7.135397,10.619347,-0.10338886,-0.014813471,-0.089797124,17.175001,-4.1062503,-54.318752,0.21391793,-0.19731109,-0.6863364,1000.9949, , , , 
2026-03-20 17:45:07.886,-0.17228323,6.8339014,10.705488,-0.0386372,-0.030695954,-0.21074834,17.0625,-4.1062503,-54.412502,0.21346821,-0.19670735,-0.6874629,1000.9949, , , , 
2026-03-20 17:45:07.906,-0.9619147,6.2691956,11.255837,0.1311832,0.027947064,-0.2254091,17.1,-4.2562504,-54.506252,0.21392481,-0.19630979,-0.68900925,1000.9983, , , , 
2026-03-20 17:45:07.926,0.014356935,5.7284174,9.628718,0.34376416,0.013286309,-0.14966187,17.1375,-4.33125,-54.525,0.21601093,-0.19721983,-0.68978935,1000.9983, , , , 
2026-03-20 17:45:07.946,0.51206404,5.259424,8.312666,0.23869541,0.09392046,-0.18875721,17.118752,-4.2375,-54.525,0.21854044,-0.19895546,-0.6901423,1000.9983, , , , 
2026-03-20 17:45:07.966,-0.2009971,5.15414,9.092726,0.123852834,0.19288056,-0.1753182,17.15625,-4.2562504,-54.375004,0.22109601,-0.19882661,-0.6907212,1000.9983, , , , 
2026-03-20 17:45:07.986,-0.19142582,4.814359,9.116654,0.07742711,0.063377224,-0.09590577,17.0625,-4.2562504,-54.300003,0.22304429,-0.19818647,-0.6911304,1001.0055, , , , 
2026-03-20 17:45:08.006,0.22971097,4.503292,8.293523,0.009010255,-0.19318599,-0.08002329,16.800001,-4.275,-54.16875,0.22311606,-0.19859904,-0.69171077,1001.0055, , , , 
2026-03-20 17:45:08.026,0.43070808,4.2831526,7.4656067,0.013897174,-0.27137667,-0.083688475,16.66875,-4.65,-54.000004,0.2216078,-0.19993214,-0.69275653,1001.0055, , , , 
2026-03-20 17:45:08.046,0.9523434,4.0151563,6.474978,0.08964441,-0.251829,-0.108123064,16.612501,-4.89375,-53.9625,0.2200758,-0.20181859,-0.69383234,1001.0055, , , , 
2026-03-20 17:45:08.066,0.9379865,3.9864426,5.383851,0.1470657,-0.17730351,-0.20952661,16.518751,-4.9875,-53.8875,0.21946631,-0.20386776,-0.69505394,1001.00867, , , , 
2026-03-20 17:45:08.086,0.30149564,4.125226,4.733003,0.16050471,-0.013591741,-0.27794346,16.5375,-5.2312503,-54.000004,0.22012238,-0.2053423,-0.6965459,1001.00867,37.88752507,127.73754827,175.14251708984375,1.34
2026-03-20 17:45:08.106,-0.4833502,4.6468616,4.776074,0.10308343,0.11346813,-0.24617851,16.44375,-5.2875004,-54.16875,0.22193298,-0.20559983,-0.697933,1001.00867, , , , 
2026-03-20 17:45:08.126,-0.67477596,4.991428,5.4412785,-0.016646065,0.16478078,-0.12400555,16.40625,-5.3250003,-54.281254,0.22381264,-0.20466161,-0.69876236,1001.00867, , , , 
2026-03-20 17:45:08.146,-0.55513483,5.0249276,6.422336,-0.07284562,0.115911596,-0.027488915,16.44375,-5.4,-54.487503,0.2247774,-0.20321153,-0.6990342,1001.00275, , , , 
2026-03-20 17:45:08.166,-0.31585258,5.0536413,7.661818,-0.009315688,0.04138609,0.0018325944,16.59375,-5.26875,-54.600002,0.22505707,-0.20216061,-0.69900453,1001.00275, , , , 
