Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:31:17.559,0.17228323,4.091727,8.843872,-0.16905683,0.285732,0.14126249,24.243752,-33.35625,-34.256252,0.24241103,-0.020159768,-0.08814436,1000.97955, , , , 
2026-03-20 17:31:17.579,0.24885355,4.2831526,9.073584,-0.16416991,0.06704241,0.10827578,24.393751,-33.412502,-34.0875,0.2408436,-0.018181002,-0.08635121,1000.97955, , , , 
2026-03-20 17:31:17.599,0.23449662,4.0773697,9.150154,0.045967575,0.007177661,0.066736974,24.525002,-33.43125,-34.162502,0.23956816,-0.017966727,-0.0851229,1000.97955, , , , 
2026-03-20 17:31:17.619,0.22971097,4.091727,8.020741,0.25243986,0.06826414,0.047189303,24.54375,-33.35625,-34.21875,0.24042301,-0.018013896,-0.08461219,1000.97955, , , , 
2026-03-20 17:31:17.639,0.009571291,4.354937,7.159325,0.31474808,0.13057235,0.014202606,24.50625,-33.3375,-34.331253,0.24308473,-0.017576555,-0.083990425,1000.9802, , , , 
2026-03-20 17:31:17.661,0.0,4.618148,6.393622,0.31841326,0.17211115,0.050854493,24.50625,-33.46875,-34.350002,0.24720399,-0.016261512,-0.083187245,1000.9802, , , , 
2026-03-20 17:31:17.679,-0.009571291,4.7425747,6.283552,0.25243986,0.1904371,0.067958705,24.581251,-33.600002,-34.0875,0.25031558,-0.014873706,-0.08211306,1000.9802,37.88755544,127.73750162,176.7203369140625,1.16
2026-03-20 17:31:17.699,-0.55034924,4.910072,6.8099732,0.12782346,0.03405571,0.12782346,24.618752,-33.825,-33.975002,0.2520154,-0.014071294,-0.08121929,1000.9802, , , , 
2026-03-20 17:31:17.719,-0.29671,4.7808595,7.6426754,0.08506292,-0.0074830935,0.21334453,24.712502,-34.0125,-33.80625,0.2531854,-0.01434302,-0.0797264,1000.9794, , , , 
2026-03-20 17:31:17.739,-0.14356937,4.7282176,8.618947,0.19746204,0.08659008,0.25243986,24.69375,-34.068752,-33.600002,0.2542393,-0.014746148,-0.07749764,1000.9794, , , , 
2026-03-20 17:31:17.760,0.009571291,4.895715,8.19781,0.31352636,0.09392046,0.23044874,24.618752,-34.03125,-33.525,0.2572792,-0.014675937,-0.07418282,1000.9794, , , , 
2026-03-20 17:31:17.779,-0.64606214,5.1014977,8.389236,0.21700971,0.054825112,0.23900084,24.69375,-34.125,-33.393753,0.25941113,-0.01463967,-0.07234497,1000.9794, , , , 
2026-03-20 17:31:17.799,-0.33020952,5.005785,9.097511,0.18280129,-0.064904384,0.32940882,24.750002,-34.3875,-33.16875,0.2613608,-0.015103628,-0.06972671,1000.97656, , , , 
2026-03-20 17:31:17.819,0.90448695,4.9196434,8.575876,0.19013166,-0.102778,0.30008733,24.862501,-34.6875,-32.925003,0.26304018,-0.016945671,-0.0667507,1000.97656, , , , 
2026-03-20 17:31:17.839,1.2155539,5.0775695,9.332008,0.21700971,0.07803798,0.1583667,24.825,-35.04375,-32.662502,0.2652147,-0.018482074,-0.06381193,1000.97656, , , , 
2026-03-20 17:31:17.859,0.7178468,5.5800624,9.30808,0.3404044,0.16722423,0.05818487,24.6,-35.193752,-32.325,0.26708108,-0.018055584,-0.06267814,1000.97656, , , , 
2026-03-20 17:31:17.879,0.41156548,5.852844,7.513463,0.25121814,0.24785839,-0.016340632,24.54375,-35.1375,-32.081253,0.27043018,-0.016758101,-0.061715323,1000.9734, , , , 
2026-03-20 17:31:17.899,-1.727618,6.235696,7.0731835,-0.20204352,0.4384482,0.037415467,24.581251,-35.325,-31.9125,0.27213728,-0.014003728,-0.061060466,1000.9734, , , , 
2026-03-20 17:31:17.919,-2.9383862,5.2689953,10.112068,-0.6699659,0.43600473,0.32696536,24.581251,-35.60625,-31.706251,0.26916647,-0.009405828,-0.058749057,1000.9734, , , , 
2026-03-20 17:31:17.939,-1.5266209,3.952943,12.940385,-0.6809615,-0.038026333,0.44913834,24.843752,-35.737503,-31.518751,0.26236093,-0.0068624835,-0.05437937,1000.9734, , , , 
2026-03-20 17:31:17.959,-0.17706887,3.5557344,12.796816,-0.21548255,-0.14676027,0.31230462,24.862501,-35.8875,-31.48125,0.25631568,-0.008292392,-0.05059821,1000.9721, , , , 
2026-03-20 17:31:17.979,-0.21535404,4.26401,9.700503,0.19379686,0.18555018,0.12660173,24.6375,-35.850002,-31.706251,0.25509727,-0.009715227,-0.048321947,1000.9721, , , , 
2026-03-20 17:31:17.999,-1.564906,4.709075,7.2646093,0.1962403,0.3724748,0.13026692,24.431252,-35.775,-32.100002,0.25785792,-0.0065899063,-0.04600966,1000.9721, , , , 
2026-03-20 17:31:18.019,-2.1774685,4.8191447,6.0107703,-0.13240494,0.27229297,0.29275694,24.075,-35.86875,-32.268753,0.25881433,-0.004384112,-0.044109922,1000.9721, , , , 
2026-03-20 17:31:18.039,-1.7084754,4.4075794,7.1545396,-0.48792824,0.1867719,0.4735729,23.962502,-36.05625,-32.175003,0.25686726,-0.0025978815,-0.040262006,1000.9745, , , , 
2026-03-20 17:31:18.060,-0.6221339,3.6658044,9.45165,-0.49281517,0.12690715,0.52977246,24.075,-36.225002,-32.025,0.2506336,-0.0017006726,-0.03371063,1000.9745, , , , 
2026-03-20 17:31:18.079,0.45942193,3.397808,9.30808,-0.22892158,0.06582068,0.45036006,24.0375,-36.300003,-32.025,0.24680421,-0.0019079476,-0.028606564,1000.9745, , , , 
2026-03-20 17:31:18.099,0.6987042,3.5413775,8.039884,0.0019853106,0.08414663,0.274431,23.8875,-36.375,-32.34375,0.24568932,-0.0021685695,-0.025611978,1000.9745, , , , 
2026-03-20 17:31:18.119,-0.124426775,3.9625144,6.843473,0.11071924,0.07437278,0.20234896,23.60625,-36.412502,-32.662502,0.24597742,-0.0019882706,-0.02297312,1000.97406, , , , 
2026-03-20 17:31:18.139,-0.17706887,4.211368,5.6757755,0.05574141,-0.035582874,0.2243401,23.362501,-36.318752,-32.850002,0.24705058,-0.0020310667,-0.020829543,1000.97406, , , , 
2026-03-20 17:31:18.159,0.28235307,4.3070807,5.5800624,-0.09453133,-0.18585561,0.21090107,23.25,-36.318752,-32.79375,0.24704425,-0.0038782293,-0.018411083,1000.97406, , , , 
2026-03-20 17:31:18.179,0.39720857,4.5128636,6.2213387,-0.099418245,-0.13209951,0.1547015,23.04375,-36.35625,-32.662502,0.24628985,-0.005580765,-0.017335583,1000.97406, , , , 
2026-03-20 17:31:18.199,0.28713873,4.7856455,6.541977,0.031306818,0.0035124724,0.10583232,22.800001,-36.412502,-32.550003,0.2457129,-0.0069023874,-0.01618053,1000.9728, , , , 
2026-03-20 17:31:18.219,-0.038285162,5.4125648,6.2883377,0.050854493,0.08170316,0.09605849,22.44375,-36.61875,-32.568752,0.24629445,-0.0069140363,-0.015140481,1000.9728, , , , 
2026-03-20 17:31:18.239,-0.30149564,5.74756,7.322037,-0.07498365,0.0035124724,0.12782346,22.125,-36.787502,-32.737503,0.24656531,-0.0065453285,-0.013654856,1000.9728, , , , 
2026-03-20 17:31:18.259,-0.40677986,5.771488,9.4229355,-0.022449281,-0.06856957,0.14370593,21.975,-36.956253,-32.8125,0.24606065,-0.0068889237,-0.012713183,1000.9728, , , , 
2026-03-20 17:31:18.279,0.0047856453,6.0107703,10.097712,0.22311836,-0.12476913,0.100945406,21.975,-37.068752,-32.8875,0.24642979,-0.00801278,-0.011603391,1000.9681, , , , 
2026-03-20 17:31:18.299,0.17706887,6.422336,9.116654,0.43814278,-0.04657844,0.025198173,21.88125,-37.0875,-32.98125,0.24926968,-0.009475786,-0.01112208,1000.9681, , , , 
2026-03-20 17:31:18.319,-0.55513483,6.7334027,8.327023,0.41126472,0.19532402,0.031306818,21.75,-37.162502,-32.90625,0.2549072,-0.008949305,-0.010642011,1000.9681, , , , 
2026-03-20 17:31:18.339,-0.94277215,6.652047,9.025727,0.20723587,0.12690715,0.11682789,21.675001,-37.237503,-32.79375,0.2575573,-0.007561495,-0.009829302,1000.9681, , , , 
2026-03-20 17:31:18.359,-0.49292147,6.6185474,9.432507,-0.007788526,-0.108886644,0.14370593,21.6,-37.425003,-32.60625,0.2591612,-0.0071572843,-0.008443071,1000.96704, , , , 
2026-03-20 17:31:18.379,-0.2632105,7.0301127,9.734002,-0.117744185,-0.15164718,0.14492767,21.75,-37.59375,-32.23125,0.25879744,-0.008818112,-0.0074641677,1000.96704, , , , 
2026-03-20 17:31:18.399,0.4642076,6.943971,10.164711,-0.18371758,0.047494736,0.1632536,21.956251,-37.706253,-32.081253,0.2575912,-0.010058692,-0.006238735,1000.96704, , , , 
2026-03-20 17:31:18.419,0.8853444,6.2404814,11.160125,-0.24846925,0.0059559317,0.09483676,21.956251,-37.818752,-32.04375,0.25573176,-0.010048574,-0.0046765045,1000.96704, , , , 
2026-03-20 17:31:18.439,0.8135597,5.020142,12.41875,-0.13362667,-0.12843432,-0.0151189035,21.525002,-37.875,-32.193752,0.2534312,-0.010519647,-0.004091634,1000.9708, , , , 
2026-03-20 17:31:18.459,1.4261223,4.2017965,11.236695,0.260992,-0.27259842,-0.14095704,21.150002,-37.875,-32.49375,0.25323567,-0.012880734,-0.005427992,1000.9708, , , , 
2026-03-20 17:31:18.479,1.7467605,4.2161536,8.336594,0.46013388,-0.05146536,-0.24480405,20.85,-37.893753,-32.625,0.25567266,-0.014313079,-0.007075824,1000.9708, , , , 
2026-03-20 17:31:18.499,1.3591232,4.465007,7.082755,0.3318523,0.19165882,-0.30222535,20.8125,-37.800003,-32.643753,0.25992027,-0.013664589,-0.009423075,1000.9708, , , , 
2026-03-20 17:31:18.519,0.6939186,4.6899323,6.9391856,0.087506376,0.17333288,-0.29122978,21.16875,-37.706253,-32.625,0.26264116,-0.011200294,-0.011788098,1000.9745, , , , 
2026-03-20 17:31:18.539,0.38285163,4.551149,7.3172517,-0.15317434,0.115911596,-0.23258677,21.54375,-37.66875,-32.475002,0.26293868,-0.009021368,-0.014024741,1000.9745, , , , 
2026-03-20 17:31:18.559,0.2009971,4.2448673,8.035098,-0.26923865,0.1122464,-0.18738277,21.712502,-37.631252,-32.30625,0.26124442,-0.007346291,-0.01588217,1000.9745, , , , 
2026-03-20 17:31:18.579,0.12921242,3.938586,8.781659,-0.23869541,0.057268575,-0.1434005,22.087502,-37.65,-32.006252,0.2586464,-0.0058640135,-0.017342493,1000.9745, , , , 
2026-03-20 17:31:18.599,0.41156548,3.7806597,8.537591,-0.12140937,-0.056352276,-0.12140937,22.331251,-37.518753,-31.987501,0.2565313,-0.005230576,-0.018590817,1000.9774, , , , 
2026-03-20 17:31:18.619,0.72741807,3.737589,8.126026,0.03375028,-0.10399973,-0.15317434,22.44375,-37.256252,-32.0625,0.2556083,-0.005649317,-0.019977361,1000.9774, , , , 
2026-03-20 17:31:18.639,0.6412765,3.9433718,7.4656067,0.2206749,-0.084452055,-0.2215912,22.59375,-36.975002,-32.268753,0.25618973,-0.006290705,-0.021831721,1000.9774, , , , 
2026-03-20 17:31:18.660,0.14356937,4.398008,6.317052,0.3440696,0.053603385,-0.21792601,22.78125,-36.80625,-32.287502,0.25862893,-0.0063463897,-0.024104964,1000.97955, , , , 
2026-03-20 17:31:18.679,-0.38763726,4.814359,5.623133,0.27320927,0.15867212,-0.11530073,22.9125,-36.80625,-32.100002,0.26200706,-0.005129202,-0.025772292,1000.97955,37.88754944,127.73748798,176.859375,1.31
2026-03-20 17:31:18.699,-0.27756742,4.7712884,6.838687,0.11071924,-0.014813471,0.015424335,23.04375,-36.881252,-31.800001,0.26466933,-0.0035941994,-0.026161414,1000.97955, , , , 
2026-03-20 17:31:18.719,0.32063824,4.642076,7.183254,0.15347977,-0.18341215,0.07773254,23.23125,-36.99375,-31.650002,0.26549292,-0.0043336092,-0.026028205,1000.97955, , , , 
2026-03-20 17:31:18.739,0.59342,4.6755753,6.838687,0.2206749,-0.0697913,0.07040217,23.19375,-37.143753,-31.556252,0.26713538,-0.006231318,-0.025698755,1000.97955, , , , 
2026-03-20 17:31:18.759,0.076570325,4.900501,7.7001033,0.18280129,0.062155493,0.10338886,22.931252,-37.256252,-31.425001,0.26970923,-0.0066483263,-0.02473381,1000.97784, , , , 
2026-03-20 17:31:18.779,0.15792629,4.9435716,8.288737,0.1754709,-0.15164718,0.16569707,22.837502,-37.4625,-31.406252,0.27141175,-0.00721471,-0.023486461,1000.97784, , , , 
2026-03-20 17:31:18.799,1.119841,4.938786,8.504091,0.2328922,-0.251829,0.16081016,22.63125,-37.78125,-31.143751,0.27269995,-0.0090564415,-0.022590198,1000.97784, , , , 
2026-03-20 17:31:18.819,1.5122639,5.1828537,8.221739,0.35506517,-0.15042545,0.031306818,22.518751,-37.987503,-30.975,0.27509072,-0.011820516,-0.021919265,1000.97784, , , , 
2026-03-20 17:31:18.839,1.4883357,5.8337016,7.159325,0.38683012,0.09758565,-0.060322896,22.462502,-38.268753,-30.91875,0.27866098,-0.013015767,-0.02207314,1000.9738, , , , 
2026-03-20 17:31:18.859,1.0671989,6.3457656,6.570691,0.1583667,0.24174973,-0.07864884,22.25625,-38.550003,-30.7875,0.2820976,-0.011578898,-0.022217827,1000.9738, , , , 
2026-03-20 17:31:18.879,0.9523434,6.556334,7.3698936,-0.23625195,0.16233732,-0.049327333,22.143751,-38.643753,-30.69375,0.28276706,-0.009209836,-0.022193419,1000.9738, , , , 
2026-03-20 17:31:18.899,0.66041905,6.1639113,9.016156,-0.5539016,0.18555018,-0.07864884,22.2,-38.71875,-30.562502,0.2798689,-0.0075831795,-0.02226484,1000.9738, , , , 
2026-03-20 17:31:18.919,-0.6795616,5.828916,11.274981,-0.6846267,0.29672757,-0.07009673,22.29375,-38.7,-30.525002,0.27423698,-0.0052138064,-0.022454381,1000.97253, , , , 
2026-03-20 17:31:18.939,-1.7228323,4.8095737,14.237295,-0.63209236,0.069485866,0.0019853106,22.5,-38.475002,-30.54375,0.26582605,-0.0019429305,-0.022240903,1000.97253, , , , 
2026-03-20 17:31:18.959,-1.0767702,3.8955152,14.634503,-0.1556178,-0.33246315,0.011759147,22.743752,-38.193752,-30.69375,0.2619272,-0.0023309495,-0.022314424,1000.97253, , , , 
2026-03-20 17:31:18.979,-0.12921242,4.063013,11.026127,0.4308124,-0.2432769,-0.10797035,22.96875,-37.8375,-30.975,0.26136988,-0.005563634,-0.023412235,1000.97253, , , , 
2026-03-20 17:31:18.999,-0.29192436,4.618148,6.283552,0.58108515,0.2197586,-0.17150028,23.268751,-37.518753,-31.087502,0.26612312,-0.0065242276,-0.024960337,1000.97235, , , , 
2026-03-20 17:31:19.019,-1.6701902,5.1062837,4.694718,-0.028557928,0.32116216,-0.09453133,23.456251,-37.5,-31.143751,0.27096403,-0.0025053304,-0.025859984,1000.97235, , , , 
2026-03-20 17:31:19.039,-2.1104696,4.6037908,7.322037,-0.5673407,0.026725333,0.14981459,23.400002,-37.66875,-30.937502,0.26934636,-5.769962E-4,-0.025536777,1000.97235, , , , 
2026-03-20 17:31:19.059,-0.7609176,3.9433718,9.025727,-0.5673407,-0.110108376,0.2707658,23.25,-37.800003,-30.656252,0.26369897,-9.684943E-4,-0.023839194,1000.97406, , , , 
2026-03-20 17:31:19.079,-0.014356935,3.8380876,8.623733,-0.3572032,-0.04657844,0.18890993,23.268751,-37.800003,-30.6,0.2586417,-0.0023823464,-0.021636691,1000.97406, , , , 
2026-03-20 17:31:19.099,-0.72263247,4.536792,7.068398,-0.27046037,0.089033544,0.15225805,23.2875,-37.706253,-30.675001,0.25498497,-0.0028632034,-0.019736286,1000.97406, , , , 
2026-03-20 17:31:19.119,-0.8709874,4.6037908,7.920243,-0.38163778,-0.0025961753,0.229227,23.25,-37.59375,-31.031252,0.25271544,-0.0023463783,-0.01828947,1000.97406, , , , 
2026-03-20 17:31:19.139,0.28235307,4.421936,8.422736,-0.28512114,-0.22250749,0.26465717,23.1,-37.537502,-31.35,0.2491066,-0.0034967582,-0.01613318,1000.97406, , , , 
2026-03-20 17:31:19.159,1.3016955,4.1108694,8.154739,0.07895427,-0.16142102,0.09850194,22.85625,-37.5,-31.575,0.24710909,-0.006238786,-0.014432111,1000.97296, , , , 
2026-03-20 17:31:19.179,0.26799613,4.790431,6.1639113,0.44180796,0.10613775,-0.035888307,22.650002,-37.29375,-31.85625,0.24998204,-0.0072556436,-0.014229201,1000.97296, , , , 
2026-03-20 17:31:19.199,-0.28235307,5.058427,4.948357,0.42592546,0.15378521,0.006872229,22.612501,-37.0875,-32.11875,0.2534733,-0.006179969,-0.0141179925,1000.97296, , , , 
2026-03-20 17:31:19.219,-0.22013968,5.4460645,4.5559344,0.19501857,0.09025527,0.11194097,22.612501,-37.18125,-32.30625,0.25733522,-0.004829367,-0.013439662,1000.97296, , , , 
2026-03-20 17:31:19.239,0.53599226,5.5465627,5.790631,-0.16416991,-0.0820086,0.107054055,22.59375,-37.3875,-32.4,0.25848177,-0.0048479913,-0.012163952,1000.9664, , , , 
2026-03-20 17:31:19.259,0.30149564,5.5800624,9.255438,-0.116522454,-0.055130545,-4.581486E-4,22.5,-37.6875,-32.25,0.25638252,-0.0061149243,-0.011626078,1000.9664, , , , 
2026-03-20 17:31:19.279,-0.11485548,5.8911295,10.236495,0.32574365,0.015729768,-0.08964441,22.40625,-37.78125,-31.987501,0.256533,-0.0061939796,-0.011930854,1000.9664, , , , 
2026-03-20 17:31:19.299,-0.124426775,6.465407,8.666803,0.6531672,0.14767656,-0.13729186,22.331251,-37.59375,-31.687502,0.260583,-0.0057532666,-0.012839807,1000.9664, , , , 
2026-03-20 17:31:19.319,-0.019142581,6.896115,6.786045,0.6995929,0.32116216,-0.12507457,22.3125,-37.518753,-31.5375,0.2674106,-0.0035622236,-0.013573517,1000.9602, , , , 
2026-03-20 17:31:19.339,-0.53599226,7.2358956,6.762117,0.2988656,0.29184064,-0.10919208,22.21875,-37.518753,-31.125002,0.27360216,-7.7096236E-5,-0.01385643,1000.9602, , , , 
2026-03-20 17:31:19.359,-1.1533405,7.1306114,8.513663,-0.13729186,-0.056352276,-0.02367101,22.3875,-37.7625,-30.806252,0.27577576,0.0022885746,-0.0141803725,1000.9602, , , , 
2026-03-20 17:31:19.379,-0.2440679,6.6855464,10.782059,-0.2790125,-0.28725916,0.07773254,22.5,-38.100002,-30.581251,0.27402452,0.0012957514,-0.014432875,1000.9602, , , , 
2026-03-20 17:31:19.399,1.2873386,6.862615,10.633704,-0.14095704,-0.297033,-0.029779658,22.650002,-38.381252,-30.468752,0.27164528,-0.0019191556,-0.01472169,1000.9553, , , , 
2026-03-20 17:31:19.419,0.31106696,7.2550383,10.585847,-0.085979216,0.008399391,-0.18371758,22.59375,-38.60625,-30.487501,0.27052292,-0.0039306562,-0.016118394,1000.9553, , , , 
2026-03-20 17:31:19.439,-0.38763726,6.4701924,12.040684,-0.13362667,-0.0697913,-0.1018617,22.612501,-38.643753,-30.468752,0.2696607,-0.0033774613,-0.017670197,1000.9553, , , , 
2026-03-20 17:31:19.459,0.22013968,4.8382874,12.878172,-0.066431545,-0.432645,-0.085979216,22.725,-38.456253,-30.4125,0.2683213,-0.004649021,-0.01903196,1000.9553, , , , 
2026-03-20 17:31:19.479,1.3782659,3.8333018,11.60519,0.20601414,-0.55970484,-0.16172644,22.725,-38.081253,-30.375002,0.26801255,-0.009145286,-0.021316908,1000.9494, , , , 
2026-03-20 17:31:19.499,1.8664017,3.7423747,9.633504,0.5542071,-0.22739442,-0.2997819,22.81875,-37.612503,-30.431252,0.27056447,-0.013516727,-0.024476245,1000.9494, , , , 
2026-03-20 17:31:19.519,1.5936198,4.2448673,6.9009004,0.64094985,-0.003817905,-0.38530296,22.743752,-37.36875,-30.6,0.27607664,-0.014567882,-0.027863456,1000.9494, , , , 
2026-03-20 17:31:19.539,1.2394822,4.6707897,5.4987063,0.3978257,0.15867212,-0.39629853,22.556252,-37.4625,-30.712502,0.28176156,-0.013464031,-0.031382564,1000.9494, , , , 
2026-03-20 17:31:19.559,0.0,4.8622155,5.4891353,0.028863361,0.23930627,-0.32299474,22.48125,-37.706253,-30.6375,0.28521994,-0.010029291,-0.03513694,1000.9513, , , , 
2026-03-20 17:31:19.579,-1.0193424,4.546363,6.5084777,-0.29367325,0.030390523,-0.1385136,22.5375,-37.95,-30.45,0.28477323,-0.007961406,-0.03665978,1000.9513, , , , 
2026-03-20 17:31:19.599,0.023928227,4.15394,7.609176,-0.3999637,-0.2603811,7.6358096E-4,22.706251,-38.0625,-30.243752,0.28158903,-0.007911905,-0.037783276,1000.9513, , , , 
2026-03-20 17:31:19.619,1.1916257,4.0390844,7.704889,-0.23991714,-0.20173809,-0.041996952,23.118752,-37.85625,-30.093752,0.27791375,-0.010274698,-0.038551044,1000.9513, , , , 
2026-03-20 17:31:19.639,1.0576276,4.125226,7.0779696,0.006872229,-0.0013744457,-0.16172644,23.5125,-37.612503,-30.093752,0.2760902,-0.011558422,-0.04001731,1000.953, , , , 
2026-03-20 17:31:19.660,0.23928227,4.3262234,6.8865438,0.10583232,0.054825112,-0.18982624,23.681252,-37.443752,-30.16875,0.2764099,-0.01101024,-0.04121554,1000.953, , , , 
2026-03-20 17:31:19.679,0.062213387,4.3357944,6.5946193,0.20723587,0.0035124724,-0.14095704,23.831251,-37.162502,-30.225,0.2776679,-0.010218866,-0.042810176,1000.953,37.88754206,127.73747496,176.798095703125,1.33
2026-03-20 17:31:19.699,0.61734825,4.2592244,6.4414787,0.34651303,0.1989892,-0.1434005,23.868752,-37.068752,-30.337502,0.2799752,-0.009658614,-0.043998696,1000.953, , , , 
2026-03-20 17:31:19.719,0.047856454,4.718646,5.5800624,0.43447757,0.30039275,-0.1556178,23.98125,-37.0125,-30.45,0.28493956,-0.006321177,-0.04483772,1000.95276, , , , 
2026-03-20 17:31:19.739,-0.38763726,5.4891353,5.2689953,0.24999641,0.12690715,-0.073761925,24.150002,-37.0125,-30.2625,0.28792003,-0.0042857965,-0.045238834,1000.95276, , , , 
2026-03-20 17:31:19.759,-0.0526421,5.709275,5.8097734,0.0129808765,-0.13209951,0.041080657,24.31875,-37.125,-30.056252,0.28993064,-0.0036519354,-0.045516845,1000.95276, , , , 
2026-03-20 17:31:19.779,0.29671,5.6374903,7.092326,-0.07131846,0.004734202,0.0923933,24.487501,-37.256252,-29.8875,0.28984767,-0.0049209883,-0.045299485,1000.95276, , , , 
2026-03-20 17:31:19.799,-0.22492532,5.723632,9.499506,-0.035888307,0.24785839,0.13148865,24.4125,-37.36875,-29.6625,0.2892099,-0.0038625393,-0.04358246,1000.95, , , , 
2026-03-20 17:31:19.819,-0.13878371,5.761917,10.71506,0.11804962,0.048716467,0.1461494,24.4125,-37.237503,-29.625002,0.2892507,-0.002669873,-0.04211692,1000.95, , , , 
2026-03-20 17:31:19.839,0.6125626,5.881558,9.49472,0.20601414,-0.14065161,0.07651082,24.50625,-37.068752,-29.60625,0.29055548,-0.00320779,-0.04082162,1000.95, , , , 
2026-03-20 17:31:19.859,0.22013968,6.393622,8.843872,0.14981459,-0.09666935,0.015424335,24.562502,-37.050003,-29.41875,0.2923174,-0.0048059546,-0.04068515,1000.95, , , , 
2026-03-20 17:31:19.879,0.16271193,6.652047,9.23151,0.10216714,0.046273008,0.067958705,24.750002,-37.0125,-29.1,0.29381138,-0.0055222064,-0.04041398,1000.9441, , , , 
2026-03-20 17:31:19.899,0.6221339,6.8578296,8.853444,0.10949751,0.22953244,0.080176,24.73125,-37.125,-28.7625,0.29464343,-0.005097505,-0.03962008,1000.9441, , , , 
2026-03-20 17:31:19.919,-0.4019942,6.7094746,9.317652,-0.037110034,0.4641045,0.03252855,24.6375,-37.3125,-28.462502,0.29560998,-0.0025262495,-0.038046516,1000.9441, , , , 
2026-03-20 17:31:19.939,-2.024328,6.1495543,11.083554,-0.1800524,0.30772313,0.08872811,24.69375,-37.331253,-28.312502,0.29497948,0.001619966,-0.03638888,1000.9441, , , , 
2026-03-20 17:31:19.959,-2.1774685,5.2163534,11.787045,-0.12018765,0.047494736,0.22678354,24.6375,-37.425003,-28.331251,0.2928526,0.0038078867,-0.034002095,1000.94324, , , , 
2026-03-20 17:31:19.979,-1.2586247,4.5415773,10.743773,0.03375028,-0.0820086,0.25977024,24.656252,-37.518753,-28.312502,0.29220515,0.0033421805,-0.03228278,1000.94324, , , , 
2026-03-20 17:31:19.999,-0.6029913,4.3405805,9.183653,0.13148865,-0.05146536,0.22189663,24.6375,-37.575,-28.25625,0.292564,0.0018884375,-0.030161418,1000.94324, , , , 
2026-03-20 17:31:20.019,-0.062213387,4.359723,7.8867435,0.1547015,0.054825112,0.1424842,24.35625,-37.65,-28.125002,0.2937732,0.0010880217,-0.028299924,1000.94324, , , , 
