Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:08:19.886,5.6781683,-11.894721,-1.7515461,0.33131778,-0.32215482,3.9080837,-40.443752,3.6000001,-26.94375,-0.5254783,-0.5146448,-0.18016759,998.36444, , , , 
2026-03-19 21:08:19.906,6.6687965,-11.559726,-1.8305093,0.20242532,-0.2201404,4.120054,-39.28125,6.4500003,-26.306252,-0.53987336,-0.5004455,-0.15800644,998.36444, , , , 
2026-03-19 21:08:19.926,7.9657063,-10.880164,-1.698904,-0.037033677,0.1146135,4.217792,-38.381252,10.387501,-24.0,-0.5645122,-0.47284156,-0.12223793,998.3459, , , , 
2026-03-19 21:08:19.947,8.4347,-10.540383,-0.91405827,-0.20502149,0.37606362,4.179919,-38.643753,9.95625,-22.25625,-0.58405864,-0.4475232,-0.09652758,998.3459, , , , 
2026-03-19 21:08:19.966,8.559127,-10.621739,-0.19621146,-0.21601705,0.41393724,4.115778,-36.1875,14.587501,-25.237501,-0.6026356,-0.4208095,-0.072643414,998.3498, , , , 
2026-03-19 21:08:19.986,8.827123,-10.794023,-1.0097711,-0.234343,0.62407476,4.1725883,-33.581253,16.725,-24.712502,-0.6198207,-0.39317688,-0.04930402,998.3498, , , , 
2026-03-19 21:08:20.008,10.001999,-10.997413,-1.1174482,-0.47685632,0.8720858,4.249557,-32.15625,18.618752,-25.275002,-0.64102805,-0.35529462,-0.02236893,998.3486, , , , 
2026-03-19 21:08:20.026,11.849257,-10.533205,0.2321038,-0.54038626,0.6735548,4.1383796,-29.41875,22.0125,-25.7625,-0.6579715,-0.32400453,-0.002224438,998.3486, , , , 
2026-03-19 21:08:20.046,13.691731,-9.537791,0.7298109,-0.29115343,0.2758818,3.736431,-27.018751,24.50625,-25.687502,-0.67204094,-0.29617178,0.01806298,998.34174, , , , 
2026-03-19 21:08:20.067,14.007584,-8.76491,0.27996024,-0.06818778,-0.036270097,3.237965,-24.7875,26.212502,-24.6375,-0.6797829,-0.27910691,0.03302623,998.34174, , , , 
2026-03-19 21:08:20.086,13.653446,-8.298309,-1.2514462,-0.04497492,0.033979353,2.6222134,-23.04375,27.393751,-26.268751,-0.68860453,-0.25703442,0.0556889,998.34076, , , , 
2026-03-19 21:08:20.106,12.720245,-8.673982,-1.1389836,-0.28687736,0.44203702,2.334496,-20.550001,29.00625,-24.91875,-0.69497466,-0.24110214,0.06866467,998.34076, , , , 
2026-03-19 21:08:20.126,12.51207,-9.104691,0.0,-0.3333031,0.61796606,2.230649,-19.125,30.16875,-26.062502,-0.7020032,-0.22419372,0.07739911,998.33417, , , , 
2026-03-19 21:08:20.146,13.519448,-8.953942,0.6197411,-0.11400264,0.51961684,2.1029785,-18.487501,29.212502,-22.987501,-0.7081053,-0.20733485,0.08496292,998.33417,37.88751833,127.73742597,177.68414306640625,1.49
2026-03-19 21:08:20.166,15.828522,-8.685946,-0.038285162,0.20242532,0.20990841,1.7498986,-16.96875,30.6375,-26.325,-0.71215177,-0.1895747,0.094614126,998.3398, , , , 
2026-03-19 21:08:20.187,17.486748,-7.960921,-0.99302137,0.29833108,-0.049709123,1.1775182,-15.562501,32.5125,-26.268751,-0.7125144,-0.18086617,0.10150038,998.3398, , , , 
2026-03-19 21:08:20.206,17.862421,-7.9130645,-1.0648061,0.2598466,-0.20975569,0.39683303,-15.262501,31.800001,-26.718752,-0.7113338,-0.17841941,0.10512916,998.34174, , , , 
2026-03-19 21:08:20.226,16.271194,-8.070991,-0.14596218,0.31482443,-0.3569741,-0.36369362,-14.55,31.875002,-25.406252,-0.70877606,-0.18217798,0.10483649,998.34174, , , , 
2026-03-19 21:08:20.246,14.825929,-7.32443,-0.0071784677,0.46692976,-0.38812822,-0.86277014,-14.981251,33.206253,-26.831251,-0.70432454,-0.19036162,0.101873085,998.33685, , , , 
2026-03-19 21:08:20.266,14.000405,-7.099505,-0.3684947,0.5304597,-0.37346745,-1.3594033,-16.050001,31.593752,-26.156252,-0.6981116,-0.20143671,0.09615727,998.33685, , , , 
2026-03-19 21:08:20.286,12.973885,-8.109276,-0.28953153,0.58727014,-0.8059597,-1.9965352,-17.081251,31.500002,-27.431252,-0.6880804,-0.22103295,0.08569546,998.3405, , , , 
2026-03-19 21:08:20.306,11.782259,-9.296116,-0.2440679,0.60803956,-1.4241549,-2.3850453,-19.95,31.2,-26.04375,-0.6804853,-0.23772477,0.079522476,998.3405, , , , 
2026-03-19 21:08:20.326,11.46162,-10.619347,-0.40677986,0.642248,-2.1535275,-2.6910884,-21.712502,29.643751,-26.23125,-0.66519904,-0.27375552,0.072611354,998.34467, , , , 
2026-03-19 21:08:20.346,12.296716,-11.925828,-1.0959128,0.48831004,-2.2659266,-2.963534,-24.150002,28.406252,-27.300001,-0.6512797,-0.3074304,0.06849395,998.34467, , , , 
2026-03-19 21:08:20.366,12.413964,-12.722638,-1.4213367,0.024663666,-1.8383212,-3.3379943,-29.081251,26.643751,-24.975,-0.6375659,-0.34190896,0.060798932,998.35394, , , , 
2026-03-19 21:08:20.386,12.318251,-13.000205,-0.25603202,-0.33391395,-1.3991094,-3.7289476,-30.187502,26.2875,-24.843752,-0.6249324,-0.37502208,0.046801873,998.35394, , , , 
2026-03-19 21:08:20.406,11.641082,-13.313665,0.2847459,-0.51778424,-1.2378411,-4.1718245,-33.45,25.331251,-25.218752,-0.61185247,-0.40762308,0.026918953,998.3581, , , , 
2026-03-19 21:08:20.426,9.281759,-13.634303,1.1174482,-0.5800925,-0.9886083,-4.441216,-37.21875,22.06875,-23.081251,-0.59724784,-0.4405175,0.0030327612,998.3581, , , , 
2026-03-19 21:08:20.446,8.183454,-13.287344,1.7994026,-0.37606362,-1.0069343,-4.541398,-38.71875,18.91875,-23.0625,-0.58075017,-0.47171354,-0.02230123,998.36664, , , , 
2026-03-19 21:08:20.466,7.097112,-12.720245,-0.49292147,-0.27404922,-0.39423686,-4.3941793,-41.98125,16.706251,-21.206251,-0.55684334,-0.50820905,-0.053172257,998.36664, , , , 
2026-03-19 21:08:20.486,6.0634127,-11.8588295,-2.0889342,-0.57031864,0.7254783,-4.135173,-44.71875,12.562501,-21.6,-0.53813934,-0.5294858,-0.08164199,998.38324, , , , 
2026-03-19 21:08:20.506,5.9342003,-11.169696,-1.5314065,-0.8226058,1.268537,-3.8584511,-45.525,10.012501,-22.143751,-0.52155,-0.54198766,-0.11473548,998.38324, , , , 
2026-03-19 21:08:20.526,6.838687,-11.009377,-0.08135597,-0.6277399,0.55810136,-3.853564,-45.91875,7.2375,-23.493752,-0.5055453,-0.5524523,-0.1471065,998.3881, , , , 
2026-03-19 21:08:20.546,6.424729,-10.966306,0.19621146,-0.31192282,-0.4663189,-4.030104,-45.61875,5.0437503,-24.018751,-0.4879942,-0.56811535,-0.17415296,998.3881, , , , 
2026-03-19 21:08:20.566,4.800002,-11.186446,-0.4881358,-0.2135736,-1.0234276,-4.070421,-45.61875,2.79375,-24.187502,-0.46896872,-0.58959854,-0.19599015,998.39496, , , , 
2026-03-19 21:08:20.586,2.8378878,-11.624332,-1.3519448,-0.37362018,-0.8548289,-3.7839255,-46.706253,-1.8000001,-23.6625,-0.44584292,-0.61735356,-0.2199487,998.39496, , , , 
2026-03-19 21:08:20.606,1.2969099,-11.861222,-1.7012969,-0.6430115,-0.23296855,-3.2506406,-47.0625,-4.9500003,-23.1375,-0.42988136,-0.6340092,-0.23913974,998.38983, , , , 
2026-03-19 21:08:20.626,0.59342,-12.119647,-1.4189439,-0.90140736,0.41088292,-2.5683045,-46.518753,-7.3875003,-23.0625,-0.41748276,-0.6430314,-0.25890177,998.38983, , , , 
2026-03-19 21:08:20.646,0.6580262,-12.081362,-0.4761717,-0.9502765,0.7395282,-1.8939099,-46.6875,-9.01875,-23.868752,-0.40885514,-0.64539784,-0.27776206,998.37933, , , , 
2026-03-19 21:08:20.666,0.7728817,-11.73201,0.29910284,-0.8232167,0.7291435,-1.4693589,-45.84375,-10.556251,-22.95,-0.40434793,-0.6446158,-0.2898968,998.37933, , , , 
2026-03-19 21:08:20.686,-0.10049855,-10.705488,0.9164511,-0.31558803,0.24717116,-0.82123137,-45.6375,-10.387501,-24.525002,-0.39931983,-0.64283556,-0.3036892,998.3803, , , , 
2026-03-19 21:08:20.706,-1.1796615,-10.734202,-0.15314065,0.0020616686,-0.13217586,-0.24518585,-44.90625,-11.700001,-23.4375,-0.39751792,-0.6431112,-0.30727318,998.3803, , , , 
2026-03-19 21:08:20.726,-2.1008983,-10.19821,-1.0049855,0.07841977,-0.23846634,0.5654317,-44.943752,-11.94375,-23.8875,-0.39934757,-0.6433417,-0.30453244,998.3879, , , , 
2026-03-19 21:08:20.746,-1.0983056,-9.365508,-0.86141616,0.066813335,-0.25007278,1.4689007,-44.100002,-11.587501,-26.775002,-0.40651354,-0.64089876,-0.29647163,998.3879, , , , 
2026-03-19 21:08:20.766,1.4691931,-8.896515,-0.44745782,0.08391755,-0.108963005,2.2074363,-45.881252,-10.8,-23.550001,-0.42216375,-0.63269234,-0.28029156,998.37665, , , , 
2026-03-19 21:08:20.786,3.6897326,-8.681161,-0.3804588,0.1419497,0.044364054,2.5238643,-45.3375,-8.868751,-24.018751,-0.4371811,-0.62251896,-0.26453337,998.37665, , , , 
2026-03-19 21:08:20.806,4.9316072,-9.006584,-0.72502524,0.17615813,0.14393501,2.5965571,-46.7625,-7.14375,-24.13125,-0.44858056,-0.61363506,-0.2520388,998.35736, , , , 
2026-03-19 21:08:20.826,4.900501,-9.839287,-1.2011969,0.15783219,0.14088069,2.6759696,-47.5125,-4.4812503,-25.125002,-0.4672029,-0.59756964,-0.2308722,998.35736, , , , 
2026-03-19 21:08:20.846,4.658826,-10.624132,-1.5266209,0.098578304,0.057192214,2.9007678,-47.475002,-3.4875002,-24.2625,-0.48279652,-0.5837883,-0.21293922,998.3571, , , , 
2026-03-19 21:08:20.866,4.867001,-11.298908,-1.524228,0.016722424,0.0077121677,3.2269695,-48.2625,-1.4625001,-22.59375,-0.5000836,-0.5686148,-0.19321552,998.3571, , , , 
2026-03-19 21:08:20.886,5.460421,-11.669796,-0.93559366,-0.033979353,0.0064904382,3.6423576,-46.85625,1.0500001,-24.581251,-0.5242239,-0.54639095,-0.16578352,998.341, , , , 
2026-03-19 21:08:20.906,6.34098,-11.507084,-0.6867401,-0.008933897,0.0730747,3.9465683,-49.36875,4.65,-23.60625,-0.544679,-0.5257309,-0.14155743,998.341, , , , 
2026-03-19 21:08:20.926,7.2622166,-11.200803,-0.7082755,-0.03459022,0.28748822,4.137158,-45.9375,9.46875,-21.45,-0.5651254,-0.5022531,-0.116477914,998.32587, , , , 
2026-03-19 21:08:20.946,8.262417,-10.767702,-0.5982057,-0.08834632,0.600251,4.17381,-42.2625,13.593751,-25.0125,-0.58497906,-0.47582433,-0.09243181,998.32587, , , , 
2026-03-19 21:08:20.969,8.788837,-10.518848,-0.40677986,-0.15248711,0.81527543,4.09623,-42.862503,15.13125,-22.725,-0.5991038,-0.4544447,-0.07592408,998.32416, , , , 
2026-03-19 21:08:20.986,8.851051,-10.348958,-0.36370903,-0.16409355,0.96188295,3.997881,-41.41875,19.1625,-25.10625,-0.62081397,-0.41729826,-0.05097862,998.32416, , , , 
2026-03-19 21:08:21.007,9.516255,-9.8632145,-0.66759753,-0.234343,1.0229695,3.966116,-38.0625,21.88125,-26.85,-0.64065975,-0.3789973,-0.027817855,998.30927, , , , 
2026-03-19 21:08:21.026,10.624132,-9.762716,-0.09092726,-0.22701262,0.92767453,3.8243954,-36.600002,24.768751,-27.018751,-0.65540445,-0.34859243,-0.010275324,998.30927, , , , 
2026-03-19 21:08:21.046,11.854043,-9.882358,-0.37088752,-0.08590286,0.8445969,3.6808422,-32.86875,25.893751,-26.85,-0.66501546,-0.32668188,0.0026282961,998.3, , , , 
2026-03-19 21:08:21.066,13.320844,-9.439685,-1.5170496,-0.065744326,0.85253817,3.3253188,-30.843752,29.98125,-28.218752,-0.678134,-0.29251534,0.02270507,998.3, , , , 
2026-03-19 21:08:21.086,13.2514515,-8.408379,-1.9334008,-0.24533857,0.8403209,2.9520805,-29.212502,29.493752,-26.212502,-0.68724716,-0.26758766,0.035542414,998.3024, , , , 
2026-03-19 21:08:21.106,13.313665,-7.8604226,-1.4596218,-0.34490952,0.7083741,2.7223952,-27.243752,31.2,-26.812502,-0.69603604,-0.24509028,0.04625289,998.3024, , , , 
2026-03-19 21:08:21.126,14.079369,-7.905886,-0.4881358,-0.324751,0.49518228,2.4291801,-24.88125,33.54375,-25.968752,-0.7039765,-0.22545418,0.056149464,998.2946, , , , 
2026-03-19 21:08:21.146,15.464812,-7.716853,0.5814559,-0.093233235,0.33391395,2.0400593,-22.81875,34.162502,-28.218752,-0.7112987,-0.20512679,0.06743957,998.2946,37.88751018,127.73741441,177.480712890625,1.4
2026-03-19 21:08:21.166,16.984255,-7.932207,0.15792629,0.154167,0.19769111,1.5251002,-21.0375,35.943752,-26.19375,-0.7139182,-0.19311365,0.07474298,998.30975, , , , 
2026-03-19 21:08:21.186,17.92942,-8.166703,-0.79441714,0.22136213,0.031535894,0.8390991,-20.56875,35.25,-27.750002,-0.71413344,-0.1862515,0.079194665,998.30975, , , , 
2026-03-19 21:08:21.206,17.98924,-9.044869,-0.9403793,0.20059273,-0.18226677,0.22640176,-19.3875,36.6375,-29.343752,-0.71334636,-0.18521272,0.08031823,998.3249, , , , 
2026-03-19 21:08:21.226,17.321644,-9.114262,-0.47377887,0.22991423,-0.5133555,-0.5493965,-19.81875,34.575,-27.31875,-0.7103272,-0.19132276,0.07924465,998.3249, , , , 
2026-03-19 21:08:21.246,16.18266,-8.592627,-0.03589234,0.23785548,-0.58665925,-1.1834742,-20.493752,35.5125,-28.5375,-0.706144,-0.2024364,0.075738005,998.33514, , , , 
2026-03-19 21:08:21.266,14.744574,-8.429914,0.29910284,0.22624904,-0.52618366,-1.8181627,-20.8125,36.84375,-28.125002,-0.70056087,-0.21761689,0.068455905,998.33514, , , , 
2026-03-19 21:08:21.286,13.103097,-9.288938,0.45702913,0.21281002,-0.54145527,-2.4064255,-24.16875,34.7625,-28.275002,-0.693539,-0.23637487,0.057055213,998.34247, , , , 
2026-03-19 21:08:21.306,11.320444,-10.468599,1.0313065,0.27084216,-0.6416371,-2.7631705,-25.875002,32.9625,-26.75625,-0.6849562,-0.25837886,0.04293057,998.34247, , , , 
2026-03-19 21:08:21.326,10.875379,-10.727024,1.0097711,0.47792533,-0.7888555,-2.991634,-28.500002,32.30625,-26.587502,-0.67135894,-0.28852487,0.024817308,998.3481, , , , 
2026-03-19 21:08:21.346,11.002198,-11.01177,0.42831525,0.54206616,-0.9104176,-3.2860708,-29.00625,30.4125,-27.675001,-0.65805364,-0.31476346,0.010109808,998.3481, , , , 
2026-03-19 21:08:21.369,11.157732,-11.521441,-0.03589234,0.474871,-1.1083378,-3.749717,-32.081253,27.35625,-29.175001,-0.63905317,-0.35101745,-0.009968489,998.3547, , , , 
2026-03-19 21:08:21.386,10.930414,-11.839686,-0.44027936,0.36369362,-1.3080906,-4.094856,-33.2625,25.987501,-28.050001,-0.6264967,-0.37499952,-0.023050418,998.3547, , , , 
2026-03-19 21:08:21.406,10.030712,-12.2584305,-0.5982057,0.13278674,-1.3215296,-4.3679123,-37.350002,22.462502,-27.4125,-0.60883695,-0.40911916,-0.04189905,998.3537, , , , 
2026-03-19 21:08:21.426,8.693125,-12.545569,0.10289137,-0.03459022,-0.96356285,-4.400288,-41.662502,20.8875,-25.650002,-0.59083706,-0.44235858,-0.06312062,998.3537, , , , 
2026-03-19 21:08:21.446,7.688139,-12.08854,0.6149554,0.0026725335,-0.5946005,-4.284835,-42.600002,17.681252,-25.81875,-0.5724036,-0.47190443,-0.08615496,998.35956, , , , 
2026-03-19 21:08:21.466,7.0348988,-11.475977,-0.55752766,-0.0022143847,0.05108357,-4.0997424,-45.112503,13.312501,-24.69375,-0.5481887,-0.50238764,-0.11636006,998.35956, , , , 
2026-03-19 21:08:21.486,6.9559355,-10.956735,-1.0217353,-0.12377647,0.45242172,-3.9580219,-45.075,11.325001,-24.581251,-0.5288055,-0.52082807,-0.1426225,998.3708, , , , 
2026-03-19 21:08:21.506,6.6735826,-10.786844,-1.2299109,-0.24167338,0.44203702,-3.9525242,-48.075,8.64375,-25.500002,-0.5096706,-0.5367862,-0.16965507,998.3708, , , , 
2026-03-19 21:08:21.526,5.3336015,-10.779666,-0.6891329,-0.30275986,0.32047492,-3.9030442,-47.25,2.53125,-26.79375,-0.49072492,-0.5520615,-0.19652699,998.3693, , , , 
2026-03-19 21:08:21.546,4.15394,-10.762917,-0.019142581,-0.2618319,3.8179048E-4,-3.7014587,-46.36875,1.7437501,-27.45,-0.472288,-0.5670254,-0.22166717,998.3693, , , , 
2026-03-19 21:08:21.566,3.4337006,-10.413564,0.27996024,-0.10911572,-0.2769508,-3.4009132,-47.1375,-2.8125,-27.73125,-0.45485017,-0.58229154,-0.24301906,998.36786, , , , 
2026-03-19 21:08:21.586,2.7637103,-9.80818,-0.39720857,-0.022372922,-0.33253953,-3.005684,-46.237503,-4.8187504,-27.562502,-0.4345419,-0.6007619,-0.26424932,998.36786, , , , 
2026-03-19 21:08:21.610,2.1631117,-9.638289,-1.160519,-0.12927426,-0.07047852,-2.5909066,-46.36875,-5.3625,-25.66875,-0.42003003,-0.6129898,-0.2788506,998.36957, , , , 
2026-03-19 21:08:21.626,1.5744773,-9.652647,-1.079163,-0.22151484,0.14637847,-2.2121704,-45.0,-8.0625,-26.41875,-0.407658,-0.6215447,-0.29262808,998.36957, , , , 
2026-03-19 21:08:21.647,1.160519,-9.765109,-0.63170516,-0.20868668,0.23189954,-1.7381394,-44.268753,-10.96875,-26.79375,-0.39772353,-0.62676334,-0.30472422,998.36127, , , , 
2026-03-19 21:08:21.666,0.37328035,-10.155139,-0.83988076,-0.1060614,0.19402592,-1.1853068,-43.66875,-10.275001,-28.125002,-0.39017093,-0.62994146,-0.31375626,998.36127, , , , 
2026-03-19 21:08:21.686,-0.22253251,-11.102697,-1.4524434,-0.085292,0.03581195,-0.62025684,-46.0125,-13.031251,-25.575,-0.3856008,-0.6318266,-0.31892833,998.352, , , , 
2026-03-19 21:08:21.706,-1.3615161,-11.318051,-1.5720844,-0.13232858,-0.07353285,0.16470441,-44.550003,-12.4875,-27.768751,-0.3855582,-0.632249,-0.31977567,998.352, , , , 
2026-03-19 21:08:21.726,-1.0432707,-10.470992,-0.9619147,-0.20868668,-0.053985175,1.3125193,-45.412502,-12.225,-25.368752,-0.39392,-0.6283027,-0.3138346,998.3515, , , , 
2026-03-19 21:08:21.747,1.5026926,-10.112068,-0.5288138,-0.20807582,0.043753188,2.0272312,-46.21875,-13.312501,-25.368752,-0.4032972,-0.62269866,-0.30650166,998.3515, , , , 
2026-03-19 21:08:21.766,3.871587,-9.363115,-0.37328035,-0.20441063,0.211741,2.5030947,-45.9,-8.90625,-26.437502,-0.4228687,-0.60883015,-0.29020262,998.3393, , , , 
2026-03-19 21:08:21.786,5.556134,-9.559326,-0.4354937,-0.21907139,0.35468337,2.5763986,-46.256252,-8.681251,-28.575,-0.4393675,-0.59511757,-0.2761343,998.3393, , , , 
2026-03-19 21:08:21.806,5.797809,-9.889536,-0.552742,-0.23373213,0.36384633,2.5709007,-47.081253,-6.15,-27.862501,-0.45149362,-0.5840865,-0.26572543,998.3393, , , , 
2026-03-19 21:08:21.826,4.9603214,-10.6815605,-0.6771688,-0.22945608,0.28321218,2.7223952,-46.48125,-3.9750001,-28.66875,-0.47167483,-0.5652395,-0.24781473,998.3376, , , , 
2026-03-19 21:08:21.846,4.426722,-10.9352,-0.5383851,-0.19708025,0.28015786,3.080973,-48.61875,-2.71875,-25.875002,-0.4887158,-0.5489167,-0.2315598,998.3244, , , , 
2026-03-19 21:08:21.866,4.7162533,-10.899307,-0.1363909,-0.091400646,0.28870997,3.5721083,-47.006252,0.69375,-27.937502,-0.51175296,-0.52518255,-0.20719905,998.3244, , , , 
2026-03-19 21:08:21.886,5.73081,-10.738988,-0.27517462,0.033826638,0.26977316,3.9349618,-46.7625,2.5875,-29.00625,-0.53089446,-0.50354224,-0.18395245,998.32513, , , , 
2026-03-19 21:08:21.906,6.8195443,-10.475778,-0.9236295,0.08513928,0.360792,4.123719,-46.0875,6.7500005,-27.618752,-0.54510885,-0.48599145,-0.16491392,998.32513, , , , 
2026-03-19 21:08:21.926,7.7790666,-10.394422,-1.3710874,-0.049861837,0.5916989,4.182973,-45.1875,8.981251,-28.462502,-0.5682019,-0.4539314,-0.13329624,998.31537, , , , 
2026-03-19 21:08:21.946,7.5230346,-10.916057,-0.6556334,-0.10117448,0.6625592,4.2978153,-43.59375,13.2375,-28.087502,-0.5862993,-0.4258555,-0.1092174,998.31537, , , , 
2026-03-19 21:08:21.966,8.329415,-12.02872,-0.34456646,-0.052305296,0.5990293,4.612411,-42.80625,15.806251,-26.925001,-0.6039727,-0.39584374,-0.083699666,998.31146, , , , 
2026-03-19 21:08:21.986,9.375079,-11.904293,1.0983056,0.19753839,0.18180864,4.6637235,-39.6375,19.63125,-29.94375,-0.6206192,-0.36488378,-0.05565177,998.31146, , , , 
2026-03-19 21:08:22.006,11.542976,-11.114661,0.53599226,0.54023355,-0.3417025,4.4151015,-39.5625,21.618752,-27.91875,-0.63372123,-0.33721745,-0.024047613,998.31024, , , , 
2026-03-19 21:08:22.026,12.854243,-9.645468,-1.1509477,0.62147856,-0.4901426,3.7468154,-35.5875,24.6375,-28.500002,-0.6442397,-0.31003484,0.015445768,998.31024, , , , 
2026-03-19 21:08:22.046,12.406785,-8.5016985,-2.3282163,0.3832413,-0.11018474,3.2367435,-33.881252,27.937502,-29.643751,-0.6502829,-0.29184103,0.04145097,998.29193, , , , 
2026-03-19 21:08:22.066,12.050255,-7.989635,-1.9788643,-0.0058795735,0.25938845,2.8390703,-32.1375,28.612501,-29.400002,-0.6569314,-0.2735875,0.060824264,998.29193, , , , 
2026-03-19 21:08:22.086,12.244074,-7.874779,-1.0719845,-0.15920663,0.2966512,2.4957645,-30.69375,29.250002,-28.35,-0.6641962,-0.2560006,0.07557962,998.28656, , , , 
2026-03-19 21:08:22.106,11.911471,-8.10449,-0.62931234,-0.18669555,0.22945608,2.2337034,-28.575,31.706251,-29.493752,-0.6708656,-0.24055831,0.08779524,998.28656, , , , 
2026-03-19 21:08:22.126,12.105289,-8.271988,-0.6029913,-0.15065452,0.20257804,2.0974805,-26.831251,33.881252,-29.025002,-0.67666113,-0.22674581,0.09882921,998.2946, , , , 
2026-03-19 21:08:22.146,13.615161,-8.705089,-0.7752745,-0.085292,0.21784966,1.9398775,-24.468752,34.3875,-32.081253,-0.6815797,-0.21388602,0.10900537,998.2946,37.88750143,127.73740243,177.07623291015625,1.48
2026-03-19 21:08:22.166,15.567704,-8.839087,-1.5026926,-0.06879865,0.10483967,1.5574762,-22.06875,34.237503,-28.312502,-0.6862136,-0.2004694,0.119471796,998.29535, , , , 
2026-03-19 21:08:22.186,16.220945,-8.085348,-1.8400806,-0.23800819,0.1060614,1.0785581,-21.28125,36.675003,-28.837502,-0.6892532,-0.19367586,0.12494856,998.29535, , , , 
2026-03-19 21:08:22.206,17.135002,-8.267202,-1.2370893,-0.5086213,0.234343,0.45547605,-19.875,37.0875,-29.475,-0.6928494,-0.19042173,0.12574166,998.2951, , , , 
2026-03-19 21:08:22.226,17.111074,-8.346166,0.80877405,-0.46769336,0.27893612,-0.25251624,-22.03125,36.600002,-28.7625,-0.6963284,-0.19090782,0.121116,998.2951, , , , 
2026-03-19 21:08:22.246,17.350357,-8.169097,1.6654046,-0.16165009,0.013209951,-0.9543999,-19.7625,36.956253,-28.556252,-0.69719577,-0.19568722,0.113017514,998.31464, , , , 
2026-03-19 21:08:22.266,16.424335,-8.262417,0.9619147,0.118125975,-0.3746892,-1.8248821,-22.650002,35.79375,-28.181252,-0.6939147,-0.20737898,0.10280479,998.31464, , , , 
2026-03-19 21:08:22.286,14.548362,-9.623933,-0.29910284,0.046043932,-0.51946414,-2.6049564,-22.29375,35.325,-28.35,-0.6874324,-0.22636873,0.08953187,998.3256, , , , 
2026-03-19 21:08:22.306,12.602997,-11.2343025,0.6556334,-0.035201084,-0.6636282,-3.1706173,-26.400002,35.287502,-28.987501,-0.6776793,-0.25679624,0.06804948,998.3256, , , , 
2026-03-19 21:08:22.326,11.648261,-12.019148,1.3998013,0.10407609,-0.91835886,-3.4717736,-29.831251,32.925003,-26.643751,-0.66766137,-0.28464288,0.049674533,998.3393, , , , 
2026-03-19 21:08:22.347,11.456835,-12.363714,0.80159557,0.22624904,-1.084514,-3.736889,-31.0125,31.44375,-27.056252,-0.6549647,-0.31505588,0.031703655,998.3393, , , , 
2026-03-19 21:08:22.366,11.373086,-12.241681,-0.61734825,0.14317143,-0.82978344,-3.994674,-33.393753,29.812502,-26.400002,-0.6404546,-0.34649685,0.01231591,998.3381, , , , 
2026-03-19 21:08:22.386,10.265209,-11.980863,-1.3304094,-0.15493058,-0.2409098,-4.229246,-36.65625,26.868752,-24.806252,-0.62559,-0.3760661,-0.011602889,998.3381, , , , 
