Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:49:29.580,0.09571291,5.139783,8.618947,0.15195261,0.1574504,0.16676609,-29.831251,-12.093751,-50.343754,-0.001458322,0.2597214,0.9656578,1001.07263, , , , 
2026-03-20 17:49:29.600,0.41635114,5.3647084,9.212367,0.057879437,0.10980295,0.14110976,-29.5125,-12.243751,-50.193752,-0.0024594092,0.26099342,0.9653266,1001.072, , , , 
2026-03-20 17:49:29.620,0.6891329,5.460421,9.245867,0.07131846,0.16111559,0.07513637,-29.268751,-12.39375,-50.193752,-0.0033946382,0.26157933,0.9651709,1001.072, , , , 
2026-03-20 17:49:29.640,0.25842485,5.5274205,8.135597,0.04444041,0.30894485,-0.023823727,-29.081251,-12.450001,-50.23125,-0.0047618984,0.26215956,0.9650096,1001.072, , , , 
2026-03-20 17:49:29.660,-1.0432707,5.7523456,7.7671022,-0.1632536,0.46166107,-0.032375835,-29.156252,-12.6,-50.325,-0.008462256,0.26210287,0.9650011,1001.072, , , , 
2026-03-20 17:49:29.680,-2.4119651,5.426922,9.083155,-0.5261073,0.35659233,0.08124501,-29.212502,-12.675,-50.41875,-0.012917763,0.2593717,0.965691,1001.072, , , , 
2026-03-20 17:49:29.700,-2.4358935,4.6085763,11.38505,-0.649502,-0.061239194,0.21074834,-29.19375,-12.750001,-50.718754,0.014808482,-0.25349525,-0.9672225,1001.072, , , , 
2026-03-20 17:49:29.720,-0.8279166,4.2257247,11.313266,-0.39293876,-0.20784675,0.25106543,-28.781252,-12.431251,-51.131252,0.012710717,-0.24776797,-0.96873087,1001.072, , , , 
2026-03-20 17:49:29.740,-0.043070808,4.316652,9.968499,-0.10949751,0.27351472,0.20097451,-28.518751,-12.0,-51.375004,0.011649537,-0.24442962,-0.96957904,1001.072, , , , 
2026-03-20 17:49:29.760,-0.34456646,4.220939,9.2793665,-0.06062833,0.50197816,0.17898338,-28.425001,-11.7375,-51.43125,0.014314851,-0.24386021,-0.9696714,1001.0722, , , , 
2026-03-20 17:49:29.780,-0.81834537,4.1347976,8.422736,-0.3440696,0.28817546,0.17409647,-28.312502,-11.118751,-51.393753,0.018794164,-0.24167158,-0.97010875,1001.0722, , , , 
2026-03-20 17:49:29.800,-1.5314065,4.101298,9.585648,-0.57986337,0.15622866,0.25717407,-28.29375,-11.025001,-51.206253,0.020039542,-0.2381978,-0.9709183,1001.0722, , , , 
2026-03-20 17:49:29.820,-1.4883357,3.9050865,10.9352,-0.6519454,-0.041691523,0.35857764,-28.275002,-10.9875,-51.187504,0.020391738,-0.23215757,-0.97232383,1001.0722, , , , 
2026-03-20 17:49:29.840,-0.33499518,3.6275191,11.01177,-0.40149087,-0.37278023,0.3451386,-28.125002,-10.5375,-51.43125,0.016798131,-0.22530454,-0.97392803,1001.0737,37.88731755,127.73756275,175.510009765625,1.34
2026-03-20 17:49:29.860,0.32063824,3.7806597,9.131011,-0.022754714,-0.24938555,0.24617851,-28.031252,-10.012501,-51.7125,0.01268233,-0.22337313,-0.9743886,1001.0737, , , , 
2026-03-20 17:49:29.880,0.19621146,3.9768713,7.1449685,0.2716821,0.054825112,0.1838703,-28.0125,-9.39375,-51.91875,0.01165948,-0.22433771,-0.97414577,1001.0737, , , , 
2026-03-20 17:49:29.900,-0.19142582,4.26401,5.4125648,0.2594648,0.0707076,0.1508836,-28.0125,-8.85,-51.956253,0.012098148,-0.22792533,-0.97325134,1001.0737, , , , 
2026-03-20 17:49:29.920,-0.4546363,4.479364,5.0105705,0.13607013,-0.025809037,0.17409647,-27.975,-8.587501,-51.9,0.012159194,-0.2295745,-0.97283,1001.0745, , , , 
2026-03-20 17:49:29.940,-0.13399807,4.575077,4.867001,-0.023976443,-0.17608178,0.20219624,-28.06875,-8.231251,-51.656254,0.010393392,-0.23056448,-0.9725572,1001.0745, , , , 
2026-03-20 17:49:29.960,0.30149564,4.436293,5.6374903,-0.06307179,-0.10155627,0.20952661,-28.125002,-8.231251,-51.600002,0.00882855,-0.23033142,-0.9725894,1001.0745, , , , 
2026-03-20 17:49:29.980,0.526421,4.278367,6.853044,0.05299252,0.053603385,0.09834923,-28.218752,-8.15625,-51.468754,0.007934733,-0.23024857,-0.9725527,1001.0745, , , , 
2026-03-20 17:49:30.000,0.2009971,4.7425747,7.207182,0.1262963,0.09880738,0.010384701,-28.518751,-8.212501,-51.300003,0.008646821,-0.23129162,-0.9722756,1001.07135, , , , 
2026-03-20 17:49:30.020,-0.56470615,5.0440702,8.202596,0.09086613,0.016951498,-0.037262753,-28.687502,-8.325001,-51.05625,0.009405939,-0.23241852,-0.9720023,1001.07135, , , , 
2026-03-20 17:49:30.040,-0.5168497,5.1206403,9.628718,0.15073088,-0.16264275,-0.022601997,-28.7625,-8.475,-50.9625,0.009101,-0.23315555,-0.97184014,1001.07135, , , , 
2026-03-20 17:49:30.060,-0.014356935,5.2546387,9.107083,0.36086836,-0.18096869,-0.09224058,-28.81875,-8.75625,-50.9625,0.0070092585,-0.2362536,-0.9711488,1001.07135, , , , 
2026-03-20 17:49:30.080,-0.4881358,5.532206,8.743374,0.43905905,-0.052687086,-0.12767074,-28.7625,-8.868751,-50.943752,0.0064271316,-0.23925614,-0.9704524,1001.06964, , , , 
2026-03-20 17:49:30.100,-0.74177504,5.7667027,8.676374,0.45982847,0.2490801,-0.06169734,-28.706251,-9.168751,-51.093754,0.00803571,-0.24485104,-0.96907514,1001.06964, , , , 
2026-03-20 17:49:30.120,-0.7609176,5.986842,9.145369,0.35475972,0.25641048,0.016493348,-28.781252,-9.356251,-51.05625,0.010376137,-0.24789862,-0.96826804,1001.06964, , , , 
2026-03-20 17:49:30.140,-0.15314065,6.680761,8.087741,0.0065667965,-0.17119485,0.04092794,-28.743752,-9.6,-51.018753,0.011393755,-0.2507585,-0.9675019,1001.06964, , , , 
2026-03-20 17:49:30.160,0.33020952,7.0540414,8.839087,-0.33551747,-0.22617269,0.04214967,-28.706251,-9.8625,-50.850002,0.008790357,-0.24916919,-0.9679463,1001.068, , , , 
2026-03-20 17:49:30.180,0.7609176,6.8339014,10.9352,-0.35873035,-0.058795735,0.03604102,-28.612501,-10.012501,-50.5875,0.0075906194,-0.2466272,-0.9686035,1001.068, , , , 
2026-03-20 17:49:30.200,0.33020952,5.804988,12.126825,-0.27687445,0.026725333,-0.059253883,-28.556252,-10.05,-50.5125,0.0070864884,-0.24342984,-0.9694162,1001.068, , , , 
2026-03-20 17:49:30.220,-0.019142581,4.651647,13.237095,0.028557928,0.03527744,-0.091018856,-28.650002,-9.8625,-50.568752,0.007589118,-0.24136432,-0.96994776,1001.068, , , , 
2026-03-20 17:49:30.240,1.0241281,3.9050865,11.083554,0.38163778,-0.014813471,-0.1631009,-28.875002,-9.450001,-50.68125,0.008031093,-0.24324943,-0.96951425,1001.06647, , , , 
2026-03-20 17:49:30.260,1.2729816,4.130012,8.097312,0.3828595,0.15500695,-0.25717407,-29.19375,-9.150001,-50.775,0.008745497,-0.24619277,-0.9688055,1001.06647, , , , 
2026-03-20 17:49:30.280,0.7322037,4.3788652,7.0779696,0.12751803,0.2112065,-0.26816964,-29.38125,-9.150001,-50.812504,0.011193005,-0.24910408,-0.9680927,1001.06647, , , , 
2026-03-20 17:49:30.300,0.38285163,4.302295,6.987042,-0.20601414,0.16111559,-0.22296564,-29.475,-9.375,-50.86875,0.014171022,-0.24882835,-0.96818334,1001.06647, , , , 
2026-03-20 17:49:30.320,-0.16749759,4.1635113,7.728817,-0.3904953,0.14889829,-0.1594357,-29.475,-9.637501,-50.925003,0.015594761,-0.24665454,-0.9687427,1001.0673, , , , 
2026-03-20 17:49:30.340,-0.28235307,3.7998023,8.9826565,-0.45402524,0.032833982,-0.083688475,-29.025002,-10.33125,-51.187504,0.016922366,-0.24235907,-0.9698229,1001.0673, , , , 
2026-03-20 17:49:30.360,0.11006984,3.6849468,9.619147,-0.3074177,-0.04780017,-0.06780599,-28.687502,-10.275001,-51.24375,0.01703063,-0.23813924,-0.97087914,1001.0673, , , , 
2026-03-20 17:49:30.380,0.4833502,3.7280176,8.848659,0.02489274,-0.014813471,-0.1178969,-28.500002,-10.1625,-51.206253,0.016674928,-0.23609002,-0.9714025,1001.0673, , , , 
2026-03-20 17:49:30.400,0.26799613,4.024728,7.30768,0.19715661,0.027947064,-0.1508836,-28.125002,-9.84375,-51.093754,0.016926572,-0.23687276,-0.9712316,1001.0682, , , , 
2026-03-20 17:49:30.420,-0.047856454,4.2831526,6.283552,0.22647811,0.019394957,-0.126449,-28.181252,-9.356251,-51.037502,0.017547622,-0.23902163,-0.970718,1001.0682, , , , 
2026-03-20 17:49:30.440,-0.23928227,4.3501515,6.4271216,0.21548255,0.00962112,-0.08613193,-28.143751,-9.375,-50.925003,0.018115178,-0.24173605,-0.9700567,1001.0682, , , , 
2026-03-20 17:49:30.460,-0.09571291,4.436293,6.580262,0.28878632,0.046273008,-0.04459313,-27.993752,-9.450001,-50.906254,0.018548291,-0.24421465,-0.9694368,1001.0682, , , , 
2026-03-20 17:49:30.480,0.062213387,4.551149,6.407979,0.34620762,0.15012002,-0.029932374,-27.956251,-9.5625,-50.906254,0.019264575,-0.2466005,-0.9688209,1001.06775, , , , 
2026-03-20 17:49:30.500,-0.2536392,4.6707897,6.786045,0.3620901,0.24297146,0.007941242,-27.6375,-9.918751,-50.79375,0.021210795,-0.25007045,-0.9678873,1001.06775, , , , 
2026-03-20 17:49:30.520,-0.28713873,4.7377887,7.3363943,0.3743074,0.30527967,0.06169734,-27.618752,-10.06875,-50.79375,0.023764664,-0.25361982,-0.96689105,1001.06775, , , , 
2026-03-20 17:49:30.540,-0.15314065,4.8191447,7.5517483,0.3291034,0.31261006,0.09224058,-27.69375,-10.81875,-51.131252,0.02737406,-0.25808668,-0.9655812,1001.06775, , , , 
2026-03-20 17:49:30.560,-0.41635114,4.9435716,8.26481,0.24724752,0.12935062,0.09834923,-27.562502,-11.26875,-51.281254,0.029062795,-0.2601916,-0.96494657,1001.0667, , , , 
2026-03-20 17:49:30.580,-0.11964113,4.8765726,8.633304,0.22525638,0.042607818,0.11911863,-27.300001,-11.6625,-51.412502,0.029631702,-0.26244938,-0.96429425,1001.0667, , , , 
2026-03-20 17:49:30.600,-0.076570325,5.0392847,8.968299,0.28512114,0.18921536,0.1301142,-27.13125,-11.793751,-51.525,0.030150589,-0.2648331,-0.9635989,1001.0667, , , , 
2026-03-20 17:49:30.620,0.38763726,5.584848,8.480164,0.26435173,0.23319763,0.10445788,-26.98125,-11.868751,-51.54375,0.032417644,-0.2683339,-0.9625078,1001.0667, , , , 
2026-03-20 17:49:30.640,0.15792629,6.1160545,8.283952,0.031001387,0.1122464,0.082466744,-27.0375,-11.981251,-51.656254,0.03385499,-0.26982987,-0.9620081,1001.06476, , , , 
2026-03-20 17:49:30.660,0.17706887,6.178268,9.360723,-0.20479241,-0.022143848,0.09957096,-27.112501,-12.150001,-51.80625,0.0338919,-0.2692556,-0.9621479,1001.06476, , , , 
2026-03-20 17:49:30.680,-0.033499517,5.8863435,10.250853,-0.19257513,0.048716467,0.054366965,-27.075,-12.187501,-51.862503,0.03343319,-0.26726064,-0.9626961,1001.06476, , , , 
2026-03-20 17:49:30.700,-1.1150553,5.7427745,10.777273,-0.12049308,0.13668099,0.04092794,-26.906252,-12.168751,-52.050003,0.03414884,-0.2656202,-0.963106,1001.06476, , , , 
2026-03-20 17:49:30.720,-0.8039884,4.9674997,11.16491,-0.037415467,-0.006261364,0.089797124,-26.475,-12.075001,-51.99375,0.034910448,-0.26449478,-0.9633556,1001.0646, , , , 
2026-03-20 17:49:30.740,-0.45942193,4.4315076,10.887343,0.14462224,-0.04291325,-6.108648E-4,-26.23125,-11.7375,-51.881252,0.034416877,-0.26460713,-0.9633338,1001.0646, , , , 
2026-03-20 17:49:30.760,-1.0480564,4.465007,9.107083,0.37675086,0.17944153,-0.04703659,-26.175001,-11.475,-51.750004,0.03523081,-0.26748037,-0.9625188,1001.0646, , , , 
2026-03-20 17:49:30.780,-1.4261223,4.4841495,7.4847493,0.23503022,0.20021093,-0.022601997,-26.19375,-11.53125,-51.6375,0.037465632,-0.27058,-0.9615656,1001.0646, , , , 
2026-03-20 17:49:30.800,-1.7084754,4.7282176,7.0061846,-0.13271037,0.09392046,0.08124501,-26.04375,-11.681251,-51.61875,0.038937427,-0.270973,-0.9613778,1001.06775, , , , 
2026-03-20 17:49:30.820,-1.0719845,4.4602213,7.6426754,-0.4063778,-0.04780017,0.17043127,-26.00625,-11.94375,-51.825,0.03882875,-0.2690184,-0.96190035,1001.06775, , , , 
2026-03-20 17:49:30.840,-0.4211368,4.115655,8.202596,-0.51266825,-0.013591741,0.1753182,-26.00625,-12.093751,-52.031254,0.0376231,-0.26349005,-0.96340686,1001.06775,37.88732421,127.73757546,175.46331787109375,1.26
2026-03-20 17:49:30.860,-0.28713873,3.8524444,8.925228,-0.4882337,-0.033139415,0.1423315,-25.85625,-11.793751,-52.256252,0.03683197,-0.25855368,-0.9647178,1001.06775, , , , 
2026-03-20 17:49:30.880,-0.17706887,3.7950168,8.963513,-0.32574365,-0.031917684,0.082466744,-25.95,-11.3625,-52.4625,0.035994563,-0.25457498,-0.96576715,1001.06903, , , , 
2026-03-20 17:49:30.900,-0.42592242,4.034299,8.738588,-0.1424842,-0.008704823,0.03848448,-26.118752,-10.931251,-52.48125,0.03576366,-0.25275087,-0.966237,1001.06903, , , , 
2026-03-20 17:49:30.920,-0.28235307,4.3262234,7.3028946,0.0029016077,-0.12476913,0.018936807,-26.175001,-10.6875,-52.256252,0.034860563,-0.25189704,-0.9664861,1001.06903, , , , 
2026-03-20 17:49:30.940,-0.22492532,4.613362,6.111269,0.012675445,-0.10644319,0.009162972,-26.587502,-10.425,-52.031254,0.033664633,-0.25212926,-0.9664743,1001.06903, , , , 
2026-03-20 17:49:30.960,-0.33020952,4.9579287,5.5944195,0.0151189035,-0.053908817,0.021380268,-26.6625,-10.293751,-51.881252,0.03299011,-0.2523681,-0.96643853,1001.0703, , , , 
2026-03-20 17:49:30.980,-0.57906306,5.2163534,5.56092,-0.05574141,-0.025809037,0.05070178,-26.625002,-10.2375,-51.80625,0.03261376,-0.25251868,-0.9664045,1001.0703, , , , 
2026-03-20 17:49:31.000,-0.9667004,5.2163534,6.843473,-0.15347977,-0.11499529,0.116675176,-26.718752,-10.1625,-51.73125,0.03169297,-0.25148022,-0.9666778,1001.0703, , , , 
2026-03-20 17:49:31.020,-0.37806597,5.072784,7.0875406,-0.10583232,-0.19196425,0.1545488,-26.681252,-10.106251,-51.7125,0.030222338,-0.25069773,-0.96690035,1001.0703, , , , 
2026-03-20 17:49:31.040,0.22013968,5.0440702,7.982456,-0.0056504994,-0.21273366,0.043371398,-26.531252,-10.05,-51.562504,0.027931381,-0.25008333,-0.96709967,1001.07007, , , , 
2026-03-20 17:49:31.060,-0.5312066,5.45085,8.585447,0.21303909,-0.15775582,-0.053145237,-26.493752,-10.03125,-51.43125,0.025712226,-0.25116405,-0.96690696,1001.07007, , , , 
2026-03-20 17:49:31.080,-0.27756742,6.04427,7.9011,0.31810784,-0.12232567,-0.055588696,-26.400002,-10.05,-51.468754,0.024559096,-0.25403392,-0.96622294,1001.07007, , , , 
2026-03-20 17:49:31.100,0.062213387,6.5850477,7.7814593,0.34009898,-0.04535671,-0.11423171,-26.437502,-10.03125,-51.525,0.024098992,-0.25655988,-0.9655964,1001.07007, , , , 
2026-03-20 17:49:31.120,-0.5838487,6.9678993,8.609376,0.33521205,0.08048143,-0.12034036,-26.79375,-10.05,-51.581253,0.024675721,-0.25995952,-0.9647163,1001.06964, , , , 
2026-03-20 17:49:31.140,-1.2251252,6.7764735,8.930014,0.28634286,0.020616686,-0.06291907,-27.13125,-10.25625,-51.562504,0.02576516,-0.26322928,-0.96383226,1001.06964, , , , 
2026-03-20 17:49:31.160,-0.7465607,6.398408,9.370294,0.15195261,-0.12599087,0.0018325944,-27.45,-10.556251,-51.43125,0.025509855,-0.26614213,-0.9630568,1001.06964, , , , 
2026-03-20 17:49:31.180,-0.1052842,6.498906,9.537791,0.06276636,-0.19074252,-0.029932374,-27.54375,-10.78125,-51.3375,0.02434533,-0.26701403,-0.962859,1001.06964, , , , 
2026-03-20 17:49:31.200,-0.22492532,6.5946193,9.801002,-0.008093959,-0.08567379,-0.103236146,-27.618752,-11.25,-51.075,0.022948157,-0.2674485,-0.96280617,1001.0705, , , , 
2026-03-20 17:49:31.220,0.043070808,6.3744793,10.533205,-0.050854493,-0.10155627,-0.13500112,-27.750002,-11.493751,-51.018753,0.022480538,-0.26725456,-0.9629104,1001.0705, , , , 
2026-03-20 17:49:31.241,-0.31106696,5.316852,11.341979,0.017562363,-0.09544762,-0.20097451,-27.712502,-11.512501,-51.018753,0.021705398,-0.26674798,-0.9631389,1001.0705, , , , 
2026-03-20 17:49:31.260,0.076570325,4.766503,10.4566345,0.24724752,-0.077121675,-0.18875721,-27.862501,-11.53125,-51.000004,0.021433052,-0.26792344,-0.9628758,1001.0705, , , , 
2026-03-20 17:49:31.280,0.6125626,4.709075,7.5517483,0.27779076,-0.0013744457,-0.19486587,-28.2,-11.625,-51.075,0.021365818,-0.26999044,-0.9623389,1001.07135, , , , 
2026-03-20 17:49:31.300,0.5024927,4.8047876,6.623333,0.020005822,0.1574504,-0.1960876,-28.406252,-11.887501,-51.05625,0.022393541,-0.27197334,-0.96179885,1001.07135, , , , 
2026-03-20 17:49:31.320,0.02871387,4.881358,6.9966135,-0.19746204,0.15989386,-0.17043127,-28.48125,-12.0375,-50.98125,0.02438347,-0.27153665,-0.96190363,1001.07135, , , , 
2026-03-20 17:49:31.340,-0.42592242,4.8622155,7.4416785,-0.3941605,0.14156792,-0.08857539,-28.312502,-12.618751,-51.018753,0.026513603,-0.2679563,-0.962872,1001.07135, , , , 
2026-03-20 17:49:31.360,-0.7609176,4.599005,8.221739,-0.5236638,0.101250835,0.005497783,-27.975,-12.76875,-50.9625,0.027616533,-0.26461956,-0.9637627,1001.072, , , , 
2026-03-20 17:49:31.380,-0.5694918,4.2927237,8.513663,-0.5261073,-0.13942988,0.08613193,-27.825,-12.806251,-50.98125,0.02762261,-0.2594249,-0.96516293,1001.072, , , , 
2026-03-20 17:49:31.400,0.09092726,4.019942,8.475378,-0.3733911,-0.22861615,0.08735366,-27.712502,-12.806251,-51.15,0.025470452,-0.25477877,-0.9664475,1001.072, , , , 
2026-03-20 17:49:31.420,0.72263247,3.9481573,7.891529,-0.07651082,-0.083230324,0.0067195124,-27.750002,-12.468751,-51.300003,0.023302536,-0.25216207,-0.96718353,1001.072, , , , 
2026-03-20 17:49:31.440,0.61734825,4.115655,7.1545396,0.05421425,0.10002911,-0.076358095,-27.806252,-11.71875,-51.2625,0.023054702,-0.25193354,-0.9672535,1001.0718, , , , 
2026-03-20 17:49:31.460,0.09571291,4.1587257,7.8963146,0.09575305,0.13179408,-0.077579826,-27.73125,-11.306251,-51.131252,0.024483463,-0.25246608,-0.9670892,1001.0718, , , , 
2026-03-20 17:49:31.480,0.124426775,4.139583,7.82453,0.17883067,0.04016436,-0.06291907,-27.675001,-11.1,-51.018753,0.025666878,-0.2535672,-0.9667796,1001.0718, , , , 
2026-03-20 17:49:31.500,0.086141616,4.273581,7.4129643,0.24602579,0.03405571,-0.08857539,-27.806252,-11.19375,-50.756252,0.026117926,-0.25609925,-0.9661174,1001.0718, , , , 
2026-03-20 17:49:31.520,-0.46899325,4.5128636,7.355537,0.34620762,0.08048143,-0.054366965,-27.73125,-11.4375,-50.8875,0.02670271,-0.25817776,-0.9655583,1001.0705, , , , 
2026-03-20 17:49:31.540,-0.19621146,4.5272202,6.7238317,0.3901899,0.11102467,0.0140498895,-27.6,-11.53125,-51.037502,0.0280061,-0.26267704,-0.9643082,1001.0705, , , , 
2026-03-20 17:49:31.560,-0.20578274,4.694718,6.4031935,0.35353798,0.15867212,0.028710645,-27.431252,-11.625,-51.24375,0.02929099,-0.26636577,-0.96324843,1001.0705, , , , 
2026-03-20 17:49:31.580,-0.7369894,5.005785,6.695118,0.24113888,0.13790272,0.08613193,-27.16875,-11.71875,-51.468754,0.030716222,-0.26932824,-0.96236324,1001.0705, , , , 
2026-03-20 17:49:31.600,-0.7704889,5.0679984,7.9968133,0.07864884,-0.034361143,0.171653,-27.112501,-11.925,-51.45,0.03104044,-0.27057698,-0.96198165,1001.06775, , , , 
2026-03-20 17:49:31.620,-0.06699903,4.991428,9.537791,0.05054906,-0.2102902,0.1875355,-27.225,-12.3,-51.318752,0.02960237,-0.2711497,-0.9618332,1001.06775, , , , 
2026-03-20 17:49:31.640,0.4977071,5.3359947,9.375079,0.1800524,-0.16997312,0.14844014,-27.31875,-12.468751,-51.05625,0.026433403,-0.2723888,-0.9615439,1001.06775, , , , 
2026-03-20 17:49:31.660,0.60777694,5.8337016,8.283952,0.1886045,0.062155493,0.126449,-27.281252,-12.375001,-50.831253,0.025639223,-0.27442023,-0.9609594,1001.06775, , , , 
2026-03-20 17:49:31.680,0.5838487,6.283552,8.207381,-0.0044287695,0.12568542,0.11056653,-27.431252,-12.356251,-50.775,0.026167857,-0.2753049,-0.9606636,1001.06714, , , , 
2026-03-20 17:49:31.700,0.16271193,6.422336,8.484949,-0.28542656,0.107359484,0.08124501,-27.581251,-12.4125,-50.737503,0.027053453,-0.2740119,-0.96096504,1001.06714, , , , 
2026-03-20 17:49:31.720,-0.5168497,6.068198,9.466006,-0.55787224,0.102472566,0.11178826,-27.6,-12.450001,-50.7,0.027527709,-0.27124345,-0.9617097,1001.06714, , , , 
2026-03-20 17:49:31.740,-0.9954142,5.139783,11.184053,-0.78022707,-0.083230324,0.13500112,-27.6375,-12.6,-50.643753,0.027671177,-0.26518455,-0.963349,1001.06714, , , , 
2026-03-20 17:49:31.760,-1.134198,4.139583,13.007384,-0.7044798,-0.29092434,0.13255766,-27.581251,-12.4875,-50.625004,0.02555639,-0.25742063,-0.96547776,1001.06714, , , , 
2026-03-20 17:49:31.780,-0.56470615,3.546163,13.399807,-0.2622137,-0.12843432,0.08124501,-27.562502,-12.187501,-50.625004,0.022652885,-0.25146836,-0.9670965,1001.06714, , , , 
2026-03-20 17:49:31.800,-0.6412765,3.9864426,10.265209,0.21181737,0.19654575,-0.0140498895,-27.6,-11.90625,-50.643753,0.022970883,-0.2510393,-0.9671835,1001.06714, , , , 
2026-03-20 17:49:31.820,-0.95712906,4.4171505,7.8484583,0.13362667,0.17455462,-0.031154104,-27.750002,-11.55,-50.625004,0.024619853,-0.25247797,-0.9667637,1001.06714, , , , 
2026-03-20 17:49:31.840,-1.2729816,4.4841495,7.456035,-0.10461059,0.13423753,0.021380268,-27.69375,-11.34375,-50.550003,0.026312994,-0.25297412,-0.9665826,1001.06964,37.88733148,127.73758824,175.40771484375,1.29
2026-03-20 17:49:31.860,-1.5074782,4.3788652,7.972885,-0.24877468,0.075594515,0.116675176,-27.35625,-11.043751,-50.475002,0.027396819,-0.25133404,-0.9669529,1001.06964, , , , 
2026-03-20 17:49:31.880,-0.9284152,4.1491547,7.905886,-0.25610507,-0.01970039,0.18875721,-27.225,-10.9125,-50.41875,0.027350139,-0.24883436,-0.9675462,1001.06964, , , , 
2026-03-20 17:49:31.900,-0.5168497,4.139583,7.456035,-0.1669188,-0.020922119,0.1960876,-27.0375,-10.668751,-50.250004,0.02652615,-0.2466934,-0.9680501,1001.06964, , , , 
2026-03-20 17:49:31.920,-0.09571291,4.15394,7.7144604,-0.06918044,0.002290743,0.17287473,-27.0375,-10.425,-50.175003,0.025988135,-0.24539702,-0.9683213,1001.0716, , , , 
2026-03-20 17:49:31.940,0.0526421,4.2687955,6.9152575,0.08964441,-0.022143848,0.08613193,-27.16875,-10.200001,-50.2125,0.025300749,-0.24555276,-0.96823585,1001.0716, , , , 
2026-03-20 17:49:31.960,-0.22013968,4.493721,6.1495543,0.1556178,0.03527744,0.037262753,-27.281252,-9.9375,-50.23125,0.02520711,-0.24652822,-0.9679732,1001.0716, , , , 
2026-03-20 17:49:31.980,-0.4881358,4.5942197,6.4175506,0.1311832,0.03527744,0.053145237,-27.225,-9.712501,-50.23125,0.02556671,-0.24801715,-0.9675651,1001.0716, , , , 
2026-03-20 17:49:32.000,-0.14356937,4.5559344,6.355337,0.12018765,-0.038026333,0.058032155,-27.150002,-9.618751,-50.2125,0.025609586,-0.24936885,-0.96719253,1001.0729, , , , 
2026-03-20 17:49:32.020,0.033499517,4.7808595,6.259624,0.123852834,-0.06856957,0.010384701,-27.187502,-9.65625,-50.2125,0.024761202,-0.25096118,-0.9667919,1001.0729, , , , 
