Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:15:33.869,-0.6891329,4.6803613,7.8484583,-0.116522454,0.032375835,-0.16096286,28.85625,-31.706251,-33.24375,0.19804737,-0.22377244,-0.73371136,999.7471, , , , 
2026-03-19 21:15:33.889,-0.9236295,4.8287163,7.183254,-0.28878632,-0.0018325944,-0.038789913,28.725,-31.48125,-33.600002,0.19738087,-0.22214523,-0.7348585,999.7471, , , , 
2026-03-19 21:15:33.909,-0.7082755,4.8526444,7.8963146,-0.44516772,0.14599667,0.08704823,28.612501,-31.406252,-33.956253,0.19564793,-0.21918425,-0.73550093,999.7471, , , , 
2026-03-19 21:15:33.929,-0.526421,4.709075,8.3174515,-0.4561633,0.08857539,0.14446951,28.687502,-31.1625,-34.18125,0.19368826,-0.21514301,-0.7355862,999.75854, , , , 
2026-03-19 21:15:33.949,-0.2105684,4.508078,7.771888,-0.42806348,-0.053145237,0.18234314,28.875002,-30.993752,-34.425003,0.19092926,-0.21179062,-0.73549753,999.75854, , , , 
2026-03-19 21:15:33.969,0.019142581,4.3932223,6.9344,-0.3999637,-0.13744457,0.18234314,29.062502,-30.993752,-34.612503,0.18727657,-0.20961873,-0.7354211,999.75854, , , , 
2026-03-19 21:15:33.990,-0.10049855,4.5224347,7.0396843,-0.31199917,-0.082466744,0.1517999,29.19375,-30.975,-34.818752,0.18372107,-0.20786472,-0.73535675,999.75854, , , , 
2026-03-19 21:15:34.009,-0.15314065,4.8287163,6.704689,-0.159283,-0.060475614,0.1517999,29.19375,-31.0125,-35.2125,0.18146114,-0.20665334,-0.7350393,999.7624, , , , 
2026-03-19 21:15:34.030,-0.11964113,5.0679984,5.7523456,-0.1800524,-0.19730933,0.17134757,29.250002,-31.181252,-35.5875,0.179463,-0.206501,-0.73457503,999.7624, , , , 
2026-03-19 21:15:34.049,-0.0047856453,5.345566,5.953343,-0.2790125,-0.14844014,0.19700389,29.2875,-31.29375,-35.98125,0.17634603,-0.20654416,-0.73424476,999.7624, , , , 
2026-03-19 21:15:34.070,0.10049855,5.508278,7.192825,-0.20326525,0.07147118,0.17623448,29.118752,-31.368752,-36.375,0.1738032,-0.20550527,-0.73368126,999.7628, , , , 
2026-03-19 21:15:34.090,-0.16749759,5.680561,8.063812,-0.055435978,0.04214967,0.13469568,28.706251,-31.593752,-36.693752,0.17316696,-0.20411849,-0.73280513,999.7628, , , , 
2026-03-19 21:15:34.109,-0.09092726,5.8672013,7.5230346,0.03252855,-0.17409647,0.10293072,28.35,-31.66875,-36.99375,0.17258956,-0.20444249,-0.73211104,999.7628, , , , 
2026-03-19 21:15:34.129,-0.08135597,6.2404814,7.245467,0.022754714,-0.18142684,0.0772744,27.956251,-31.725,-37.2,0.17121656,-0.20619664,-0.7317938,999.7628, , , , 
2026-03-19 21:15:34.149,0.23928227,6.6089764,8.896515,0.09605849,0.026267186,0.047952887,27.806252,-31.725,-37.425003,0.17064157,-0.20723778,-0.73142254,999.7541, , , , 
2026-03-19 21:15:34.169,0.07178468,6.7429743,8.738588,0.23900084,-0.058032155,-0.009468404,27.937502,-31.500002,-37.55625,0.1716361,-0.20837303,-0.7308933,999.7541, , , , 
2026-03-19 21:15:34.189,-0.13399807,6.9009004,7.958528,0.2035707,-0.108123064,0.012522728,27.956251,-31.35,-37.518753,0.17264014,-0.21069995,-0.73056716,999.7541, , , , 
2026-03-19 21:15:34.210,-0.019142581,6.8339014,8.370093,0.03008509,0.020158539,0.088269964,27.88125,-31.368752,-37.48125,0.17308412,-0.21248843,-0.73012197,999.7541, , , , 
2026-03-19 21:15:34.230,0.4881358,6.71426,9.509077,-0.07620538,0.023823727,0.09682207,27.656252,-31.63125,-37.275,0.1731821,-0.21253115,-0.7294533,999.7558, , , , 
2026-03-19 21:15:34.249,0.8805587,7.058827,10.025927,-0.18371758,0.04703659,0.014966187,27.4125,-32.081253,-37.143753,0.17251539,-0.21186846,-0.72915024,999.7558, , , , 
2026-03-19 21:15:34.270,0.6364908,7.245467,11.341979,-0.2093739,0.1802051,-0.062002774,27.206251,-32.41875,-37.0875,0.17195977,-0.20985363,-0.7294783,999.7558, , , , 
2026-03-19 21:15:34.289,0.6412765,6.9056864,11.629118,-0.10308343,-0.005497783,-0.054672398,27.16875,-32.4375,-37.125,0.17202792,-0.2075802,-0.72997475,999.7558, , , , 
2026-03-19 21:15:34.310,1.4117653,5.493921,9.552148,-0.10797035,-0.24251331,-0.07299834,27.206251,-32.30625,-37.275,0.17060253,-0.20769887,-0.7306855,999.7736, , , , 
2026-03-19 21:15:34.329,2.0865414,4.479364,10.628919,-0.14950916,0.076358095,-0.2244928,27.225,-32.025,-37.443752,0.16865073,-0.20753531,-0.7319005,999.7736,37.88736524,127.73764526,174.878662109375,1.32
2026-03-19 21:15:34.349,1.8376877,3.7328033,10.997413,0.21578798,0.076358095,-0.4431824,27.2625,-31.893751,-37.65,0.16948506,-0.20601903,-0.7336716,999.7736, , , , 
2026-03-19 21:15:34.369,1.4931214,4.072584,8.135597,0.4063778,-0.04214967,-0.5885682,27.31875,-31.9125,-37.800003,0.17238784,-0.20731443,-0.73613,999.7736, , , , 
2026-03-19 21:15:34.390,0.8039884,4.5894337,6.8865438,0.20479241,0.07880156,-0.56535536,27.581251,-31.85625,-37.7625,0.17562991,-0.20884651,-0.7390614,999.7736, , , , 
2026-03-19 21:15:34.409,0.37328035,4.6612186,7.489535,-0.049327333,0.12156209,-0.4468476,27.91875,-31.781252,-37.612503,0.17812672,-0.20807402,-0.74182916,999.78467, , , , 
2026-03-19 21:15:34.430,0.22971097,4.5942197,8.269595,-0.17516547,0.0971275,-0.3686569,28.2,-31.650002,-37.40625,0.17917186,-0.20597874,-0.7443906,999.78467, , , , 
2026-03-19 21:15:34.449,-0.009571291,4.359723,9.265009,-0.17760894,0.018936807,-0.32467464,28.462502,-31.406252,-37.162502,0.17927651,-0.20339237,-0.7467771,999.78467, , , , 
2026-03-19 21:15:34.470,0.014356935,4.369294,8.987442,-0.028557928,-0.17287473,-0.26603162,28.650002,-30.993752,-37.0125,0.17871591,-0.20191392,-0.74903995,999.78467, , , , 
2026-03-19 21:15:34.490,0.28713873,4.1587257,7.623533,0.08872811,-0.31093016,-0.2196059,28.893751,-30.6,-36.862503,0.17721586,-0.20330746,-0.7513398,999.79083, , , , 
2026-03-19 21:15:34.509,0.37328035,4.3501515,6.6711893,0.13026692,-0.3365865,-0.2196059,29.118752,-30.31875,-36.675003,0.176148,-0.20512393,-0.7525981,999.79083, , , , 
2026-03-19 21:15:34.529,0.28235307,4.6755753,6.111269,0.11560616,-0.2791652,-0.19761476,29.250002,-30.056252,-36.525,0.1749199,-0.20767455,-0.7541738,999.79083, , , , 
2026-03-19 21:15:34.549,0.29671,4.991428,6.317052,0.10216714,-0.1960876,-0.13041963,29.362501,-30.000002,-36.45,0.17403136,-0.20979914,-0.75544727,999.7915, , , , 
2026-03-19 21:15:34.570,0.29671,5.0440702,6.853044,0.1424842,0.011606431,-0.08032872,29.400002,-30.000002,-36.506252,0.17388034,-0.21140909,-0.7561216,999.7915, , , , 
2026-03-19 21:15:34.589,-0.38763726,4.914858,8.422736,0.25243986,0.2864956,-0.044898562,29.531252,-29.925001,-36.5625,0.17586924,-0.21198149,-0.75595284,999.7915, , , , 
2026-03-19 21:15:34.610,-0.4833502,5.0775695,9.561719,0.4882337,0.15699224,0.013744458,29.75625,-29.831251,-36.6375,0.18000275,-0.21265532,-0.754929,999.7915, , , , 
2026-03-19 21:15:34.629,-0.0526421,5.020142,8.260024,0.6397281,-0.25106543,-0.032681264,29.925001,-29.60625,-36.581253,0.18345864,-0.21642007,-0.7536837,999.7819, , , , 
2026-03-19 21:15:34.649,-0.17228323,5.4556355,6.728617,0.5835286,-0.37079492,-0.065667965,30.0375,-29.475,-36.318752,0.18490273,-0.22293705,-0.75317997,999.7819, , , , 
2026-03-19 21:15:34.670,-0.28713873,5.814559,6.7812595,0.46990773,-0.1301142,0.032070402,30.075,-29.493752,-36.0,0.18594863,-0.2288258,-0.7527233,999.7819, , , , 
2026-03-19 21:15:34.690,0.014356935,5.7188463,7.8484583,0.44547313,0.04214967,0.15913028,29.962502,-29.7,-35.643753,0.1881596,-0.23269412,-0.7512533,999.7819, , , , 
2026-03-19 21:15:34.709,0.75613195,5.4173503,8.169097,0.44302967,-0.0030543238,0.120034926,29.643751,-30.000002,-35.381252,0.19069017,-0.23613513,-0.74916166,999.76556, , , , 
2026-03-19 21:15:34.730,0.7465607,5.6997037,7.092326,0.3990474,-0.16920954,0.019853106,29.5125,-30.393751,-35.23125,0.19254725,-0.23995292,-0.7477252,999.76556, , , , 
2026-03-19 21:15:34.749,0.7896315,6.1447687,6.1878395,0.19013166,-0.126449,3.054324E-4,29.531252,-30.675001,-35.193752,0.19318487,-0.24357344,-0.74715424,999.76556, , , , 
2026-03-19 21:15:34.769,1.0671989,6.489335,6.2931237,-0.012675445,0.09834923,-0.008246674,29.56875,-30.993752,-35.11875,0.19338211,-0.24501741,-0.7469485,999.76556, , , , 
2026-03-19 21:15:34.789,0.94277215,6.0346985,6.6424756,-0.16661337,0.3915643,-0.05589413,29.643751,-31.35,-35.0625,0.19444998,-0.24369521,-0.7467855,999.76556, , , , 
2026-03-19 21:15:34.809,-0.31106696,5.6997037,8.499306,-0.38163778,0.7458659,-0.124310985,29.60625,-31.462502,-34.93125,0.19707496,-0.2389138,-0.74677885,999.75854, , , , 
2026-03-19 21:15:34.830,-2.1296122,5.5369916,12.074183,-0.3914116,0.6676752,-0.036346454,29.38125,-31.650002,-34.59375,0.2006633,-0.2309219,-0.7469344,999.75854, , , , 
2026-03-19 21:15:34.849,-1.7084754,5.0536413,12.696317,-0.1678351,0.27183482,0.07116575,29.362501,-31.781252,-34.237503,0.20285702,-0.2247769,-0.74664885,999.75854, , , , 
2026-03-19 21:15:34.869,-1.0719845,4.8382874,11.260623,0.056963142,-0.089797124,0.0051923506,29.550001,-31.85625,-33.956253,0.20317851,-0.22294627,-0.7463072,999.7541, , , , 
2026-03-19 21:15:34.889,-1.2059826,5.0775695,9.126225,0.1913534,-0.171653,-0.030237807,29.7,-32.025,-33.787502,0.20277861,-0.22430229,-0.74648535,999.7541, , , , 
2026-03-19 21:15:34.910,-1.1724831,5.1732826,7.149754,0.11682789,0.031154104,0.0980438,29.8875,-31.987501,-33.84375,0.20295447,-0.22639126,-0.746359,999.7541, , , , 
2026-03-19 21:15:34.930,-1.5122639,5.0919266,7.355537,-0.14095704,0.1301142,0.28130323,30.150002,-31.85625,-33.9375,0.20352794,-0.22656152,-0.74527997,999.7541, , , , 
2026-03-19 21:15:34.949,-0.63170516,4.6707897,8.255239,-0.2545779,0.06169734,0.4951059,30.31875,-31.837502,-33.9,0.20255052,-0.2251256,-0.743407,999.7541, , , , 
2026-03-19 21:15:34.969,0.47856453,4.206582,8.092526,-0.24113888,-0.060475614,0.47189304,30.4125,-31.968752,-33.825,0.19998538,-0.22404212,-0.74094766,999.7517, , , , 
2026-03-19 21:15:34.990,0.4977071,4.4554358,7.489535,-0.19715661,-0.03848448,0.36193737,30.4125,-32.15625,-33.75,0.1970218,-0.22358659,-0.7390231,999.7517, , , , 
2026-03-19 21:15:35.009,0.16271193,4.7138605,6.8243303,-0.1311832,0.059253883,0.35705048,30.018751,-32.475002,-33.7125,0.19515024,-0.22299632,-0.7372883,999.7517, , , , 
2026-03-19 21:15:35.029,0.44506502,4.6564326,6.0490556,-0.17394374,-0.010384701,0.3741547,29.643751,-32.7,-33.787502,0.19381402,-0.22245863,-0.73526037,999.7498, , , , 
2026-03-19 21:15:35.050,0.5312066,4.814359,6.3792653,-0.2924515,-0.0140498895,0.35216355,29.362501,-32.8125,-33.975002,0.19152318,-0.22179128,-0.73348486,999.7498, , , , 
2026-03-19 21:15:35.070,0.33499518,4.766503,7.4512496,-0.20326525,-0.11300998,0.30573782,29.04375,-32.98125,-34.29375,0.18881427,-0.22053614,-0.7320698,999.7498, , , , 
2026-03-19 21:15:35.089,0.4546363,4.752146,6.6424756,-0.05299252,-0.22418737,0.23732096,28.987501,-33.16875,-34.74375,0.18609363,-0.22089118,-0.73091024,999.7498, , , , 
2026-03-19 21:15:35.109,0.5694918,4.914858,6.0825553,-0.020005822,-0.22418737,0.17379104,29.025002,-33.28125,-35.081253,0.18370956,-0.2224687,-0.7300396,999.73706, , , , 
2026-03-19 21:15:35.129,0.526421,5.15414,5.828916,0.0129808765,-0.21563527,0.11148282,29.00625,-33.28125,-35.287502,0.18169095,-0.22416237,-0.729493,999.73706, , , , 
2026-03-19 21:15:35.149,0.47856453,5.4795637,5.85763,-0.004123337,-0.03848448,0.029626941,29.081251,-33.225002,-35.41875,0.18026254,-0.22566558,-0.7292503,999.73706, , , , 
2026-03-19 21:15:35.169,-0.07178468,5.838487,7.456035,0.008093959,0.216857,0.012522728,28.9125,-33.075,-35.49375,0.1805409,-0.22551493,-0.7290163,999.73706, , , , 
2026-03-19 21:15:35.189,-0.25842485,6.087341,8.480164,0.09117157,0.12156209,0.013744458,28.406252,-33.09375,-35.568752,0.18235607,-0.2244823,-0.7284548,999.7273, , , , 
2026-03-19 21:15:35.209,-0.43070808,6.384051,8.082955,0.08872811,-0.22174391,0.0015271619,27.91875,-33.300003,-35.643753,0.18308793,-0.22515254,-0.7281626,999.7273, , , , 
2026-03-19 21:15:35.230,-0.019142581,6.8913293,7.7096744,-0.035888307,-0.28893903,0.021074835,27.54375,-33.5625,-35.550003,0.18141083,-0.22737257,-0.7285161,999.7273, , , , 
2026-03-19 21:15:35.249,0.124426775,7.001399,8.437093,-0.08231403,-0.08735366,0.025961753,27.243752,-33.768753,-35.325,0.17944458,-0.22850575,-0.7288944,999.7273, , , , 
2026-03-19 21:15:35.269,0.12921242,6.8578296,8.877372,-0.16661337,0.108123064,0.014966187,27.16875,-33.80625,-35.2125,0.1786512,-0.22807057,-0.7289764,999.7273, , , , 
2026-03-19 21:15:35.289,0.02871387,6.6999035,10.643275,-0.19837834,0.06536253,-0.033902995,27.206251,-33.825,-35.1375,0.17846702,-0.22587411,-0.72914743,999.7218, , , , 
2026-03-19 21:15:35.309,0.3589234,6.719046,9.949356,-0.114079,-0.26816964,-0.14263692,27.187502,-33.65625,-35.25,0.17737567,-0.22462349,-0.7299465,999.7218, , , , 
2026-03-19 21:15:35.330,0.41635114,7.0492554,8.71466,-0.18371758,-0.24129158,-0.20983206,27.35625,-33.46875,-35.5875,0.17485547,-0.22525232,-0.7317971,999.7218,37.88735721,127.73763365,174.71533203125,1.28
2026-03-19 21:15:35.349,0.2727818,6.9009004,9.695718,-0.26923865,0.082466744,-0.15974113,27.525002,-33.43125,-35.8125,0.17290165,-0.22434776,-0.7337522,999.7218, , , , 
2026-03-19 21:15:35.369,0.29671,5.9820566,12.193824,-0.10919208,0.35613418,-0.10354158,27.6,-33.300003,-36.037502,0.17313562,-0.22120321,-0.73480326,999.72266, , , , 
2026-03-19 21:15:35.390,0.90448695,4.924429,11.542976,0.18646647,0.13744457,-0.13652828,27.656252,-33.225002,-36.131252,0.17564988,-0.2190405,-0.73491496,999.72266, , , , 
2026-03-19 21:15:35.409,1.3686945,4.718646,8.642876,0.15225805,-0.24129158,-0.2611447,27.73125,-33.16875,-36.075,0.17695682,-0.22024849,-0.7356822,999.72266, , , , 
2026-03-19 21:15:35.430,1.3926228,4.9435716,7.312466,-0.022449281,-0.22418737,-0.2782489,27.73125,-32.98125,-36.075,0.17610243,-0.2221005,-0.7375796,999.73114, , , , 
2026-03-19 21:15:35.450,1.416551,4.981857,7.1018977,-0.14217877,0.15821397,-0.2770272,27.750002,-32.756252,-36.112503,0.17529267,-0.2220626,-0.7396057,999.73114, , , , 
2026-03-19 21:15:35.470,0.8327023,4.833502,8.1738825,-0.17150028,0.40989026,-0.27091852,27.768751,-32.625,-36.225002,0.17671137,-0.21902443,-0.74116623,999.73114, , , , 
2026-03-19 21:15:35.489,0.30149564,4.6468616,9.212367,-0.17027856,0.2535089,-0.2623664,27.806252,-32.41875,-36.375,0.17907897,-0.21488388,-0.7424558,999.73114, , , , 
2026-03-19 21:15:35.509,0.19621146,4.5128636,8.848659,-0.12018765,-0.17043127,-0.2611447,27.993752,-32.175003,-36.45,0.17945746,-0.21245207,-0.7441852,999.7379, , , , 
2026-03-19 21:15:35.530,0.37328035,4.6325045,7.446464,-0.021227552,-0.32925612,-0.24404047,28.06875,-31.95,-36.43125,0.17747355,-0.21285631,-0.7464161,999.7379, , , , 
2026-03-19 21:15:35.549,0.3684947,4.6468616,6.719046,0.026419902,-0.032375835,-0.1744019,28.25625,-31.706251,-36.393753,0.17587517,-0.21412015,-0.7482569,999.7379, , , , 
2026-03-19 21:15:35.569,0.0,4.3357944,8.149954,0.12904519,0.18264857,-0.15241076,28.462502,-31.5375,-36.35625,0.17696081,-0.21377894,-0.74901235,999.7379, , , , 
2026-03-19 21:15:35.589,0.25842485,4.369294,7.9920278,0.36361727,0.048258316,-0.16584979,28.612501,-31.331251,-36.2625,0.17942834,-0.21421424,-0.74926335,999.7379, , , , 
2026-03-19 21:15:35.610,-0.023928227,4.666004,6.7094746,0.56153744,-0.0018325944,-0.18784092,28.968752,-31.181252,-36.05625,0.18261552,-0.21694127,-0.7493529,999.7369, , , , 
2026-03-19 21:15:35.629,-0.41156548,5.0009995,5.5657053,0.540768,0.017715078,-0.10231985,29.175001,-31.087502,-35.7,0.18636452,-0.22089691,-0.74912584,999.7369, , , , 
2026-03-19 21:15:35.649,-0.16749759,5.2019963,5.541777,0.40149087,0.08613193,0.014966187,29.268751,-31.06875,-35.193752,0.18986471,-0.2243466,-0.7482812,999.7369, , , , 
2026-03-19 21:15:35.669,-0.148355,5.3886366,5.8193445,0.24022257,0.13133593,0.08093958,29.343752,-31.275002,-34.66875,0.19268063,-0.22659358,-0.7470419,999.7292, , , , 
2026-03-19 21:15:35.689,-0.5886344,5.680561,7.652247,0.067958705,0.19730933,0.17134757,29.493752,-31.44375,-34.0125,0.19471222,-0.22717659,-0.7456859,999.7292, , , , 
2026-03-19 21:15:35.709,-0.61734825,5.460421,8.705089,0.119271345,0.03604102,0.3130682,29.7,-31.518751,-33.487503,0.19584332,-0.22719067,-0.7439006,999.7292, , , , 
2026-03-19 21:15:35.730,0.09571291,5.2019963,8.662018,0.19746204,-0.0140498895,0.36193737,29.79375,-31.612501,-33.225002,0.19599065,-0.22875942,-0.7415644,999.7292, , , , 
2026-03-19 21:15:35.749,0.76570326,5.221139,8.30788,0.30497423,-0.010384701,0.27275112,29.775002,-31.725,-32.925003,0.19638632,-0.23125081,-0.7390389,999.7152, , , , 
2026-03-19 21:15:35.769,1.0911272,5.465207,7.594819,0.34651303,0.109344795,0.0858265,29.625002,-31.837502,-32.831253,0.1979101,-0.23398465,-0.7369231,999.7152, , , , 
2026-03-19 21:15:35.789,0.22971097,6.34098,7.513463,0.21456626,0.25717407,0.0015271619,29.38125,-32.100002,-32.662502,0.20073636,-0.23558491,-0.73556405,999.7152, , , , 
2026-03-19 21:15:35.810,0.28235307,6.876972,8.250452,0.056963142,0.2791652,0.08949169,29.250002,-32.4,-32.381252,0.2036802,-0.23529129,-0.7344435,999.7152, , , , 
2026-03-19 21:15:35.829,0.7896315,6.546763,7.8580294,-0.15683953,0.13500112,0.09682207,29.400002,-32.7,-32.1375,0.2050661,-0.23421822,-0.73333514,999.7111, , , , 
2026-03-19 21:15:35.850,-0.086141616,6.465407,9.394221,-0.4085158,0.3121519,0.06139191,29.400002,-32.943752,-31.931252,0.20461862,-0.23149318,-0.733087,999.7111, , , , 
2026-03-19 21:15:35.870,-1.105484,6.0107703,11.657832,-0.45982847,0.30726498,0.14935644,29.38125,-33.075,-31.85625,0.20427886,-0.22645126,-0.7328916,999.7111, , , , 
2026-03-19 21:15:35.890,-0.8470592,5.326423,12.9021,-0.43905905,-0.14599667,0.1725693,29.475,-33.075,-31.781252,0.20236489,-0.22200857,-0.732583,999.7111, , , , 
2026-03-19 21:15:35.910,-0.3924229,5.144569,11.12184,-0.16905683,-0.6359102,0.10415245,29.56875,-32.90625,-31.81875,0.19721474,-0.22143395,-0.73319846,999.7211, , , , 
2026-03-19 21:15:35.930,-0.033499517,5.2498527,9.169296,0.03619374,-0.39645123,0.03573559,29.75625,-32.756252,-32.025,0.19175926,-0.22425601,-0.7341531,999.7211, , , , 
2026-03-19 21:15:35.949,-0.124426775,5.206782,7.594819,0.25121814,0.08613193,0.028405212,29.681252,-32.71875,-32.30625,0.19036233,-0.22662984,-0.7342519,999.7211, , , , 
2026-03-19 21:15:35.969,-0.44027936,5.144569,6.6089764,0.20112723,0.38545567,0.094378605,29.38125,-32.662502,-32.53125,0.19336778,-0.22733216,-0.73299575,999.7211, , , , 
2026-03-19 21:15:35.990,-0.89491564,4.881358,7.0061846,-0.105526894,0.32314748,0.21899502,29.081251,-32.60625,-32.775,0.19670713,-0.22609924,-0.7311813,999.7284, , , , 
2026-03-19 21:15:36.009,-1.038485,4.685147,8.465807,-0.36453354,0.031154104,0.36804602,28.725,-32.643753,-32.850002,0.1970009,-0.22357799,-0.7295141,999.7284, , , , 
2026-03-19 21:15:36.030,0.014356935,4.26401,8.786445,-0.38896814,-0.31093016,0.42913252,28.63125,-32.625,-32.775,0.19312012,-0.22193421,-0.7281303,999.7284, , , , 
2026-03-19 21:15:36.049,1.0815558,4.1204405,8.01117,-0.21303909,-0.2999346,0.3423897,28.7625,-32.60625,-32.850002,0.18767595,-0.2221656,-0.7269843,999.7284, , , , 
2026-03-19 21:15:36.069,0.7896315,4.469793,6.5228343,-0.1470657,-0.36468628,0.1725693,28.650002,-32.737503,-33.018753,0.1837724,-0.22329591,-0.7261429,999.7337, , , , 
2026-03-19 21:15:36.089,-0.047856454,5.058427,5.8767724,-0.4561633,-0.7654136,0.15057817,28.48125,-32.90625,-33.28125,0.17820027,-0.22493632,-0.7266553,999.7337, , , , 
2026-03-19 21:15:36.109,0.0047856453,5.1254263,7.068398,-0.5697841,-0.90469074,0.25076,28.2,-32.98125,-33.65625,0.16801473,-0.2268294,-0.7282423,999.7337, , , , 
2026-03-19 21:15:36.130,1.0289137,4.6707897,7.164111,-0.033444848,-0.22663084,0.2556469,27.6,-33.225002,-34.050003,0.15802553,-0.22923735,-0.72863066,999.7337, , , , 
2026-03-19 21:15:36.149,1.18684,4.627719,6.652047,0.14737113,0.13622284,0.11270455,26.962502,-33.43125,-34.4625,0.1573768,-0.23015767,-0.72762555,999.7337, , , , 
2026-03-19 21:15:36.170,0.18185452,4.9722853,6.503692,0.15347977,0.12400555,-0.040011644,26.456251,-33.525,-34.93125,0.1595005,-0.2304436,-0.7267126,999.7396, , , , 
2026-03-19 21:15:36.189,-0.16749759,5.2977095,7.1976104,0.06918044,0.053145237,-0.01924224,26.1,-33.506252,-35.23125,0.16115938,-0.23068416,-0.72650766,999.7396, , , , 
2026-03-19 21:15:36.209,-0.062213387,5.1876397,8.441878,0.14859286,-0.021380268,0.040622506,26.025002,-33.206253,-35.4,0.1619608,-0.23109226,-0.7262422,999.7396, , , , 
2026-03-19 21:15:36.229,0.59342,5.048856,8.657232,0.42836893,-0.017715078,-0.024129158,26.175001,-32.9625,-35.287502,0.16303003,-0.23301978,-0.7255803,999.73157, , , , 
2026-03-19 21:15:36.249,0.56470615,5.3742795,7.9011,0.6519454,0.14844014,-0.15241076,26.23125,-32.86875,-34.987503,0.16655988,-0.23628365,-0.7247412,999.73157, , , , 
2026-03-19 21:15:36.269,-0.08135597,5.8241305,6.5754766,0.572533,-0.045814857,-0.1951713,26.23125,-32.90625,-34.631252,0.17181733,-0.24003032,-0.72410136,999.73157, , , , 
2026-03-19 21:15:36.289,-0.13399807,6.206982,5.623133,0.23900084,-0.24373505,-0.10476331,26.1375,-33.225002,-34.143753,0.17438461,-0.24399509,-0.7242344,999.73157, , , , 
2026-03-19 21:15:36.310,-0.24885355,6.317052,7.245467,-0.073761925,0.082466744,0.012522728,25.987501,-33.54375,-33.600002,0.17408249,-0.24589871,-0.72467613,999.7194, , , , 
2026-03-19 21:15:36.329,0.19621146,6.398408,9.236296,-0.05665771,0.47097674,0.14080434,26.118752,-33.65625,-33.131252,0.17514797,-0.24415107,-0.72414815,999.7194,37.8873494,127.73762202,175.0247802734375,1.36
2026-03-19 21:15:36.350,0.53599226,6.3361945,9.355937,-0.19104797,0.4196641,0.15302163,26.306252,-33.825,-32.79375,0.17773592,-0.24094105,-0.72258973,999.7194, , , , 
2026-03-19 21:15:36.370,0.94755775,6.326623,11.064412,-0.46715885,0.24251331,0.10293072,26.643751,-33.862503,-32.60625,0.1782132,-0.23670043,-0.72177494,999.7194, , , , 
