Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:52:44.310,18.058632,-7.958528,1.4093726,0.08727731,-0.99563324,-0.30474517,-39.581253,24.69375,5.6062503,0.023725843,-0.73534125,0.6476193,1001.71014, , , , 
2025-09-27 17:52:44.330,16.986649,-7.668997,1.7228323,0.32062766,-0.71402454,-1.1410191,-38.41875,22.556252,7.4625,0.036211897,-0.7354138,0.64707536,1001.706, , , , 
2025-09-27 17:52:44.350,14.976677,-8.650054,0.45224348,0.61567533,-0.50449795,-1.9467497,-37.6875,23.04375,3.80625,0.0578649,-0.7318377,0.64686084,1001.706, , , , 
2025-09-27 17:52:44.372,13.438092,-9.650253,-0.7920243,0.61995137,-0.5661953,-2.4305546,-41.11875,22.050001,5.1375003,0.07379306,-0.72834533,0.64646107,1001.7204, , , , 
2025-09-27 17:52:44.390,11.442478,-10.526027,-1.3926228,0.3927097,-0.7091377,-2.7494261,-41.04375,20.212502,3.6937501,0.1043214,-0.7228209,0.6431044,1001.7204, , , , 
2025-09-27 17:52:44.410,11.112268,-10.786844,-1.0169497,0.122707464,-0.74884385,-2.8661013,-43.21875,19.087502,6.76875,0.12978852,-0.7195612,0.63742757,1001.7104, , , , 
2025-09-27 17:52:44.430,10.877771,-10.485349,-0.02871387,-0.07093667,-0.66759884,-3.0420303,-44.68125,16.2,7.3875003,0.15527298,-0.71691096,0.62941295,1001.7104, , , , 
2025-09-27 17:52:44.450,10.71506,-9.439685,0.9451649,-0.09231694,-0.40004006,-3.2582765,-43.65,14.587501,4.125,0.18047976,-0.7136468,0.61996824,1001.71136, , , , 
2025-09-27 17:52:44.470,10.518848,-8.930014,1.1389836,-0.0184023,-0.0353538,-3.5569892,-45.45,11.00625,7.7625003,0.20526858,-0.70838964,0.6100339,1001.71136, , , , 
2025-09-27 17:52:44.490,10.186246,-8.800801,0.8877372,0.067118764,0.28046328,-3.8569238,-43.068752,7.7625003,9.8625,0.22983868,-0.700241,0.59986335,1001.7165, , , , 
2025-09-27 17:52:44.510,9.399008,-9.305687,0.2440679,0.1514181,0.5681806,-4.2032843,-48.206253,2.625,10.2375,0.26071605,-0.6856818,0.58650523,1001.7165, , , , 
2025-09-27 17:52:44.530,7.9633136,-9.779466,-0.11006984,0.1984547,0.68424493,-4.313851,-51.318752,0.075,7.93125,0.28532362,-0.67125154,0.57494396,1001.7277, , , , 
2025-09-27 17:52:44.550,7.135397,-10.126426,-0.29910284,0.22227842,0.61766064,-4.226497,-50.737503,-3.80625,4.8375,0.30922568,-0.6555238,0.56275237,1001.7277, , , , 
2025-09-27 17:52:44.570,6.4031935,-9.954143,-0.04546363,0.26015204,0.45944667,-4.073781,-49.631252,-7.8,4.8,0.33228034,-0.6394693,0.55005735,1001.7299, , , , 
2025-09-27 17:52:44.590,5.804988,-9.659825,0.23688944,0.3511709,0.26885685,-3.8905215,-50.025,-11.325001,3.5062501,0.35485032,-0.623477,0.53708947,1001.7299, , , , 
2025-09-27 17:52:44.611,5.032106,-9.468399,0.24646074,0.4794525,0.13202316,-3.648008,-47.325,-15.50625,1.1437501,0.3824633,-0.60358036,0.5212123,1001.72894, , , , 
2025-09-27 17:52:44.630,4.2568316,-9.355937,-0.09810573,0.58452123,0.027565273,-3.3621235,-47.7,-17.925001,3.0187502,0.40357733,-0.5878779,0.50939226,1001.72894, , , , 
2025-09-27 17:52:44.650,3.290131,-9.044869,-0.72263247,0.5906299,-0.06345358,-2.9803329,-46.800003,-21.206251,5.7375,0.42324203,-0.5731131,0.49860793,1001.7348, , , , 
2025-09-27 17:52:44.670,2.6512475,-8.688339,-1.0289137,0.508774,-0.12637265,-2.586936,-44.30625,-22.6875,5.1000004,0.4364779,-0.5632962,0.4911306,1001.7348, , , , 
2025-09-27 17:52:44.690,2.3976083,-8.836694,-1.3567305,0.2937496,-0.14103341,-1.9687408,-44.5875,-23.456251,4.2375,0.45462358,-0.5500942,0.48004532,1001.74066, , , , 
2025-09-27 17:52:44.710,2.1750758,-9.202796,-1.012164,0.15569416,-0.11843141,-1.5044836,-43.0875,-26.906252,4.125,0.46489957,-0.54279095,0.47276556,1001.74066, , , , 
2025-09-27 17:52:44.730,2.0051854,-9.236296,-0.8350951,0.06223185,-0.09644028,-0.8423062,-43.237503,-26.081251,6.0937505,0.47137994,-0.53834844,0.4677334,1001.736, , , , 
2025-09-27 17:52:44.750,1.6366907,-8.82473,-0.87338024,-0.03733911,-0.031688612,-0.23755004,-42.487503,-27.487501,5.7937503,0.47419843,-0.5367941,0.46535206,1001.736, , , , 
2025-09-27 17:52:44.770,1.6845472,-8.7673025,-0.7537391,-0.17234023,0.10025818,0.4643336,-42.018753,-28.800001,5.5125003,0.47187713,-0.5388385,0.4664329,1001.7358, , , , 
2025-09-27 17:52:44.790,1.2753744,-9.066405,-1.2610176,-0.2926806,0.21937682,1.1087959,-42.73125,-25.650002,6.6375003,0.4651489,-0.54352933,0.4707928,1001.7358, , , , 
2025-09-27 17:52:44.810,1.1174482,-8.6141615,-1.0911272,-0.5003746,0.25908303,1.8509966,-41.71875,-27.393751,4.0125003,0.45346287,-0.55162907,0.47796845,1001.7253, , , , 
2025-09-27 17:52:44.830,2.1631117,-8.891729,-0.33260235,-0.6317105,0.22548546,2.526613,-43.18125,-25.29375,3.43125,0.436778,-0.5634251,0.4875604,1001.7253, , , , 
2025-09-27 17:52:44.850,3.5796626,-9.571291,0.22492532,-0.6127737,0.16623157,3.155804,-45.80625,-23.7,3.7687502,0.41611898,-0.5778949,0.49943075,1001.7211, , , , 
2025-09-27 17:52:44.870,4.8789654,-10.222138,0.39481574,-0.51992226,0.07948878,3.5736353,-45.393753,-22.63125,0.5625,0.3926539,-0.5938371,0.51329815,1001.7211, , , , 
2025-09-27 17:52:44.890,6.5084777,-10.674382,0.34456646,-0.38064513,-0.01886045,3.8088183,-46.4625,-19.25625,0.3375,0.36754793,-0.6102107,0.52846956,1001.72015, , , , 
2025-09-27 17:52:44.910,7.472785,-10.813166,-0.047856454,-0.2615265,-0.09766201,3.8802896,-48.525,-16.143751,3.4687502,0.34214032,-0.6259434,0.544017,1001.72015, , , , 
2025-09-27 17:52:44.930,7.501499,-10.41835,-0.38524446,-0.23220497,-0.15202898,3.954204,-50.456253,-13.593751,1.5187501,0.3103655,-0.64421034,0.5628208,1001.7182, , , , 
2025-09-27 17:52:44.950,7.745567,-9.896714,-0.5766702,-0.24992006,-0.21067199,4.01468,-51.862503,-7.9125004,4.7250004,0.28456455,-0.65807223,0.5768428,1001.7182, , , , 
2025-09-27 17:52:44.970,8.267202,-9.078369,-0.4211368,-0.28290674,-0.23755004,3.9713082,-50.100002,-4.9875,5.0062504,0.25853044,-0.6711716,0.5895729,1001.72064, , , , 
2025-09-27 17:52:44.990,8.662018,-8.432307,-0.4331009,-0.30184355,-0.19723296,3.8497462,-48.54375,-2.11875,8.53125,0.23286806,-0.68306696,0.60082304,1001.72064, , , , 
2025-09-27 17:52:45.010,9.329616,-8.070991,-0.40677986,-0.31528258,-0.07383828,3.7123017,-47.737503,5.9625,4.275,0.2074906,-0.6934587,0.610674,1001.7187, , , , 
2025-09-27 17:52:45.030,10.150353,-8.228917,-0.6867401,-0.33299765,0.06543889,3.5779114,-49.818752,5.7375,4.51875,0.18222393,-0.70224553,0.61937416,1001.7187, , , , 
2025-09-27 17:52:45.050,10.839486,-8.645268,-0.78723866,-0.35193446,0.19921827,3.461847,-48.843754,8.45625,4.7250004,0.15072358,-0.7113628,0.62865204,1001.72235, , , , 
2025-09-27 17:52:45.070,11.416157,-8.090134,-0.4642076,-0.30367616,0.2700786,3.3842673,-46.18125,12.093751,3.4687502,0.12548532,-0.7172484,0.6351437,1001.72235, , , , 
2025-09-27 17:52:45.090,12.428321,-7.1856465,-0.5766702,-0.19738568,0.24075708,3.1936774,-44.98125,15.187501,3.9375002,0.1012306,-0.72158283,0.6412839,1001.717, , , , 
2025-09-27 17:52:45.110,13.667803,-6.6424756,-0.86859465,-0.14546217,0.15401429,2.8234935,-44.925003,17.79375,6.39375,0.07977192,-0.72465163,0.6466054,1001.717, , , , 
2025-09-27 17:52:45.130,14.323437,-6.1998034,-1.1581261,-0.19066617,0.11797326,2.2633305,-41.025,20.212502,3.2250001,0.062104728,-0.7269962,0.65048355,1001.71967, , , , 
2025-09-27 17:52:45.150,14.340186,-5.7284174,-1.0863415,-0.31955865,0.18211406,1.7477605,-40.893753,22.44375,5.25,0.047957793,-0.7292244,0.6524324,1001.71967, , , , 
2025-09-27 17:52:45.170,14.443077,-6.276374,-0.45224348,-0.39774933,0.2609156,1.1704932,-41.2125,22.40625,6.3750005,0.0345186,-0.73222345,0.65215003,1001.71844,37.88827847,127.73990793,152.1490478515625,1.56
2025-09-27 17:52:45.190,14.388042,-7.0396843,-0.062213387,-0.32811075,0.28596106,0.67324936,-39.131252,24.618752,4.6312504,0.027400766,-0.7341714,0.65083826,1001.71844, , , , 
2025-09-27 17:52:45.210,13.935799,-7.676175,-0.4546363,-0.27313292,0.37148213,0.25175264,-38.568752,25.29375,5.625,0.023419034,-0.73533905,0.649289,1001.71576, , , , 
2025-09-27 17:52:45.230,13.158132,-7.9154572,-0.5240282,-0.3598757,0.52297664,-0.09582941,-39.393753,23.23125,3.9750001,0.021324739,-0.7363313,0.6468897,1001.71576, , , , 
2025-09-27 17:52:45.250,12.744173,-8.650054,0.009571291,-0.39713848,0.66469723,-0.3841576,-38.49375,24.825,3.61875,0.020096805,-0.7374008,0.64341116,1001.70966, , , , 
2025-09-27 17:52:45.270,13.060026,-9.913465,0.526421,-0.29329145,0.5443569,-0.58391035,-39.43125,23.85,4.2375,0.020222574,-0.7380615,0.6396782,1001.70966, , , , 
2025-09-27 17:52:45.290,12.040684,-9.150154,1.2921243,0.06284271,0.17844887,-0.7292962,-38.643753,23.306252,3.5812502,0.02351343,-0.7377578,0.6369738,1001.71014, , , , 
2025-09-27 17:52:45.310,12.327823,-7.9369926,0.86859465,0.39576402,-0.26687154,-0.9082796,-40.03125,23.775002,4.6125,0.030429719,-0.73590493,0.6365213,1001.71014, , , , 
2025-09-27 17:52:45.330,13.033705,-8.379665,0.2105684,0.53870636,-0.7903827,-1.4324015,-40.575,22.5,3.825,0.046935957,-0.73269683,0.637057,1001.7165, , , , 
2025-09-27 17:52:45.350,12.820744,-9.51147,-0.2847459,0.5301543,-1.1385756,-1.9595778,-40.875,21.712502,4.05,0.067237616,-0.73030746,0.6362388,1001.7165, , , , 
2025-09-27 17:52:45.370,12.332608,-10.863415,-0.61016977,0.38110328,-1.3358849,-2.3994005,-39.80625,21.206251,3.5062501,0.09231144,-0.7283612,0.63326365,1001.7155, , , , 
2025-09-27 17:52:45.390,11.6339035,-11.88515,-0.24885355,0.18929173,-1.3847541,-2.6700137,-42.73125,18.525002,6.1312504,0.1199952,-0.7269977,0.62766755,1001.7155, , , , 
2025-09-27 17:52:45.410,10.755738,-11.602797,0.3684947,0.06223185,-1.2387574,-2.7879105,-42.487503,16.06875,5.15625,0.14804041,-0.72564924,0.6201437,1001.71967, , , , 
2025-09-27 17:52:45.430,10.119247,-10.2723875,0.9762716,0.0041996953,-0.80076736,-2.8911467,-44.53125,14.212501,9.1875,0.17464541,-0.72340864,0.6117207,1001.71967, , , , 
2025-09-27 17:52:45.450,9.635897,-9.21476,1.2514462,0.002367101,-0.23388486,-3.0640213,-43.818752,12.543751,7.51875,0.19897033,-0.7192709,0.60313094,1001.7314, , , , 
2025-09-27 17:52:45.470,8.91805,-8.513663,1.2873386,0.08116866,0.3843103,-3.3114216,-45.54375,9.975,10.462501,0.22622949,-0.71027005,0.5927582,1001.7314, , , , 
2025-09-27 17:52:45.490,8.054241,-8.34138,0.91166544,0.1844048,0.7404445,-3.50812,-48.843754,5.2875004,10.762501,0.24643084,-0.69968617,0.58493173,1001.7399, , , , 
2025-09-27 17:52:45.510,7.408179,-8.616554,0.6795616,0.29985824,0.8436806,-3.6498406,-48.881252,2.0625,8.94375,0.26628745,-0.68668294,0.577159,1001.7399, , , , 
2025-09-27 17:52:45.530,6.7908306,-9.073584,0.4953143,0.46112654,0.72028595,-3.726199,-48.881252,0.35625002,5.8125,0.2866806,-0.6719286,0.5692148,1001.74603, , , , 
2025-09-27 17:52:45.550,6.4031935,-9.480363,0.23688944,0.5832995,0.46311185,-3.7329183,-49.125004,-3.8812501,3.6000001,0.30823308,-0.65619004,0.5608709,1001.74603, , , , 
2025-09-27 17:52:45.570,5.8743796,-9.652647,0.06699903,0.6621011,0.16317725,-3.694434,-48.468754,-7.18125,3.5625002,0.33108547,-0.64028025,0.5517467,1001.7526, , , , 
2025-09-27 17:52:45.590,4.9028935,-9.671789,-0.062213387,0.70547247,-0.081779525,-3.5478263,-51.16875,-10.33125,4.65,0.35477605,-0.62473685,0.54179794,1001.7526, , , , 
2025-09-27 17:52:45.611,4.4004006,-9.80818,-0.44745782,0.6749292,-0.23755004,-3.2588873,-47.53125,-14.175,3.0937502,0.383668,-0.6065422,0.52892065,1001.7475, , , , 
2025-09-27 17:52:45.630,3.9170506,-9.760324,-0.7848458,0.58574295,-0.25465426,-2.9815547,-45.675003,-15.843751,3.45,0.4048111,-0.5933279,0.51867217,1001.7475, , , , 
2025-09-27 17:52:45.650,3.2709885,-9.506684,-1.1509477,0.44890925,-0.16424626,-2.6571853,-47.5875,-19.425001,5.25,0.42328313,-0.5812813,0.5088612,1001.7507, , , , 
2025-09-27 17:52:45.670,2.5268207,-9.62154,-1.5696917,0.25282165,0.0019089525,-2.2411866,-45.05625,-21.393751,4.33125,0.43817222,-0.5706739,0.49997288,1001.7507, , , , 
2025-09-27 17:52:45.690,1.8735801,-9.169296,-1.7491534,-0.0037415468,0.19677481,-1.6767474,-45.956253,-22.875,6.20625,0.44830495,-0.5621992,0.4926653,1001.747, , , , 
2025-09-27 17:52:45.710,1.6510476,-8.642876,-1.6271194,-0.29023713,0.40813404,-1.0671045,-44.625,-24.225,6.15,0.4528978,-0.55646163,0.48742884,1001.747, , , , 
2025-09-27 17:52:45.730,1.5864414,-8.025527,-0.93559366,-0.5486329,0.5956695,-0.4250855,-43.612503,-24.35625,4.65,0.45201555,-0.55357766,0.48436686,1001.7375, , , , 
2025-09-27 17:52:45.750,2.1128623,-8.346166,-0.43070808,-0.60299987,0.63659745,0.08009964,-44.49375,-25.2,4.33125,0.44668424,-0.5530908,0.48360434,1001.7375, , , , 
2025-09-27 17:52:45.770,1.7563318,-8.760123,-0.96430755,-0.63354313,0.5938369,0.579787,-44.49375,-25.931252,3.45,0.4384149,-0.55478424,0.48520312,1001.7282, , , , 
2025-09-27 17:52:45.790,1.3830515,-8.1738825,-0.8279166,-0.78625935,0.4295143,1.293888,-44.025,-23.868752,0.0375,0.4238085,-0.56129014,0.4898563,1001.7282, , , , 
2025-09-27 17:52:45.810,2.6225336,-8.413164,-0.22492532,-0.8540653,0.23281583,1.8430554,-45.787502,-22.5375,-0.61875004,0.40854076,-0.57073677,0.49531156,1001.73065, , , , 
2025-09-27 17:52:45.830,3.7567315,-9.219545,-0.2847459,-0.8589522,0.15645774,2.2804346,-45.45,-23.643751,0.93750006,0.39085528,-0.582697,0.5023018,1001.73065, , , , 
2025-09-27 17:52:45.850,4.6468616,-10.286744,-0.6987042,-0.91270834,0.075212725,2.702542,-45.61875,-21.018751,-1.66875,0.3707568,-0.59622306,0.51066303,1001.7236, , , , 
2025-09-27 17:52:45.871,5.3766723,-11.030912,-0.55752766,-0.94630593,-0.08849903,3.0440156,-47.5125,-20.98125,-1.1625,0.34846064,-0.61150384,0.51969904,1001.7236, , , , 
2025-09-27 17:52:45.890,6.02752,-11.303694,-0.17228323,-0.91270834,-0.22288929,3.4972773,-47.1375,-16.837502,0.112500004,0.32427764,-0.62826234,0.5293913,1001.7255, , , , 
2025-09-27 17:52:45.910,6.613762,-10.674382,0.13399807,-0.8558979,-0.2399935,3.8747916,-49.4625,-12.356251,0.26250002,0.29789606,-0.64544195,0.5402172,1001.7255, , , , 
2025-09-27 17:52:45.930,7.769495,-9.734002,0.7968099,-0.74960744,-0.25282165,4.023232,-52.93125,-8.3625,1.63125,0.26257703,-0.66599584,0.5546963,1001.7216, , , , 
2025-09-27 17:52:45.950,8.114061,-9.004191,1.2562319,-0.5584068,-0.24426955,3.9309912,-51.2625,-4.9875,4.5,0.23459382,-0.6802196,0.5662404,1001.7216, , , , 
2025-09-27 17:52:45.970,8.070991,-8.690732,1.105484,-0.3409389,-0.1550833,3.7996552,-50.081253,-2.7562501,4.55625,0.21448112,-0.68906176,0.5749355,1001.717, , , , 
2025-09-27 17:52:45.990,8.221739,-8.616554,0.23688944,-0.24320054,0.03611738,3.6371653,-48.54375,1.7812501,2.1375,0.18202241,-0.70042163,0.58941793,1001.717, , , , 
2025-09-27 17:52:46.010,7.63789,-8.872586,-0.5407779,-0.2749655,0.1625664,3.579133,-47.41875,5.64375,-0.35625002,0.1561054,-0.7073467,0.60014826,1001.72894, , , , 
2025-09-27 17:52:46.030,7.810173,-9.109476,-0.8662018,-0.44234246,0.20838125,3.629835,-48.73125,7.2375,1.06875,0.12933022,-0.71369284,0.60952055,1001.72894, , , , 
2025-09-27 17:52:46.050,9.276974,-8.688339,-0.5599205,-0.5926152,0.2560287,3.5895178,-47.5125,10.481251,1.8375001,0.09458761,-0.7214779,0.6187479,1001.7111, , , , 
2025-09-27 17:52:46.070,10.399207,-8.1020975,-0.08853444,-0.598113,0.2700786,3.4044259,-45.9375,14.7375,2.5125,0.07411013,-0.7257134,0.62295896,1001.7111, , , , 
2025-09-27 17:52:46.090,11.133803,-7.982456,0.6221339,-0.42829257,0.06666062,3.1606908,-45.61875,16.368752,3.7687502,0.042807393,-0.7311635,0.6288044,1001.7072, , , , 
2025-09-27 17:52:46.110,12.9236355,-8.283952,1.3974084,-0.026954409,-0.5942951,3.0837219,-43.48125,19.59375,2.90625,0.02237849,-0.733861,0.6342561,1001.7072, , , , 
2025-09-27 17:52:46.130,15.960127,-7.23111,1.3710874,0.6059015,-1.5050944,2.6426773,-41.381252,20.550001,2.4750001,0.00949049,-0.734596,0.64211124,1001.7048, , , , 
2025-09-27 17:52:46.150,16.697117,-6.7429743,0.39960137,1.0139592,-1.9485823,1.9230787,-39.61875,24.225,2.0812502,0.0065928306,-0.733023,0.6518028,1001.7048, , , , 
2025-09-27 17:52:46.170,16.651653,-7.135397,-1.4739788,1.1129192,-1.7769293,1.2987748,-38.925003,26.493752,6.5062504,0.011137892,-0.7295891,0.661738,1001.7045,37.88826542,127.73991301,151.6455078125,1.69
2025-09-27 17:52:46.190,16.486547,-7.692925,-3.3619158,0.76839155,-1.0903172,0.8424589,-35.71875,27.075,5.3625,0.01738446,-0.7257506,0.6697849,1001.7045, , , , 
2025-09-27 17:52:46.210,16.297516,-7.597212,-3.5174494,0.023136504,-0.12759438,0.39897105,-37.162502,26.437502,5.25,0.021365967,-0.723831,0.6737448,1001.68744, , , , 
2025-09-27 17:52:46.230,16.639688,-7.8891363,-1.9046868,-0.5132028,0.55535245,-0.100105464,-36.506252,29.212502,8.418751,0.020832904,-0.7255068,0.6713802,1001.68744, , , , 
2025-09-27 17:52:46.250,16.575083,-9.241081,-0.148355,-0.6097194,0.7587704,-0.7128028,-35.568752,28.462502,4.8187504,0.020611262,-0.7282987,0.66609526,1001.68207, , , , 
2025-09-27 17:52:46.270,14.703896,-8.69791,1.0073783,-0.3580431,0.6286562,-1.1116976,-36.112503,27.300001,4.93125,0.022808267,-0.72972107,0.66200155,1001.68207, , , , 
2025-09-27 17:52:46.290,14.002798,-7.812566,0.85184485,0.11476622,0.008628465,-1.5399138,-37.443752,25.9125,6.2250004,0.032293327,-0.7293116,0.6576217,1001.69696, , , , 
2025-09-27 17:52:46.310,14.476577,-8.7577305,0.3589234,0.29619306,-0.6449968,-2.144059,-36.825,26.493752,2.7375002,0.047838442,-0.7275,0.65536445,1001.69696, , , , 
2025-09-27 17:52:46.330,13.907085,-10.100104,0.16031912,0.35666868,-1.177671,-2.7744715,-38.756252,22.9125,5.775,0.0718672,-0.7253837,0.6522183,1001.7104, , , , 
2025-09-27 17:52:46.350,12.768102,-11.755938,-0.11724831,0.26503897,-1.4849359,-3.2851543,-41.79375,19.48125,5.9812503,0.110880926,-0.7224679,0.64558846,1001.7104, , , , 
2025-09-27 17:52:46.370,11.631511,-12.801601,0.2440679,0.13003784,-1.506927,-3.5111744,-42.9375,19.85625,8.400001,0.1451708,-0.71996003,0.63760567,1001.7109, , , , 
2025-09-27 17:52:46.390,10.454242,-12.507284,0.8805587,0.083612114,-1.3645955,-3.5521023,-43.48125,16.425001,8.493751,0.17919962,-0.71674347,0.6280592,1001.7109, , , , 
2025-09-27 17:52:46.410,9.822537,-11.428121,1.2251252,0.12942697,-1.082376,-3.5276678,-44.287502,13.856251,8.25,0.21140653,-0.71204215,0.6182158,1001.7211, , , , 
2025-09-27 17:52:46.430,9.769895,-10.222138,1.2011969,0.22288929,-0.6559924,-3.5954738,-44.79375,11.6625,11.681251,0.24138126,-0.7052038,0.6087914,1001.7211, , , , 
2025-09-27 17:52:46.450,9.657433,-9.556933,0.8446664,0.3096321,-0.29313874,-3.7738461,-42.9375,8.606251,13.05,0.2696894,-0.6957623,0.5997937,1001.7319, , , , 
2025-09-27 17:52:46.471,9.169296,-9.434899,0.38763726,0.35911214,0.022678355,-3.973599,-45.5625,2.0062501,11.85,0.29703057,-0.6836377,0.5908344,1001.7319, , , , 
2025-09-27 17:52:46.490,8.238488,-9.379865,0.011964113,0.3682751,0.22792892,-4.109822,-49.55625,1.10625,11.55,0.32345906,-0.6691027,0.58155257,1001.738, , , , 
2025-09-27 17:52:46.510,7.405786,-9.549755,-0.33499518,0.32184938,0.33788458,-4.1702976,-48.393753,-2.8500001,7.9500003,0.34892383,-0.65290093,0.5715561,1001.738, , , , 
2025-09-27 17:52:46.530,6.4606214,-9.760324,-0.25124636,0.27175847,0.34154978,-4.1397543,-47.11875,-5.8500004,9.993751,0.3791736,-0.63143015,0.5576282,1001.7358, , , , 
2025-09-27 17:52:46.550,5.5968122,-10.21496,-0.19621146,0.2851975,0.2853502,-3.9937575,-47.456253,-9.731251,8.85,0.40210825,-0.6138325,0.5456914,1001.7358, , , , 
2025-09-27 17:52:46.570,4.8263235,-10.535598,-0.16510476,0.35850126,0.14790563,-3.712149,-46.612503,-14.475,6.2625003,0.42898336,-0.5920305,0.53072447,1001.7314, , , , 
2025-09-27 17:52:46.590,3.9026937,-10.222138,-0.62452674,0.41408995,0.022678355,-3.4067166,-46.6875,-17.60625,8.137501,0.44416285,-0.5794861,0.5221284,1001.7314, , , , 
2025-09-27 17:52:46.610,2.8546374,-9.336794,-1.4045869,0.33162323,-0.119653136,-3.0090435,-45.35625,-19.48125,10.725,0.46300253,-0.5642499,0.51102877,1001.72894, , , , 
2025-09-27 17:52:46.630,2.7182465,-9.3511505,-2.1870399,0.014584397,-0.17646356,-2.5618906,-43.59375,-22.63125,7.8,0.4793654,-0.55163074,0.4998625,1001.72894, , , , 
2025-09-27 17:52:46.650,2.589034,-10.169497,-2.0554347,-0.36231917,-0.16546799,-2.1452808,-41.15625,-24.150002,9.46875,0.49461234,-0.5405357,0.48546016,1001.7187, , , , 
2025-09-27 17:52:46.670,2.1702902,-9.894321,-1.0360922,-0.60605425,-0.2485456,-1.6345978,-43.18125,-25.48125,9.76875,0.50217927,-0.53574324,0.47415307,1001.7187, , , , 
2025-09-27 17:52:46.690,1.9118652,-9.5665045,-0.083748795,-0.7208968,-0.20945026,-1.046335,-41.1375,-25.63125,8.793751,0.5063467,-0.5343462,0.46403912,1001.7243, , , , 
2025-09-27 17:52:46.710,1.3016955,-8.877372,0.60777694,-0.71967506,-0.008475749,-0.56986046,-40.256252,-27.768751,8.512501,0.5068249,-0.535044,0.45668036,1001.7243, , , , 
2025-09-27 17:52:46.730,1.1126626,-9.114262,0.61734825,-0.59200436,0.24808747,0.067271486,-40.6875,-29.831251,10.06875,0.5035667,-0.536911,0.4534078,1001.7331, , , , 
2025-09-27 17:52:46.750,0.14356937,-8.987442,-0.36610186,-0.5645154,0.4050797,0.71784246,-41.8125,-29.04375,7.2000003,0.4969117,-0.54020983,0.4544912,1001.7331, , , , 
2025-09-27 17:52:46.770,-0.15074782,-8.279166,-0.5240282,-0.7074578,0.45089456,1.5156319,-41.49375,-29.5125,8.587501,0.48589846,-0.5464663,0.45921543,1001.72675, , , , 
2025-09-27 17:52:46.790,1.7371893,-8.662018,0.02632105,-0.8113048,0.4276817,2.2456152,-40.55625,-27.393751,4.3500004,0.46530795,-0.55973566,0.46911535,1001.72675, , , , 
2025-09-27 17:52:46.810,3.2231321,-9.442079,0.09810573,-0.81496996,0.38553202,2.7104833,-43.3125,-26.343752,7.2000003,0.4447952,-0.5732426,0.47947842,1001.7314, , , , 
2025-09-27 17:52:46.830,4.156333,-10.492527,0.08853444,-0.7972549,0.28840452,3.091052,-44.86875,-23.475,3.5062501,0.42182845,-0.5883766,0.49124467,1001.7314, , , , 
2025-09-27 17:52:46.850,5.0177493,-11.748759,-0.1363909,-0.76610076,0.15401429,3.5956264,-44.943752,-22.368752,3.7500002,0.3966918,-0.6049442,0.5041218,1001.7316, , , , 
2025-09-27 17:52:46.870,5.7810597,-12.18186,-0.0023928226,-0.7123447,0.022067491,4.138685,-46.93125,-18.337502,4.2000003,0.36889762,-0.62296903,0.5182227,1001.7316, , , , 
