Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:55:57.206,-0.26799613,6.135197,8.719446,0.40347618,0.2319759,0.18738277,4.6312504,13.950001,-42.28125,0.120963775,-0.19468525,-0.7896788,1001.17334, , , , 
2026-03-20 17:55:57.226,-0.72741807,6.3744793,9.255438,0.33872452,0.20509785,0.20448698,4.6312504,13.5375,-42.412502,0.124614455,-0.19660056,-0.78759235,1001.1655, , , , 
2026-03-20 17:55:57.246,-0.6364908,6.4701924,9.322437,0.2593121,0.1036943,0.26190826,4.5750003,13.125001,-42.43125,0.12736194,-0.19839996,-0.7854401,1001.1655, , , , 
2026-03-20 17:55:57.266,-0.28713873,6.5946193,8.786445,0.14813471,-0.052687086,0.28512114,4.6125,12.806251,-42.35625,0.12824884,-0.20040967,-0.7833918,1001.1655, , , , 
2026-03-20 17:55:57.286,-0.42592242,6.795616,9.044869,0.023518294,0.1782198,0.32421649,4.6687503,12.337501,-42.35625,0.12855925,-0.20129794,-0.78143847,1001.1655,37.88739492,127.73767304,173.884521484375,1.18
2026-03-20 17:55:57.306,-0.5455636,6.087341,10.336994,-0.060781047,0.49953467,0.40362892,4.78125,12.056251,-42.45,0.13069464,-0.19958302,-0.7788651,1001.16595, , , , 
2026-03-20 17:55:57.326,-0.9810573,5.15414,11.734403,-0.12553272,0.53252137,0.4366156,4.96875,11.90625,-42.487503,0.13287322,-0.19706348,-0.7766745,1001.16595, , , , 
2026-03-20 17:55:57.346,-0.47856453,3.9194436,12.696317,0.076052666,0.1660025,0.4744892,5.34375,11.90625,-42.46875,0.13517132,-0.19409432,-0.7728471,1001.16595, , , , 
2026-03-20 17:55:57.366,1.0097711,3.2446675,10.0881405,0.29840744,-0.18096869,0.3572032,5.925,11.962501,-42.412502,0.13510394,-0.19638437,-0.77002317,1001.16595, , , , 
2026-03-20 17:55:57.386,1.4931214,3.4169507,7.8484583,0.32162032,-0.03924806,0.11530073,6.4500003,11.887501,-42.300003,0.13501869,-0.19920884,-0.7686027,1001.17676, , , , 
2026-03-20 17:55:57.406,0.7704889,3.9720855,6.7669024,0.30329436,0.38224864,-0.027641632,6.9187503,11.85,-42.412502,0.13855337,-0.20138714,-0.76718867,1001.17676, , , , 
2026-03-20 17:55:57.426,-0.3684947,4.613362,6.4701924,0.06994402,0.51908237,-0.011759147,7.2937503,11.793751,-42.487503,0.14343064,-0.20018585,-0.76632524,1001.17676, , , , 
2026-03-20 17:55:57.446,-1.0480564,4.733003,7.958528,-0.18784092,0.46654797,0.159283,7.4625,11.700001,-42.5625,0.14686804,-0.19660105,-0.7652995,1001.17676, , , , 
2026-03-20 17:55:57.466,-0.4642076,4.302295,8.877372,-0.26725334,0.16722423,0.30711228,7.6312504,11.55,-42.318752,0.14740568,-0.19312447,-0.7638385,1001.18036, , , , 
2026-03-20 17:55:57.486,0.36370903,3.991228,8.671589,-0.1915061,-0.08078687,0.3205513,7.74375,11.325001,-41.8875,0.14560844,-0.19152862,-0.7623144,1001.18036, , , , 
2026-03-20 17:55:57.506,0.7082755,3.9338005,8.111669,-0.031459536,-0.055130545,0.24113888,7.8187504,11.212501,-41.71875,0.14359628,-0.1916323,-0.76097554,1001.18036, , , , 
2026-03-20 17:55:57.526,0.72741807,4.0534415,7.9298143,0.15424335,0.2112065,0.1434005,7.9125004,11.3625,-41.775,0.14415343,-0.19195272,-0.759573,1001.18036, , , , 
2026-03-20 17:55:57.546,-0.18664017,4.3118663,7.8628154,0.32284203,0.44577858,0.07987057,8.118751,11.4375,-42.131252,0.1482038,-0.19187959,-0.75794667,1001.18317, , , , 
2026-03-20 17:55:57.566,-0.89491564,4.369294,7.800602,0.35460702,0.3480402,0.1262963,8.493751,11.4375,-42.318752,0.15334512,-0.19207218,-0.7560818,1001.18317, , , , 
2026-03-20 17:55:57.586,-0.7896315,4.4075794,7.5469627,0.33994624,0.16478078,0.2008218,8.8125,11.3625,-42.15,0.15710987,-0.19335128,-0.75402534,1001.18317, , , , 
2026-03-20 17:55:57.606,-0.26799613,4.45065,6.8817577,0.3179551,0.06704241,0.24358234,9.243751,11.2875,-41.90625,0.15944901,-0.19561636,-0.7518353,1001.18317, , , , 
2026-03-20 17:55:57.626,-0.1052842,4.6707897,6.6281185,0.29352054,0.17333288,0.25824308,9.637501,11.25,-41.850002,0.16165182,-0.19770671,-0.7495297,1001.1829, , , , 
2026-03-20 17:55:57.646,-0.3062813,4.8095737,7.2119675,0.26053384,0.33826637,0.28267768,9.84375,11.08125,-41.9625,0.16476585,-0.19869402,-0.7469166,1001.1829, , , , 
2026-03-20 17:55:57.666,-0.4881358,4.8191447,7.9346,0.25320345,0.37491825,0.3291034,10.181251,10.762501,-42.225002,0.1685215,-0.19889098,-0.7439157,1001.1829, , , , 
2026-03-20 17:55:57.686,-0.5407779,4.8095737,8.915657,0.24220788,0.29184064,0.3828595,10.462501,10.275001,-42.3375,0.17189723,-0.19912797,-0.74064815,1001.1829, , , , 
2026-03-20 17:55:57.706,0.033499517,4.8239303,8.992228,0.27885976,0.076816246,0.39385507,10.8,9.825001,-42.15,0.17396526,-0.20060213,-0.73740005,1001.17676, , , , 
2026-03-20 17:55:57.726,0.60777694,4.694718,8.068598,0.31062475,-0.003817905,0.31322092,11.137501,9.46875,-41.9625,0.1752707,-0.20322219,-0.7344845,1001.17676, , , , 
2026-03-20 17:55:57.746,0.6029913,5.130212,7.5613194,0.24342962,0.15012002,0.21792601,11.400001,9.1875,-42.0,0.17680225,-0.20546123,-0.732205,1001.17676, , , , 
2026-03-20 17:55:57.766,0.15792629,5.436493,8.312666,0.14446951,0.41890052,0.18738277,11.493751,8.90625,-41.943752,0.17978358,-0.2054931,-0.7300053,1001.17676, , , , 
2026-03-20 17:55:57.786,-0.08135597,5.5274205,8.906086,0.06139191,0.32849252,0.17760894,11.475,8.55,-41.943752,0.18303978,-0.20410527,-0.72786826,1001.17316, , , , 
2026-03-20 17:55:57.806,-0.3589234,5.6949177,8.475378,-0.10720677,0.13668099,0.15439607,11.625,8.25,-41.9625,0.18428445,-0.20288663,-0.7264486,1001.17316, , , , 
2026-03-20 17:55:57.826,-1.0480564,5.709275,8.260024,-0.40897396,0.2197586,0.18616104,11.793751,7.9125004,-41.8875,0.18351702,-0.20040597,-0.7256425,1001.17316, , , , 
2026-03-20 17:55:57.846,-1.9812572,5.3216376,10.911271,-0.5873465,0.3394881,0.33643377,11.90625,7.5750003,-42.0,0.18197674,-0.19492385,-0.72451234,1001.17316, , , , 
2026-03-20 17:55:57.866,-1.3782659,4.402794,12.179467,-0.4065305,0.015729768,0.43050694,12.0,7.5750003,-42.018753,0.17930616,-0.1904326,-0.7226379,1001.1723, , , , 
2026-03-20 17:55:57.886,-0.55034924,3.9338005,10.983056,-0.08277218,-0.14553854,0.36453354,12.150001,7.8187504,-41.90625,0.17613983,-0.18974322,-0.720735,1001.1723, , , , 
2026-03-20 17:55:57.906,-0.67477596,4.1347976,8.700303,0.14202607,0.15012002,0.2594648,12.356251,8.08125,-41.625,0.17567456,-0.19067292,-0.7187698,1001.1723, , , , 
2026-03-20 17:55:57.926,-1.5266209,4.3118663,7.661818,0.05650499,0.42378744,0.34620762,12.69375,8.493751,-41.4,0.17841919,-0.18972991,-0.71613085,1001.1723, , , , 
2026-03-20 17:55:57.946,-1.5218352,4.2687955,7.5326056,-0.23793183,0.20387612,0.5038107,13.181251,8.775001,-41.34375,0.17952098,-0.18755352,-0.71300286,1001.17615, , , , 
2026-03-20 17:55:57.966,-0.8327023,4.082155,7.9920278,-0.40775225,0.08781181,0.59299695,13.63125,8.7375,-41.287502,0.1772493,-0.18515413,-0.7097945,1001.17615, , , , 
2026-03-20 17:55:57.986,-0.44506502,4.0438704,8.360522,-0.4346303,0.13912445,0.57589275,14.00625,8.6625,-41.287502,0.17414784,-0.1823591,-0.70651674,1001.17615, , , , 
2026-03-20 17:55:58.006,-0.4881358,4.0007997,9.025727,-0.3930915,-0.0050396346,0.5441278,14.118751,8.587501,-41.193752,0.17175785,-0.18024218,-0.7041941,1001.17615, , , , 
2026-03-20 17:55:58.026,0.44027936,3.8572302,8.322237,-0.19272783,-0.16264275,0.46838057,14.118751,8.64375,-41.025,0.16712849,-0.17922038,-0.70074016,1001.1836, , , , 
2026-03-20 17:55:58.046,0.5455636,4.058227,7.1449685,0.024740024,-0.10766492,0.32665995,13.950001,8.981251,-41.04375,0.16476521,-0.18030497,-0.6984791,1001.1836, , , , 
2026-03-20 17:55:58.066,0.47856453,4.2975097,5.7284174,0.11759147,0.046273008,0.2509127,13.781251,9.450001,-40.95,0.16474004,-0.18165913,-0.69641936,1001.1836, , , , 
2026-03-20 17:55:58.086,0.13878371,4.5655055,5.3312087,0.0051923506,0.091477,0.2423606,13.9875,9.7875,-40.74375,0.16543688,-0.18210241,-0.69452274,1001.1836, , , , 
2026-03-20 17:55:58.106,0.148355,4.766503,6.096912,-0.10720677,0.1452331,0.28512114,14.1,9.712501,-40.706253,0.16546021,-0.18149856,-0.6926409,1001.1848, , , , 
2026-03-20 17:55:58.126,0.39720857,4.733003,7.135397,-0.08155045,0.16966769,0.25579962,14.137501,9.337501,-40.631252,0.16544431,-0.18020824,-0.6906267,1001.1848, , , , 
2026-03-20 17:55:58.146,0.09571291,5.206782,7.6139617,0.038179047,0.1660025,0.17027856,14.212501,8.981251,-40.59375,0.16611458,-0.17934975,-0.6889578,1001.1848, , , , 
2026-03-20 17:55:58.166,-0.3062813,5.5896335,7.355537,0.14813471,0.1989892,0.13973531,14.19375,8.83125,-40.631252,0.1679022,-0.17917936,-0.68743217,1001.1848, , , , 
2026-03-20 17:55:58.186,-0.47856453,5.9342003,7.838887,0.12492185,0.2771799,0.16172644,14.26875,9.0,-40.59375,0.17043741,-0.17880018,-0.68574286,1001.1772, , , , 
2026-03-20 17:55:58.206,-0.19621146,5.977271,8.465807,0.09926552,0.14401138,0.17272201,14.3625,9.09375,-40.575,0.17258237,-0.1783873,-0.6839531,1001.1772, , , , 
2026-03-20 17:55:58.226,0.16271193,6.068198,8.776874,0.043065965,-0.024587307,0.111635536,14.3625,8.981251,-40.575,0.17319806,-0.17889568,-0.68273586,1001.1772, , , , 
2026-03-20 17:55:58.246,0.06699903,6.2691956,9.887143,0.1065959,0.0059559317,0.04444041,14.55,8.7375,-40.518753,0.17334028,-0.17960513,-0.68216735,1001.1772, , , , 
2026-03-20 17:55:58.266,0.02871387,6.245267,9.595219,0.22999059,0.1122464,0.007788526,14.83125,8.400001,-40.425003,0.17492694,-0.18052934,-0.68155456,1001.1725, , , , 
2026-03-20 17:55:58.286,-0.35413775,6.1447687,9.408579,0.18967351,0.17577635,-0.0019853106,15.225,8.25,-40.331253,0.17752057,-0.18104799,-0.6808795,1001.1725,37.88740538,127.73766674,173.91241455078125,1.24
2026-03-20 17:55:58.306,-0.44027936,6.431907,9.293723,0.062613636,0.20509785,0.05054906,15.618751,8.231251,-40.331253,0.18004556,-0.180565,-0.68007404,1001.1725, , , , 
2026-03-20 17:55:58.326,-0.35413775,6.666404,9.217153,-0.18417573,0.10002911,0.07742711,15.806251,8.118751,-40.537502,0.18079355,-0.17972457,-0.6795606,1001.1725, , , , 
2026-03-20 17:55:58.346,0.32542387,6.4031935,10.633704,-0.38820457,0.03161225,0.12751803,15.843751,7.9500003,-40.55625,0.17874695,-0.17700943,-0.6791539,1001.17126, , , , 
2026-03-20 17:55:58.366,0.7178468,5.623133,11.519048,-0.32223117,-0.12110394,0.08353576,15.843751,7.8562503,-40.55625,0.17572168,-0.17500156,-0.6790732,1001.17126, , , , 
2026-03-20 17:55:58.386,0.86141616,4.6229334,11.30848,-0.10720677,-0.2603811,0.02611447,15.88125,7.9687505,-40.631252,0.17256752,-0.17502785,-0.67948157,1001.17126, , , , 
2026-03-20 17:55:58.406,1.6797615,3.9577286,9.0544405,0.17989968,-0.20295982,-0.10338886,15.8625,8.19375,-40.612503,0.17108805,-0.17711712,-0.6800181,1001.17126, , , , 
2026-03-20 17:55:58.426,1.402194,3.9816568,7.542177,0.2715294,0.046273008,-0.24877468,15.750001,8.493751,-40.725002,0.1723059,-0.17908834,-0.68095636,1001.17615, , , , 
2026-03-20 17:55:58.446,0.46899325,4.354937,7.0348988,0.22999059,0.1904371,-0.27320927,15.712501,8.75625,-40.800003,0.17549732,-0.1794963,-0.6821084,1001.17615, , , , 
2026-03-20 17:55:58.466,0.22971097,4.651647,6.5754766,0.003970621,0.14767656,-0.19868377,15.712501,8.55,-40.6875,0.17798492,-0.17875008,-0.68317854,1001.17615, , , , 
2026-03-20 17:55:58.486,0.4977071,4.421936,7.01097,-0.28313583,0.13545926,-0.12171481,15.7875,8.26875,-40.443752,0.17811099,-0.17664501,-0.68425375,1001.17615, , , , 
2026-03-20 17:55:58.506,0.3062813,4.091727,8.451449,-0.40530878,0.20509785,-0.107054055,15.88125,8.118751,-40.162502,0.17702572,-0.17281601,-0.68532884,1001.1774, , , , 
2026-03-20 17:55:58.526,0.124426775,3.9242291,9.389436,-0.30512697,0.11346813,-0.11194097,15.993751,8.025001,-40.0125,0.17579132,-0.16889207,-0.6864121,1001.1774, , , , 
2026-03-20 17:55:58.546,0.39720857,3.9577286,8.815159,-0.09010255,-0.04657844,-0.15103632,16.087502,8.3625,-39.9375,0.17473145,-0.16709,-0.6875746,1001.1774, , , , 
2026-03-20 17:55:58.566,0.26799613,4.249653,7.925029,0.050396346,-0.044134982,-0.18035783,16.087502,8.83125,-40.050003,0.17445002,-0.16706161,-0.68886435,1001.1774, , , , 
2026-03-20 17:55:58.586,0.4211368,4.2975097,7.6953177,0.09926552,-0.0074830935,-0.16447534,16.087502,9.075001,-40.275,0.17515118,-0.16745643,-0.6899084,1001.1757, , , , 
2026-03-20 17:55:58.607,0.70348984,4.0677986,7.52782,0.160352,-0.117438756,-0.2243401,16.087502,9.150001,-40.350002,0.17586105,-0.16846818,-0.69106597,1001.1757, , , , 
2026-03-20 17:55:58.626,0.4546363,4.211368,6.7334027,0.25320345,-0.12599087,-0.31719154,15.806251,9.1125,-40.4625,0.1767891,-0.17044553,-0.6928305,1001.1757, , , , 
2026-03-20 17:55:58.646,-0.06699903,4.536792,6.1160545,0.30329436,0.026725333,-0.3318523,15.543751,9.0375,-40.612503,0.17895755,-0.17228502,-0.6946834,1001.1757, , , , 
2026-03-20 17:55:58.666,-0.56470615,4.948357,6.178268,0.26053384,0.14767656,-0.23655738,15.450001,9.075001,-40.55625,0.1821672,-0.17322399,-0.6959749,1001.1729, , , , 
2026-03-20 17:55:58.686,-0.3397808,4.7808595,6.6281185,0.18234314,0.08414663,-0.10827578,15.281251,9.09375,-40.537502,0.1849981,-0.17358595,-0.6964286,1001.1729, , , , 
2026-03-20 17:55:58.706,-0.18185452,4.7712884,7.4656067,0.06750056,0.03161225,-0.0716239,15.356251,9.13125,-40.59375,0.1862629,-0.17406605,-0.69670933,1001.1729, , , , 
2026-03-20 17:55:58.726,-0.38763726,4.9196434,9.131011,0.12370012,0.14401138,-0.03497201,15.58125,9.1125,-40.4625,0.1874631,-0.1740053,-0.69680554,1001.1729, , , , 
2026-03-20 17:55:58.746,-0.4881358,5.015356,9.518648,0.23976442,0.11835505,-0.015424335,15.675,8.85,-40.537502,0.18971331,-0.1743246,-0.69638574,1001.167, , , , 
2026-03-20 17:55:58.766,-0.44027936,5.1876397,9.2075815,0.23732096,0.056046844,0.02489274,15.975,8.700001,-40.706253,0.19185504,-0.17552756,-0.6957851,1001.167, , , , 
2026-03-20 17:55:58.786,-0.17228323,5.436493,8.647661,0.14813471,-0.050243627,0.084757484,16.25625,8.64375,-40.706253,0.19324227,-0.17696704,-0.69500417,1001.167, , , , 
2026-03-20 17:55:58.806,0.28235307,5.6997037,8.1738825,-0.0632245,-0.11866048,0.12873976,16.35,8.38125,-40.74375,0.19280733,-0.17823575,-0.69434565,1001.167, , , , 
2026-03-20 17:55:58.826,0.56470615,5.8193445,8.839087,-0.26358816,-0.0368046,0.1226311,16.48125,8.15625,-40.818752,0.190795,-0.1779558,-0.6939354,1001.1638, , , , 
2026-03-20 17:55:58.846,0.6221339,5.771488,9.255438,-0.40775225,0.17211115,0.07987057,16.3875,7.9125004,-40.875,0.18875286,-0.17546749,-0.6936913,1001.1638, , , , 
2026-03-20 17:55:58.866,-0.4019942,5.575277,10.796415,-0.5519163,0.37003133,0.05054906,16.1625,7.6312504,-40.893753,0.18737537,-0.17025554,-0.69359833,1001.1638, , , , 
2026-03-20 17:55:58.888,-1.1581261,5.058427,12.504891,-0.539699,0.25030184,0.07742711,16.1625,7.9125004,-40.6875,0.18580055,-0.16410884,-0.69349205,1001.1638, , , , 
2026-03-20 17:55:58.906,-1.4356936,4.699504,13.787444,-0.3234529,-0.08078687,0.12140937,16.25625,8.1,-40.537502,0.18300548,-0.1603933,-0.69350666,1001.16425, , , , 
2026-03-20 17:55:58.926,-0.4833502,4.1491547,11.380264,0.160352,-0.3507891,0.09697478,16.575,8.45625,-40.29375,0.18042731,-0.16157055,-0.6932552,1001.16425, , , , 
2026-03-20 17:55:58.946,-0.38763726,4.546363,8.312666,0.33505934,-0.09544762,0.039553493,17.00625,8.7375,-40.237503,0.18020666,-0.16524336,-0.69290584,1001.16425, , , , 
2026-03-20 17:55:58.966,-0.8566305,4.627719,7.0205417,0.22754712,0.17455462,0.11896592,17.1375,8.83125,-40.18125,0.18267606,-0.16701458,-0.6918183,1001.16425, , , , 
2026-03-20 17:55:58.986,-0.8039884,4.3118663,6.5611196,-0.029016078,0.07925971,0.23747368,17.0625,8.90625,-40.2,0.18409444,-0.1671277,-0.690169,1001.1753, , , , 
2026-03-20 17:55:59.006,-0.57427746,4.034299,6.948757,-0.28435755,0.04382955,0.31566438,16.893751,8.85,-40.143753,0.18295802,-0.16603109,-0.6883905,1001.1753, , , , 
2026-03-20 17:55:59.026,-0.19142582,3.8237305,8.293523,-0.4395172,-0.10766492,0.32177302,16.59375,8.793751,-40.0125,0.1796643,-0.16406433,-0.6868249,1001.1753, , , , 
2026-03-20 17:55:59.046,0.45942193,3.7854455,8.384451,-0.3442223,-0.29947644,0.22647811,16.575,8.75625,-40.143753,0.17488502,-0.16323589,-0.68593377,1001.1753, , , , 
2026-03-20 17:55:59.066,0.66999036,3.8620157,7.6666036,-0.18906265,-0.2921461,0.117744185,16.650002,8.775001,-40.125,0.17063934,-0.16386747,-0.6857255,1001.1776, , , , 
2026-03-20 17:55:59.086,0.55034924,4.034299,7.5086775,0.03084867,-0.15775582,0.0016798781,16.650002,9.0,-39.9375,0.16820744,-0.16495386,-0.6858647,1001.1776, , , , 
2026-03-20 17:55:59.106,-0.4881358,4.6372905,7.0205417,0.32406378,0.051159926,0.0029016077,16.63125,9.09375,-39.862503,0.16899543,-0.16651754,-0.68576825,1001.1776, , , , 
2026-03-20 17:55:59.126,-1.0576276,5.0105705,6.3696938,0.35582873,0.13179408,0.12996148,16.5,9.39375,-39.65625,0.17233154,-0.168324,-0.6845409,1001.1776, , , , 
2026-03-20 17:55:59.146,-0.33020952,4.8382874,6.3792653,0.25809038,-0.034361143,0.21059564,16.40625,9.525001,-39.693752,0.17461866,-0.17043945,-0.6826565,1001.1757, , , , 
2026-03-20 17:55:59.166,0.023928227,4.776074,6.3696938,0.18112141,-0.15164718,0.16416991,16.3875,9.4125,-39.862503,0.17508377,-0.1730754,-0.68115526,1001.1757, , , , 
2026-03-20 17:55:59.186,-0.086141616,4.9579287,7.1688967,0.1395826,-0.091782436,0.1262963,16.3875,9.150001,-40.050003,0.17511047,-0.1752826,-0.68013495,1001.1757, , , , 
2026-03-20 17:55:59.206,0.18664017,4.9770713,7.786245,0.23243405,-0.023365578,0.08964441,16.3875,8.700001,-40.275,0.1757415,-0.17722453,-0.6791446,1001.1757, , , , 
2026-03-20 17:55:59.226,-0.02871387,5.316852,8.551949,0.32772896,0.09636392,0.02489274,16.237501,8.137501,-40.443752,0.17791578,-0.17895906,-0.67818695,1001.1657, , , , 
2026-03-20 17:55:59.246,0.37806597,5.426922,9.078369,0.4865538,0.013286309,-0.05574141,16.050001,7.7812505,-40.3875,0.18130577,-0.18109483,-0.677345,1001.1657, , , , 
2026-03-20 17:55:59.266,0.33020952,5.814559,8.01117,0.52564913,-0.14187334,-0.19257513,16.03125,7.7250004,-40.350002,0.18460959,-0.18496038,-0.67735547,1001.1657, , , , 
2026-03-20 17:55:59.286,-0.526421,6.4797635,7.800602,0.39858928,-0.07589995,-0.17424917,16.087502,7.65,-40.275,0.18750717,-0.18870905,-0.678044,1001.1657,37.88741492,127.73765607,174.03125,1.31
2026-03-20 17:55:59.306,-0.8470592,6.5371914,8.800801,0.27030766,-0.041691523,-0.042302385,16.125,7.5000005,-40.143753,0.18975155,-0.19110928,-0.67824,1001.1621, , , , 
2026-03-20 17:55:59.326,-0.2632105,6.302695,9.30808,0.18600832,-0.09544762,0.055435978,16.10625,7.1625004,-40.237503,0.19087397,-0.19312033,-0.6778166,1001.1621, , , , 
2026-03-20 17:55:59.346,0.57427746,6.4271216,8.690732,0.029626941,-0.16630794,0.010231985,15.88125,6.4875,-40.3875,0.19068654,-0.19499117,-0.67753893,1001.1621, , , , 
2026-03-20 17:55:59.366,-0.08135597,6.9822564,8.839087,-0.21716243,-0.10766492,0.031001387,15.69375,5.86875,-40.612503,0.18914658,-0.19549645,-0.67793787,1001.1621, , , , 
2026-03-20 17:55:59.386,0.22492532,6.45105,10.255638,-0.3979784,-0.01725693,0.17760894,15.637501,5.5125003,-40.7625,0.18644245,-0.19390965,-0.6778782,1001.16595, , , , 
2026-03-20 17:55:59.409,0.94277215,5.1493545,11.590833,-0.44929105,-0.16386448,0.20204352,15.39375,5.45625,-40.631252,0.18256867,-0.19166873,-0.6774508,1001.16595, , , , 
2026-03-20 17:55:59.426,1.8089739,4.220939,11.877972,-0.24281874,-0.45097092,0.09575305,15.281251,5.625,-40.537502,0.17759094,-0.19120021,-0.67752415,1001.16595, , , , 
2026-03-20 17:55:59.446,2.3832514,3.9433718,9.107083,0.029626941,-0.51694435,-0.1375973,15.150001,6.0,-40.350002,0.17311394,-0.19423912,-0.6787477,1001.16595, , , , 
2026-03-20 17:55:59.466,1.6175481,4.26401,7.728817,0.12980877,-0.0013744457,-0.2829831,14.83125,6.3,-40.29375,0.17220297,-0.19634077,-0.68059397,1001.17126, , , , 
2026-03-20 17:55:59.486,0.71306115,4.5415773,6.920043,0.010079269,0.24541493,-0.229227,14.55,6.6000004,-40.331253,0.17399614,-0.1954626,-0.6819181,1001.17126, , , , 
2026-03-20 17:55:59.506,0.7513463,4.2448673,7.2789664,-0.29290965,0.059712034,-0.16203189,14.418751,6.7500005,-40.575,0.17524298,-0.19307835,-0.683165,1001.17126, , , , 
2026-03-20 17:55:59.526,1.1820544,3.9960139,7.9298143,-0.44440413,-0.061239194,-0.19501857,14.418751,6.80625,-40.631252,0.17267796,-0.19034672,-0.6850881,1001.17126, , , , 
2026-03-20 17:55:59.546,1.0336994,3.8620157,8.437093,-0.36621344,0.049938194,-0.29764387,14.56875,7.0687504,-40.66875,0.1700938,-0.18715678,-0.68758214,1001.1742, , , , 
2026-03-20 17:55:59.567,0.5694918,3.8811584,8.475378,-0.13775001,0.15378521,-0.3904953,14.812501,7.65,-40.818752,0.16971508,-0.18399511,-0.6902362,1001.1742, , , , 
2026-03-20 17:55:59.586,-0.009571291,3.9768713,7.676175,0.023518294,0.029168794,-0.4320341,14.83125,7.8750005,-40.818752,0.17078984,-0.1821876,-0.6929808,1001.1742, , , , 
2026-03-20 17:55:59.606,-0.062213387,4.2017965,6.546763,0.082161315,-0.07345649,-0.40393433,14.75625,8.25,-40.93125,0.17169856,-0.18215218,-0.6957723,1001.1742, , , , 
2026-03-20 17:55:59.626,-0.15792629,4.3788652,6.1495543,0.0736092,0.045051277,-0.36361727,14.925,8.55,-40.95,0.17286228,-0.1822164,-0.69823396,1001.17505, , , , 
2026-03-20 17:55:59.646,-0.32542387,4.412365,6.2931237,0.09682207,0.16478078,-0.30863944,15.075001,8.75625,-40.96875,0.17491983,-0.18144831,-0.70013744,1001.17505, , , , 
2026-03-20 17:55:59.666,-0.4019942,4.412365,5.9964137,0.120034926,0.15622866,-0.22189663,15.225,9.01875,-40.96875,0.17737964,-0.18071365,-0.7014352,1001.17505, , , , 
2026-03-20 17:55:59.686,-0.3397808,4.354937,6.2404814,0.08460477,0.14889829,-0.12904519,15.337501,9.243751,-40.912502,0.1795342,-0.18014725,-0.7021269,1001.17505, , , , 
2026-03-20 17:55:59.706,-0.32063824,4.4410787,6.8099732,0.083383046,0.14034618,-0.04963276,15.243751,9.243751,-40.96875,0.18122804,-0.17968388,-0.70229924,1001.17126, , , , 
2026-03-20 17:55:59.727,-0.5838487,4.74736,8.274381,0.12492185,0.27962336,0.05177079,15.243751,9.09375,-41.006252,0.18343757,-0.17889558,-0.7017207,1001.17126, , , , 
2026-03-20 17:55:59.746,-0.28235307,4.9722853,9.116654,0.13836087,0.2612974,0.1385136,15.20625,8.83125,-40.912502,0.18620428,-0.17812608,-0.700309,1001.17126, , , , 
