Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:49:25.332,5.733203,-13.512269,-1.3734802,0.022220206,-0.6428588,4.239936,-45.91875,-4.74375,17.475,0.3965009,-0.62275696,0.5963734,999.86835, , , , 
2026-03-20 17:49:25.352,6.9344,-13.567305,-1.2059826,0.11140647,-0.6654608,4.5447574,-47.49375,-0.16875,17.831251,0.37243816,-0.6414528,0.6077122,999.8549, , , , 
2026-03-20 17:49:25.372,7.757531,-13.411771,-1.0600204,0.18409938,-0.52251846,4.678537,-47.34375,5.175,20.60625,0.3464948,-0.65869987,0.61892575,999.8549, , , , 
2026-03-20 17:49:25.392,7.975278,-13.153346,-1.2634103,0.17554727,-0.15294527,4.7829947,-45.54375,9.712501,20.306252,0.31066447,-0.67734915,0.6326652,999.8505, , , , 
2026-03-20 17:49:25.412,8.525627,-13.3687,-1.4452649,0.08269582,0.19219333,4.8758464,-44.175003,11.34375,19.462502,0.28653762,-0.6872273,0.6405295,999.8505, , , , 
2026-03-20 17:49:25.432,10.399207,-12.897314,-1.430908,-0.08468113,0.7572433,4.908833,-42.80625,19.575,20.081251,0.24154305,-0.7019486,0.6521955,999.84125, , , , 
2026-03-20 17:49:25.452,12.212967,-12.339787,-1.4213367,-0.2447277,1.169577,4.6931977,-38.925003,22.725,18.2625,0.20268476,-0.7118478,0.6595978,999.84125, , , , 
2026-03-20 17:49:25.472,14.053047,-10.875379,-1.6103697,-0.36140287,1.1408663,4.0896635,-39.393753,23.925001,16.85625,0.16549566,-0.71993786,0.66450155,999.8232, , , , 
2026-03-20 17:49:25.492,13.880764,-9.822537,-2.416751,-0.5605448,0.9783763,3.318752,-37.443752,27.000002,16.462502,0.13442877,-0.72688,0.666139,999.8232, , , , 
2026-03-20 17:49:25.512,11.636296,-9.836894,-2.4143581,-0.86536634,0.464639,2.744539,-36.91875,29.8875,19.181252,0.10945323,-0.7342229,0.664233,999.8195, , , , 
2026-03-20 17:49:25.532,10.346565,-9.966106,-0.72023964,-0.9698242,-0.0692568,2.5973208,-33.80625,31.968752,16.575,0.08982426,-0.7425154,0.6595327,999.8195, , , , 
2026-03-20 17:49:25.552,10.380065,-9.489935,1.3543376,-0.7321978,-0.4559342,2.5875468,-33.0,33.28125,18.73125,0.06992501,-0.7515277,0.65372086,999.81244, , , , 
2026-03-20 17:49:25.572,11.777473,-9.049655,1.847259,-0.23189954,-0.39240426,2.550895,-30.337502,34.800003,18.675001,0.058929145,-0.75454354,0.6522891,999.81244, , , , 
2026-03-20 17:49:25.592,13.174882,-8.472985,0.7178468,0.21525347,-0.15538873,2.3138795,-27.50625,36.581253,19.2,0.04110692,-0.7552836,0.6537273,999.8156, , , , 
2026-03-20 17:49:25.612,14.892928,-8.69791,-0.8542377,0.39118254,-0.07903063,1.9705734,-27.393751,38.568752,19.06875,0.028367653,-0.75353557,0.65671045,999.8156, , , , 
2026-03-20 17:49:25.632,16.465014,-8.774481,-1.8687944,0.3087158,-0.14500403,1.4006366,-25.893751,39.375,17.493752,0.01931019,-0.7514701,0.65948254,999.8183, , , , 
2026-03-20 17:49:25.652,18.013168,-8.370093,-1.3280165,0.10651954,-0.24701844,0.6120101,-21.243752,42.075,18.225,-0.015482388,0.75031507,-0.6608903,999.8183, , , , 
2026-03-20 17:49:25.672,17.546568,-8.896515,-0.14356937,0.0674242,-0.25007278,-0.44600764,-24.075,40.537502,19.237501,-0.020732779,0.7496527,-0.6615028,999.8122, , , , 
2026-03-20 17:49:25.692,15.634703,-9.229117,-0.148355,0.14256057,-0.074143715,-1.0965786,-24.937502,39.825,18.900002,0.028023625,-0.7487996,0.66219705,999.8122, , , , 
2026-03-20 17:49:25.712,13.414164,-8.915657,-0.30867413,0.13767365,0.118889555,-1.6072615,-25.687502,40.48125,19.556252,0.040045876,-0.7471195,0.6633255,999.80096, , , , 
2026-03-20 17:49:25.732,11.827723,-8.52802,0.29910284,0.14317143,0.12927426,-2.075795,-25.218752,38.4375,18.712502,0.058033522,-0.7445445,0.6642139,999.80096, , , , 
2026-03-20 17:49:25.752,11.246266,-9.82493,0.8350951,0.29527676,-0.19265148,-2.558378,-29.437502,37.7625,17.79375,0.07644993,-0.7413043,0.6649284,999.8088, , , , 
2026-03-20 17:49:25.772,11.059627,-11.033305,0.7369894,0.46387544,-0.6660717,-2.915734,-30.6,37.256252,19.650002,0.10037781,-0.736223,0.6659992,999.8088, , , , 
2026-03-20 17:49:25.792,10.547563,-11.956935,0.5694918,0.6000983,-1.3209187,-3.2510986,-32.625,33.693752,18.975,0.1303054,-0.7294344,0.66679,999.8217, , , , 
2026-03-20 17:49:25.812,11.222338,-12.459428,0.5599205,0.5927679,-1.7277547,-3.5650833,-34.275,32.025,18.9375,0.16530122,-0.721434,0.66627777,999.8217, , , , 
2026-03-20 17:49:25.832,12.000006,-13.617554,0.16031912,0.47426015,-1.7534109,-4.004295,-35.381252,29.550001,19.81875,0.2138027,-0.70976007,0.66276294,999.8354, , , , 
2026-03-20 17:49:25.852,12.191431,-14.175081,-0.5383851,0.27267477,-1.5554909,-4.3891397,-34.96875,27.843752,19.087502,0.25407305,-0.69919884,0.65699506,999.8354, , , , 
2026-03-20 17:49:25.872,11.69851,-14.687145,-0.89013004,-0.07185297,-1.306258,-4.8149123,-38.23125,23.5125,21.84375,0.28439578,-0.69078577,0.65046346,999.83905, , , , 
2026-03-20 17:49:25.892,10.451849,-14.892928,-0.047856454,-0.34613127,-0.96661717,-5.1136255,-40.706253,18.018751,23.8125,0.3338164,-0.6757347,0.63553864,999.83905, , , , 
2026-03-20 17:49:25.912,9.164511,-14.347364,-0.22253251,-0.40171996,-0.46143198,-5.1233993,-40.800003,13.89375,24.206251,0.37015194,-0.66168463,0.62224835,999.842, , , , 
2026-03-20 17:49:25.932,8.159525,-13.313665,-1.8089739,-0.5984184,0.7633519,-4.893714,-44.456253,5.30625,25.087502,0.39933106,-0.645696,0.6101864,999.842, , , , 
2026-03-20 17:49:25.952,7.166504,-12.557533,-1.8951155,-0.80061466,1.7951025,-4.6664724,-43.66875,1.7812501,23.34375,0.41910276,-0.62837315,0.59993947,999.8498, , , , 
2026-03-20 17:49:25.972,6.142376,-11.992827,-0.91884387,-0.77129316,2.0932045,-4.4905434,-46.350002,0.7875,21.675001,0.4317883,-0.6093908,0.5913703,999.8498, , , , 
2026-03-20 17:49:25.992,4.955536,-11.375479,0.021535404,-0.37911797,1.6313908,-4.252306,-46.143753,-4.89375,19.5,0.44312018,-0.5890042,0.5832502,999.86176, , , , 
2026-03-20 17:49:26.013,3.9816568,-10.755738,-0.37328035,0.006948587,0.875751,-3.9517605,-46.425003,-8.53125,19.125,0.45691553,-0.5684958,0.57446235,999.86176, , , , 
2026-03-20 17:49:26.032,2.6656044,-10.049855,-0.37088752,0.20547964,0.39866564,-3.5779114,-43.350002,-14.325001,19.29375,0.47681487,-0.5444996,0.56228405,999.8818, , , , 
2026-03-20 17:49:26.052,1.9070797,-9.592826,-0.33260235,0.32154396,0.090178914,-3.2236097,-43.59375,-15.056251,16.275002,0.49302012,-0.5272727,0.5523026,999.8818,37.88733414,127.73750198,176.4732666015625,1.5
2026-03-20 17:49:26.072,1.5218352,-9.243474,-0.6436693,0.40339983,-0.15722132,-2.8234935,-41.30625,-18.825,17.79375,0.50882554,-0.5121618,0.5425919,999.89496, , , , 
2026-03-20 17:49:26.092,1.0241281,-8.925228,-1.3615161,0.35636324,-0.1749364,-2.3537383,-40.78125,-21.375,17.41875,0.52319604,-0.49922228,0.5335794,999.89496, , , , 
2026-03-20 17:49:26.112,0.41156548,-8.827123,-1.6821543,0.21342088,0.014431681,-1.8626031,-40.8375,-23.00625,18.28125,0.5343466,-0.48843417,0.52615476,999.9047, , , , 
2026-03-20 17:49:26.132,-0.2105684,-9.212367,-1.7395821,0.08452842,0.16165009,-1.2676208,-38.756252,-23.550001,19.03125,0.5412784,-0.48024124,0.5211712,999.9047, , , , 
2026-03-20 17:49:26.152,-0.51206404,-9.430114,-1.6534405,0.0075594517,0.09445497,-0.5278635,-39.318752,-24.093752,18.956251,0.54472685,-0.4750451,0.5185064,999.9123, , , , 
2026-03-20 17:49:26.172,-0.23928227,-9.693324,-1.9908284,-0.052305296,-0.021609342,0.14775293,-39.16875,-24.825,18.525002,0.5443551,-0.4757728,0.51875275,999.9123, , , , 
2026-03-20 17:49:26.192,0.13878371,-9.408579,-2.3018954,-0.25938845,0.06146827,0.88201237,-39.300003,-24.73125,19.143751,0.5404436,-0.48073578,0.5212735,999.9084, , , , 
2026-03-20 17:49:26.212,0.6269195,-9.229117,-1.8281165,-0.4237111,0.14393501,1.4354559,-40.66875,-23.625,18.618752,0.5321249,-0.48955086,0.52606606,999.9084, , , , 
2026-03-20 17:49:26.232,1.39023,-8.903693,-0.9451649,-0.51106477,0.15859577,2.06709,-38.9625,-21.806252,16.48125,0.5163253,-0.5050896,0.53502923,999.9045, , , , 
2026-03-20 17:49:26.252,2.3377876,-8.793623,-0.3397808,-0.464639,0.06818778,2.532569,-37.331253,-21.6375,17.38125,0.5048694,-0.5162418,0.54166234,999.9045, , , , 
2026-03-20 17:49:26.272,3.7998023,-9.573684,-0.32303107,-0.3278053,-0.049709123,2.8471644,-41.7,-19.875,19.893751,0.48842144,-0.5322572,0.55161315,999.9157, , , , 
2026-03-20 17:49:26.292,4.503292,-10.760524,-0.8422736,-0.17264566,-0.2079231,3.1189992,-41.175003,-16.81875,16.893751,0.467044,-0.5530967,0.5650715,999.9157, , , , 
2026-03-20 17:49:26.312,4.9986067,-11.653047,-1.6247265,-0.09873102,-0.37530005,3.4116035,-42.0,-13.762501,14.64375,0.44921958,-0.5705711,0.57615024,999.9074, , , , 
2026-03-20 17:49:26.332,5.5968122,-12.356536,-2.4047868,-0.1787543,-0.46326458,3.7231445,-41.8125,-12.13125,15.450001,0.42990768,-0.5892631,0.58686393,999.9074, , , , 
2026-03-20 17:49:26.352,6.2548385,-12.784851,-2.254039,-0.34429866,-0.55733776,4.090885,-44.0625,-7.05,18.487501,0.40816283,-0.6093755,0.59664077,999.9045, , , , 
2026-03-20 17:49:26.372,7.001399,-12.918849,-1.3710874,-0.39255697,-0.6740129,4.406091,-46.612503,-6.5625005,19.03125,0.38417742,-0.6305397,0.60526156,999.9045, , , , 
2026-03-20 17:49:26.392,7.8484583,-12.74178,-0.47377887,-0.31314456,-0.6459131,4.6498265,-43.706253,0.45000002,18.16875,0.3513716,-0.6562392,0.6154772,999.893, , , , 
2026-03-20 17:49:26.413,8.425129,-12.394821,-0.29910284,-0.22762349,-0.33742642,4.7946014,-45.0,2.0625,18.525002,0.3297682,-0.6701029,0.62189543,999.893, , , , 
2026-03-20 17:49:26.432,8.822337,-12.244074,-0.09092726,-0.18547381,0.11766783,4.865462,-42.412502,6.1875005,18.6375,0.28963646,-0.68993264,0.6330136,999.88617, , , , 
2026-03-20 17:49:26.452,9.142975,-12.3708935,-0.02871387,-0.108504854,0.4878519,4.9613676,-43.78125,11.887501,19.6875,0.25414407,-0.7029241,0.64196265,999.88617, , , , 
2026-03-20 17:49:26.472,10.650454,-12.7393875,-0.12921242,-0.011377357,0.7126501,5.012069,-40.143753,13.14375,18.9375,0.21613796,-0.7133522,0.65082806,999.8825, , , , 
2026-03-20 17:49:26.492,12.622139,-12.320643,-0.0741775,0.19265148,0.5483275,4.6852565,-41.381252,18.73125,20.1375,0.17893359,-0.7206491,0.6591479,999.8825, , , , 
2026-03-20 17:49:26.513,12.576675,-11.009377,-1.3423735,0.35819584,0.10300707,4.150139,-38.8875,22.96875,19.1625,0.14766401,-0.72488695,0.6662718,999.8803, , , , 
2026-03-20 17:49:26.532,12.507284,-10.01157,-2.2851455,0.267177,-0.2635118,3.697488,-37.0875,23.90625,18.46875,0.12207938,-0.727672,0.6714217,999.8803, , , , 
2026-03-20 17:49:26.552,12.406785,-9.32483,-1.7252251,0.09552398,-0.69905835,3.2216244,-32.8875,29.437502,18.46875,0.097921275,-0.73106945,0.674117,999.8698, , , , 
2026-03-20 17:49:26.572,12.847065,-8.886943,-0.66999036,0.15722132,-0.99654955,2.902753,-31.81875,31.1625,18.73125,0.08733172,-0.73265815,0.674649,999.8698, , , , 
2026-03-20 17:49:26.592,14.167903,-8.3174515,-0.7752745,0.3239874,-0.75159276,2.406731,-28.3875,34.36875,18.956251,-0.073946476,0.73297966,-0.67618257,999.8652, , , , 
2026-03-20 17:49:26.612,14.677574,-8.070991,-0.9068798,0.3068832,-0.26106834,1.9467497,-28.368752,34.36875,18.1875,-0.064211674,0.73205775,-0.6778328,999.8652, , , , 
2026-03-20 17:49:26.632,15.20878,-8.279166,-1.1581261,0.25007278,0.28748822,1.3065634,-25.931252,35.625,18.7875,-0.054884482,0.73101044,-0.6794698,999.85785, , , , 
2026-03-20 17:49:26.652,15.424135,-8.3174515,-1.7204394,0.09063706,0.5519927,0.6718749,-25.218752,38.4375,18.712502,-0.04745586,0.730363,-0.6806748,999.85785, , , , 
2026-03-20 17:49:26.672,15.122639,-7.944171,-1.3950156,-0.081015944,0.60330534,-0.0037415468,-25.5375,37.65,19.706251,-0.043561857,0.7306414,-0.68082905,999.8415, , , , 
2026-03-20 17:49:26.692,14.400006,-9.169296,-1.0169497,-0.16898046,0.50373435,-0.692797,-25.81875,37.631252,18.35625,-0.044692304,0.731485,-0.68014663,999.8415, , , , 
2026-03-20 17:49:26.712,12.29193,-9.315259,-0.3900301,-0.092011504,0.39805475,-1.1338414,-25.48125,36.300003,17.625,-0.050548933,0.73195976,-0.6794396,999.8337, , , , 
2026-03-20 17:49:26.732,10.911271,-9.008977,-0.3804588,0.02649626,0.18730642,-1.4038436,-27.16875,33.862503,19.48125,0.061673827,-0.7310147,0.6795049,999.8337, , , , 
2026-03-20 17:49:26.752,10.669596,-8.855837,0.014356935,0.11873684,-0.2616792,-1.6988913,-27.6375,34.443752,19.181252,0.07431158,-0.7293334,0.67978334,999.8317, , , , 
2026-03-20 17:49:26.772,11.033305,-9.410972,-0.19381863,0.17127122,-0.7583123,-2.0721297,-27.54375,34.725002,16.3875,0.09245766,-0.72665864,0.6800204,999.8317, , , , 
2026-03-20 17:49:26.792,11.076376,-11.289337,-0.50009996,0.09674571,-1.4052181,-2.6353471,-29.56875,32.025,17.681252,0.11773895,-0.7233765,0.6791166,999.82733, , , , 
2026-03-20 17:49:26.812,10.313066,-12.540784,0.10049855,0.0020616686,-1.8175519,-3.0018659,-30.075,31.087502,18.862501,0.14913854,-0.7197534,0.676218,999.82733, , , , 
2026-03-20 17:49:26.832,9.662218,-13.375878,0.63888365,-0.08223767,-2.0124176,-3.2431574,-30.16875,28.575,20.71875,0.19311915,-0.7142489,0.6700838,999.8437, , , , 
2026-03-20 17:49:26.852,9.4636135,-13.560126,1.0001999,-0.15187626,-1.9403356,-3.3500588,-32.006252,26.118752,22.893751,0.22011694,-0.7103452,0.6652872,999.8437, , , , 
2026-03-20 17:49:26.872,9.946963,-13.10549,2.0386848,-0.1268308,-1.7906737,-3.616396,-31.275002,24.075,23.7,0.2646185,-0.7023211,0.6561397,999.8593, , , , 
2026-03-20 17:49:26.892,9.963714,-12.9643135,2.388037,0.017333288,-1.7411937,-4.000019,-35.11875,21.69375,23.94375,0.30119485,-0.6930742,0.64852417,999.8593, , , , 
2026-03-20 17:49:26.912,9.456435,-13.07199,2.5986054,0.19876012,-1.6984332,-4.312782,-34.818752,19.612501,24.337502,0.3394496,-0.68039346,0.6408126,999.883, , , , 
2026-03-20 17:49:26.932,8.118847,-13.091133,2.1511476,0.3661371,-1.5145628,-4.4990954,-35.006252,17.34375,25.575,0.37811756,-0.6642994,0.6332261,999.883, , , , 
2026-03-20 17:49:26.952,6.8315086,-12.516855,0.27996024,0.33925903,-0.5915462,-4.3170576,-35.8125,13.500001,27.73125,0.4127486,-0.6460678,0.62673473,999.904, , , , 
2026-03-20 17:49:26.972,6.6975107,-11.734403,-0.7800602,0.08147409,0.5599339,-4.0482774,-36.581253,10.44375,28.125002,0.43864882,-0.6275766,0.6223753,999.904, , , , 
2026-03-20 17:49:26.992,6.6999035,-10.918449,-0.65324056,-0.12621993,1.4798963,-3.8815112,-37.48125,8.00625,25.743752,0.458815,-0.60443485,0.62003803,999.90814, , , , 
2026-03-20 17:49:27.012,6.250053,-10.406385,-0.36370903,-0.11400264,1.5214351,-3.8711264,-40.7625,6.2812505,26.643751,0.4678431,-0.5899513,0.61912376,999.90814, , , , 
2026-03-20 17:49:27.032,5.491528,-9.894321,-0.55513483,-0.03459022,1.165301,-3.8436375,-41.625,2.71875,26.00625,0.4832961,-0.5650075,0.61588216,999.90985, , , , 
2026-03-20 17:49:27.052,4.8119664,-9.678967,-0.7848458,-0.04497492,0.7395282,-3.792325,-40.443752,0.26250002,21.712502,0.49733397,-0.5454192,0.61050236,999.90985,37.88732393,127.73751041,176.75225830078125,1.47
2026-03-20 17:49:27.072,3.8907297,-9.449257,-0.66999036,-0.08834632,0.41882417,-3.7000842,-42.45,-2.8312502,25.331251,0.50864613,-0.53145,0.60471237,999.913, , , , 
2026-03-20 17:49:27.092,2.507678,-9.001799,-0.55513483,-0.16165009,0.08040508,-3.403204,-39.787502,-4.40625,22.518751,0.5277544,-0.51014704,0.5925521,999.913, , , , 
2026-03-20 17:49:27.112,2.0075781,-9.348758,-0.8327023,-0.28748822,-0.05948296,-3.0171375,-40.800003,-10.106251,23.41875,0.5451463,-0.49218714,0.57881445,999.91595, , , , 
2026-03-20 17:49:27.132,1.5984055,-9.552148,-0.7369894,-0.40171996,-0.09369139,-2.6457317,-39.881252,-10.51875,24.112501,0.55390245,-0.48345196,0.5704453,999.91595, , , , 
2026-03-20 17:49:27.152,0.58624154,-9.157332,-0.3924229,-0.4823541,-0.027107125,-2.048306,-38.8875,-13.875001,20.34375,0.56481314,-0.47247067,0.5577664,999.9191, , , , 
2026-03-20 17:49:27.173,-0.02871387,-8.635697,-0.11485548,-0.49579313,0.14454588,-1.4771473,-39.61875,-15.95625,22.237501,0.5685253,-0.467965,0.5520281,999.9191, , , , 
2026-03-20 17:49:27.192,-0.11246266,-8.62134,0.11246266,-0.43653923,0.3815614,-0.7447205,-39.80625,-17.587502,21.88125,0.5695321,-0.46363625,0.5470733,999.92084, , , , 
2026-03-20 17:49:27.212,-0.30388847,-9.288938,-0.18903299,-0.26427537,0.49701485,-0.066049755,-39.693752,-18.45,22.237501,0.5664381,-0.4628173,0.5475976,999.92084, , , , 
2026-03-20 17:49:27.232,-0.9523434,-9.51147,-1.0576276,-0.12438734,0.3992765,0.86551905,-40.518753,-19.650002,22.3875,0.56053156,-0.46532786,0.5518063,999.9235, , , , 
2026-03-20 17:49:27.252,-0.22731815,-9.461221,-1.7228323,-0.1353829,0.24961463,1.8013638,-37.893753,-19.237501,19.462502,0.55158925,-0.47299516,0.55887586,999.9235, , , , 
2026-03-20 17:49:27.272,1.3591232,-9.305687,-1.5074782,-0.22945608,0.16531529,2.5606687,-40.0125,-17.23125,21.112501,0.5388905,-0.48594347,0.5681342,999.91766, , , , 
2026-03-20 17:49:27.292,3.1776686,-9.343972,-0.7680961,-0.23861906,0.027870705,3.060967,-40.0875,-14.85,19.743752,0.52305895,-0.5025732,0.57858276,999.91766, , , , 
2026-03-20 17:49:27.313,4.776074,-10.140782,-0.34456646,-0.10178535,-0.17432554,3.3156977,-41.550003,-10.40625,20.41875,0.501666,-0.5254064,0.59200746,999.9108, , , , 
2026-03-20 17:49:27.332,5.5800624,-11.023734,-0.49052864,0.14805835,-0.4088976,3.4934592,-41.7,-9.168751,18.35625,0.48477823,-0.54349846,0.60274273,999.9108, , , , 
2026-03-20 17:49:27.352,5.9318075,-12.040684,-1.2442678,0.3673588,-0.6831759,3.648619,-42.787502,-4.8187504,21.9375,0.46868217,-0.5610226,0.6131737,999.903, , , , 
2026-03-20 17:49:27.372,5.9270215,-12.770494,-2.0219352,0.47120583,-0.87682,3.9131234,-41.9625,-2.25,20.625,0.45277172,-0.5784946,0.62294066,999.903, , , , 
2026-03-20 17:49:27.392,6.3960147,-13.268202,-2.4239295,0.4247801,-0.93363047,4.3059096,-42.15,2.0625,23.325,0.435046,-0.59656346,0.6320233,999.89594, , , , 
2026-03-20 17:49:27.412,7.240681,-13.179667,-1.995614,0.37163487,-0.9867757,4.5771337,-42.3375,4.78125,23.04375,0.41496295,-0.61520445,0.6399255,999.89594, , , , 
2026-03-20 17:49:27.432,8.133204,-12.971492,-1.713261,0.35758498,-0.86948967,4.729239,-40.162502,8.25,22.7625,0.3927765,-0.6332827,0.6467248,999.88837, , , , 
2026-03-20 17:49:27.452,9.145369,-12.861422,-1.6319051,0.2946659,-0.6257546,4.726795,-37.6875,14.718751,23.38125,0.361907,-0.65383005,0.65402865,999.88837, , , , 
2026-03-20 17:49:27.472,9.865608,-12.390036,-1.18684,0.19265148,-0.20853396,4.655324,-35.5875,17.2875,24.243752,0.33492517,-0.66854185,0.6586537,999.8847, , , , 
2026-03-20 17:49:27.492,10.803595,-11.873186,-0.59581286,0.17127122,0.004657844,4.4231954,-36.35625,19.95,24.31875,0.30622348,-0.68128836,0.66266817,999.8847, , , , 
2026-03-20 17:49:27.512,11.432906,-11.313266,-0.5838487,0.19509494,0.24228424,3.968712,-32.568752,23.4375,24.187502,0.2715233,-0.69358826,0.66685563,999.88495, , , , 
2026-03-20 17:49:27.532,10.916057,-10.918449,-0.78723866,0.1663843,0.3180315,3.5435503,-30.487501,25.781252,23.53125,0.25217277,-0.6993196,0.6688169,999.88495, , , , 
2026-03-20 17:49:27.552,10.526027,-10.241281,-0.7968099,0.13095413,0.3351357,3.192303,-28.218752,29.868752,24.45,-0.22211774,0.7071875,-0.6710315,999.8757, , , , 
2026-03-20 17:49:27.572,10.327422,-9.860822,-0.6628119,0.14500403,0.15065452,2.935129,-28.48125,30.6,23.04375,-0.20606731,0.71099,-0.6717027,999.8757, , , , 
2026-03-20 17:49:27.592,9.700503,-9.209974,-0.31585258,0.24579671,-0.25190535,2.6492443,-24.206251,31.518751,24.243752,-0.18392105,0.7154231,-0.6721535,999.8593, , , , 
2026-03-20 17:49:27.612,9.62154,-8.762517,-0.26081768,0.37530005,-0.50480336,2.4922519,-25.406252,32.1375,24.6375,-0.17005703,0.71705675,-0.6724152,999.8593, , , , 
2026-03-20 17:49:27.632,9.913465,-8.370093,-0.13399807,0.51885325,-0.659963,2.3395357,-21.0,34.96875,22.931252,-0.16116911,0.71715975,-0.67289233,999.85345, , , , 
2026-03-20 17:49:27.652,10.365707,-8.386844,-0.3924229,0.7540362,-0.8755983,2.0591488,-19.5,37.36875,23.1,-0.14938262,0.7148067,-0.6747858,999.85345, , , , 
2026-03-20 17:49:27.672,10.497313,-8.539984,-1.0049855,0.91652626,-1.048473,1.8587852,-19.143751,37.0125,23.868752,-0.14287417,0.71071464,-0.677288,999.8471, , , , 
2026-03-20 17:49:27.692,11.25823,-8.779266,-1.9573289,0.9434043,-1.1486548,1.6865213,-16.462502,39.412502,23.75625,-0.13845712,0.70530885,-0.68016064,999.8471, , , , 
2026-03-20 17:49:27.712,12.569497,-8.956335,-2.5196424,0.7937424,-1.319697,1.4043018,-14.2875,40.631252,22.518751,-0.1365993,0.6996648,-0.68240154,999.8359, , , , 
2026-03-20 17:49:27.732,13.816158,-8.047063,-2.115255,0.5237402,-1.5719842,0.89422965,-12.618751,41.04375,24.018751,-0.14040537,0.6930805,-0.68336433,999.8359, , , , 
2026-03-20 17:49:27.752,15.170496,-8.475378,-1.7587247,0.21952952,-1.7332524,0.14958552,-11.08125,40.59375,23.118752,-0.14978307,0.6881329,-0.6829195,999.8305, , , , 
2026-03-20 17:49:27.772,15.333207,-9.109476,-1.2634103,-0.01809687,-1.7381394,-0.4887682,-10.63125,40.74375,23.831251,-0.1650764,0.68353504,-0.6817616,999.8305, , , , 
2026-03-20 17:49:27.792,14.287544,-9.135797,-0.76331043,-0.3174206,-1.672166,-1.257847,-9.337501,42.0,23.325,-0.1850972,0.6792709,-0.68019646,999.8366, , , , 
2026-03-20 17:49:27.812,13.138989,-8.843872,0.56470615,-0.541608,-1.7906737,-1.8613813,-10.40625,41.1375,24.093752,-0.20958544,0.67519635,-0.6777779,999.8366, , , , 
2026-03-20 17:49:27.832,13.014563,-10.061819,2.2468605,-0.6259073,-2.1498623,-2.5773149,-11.1,39.318752,26.75625,-0.24754642,0.6681027,-0.6739179,999.851, , , , 
2026-03-20 17:49:27.852,12.887743,-11.552547,3.682554,-0.52511466,-2.4412448,-3.1277041,-11.08125,39.3375,24.88125,-0.27466497,0.6613975,-0.6715782,999.851, , , , 
2026-03-20 17:49:27.872,12.600604,-13.354343,4.182654,-0.37117672,-2.6263368,-3.6127307,-11.475,39.018753,27.4125,-0.3146107,0.6487019,-0.6688134,999.8791, , , , 
2026-03-20 17:49:27.892,13.033705,-14.488541,4.0534415,-0.40477428,-2.5237114,-4.052553,-14.83125,36.412502,30.54375,-0.36704773,0.62849104,-0.66505075,999.8791, , , , 
