Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:16:38.436,0.23928227,-9.815358,-1.3208381,-0.08651373,0.23800819,-0.32811075,-33.9375,29.812502,-14.83125,-0.71288496,-0.063069336,-0.69003195,1000.11884, , , , 
2026-03-20 18:16:38.456,0.15314065,-10.389636,-2.0291135,-0.12560907,0.028481571,0.20211989,-34.275,28.800001,-16.275002,-0.7125842,-0.06080288,-0.690406,1000.11884,37.88737099,127.73749259,177.838623046875,1.18
2026-03-20 18:16:38.476,0.10049855,-10.329815,-1.9094725,-0.292986,-0.12179117,0.94737494,-34.3125,28.031252,-14.212501,-0.71404576,-0.053811487,-0.6888097,1000.11005, , , , 
2026-03-20 18:16:38.496,0.94755775,-9.793823,-1.1078769,-0.39011353,-0.03932442,1.6266565,-33.84375,29.7,-13.125001,-0.7161013,-0.041204374,-0.6862336,1000.11005, , , , 
2026-03-20 18:16:38.516,2.1870399,-8.992228,-0.26081768,-0.40233082,0.13232858,2.1605523,-33.375,31.987501,-14.38125,-0.71719724,-0.02380292,-0.68382245,1000.12006, , , , 
2026-03-20 18:16:38.536,4.0295134,-9.064013,0.1052842,-0.2636645,0.25816673,2.4672065,-30.562502,34.275,-14.812501,-0.71639293,0.0014906556,-0.68130916,1000.12006, , , , 
2026-03-20 18:16:38.557,4.5631127,-9.619147,-0.18424734,-0.109726585,0.15676318,2.5631123,-30.000002,34.93125,-13.218751,-0.71527225,0.016804734,-0.67940116,1000.12006, , , , 
2026-03-20 18:16:38.576,4.773681,-11.085947,-1.4787644,0.023441937,-0.24457498,2.7311,-27.750002,36.65625,-13.5375,-0.71465737,0.041660324,-0.67299527,1000.1086, , , , 
2026-03-20 18:16:38.596,4.776074,-12.157932,-2.2971098,-0.026038112,-0.5939896,2.979722,-25.781252,37.631252,-14.887501,-0.7162907,0.062148422,-0.66369087,1000.09735, , , , 
2026-03-20 18:16:38.616,4.749753,-12.576675,-1.9860427,-0.17753258,-0.7613666,3.3926666,-24.0,39.393753,-12.093751,-0.71887374,0.085010275,-0.6512067,1000.09735, , , , 
2026-03-20 18:16:38.636,5.5393844,-12.375679,-1.0145568,-0.23189954,-0.7564797,3.7518551,-21.056252,39.3375,-13.63125,-0.7207804,0.11084882,-0.63663733,1000.09393, , , , 
2026-03-20 18:16:38.656,6.3218374,-12.062219,-0.26081768,-0.17936517,-0.65507615,4.0029206,-18.225,43.237503,-13.06875,-0.720808,0.13856275,-0.6210104,1000.09393, , , , 
2026-03-20 18:16:38.676,6.991828,-11.980863,0.08135597,-0.08040508,-0.53840095,4.1513605,-14.793751,45.075,-12.150001,-0.71837443,0.1669764,-0.6050104,1000.09174, , , , 
2026-03-20 18:16:38.696,7.5110703,-12.189038,0.29671,0.03199404,-0.4455495,4.244212,-10.5,44.625,-11.025001,-0.71359473,0.1953407,-0.5887068,1000.09174, , , , 
2026-03-20 18:16:38.716,8.092526,-12.490534,0.1268196,0.21403174,-0.3154353,4.3731046,-4.425,46.3875,-11.75625,-0.7043502,0.23011702,-0.56785625,1000.0893, , , , 
2026-03-20 18:16:38.736,8.547162,-12.650853,0.33499518,0.31299183,-0.03199404,4.5319295,-3.6000001,46.10625,-12.450001,-0.69361734,0.25815946,-0.55140775,1000.0893, , , , 
2026-03-20 18:16:38.756,9.772287,-12.346965,0.050249275,0.39240426,0.39988735,4.632111,1.2750001,48.35625,-14.475,-0.6827656,0.279994,-0.54005563,1000.0893, , , , 
2026-03-20 18:16:38.776,10.765309,-12.021541,-0.12921242,0.3691914,0.8580359,4.429304,4.9500003,46.125,-15.0375,-0.6601158,0.31722188,-0.52445537,1000.0827, , , , 
2026-03-20 18:16:38.796,10.832308,-12.057433,-0.5383851,0.3068832,0.96738076,4.276588,11.025001,46.5,-15.712501,-0.64047986,0.34583148,-0.5133719,1000.0827, , , , 
2026-03-20 18:16:38.816,11.210374,-11.696117,-0.4139583,0.18654284,1.0003674,4.0707264,13.89375,45.54375,-14.56875,-0.6203854,0.3736625,-0.502585,1000.0866, , , , 
2026-03-20 18:16:38.836,11.483156,-10.516456,0.014356935,0.15172353,0.6662244,3.712149,17.6625,45.43125,-13.875001,-0.5969675,0.40466595,-0.4882906,1000.0815, , , , 
2026-03-20 18:16:38.857,11.997613,-9.669396,0.40677986,0.18593197,0.3333031,3.3028696,18.73125,41.943752,-14.700001,-0.5808982,0.42454955,-0.47629103,1000.0815, , , , 
2026-03-20 18:16:38.876,12.607782,-9.5665045,0.6029913,0.28916812,0.14698933,2.9546766,23.34375,42.28125,-14.2875,-0.5703155,0.43638426,-0.46759883,1000.0815, , , , 
2026-03-20 18:16:38.896,14.007584,-9.633504,0.2009971,0.47242755,0.017486004,2.4794238,27.056252,41.15625,-13.837501,-0.55442727,0.45101297,-0.45526692,1000.0727, , , , 
2026-03-20 18:16:38.918,15.287744,-9.74836,-0.8542377,0.5438987,-0.056428634,1.9797364,27.562502,40.612503,-15.562501,-0.5437779,0.45825803,-0.44800615,1000.0727, , , , 
2026-03-20 18:16:38.936,16.548761,-9.140582,-1.4356936,0.38751733,-0.07170025,1.3481022,29.925001,38.71875,-13.387501,-0.53603756,0.4625631,-0.4430666,1000.07196, , , , 
2026-03-20 18:16:38.956,17.58246,-8.5112705,-0.92602235,0.20059273,-0.107741274,0.57658,28.25625,36.80625,-14.793751,-0.53243005,0.46392936,-0.44070154,1000.0673, , , , 
2026-03-20 18:16:38.976,17.235502,-8.650054,-0.51206404,0.10407609,0.022372922,-0.30917394,32.625,36.65625,-16.331251,-0.53334004,0.46150967,-0.44245002,1000.0673, , , , 
2026-03-20 18:16:38.996,14.924035,-8.750552,-0.6843473,0.033215772,0.31864235,-1.0898591,30.018751,37.3875,-17.025002,-0.5384977,0.45481697,-0.45164546,1000.0649, , , , 
2026-03-20 18:16:39.016,13.406985,-8.709874,-0.6939186,-0.0193186,0.37178758,-1.5980986,29.643751,37.2,-14.6625,-0.5446546,0.4476164,-0.46270767,1000.0649, , , , 
2026-03-20 18:16:39.036,12.277573,-8.56152,-0.6652047,-0.053527027,0.15370885,-2.0764058,28.1625,39.28125,-14.306251,-0.5531409,0.43758014,-0.4751635,1000.05853, , , , 
2026-03-20 18:16:39.056,11.559726,-9.322437,-0.33260235,-0.12011129,-0.2683987,-2.5864778,28.125002,40.65,-13.14375,-0.5651093,0.42334896,-0.4876383,1000.05853, , , , 
2026-03-20 18:16:39.076,10.8251295,-10.770095,0.4211368,-0.1390481,-0.74609494,-3.1246498,25.35,39.768753,-16.368752,-0.5808119,0.40418288,-0.49945316,1000.0705, , , , 
2026-03-20 18:16:39.096,10.150353,-12.074183,0.59342,-0.10361794,-1.0448078,-3.4655123,23.118752,42.6375,-14.906251,-0.598911,0.38054702,-0.51066005,1000.0705, , , , 
2026-03-20 18:16:39.116,9.9756775,-12.665211,0.5623133,-0.12805253,-1.1761438,-3.6915321,20.00625,43.18125,-14.137501,-0.61810714,0.35392252,-0.5210472,1000.07904, , , , 
2026-03-20 18:16:39.136,10.277173,-12.626925,0.6580262,-0.22945608,-1.1639265,-3.9340456,17.53125,44.550003,-15.656251,-0.64240617,0.31842846,-0.53329164,1000.07904, , , , 
2026-03-20 18:16:39.157,10.009177,-12.758531,1.2203395,-0.31986406,-1.1718677,-4.280406,13.593751,46.03125,-16.556252,-0.6617804,0.28829712,-0.5432628,1000.09393, , , , 
2026-03-20 18:16:39.176,9.064013,-13.622339,1.8711873,-0.34429866,-1.1529309,-4.5772862,5.26875,46.912502,-16.81875,-0.68078685,0.25606978,-0.5532747,1000.09393, , , , 
2026-03-20 18:16:39.196,7.7144604,-14.050654,2.1128623,-0.28565565,-0.8963677,-4.552241,0.84375006,46.95,-14.512501,-0.69794476,0.2229938,-0.5631388,1000.1176, , , , 
2026-03-20 18:16:39.218,7.0205417,-13.8688,1.7946169,-0.2202931,-0.39606944,-4.3952484,-1.4250001,47.325,-13.9875,-0.71094376,0.19167574,-0.5741801,1000.1176, , , , 
2026-03-20 18:16:39.236,6.503692,-13.170095,0.33020952,-0.25389066,0.5959749,-3.999408,-5.34375,46.6875,-14.606251,-0.7183069,0.16431166,-0.58786714,1000.1308, , , , 
2026-03-20 18:16:39.257,6.9798636,-12.268002,-0.15314065,-0.41149378,1.4664572,-3.7404015,-7.8,46.800003,-15.3,-0.7188412,0.14335981,-0.6060859,1000.1308, , , , 
2026-03-20 18:16:39.277,6.754938,-11.679367,0.0741775,-0.42065677,1.8122067,-3.6304457,-13.500001,45.581253,-13.087501,-0.7130923,0.122045405,-0.6327385,1000.123, , , , 
2026-03-20 18:16:39.296,6.0323057,-11.284552,0.7369894,-0.17753258,1.1591923,-3.6304457,-17.38125,43.706253,-14.26875,-0.70683676,0.09944763,-0.65623116,1000.123, , , , 
2026-03-20 18:16:39.316,5.2642097,-11.016556,0.7178468,-0.015042545,0.67111135,-3.597459,-17.23125,43.612503,-15.50625,-0.70497346,0.08377354,-0.66658676,1000.123, , , , 
2026-03-20 18:16:39.336,4.1898327,-10.602597,0.9212367,0.15111268,0.077961616,-3.461847,-19.743752,41.34375,-14.812501,-0.70470715,0.061402716,-0.6761676,1000.123, , , , 
2026-03-20 18:16:39.356,2.955136,-9.973285,1.2897314,0.3087158,-0.26106834,-3.2480445,-19.78125,40.256252,-17.362501,-0.706255,0.038271856,-0.6818002,1000.12494, , , , 
2026-03-20 18:16:39.376,1.9932213,-9.51147,0.85184485,0.43944085,-0.33559385,-2.92001,-24.91875,39.075,-13.668751,-0.7081988,0.015530287,-0.6849676,1000.12494, , , , 
2026-03-20 18:16:39.396,1.4117653,-9.5760765,-0.18903299,0.45837766,-0.24152066,-2.5162284,-28.48125,35.737503,-15.88125,-0.7094912,-0.0052636606,-0.68701357,1000.12225, , , , 
2026-03-20 18:16:39.416,0.7728817,-9.822537,-1.1724831,0.3429242,-0.108963005,-2.0409756,-29.925001,35.2125,-14.925,-0.70989,-0.022526188,-0.68867034,1000.12225, , , , 
2026-03-20 18:16:39.436,0.05742774,-9.74836,-1.7228323,0.13828452,0.048029244,-1.4301108,-31.85625,32.775,-16.143751,-0.7094774,-0.037386555,-0.6905582,1000.1115, , , , 
2026-03-20 18:16:39.456,-0.23928227,-9.71486,-1.4859428,0.005726857,0.1372155,-0.94874936,-32.15625,32.006252,-16.518751,-0.7088903,-0.04243579,-0.69171494,1000.1115,37.88737883,127.73748403,177.7120361328125,1.22
2026-03-20 18:16:39.476,-0.57188463,-10.542776,-1.672583,0.020998476,0.1598175,-0.20838125,-32.68125,32.325,-16.181252,-0.707663,-0.04534437,-0.69335496,1000.1125, , , , 
2026-03-20 18:16:39.496,-0.90448695,-10.633704,-2.87378,-0.040088,0.09445497,0.49044806,-32.475002,31.218752,-15.975,-0.70727605,-0.042784814,-0.6934378,1000.1125, , , , 
2026-03-20 18:16:39.516,-0.25124636,-9.757931,-3.4193435,-0.31680974,0.14882194,1.2436444,-31.44375,32.5875,-17.25,-0.707717,-0.034163594,-0.6922363,1000.09735, , , , 
2026-03-20 18:16:39.536,1.3016955,-8.76491,-2.4646072,-0.6540071,0.3180315,1.7928118,-31.368752,31.706251,-14.587501,-0.70791453,-0.018731171,-0.6908938,1000.09735, , , , 
2026-03-20 18:16:39.556,2.9766715,-8.135597,-0.9667004,-0.79756033,0.39011353,2.1025202,-29.925001,32.86875,-17.118752,-0.7067871,0.0068533807,-0.68968827,1000.09735, , , , 
2026-03-20 18:16:39.576,4.2424746,-8.886943,0.0071784677,-0.6631701,0.17081307,2.1764348,-29.456251,35.15625,-16.987501,-0.70568144,0.02820198,-0.68780476,1000.08636, , , , 
2026-03-20 18:16:39.596,4.5678983,-10.171889,-0.021535404,-0.39988735,-0.30382887,2.2863905,-27.35625,35.60625,-15.075001,-0.7061833,0.048075374,-0.6829792,1000.09076, , , , 
2026-03-20 18:16:39.616,5.0919266,-11.174481,-0.6149554,-0.16165009,-0.7943533,2.500804,-24.768751,37.48125,-15.6,-0.7090911,0.06659739,-0.67399967,1000.09076, , , , 
2026-03-20 18:16:39.636,5.5465627,-11.799008,-1.2323036,-0.06024654,-1.0338123,2.754313,-24.4125,39.2625,-15.13125,-0.7134483,0.084935844,-0.6615649,1000.09076, , , , 
2026-03-20 18:16:39.656,5.922236,-12.155539,-1.2610176,-0.11522437,-0.98249966,3.0988407,-22.9125,40.275,-14.26875,-0.71743715,0.10487333,-0.6473417,1000.08685, , , , 
2026-03-20 18:16:39.676,6.4821568,-11.935399,-0.64606214,-0.14515674,-0.795575,3.3761733,-19.800001,42.693752,-13.031251,-0.719616,0.12727498,-0.63264745,1000.0861, , , , 
2026-03-20 18:16:39.696,6.9702926,-11.540584,-0.24885355,-0.11339177,-0.57016593,3.548437,-17.175001,44.100002,-13.387501,-0.71927786,0.15137264,-0.61826605,1000.0861, , , , 
2026-03-20 18:16:39.716,7.003792,-11.169696,-0.20578274,-0.06818778,-0.31299183,3.6864927,-15.843751,44.9625,-12.01875,-0.71512043,0.18273696,-0.60123897,1000.0983, , , , 
2026-03-20 18:16:39.736,6.74776,-11.188839,-0.3062813,-0.044364054,-0.10529782,3.8465393,-10.368751,45.9,-13.125001,-0.7089477,0.20891695,-0.5881282,1000.0983, , , , 
2026-03-20 18:16:39.756,7.0396843,-11.30848,-0.5982057,-0.08223767,0.048029244,4.056677,-8.981251,46.40625,-11.137501,-0.7004781,0.23654814,-0.57473403,1000.0983, , , , 
2026-03-20 18:16:39.776,7.9130645,-11.298908,-0.34456646,-0.08956805,0.27832526,4.258873,-4.3125,48.393753,-12.356251,-0.6895622,0.26579756,-0.56109256,1000.08685, , , , 
2026-03-20 18:16:39.797,9.071191,-11.289337,-0.701097,-0.117056966,0.44325876,4.2374926,-0.15,48.581253,-14.19375,-0.67634493,0.29561767,-0.54760677,1000.08026, , , , 
2026-03-20 18:16:39.816,9.5353985,-11.035698,-0.70588267,-0.18669555,0.4493674,4.1128764,3.0375001,47.775,-12.31875,-0.6621517,0.32475424,-0.53416634,1000.08026, , , , 
2026-03-20 18:16:39.836,10.4016,-10.564312,-0.6628119,-0.18119776,0.3974439,3.9485536,9.337501,46.93125,-13.70625,-0.64770544,0.35241607,-0.5204191,1000.08026, , , , 
2026-03-20 18:16:39.856,11.353944,-9.753145,-0.6628119,-0.1579849,0.15615231,3.648008,12.168751,47.456253,-10.931251,-0.63397974,0.37717777,-0.50627434,1000.0815, , , , 
2026-03-20 18:16:39.876,12.220145,-9.123833,-0.66759753,-0.11094832,0.030314164,3.223457,16.706251,45.825,-12.712501,-0.6218331,0.3980155,-0.49226472,1000.0815, , , , 
2026-03-20 18:16:39.897,12.416357,-8.915657,-0.75613195,-0.07918335,0.12316561,2.753091,19.78125,45.881252,-12.262501,-0.608483,0.4191568,-0.47704962,1000.0817, , , , 
2026-03-20 18:16:39.916,12.296716,-9.097511,-0.9020941,-0.08651373,0.40538514,2.3725224,21.225,43.7625,-10.293751,-0.59815615,0.43411034,-0.46790633,1000.08563, , , , 
2026-03-20 18:16:39.936,12.038291,-9.406186,-0.57427746,-0.07429643,0.5397754,2.158109,23.79375,44.15625,-9.95625,-0.5878511,0.4482672,-0.46115005,1000.08563, , , , 
2026-03-20 18:16:39.956,12.768102,-9.803394,-0.50009996,0.05948296,0.37545276,1.990732,25.087502,41.8125,-10.89375,-0.5777281,0.46087772,-0.4554964,1000.09296, , , , 
2026-03-20 18:16:39.976,14.627325,-9.056833,-0.5096712,0.15172353,0.08956805,1.6761366,26.2875,42.5625,-11.83125,-0.56901145,0.47025728,-0.45016307,1000.09296, , , , 
2026-03-20 18:16:39.996,16.240088,-8.846265,0.12203395,0.21525347,-0.23541202,1.0854304,28.518751,40.66875,-10.575001,-0.56336546,0.47513783,-0.4458091,1000.09515, , , , 
2026-03-20 18:16:40.016,16.828722,-8.834301,0.7752745,0.4021781,-0.56772244,0.30169085,30.975,40.425003,-11.7375,-0.5618412,0.47284877,-0.44349393,1000.09515, , , , 
2026-03-20 18:16:40.036,16.426727,-8.729017,0.20578274,0.49808386,-0.68623024,-0.40935576,27.768751,39.84375,-10.743751,-0.564377,0.46464017,-0.4451724,1000.11224, , , , 
2026-03-20 18:16:40.056,15.541383,-7.6307116,0.33020952,0.46204284,-0.5946005,-1.0470986,28.44375,40.068752,-13.762501,-0.5698653,0.4528261,-0.44987378,1000.11224, , , , 
2026-03-20 18:16:40.076,14.562718,-7.556534,0.08135597,0.3746892,-0.40278897,-1.8644357,27.581251,40.0875,-13.51875,-0.57759315,0.43831968,-0.45833173,1000.12054, , , , 
2026-03-20 18:16:40.096,13.217953,-9.193225,-0.18185452,0.2115883,-0.25862488,-2.5889213,25.81875,40.66875,-15.075001,-0.5880639,0.42096436,-0.47035795,1000.12054, , , , 
2026-03-20 18:16:40.116,11.117054,-10.851451,-0.06460621,0.09491312,-0.13828452,-3.056233,25.500002,44.1375,-15.843751,-0.6005147,0.4014354,-0.48495796,1000.13495, , , , 
2026-03-20 18:16:40.136,9.997213,-11.959328,0.16031912,0.03810269,-0.11873684,-3.3030221,20.5125,44.86875,-15.525001,-0.61663705,0.37537146,-0.5043441,1000.13495, , , , 
2026-03-20 18:16:40.156,10.023534,-12.564712,0.526421,0.014278964,-0.22930336,-3.480173,19.95,45.05625,-14.85,-0.6264716,0.3587506,-0.51580566,1000.13495, , , , 
2026-03-20 18:16:40.176,10.502099,-12.770494,1.174876,0.068035066,-0.6000983,-3.7489536,14.212501,44.831253,-15.31875,-0.6440407,0.32757035,-0.53342825,1000.1445, , , , 
2026-03-20 18:16:40.196,11.064412,-13.043276,1.3112668,0.1663843,-0.95134556,-4.135631,10.63125,46.068752,-14.250001,-0.6596246,0.29790774,-0.54596186,1000.1613, , , , 
2026-03-20 18:16:40.218,9.990034,-13.933406,1.0408778,0.13523018,-1.2018001,-4.5827837,8.700001,47.268753,-15.806251,-0.67653215,0.2638471,-0.5573215,1000.1613, , , , 
2026-03-20 18:16:40.236,8.69791,-14.388042,1.4955142,0.1333976,-1.3459642,-4.789867,4.0125003,48.018753,-15.056251,-0.6937577,0.22720063,-0.56722116,1000.1684, , , , 
2026-03-20 18:16:40.256,7.597212,-13.847264,0.46899325,0.12545635,-1.1517092,-4.762378,-1.3312501,46.85625,-16.275002,-0.7095989,0.18950456,-0.57585716,1000.1684, , , , 
2026-03-20 18:16:40.276,7.539784,-13.392629,-1.3280165,-0.22640176,-0.15172353,-4.5577383,-6.58125,47.0625,-15.58125,-0.72344095,0.14739658,-0.5890057,1000.17303, , , , 
2026-03-20 18:16:40.296,6.364908,-12.990634,-0.87338024,-0.5330559,0.7908408,-4.306062,-9.731251,45.35625,-14.38125,-0.72789615,0.12102062,-0.6042577,1000.17303, , , , 
2026-03-20 18:16:40.316,5.8624153,-12.401999,0.069391854,-0.5306124,1.1433098,-4.0568295,-12.937501,46.143753,-13.781251,-0.72739106,0.09917472,-0.6220443,1000.163, , , , 
2026-03-20 18:16:40.336,5.4628143,-11.834901,0.51445687,-0.34063348,0.9521091,-3.895561,-16.06875,44.23125,-16.44375,-0.7250756,0.077983536,-0.6386506,1000.163, , , , 
2026-03-20 18:16:40.356,4.6325045,-11.464013,0.55513483,-0.08590286,0.60147274,-3.719632,-20.41875,41.775,-13.218751,-0.7229137,0.05579715,-0.6521653,1000.1606, , , , 
2026-03-20 18:16:40.376,3.5150564,-11.219945,0.3397808,0.118125975,0.31375542,-3.4740644,-22.275002,41.2125,-14.681251,-0.721173,0.03303098,-0.66251945,1000.1606, , , , 
2026-03-20 18:16:40.396,2.4454648,-10.69831,-0.038285162,0.2720639,0.027259842,-3.1441975,-25.29375,38.550003,-15.000001,-0.72021985,0.010586491,-0.66958225,1000.15765, , , , 
2026-03-20 18:16:40.416,1.4285151,-10.27478,-0.74177504,0.30932665,-0.098578304,-2.748357,-28.575,35.34375,-14.775001,-0.72002006,-0.010457405,-0.673813,1000.15765, , , , 
2026-03-20 18:16:40.436,0.27517462,-10.269995,-1.6127625,0.16516256,0.053527027,-2.2175155,-28.575,34.36875,-17.8125,-0.71949065,-0.032091223,-0.6774376,1000.1464, , , , 
2026-03-20 18:16:40.458,-0.47138608,-10.461421,-1.8257236,-0.09506583,0.25083634,-1.5932117,-33.412502,31.743752,-14.3625,-0.7180491,-0.043627217,-0.6805509,1000.1464,37.88738679,127.73747591,177.44891357421875,1.21
2026-03-20 18:16:40.477,-0.7178468,-10.588241,-1.4333007,-0.23800819,0.28687736,-1.1350632,-34.162502,31.650002,-14.2875,-0.71669805,-0.048509568,-0.68290293,1000.1464, , , , 
2026-03-20 18:16:40.496,-0.37567315,-10.518848,-0.4761717,-0.29726207,0.20074543,-0.41668615,-32.831253,31.687502,-15.656251,-0.7150456,-0.050389115,-0.685753,1000.1318, , , , 
2026-03-20 18:16:40.516,-0.81834537,-10.406385,-0.7968099,-0.2777144,0.2636645,0.14469859,-32.362503,31.85625,-14.94375,-0.7140712,-0.047633767,-0.68717366,1000.1313, , , , 
2026-03-20 18:16:40.536,-1.5601203,-9.834501,-1.0336994,-0.3589594,0.38033968,0.86307555,-33.037502,32.04375,-16.275002,-0.7127819,-0.04029923,-0.68846744,1000.1313, , , , 
2026-03-20 18:16:40.557,-0.06699903,-9.377472,-0.62452674,-0.3888918,0.39683303,1.670028,-33.581253,32.34375,-15.168751,-0.7108786,-0.023261577,-0.68935,1000.1335, , , , 
2026-03-20 18:16:40.576,1.3304094,-9.083155,-0.30867413,-0.34613127,0.33024877,2.1367285,-30.6375,31.7625,-14.043751,-0.70972556,-0.009913324,-0.68901986,1000.1335, , , , 
2026-03-20 18:16:40.597,3.67059,-9.274581,-0.009571291,-0.1579849,0.067576915,2.461098,-29.75625,36.09375,-13.9125,-0.708428,0.0144776255,-0.6859807,1000.1447, , , , 
2026-03-20 18:16:40.616,4.644469,-10.143175,-0.74416786,0.020998476,-0.22930336,2.563723,-28.706251,36.206253,-14.812501,-0.7085856,0.03333433,-0.6806276,1000.1447, , , , 
2026-03-20 18:16:40.636,4.685147,-11.196017,-1.7204394,0.046043932,-0.46143198,2.7665303,-26.962502,36.75,-15.337501,-0.7098687,0.052105498,-0.6725782,1000.1447, , , , 
2026-03-20 18:16:40.656,5.180461,-12.18186,-2.0291135,-0.043753188,-0.64957833,3.1171665,-24.956251,38.30625,-11.775001,-0.71188664,0.07266086,-0.6618826,1000.14105, , , , 
2026-03-20 18:16:40.677,6.0634127,-12.734602,-1.713261,-0.09995275,-0.7741948,3.436038,-23.75625,39.05625,-13.33125,-0.7139951,0.09554476,-0.64872825,1000.1359, , , , 
2026-03-20 18:16:40.696,6.771688,-12.583855,-1.119841,-0.08651373,-0.83650297,3.7060401,-18.7875,41.831253,-14.775001,-0.7155401,0.120066606,-0.6334852,1000.1359, , , , 
2026-03-20 18:16:40.716,7.3172517,-11.837294,-0.47856453,-0.014431681,-0.81451184,3.8440957,-17.925001,44.006252,-12.993751,-0.7155971,0.15154704,-0.6126264,1000.134, , , , 
2026-03-20 18:16:40.736,7.6977105,-11.3683,-0.31585258,0.0570395,-0.66973686,3.911291,-13.293751,45.112503,-13.837501,-0.7141202,0.17040445,-0.5998728,1000.134, , , , 
2026-03-20 18:16:40.756,8.01117,-11.066805,-0.37088752,0.098578304,-0.38934994,3.9131234,-9.056251,45.787502,-13.556251,-0.7098849,0.19553724,-0.58355594,1000.134, , , , 
2026-03-20 18:16:40.776,7.8460655,-11.289337,-0.7585248,0.014889829,0.0816268,3.9540513,-6.4125004,48.693752,-14.45625,-0.70058995,0.22784153,-0.5652833,1000.12103, , , , 
2026-03-20 18:16:40.796,8.386844,-11.519048,-0.34456646,-0.0834594,0.53366673,4.085387,-3.3375,47.25,-14.250001,-0.6897533,0.2560741,-0.5523159,1000.111, , , , 
2026-03-20 18:16:40.816,9.059227,-11.4903345,0.033499517,-0.07979421,0.79023,4.1104326,2.9437501,47.15625,-14.118751,-0.6758159,0.28593504,-0.54078335,1000.111, , , , 
2026-03-20 18:16:40.838,9.458828,-11.050055,-0.011964113,-0.004657844,0.82871443,3.982762,7.0875,48.187504,-13.06875,-0.6557148,0.32243904,-0.52740604,1000.11395, , , , 
2026-03-20 18:16:40.856,9.710074,-10.700703,-0.19621146,0.0051159924,0.70104367,3.837376,10.21875,47.550003,-16.143751,-0.63947624,0.34929088,-0.51617783,1000.11395, , , , 
2026-03-20 18:16:40.876,10.4159565,-10.346565,-0.28953153,0.008170316,0.40905032,3.585089,12.431251,46.256252,-14.45625,-0.624178,0.37339303,-0.50407434,1000.10956, , , , 
2026-03-20 18:16:40.897,10.619347,-9.966106,-0.11724831,0.047265664,-0.006948587,3.2503352,14.868751,47.5125,-13.856251,-0.61132157,0.39311576,-0.49070227,1000.10956, , , , 
2026-03-20 18:16:40.916,10.683953,-9.219545,0.12921242,0.16149737,-0.2769508,2.9467354,19.050001,45.581253,-16.181252,-0.6003515,0.4086962,-0.47677395,1000.08856, , , , 
2026-03-20 18:16:40.936,11.411371,-8.592627,-0.0071784677,0.23296855,-0.23968807,2.672457,20.681252,44.362503,-13.968751,-0.5901688,0.4212731,-0.4635618,1000.08856, , , , 
