Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:09:23.198,6.719046,-11.966506,-1.7515461,0.15844305,-0.6135373,3.7463574,-39.84375,9.150001,-26.456251,-0.6094736,-0.4383693,-0.24935001,1000.0334, , , , 
2026-03-20 18:09:23.218,7.381858,-11.590833,-1.727618,0.14744748,-0.4834231,3.94611,-37.575,13.743751,-26.962502,-0.62624615,-0.41854516,-0.22151767,1000.0334, , , , 
2026-03-20 18:09:23.238,8.073383,-11.32523,-1.3016955,0.12056944,-0.3588067,4.0572877,-36.975002,16.66875,-27.50625,-0.64627254,-0.39064685,-0.18655181,1000.01385, , , , 
2026-03-20 18:09:23.260,8.200203,-11.32523,-0.93559366,0.15050182,-0.2543488,4.127537,-35.53125,20.19375,-28.63125,-0.66101086,-0.36659047,-0.1587283,1000.01385, , , , 
2026-03-20 18:09:23.278,8.370093,-11.497513,-0.80159557,0.13095413,0.040088,4.2289405,-35.268753,23.0625,-26.962502,-0.6745034,-0.3405657,-0.13144003,999.98846,37.88735499,127.73760444,175.15325927734375,1.42
2026-03-20 18:09:23.298,9.262616,-11.444871,-1.1294123,0.108963005,0.29604036,4.3107963,-32.04375,26.00625,-26.38125,-0.6867585,-0.31159893,-0.10558238,999.98846, , , , 
2026-03-20 18:09:23.318,10.719846,-11.346765,-1.0671989,-0.074907295,0.58925545,4.230162,-26.681252,27.806252,-27.975,-0.6981658,-0.28043687,-0.08183107,999.9694, , , , 
2026-03-20 18:09:23.338,11.411371,-10.765309,-0.33260235,-0.130496,0.5611557,4.0218573,-24.45,32.04375,-30.91875,-0.70863056,-0.24902469,-0.060530495,999.9694, , , , 
2026-03-20 18:09:23.358,12.236895,-10.047462,-0.18424734,-0.08895718,0.46280643,3.6345692,-23.025002,32.79375,-28.331251,-0.71736467,-0.21964067,-0.040874925,999.965, , , , 
2026-03-20 18:09:23.378,11.787045,-9.475577,-0.7393822,-0.16592614,0.600251,3.1953573,-18.1875,35.662502,-29.156252,-0.7257625,-0.18740466,-0.019733416,999.965, , , , 
2026-03-20 18:09:23.398,10.736595,-8.927621,-0.18903299,-0.28993168,0.94294614,2.9687264,-18.69375,37.48125,-29.062502,-0.73188204,-0.16224343,-0.007504625,999.9648, , , , 
2026-03-20 18:09:23.418,10.655239,-8.860622,0.72502524,-0.12072215,0.89896387,2.9284093,-16.85625,36.54375,-28.425001,-0.73713416,-0.13652773,0.0024787418,999.9648, , , , 
2026-03-20 18:09:23.438,12.1459675,-8.535198,0.4977071,0.26290092,0.33085963,2.8105125,-12.375001,38.1375,-31.143751,-0.7398075,-0.113039896,0.01434676,999.9626, , , , 
2026-03-20 18:09:23.459,13.8448715,-8.185846,-0.8470592,0.58360493,-0.41378453,2.4708717,-10.368751,38.831253,-29.081251,-0.7393131,-0.095832996,0.029725546,999.9626, , , , 
2026-03-20 18:09:23.478,16.249659,-8.396415,-2.524428,0.6379719,-0.9562324,1.9210933,-10.05,38.34375,-28.1625,-0.7366782,-0.08605851,0.047162186,999.9499, , , , 
2026-03-20 18:09:23.498,18.24288,-8.190632,-3.0699914,0.34414595,-0.8560506,1.2002729,-6.9750004,38.925003,-29.75625,-0.7339008,-0.08265467,0.06236753,999.9499, , , , 
2026-03-20 18:09:23.518,19.200008,-8.13799,-2.5986054,8.3993905E-4,-0.55245084,0.38965538,-8.56875,38.268753,-29.85,-0.7327343,-0.08413145,0.07038907,999.93866, , , , 
2026-03-20 18:09:23.538,18.467806,-9.329616,-1.3208381,-0.3180315,0.15920663,-0.7942006,-8.306251,38.04375,-30.487501,-0.73348707,-0.09181473,0.066706635,999.93866, , , , 
2026-03-20 18:09:23.558,16.278372,-9.77468,-0.65324056,-0.38767007,0.65706146,-1.5651119,-6.2250004,40.48125,-28.687502,-0.73461,-0.10052388,0.05281776,999.93866, , , , 
2026-03-20 18:09:23.578,13.947763,-9.602397,0.040677983,-0.3363574,0.7749583,-2.0586905,-8.71875,39.225002,-26.812502,-0.7349654,-0.111341424,0.03271074,999.93866, , , , 
2026-03-20 18:09:23.598,11.822937,-9.042477,0.85902333,-0.11400264,0.6540071,-2.5974734,-10.96875,38.86875,-27.7875,-0.7335952,-0.12490778,0.010063716,999.95013, , , , 
2026-03-20 18:09:23.618,11.083554,-9.968499,0.58624154,0.118125975,0.35162905,-3.0544002,-11.4375,40.0875,-28.725,-0.72968465,-0.14213341,-0.013601375,999.95013, , , , 
2026-03-20 18:09:23.638,10.1288185,-11.4018,0.5192425,0.3398699,-0.15172353,-3.4465754,-13.9125,38.831253,-27.7875,-0.72315866,-0.16455357,-0.03687403,999.96063, , , , 
2026-03-20 18:09:23.658,9.047262,-12.320643,0.45702913,0.5512291,-0.68561935,-3.615785,-15.76875,36.881252,-27.16875,-0.714068,-0.19208363,-0.057802796,999.96063, , , , 
2026-03-20 18:09:23.678,9.444471,-12.9643135,-0.90448695,0.4993056,-1.143768,-3.7074146,-20.71875,34.36875,-24.0375,-0.7004891,-0.23142634,-0.07930328,999.976, , , , 
2026-03-20 18:09:23.698,10.229317,-13.545769,0.15792629,0.38201955,-1.5170063,-3.9377108,-22.25625,33.112503,-27.056252,-0.68934536,-0.26607212,-0.09450509,999.976, , , , 
2026-03-20 18:09:23.718,10.107283,-14.201403,0.526421,0.2946659,-1.8645884,-4.2773514,-25.781252,30.993752,-25.48125,-0.67716295,-0.30406657,-0.10916039,999.98505, , , , 
2026-03-20 18:09:23.738,8.451449,-14.112868,0.7585248,0.25923574,-1.9159011,-4.2767406,-32.362503,26.7,-24.54375,-0.66370845,-0.34466174,-0.12273943,999.98505, , , , 
2026-03-20 18:09:23.758,7.609176,-13.469198,1.0025927,0.1749364,-1.2164608,-4.124635,-33.487503,25.575,-23.4375,-0.64935565,-0.3822467,-0.13693726,1000.00287, , , , 
2026-03-20 18:09:23.778,6.879365,-12.378072,-0.5886344,-0.0022143847,0.4231002,-3.723297,-35.568752,21.88125,-22.5375,-0.6341371,-0.41106045,-0.15589778,1000.00287, , , , 
2026-03-20 18:09:23.798,7.1952176,-11.375479,-0.930808,-0.23861906,1.7896048,-3.4245844,-36.80625,20.1375,-22.1625,-0.61881196,-0.42652324,-0.18305385,999.9953, , , , 
2026-03-20 18:09:23.818,7.54457,-10.858629,-0.5383851,-0.16470441,1.9679773,-3.4343581,-38.643753,15.243751,-24.468752,-0.59848803,-0.43500075,-0.22386615,999.9953, , , , 
2026-03-20 18:09:23.838,6.9726853,-10.585847,-0.34217364,0.07536544,1.1769073,-3.5956264,-36.65625,14.94375,-23.8875,-0.5806462,-0.4439038,-0.2541647,999.98114, , , , 
2026-03-20 18:09:23.858,5.895915,-10.717453,-0.57906306,0.21342088,0.39133525,-3.7129126,-38.25,11.925,-26.475,-0.5623584,-0.45870686,-0.27925518,999.98114, , , , 
2026-03-20 18:09:23.878,4.302295,-10.612168,-0.6364908,0.2079231,-0.047265664,-3.6817584,-39.5625,4.8187504,-25.312502,-0.54454654,-0.47710294,-0.30047995,999.9628, , , , 
2026-03-20 18:09:23.898,2.9312077,-10.509277,-0.62931234,0.18898629,-0.2598466,-3.4832273,-40.0875,2.90625,-26.081251,-0.5276346,-0.49621534,-0.31910795,999.9628, , , , 
2026-03-20 18:09:23.918,1.7108682,-10.212567,-0.36610186,0.17676899,-0.40156722,-3.131369,-40.7625,2.4750001,-25.987501,-0.5121486,-0.5144557,-0.33501393,999.9621, , , , 
2026-03-20 18:09:23.938,1.3519448,-10.210175,-0.60059845,0.16760603,-0.4907535,-2.7190354,-41.381252,-2.0812502,-25.968752,-0.49856982,-0.53112835,-0.34774348,999.9621, , , , 
2026-03-20 18:09:23.958,0.93559366,-10.169497,-1.1126626,0.082084954,-0.35941756,-2.2211807,-41.5875,-4.4625,-25.2,-0.48461106,-0.54858565,-0.36001596,999.9565, , , , 
2026-03-20 18:09:23.978,0.38763726,-9.889536,-1.1916257,-0.0022143847,-0.24518585,-1.7263802,-40.987503,-6.6375003,-25.743752,-0.47608337,-0.5587571,-0.36787167,999.9565, , , , 
2026-03-20 18:09:23.998,-0.047856454,-9.9756775,-1.2107682,-0.05169443,-0.17982332,-1.2132539,-41.90625,-7.36875,-23.456251,-0.47022727,-0.56576633,-0.37365255,999.9545, , , , 
2026-03-20 18:09:24.018,-0.50009996,-10.267602,-1.3016955,-0.08223767,-0.13767365,-0.6396518,-41.381252,-8.4375,-24.225,-0.467742,-0.56911397,-0.3763466,999.9545, , , , 
2026-03-20 18:09:24.038,-0.88295156,-10.399207,-2.1631117,-0.17325652,-0.027717989,0.119653136,-41.325,-8.175,-24.243752,-0.46788943,-0.5706903,-0.37712768,999.9528, , , , 
2026-03-20 18:09:24.061,-0.7585248,-9.643075,-2.4526432,-0.38278314,0.1928042,0.9388228,-42.600002,-7.93125,-24.112501,-0.47442824,-0.56566334,-0.37385193,999.9528, , , , 
2026-03-20 18:09:24.078,0.047856454,-9.379865,-2.5435705,-0.5654317,0.35468337,1.4959315,-40.65,-7.8562503,-25.875002,-0.48138392,-0.5588659,-0.37055886,999.9472, , , , 
2026-03-20 18:09:24.098,1.1318051,-8.939586,-1.6462619,-0.7529672,0.3662898,2.0958006,-43.18125,-6.5062504,-23.98125,-0.49757737,-0.54214466,-0.36310726,999.9472, , , , 
2026-03-20 18:09:24.118,2.6344976,-9.24826,-0.44985065,-0.6766091,0.25450155,2.4775913,-42.0,-4.3875003,-24.993752,-0.51352876,-0.5257633,-0.35441217,999.9389, , , , 
2026-03-20 18:09:24.138,3.7663028,-9.949356,-0.10767702,-0.4096612,-0.016722424,2.762865,-40.3875,-3.7125,-26.75625,-0.530284,-0.5087386,-0.34202123,999.9389, , , , 
2026-03-20 18:09:24.158,4.4554358,-10.660025,-0.57427746,-0.108504854,-0.35269806,3.033478,-43.0125,0.73125005,-25.500002,-0.5472561,-0.49263608,-0.3247308,999.93085, , , , 
2026-03-20 18:09:24.179,5.845666,-11.464013,-1.402194,0.112017326,-0.7296016,3.3486843,-40.275,4.875,-25.85625,-0.56900465,-0.47363764,-0.2963106,999.93085, , , , 
2026-03-20 18:09:24.198,6.7764735,-11.722438,-1.7587247,0.16943862,-0.8615484,3.5007896,-41.23125,6.6562505,-26.025002,-0.582289,-0.46242368,-0.27654755,999.9316, , , , 
2026-03-20 18:09:24.218,7.499106,-11.779866,-1.7802601,0.17371467,-0.8792635,3.622352,-41.456253,9.337501,-23.362501,-0.59983635,-0.4468586,-0.24864332,999.9316, , , , 
2026-03-20 18:09:24.238,7.728817,-11.444871,-1.4045869,0.19387321,-0.86582446,3.730475,-38.2125,12.168751,-25.406252,-0.6209376,-0.4259312,-0.212635,999.9228, , , , 
2026-03-20 18:09:24.258,8.149954,-11.045269,-1.253839,0.19020802,-0.7253256,3.8050003,-40.0875,15.337501,-24.16875,-0.63678217,-0.40776435,-0.18342789,999.9228, , , , 
2026-03-20 18:09:24.278,8.693125,-10.858629,-1.012164,0.13461933,-0.41378453,3.8141632,-39.506252,16.987501,-21.69375,-0.6514912,-0.3876044,-0.15540141,999.9152,37.88734948,127.73759137,175.2144775390625,1.31
2026-03-20 18:09:24.298,8.79123,-10.717453,-1.0097711,0.029550584,0.09628756,3.7946157,-36.7125,20.53125,-23.268751,-0.66493016,-0.36456588,-0.13032946,999.9152, , , , 
2026-03-20 18:09:24.318,8.563912,-10.748559,-0.7848458,-0.12316561,0.60635966,3.7964482,-34.03125,22.9125,-23.53125,-0.6774959,-0.3379021,-0.109168425,999.9096, , , , 
2026-03-20 18:09:24.338,8.740981,-10.564312,-0.7322037,-0.27710354,1.0015892,3.8453174,-31.331251,26.062502,-24.0,-0.6895374,-0.30774486,-0.09128197,999.9096, , , , 
2026-03-20 18:09:24.358,9.205189,-10.475778,-0.33020952,-0.4145481,1.1915681,3.8062222,-30.562502,29.118752,-24.093752,-0.7011959,-0.27525955,-0.07576722,999.9128, , , , 
2026-03-20 18:09:24.378,9.755538,-9.844072,0.27996024,-0.33696827,1.0651191,3.6645014,-25.556252,32.86875,-24.675001,-0.71434134,-0.23434149,-0.058186576,999.9128, , , , 
2026-03-20 18:09:24.398,10.150353,-9.492328,-0.04546363,-0.24778202,0.90812683,3.485518,-25.331251,33.375,-23.025002,-0.7227233,-0.20383367,-0.04403877,999.9196, , , , 
2026-03-20 18:09:24.418,10.904093,-9.243474,0.20578274,-0.12194388,0.5495492,3.2796566,-22.10625,35.475002,-24.581251,-0.72942764,-0.17598638,-0.029611822,999.9196, , , , 
2026-03-20 18:09:24.438,12.313465,-9.23151,-0.009571291,0.15599959,-0.0655916,2.9803329,-21.1875,37.18125,-24.150002,-0.7337943,-0.1532351,-0.013138413,999.92377, , , , 
2026-03-20 18:09:24.458,13.57209,-9.300901,-1.1006985,0.34903285,-0.60254174,2.591212,-16.743752,38.86875,-23.94375,-0.735574,-0.137039,0.0054532536,999.92377, , , , 
2026-03-20 18:09:24.478,14.244473,-9.353543,-1.6342978,0.40523243,-0.89514595,2.1452808,-14.531251,40.125,-27.337502,-0.7357347,-0.12670845,0.024361411,999.92377, , , , 
2026-03-20 18:09:24.498,15.337994,-9.568898,-1.7754744,0.4021781,-0.8701005,1.8257985,-14.94375,39.05625,-24.13125,-0.7349495,-0.12012313,0.04190307,999.92377, , , , 
2026-03-20 18:09:24.518,17.125431,-8.867801,-1.6893328,0.34353507,-0.58727014,1.3945279,-14.343751,39.131252,-24.50625,-0.7336982,-0.11544681,0.05617756,999.92426, , , , 
2026-03-20 18:09:24.538,18.348164,-7.9944205,-1.2059826,0.2372446,-0.12362376,0.56986046,-12.843751,40.03125,-24.4125,-0.7320499,-0.112554975,0.065104224,999.92426, , , , 
2026-03-20 18:09:24.558,17.874386,-8.078169,-0.6580262,0.29649848,0.234343,-0.27801985,-12.01875,41.11875,-25.800001,-0.7302926,-0.113683864,0.06291666,999.9245, , , , 
2026-03-20 18:09:24.578,15.550955,-7.8149586,-1.4237294,0.46387544,0.270384,-1.0116684,-11.56875,39.037502,-24.487501,-0.7268423,-0.118893355,0.054306455,999.9245, , , , 
2026-03-20 18:09:24.598,13.493127,-7.834101,-2.7732813,0.38079783,0.037033677,-1.5980986,-13.106251,39.375,-25.275002,-0.722248,-0.12852292,0.04252383,999.92255, , , , 
2026-03-20 18:09:24.618,13.016955,-7.984849,-2.6321049,0.21342088,-0.30627233,-2.084347,-13.462501,39.73125,-25.725,-0.7177144,-0.14310493,0.02967189,999.92255, , , , 
2026-03-20 18:09:24.638,12.47857,-8.879765,-1.6941184,0.011835505,-0.65263265,-2.649397,-15.4875,39.15,-25.63125,-0.7132107,-0.16348924,0.015802372,999.9277, , , , 
2026-03-20 18:09:24.658,11.985648,-10.514063,-0.68195444,-0.11950042,-0.82611823,-3.1295366,-16.837502,37.518753,-26.175001,-0.70830286,-0.18911344,2.8348362E-4,999.9277, , , , 
2026-03-20 18:09:24.678,11.997613,-11.839686,0.2847459,-0.1494328,-1.0325905,-3.5265987,-21.4125,36.787502,-24.2625,-0.70060545,-0.2263629,-0.02121456,999.9465, , , , 
2026-03-20 18:09:24.698,12.502499,-13.392629,0.80159557,-0.16103923,-1.1657591,-3.9682539,-23.8125,35.04375,-23.90625,-0.6924167,-0.2597401,-0.039726954,999.9465, , , , 
2026-03-20 18:09:24.718,12.428321,-14.476577,1.5720844,-0.18425208,-1.3093123,-4.3909726,-27.431252,32.41875,-22.9125,-0.6822231,-0.29581666,-0.0598719,999.97455, , , , 
2026-03-20 18:09:24.738,10.612168,-15.086747,2.6703901,-0.08590286,-1.3331361,-4.780093,-32.568752,29.5125,-21.75,-0.66943014,-0.33411843,-0.08151986,999.97455, , , , 
2026-03-20 18:09:24.758,9.303294,-14.797215,2.2731814,0.04054615,-0.89758945,-4.7556586,-34.575,27.581251,-22.5,-0.65380776,-0.3718528,-0.1040466,999.9982, , , , 
2026-03-20 18:09:24.778,7.7479596,-13.718052,1.6773686,0.15294527,-0.37407833,-4.623101,-39.506252,22.81875,-20.475,-0.6360326,-0.4052985,-0.12826169,999.9982, , , , 
2026-03-20 18:09:24.799,6.7836523,-12.177074,-0.70348984,0.01244637,0.9747111,-4.1814456,-40.48125,18.6375,-22.462502,-0.60711324,-0.44278523,-0.16895738,1000.0229, , , , 
2026-03-20 18:09:24.818,6.4438715,-11.334801,-1.174876,-0.08651373,1.5367067,-3.98658,-41.2125,13.462501,-22.85625,-0.592663,-0.45426965,-0.19260074,1000.0229, , , , 
2026-03-20 18:09:24.838,6.15434,-10.727024,-1.4189439,-0.14698933,1.5617522,-3.8809004,-40.818752,12.50625,-23.306252,-0.5732667,-0.4653779,-0.2253932,1000.0307, , , , 
2026-03-20 18:09:24.858,5.3479586,-10.561919,-0.9379865,-0.09506583,0.9802089,-3.8381398,-41.737503,10.06875,-24.150002,-0.5541643,-0.47716603,-0.25579342,1000.0307, , , , 
2026-03-20 18:09:24.878,4.345366,-10.473385,-0.29910284,0.03199404,0.33696827,-3.7092474,-43.36875,5.55,-25.425001,-0.5357712,-0.4919359,-0.2814258,1000.04364, , , , 
2026-03-20 18:09:24.898,3.211168,-9.956535,0.0,0.19265148,-0.13217586,-3.4270277,-41.86875,2.1000001,-24.768751,-0.51832455,-0.5087696,-0.301958,1000.04364, , , , 
2026-03-20 18:09:24.918,2.4789643,-9.303294,-0.5982057,0.2372446,-0.32459828,-3.109378,-42.975002,0.99375004,-25.2,-0.5020094,-0.5260639,-0.3181795,1000.0529, , , , 
2026-03-20 18:09:24.938,1.9453648,-9.052048,-1.442872,0.10651954,-0.2164752,-2.7373614,-42.525,-2.5687501,-24.73125,-0.48740816,-0.54192615,-0.33174208,1000.0529, , , , 
2026-03-20 18:09:24.958,1.4763715,-9.2793665,-1.7443677,-0.112780906,0.04253146,-2.3134212,-41.8875,-5.8875003,-23.53125,-0.47507694,-0.55419,-0.3444066,1000.06195, , , , 
2026-03-20 18:09:24.978,1.0432707,-9.099904,-1.5290136,-0.28321218,0.29115343,-1.7728059,-41.04375,-7.65,-25.5375,-0.46322244,-0.5632864,-0.3594692,1000.06195, , , , 
2026-03-20 18:09:24.998,0.9020941,-8.915657,-1.1940185,-0.3418552,0.33880088,-1.3128247,-42.693752,-9.9375,-24.300001,-0.4566105,-0.5665082,-0.36992216,1000.05707, , , , 
2026-03-20 18:09:25.018,0.971486,-8.817552,-1.0049855,-0.30825764,0.19402592,-0.8943824,-42.768753,-9.5625,-24.937502,-0.4525529,-0.56782734,-0.37781933,1000.05707, , , , 
2026-03-20 18:09:25.038,0.8279166,-9.317652,-1.3160524,-0.25022548,-0.038713556,-0.44295332,-42.45,-11.53125,-24.075,-0.4510973,-0.56855017,-0.3823829,1000.04803, , , , 
2026-03-20 18:09:25.058,0.22731815,-9.970892,-1.9453648,-0.23861906,-0.17066035,0.057955798,-41.60625,-10.33125,-23.925001,-0.45254907,-0.5686057,-0.38339058,1000.04803, , , , 
2026-03-20 18:09:25.078,-0.46899325,-10.114461,-2.172683,-0.33208138,-0.20914483,0.77022415,-42.75,-10.931251,-24.862501,-0.45773673,-0.5666426,-0.38081673,1000.04315, , , , 
2026-03-20 18:09:25.098,0.33738798,-9.999606,-1.7587247,-0.4322632,-0.08025236,1.6455934,-40.78125,-9.225,-25.63125,-0.4707379,-0.5588097,-0.3724431,1000.04315, , , , 
2026-03-20 18:09:25.118,1.6127625,-9.080762,-1.0719845,-0.46402815,0.1164461,2.3010514,-42.2625,-9.375,-26.23125,-0.48507166,-0.54721695,-0.36246192,1000.0307, , , , 
2026-03-20 18:09:25.139,3.8644085,-8.822337,-0.7106683,-0.3821723,0.22212571,2.7152176,-42.0,-6.5062504,-25.031252,-0.50115186,-0.53191644,-0.35017425,1000.0307, , , , 
2026-03-20 18:09:25.158,5.06082,-9.305687,-0.94755775,-0.2483929,0.14637847,2.8361688,-41.925003,-4.74375,-25.44375,-0.5173868,-0.51510143,-0.33586055,1000.03265, , , , 
2026-03-20 18:09:25.178,5.697311,-10.4351,-1.8089739,-0.076739885,-0.2757291,2.956509,-43.5,-0.93750006,-25.2,-0.5335043,-0.4989551,-0.31878465,1000.03265, , , , 
2026-03-20 18:09:25.198,6.1710896,-11.310873,-2.5124638,-0.0040469794,-0.7271582,3.1031168,-42.61875,1.2750001,-24.7875,-0.5504186,-0.48470575,-0.29773504,1000.0241, , , , 
2026-03-20 18:09:25.218,6.556334,-11.880364,-2.6799614,-0.011988222,-0.9953278,3.277213,-41.23125,3.9,-23.85,-0.5684184,-0.47169185,-0.2731087,1000.0241, , , , 
2026-03-20 18:09:25.238,6.7908306,-11.952149,-2.3712873,-0.04864011,-1.0338123,3.4891832,-42.61875,8.83125,-21.825,-0.59182376,-0.45471045,-0.23923977,1000.0207, , , , 
2026-03-20 18:09:25.258,6.8315086,-11.751152,-1.7946169,-0.04925097,-0.8536072,3.676108,-41.643753,10.668751,-22.03125,-0.6058142,-0.44309303,-0.2182473,1000.0207, , , , 
2026-03-20 18:09:25.278,7.0396843,-11.600404,-1.3519448,-0.018707734,-0.60742867,3.8587565,-42.225002,13.6125,-21.993752,-0.6281082,-0.4200756,-0.18327838,1000.0197,37.88734339,127.73757955,175.1337890625,1.34
2026-03-20 18:09:25.298,7.4584284,-11.590833,-1.0097711,-0.031535894,-0.4663189,3.977875,-40.912502,16.59375,-21.206251,-0.6448644,-0.39861837,-0.15557307,1000.0197, , , , 
2026-03-20 18:09:25.318,8.145168,-11.6339035,-0.10767702,0.042378742,-0.34414595,4.060342,-39.15,19.5,-20.643751,-0.6605748,-0.37548283,-0.12790921,1000.0229, , , , 
2026-03-20 18:09:25.338,8.853444,-11.590833,0.19142582,0.22563818,-0.19448407,4.0976048,-37.03125,23.456251,-21.09375,-0.67434555,-0.35080054,-0.100468084,1000.0229, , , , 
2026-03-20 18:09:25.358,10.059426,-11.188839,-0.4211368,0.35758498,-0.12484549,4.0035315,-34.8375,26.41875,-20.550001,-0.6856667,-0.32529,-0.073311776,1000.0273, , , , 
2026-03-20 18:09:25.378,10.951949,-10.504492,-1.2562319,0.31787875,0.045585785,3.765905,-32.86875,28.218752,-19.48125,-0.69490147,-0.3001552,-0.047675908,1000.0273, , , , 
2026-03-20 18:09:25.398,10.99502,-9.836894,-1.5529419,0.105908684,0.18730642,3.3761733,-28.781252,33.018753,-22.03125,-0.70480126,-0.27002344,-0.020547938,1000.008, , , , 
2026-03-20 18:09:25.418,11.215159,-9.346365,-1.3423735,-0.1268308,0.4982366,3.106782,-29.343752,32.456253,-21.6375,-0.7124232,-0.24688575,-0.0032533386,1000.008, , , , 
2026-03-20 18:09:25.438,11.511869,-8.60459,-1.0408778,-0.39683303,1.0254129,2.7738607,-27.393751,34.162502,-21.618752,-0.72024685,-0.22304732,0.008473952,999.9992, , , , 
2026-03-20 18:09:25.458,11.241481,-8.068598,0.02632105,-0.5764273,1.3882666,2.4042873,-24.91875,36.16875,-23.081251,-0.72829276,-0.19859669,0.013930986,999.9992, , , , 
2026-03-20 18:09:25.478,10.904093,-8.003992,1.0767702,-0.52022773,1.4169772,1.9785147,-21.581251,37.3875,-23.8125,-0.7355311,-0.17522764,0.015227873,999.9975, , , , 
2026-03-20 18:09:25.498,10.293923,-8.772088,0.971486,-0.38767007,1.4029273,1.6798018,-19.125,40.0125,-25.143751,-0.7409976,-0.15443549,0.014504171,999.9975, , , , 
2026-03-20 18:09:25.518,9.77468,-9.377472,0.7752745,-0.23556472,1.4884484,1.6388738,-17.025002,41.081253,-23.71875,-0.74499243,-0.13496868,0.012609157,1000.00214, , , , 
2026-03-20 18:09:25.538,10.870593,-9.399008,0.45702913,-0.01809687,1.3381757,1.638263,-14.512501,41.100002,-25.3875,-0.7481055,-0.11029658,0.010159585,1000.00214, , , , 
2026-03-20 18:09:25.558,12.421143,-8.961121,0.069391854,0.20242532,0.8226058,1.4507275,-11.0625,41.456253,-25.462502,-0.7487397,-0.09335144,0.009994025,999.9992, , , , 
2026-03-20 18:09:25.578,14.349757,-8.724232,-0.28235307,0.45226902,0.11033745,1.059774,-12.20625,41.7,-24.431252,-0.74744546,-0.08265234,0.012444592,999.9992, , , , 
2026-03-20 18:09:25.598,15.613168,-8.848659,-0.9762716,0.60742867,-0.58543754,0.5417607,-10.9125,41.5875,-24.54375,-0.74432147,-0.08022741,0.016981263,999.9936, , , , 
2026-03-20 18:09:25.620,16.77608,-8.003992,-1.4045869,0.65813047,-0.97822356,-0.034284785,-9.337501,41.381252,-24.712502,-0.7399707,-0.085573025,0.022208264,999.9936, , , , 
2026-03-20 18:09:25.638,16.816757,-6.2309103,-0.8853444,0.58482665,-0.7528145,-1.0923026,-10.59375,42.375,-25.087502,-0.733685,-0.100767866,0.023685152,999.9887, , , , 
2026-03-20 18:09:25.658,14.888143,-7.257431,-1.105484,0.5096903,-0.34720027,-1.8632139,-9.4875,40.275,-29.250002,-0.7295153,-0.11294644,0.0183228,999.9887, , , , 
2026-03-20 18:09:25.678,12.526426,-9.415757,-1.1724831,0.43638653,-0.28061602,-2.4581962,-14.681251,39.46875,-25.725,-0.7219829,-0.13647187,0.0011871412,999.987, , , , 
2026-03-20 18:09:25.698,11.7463665,-10.468599,-0.7800602,0.37835437,-0.6636282,-2.7929502,-17.081251,38.49375,-26.362501,-0.7152607,-0.1591001,-0.014220732,999.987, , , , 
2026-03-20 18:09:25.718,11.935399,-11.571691,0.05742774,0.30749404,-1.0478622,-3.1344235,-17.00625,37.36875,-26.2875,-0.7078249,-0.18643901,-0.028663278,999.9848, , , , 
