Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:39:06.517,5.096712,-10.547563,0.21535404,-0.13996439,0.52931434,-4.039496,-22.9125,31.087502,24.581251,0.4071315,-0.6028897,0.55939853,999.87494, , , , 
2026-03-20 17:39:06.537,4.0534415,-10.054641,0.5838487,0.040240716,-0.17501275,-3.877006,-23.550001,31.518751,24.150002,0.42705473,-0.5869331,0.5452692,999.87836, , , , 
2026-03-20 17:39:06.557,3.1561332,-9.293723,0.55034924,0.19540037,-0.67714363,-3.5599673,-28.66875,25.7625,24.562502,0.44942573,-0.57295376,0.52967566,999.87836, , , , 
2026-03-20 17:39:06.577,2.3665016,-8.652447,0.33260235,0.2711476,-0.7186824,-3.2502587,-29.212502,25.331251,24.7875,0.4716878,-0.5602414,0.5140819,999.8901, , , , 
2026-03-20 17:39:06.597,1.8113668,-9.123833,-0.27996024,0.28153232,-0.60200727,-2.828762,-31.0125,23.025002,25.893751,0.49657252,-0.54526895,0.49645683,999.8901, , , , 
2026-03-20 17:39:06.617,0.76570326,-9.41815,-0.96430755,0.23327398,-0.47800168,-2.332129,-27.6,23.1375,24.750002,0.51295996,-0.5347756,0.48454785,999.88446, , , , 
2026-03-20 17:39:06.638,-0.11724831,-9.142975,-1.2562319,0.16058108,-0.3924806,-1.76769,-29.737501,21.9375,24.112501,0.5226761,-0.5284675,0.47724086,999.88446, , , , 
2026-03-20 17:39:06.657,-0.04546363,-8.743374,-1.5266209,0.03657553,-0.20250167,-0.9106467,-31.312502,20.1375,26.400002,0.53339607,-0.52193,0.4687934,999.8786, , , , 
2026-03-20 17:39:06.677,0.75613195,-8.932407,-1.605584,-0.030619597,-0.029626941,-0.3901899,-32.8125,19.85625,25.650002,0.5368276,-0.52007383,0.46579447,999.8786, , , , 
2026-03-20 17:39:06.697,1.0193424,-9.394221,-2.37368,-0.1503491,0.17623448,0.19013166,-32.8125,19.237501,26.2875,0.53622264,-0.52056336,0.46596453,999.8708, , , , 
2026-03-20 17:39:06.717,0.80159557,-9.406186,-2.306681,-0.3116174,0.23915356,0.80649424,-32.8875,18.225,27.6,0.53159654,-0.52389973,0.4686755,999.8708, , , , 
2026-03-20 17:39:06.737,1.7395821,-9.518648,-1.7754744,-0.42157304,0.13591741,1.5609123,-34.55625,20.04375,27.206251,0.5201714,-0.5335507,0.47521782,999.8537, , , , 
2026-03-20 17:39:06.757,2.696711,-9.195618,-1.0504491,-0.42645997,0.029626941,2.0037892,-30.6375,21.31875,26.718752,0.5107999,-0.54225045,0.480576,999.8537, , , , 
2026-03-20 17:39:06.777,4.974678,-8.946764,-0.19860429,-0.30062184,-0.02046397,2.502255,-31.48125,22.96875,27.018751,0.492376,-0.55960834,0.4917648,999.85126, , , , 
2026-03-20 17:39:06.797,6.317052,-9.128618,0.02871387,-0.08681916,0.094378605,2.6262605,-30.075,22.612501,26.8875,0.47605386,-0.5734571,0.50281477,999.85126, , , , 
2026-03-20 17:39:06.817,6.3601227,-9.638289,-0.9667004,0.002367101,0.062613636,2.6183193,-27.54375,26.493752,26.868752,0.45953828,-0.58588773,0.5150343,999.85077, , , , 
2026-03-20 17:39:06.837,5.386244,-10.710274,-1.0432707,-0.11797326,-0.10476331,2.6952882,-28.312502,25.5375,26.7,0.44318625,-0.5984289,0.52638763,999.85077, , , , 
2026-03-20 17:39:06.857,4.369294,-11.751152,1.174876,0.035964664,-0.30573782,3.210858,-25.593752,27.431252,26.60625,0.4210934,-0.6161818,0.53998345,999.8466, , , , 
2026-03-20 17:39:06.877,5.194818,-11.569298,1.9334008,0.49472412,-0.4242456,3.7093236,-25.368752,27.187502,28.462502,0.40645394,-0.6270124,0.5502152,999.8466, , , , 
2026-03-20 17:39:06.897,7.0396843,-10.904093,0.13399807,0.9577596,-0.3894263,4.0404124,-18.431252,31.5375,25.1625,0.38619715,-0.6399423,0.5672113,999.85956, , , , 
2026-03-20 17:39:06.917,8.599805,-9.829716,-2.158326,0.93149245,-0.03329213,4.0575166,-15.937501,33.037502,24.975,0.35906824,-0.6528478,0.5906029,999.85956,37.8875417,127.73746325,174.38037109375,1.3
2026-03-20 17:39:06.937,8.867801,-9.741181,-2.7110682,0.6230057,0.25442517,3.9854345,-12.431251,33.43125,21.65625,0.34111455,-0.6595951,0.6035768,999.84955, , , , 
2026-03-20 17:39:06.957,8.819944,-10.085748,-1.3591232,0.291917,0.5549707,3.9811585,-12.637501,36.24375,23.98125,0.30771956,-0.67083234,0.6219963,999.84955, , , , 
2026-03-20 17:39:06.981,9.796216,-10.112068,-0.19142582,0.24060437,0.7376192,4.0758424,-11.00625,36.300003,23.025002,0.2782094,-0.6792803,0.6351702,999.8464, , , , 
2026-03-20 17:39:06.997,12.167503,-9.276974,-0.4019942,0.30169085,0.8927789,3.721541,-5.4375,38.475002,23.56875,0.2402111,-0.68699235,0.650919,999.8464, , , , 
2026-03-20 17:39:07.017,11.263016,-8.879765,-1.0360922,0.2680933,0.75655603,3.3220353,-4.275,39.112503,22.63125,0.21253133,-0.6908182,0.66165704,999.85394, , , , 
2026-03-20 17:39:07.037,10.427921,-8.932407,-1.7826529,0.101327196,0.5158753,3.1815364,-2.15625,39.3375,21.618752,0.19399945,-0.69353956,0.66802174,999.85394, , , , 
2026-03-20 17:39:07.057,10.971092,-8.812766,-1.6175481,-0.2945132,0.539699,3.0807438,0.20625001,40.3125,22.706251,0.16444707,-0.6996602,0.6748916,999.8593, , , , 
2026-03-20 17:39:07.077,10.96152,-8.152347,0.11964113,-0.5522981,0.6722567,2.907869,4.03125,39.7125,23.118752,0.14070225,-0.70587957,0.67708117,999.8593, , , , 
2026-03-20 17:39:07.097,11.203196,-7.84128,1.8448663,-0.53763735,0.82741636,2.8156285,5.34375,38.11875,21.675001,0.11664006,-0.7116821,0.6781058,999.8703, , , , 
2026-03-20 17:39:07.121,13.196417,-7.372287,2.9886355,-0.07032581,0.74006265,2.6751297,9.825001,39.075,20.23125,0.08739531,-0.7155918,0.6809949,999.8703, , , , 
2026-03-20 17:39:07.137,14.8785715,-7.1617184,1.1174482,0.49777845,0.32223117,2.3061674,10.06875,36.75,20.325,0.068667114,-0.714511,0.68621397,999.88275, , , , 
2026-03-20 17:39:07.157,15.907485,-6.9415784,-1.2323036,0.6651554,-0.015577052,1.8932227,12.13125,36.7125,19.81875,0.058678202,-0.71216595,0.6909501,999.88275, , , , 
2026-03-20 17:39:07.178,17.022541,-6.2261243,-3.4432719,0.44035715,-0.15668681,1.4882193,10.3125,35.756252,20.98125,0.04979258,-0.70905226,0.6963808,999.8737, , , , 
2026-03-20 17:39:07.197,18.305094,-6.3457656,-3.7184465,-0.15462515,-0.2837467,0.7704532,12.39375,35.98125,21.375,0.045031186,-0.7087167,0.69824576,999.8737, , , , 
2026-03-20 17:39:07.217,18.25963,-7.690532,-1.3495519,-0.45089456,-0.2593121,0.07345649,12.450001,38.456253,21.84375,0.046593804,-0.71168166,0.69540566,999.85565, , , , 
2026-03-20 17:39:07.237,17.860027,-7.9034934,-0.019142581,-0.35437793,-0.1621846,-0.3376555,11.8125,36.9,23.081251,0.05123509,-0.71462715,0.69179,999.85565, , , , 
2026-03-20 17:39:07.257,17.958134,-7.1306114,0.7178468,-0.13324489,-0.11331542,-0.9863939,10.837501,37.162502,23.475,0.058632683,-0.7159409,0.68905383,999.86615, , , , 
2026-03-20 17:39:07.277,18.063417,-7.587641,0.3924229,0.1098793,-0.12980877,-1.8153374,10.6125,37.518753,23.625,0.07078413,-0.71522504,0.68715316,999.86615, , , , 
2026-03-20 17:39:07.297,16.677975,-9.420543,-1.5361922,0.19784383,-0.13286309,-2.612516,10.275001,37.237503,23.38125,0.08882173,-0.7123385,0.6855066,999.87665, , , , 
2026-03-20 17:39:07.317,14.378471,-11.255837,-2.7732813,-0.022067491,-0.160352,-3.2319329,8.45625,37.443752,20.456251,0.11759128,-0.7078941,0.6809088,999.87665, , , , 
2026-03-20 17:39:07.338,12.748959,-12.758531,-2.9479575,-0.44112074,-0.12492185,-3.5581346,3.9750001,37.96875,22.9125,0.14280374,-0.7051544,0.6736694,999.8757, , , , 
2026-03-20 17:39:07.357,12.208181,-13.689339,-1.7180467,-0.7752638,-0.13775001,-3.7835438,2.4375,36.91875,24.525002,0.16829531,-0.703664,0.6627577,999.8757, , , , 
2026-03-20 17:39:07.377,12.265609,-14.163117,-0.11006984,-0.89865845,-0.21288638,-4.0468264,2.0062501,38.381252,23.1,0.19447364,-0.7024522,0.6488792,999.8776, , , , 
2026-03-20 17:39:07.397,10.755738,-14.414364,1.134198,-0.8088613,-0.6863066,-4.4664907,-2.1937501,38.68125,24.13125,0.2239621,-0.6998138,0.6329112,999.8776, , , , 
2026-03-20 17:39:07.417,9.221938,-14.354543,2.036292,-0.62132585,-0.7761037,-4.5843873,-7.14375,36.787502,26.306252,0.25665587,-0.6952257,0.6156127,999.8947, , , , 
2026-03-20 17:39:07.437,7.530213,-13.373486,2.6608188,-0.3427715,-0.53114694,-4.383413,-11.25,35.381252,26.6625,0.29680917,-0.6859348,0.5946899,999.8947, , , , 
2026-03-20 17:39:07.457,7.058827,-12.105289,1.9716859,-0.097814724,0.22693627,-3.985129,-14.64375,33.15,28.06875,0.32400844,-0.67504233,0.5811707,999.9086, , , , 
2026-03-20 17:39:07.477,7.281359,-11.090733,0.7968099,0.0054214248,1.0320561,-3.642434,-16.40625,33.73125,26.831251,0.34408468,-0.6609477,0.57172644,999.9086, , , , 
2026-03-20 17:39:07.497,7.678568,-10.27478,0.050249275,0.033521205,1.5751148,-3.5123198,-20.75625,31.1625,27.750002,0.3585984,-0.64451724,0.56474495,999.90643, , , , 
2026-03-20 17:39:07.517,7.2861447,-9.88475,0.15074782,0.09705114,1.3607013,-3.6045604,-22.59375,29.98125,27.393751,0.3710645,-0.62640107,0.55812794,999.90643, , , , 
2026-03-20 17:39:07.537,6.302695,-9.82493,0.28953153,0.21861324,0.7315106,-3.6974118,-24.900002,30.000002,25.462502,0.3860294,-0.6082653,0.5495181,999.8974, , , , 
2026-03-20 17:39:07.557,5.163711,-9.966106,0.2943172,0.3096321,0.20799945,-3.6803076,-27.69375,27.73125,24.806252,0.4044403,-0.5911466,0.53847307,999.8974, , , , 
2026-03-20 17:39:07.577,3.7974095,-9.743574,0.26799613,0.36766425,-0.06994402,-3.5110981,-31.687502,25.218752,23.0625,0.42460352,-0.57526505,0.52584183,999.8874, , , , 
2026-03-20 17:39:07.597,2.495714,-9.114262,-0.11246266,0.3420079,0.0033597562,-3.200168,-31.95,23.325,24.431252,0.4441203,-0.5602789,0.5131644,999.8874, , , , 
2026-03-20 17:39:07.617,1.8448663,-9.092726,-0.6652047,0.23327398,0.28924447,-2.765232,-35.30625,20.60625,25.706251,0.46391508,-0.54238135,0.4994334,999.882, , , , 
2026-03-20 17:39:07.637,1.18684,-9.434899,-0.7704889,0.13736822,0.4346303,-2.3388486,-34.818752,20.04375,24.768751,0.4753046,-0.52915406,0.49068952,999.882, , , , 
2026-03-20 17:39:07.657,0.35653058,-9.501899,-0.6580262,0.12698352,0.40591964,-1.7774638,-36.9,18.337502,24.300001,0.48344558,-0.51777047,0.48403144,999.8764, , , , 
2026-03-20 17:39:07.677,-0.148355,-9.260223,-0.59342,0.16974404,0.24831653,-1.3003784,-37.0125,17.081251,23.925001,0.48931777,-0.50905937,0.47948083,999.8764, , , , 
2026-03-20 17:39:07.697,-0.37328035,-8.874979,-0.6795616,0.22716534,0.049174614,-0.7365502,-37.237503,15.937501,23.7,0.49359164,-0.50359166,0.47697407,999.8754, , , , 
2026-03-20 17:39:07.717,-0.47856453,-8.896515,-1.5457634,0.2173915,-0.15363249,-0.021227552,-37.443752,15.656251,24.206251,0.4966611,-0.50160533,0.47675875,999.8754, , , , 
2026-03-20 17:39:07.737,-0.8255238,-8.865408,-1.7874385,0.13125958,-0.22632541,0.58108515,-37.518753,15.918751,23.268751,0.49663252,-0.50332946,0.47819942,999.86786, , , , 
2026-03-20 17:39:07.757,-0.38285163,-9.18126,-1.9716859,-0.023900084,-0.27275112,1.4570652,-38.0625,16.96875,24.0375,0.4917385,-0.5116659,0.4840955,999.86786, , , , 
2026-03-20 17:39:07.777,0.8997013,-9.109476,-1.5361922,-0.1955531,-0.26664248,2.226755,-36.91875,18.31875,24.768751,0.48253936,-0.52338666,0.49206752,999.8559, , , , 
2026-03-20 17:39:07.797,3.4624143,-9.554541,-0.7585248,-0.35071275,-0.19883649,2.8309002,-35.568752,18.46875,24.150002,0.46854702,-0.5385918,0.50248355,999.8559, , , , 
2026-03-20 17:39:07.817,5.3407803,-9.961321,-0.04546363,-0.32811075,-0.15790854,3.0856307,-34.631252,20.925001,24.993752,0.45108452,-0.55532557,0.5144694,999.842, , , , 
2026-03-20 17:39:07.837,6.1160545,-10.573883,0.076570325,-0.20105088,-0.18906265,3.2047493,-33.9375,21.487501,24.581251,0.43228665,-0.5718651,0.52735704,999.842, , , , 
2026-03-20 17:39:07.857,5.8600225,-11.344372,-0.53359944,-0.07032581,-0.31551164,3.5071275,-30.69375,25.29375,25.875002,0.40805882,-0.592005,0.54440343,999.8388, , , , 
2026-03-20 17:39:07.881,5.9246287,-11.676974,-0.7704889,-0.04405862,-0.4480693,3.888918,-28.781252,27.6,27.093752,0.38720998,-0.60884327,0.558534,999.8388, , , , 
2026-03-20 17:39:07.897,6.661618,-11.68176,-0.20578274,-0.014737112,-0.6411026,4.2255044,-26.718752,26.831251,25.687502,0.3702948,-0.622112,0.5692416,999.8305, , , , 
2026-03-20 17:39:07.917,8.348558,-11.186446,1.052842,0.21189372,-0.946535,4.4515243,-24.487501,31.29375,24.431252,0.34135374,-0.6443974,0.5867779,999.8305,37.88754674,127.7374779,174.67657470703125,1.29
2026-03-20 17:39:07.937,10.035499,-10.755738,1.2299109,0.5802452,-0.9123266,4.3525643,-20.362501,32.2125,25.95,0.3192266,-0.6596428,0.60107815,999.8278, , , , 
2026-03-20 17:39:07.957,9.49472,-10.695917,0.0047856453,0.78366315,-0.45906487,4.2432194,-16.143751,34.893753,25.050001,0.2976836,-0.6707211,0.616064,999.8278, , , , 
2026-03-20 17:39:07.977,9.3200445,-11.358729,-1.1772687,0.7048616,-0.062613636,4.303695,-13.81875,36.99375,24.525002,0.27348664,-0.6786198,0.63161886,999.83026, , , , 
2026-03-20 17:39:07.998,9.281759,-11.552547,-1.8568304,0.49105892,0.38515025,4.5315475,-12.31875,37.256252,25.893751,0.24518886,-0.68564135,0.64622647,999.83026, , , , 
2026-03-20 17:39:08.017,10.875379,-11.686545,-2.0985055,0.052458014,0.9611957,4.6616616,-8.0625,38.475002,22.7625,0.21146148,-0.6926195,0.6590783,999.82684, , , , 
2026-03-20 17:39:08.037,11.99522,-11.334801,-1.2777673,-0.17172936,1.2318088,4.5510955,-4.9500003,38.775,24.581251,0.1740901,-0.6995394,0.66905165,999.82684, , , , 
2026-03-20 17:39:08.057,13.155739,-10.526027,-1.1988041,-0.42523825,1.3857467,4.189463,-1.5,37.65,23.19375,0.12655286,-0.7069349,0.6777133,999.83466, , , , 
2026-03-20 17:39:08.077,13.579268,-9.600004,-0.33499518,-0.57306755,1.1297944,3.6592329,1.25625,39.675003,23.1,0.091681674,-0.71238774,0.6809551,999.83466, , , , 
2026-03-20 17:39:08.097,13.098311,-8.551949,0.7082755,-0.5584068,0.72479105,3.0489788,2.30625,37.78125,24.487501,0.06283209,-0.7172473,0.6818393,999.8371, , , , 
2026-03-20 17:39:08.117,13.1078825,-7.9704924,0.95712906,-0.39897105,0.57574004,2.5804455,4.4437504,37.612503,25.968752,0.039597247,-0.7209002,0.6819534,999.8371, , , , 
2026-03-20 17:39:08.137,12.973885,-7.9106717,0.56470615,-0.29023713,0.6539307,2.1558945,7.89375,37.96875,25.893751,0.020313151,-0.72303116,0.68215847,999.85345, , , , 
2026-03-20 17:39:08.157,12.8686,-8.039884,0.4235296,-0.19249876,0.70890856,1.8541273,10.5375,35.643753,23.90625,-7.3260005E-4,-0.7242435,0.682374,999.85345, , , , 
2026-03-20 17:39:08.177,13.866407,-8.147561,-0.2105684,-0.07765619,0.56413364,1.5694643,11.34375,36.84375,24.206251,-0.011659391,-0.7242829,0.68272763,999.8588, , , , 
2026-03-20 17:39:08.197,14.8785715,-7.987242,-0.5982057,-0.030008731,0.26542073,1.1809543,11.4375,36.7125,26.531252,-0.022695305,-0.7240384,0.6832468,999.8588, , , , 
2026-03-20 17:39:08.217,16.173088,-8.547162,-0.81834537,-0.045280352,-0.16279547,0.52671814,12.13125,35.79375,25.893751,-0.028847875,-0.72402763,0.68351215,999.85785, , , , 
2026-03-20 17:39:08.237,16.378872,-8.71466,-0.42592242,-0.04894554,-0.37171122,0.07773254,12.637501,35.456253,27.243752,-0.027040971,-0.72461194,0.6831425,999.85785, , , , 
2026-03-20 17:39:08.257,16.800007,-8.315059,-0.22492532,-0.06666062,-0.31184646,-0.5374083,10.63125,33.61875,28.331251,-0.020782188,-0.725315,0.6824641,999.8569, , , , 
2026-03-20 17:39:08.277,16.493727,-7.391429,1.1246266,-0.054443322,-0.19883649,-1.2447897,12.01875,34.518753,26.906252,-0.011053108,-0.72612286,0.6810467,999.8569, , , , 
2026-03-20 17:39:08.297,14.861821,-8.544769,1.727618,0.20578507,-0.4657844,-2.1543674,9.712501,34.78125,27.581251,0.008641451,-0.725759,0.67936105,999.8571, , , , 
2026-03-20 17:39:08.317,13.280166,-10.473385,1.2514462,0.4568505,-1.0015128,-2.7762277,8.19375,36.506252,24.862501,0.032851428,-0.72348994,0.6787836,999.8571, , , , 
2026-03-20 17:39:08.337,12.069397,-11.69851,0.62452674,0.56497353,-1.3686426,-3.1372488,6.2625003,37.912502,26.23125,0.05559149,-0.72079706,0.67839897,999.8642, , , , 
2026-03-20 17:39:08.357,11.557333,-12.818351,-0.19381863,0.42142034,-1.4779873,-3.488496,4.2937503,37.48125,25.06875,0.09831486,-0.7153537,0.6761531,999.8642, , , , 
2026-03-20 17:39:08.377,11.808579,-13.435699,-0.14356937,0.19601123,-1.3399318,-3.718792,4.8375,37.912502,23.75625,0.13372594,-0.71096534,0.6715072,999.8703, , , , 
2026-03-20 17:39:08.397,12.856636,-13.971691,0.5623133,-0.062995434,-1.3063344,-4.161058,1.21875,39.65625,25.275002,0.16951692,-0.7065235,0.6638584,999.8703, , , , 
2026-03-20 17:39:08.417,12.44507,-14.732609,1.8376877,-0.091706075,-1.6942334,-4.8721046,-1.5562501,38.86875,24.206251,0.2083792,-0.70101124,0.6530624,999.86884, , , , 
2026-03-20 17:39:08.437,9.9015,-15.196816,1.9501505,-0.06849321,-1.7015638,-5.070025,-3.3750002,38.68125,25.500002,0.2526555,-0.6933846,0.63922983,999.86884, , , , 
2026-03-20 17:39:08.457,7.9226356,-14.656038,2.2085752,-0.08071051,-1.1200206,-4.8641634,-8.64375,35.775,25.125002,0.3045655,-0.68076944,0.62074375,999.872, , , , 
2026-03-20 17:39:08.477,6.836294,-13.330415,1.8233309,-0.014737112,-0.42119128,-4.4890924,-7.7812505,37.74375,23.23125,0.3308725,-0.6715706,0.610613,999.872, , , , 
2026-03-20 17:39:08.497,6.802795,-11.73201,0.13399807,-0.02573268,0.6814197,-4.0236135,-13.106251,36.300003,27.112501,0.35806727,-0.657351,0.6000177,999.87396, , , , 
2026-03-20 17:39:08.517,7.5349984,-10.298709,-1.1246266,-0.3030653,1.6581924,-3.778046,-16.5,35.34375,25.518751,0.37936708,-0.63727385,0.5905678,999.87396, , , , 
2026-03-20 17:39:08.537,7.429714,-10.073783,-0.3493521,-0.38736463,1.6807945,-3.8568475,-18.6375,34.125,25.031252,0.39076796,-0.6200274,0.58309335,999.86395, , , , 
2026-03-20 17:39:08.557,6.580262,-10.054641,0.64606214,-0.17172936,0.78771013,-4.0407176,-24.7875,30.6375,25.875002,0.40415344,-0.6023721,0.5732733,999.86395, , , , 
2026-03-20 17:39:08.577,5.0536413,-10.131211,0.9451649,0.067118764,-0.051618073,-4.0828676,-23.831251,30.88125,23.75625,0.42315897,-0.5853218,0.560193,999.8588, , , , 
2026-03-20 17:39:08.597,3.8668015,-9.915857,0.7298109,0.22105668,-0.5751292,-3.98574,-28.312502,28.29375,24.843752,0.44627902,-0.5692991,0.5446305,999.8588, , , , 
2026-03-20 17:39:08.617,2.9982069,-9.702896,0.22013968,0.2711476,-0.75411254,-3.7132943,-27.750002,27.468752,25.29375,0.4766038,-0.55062574,0.52361584,999.85736, , , , 
2026-03-20 17:39:08.637,2.2037897,-9.757931,-0.4953143,0.20945026,-0.64843297,-3.3626578,-30.2625,25.237501,24.91875,0.49883315,-0.53674704,0.5071858,999.85736, , , , 
2026-03-20 17:39:08.657,0.4139583,-9.547362,-0.89013004,0.110490166,-0.2849684,-2.7255259,-33.768753,21.618752,25.800001,0.5171377,-0.52404416,0.49263978,999.8554, , , , 
2026-03-20 17:39:08.679,-0.6556334,-9.140582,-1.5481563,-0.038560838,0.22937973,-1.8214461,-34.21875,19.575,27.50625,0.5316041,-0.51067615,0.48029995,999.8554, , , , 
2026-03-20 17:39:08.697,-0.74416786,-9.099904,-1.8687944,-0.1955531,0.5904008,-1.1195624,-33.46875,18.675001,24.393751,0.53511536,-0.50466096,0.47667688,999.8515, , , , 
2026-03-20 17:39:08.717,-0.5814559,-8.9348,-1.5984055,-0.30184355,0.7003565,-0.38835728,-34.537502,17.831251,25.0125,0.5344744,-0.49949875,0.47567174,999.8515, , , , 
2026-03-20 17:39:08.737,-0.4211368,-9.276974,-1.538585,-0.3024544,0.4657844,0.2829831,-36.525,17.362501,25.25625,0.52861094,-0.4987093,0.4784291,999.8461, , , , 
2026-03-20 17:39:08.757,0.03589234,-9.217153,-1.2729816,-0.26396993,0.09193515,1.1229222,-36.75,17.831251,26.175001,0.5216694,-0.50366056,0.4827528,999.8461, , , , 
2026-03-20 17:39:08.777,1.3328022,-9.171689,-1.119841,-0.25908303,-0.043065965,1.8260275,-36.412502,18.0,25.968752,0.5123236,-0.51333624,0.48938632,999.8337, , , , 
2026-03-20 17:39:08.798,3.4504502,-8.537591,-0.47377887,-0.27801985,0.052839804,2.3953536,-35.7,19.331251,24.900002,0.4996871,-0.52612567,0.49857926,999.8337, , , , 
2026-03-20 17:39:08.817,5.0536413,-8.760123,0.059820566,-0.21571162,0.22021675,2.610378,-34.93125,20.38125,26.75625,0.484117,-0.53973645,0.50995946,999.8271, , , , 
2026-03-20 17:39:08.837,5.6183476,-9.363115,0.19621146,-0.08498656,0.26175556,2.6910121,-35.006252,21.375,26.1,0.4670336,-0.5525667,0.52287495,999.8271, , , , 
2026-03-20 17:39:08.857,5.302495,-10.597812,-0.7800602,0.11110103,-0.021685699,2.935358,-30.825,24.45,23.00625,0.44569272,-0.5680347,0.5400786,999.8344, , , , 
2026-03-20 17:39:08.877,5.2833524,-11.454442,-1.1078769,0.15202898,-0.38026333,3.2493424,-30.150002,25.743752,24.562502,0.4330857,-0.57847226,0.5502423,999.8344, , , , 
2026-03-20 17:39:08.897,5.623133,-12.050255,-0.81595254,0.22288929,-0.684474,3.63602,-27.937502,27.206251,24.393751,0.41593742,-0.59445035,0.5634451,999.82245, , , , 
2026-03-20 17:39:08.919,6.7669024,-12.210574,-0.031106694,0.4776199,-0.9135483,4.2084002,-23.90625,30.487501,24.4125,0.39278942,-0.61604226,0.58067983,999.82245,37.88755248,127.7374927,174.99627685546875,1.3
2026-03-20 17:39:08.937,7.8604226,-11.839686,-0.2105684,0.6627119,-0.85673785,4.4050984,-21.69375,31.10625,21.675001,0.37266043,-0.63234365,0.5956874,999.8271, , , , 
2026-03-20 17:39:08.957,8.599805,-11.260623,-0.98584294,0.68103784,-0.5244274,4.43442,-17.1375,35.04375,24.375002,0.35089952,-0.6463943,0.61113036,999.8271, , , , 
2026-03-20 17:39:08.977,8.475378,-11.030912,-1.4739788,0.52221304,-0.11026109,4.4380856,-13.725,36.6375,23.925001,0.32643193,-0.6584542,0.6259115,999.83026, , , , 
2026-03-20 17:39:08.997,8.047063,-11.428121,-0.8327023,0.26015204,0.36621344,4.584693,-9.50625,37.0875,22.06875,0.29770848,-0.66944224,0.6396349,999.83026, , , , 
2026-03-20 17:39:09.017,8.860622,-11.485549,0.03589234,0.1465312,0.77915806,4.8546953,-5.7937503,38.831253,22.96875,0.25547847,-0.6822144,0.6554885,999.82684, , , , 
2026-03-20 17:39:09.037,10.234102,-11.399407,0.33260235,0.084833845,1.0283909,4.798496,-5.6625004,39.46875,22.59375,0.22746547,-0.68877685,0.6643627,999.82684, , , , 
2026-03-20 17:39:09.057,11.248659,-11.057234,0.72502524,0.068340495,1.2605195,4.4784026,-1.3875,40.912502,20.831251,0.18936652,-0.6956103,0.6748475,999.8305, , , , 
