Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:32:21.517,9.403793,-11.411371,-0.5192425,-0.10308343,0.3192532,4.4982557,-41.081253,9.75,-21.1875,-0.20776194,-0.6964938,0.2845289,999.76117, , , , 
2026-03-20 17:32:21.536,9.896714,-10.722239,-0.2321038,-0.117744185,0.67905253,4.33882,-39.487503,11.55,-24.54375,-0.23960648,-0.68413496,0.30950403,999.7558, , , , 
2026-03-20 17:32:21.557,9.119047,-10.750952,-0.39481574,-0.20570871,1.0290781,4.2337513,-38.100002,14.062501,-24.993752,-0.26319754,-0.67289317,0.32612938,999.7558, , , , 
2026-03-20 17:32:21.576,9.997213,-10.748559,-0.41635114,-0.3932442,1.7266856,4.3901324,-36.7125,18.675001,-24.937502,-0.3052111,-0.64944947,0.3506311,999.7624, , , , 
2026-03-20 17:32:21.597,11.806187,-10.5690975,0.11485548,-0.37125307,1.4743985,4.059044,-32.025,22.1625,-27.487501,-0.35589552,-0.6169053,0.37466753,999.7646, , , , 
2026-03-20 17:32:21.616,12.35175,-9.868001,-0.33738798,-0.24724752,0.7596867,3.5978408,-31.312502,24.225,-27.35625,-0.37651402,-0.60319364,0.38602808,999.7646, , , , 
2026-03-20 17:32:21.636,11.645867,-9.255438,-1.3639089,-0.25518876,0.2514472,3.2612543,-30.675001,25.1625,-27.7875,-0.3931087,-0.59257305,0.39725578,999.7646, , , , 
2026-03-20 17:32:21.658,11.456835,-8.793623,-1.3854443,-0.41157013,-0.0881936,2.9784238,-27.45,25.368752,-26.2875,-0.4118568,-0.5823608,0.41114855,999.7624, , , , 
2026-03-20 17:32:21.676,11.552547,-8.709874,-0.11485548,-0.48914996,-0.4174497,2.5856378,-26.175001,28.968752,-24.0,-0.43171853,-0.5736941,0.42621246,999.7624, , , , 
2026-03-20 17:32:21.696,11.583654,-8.547162,0.6436693,-0.38896814,-0.533514,2.4054327,-23.643751,30.468752,-25.275002,-0.4414363,-0.56969917,0.43478832,999.76117, , , , 
2026-03-20 17:32:21.716,11.8588295,-7.647461,1.1030912,-0.13790272,-0.60620695,2.096946,-23.38125,31.85625,-24.300001,-0.4557554,-0.56255305,0.4519343,999.76117, , , , 
2026-03-20 17:32:21.736,12.5958185,-7.585248,1.2011969,0.06551525,-0.57260936,1.7988441,-22.25625,34.4625,-24.4125,-0.460565,-0.5591565,0.46004444,999.768, , , , 
2026-03-20 17:32:21.756,13.332808,-7.6713896,0.971486,0.29458955,-0.6257546,1.4866922,-22.3125,30.6,-24.337502,-0.46415648,-0.5549624,0.4703548,999.768, , , , 
2026-03-20 17:32:21.776,14.849857,-8.279166,-0.5383851,0.4790707,-0.73204505,0.88865554,-20.8125,32.98125,-23.550001,-0.4631237,-0.55182004,0.48220217,999.7775, , , , 
2026-03-20 17:32:21.796,15.364314,-8.195417,-1.4285151,0.36606073,-0.6898954,0.43050694,-20.118752,34.18125,-24.468752,-0.46017954,-0.5520367,0.48713008,999.7775, , , , 
2026-03-20 17:32:21.816,15.397814,-9.226724,-1.5529419,-0.08048143,-0.4314996,-0.4998401,-20.400002,33.54375,-24.862501,-0.45330355,-0.557066,0.488525,999.7734, , , , 
2026-03-20 17:32:21.836,14.634503,-10.176675,-0.8063812,-0.28206682,-0.2183078,-1.006247,-20.5125,34.518753,-23.362501,-0.44672096,-0.5645452,0.4833053,999.7734, , , , 
2026-03-20 17:32:21.856,13.208381,-9.963714,-0.047856454,-0.36331183,0.040698867,-1.3886484,-22.21875,33.3375,-23.268751,-0.44131544,-0.5709687,0.4765858,999.77094, , , , 
2026-03-20 17:32:21.876,11.557333,-9.212367,1.4333007,-0.32177302,0.056581352,-1.8584033,-22.48125,33.54375,-22.181252,-0.43099207,-0.58216166,0.46197557,999.77094, , , , 
2026-03-20 17:32:21.896,11.030912,-9.327223,1.9118652,-0.12873976,-0.25068364,-2.2237005,-23.456251,32.34375,-23.081251,-0.4186915,-0.5925806,0.44985044,999.7773, , , , 
2026-03-20 17:32:21.916,10.054641,-10.959127,1.6917256,0.14370593,-0.95806503,-2.7850852,-25.3875,30.018751,-22.59375,-0.39531413,-0.6092196,0.4360166,999.7773, , , , 
2026-03-20 17:32:21.936,8.992228,-11.674582,1.6773686,0.23838998,-1.3209187,-2.994001,-26.493752,28.9125,-22.575,-0.3711683,-0.6252555,0.42593473,999.7846,37.88751526,127.73740711,180.08575439453125,1.36
2026-03-20 17:32:21.957,8.159525,-12.045469,1.8903298,0.29397866,-1.6648356,-3.0905175,-28.706251,26.925001,-19.29375,-0.33727968,-0.64676297,0.41435626,999.7846, , , , 
2026-03-20 17:32:21.976,8.248059,-11.96172,1.847259,0.29642212,-1.789452,-3.143663,-30.88125,26.831251,-21.075,-0.3157523,-0.65991884,0.4076,999.78973, , , , 
2026-03-20 17:32:21.996,8.487342,-11.712867,1.9669002,0.2762636,-1.9207879,-3.2725554,-33.0,24.375002,-20.400002,-0.28579295,-0.6776445,0.39801145,999.78973, , , , 
2026-03-20 17:32:22.016,7.9346,-11.203196,2.6895328,0.3178024,-1.9922591,-3.405113,-37.050003,21.31875,-17.325,-0.24624063,-0.69953364,0.38489145,999.7941, , , , 
2026-03-20 17:32:22.036,7.7072816,-10.932807,2.7469604,0.4424188,-1.7870085,-3.4216063,-35.5125,20.643751,-21.31875,-0.22181292,-0.71141267,0.37690207,999.7941, , , , 
2026-03-20 17:32:22.056,7.4823565,-10.705488,1.9716859,0.45952302,-1.210963,-3.3562438,-38.100002,18.112501,-19.5,-0.19792415,-0.7211981,0.36863124,999.8005, , , , 
2026-03-20 17:32:22.076,8.32463,-10.468599,1.1318051,0.2658789,-0.32215482,-3.350746,-40.8375,14.94375,-16.10625,-0.15580173,-0.7332768,0.34871027,999.8005, , , , 
2026-03-20 17:32:22.096,8.315059,-10.564312,1.6247265,0.21090107,-0.13217586,-3.5144577,-42.787502,11.887501,-15.1125,-0.13632911,-0.73673385,0.33650318,999.8022, , , , 
2026-03-20 17:32:22.116,8.200203,-10.839486,1.8281165,0.33124143,-0.37163487,-3.7459755,-43.518753,8.83125,-16.706251,-0.10196866,-0.7415568,0.31492016,999.8022, , , , 
2026-03-20 17:32:22.136,7.539784,-10.920842,1.6247265,0.39843655,-0.597044,-3.8803658,-42.825,5.0437503,-16.40625,-0.071571656,-0.7459158,0.29732877,999.8022, , , , 
2026-03-20 17:32:22.156,6.7932234,-10.834701,1.174876,0.36544985,-0.50541425,-3.8712027,-43.068752,3.7875001,-17.081251,-0.048276294,-0.7488443,0.28388152,999.8022, , , , 
2026-03-20 17:32:22.176,5.759524,-10.47817,0.9762716,0.21395539,-0.021609342,-3.7056584,-45.9,-2.23125,-16.7625,-0.011952639,-0.7509235,0.26067585,999.8107, , , , 
2026-03-20 17:32:22.196,5.2331033,-10.222138,0.8350951,0.13881902,0.31864235,-3.5352273,-43.725002,-1.63125,-17.79375,0.013724759,-0.74921834,0.24200276,999.8107, , , , 
2026-03-20 17:32:22.216,4.278367,-9.530613,0.62452674,0.08384119,0.6961568,-3.2359035,-43.725002,-5.86875,-16.3125,0.041916683,-0.7435156,0.21954346,999.8061, , , , 
2026-03-20 17:32:22.238,3.225525,-9.075976,0.41635114,0.10461059,0.8116102,-2.9842272,-43.537502,-10.81875,-16.81875,0.061961148,-0.7369817,0.2028073,999.8061, , , , 
2026-03-20 17:32:22.256,2.5004997,-8.9826565,0.35413775,0.13637556,0.7896191,-2.753931,-44.381252,-11.400001,-17.475,0.07559862,-0.7316067,0.19152622,999.8005, , , , 
2026-03-20 17:32:22.276,1.2059826,-8.451449,0.23928227,0.3110829,0.5452732,-2.11741,-42.862503,-15.6,-18.7875,0.095505774,-0.7232267,0.17663018,999.8005, , , , 
2026-03-20 17:32:22.296,0.16749759,-8.195417,-0.27038896,0.45341438,0.3174206,-1.5835142,-41.006252,-14.400001,-19.35,0.10892005,-0.7180596,0.16904838,999.79755, , , , 
2026-03-20 17:32:22.316,-1.2323036,-7.8891363,-1.146162,0.4980075,0.16042836,-0.893237,-41.475002,-17.4375,-19.29375,0.1214861,-0.7139047,0.1652956,999.79755, , , , 
2026-03-20 17:32:22.336,-1.9477576,-8.032705,-1.8568304,0.42103854,0.12194388,-0.13148865,-40.162502,-19.03125,-20.71875,0.12620631,-0.7122085,0.16694936,999.7929, , , , 
2026-03-20 17:32:22.356,-2.0602202,-8.370093,-2.2277179,0.29764387,0.1060614,0.51053023,-41.15625,-18.768751,-18.7875,0.12553999,-0.7119224,0.17105588,999.7929, , , , 
2026-03-20 17:32:22.376,-0.91166544,-8.99462,-2.1678972,0.075289086,0.056581352,1.6559017,-39.61875,-16.368752,-20.925001,0.115103215,-0.7133287,0.1837504,999.7734, , , , 
2026-03-20 17:32:22.396,0.8207382,-9.686146,-1.8807586,-0.031001387,-0.066813335,2.3492332,-40.96875,-17.25,-20.8875,0.103603825,-0.7153371,0.19473073,999.7734, , , , 
2026-03-20 17:32:22.416,3.278167,-9.736395,-1.2227324,-0.14584397,-0.30382887,3.1378596,-41.925003,-14.606251,-19.706251,0.07200918,-0.72168034,0.222323,999.75214, , , , 
2026-03-20 17:32:22.436,4.761717,-9.997213,-0.6053841,-0.12751803,-0.40645415,3.439627,-44.025,-10.368751,-17.71875,0.053494837,-0.72531986,0.23801096,999.75214, , , , 
2026-03-20 17:32:22.457,5.541777,-10.5690975,-0.1268196,-0.033444848,-0.41561714,3.6179993,-45.1875,-11.1,-18.337502,0.03420624,-0.7285888,0.25476772,999.7482, , , , 
2026-03-20 17:32:22.476,6.410372,-11.483156,0.26081768,0.29947644,-0.4834231,3.85868,-46.725002,-4.8,-16.837502,-0.0046706847,-0.7327103,0.2919942,999.7482, , , , 
2026-03-20 17:32:22.496,6.5922265,-12.110075,-0.0023928226,0.53221595,-0.6245329,3.9912376,-44.23125,-2.04375,-18.337502,-0.023423629,-0.73365194,0.31259584,999.7482, , , , 
2026-03-20 17:32:22.516,6.7669024,-13.050455,-0.8279166,0.7692315,-0.84749854,4.2459683,-45.318752,1.44375,-16.875,-0.053627927,-0.7341309,0.34955543,999.7482, , , , 
2026-03-20 17:32:22.536,7.472785,-13.24188,-1.550549,0.8034399,-0.8890373,4.411513,-46.96875,4.96875,-14.418751,-0.07792618,-0.73325306,0.38058397,999.74896, , , , 
2026-03-20 17:32:22.556,8.504091,-12.909278,-1.8424734,0.73807734,-0.86399186,4.4524407,-45.0,6.5625005,-16.893751,-0.09650145,-0.73172796,0.40347177,999.74896, , , , 
2026-03-20 17:32:22.576,9.296116,-12.394821,-1.8879371,0.56398094,-0.7442624,4.307055,-45.28125,11.25,-14.343751,-0.12725374,-0.72777975,0.43868938,999.7509, , , , 
2026-03-20 17:32:22.596,9.712467,-12.335001,-2.1750758,0.41309732,-0.49380782,4.1848817,-42.825,14.718751,-13.406251,-0.1456822,-0.724343,0.45759854,999.7509, , , , 
2026-03-20 17:32:22.616,9.968499,-11.904293,-1.7898313,0.07956514,0.08590286,4.0004005,-40.6875,17.19375,-15.168751,-0.18444012,-0.7148918,0.4889066,999.7348, , , , 
2026-03-20 17:32:22.636,10.035499,-11.167303,-1.3830515,-0.1678351,0.6350703,3.8360782,-40.443752,20.8125,-12.76875,-0.20563467,-0.708515,0.5008159,999.7348, , , , 
2026-03-20 17:32:22.656,10.719846,-10.353744,-0.6556334,-0.39813113,1.1995094,3.614334,-38.568752,23.493752,-13.125001,-0.23606451,-0.6982269,0.51233435,999.7399, , , , 
2026-03-20 17:32:22.676,11.038091,-9.315259,0.6029913,-0.42806348,1.3198497,2.941772,-35.006252,25.63125,-16.85625,-0.27299,-0.6841085,0.52085745,999.7399, , , , 
2026-03-20 17:32:22.696,10.356136,-8.946764,0.60777694,-0.31261006,1.096884,2.5526512,-33.768753,28.237501,-15.13125,-0.29154268,-0.67621833,0.524526,999.7399, , , , 
2026-03-20 17:32:22.716,8.5112705,-8.647661,0.26799613,-0.09086613,0.48601928,2.2264495,-33.037502,28.931252,-16.181252,-0.31983435,-0.6629451,0.53240234,999.7399, , , , 
2026-03-20 17:32:22.736,8.420342,-8.678768,0.13399807,0.093615025,0.10728313,2.2117887,-30.375002,29.718752,-16.650002,-0.3307638,-0.65708166,0.53787965,999.7465, , , , 
2026-03-20 17:32:22.757,9.133404,-8.303095,-0.009571291,0.30863944,-0.37102398,2.2203407,-30.018751,31.500002,-17.1,-0.34220433,-0.64970136,0.5476075,999.7465, , , , 
2026-03-20 17:32:22.776,11.018949,-7.9154572,-1.1126626,0.4949532,-1.0564142,2.029751,-27.581251,33.35625,-17.15625,-0.34999382,-0.64224553,0.56325865,999.74066, , , , 
2026-03-20 17:32:22.796,11.96172,-7.7001033,-1.5481563,0.41737336,-1.3093123,1.7835724,-29.00625,33.693752,-15.7875,-0.35147393,-0.63948905,0.5728274,999.74066, , , , 
2026-03-20 17:32:22.816,13.5074835,-7.365108,-0.72741807,0.29153523,-1.4614177,1.3406955,-26.23125,35.2125,-14.156251,-0.35039732,-0.63774216,0.58681726,999.73553, , , , 
2026-03-20 17:32:22.836,14.624932,-7.628319,-0.30867413,0.28115052,-1.5958079,0.87216216,-24.431252,35.925003,-16.706251,-0.3455379,-0.6386528,0.596157,999.73553, , , , 
2026-03-20 17:32:22.856,15.141782,-7.6307116,-0.009571291,0.27565274,-1.667279,0.32482734,-24.187502,35.925003,-14.26875,-0.3387705,-0.64086276,0.60206574,999.7287, , , , 
2026-03-20 17:32:22.876,15.536597,-8.523234,0.086141616,0.14920372,-1.2512802,-0.6317869,-25.312502,35.943752,-16.143751,-0.31953317,-0.6484803,0.6087517,999.7287, , , , 
2026-03-20 17:32:22.896,14.713467,-9.518648,0.22731815,0.06307179,-0.86948967,-1.2017237,-28.781252,35.0625,-11.868751,-0.30844057,-0.6534277,0.6085231,999.7319, , , , 
2026-03-20 17:32:22.916,13.033705,-10.171889,0.6197411,-0.03527744,-0.7858012,-1.8492404,-28.968752,34.162502,-11.493751,-0.28799444,-0.6628591,0.6040541,999.7319, , , , 
2026-03-20 17:32:22.936,12.160325,-10.116854,1.5170496,-0.03649917,-1.0900118,-2.1406229,-29.475,34.3875,-13.762501,-0.273134,-0.6697126,0.60019153,999.7514,37.88750768,127.73739415,180.34344482421875,1.44
2026-03-20 17:32:22.956,12.760923,-9.963714,2.7900312,0.0386372,-1.6300163,-2.4937027,-30.300001,34.050003,-13.05,-0.24837908,-0.6803693,0.59532034,999.7514, , , , 
2026-03-20 17:32:22.976,13.3687,-11.301301,3.3523445,0.14920372,-2.1950662,-3.4344344,-33.2625,31.10625,-11.34375,-0.20687407,-0.6958949,0.5886353,999.75507, , , , 
2026-03-20 17:32:22.996,11.928221,-12.485748,3.7136607,0.16875139,-2.3123522,-3.906633,-36.24375,28.9125,-8.26875,-0.16674002,-0.70920044,0.5808766,999.75507, , , , 
2026-03-20 17:32:23.016,10.023534,-13.808979,3.1728828,0.11438443,-2.10588,-4.3055277,-38.86875,26.025002,-7.8375,-0.11313274,-0.7243058,0.567771,999.7751, , , , 
2026-03-20 17:32:23.036,8.7984085,-14.033905,2.8761728,-0.057879437,-1.7509675,-4.3550076,-41.1375,22.9125,-6.01875,-0.081840575,-0.7320136,0.55773014,999.7751, , , , 
2026-03-20 17:32:23.056,8.159525,-13.785051,3.2350962,-0.18738277,-1.4070506,-4.3012514,-42.24375,22.556252,-5.8875003,-0.042984035,-0.7404748,0.5421705,999.79095, , , , 
2026-03-20 17:32:23.076,7.982456,-13.416556,4.3645086,-0.15134175,-1.270217,-4.2804823,-48.73125,15.39375,-2.325,0.002838093,-0.7479834,0.5210766,999.79095, , , , 
2026-03-20 17:32:23.096,8.372486,-13.512269,4.6301117,-0.028557928,-1.1339941,-4.2609344,-47.90625,14.3625,-2.8125,0.029865282,-0.7505956,0.50857806,999.7978, , , , 
2026-03-20 17:32:23.116,7.1952176,-12.466606,4.469793,0.24694209,-0.5793289,-4.0672903,-48.35625,8.587501,-1.66875,0.07325555,-0.75080615,0.48898166,999.7978, , , , 
2026-03-20 17:32:23.136,6.7836523,-11.703296,3.7423747,0.34834564,-0.011835505,-3.7960665,-51.112503,5.4187503,2.04375,0.10345247,-0.7463754,0.47544813,999.8195, , , , 
2026-03-20 17:32:23.156,7.240681,-11.207981,3.1609187,0.4705186,0.30398157,-3.595703,-50.343754,2.4,-1.4250001,0.12329823,-0.7408128,0.46654356,999.8195, , , , 
2026-03-20 17:32:23.176,7.5613194,-10.872986,2.3042881,0.6647736,0.00160352,-3.5743225,-50.718754,-3.0937502,-1.8375001,0.15566993,-0.72965705,0.45294422,999.8293, , , , 
2026-03-20 17:32:23.196,7.149754,-10.533205,1.4356936,0.6995929,-0.36125016,-3.604255,-50.268753,-6.675,-1.21875,0.18386427,-0.7213514,0.441558,999.8293, , , , 
2026-03-20 17:32:23.216,6.1064835,-10.035499,1.1581261,0.5358811,-0.60070914,-3.5834856,-48.487503,-8.83125,-2.5125,0.22018625,-0.7123578,0.4251078,999.8295, , , , 
2026-03-20 17:32:23.236,5.17089,-10.262816,1.402194,0.4790707,-0.5738311,-3.4490952,-48.750004,-11.137501,2.4375,0.2479762,-0.7053915,0.41089615,999.8295, , , , 
2026-03-20 17:32:23.257,3.8476589,-10.224531,0.55513483,0.38438666,-0.28000516,-3.0679157,-47.737503,-17.25,0.20625001,0.2786607,-0.6958188,0.39450842,999.8178, , , , 
2026-03-20 17:32:23.276,2.8402805,-9.413364,0.4235296,0.22556181,0.057192214,-2.7038403,-47.925003,-18.13125,-0.0375,0.29361165,-0.6896854,0.38572043,999.8178, , , , 
2026-03-20 17:32:23.296,2.2492533,-8.7577305,0.4426722,0.11377356,0.3919461,-2.3232715,-45.487503,-21.993752,1.1625,0.30892554,-0.6809686,0.37575233,999.81537, , , , 
2026-03-20 17:32:23.316,1.7108682,-8.518449,0.8781659,0.1339321,0.60086185,-1.805869,-45.600002,-22.612501,-0.4875,0.32218876,-0.6696683,0.36671823,999.81537, , , , 
2026-03-20 17:32:23.336,1.8281165,-9.164511,0.863809,0.32757625,0.44692394,-1.4509566,-44.8875,-23.19375,2.86875,0.32848555,-0.6633459,0.36352736,999.80023, , , , 
2026-03-20 17:32:23.357,1.5194423,-9.363115,0.078963146,0.5548179,0.109726585,-1.1003202,-45.693752,-25.125002,1.3687501,0.33668235,-0.6566579,0.36181945,999.80023, , , , 
2026-03-20 17:32:23.377,0.32303107,-9.296116,-1.8855443,0.5236638,-0.10835214,-0.42470375,-44.30625,-26.23125,1.2750001,0.3455129,-0.6521676,0.36270273,999.7963, , , , 
2026-03-20 17:32:23.396,-0.0047856453,-9.592826,-2.3401806,0.33124143,-0.011835505,0.015729768,-44.71875,-26.04375,2.5500002,0.347794,-0.6514367,0.36459517,999.7963, , , , 
2026-03-20 17:32:23.416,-0.4426722,-10.200603,-1.8065811,-0.0065667965,0.06940951,0.9931134,-42.46875,-26.437502,2.79375,0.34223303,-0.6544255,0.37220222,999.77484, , , , 
2026-03-20 17:32:23.436,0.1698904,-10.392029,-1.416551,-0.0810923,0.077961616,1.5752676,-44.362503,-25.743752,2.1937501,0.33441624,-0.658328,0.37866634,999.77484, , , , 
2026-03-20 17:32:23.457,0.8662018,-9.724431,-0.634098,-0.1348484,0.12621993,2.2123995,-45.1875,-23.23125,3.525,0.3234948,-0.6634848,0.3871209,999.74506, , , , 
2026-03-20 17:32:23.476,3.3547373,-9.195618,1.0145568,0.07101303,0.1476002,2.950324,-47.775,-23.118752,1.9312501,0.29459623,-0.675264,0.41003603,999.74506, , , , 
2026-03-20 17:32:23.496,5.0536413,-9.49472,1.3040884,0.35384342,0.053527027,3.1152577,-46.912502,-21.768751,1.4625001,0.27912667,-0.6807327,0.42424792,999.72943, , , , 
2026-03-20 17:32:23.517,6.2715883,-10.202995,0.57427746,0.77411836,-0.17676899,3.1476336,-48.506252,-18.1875,-0.75,0.26033312,-0.68692803,0.44513002,999.72943, , , , 
2026-03-20 17:32:23.536,6.3792653,-11.176874,-1.4285151,1.087492,-0.5121338,3.181231,-49.55625,-13.837501,1.5937501,0.24049143,-0.6936135,0.47266662,999.73236, , , , 
2026-03-20 17:32:23.556,5.8767724,-11.62194,-2.0889342,1.1052071,-0.65202177,3.3150105,-49.0125,-11.90625,0.80625004,0.22917303,-0.69775915,0.4891783,999.73236, , , , 
2026-03-20 17:32:23.576,5.852844,-12.227324,-2.4071796,1.0337359,-0.8041271,3.7401724,-51.693752,-8.962501,3.6937501,0.20851937,-0.70536363,0.51660275,999.73114, , , , 
2026-03-20 17:32:23.596,6.1854467,-12.327823,-2.1559331,0.96898425,-0.7088322,3.9967356,-50.343754,-6.7125,2.8125,0.19410427,-0.7099584,0.5330218,999.73114, , , , 
2026-03-20 17:32:23.617,7.298109,-12.4426775,-1.5481563,0.8822415,-0.28672466,4.351037,-51.750004,1.0875001,5.90625,0.15901597,-0.71688354,0.56587905,999.7209, , , , 
2026-03-20 17:32:23.636,7.728817,-12.629318,-0.9954142,0.8675807,-0.011835505,4.5123053,-49.068752,4.8375,5.25,0.13845068,-0.7185826,0.5821534,999.7209, , , , 
2026-03-20 17:32:23.656,8.099705,-12.976277,-0.76331043,0.9078978,0.20013458,4.6442523,-50.006252,7.4812503,5.0437503,0.108647175,-0.7186788,0.603728,999.7172, , , , 
2026-03-20 17:32:23.676,9.281759,-12.796816,-1.7036897,0.77595097,0.4096612,4.722443,-48.318752,14.26875,4.18125,0.06861731,-0.7161607,0.62919015,999.7172, , , , 
2026-03-20 17:32:23.696,10.7844515,-11.779866,-2.0817556,0.43447757,0.6020836,4.478708,-45.6375,17.400002,4.03125,0.043994945,-0.7142734,0.64195406,999.70966, , , , 
2026-03-20 17:32:23.716,12.507284,-10.13839,-1.4261223,0.0074830935,0.9679916,3.82325,-44.15625,21.7875,3.61875,-0.0042742565,-0.7109019,0.65935636,999.70966, , , , 
2026-03-20 17:32:23.736,12.193824,-9.329616,-0.5479564,-0.13240494,1.0309107,3.195281,-42.9,24.281252,2.2687502,-0.026228791,-0.70928764,0.66433674,999.69916, , , , 
2026-03-20 17:32:23.756,10.5690975,-9.001799,-0.90448695,-0.1989892,0.6924916,2.554484,-42.3375,27.825,2.15625,-0.056757968,-0.7068086,0.6696752,999.69916, , , , 
2026-03-20 17:32:23.776,9.836894,-8.79123,-1.2035898,-0.31383178,0.3675115,2.3028076,-40.068752,28.706251,-0.6,-0.075527996,-0.7062296,0.67194235,999.6921, , , , 
2026-03-20 17:32:23.796,9.348758,-8.755338,-0.76331043,-0.4970912,0.07857248,2.0987787,-38.662502,29.85,-0.65625,-0.08708652,-0.7070577,0.6723818,999.6921, , , , 
2026-03-20 17:32:23.816,10.358529,-8.4682,1.3304094,-0.4262309,-0.19448407,1.8452698,-36.825,32.100002,4.5750003,-0.10287793,-0.709365,0.6721953,999.6943, , , , 
2026-03-20 17:32:23.836,10.736595,-8.092526,1.2586247,-0.19165882,-0.16760603,1.6015347,-35.49375,32.756252,2.8500001,-0.112318866,-0.70985925,0.67311555,999.6943, , , , 
2026-03-20 17:32:23.857,10.829915,-7.678568,0.6771688,-0.032833982,0.0034361144,1.3706279,-35.15625,32.175003,1.7812501,-0.11832467,-0.7092698,0.67432994,999.70087, , , , 
2026-03-20 17:32:23.876,11.873186,-8.059027,-0.33738798,0.031306818,0.17142393,1.0004438,-33.037502,34.74375,2.79375,-0.1272761,-0.7073998,0.6762724,999.70087, , , , 
2026-03-20 17:32:23.896,12.38525,-8.312666,-0.45942193,0.031306818,0.09995275,0.6901245,-33.54375,34.96875,0.99375004,-0.132003,-0.7062893,0.6770941,999.705, , , , 
2026-03-20 17:32:23.916,13.299308,-8.312666,-0.22253251,0.04046979,-0.2738965,0.16294818,-32.5875,35.30625,0.5625,-0.13216004,-0.7060258,0.67763937,999.705, , , , 
2026-03-20 17:32:23.936,13.964513,-8.860622,-0.28235307,0.016035201,-0.66912603,-0.39354962,-33.300003,36.3375,2.7375002,-0.12561879,-0.7071468,0.677714,999.7011,37.88749724,127.73738523,180.6331787109375,1.52
2026-03-20 17:32:23.957,13.890335,-9.229117,-0.05503492,-0.032833982,-0.91469365,-0.80893767,-32.943752,36.0,3.1875002,-0.11661632,-0.7089803,0.67723316,999.7011, , , , 
2026-03-20 17:32:23.976,12.882957,-9.348758,1.4691931,-0.12873976,-1.27938,-1.4979931,-32.850002,34.893753,2.15625,-0.094927125,-0.7136735,0.6750257,999.696, , , , 
2026-03-20 17:32:23.996,12.332608,-9.042477,2.8785655,-0.0481056,-1.4363722,-1.873675,-33.43125,35.0625,4.36875,-0.07839186,-0.7167149,0.67328024,999.696, , , , 
2026-03-20 17:32:24.016,10.932807,-9.549755,3.8524444,0.342237,-1.9030728,-2.5413501,-33.45,33.5625,4.9125004,-0.036300242,-0.72053784,0.6708627,999.70917, , , , 
2026-03-20 17:32:24.036,10.648061,-10.080962,3.830909,0.64705855,-2.5053856,-2.9341362,-37.443752,30.656252,6.58125,-0.009655714,-0.7207839,0.6706695,999.70917, , , , 
2026-03-20 17:32:24.056,10.1599245,-10.686346,3.400201,0.89262617,-2.9904122,-3.269501,-39.675003,28.425001,8.64375,0.03251862,-0.71931547,0.6709188,999.72626, , , , 
2026-03-20 17:32:24.076,10.085748,-11.8588295,2.254039,0.8779654,-3.184667,-3.5712683,-37.800003,27.73125,10.33125,0.09114182,-0.71521926,0.6695187,999.72626, , , , 
