Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:58:37.320,4.7401814,-11.748759,-1.0648061,-0.17508912,-0.074143715,3.4006078,-26.718752,17.925001,27.900002,-0.715209,-0.010312659,-0.6659494,999.9931, , , , 
2026-03-20 17:58:37.340,6.6281185,-12.789637,-1.2801601,-0.19219333,-0.19692753,3.6498406,-25.181252,20.550001,29.456251,-0.71649337,0.016774744,-0.65665734,999.9931, , , , 
2026-03-20 17:58:37.360,7.456035,-13.385449,-1.3734802,-0.19402592,-0.3746892,3.811109,-25.218752,23.2875,28.66875,-0.71761096,0.044811897,-0.64510375,999.9963, , , , 
2026-03-20 17:58:37.380,7.9537425,-13.737195,-1.4093726,-0.20563236,-0.58849186,3.9546623,-23.925001,23.925001,29.437502,-0.7188943,0.07315348,-0.6307781,999.9963, , , , 
2026-03-20 17:58:37.400,8.4705925,-13.409378,-1.0911272,-0.23984079,-0.6410262,4.1342564,-19.3875,23.8875,29.587502,-0.7198708,0.101926,-0.6140217,999.98016, , , , 
2026-03-20 17:58:37.420,8.932407,-12.844672,-0.6580262,-0.2984838,-0.40278897,4.208171,-19.35,27.112501,31.087502,-0.7192721,0.1314809,-0.5963132,999.98016, , , , 
2026-03-20 17:58:37.440,8.839087,-12.2991085,-0.1698904,-0.38400486,0.1476002,4.2686467,-15.95625,28.81875,32.175003,-0.7155464,0.1623957,-0.57989967,999.9709, , , , 
2026-03-20 17:58:37.460,8.633304,-12.0023985,-0.09092726,-0.50373435,0.8201623,4.3407288,-14.025001,28.781252,30.431252,-0.70736897,0.19575635,-0.56650555,999.9709, , , , 
2026-03-20 17:58:37.480,9.104691,-11.763116,0.07178468,-0.6943242,1.621617,4.4537387,-10.63125,31.218752,32.41875,-0.69453794,0.23235662,-0.5563036,999.9782, , , , 
2026-03-20 17:58:37.500,10.6815605,-11.425728,0.14117654,-0.8244384,2.168341,4.4042587,-9.7875,30.956251,30.6375,-0.6770827,0.27219877,-0.5492212,999.9782,37.88732982,127.73761354,176.28314208984375,1.57
2026-03-20 17:58:37.520,11.724831,-10.849058,0.36131623,-0.8678098,2.086485,3.9589384,-9.375,32.98125,30.468752,-0.6518056,0.32191268,-0.5433983,999.9797, , , , 
2026-03-20 17:58:37.540,11.612369,-10.07139,-0.6723832,-0.9508874,1.7822744,3.5062876,-7.3125005,33.825,31.143751,-0.63314784,0.3569008,-0.5382421,999.9797, , , , 
2026-03-20 17:58:37.560,10.758131,-9.250652,-0.96430755,-1.2117267,1.1317034,3.011487,-5.7937503,31.10625,31.143751,-0.61825144,0.38760144,-0.5310341,999.9782, , , , 
2026-03-20 17:58:37.580,10.042677,-9.205189,-0.02632105,-1.4120903,0.4267654,2.7219372,-4.93125,32.456253,29.8875,-0.6084097,0.41407877,-0.52017313,999.9782, , , , 
2026-03-20 17:58:37.600,9.944571,-9.135797,1.9310079,-1.3766601,-0.015500694,2.5979316,-4.2562504,31.518751,31.425001,-0.60258853,0.43671298,-0.50575364,999.9787, , , , 
2026-03-20 17:58:37.620,10.676775,-8.705089,4.3740797,-0.8720858,-0.3447568,2.501415,-1.7625,30.88125,32.737503,-0.5963487,0.45996204,-0.48653737,999.9787, , , , 
2026-03-20 17:58:37.640,11.911471,-8.34138,4.6612186,-0.0730747,-0.5567269,2.3651922,1.35,30.45,33.975002,-0.5898862,0.47264805,-0.47311535,999.98724, , , , 
2026-03-20 17:58:37.660,13.268202,-8.032705,2.6943183,0.4993056,-0.5579486,2.1782675,2.625,30.956251,33.35625,-0.58368206,0.47849324,-0.46531573,999.98724, , , , 
2026-03-20 17:58:37.680,15.696917,-7.8628154,-0.20817557,0.7131083,-0.3398699,1.7586033,2.1937501,29.6625,34.706253,-0.57222664,0.4839919,-0.45685685,1000.0151, , , , 
2026-03-20 17:58:37.700,17.213966,-7.2502527,-1.2562319,0.49258608,-0.09063706,1.145906,4.65,30.69375,31.29375,-0.56489754,0.48631793,-0.45376825,1000.0151, , , , 
2026-03-20 17:58:37.720,17.795422,-7.331609,-0.63888365,0.17921245,0.12805253,0.21006113,7.4812503,30.225,32.268753,-0.5614276,0.48690918,-0.45404947,1000.00946, , , , 
2026-03-20 17:58:37.740,16.436298,-8.322237,0.39720857,0.14317143,0.18425208,-0.5577959,5.11875,31.706251,33.975002,-0.56215346,0.48443824,-0.45825917,1000.00946, , , , 
2026-03-20 17:58:37.760,14.562718,-8.944371,0.39960137,0.30382887,0.07429643,-1.1472805,4.9125004,29.325,34.125,-0.5666435,0.47601846,-0.46807685,999.9931, , , , 
2026-03-20 17:58:37.780,13.686946,-8.9348,0.35413775,0.38934994,-0.17921245,-1.5797727,3.6000001,31.556252,34.443752,-0.5725541,0.46504375,-0.47763127,999.9931, , , , 
2026-03-20 17:58:37.800,13.509876,-9.724431,0.22731815,0.42416924,-0.50602514,-2.12894,2.30625,30.91875,34.4625,-0.5813147,0.44977272,-0.48778665,999.9887, , , , 
2026-03-20 17:58:37.820,12.672389,-11.200803,0.6149554,0.44616038,-0.97516924,-2.7361398,1.6125001,29.60625,34.4625,-0.593771,0.42943585,-0.498074,999.9887, , , , 
2026-03-20 17:58:37.840,11.552547,-12.57189,1.1629118,0.546953,-1.347186,-3.0989933,-1.06875,30.187502,34.706253,-0.609209,0.4040875,-0.5077133,999.9892, , , , 
2026-03-20 17:58:37.860,11.224731,-13.294522,1.1796615,0.6300307,-1.54083,-3.3500588,-3.6375,29.2875,38.11875,-0.62605673,0.37473235,-0.51647925,999.9892, , , , 
2026-03-20 17:58:37.880,11.868401,-13.761123,0.9523434,0.6153699,-1.5377758,-3.6530478,-1.4250001,28.650002,37.612503,-0.6432334,0.34271735,-0.5249144,1000.00995, , , , 
2026-03-20 17:58:37.900,12.574283,-14.05544,0.94277215,0.51885325,-1.4021637,-4.16312,-3.9562502,28.087502,42.24375,-0.6647133,0.2996848,-0.53655785,1000.00995, , , , 
2026-03-20 17:58:37.920,12.528819,-14.443077,0.66999036,0.41928232,-1.3923899,-4.691518,-2.04375,28.1625,43.275,-0.6775829,0.2718442,-0.5446179,1000.0102, , , , 
2026-03-20 17:58:37.940,10.564312,-15.395421,1.2753744,0.3001637,-1.4852413,-5.225414,1.40625,30.225,45.7125,-0.6997294,0.22097631,-0.5581933,1000.0102, , , , 
2026-03-20 17:58:37.960,8.559127,-15.495919,1.6558332,0.31421357,-1.3844486,-5.243129,2.5500002,31.48125,44.456253,-0.7122691,0.18899389,-0.5656984,1000.00726, , , , 
2026-03-20 17:58:37.980,7.530213,-14.565111,1.1437693,0.3502546,-0.5408444,-4.8075824,2.86875,35.756252,42.0,-0.7281523,0.13803144,-0.5781161,1000.00726, , , , 
2026-03-20 17:58:38.000,7.6809607,-13.677374,0.24885355,0.29772022,0.42798713,-4.4587784,-0.5625,37.425003,39.3375,-0.7330653,0.10345208,-0.59181184,1000.01483, , , , 
2026-03-20 17:58:38.020,7.9704924,-12.689138,-0.98584294,0.12851068,1.621617,-4.1551785,-4.2375,37.818752,36.768753,-0.7302862,0.075361386,-0.61109823,1000.01483, , , , 
2026-03-20 17:58:38.040,8.475378,-12.409178,-0.02871387,0.042989608,1.7608941,-4.0910378,-9.88125,36.393753,32.662502,-0.72206336,0.05189591,-0.634099,1000.0119, , , , 
2026-03-20 17:58:38.061,8.819944,-12.38525,0.80877405,0.348422,1.39071,-4.09287,-13.968751,38.475002,30.956251,-0.7128715,0.028253471,-0.65546674,1000.0119, , , , 
2026-03-20 17:58:38.080,8.039884,-11.842079,-0.8446664,0.5811615,0.88063794,-4.1435723,-19.331251,35.943752,31.66875,-0.7024431,-0.0053726835,-0.67677563,1000.00433, , , , 
2026-03-20 17:58:38.102,6.1806607,-11.274981,-2.0697916,0.39606944,0.46036297,-4.199772,-22.181252,33.300003,29.325,-0.69633186,-0.033980213,-0.68907696,1000.00433, , , , 
2026-03-20 17:58:38.120,3.0460632,-10.408778,-1.4859428,0.08697187,0.04497492,-4.0769877,-25.25625,30.768751,25.781252,-0.69249696,-0.061499007,-0.6976023,999.99164, , , , 
2026-03-20 17:58:38.140,0.3900301,-9.669396,-1.0169497,-0.07979421,-0.18471023,-3.7410123,-27.768751,28.5375,25.556252,-0.69030815,-0.08665468,-0.70288575,999.99164, , , , 
2026-03-20 17:58:38.160,-1.6223338,-9.135797,-0.63888365,-0.20379977,-0.23541202,-3.1710753,-30.225,27.281252,26.343752,-0.68891686,-0.108268835,-0.7058549,999.9992, , , , 
2026-03-20 17:58:38.180,-2.3928227,-8.616554,0.05503492,-0.22273657,-0.17310381,-2.35496,-33.2625,22.368752,25.875002,-0.68738455,-0.12849136,-0.70786643,999.9992, , , , 
2026-03-20 17:58:38.201,-2.3234308,-8.410771,0.17467605,-0.14821106,-0.046043932,-1.6512438,-35.11875,21.1875,25.968752,-0.68599695,-0.13935854,-0.7089805,1000.0109, , , , 
2026-03-20 17:58:38.221,-2.3162522,-8.456235,-0.2536392,-0.0956767,0.037033677,-0.9658536,-33.80625,19.462502,23.625,-0.6845373,-0.14604719,-0.710035,1000.0109, , , , 
2026-03-20 17:58:38.240,-2.309074,-8.95155,-1.052842,-0.13843723,0.13232858,-0.23831362,-36.24375,18.46875,25.1625,-0.6835539,-0.14811264,-0.7109362,1000.01825, , , , 
2026-03-20 17:58:38.260,-2.5603201,-9.265009,-1.5337993,-0.21479532,0.18974987,0.4898372,-34.6875,17.38125,24.45,-0.683233,-0.14598897,-0.7116219,1000.01825, , , , 
2026-03-20 17:58:38.280,-1.5194423,-9.267402,-1.7682959,-0.35529423,0.13293944,1.597335,-35.49375,17.15625,25.931252,-0.6841697,-0.1343309,-0.71217376,1000.0009, , , , 
2026-03-20 17:58:38.300,0.011964113,-9.640682,-1.7874385,-0.48296496,0.053527027,2.2228606,-35.11875,18.206251,24.91875,-0.68664217,-0.11776141,-0.7112945,1000.0009, , , , 
2026-03-20 17:58:38.320,1.8664017,-9.930214,-1.2346965,-0.62346387,-0.11873684,2.9430702,-33.6375,20.34375,24.16875,-0.6903489,-0.095703766,-0.70884365,999.99335, , , , 
2026-03-20 17:58:38.340,4.1084766,-10.363315,-0.2009971,-0.5807033,-0.24762931,3.3016477,-34.3875,22.743752,27.206251,-0.69600564,-0.0627447,-0.7030727,999.99335, , , , 
2026-03-20 17:58:38.360,5.316852,-11.200803,0.22492532,-0.36567894,-0.41806057,3.495292,-30.73125,22.725,27.900002,-0.7005797,-0.03509366,-0.69612527,999.98627, , , , 
2026-03-20 17:58:38.380,5.6781683,-12.272787,-0.1794617,-0.08773545,-0.6110939,3.7097054,-29.868752,25.66875,29.493752,-0.70514494,-0.008091975,-0.6865981,999.98627, , , , 
2026-03-20 17:58:38.400,5.845666,-13.337593,-1.3328022,0.044822205,-0.6190351,4.056677,-26.343752,28.5375,28.031252,-0.70922095,0.01906218,-0.6745447,999.97675, , , , 
2026-03-20 17:58:38.420,6.546763,-14.282759,-2.2899313,-0.074907295,-0.37407833,4.5374274,-24.900002,30.656252,29.156252,-0.71143144,0.048841882,-0.6610241,999.97675, , , , 
2026-03-20 17:58:38.440,7.6570325,-14.311472,-2.0195422,-0.27282748,-0.20853396,4.9253263,-22.462502,31.143751,29.94375,-0.7109749,0.082829915,-0.6465588,999.96674, , , , 
2026-03-20 17:58:38.460,9.19801,-13.974084,-1.0959128,-0.41943502,-0.1834885,5.0835404,-18.581251,34.3125,27.825,-0.70820045,0.11997378,-0.63061297,999.96674, , , , 
2026-03-20 17:58:38.480,9.662218,-13.679767,1.4261223,-0.4145481,-0.1871537,5.024897,-13.63125,36.43125,28.725,-0.7024332,0.16670384,-0.60849226,999.9631, , , , 
2026-03-20 17:58:38.500,10.21496,-13.560126,2.8713872,-0.12438734,0.13782637,5.016345,-9.8625,36.9375,28.44375,-0.6966216,0.19370008,-0.5953654,999.9631,37.88733799,127.73762786,176.65618896484375,1.42
2026-03-20 17:58:38.520,10.798809,-13.148561,2.0865414,0.28855726,0.8219949,4.9705305,-5.6062503,39.225002,29.56875,-0.6800499,0.23649234,-0.5770304,999.9726, , , , 
2026-03-20 17:58:38.541,12.229716,-12.339787,-0.18903299,0.36796966,1.5086069,4.8269773,-3.7125,39.91875,29.643751,-0.66015565,0.27041638,-0.5667061,999.9726, , , , 
2026-03-20 17:58:38.560,13.062419,-11.880364,-1.6749759,0.18104506,1.4047599,4.492834,0.01875,38.0625,29.362501,-0.6379218,0.30380207,-0.558309,999.965, , , , 
2026-03-20 17:58:38.580,13.337593,-11.054841,-2.8139594,-0.34613127,0.79756033,3.8990736,2.86875,41.11875,27.337502,-0.61958545,0.33366904,-0.5474802,999.965, , , , 
2026-03-20 17:58:38.602,13.225131,-10.667203,-1.442872,-0.87880534,0.2551124,3.2118506,6.1875005,38.193752,30.393751,-0.6052969,0.36584833,-0.5299088,999.94916, , , , 
2026-03-20 17:58:38.620,12.339787,-10.403993,0.062213387,-1.1262056,0.18608469,2.7280457,9.450001,38.925003,28.1625,-0.599088,0.38772058,-0.514843,999.94916, , , , 
2026-03-20 17:58:38.640,11.217552,-9.834501,1.294517,-1.2306634,0.54221886,2.4763694,10.087501,37.21875,30.056252,-0.5938163,0.40849656,-0.50139105,999.9582, , , , 
2026-03-20 17:58:38.660,10.686346,-9.020942,2.3258235,-1.1860703,0.9704351,2.3468661,10.425,36.0,31.0125,-0.5886632,0.42464578,-0.49337423,999.9582, , , , 
2026-03-20 17:58:38.680,10.600204,-8.350951,3.0843484,-0.9179007,1.1817943,2.2014804,12.843751,35.737503,32.30625,-0.5771159,0.45152885,-0.4840496,999.98065, , , , 
2026-03-20 17:58:38.700,11.133803,-8.066205,2.845066,-0.528169,0.97898716,2.103742,14.793751,33.1875,33.956253,-0.5663304,0.4704025,-0.4787155,999.98065, , , , 
2026-03-20 17:58:38.720,13.143775,-8.04467,1.820938,-0.06940951,0.35468337,1.8575635,12.76875,33.35625,34.4625,-0.5557601,0.4847802,-0.47384137,999.98505, , , , 
2026-03-20 17:58:38.740,14.849857,-7.941778,0.56470615,0.1786016,-0.3520872,1.4207951,14.475,32.53125,35.568752,-0.5480979,0.49252337,-0.46861124,999.98505, , , , 
2026-03-20 17:58:38.760,15.917056,-7.501499,0.011964113,0.15172353,-0.79924023,0.8062652,13.6125,32.568752,35.5125,-0.5450445,0.49346185,-0.46170038,999.9809, , , , 
2026-03-20 17:58:38.780,16.816757,-8.106883,0.8446664,0.12484549,-0.82978344,0.20273075,15.637501,32.925003,32.175003,-0.5473451,0.48955283,-0.4576106,999.9809, , , , 
2026-03-20 17:58:38.800,17.151752,-8.4682,1.4739788,0.28855726,-0.63736105,-0.36781695,16.2,32.100002,32.475002,-0.55172193,0.4824015,-0.4572623,999.9765, , , , 
2026-03-20 17:58:38.820,17.099112,-8.126026,0.9523434,0.4504364,-0.41806057,-1.0055598,17.081251,33.675003,34.143753,-0.5568947,0.4722667,-0.46177015,999.9765, , , , 
2026-03-20 17:58:38.840,15.998412,-8.449057,0.35174492,0.48953176,-0.42783442,-1.9194134,16.5375,33.131252,33.318752,-0.5640946,0.45854953,-0.4707412,999.97284, , , , 
2026-03-20 17:58:38.860,14.304294,-9.812965,0.12203395,0.46570805,-0.6764564,-2.5876997,17.1,35.0625,31.9125,-0.57501173,0.43984544,-0.48252574,999.97284, , , , 
2026-03-20 17:58:38.880,12.081362,-11.904293,0.62931234,0.44432777,-1.1443788,-3.1319802,14.26875,35.53125,31.706251,-0.5897685,0.4159425,-0.49459055,999.97504, , , , 
2026-03-20 17:58:38.900,10.99502,-13.143775,1.2083755,0.46509716,-1.4437026,-3.3873215,12.0375,36.787502,31.575,-0.6069314,0.38790256,-0.50532556,999.97504, , , , 
2026-03-20 17:58:38.921,10.597812,-13.864015,1.402194,0.45471248,-1.5334997,-3.5601964,11.400001,39.24375,28.875002,-0.6249006,0.35712844,-0.51489484,999.986, , , , 
2026-03-20 17:58:38.940,10.650454,-14.471791,1.7084754,0.39545858,-1.3813944,-3.7575057,9.375,40.03125,28.425001,-0.6467874,0.31701005,-0.526536,999.986, , , , 
2026-03-20 17:58:38.960,11.4018,-14.464613,1.9932213,0.36369362,-1.2598323,-4.026286,4.275,40.143753,27.243752,-0.66299194,0.2842086,-0.53662294,999.99164, , , , 
2026-03-20 17:58:38.980,12.019148,-14.55554,2.5938199,0.37835437,-1.3410772,-4.61516,3.0187502,40.5,27.975,-0.6787267,0.24904372,-0.5475678,999.99164, , , , 
2026-03-20 17:58:39.001,10.064212,-14.773287,2.4454648,0.39790204,-1.600084,-5.0268826,-0.80625004,40.36875,27.300001,-0.6951241,0.20892875,-0.55832547,1000.0004, , , , 
2026-03-20 17:58:39.020,8.386844,-14.782858,2.3186452,0.36980227,-1.1828632,-5.1496663,-5.1375003,41.287502,26.475,-0.71024615,0.16683924,-0.56855625,1000.0004, , , , 
2026-03-20 17:58:39.040,6.6975107,-14.053047,0.9092726,0.2842812,-0.030772313,-4.803306,-7.9687505,39.6375,26.7,-0.7221053,0.11811496,-0.5843729,1000.0014, , , , 
2026-03-20 17:58:39.064,6.515656,-13.184453,-0.30867413,-0.0022143847,1.3962078,-4.316447,-13.650001,38.943752,25.331251,-0.722492,0.08792747,-0.60309607,1000.0014, , , , 
2026-03-20 17:58:39.080,6.8865438,-12.457035,-0.124426775,-0.07918335,1.8861214,-4.122192,-14.606251,37.725002,23.8125,-0.71584255,0.064948805,-0.6267011,999.9892, , , , 
2026-03-20 17:58:39.100,7.097112,-11.810972,0.1268196,0.027107125,1.458516,-4.1551785,-20.94375,36.1875,25.650002,-0.7072071,0.043087434,-0.64967716,999.9892, , , , 
2026-03-20 17:58:39.120,6.2668023,-11.423335,0.038285162,0.1333976,0.7065415,-4.2553606,-24.487501,33.112503,24.487501,-0.7010134,0.018278783,-0.6675598,999.98285, , , , 
2026-03-20 17:58:39.140,4.462614,-11.102697,0.11246266,0.15661046,0.14149155,-4.1863327,-28.556252,33.300003,25.368752,-0.6980528,-0.008853147,-0.67975247,999.98285, , , , 
2026-03-20 17:58:39.160,2.9503503,-10.600204,0.2847459,0.13828452,-0.0032833982,-3.8967829,-29.94375,30.056252,25.706251,-0.6963921,-0.03561824,-0.6882104,999.9736, , , , 
2026-03-20 17:58:39.180,2.2229323,-10.1288185,-0.14356937,0.12545635,0.008323032,-3.5290422,-32.71875,27.7875,23.962502,-0.6945233,-0.06020251,-0.69460297,999.9736, , , , 
2026-03-20 17:58:39.200,1.5002998,-9.79143,-0.83748794,0.042989608,0.03581195,-3.1454191,-33.3375,25.48125,23.85,-0.69214016,-0.08200591,-0.69971037,999.9653, , , , 
2026-03-20 17:58:39.220,0.3900301,-9.521041,-1.4524434,-0.100563616,0.040698867,-2.5870886,-35.8875,22.237501,24.150002,-0.6890333,-0.104263164,-0.704569,999.9653, , , , 
2026-03-20 17:58:39.240,0.10289137,-9.317652,-1.3950156,-0.24961463,-0.0014508038,-2.020817,-36.9,20.8875,24.487501,-0.68711877,-0.11698678,-0.7072077,999.967, , , , 
2026-03-20 17:58:39.260,-0.0023928226,-9.322437,-1.0648061,-0.32719445,-0.045433067,-1.4930298,-37.65,18.69375,25.312502,-0.6860106,-0.12524445,-0.7088644,999.967, , , , 
2026-03-20 17:58:39.280,-0.6556334,-9.889536,-0.94755775,-0.33757916,0.021762058,-0.88155425,-39.65625,16.743752,24.54375,-0.6855399,-0.1297001,-0.7098516,999.9743, , , , 
2026-03-20 17:58:39.301,-1.6606189,-10.593026,-1.7563318,-0.38705918,0.20013458,-0.18639012,-38.41875,16.987501,24.562502,-0.6850013,-0.1300048,-0.7109857,999.9743, , , , 
2026-03-20 17:58:39.320,-2.7589245,-10.480563,-1.9357935,-0.57092947,0.33269224,0.75006557,-39.16875,14.681251,24.0,-0.68447226,-0.12432858,-0.71253663,999.9721, , , , 
2026-03-20 17:58:39.340,-1.8664017,-10.487741,-1.268196,-0.7260891,0.3088685,1.9174281,-37.95,15.69375,23.493752,-0.68472415,-0.106121026,-0.7141779,999.9721, , , , 
2026-03-20 17:58:39.360,0.24885355,-9.95175,-0.23928227,-0.7560215,0.13232858,2.7579782,-39.61875,16.987501,25.29375,-0.68638104,-0.08351349,-0.7136609,999.9733, , , , 
2026-03-20 17:58:39.380,2.9862428,-10.078569,0.7322037,-0.59964013,-0.072921984,3.245448,-38.5125,18.84375,25.3875,-0.6891334,-0.056841377,-0.7106075,999.9733, , , , 
2026-03-20 17:58:39.400,5.0679984,-10.954342,0.82313097,-0.30520332,-0.3117701,3.4305403,-34.10625,22.425001,23.94375,-0.6923523,-0.029677464,-0.70487785,999.9804, , , , 
2026-03-20 17:58:39.420,5.8073807,-12.294323,0.0023928226,0.036270097,-0.61781335,3.5514915,-34.85625,23.831251,24.712502,-0.69599843,-0.0040802695,-0.69624895,999.9804, , , , 
2026-03-20 17:58:39.440,5.6685967,-13.490734,-0.9212367,0.22319472,-0.96111935,3.8196611,-32.4,25.81875,25.125002,-0.7003789,0.020282269,-0.6842099,999.9819, , , , 
2026-03-20 17:58:39.461,5.8911295,-14.440684,-1.4452649,0.30260715,-1.2537236,4.252764,-29.306252,29.737501,27.0375,-0.7056466,0.04517244,-0.66798055,999.9819, , , , 
2026-03-20 17:58:39.480,7.0636125,-14.651253,-1.5433706,0.31421357,-1.3050362,4.781773,-26.718752,30.862501,26.400002,-0.71173584,0.07927456,-0.6422837,999.97577, , , , 
2026-03-20 17:58:39.500,8.130812,-14.471791,-1.2705889,0.26778784,-1.0423644,5.116527,-22.725,33.9,25.800001,-0.71361715,0.101772524,-0.62525415,999.97577,37.88734576,127.73764278,176.20843505859375,1.48
2026-03-20 17:58:39.520,9.803394,-14.179867,-0.8566305,0.19876012,-0.68500847,5.2362566,-17.400002,37.162502,26.906252,-0.71183276,0.14218819,-0.5967985,999.97577, , , , 
2026-03-20 17:58:39.540,11.085947,-13.557734,-0.44506502,0.11262819,-0.098578304,5.088427,-14.475,38.5875,26.98125,-0.70587957,0.17566341,-0.5755153,999.97577, , , , 
2026-03-20 17:58:39.560,11.157732,-13.048062,-0.4881358,-0.045585785,0.55565786,4.8605747,-11.0625,38.925003,27.993752,-0.6956991,0.20960422,-0.55757177,999.97235, , , , 
2026-03-20 17:58:39.580,11.119447,-12.519248,-0.7920243,-0.3314705,1.3497821,4.770167,-7.6687503,40.40625,26.79375,-0.68135875,0.24532916,-0.54363334,999.97235, , , , 
2026-03-20 17:58:39.600,11.933006,-12.641282,-0.57906306,-0.7059306,1.8720715,4.53926,-2.8500001,41.662502,24.975,-0.66329324,0.2843352,-0.5333595,999.96674, , , , 
2026-03-20 17:58:39.620,11.830115,-11.763116,0.22971097,-0.89774215,1.5819107,4.112265,-1.3312501,41.30625,26.531252,-0.64040065,0.33237895,-0.5217335,999.96674, , , , 
2026-03-20 17:58:39.640,11.492727,-10.906486,0.7369894,-0.9362266,0.9838741,3.7494116,-0.056250002,41.175003,27.487501,-0.62496406,0.36586297,-0.5102952,999.9782, , , , 
2026-03-20 17:58:39.660,11.511869,-10.303494,1.2299109,-0.84704036,0.44509134,3.42321,6.8250003,39.65625,27.468752,-0.61279106,0.3937025,-0.49630868,999.9782, , , , 
2026-03-20 17:58:39.680,11.684153,-9.913465,1.5888343,-0.70165455,0.292986,3.1739771,7.51875,39.581253,29.1,-0.60236496,0.41704452,-0.48150197,999.9814, , , , 
2026-03-20 17:58:39.700,12.059826,-9.298509,1.9597218,-0.4982366,0.24717116,3.0175958,9.1125,38.86875,30.375002,-0.5918106,0.4375952,-0.4676064,999.9814, , , , 
2026-03-20 17:58:39.720,13.138989,-8.410771,1.7443677,-0.20441063,0.084070265,2.713385,11.606251,38.25,30.91875,-0.581019,0.45486563,-0.4550855,999.9887, , , , 
2026-03-20 17:58:39.740,14.19901,-7.678568,1.4093726,0.020998476,-0.017333288,2.3578618,15.450001,37.65,30.393751,-0.570846,0.4682185,-0.44425112,999.9887, , , , 
2026-03-20 17:58:39.760,15.553348,-7.4033933,1.0648061,0.18593197,-0.18287764,1.9290346,15.075001,37.350002,31.837502,-0.5619158,0.4775321,-0.43561152,999.9865, , , , 
2026-03-20 17:58:39.780,16.804794,-7.271788,0.3589234,0.28367034,-0.3691914,1.091539,16.368752,35.737503,31.0125,-0.55480057,0.48212555,-0.42843702,999.9865, , , , 
2026-03-20 17:58:39.801,17.120646,-7.8077803,0.32303107,0.2079231,-0.3013854,0.3682751,17.643751,35.268753,28.125002,-0.5532334,0.48102927,-0.42636338,999.98456, , , , 
2026-03-20 17:58:39.820,16.800007,-8.384451,0.90448695,0.16149737,0.0034361144,-0.2786307,16.9125,36.05625,29.250002,-0.554561,0.4773526,-0.42845654,999.98456, , , , 
2026-03-20 17:58:39.840,15.988841,-8.159525,1.1676974,0.21464261,0.3852266,-0.9065997,16.125,35.98125,30.712502,-0.55712116,0.4721652,-0.43567747,999.987, , , , 
2026-03-20 17:58:39.860,14.756537,-8.319844,0.9619147,0.32704175,0.519006,-1.6207006,15.750001,36.9375,29.775002,-0.56071067,0.46475127,-0.44776174,999.987, , , , 
