Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:36:41.023,-1.3495519,7.3459654,9.499506,-0.14599667,0.3564396,0.1395826,-18.150002,-46.55625,-33.3375,0.24840231,0.016531933,-0.010732783,1000.9972, , , , 
2026-03-20 17:36:41.043,-0.6029913,6.9583282,11.3371935,-0.46364638,0.2073886,0.28252497,-18.09375,-46.59375,-33.393753,0.24553946,0.019122392,-0.007610542,1000.987, , , , 
2026-03-20 17:36:41.063,-0.24885355,6.7764735,13.4045925,-0.48808095,-0.016187917,0.22143848,-18.018751,-46.59375,-33.46875,0.24070002,0.019459676,-0.0047925604,1000.987, , , , 
2026-03-20 17:36:41.083,0.2536392,6.1974106,13.911871,-0.24617851,-0.14935644,0.1395826,-17.90625,-46.425003,-33.581253,0.23697655,0.01817243,-0.00307558,1000.987, , , , 
2026-03-20 17:36:41.103,0.29192436,5.3359947,13.155739,0.126449,-0.23365578,-0.026572619,-18.300001,-46.18125,-33.65625,0.23632886,0.016037377,-0.0029851403,1000.987, , , , 
2026-03-20 17:36:41.123,-0.06699903,5.1589255,11.169696,0.47952884,-0.20922118,-0.098654665,-18.6,-45.99375,-33.73125,0.23836336,0.014432685,-0.003987706,1000.9923, , , , 
2026-03-20 17:36:41.143,0.52163535,4.5942197,8.379665,0.5638282,-0.15913028,-0.058337588,-18.675001,-45.84375,-33.862503,0.24490501,0.012235355,-0.005574634,1000.9923, , , , 
2026-03-20 17:36:41.163,0.8279166,4.115655,7.9537425,0.38912088,0.01924224,-0.10720677,-18.9375,-45.693752,-33.91875,0.24951716,0.011568949,-0.0065677916,1000.9923, , , , 
2026-03-20 17:36:41.183,0.80877405,3.7136607,8.800801,0.3488038,0.060781047,-0.17562363,-19.06875,-45.675003,-33.75,0.2528586,0.012444918,-0.007771216,1000.9923, , , , 
2026-03-20 17:36:41.203,0.5838487,3.6610186,8.508878,0.3329213,-0.047952887,-0.26603162,-19.0125,-45.80625,-33.54375,0.25608468,0.012924845,-0.009950835,1001.0002, , , , 
2026-03-20 17:36:41.223,-0.18185452,3.8811584,7.7910304,0.24006985,-0.0858265,-0.24404047,-18.993752,-46.143753,-33.16875,0.25882438,0.012794895,-0.012746688,1001.0002, , , , 
2026-03-20 17:36:41.243,-0.30149564,3.723232,7.6331043,0.1594357,-0.11759147,-0.14752385,-18.6375,-46.65,-32.756252,0.26059115,0.012391645,-0.014901279,1001.0002, , , , 
2026-03-20 17:36:41.263,0.17228323,3.6514473,7.1688967,0.15821397,-0.17134757,-0.109650224,-18.16875,-47.100002,-32.41875,0.26197463,0.011232501,-0.016487967,1001.0002, , , , 
2026-03-20 17:36:41.283,0.3924229,3.5365918,6.2261243,0.20341797,-0.15057817,-0.14874557,-17.925001,-47.4,-32.081253,0.2636751,0.009784228,-0.018158365,1001.0006, , , , 
2026-03-20 17:36:41.303,-0.55513483,3.938586,6.5084777,0.24740024,0.016798781,-0.15485422,-17.925001,-47.550003,-31.837502,0.2657559,0.009356735,-0.019974345,1001.0006, , , , 
2026-03-20 17:36:41.323,-0.8757731,4.1635113,6.987042,0.38912088,0.1499673,-0.016798781,-18.112501,-47.60625,-31.575,0.26880077,0.010518117,-0.020597937,1001.0006, , , , 
2026-03-20 17:36:41.343,-0.34456646,4.0438704,6.3122663,0.48808095,0.07666353,0.074830934,-18.206251,-47.662502,-31.425001,0.2731596,0.011553226,-0.0199188,1001.0006, , , , 
2026-03-20 17:36:41.363,0.38285163,4.115655,5.1876397,0.36468628,0.08643737,0.046731155,-18.2625,-47.79375,-31.462502,0.27752507,0.011839566,-0.019117333,1000.99615, , , , 
2026-03-20 17:36:41.383,0.31106696,4.2687955,5.6997037,0.25106543,0.10720677,-0.02046397,-18.225,-48.037502,-31.462502,0.28052357,0.01268786,-0.018743405,1000.99615, , , , 
2026-03-20 17:36:41.403,0.047856454,4.613362,5.8863435,0.19730933,-0.03695732,-0.031459536,-18.13125,-48.300003,-31.462502,0.28271848,0.013132078,-0.018926578,1000.99615, , , , 
2026-03-20 17:36:41.423,-0.46899325,5.1732826,6.5084777,0.1386663,0.0021380268,0.051618073,-18.1875,-48.43125,-31.462502,0.28431135,0.012719076,-0.019046286,1000.99615, , , , 
2026-03-20 17:36:41.443,-0.15792629,5.0919266,7.23111,0.17776164,0.16096286,0.17379104,-18.300001,-48.54375,-31.331251,0.2859275,0.01307098,-0.017677052,1000.9791, , , , 
2026-03-20 17:36:41.463,-0.009571291,5.005785,7.925029,0.16432263,0.20983206,0.19822562,-18.375,-48.675003,-31.125002,0.28768656,0.014369187,-0.015281744,1000.9791, , , , 
2026-03-20 17:36:41.483,0.66999036,4.9196434,8.958728,0.14599667,0.110871956,0.14202607,-18.431252,-48.73125,-31.0125,0.2890915,0.015334871,-0.013096102,1000.9791, , , , 
2026-03-20 17:36:41.503,1.052842,5.3503513,8.647661,0.17287473,-0.03940078,-0.015577052,-18.46875,-48.862503,-30.862501,0.29068682,0.015324421,-0.012421962,1000.9791, , , , 
2026-03-20 17:36:41.523,0.42592242,6.192625,8.484949,-0.010384701,-0.040622506,-0.11575887,-18.54375,-48.956253,-30.525002,0.29148957,0.014871732,-0.013372999,1000.9751, , , , 
2026-03-20 17:36:41.543,-0.019142581,6.4797635,9.020942,-0.14477496,0.15485422,-0.054672398,-18.6375,-49.0125,-30.2625,0.2907726,0.015520321,-0.014077067,1000.9751, , , , 
2026-03-20 17:36:41.563,-0.37328035,6.1304116,9.427721,-0.3365865,0.286801,-0.029016078,-18.525002,-49.0875,-30.093752,0.28855622,0.017906206,-0.013673752,1000.9751, , , , 
2026-03-20 17:36:41.583,-1.3591232,5.74756,10.547563,-0.61025393,0.29901832,0.00763581,-18.337502,-49.162502,-29.962502,0.28392997,0.020919738,-0.012886412,1000.9751, , , , 
2026-03-20 17:36:41.603,-1.8137596,4.776074,13.2610235,-0.66401,0.060781047,0.06994402,-18.206251,-49.18125,-30.150002,0.27721372,0.022965977,-0.011747145,1000.9794, , , , 
2026-03-20 17:36:41.623,-1.253839,4.173083,12.787244,-0.40255988,-0.24342962,0.055283263,-18.13125,-49.050003,-30.50625,0.271702,0.021951782,-0.011264129,1000.9794, , , , 
2026-03-20 17:36:41.643,-0.7752745,3.7136607,11.054841,-0.1545488,-0.23854269,-0.058337588,-18.112501,-48.750004,-30.88125,0.26879996,0.01948305,-0.011909653,1000.9794, , , , 
2026-03-20 17:36:41.663,-1.134198,3.9960139,9.068798,0.023823727,-0.057726722,-0.14508039,-18.09375,-48.43125,-31.218752,0.2681266,0.018490849,-0.013448181,1000.9794, , , , 
2026-03-20 17:36:41.683,-1.5218352,4.048656,7.3842506,-0.09224058,0.14263692,-0.09498947,-18.0,-47.98125,-31.44375,0.26796636,0.019373927,-0.014569065,1000.9889, , , , 
2026-03-20 17:36:41.703,-1.579263,3.9098723,7.3603225,-0.26328272,0.20250167,0.017409647,-17.79375,-47.68125,-31.575,0.2662041,0.021338006,-0.01448995,1000.9889,37.88746262,127.73760224,176.78387451171875,1.36
2026-03-20 17:36:41.723,-1.2586247,3.6227336,7.1880393,-0.35979936,0.1621846,0.09682207,-17.643751,-47.5875,-31.593752,0.26314628,0.023207186,-0.013320854,1000.9889, , , , 
2026-03-20 17:36:41.743,-0.8422736,3.522235,7.3698936,-0.47952884,0.041233372,0.13836087,-17.550001,-47.568752,-31.725,0.2601581,0.023936307,-0.01216406,1000.9889, , , , 
2026-03-20 17:36:41.763,-0.65084773,3.6753755,7.479964,-0.40500334,-0.20189081,0.13836087,-17.475,-47.60625,-32.006252,0.2544837,0.022818118,-0.010595314,1000.997, , , , 
2026-03-20 17:36:41.783,-0.21535404,3.6849468,6.2931237,-0.24373505,-0.19456044,0.120034926,-17.400002,-47.5875,-32.4375,0.25136003,0.020452475,-0.009763234,1000.997, , , , 
2026-03-20 17:36:41.803,-0.2727818,3.9338005,5.5800624,-0.21807873,0.035124727,0.07971785,-17.34375,-47.4,-32.943752,0.24929939,0.019415922,-0.008992434,1000.997, , , , 
2026-03-20 17:36:41.823,-0.5838487,4.182654,6.34098,-0.24251331,0.1707367,0.10537417,-17.34375,-47.1375,-33.206253,0.24718373,0.020485317,-0.007762981,1000.997, , , , 
2026-03-20 17:36:41.843,-0.6891329,4.4171505,7.097112,-0.2376264,0.02535089,0.1273653,-17.38125,-47.0625,-33.3375,0.24496815,0.021355867,-0.0063016578,1001.0055, , , , 
2026-03-20 17:36:41.863,-0.5072784,4.8909297,7.23111,-0.19364414,-0.18112141,0.1395826,-17.493752,-47.04375,-33.3375,0.24293235,0.020173013,-0.0051879277,1001.0055, , , , 
2026-03-20 17:36:41.883,-0.14356937,5.3216376,7.0492554,-0.15577053,-0.19456044,0.12614357,-17.775002,-47.0625,-33.318752,0.24139735,0.017859643,-0.004317148,1001.0055, , , , 
2026-03-20 17:36:41.903,-0.22492532,5.7140603,7.9680996,-0.043371398,-0.03940078,0.13713914,-17.94375,-47.006252,-33.45,0.24045879,0.016457241,-0.003319696,1001.0055, , , , 
2026-03-20 17:36:41.923,0.047856454,5.74756,8.188239,0.09590577,-0.023518294,0.09315688,-18.112501,-46.800003,-33.61875,0.24091667,0.015890481,-0.0021759123,1001.0048, , , , 
2026-03-20 17:36:41.943,0.43070808,6.206982,8.52802,0.19730933,-0.08460477,-0.037568185,-18.46875,-46.48125,-33.84375,0.24247208,0.015260812,-0.0020384307,1001.0048, , , , 
2026-03-20 17:36:41.963,0.43070808,6.843473,8.705089,0.23151775,-0.15057817,-0.1707367,-18.618752,-46.275,-34.0125,0.24476188,0.014262717,-0.0034182677,1001.0048, , , , 
2026-03-20 17:36:41.983,-0.16749759,7.1210403,8.800801,0.2791652,-0.11270455,-0.20616686,-18.806252,-46.275,-34.050003,0.2474017,0.013271512,-0.0057560783,1001.0048, , , , 
2026-03-20 17:36:42.003,-1.0624132,6.814759,8.575876,0.1960876,0.024129158,-0.1414152,-18.975,-46.331253,-34.03125,0.2500113,0.013352252,-0.007652107,1001.0002, , , , 
2026-03-20 17:36:42.023,-1.0624132,6.9152575,9.4229355,-0.0042760535,0.13408482,-0.0058032153,-18.956251,-46.5,-33.75,0.25112635,0.014436142,-0.00818463,1001.0002, , , , 
2026-03-20 17:36:42.043,-0.11006984,6.786045,10.796415,-0.16432263,0.036346454,0.0027488915,-18.84375,-46.631252,-33.35625,0.25034016,0.01532529,-0.0077718743,1001.0002, , , , 
2026-03-20 17:36:42.063,0.086141616,6.719046,12.375679,-0.23029602,0.004581486,-0.1414152,-18.768751,-46.59375,-33.1875,0.24824224,0.015528809,-0.0084249675,1001.0002, , , , 
2026-03-20 17:36:42.083,0.20578274,6.1208405,12.863814,-0.033597562,-0.13469568,-0.25503606,-18.618752,-46.537502,-33.05625,0.24671794,0.015490017,-0.010381451,1001.0008, , , , 
2026-03-20 17:36:42.103,-0.47856453,5.359923,11.882757,0.20586143,-0.13836087,-0.31734425,-18.431252,-46.40625,-33.0,0.24745077,0.014575914,-0.013708536,1001.0008, , , , 
2026-03-20 17:36:42.123,-0.22971097,4.814359,10.590633,0.4233293,0.008246674,-0.2696968,-18.431252,-46.275,-33.15,0.25050244,0.01467604,-0.01674249,1001.0008, , , , 
2026-03-20 17:36:42.143,-0.31585258,4.503292,9.12144,0.43432486,0.098654665,-0.22693627,-18.337502,-46.3125,-33.206253,0.25366774,0.01552038,-0.018523725,1001.0008, , , , 
2026-03-20 17:36:42.164,0.076570325,4.0534415,8.015956,0.262061,0.07666353,-0.14263692,-18.1875,-46.518753,-33.206253,0.25810993,0.01717848,-0.020526592,1001.0057, , , , 
2026-03-20 17:36:42.183,0.22971097,3.7998023,7.690532,-0.0018325944,0.030237807,-0.14019346,-18.018751,-46.987503,-33.28125,0.25929356,0.017986415,-0.021730661,1001.0057, , , , 
2026-03-20 17:36:42.203,0.062213387,3.5174494,8.178668,-0.18509203,-0.016187917,-0.16829325,-17.7,-47.41875,-33.16875,0.25808847,0.01840167,-0.023134463,1001.0057, , , , 
2026-03-20 17:36:42.223,-0.20578274,3.5030923,8.748159,-0.11911863,-0.083383046,-0.19883649,-17.400002,-47.643753,-33.05625,0.2561939,0.018400822,-0.025023596,1001.0057, , , , 
2026-03-20 17:36:42.243,-0.10049855,3.5700915,7.580462,0.056810424,-0.15057817,-0.20861033,-17.081251,-47.775,-33.018753,0.25574678,0.01770272,-0.027305387,1001.0127, , , , 
2026-03-20 17:36:42.263,-0.10049855,3.6993039,6.652047,0.102014415,-0.05894845,-0.19883649,-16.931252,-47.737503,-32.90625,0.25651816,0.017088989,-0.029593935,1001.0127, , , , 
2026-03-20 17:36:42.283,-0.23449662,3.6753755,7.0348988,0.14110976,0.051007207,-0.17562363,-16.875,-47.662502,-32.8125,0.2576163,0.017531874,-0.03141518,1001.0127, , , , 
2026-03-20 17:36:42.303,-0.29192436,3.6849468,7.618747,0.2547306,0.010690134,-0.16951497,-16.725,-47.71875,-32.737503,0.25940424,0.018449713,-0.032924503,1001.0127, , , , 
2026-03-20 17:36:42.323,-0.29671,4.0103707,6.719046,0.3414734,-0.14446951,-0.1951713,-16.6875,-47.86875,-32.643753,0.2622611,0.018086618,-0.034924954,1001.01166, , , , 
2026-03-20 17:36:42.343,-0.7322037,4.5320063,5.7140603,0.320704,-0.14935644,-0.13530655,-16.40625,-47.86875,-32.49375,0.26551586,0.016858865,-0.037101958,1001.01166, , , , 
2026-03-20 17:36:42.363,-1.0001999,4.8622155,5.9916277,0.21563527,0.0033597562,0.032070402,-16.125,-47.98125,-32.30625,0.26815715,0.016263785,-0.037825253,1001.01166, , , , 
2026-03-20 17:36:42.383,-0.44027936,4.6755753,7.3603225,0.21074834,0.02046397,0.16523892,-15.900001,-48.16875,-32.025,0.27012643,0.016296873,-0.036644362,1001.01166, , , , 
2026-03-20 17:36:42.403,-0.09571291,4.709075,7.1784678,0.28405213,-0.044287696,0.14080434,-15.637501,-48.281254,-31.63125,0.27259532,0.015513864,-0.03520799,1001.00146, , , , 
2026-03-20 17:36:42.423,-0.53599226,4.9770713,7.2693954,0.30604327,-0.0015271619,0.1395826,-15.58125,-48.2625,-31.35,0.27551457,0.014754173,-0.03404379,1001.00146, , , , 
2026-03-20 17:36:42.443,-0.91884387,5.4029937,7.7623167,0.34269515,0.062002774,0.24953826,-15.618751,-48.206253,-31.181252,0.27872437,0.014646734,-0.032144222,1001.00146, , , , 
2026-03-20 17:36:42.463,-0.3062813,5.288138,7.068398,0.24373505,-0.11026109,0.35460702,-15.806251,-48.393753,-31.087502,0.28176308,0.013497733,-0.029211195,1001.00146, , , , 
2026-03-20 17:36:42.483,0.062213387,5.493921,7.628319,0.10079269,-0.11636974,0.4083631,-16.0125,-48.525,-30.975,0.2833625,0.011188337,-0.025942309,1000.9957, , , , 
2026-03-20 17:36:42.503,0.9906286,5.245067,7.6139617,0.10690133,-0.0772744,0.36804602,-16.181252,-48.750004,-30.88125,0.28439006,0.008873509,-0.022396497,1000.9957, , , , 
2026-03-20 17:36:42.523,1.0432707,5.2977095,7.5182486,0.055588696,0.040011644,0.22999059,-16.5375,-49.031254,-30.750002,0.28527975,0.007750517,-0.019617742,1000.9957, , , , 
2026-03-20 17:36:42.543,0.9954142,5.517849,7.1880393,-0.17043127,0.1414152,0.107817635,-16.95,-48.975002,-30.468752,0.28498605,0.007953853,-0.017751636,1000.9957, , , , 
2026-03-20 17:36:42.564,0.086141616,5.508278,8.599805,-0.5369501,0.3356702,0.014966187,-17.2875,-48.80625,-30.112501,0.28170314,0.010087882,-0.016459897,1000.9921, , , , 
2026-03-20 17:36:42.583,-1.4404793,5.4891353,11.653047,-0.7495311,0.30512697,0.076052666,-17.775002,-48.787502,-29.94375,0.27524486,0.013439082,-0.01515371,1000.9921, , , , 
2026-03-20 17:36:42.603,-1.3639089,4.503292,13.6199465,-0.6627883,0.07177661,0.19822562,-18.056252,-48.675003,-30.13125,0.2680675,0.015047144,-0.0130729275,1000.9921, , , , 
2026-03-20 17:36:42.624,0.2536392,3.8668015,13.533805,-0.28405213,-0.11636974,0.082161315,-18.150002,-48.487503,-30.6375,0.263115,0.014132582,-0.011538544,1000.9921, , , , 
2026-03-20 17:36:42.643,0.038285162,4.063013,11.471191,0.10079269,-0.0736092,-0.18661919,-18.112501,-48.412502,-31.29375,0.26204655,0.013328941,-0.012274461,1000.9957, , , , 
2026-03-20 17:36:42.663,-1.6893328,4.996214,9.193225,0.10567961,0.029016078,-0.228158,-17.8875,-48.281254,-31.9125,0.26322424,0.013881897,-0.014666683,1000.9957, , , , 
2026-03-20 17:36:42.683,-1.9860427,4.871787,8.283952,-0.13133593,-0.07116575,-0.037568185,-17.737501,-48.187504,-32.287502,0.26327977,0.0143389525,-0.015767256,1000.9957, , , , 
2026-03-20 17:36:42.703,-1.2969099,4.642076,8.087741,-0.38789913,-0.1065959,0.11026109,-17.475,-48.037502,-32.456253,0.26026732,0.013228972,-0.015744617,1000.9957,37.88745304,127.73761226,176.86474609375,1.4
2026-03-20 17:36:42.723,-1.2155539,4.2448673,8.1020975,-0.41233373,-0.06750056,0.160352,-17.38125,-47.850002,-32.5875,0.25625345,0.012249263,-0.014588766,1001.00037, , , , 
2026-03-20 17:36:42.743,-1.119841,4.1491547,7.4943204,-0.36712974,-0.09071342,0.23121232,-17.34375,-47.568752,-32.5875,0.25247064,0.011151729,-0.01288437,1001.00037, , , , 
2026-03-20 17:36:42.763,-0.5886344,3.9146578,6.613762,-0.28893903,-0.12614357,0.27397284,-17.212502,-47.381252,-32.775,0.2492754,0.00950679,-0.01062498,1001.00037, , , , 
2026-03-20 17:36:42.783,-0.26799613,3.9146578,6.1160545,-0.2498437,-0.032070402,0.26664248,-17.268751,-47.41875,-33.018753,0.24672556,0.007937944,-0.00821814,1001.00037, , , , 
2026-03-20 17:36:42.803,0.17228323,3.641876,6.192625,-0.16798781,0.016798781,0.22388195,-17.400002,-47.4375,-33.16875,0.24470058,0.0073339213,-0.005740194,1001.00165, , , , 
2026-03-20 17:36:42.823,0.2727818,3.7567315,5.6853466,-0.07880156,0.016798781,0.1273653,-17.625,-47.362503,-33.45,0.2436339,0.0070230337,-0.0040213587,1001.00165, , , , 
2026-03-20 17:36:42.843,0.019142581,4.115655,5.517849,-0.12156209,0.0876591,0.055283263,-17.98125,-47.2125,-33.675003,0.24292074,0.0072692134,-0.0030347225,1001.00165, , , , 
2026-03-20 17:36:42.863,-0.43070808,4.5320063,6.8339014,-0.16920954,0.07299834,0.05894845,-18.525002,-46.95,-33.881252,0.2415119,0.008109932,-0.0023118865,1001.00165, , , , 
2026-03-20 17:36:42.883,0.07178468,4.6803613,7.111469,-0.109344795,-0.03451386,0.06139191,-19.050001,-46.612503,-34.0125,0.24021386,0.008090793,-0.0016107772,1000.9985, , , , 
2026-03-20 17:36:42.903,0.28713873,4.9722853,7.164111,-0.045814857,0.0058032153,-0.030237807,-19.48125,-46.3875,-34.03125,0.23957941,0.007768179,-0.0014846694,1000.9985, , , , 
2026-03-20 17:36:42.923,-0.4833502,5.56092,8.216953,0.043371398,0.10598504,-0.0962112,-19.706251,-46.21875,-33.91875,0.23966718,0.008497699,-0.0020675412,1000.9985, , , , 
2026-03-20 17:36:42.943,-0.80877405,5.9724855,9.059227,0.16187917,0.033902995,-0.057115857,-19.66875,-46.0125,-33.825,0.24075639,0.009612361,-0.002674367,1000.9985, , , , 
2026-03-20 17:36:42.963,-0.05742774,6.135197,8.786445,0.20708317,-0.1640172,-0.0632245,-19.40625,-45.9375,-33.9375,0.24272029,0.009123554,-0.0033615085,1000.9921, , , , 
2026-03-20 17:36:42.983,0.20578274,6.45105,8.059027,0.20952661,-0.16279547,-0.14019346,-19.050001,-45.975002,-33.9375,0.24491684,0.007428685,-0.004871699,1000.9921, , , , 
2026-03-20 17:36:43.003,-0.44506502,6.795616,8.882157,0.13744457,0.17562363,-0.16340633,-18.7875,-46.10625,-33.9,0.24634136,0.007523975,-0.0060810465,1000.9921, , , , 
2026-03-20 17:36:43.023,-1.0911272,6.8482585,10.2317095,0.1386663,0.44196066,-0.07666353,-18.54375,-46.3125,-33.693752,0.24817991,0.011564912,-0.0067737894,1000.9921, , , , 
2026-03-20 17:36:43.043,-1.3016955,6.786045,10.810773,-0.023823727,0.4468476,0.05894845,-18.28125,-46.518753,-33.3375,0.24904266,0.016188722,-0.00570928,1000.9821, , , , 
2026-03-20 17:36:43.063,-0.9236295,6.398408,11.911471,-0.35246897,0.0962112,0.13591741,-18.0,-46.74375,-33.15,0.24716559,0.018700661,-0.003929074,1000.9821, , , , 
2026-03-20 17:36:43.083,-0.56470615,5.757131,13.050455,-0.40500334,-0.22021675,0.15668681,-17.775002,-46.8375,-33.075,0.2430348,0.017373411,-0.0027016334,1000.9821, , , , 
2026-03-20 17:36:43.103,0.15792629,4.948357,12.318251,-0.171653,-0.17989968,0.14202607,-17.6625,-46.893753,-33.300003,0.24002452,0.014800287,-0.0017068326,1000.9821, , , , 
2026-03-20 17:36:43.123,0.82313097,4.421936,10.432707,0.020158539,-0.03940078,0.0858265,-17.8125,-46.912502,-33.61875,0.23937707,0.013421727,-8.0314156E-4,1000.9866, , , , 
2026-03-20 17:36:43.143,1.2873386,3.9960139,9.274581,-0.020158539,0.08888082,0.010079269,-18.056252,-46.706253,-33.881252,0.23942854,0.013495495,-2.2615677E-4,1000.9866, , , , 
2026-03-20 17:36:43.163,1.1437693,3.790231,9.930214,-0.06169734,0.18417573,-0.13041963,-18.337502,-46.4625,-34.162502,0.23874691,0.014960993,-4.1303987E-4,1000.9866, , , , 
2026-03-20 17:36:43.183,0.7369894,3.6610186,9.853643,0.0140498895,0.15241076,-0.22327107,-18.6,-46.237503,-34.21875,0.23834074,0.016958334,-0.0017071662,1000.9866, , , , 
2026-03-20 17:36:43.203,0.44985065,3.546163,9.188439,0.051923506,0.05222894,-0.29290965,-18.581251,-46.18125,-34.350002,0.23854649,0.018532453,-0.0039615426,1000.9972, , , , 
2026-03-20 17:36:43.223,-0.019142581,3.6658044,8.283952,0.06169734,-0.113926284,-0.33444846,-18.431252,-46.443752,-34.59375,0.23895064,0.018870234,-0.007182585,1000.9972, , , , 
2026-03-20 17:36:43.243,-0.2009971,3.7710886,7.015756,0.08002329,-0.22510368,-0.27091852,-18.31875,-46.74375,-34.631252,0.23954715,0.01784234,-0.010619622,1000.9972, , , , 
2026-03-20 17:36:43.264,0.15792629,3.6514473,6.1399827,0.11056653,-0.25198174,-0.21471897,-18.018751,-46.85625,-34.65,0.24038795,0.015972367,-0.013538688,1000.9972, , , , 
2026-03-20 17:36:43.283,0.18664017,3.574877,5.7954164,0.18997894,-0.14080434,-0.2037234,-17.925001,-46.7625,-34.443752,0.24178334,0.014502181,-0.016041787,1001.00104, , , , 
2026-03-20 17:36:43.303,-0.02871387,3.7567315,5.6709895,0.22296564,0.041233372,-0.2122755,-17.868752,-46.537502,-34.162502,0.24389112,0.01452952,-0.01819513,1001.00104, , , , 
2026-03-20 17:36:43.323,-0.6891329,4.278367,6.1639113,0.14966187,0.07055488,-0.12064579,-17.475,-46.350002,-34.050003,0.24583392,0.015722258,-0.019764679,1001.00104, , , , 
2026-03-20 17:36:43.343,-0.4019942,4.321438,6.8195443,0.076358095,-0.016187917,0.003970621,-17.2875,-46.443752,-33.862503,0.24691777,0.016066791,-0.020245494,1001.00104, , , , 
2026-03-20 17:36:43.363,0.11006984,4.2017965,7.456035,0.14966187,0.013133593,0.03451386,-17.081251,-46.612503,-33.675003,0.24792115,0.01583225,-0.020019805,1001.0006, , , , 
2026-03-20 17:36:43.383,-0.124426775,4.3118663,7.7383885,0.2706131,0.059559315,-0.004581486,-16.893751,-46.78125,-33.5625,0.24944621,0.016028086,-0.01984197,1001.0006, , , , 
2026-03-20 17:36:43.403,-0.37328035,4.6755753,7.475178,0.3084867,-0.16157374,0.03084867,-16.893751,-47.006252,-33.46875,0.2530279,0.015739756,-0.019903444,1001.0006, , , , 
2026-03-20 17:36:43.423,0.22971097,4.881358,6.7381887,0.18509203,-0.30207264,0.074830934,-16.837502,-47.2125,-33.525,0.255506,0.013017626,-0.020031752,1001.0006, , , , 
