Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:43:33.126,5.0775695,-10.133604,-0.39481574,-0.30275986,-0.529238,-3.7483428,-40.96875,-7.4062505,19.893751,0.52404046,-0.5044922,0.5762214,999.7878, , , , 
2026-03-20 17:43:33.146,4.1491547,-10.365707,-0.069391854,-0.4004982,-0.5029708,-3.4844491,-41.25,-11.56875,21.69375,0.54187036,-0.49092218,0.5595179,999.7961, , , , 
2026-03-20 17:43:33.166,3.237489,-10.392029,0.16749759,-0.46708247,-0.3447568,-3.163134,-39.61875,-15.750001,21.91875,0.55680853,-0.47850347,0.54361373,999.7961, , , , 
2026-03-20 17:43:33.186,2.1750758,-10.84188,-0.083748795,-0.5122865,-0.09063706,-2.6884923,-38.23125,-16.10625,22.725,0.5682981,-0.4671843,0.5296579,999.8005, , , , 
2026-03-20 17:43:33.207,0.95712906,-10.923235,-0.07178468,-0.52267116,0.1928042,-2.111836,-38.49375,-18.88125,22.44375,0.5757962,-0.45751476,0.5186886,999.8005, , , , 
2026-03-20 17:43:33.226,0.3684947,-10.760524,-0.059820566,-0.5000692,0.40416342,-1.4728713,-36.018753,-19.96875,19.0125,0.57907766,-0.45002255,0.511592,999.8129, , , , 
2026-03-20 17:43:33.246,0.33260235,-10.930414,-0.1794617,-0.47563457,0.5495492,-0.90049106,-38.193752,-20.4375,20.34375,0.57877666,-0.44496375,0.5081808,999.8129, , , , 
2026-03-20 17:43:33.266,0.14356937,-10.738988,-0.1363909,-0.4304306,0.5690969,-0.3775908,-36.862503,-22.66875,19.25625,0.57573086,-0.44242045,0.50776535,999.83075,37.88747713,127.73737068,177.4715576171875,1.73
2026-03-20 17:43:33.286,-0.7752745,-10.339387,-0.16510476,-0.324751,0.5275581,0.2864192,-37.65,-22.987501,18.2625,0.5692035,-0.44305864,0.5108693,999.83075, , , , 
2026-03-20 17:43:33.306,-1.3208381,-9.710074,-0.078963146,-0.21479532,0.4481457,1.0341177,-36.675003,-22.518751,18.6,0.56149733,-0.44736642,0.516841,999.83856, , , , 
2026-03-20 17:43:33.326,-0.13160525,-9.516255,-0.15553348,-0.06269,0.25999933,1.8581743,-37.3125,-22.181252,16.181252,0.55165744,-0.45562458,0.52592164,999.83856, , , , 
2026-03-20 17:43:33.346,1.457229,-9.339187,-0.15792629,0.053985175,0.06879865,2.433609,-37.575,-18.993752,18.806252,0.5401827,-0.4674007,0.53727573,999.84564, , , , 
2026-03-20 17:43:33.366,3.7256248,-9.875179,-0.27996024,0.15172353,-0.107741274,2.8227298,-40.59375,-17.306252,17.475,0.5275712,-0.4816989,0.5499206,999.84564, , , , 
2026-03-20 17:43:33.386,5.5298133,-10.820344,-0.5312066,0.24335326,-0.2115883,3.07013,-40.5,-17.4375,19.48125,0.5107065,-0.50129277,0.5664215,999.8459, , , , 
2026-03-20 17:43:33.407,6.532406,-11.684153,-0.6771688,0.35453063,-0.3514763,3.3028696,-41.943752,-12.975,19.3875,0.49653408,-0.517555,0.57983,999.8459, , , , 
2026-03-20 17:43:33.426,6.9009004,-12.457035,-0.57906306,0.49258608,-0.6129264,3.6040258,-42.581253,-11.0625,19.03125,0.48198915,-0.53448844,0.5931821,999.84247, , , , 
2026-03-20 17:43:33.446,7.554141,-12.583855,-0.7728817,0.6587413,-0.8371138,3.991925,-41.25,-8.400001,15.806251,0.4670607,-0.5522489,0.6064519,999.84247, , , , 
2026-03-20 17:43:33.466,8.908479,-12.062219,-1.2059826,0.6587413,-0.62514377,4.294914,-42.787502,-3.2625,20.925001,0.45006716,-0.5700156,0.61995405,999.84125, , , , 
2026-03-20 17:43:33.486,9.987641,-11.3778715,-1.1772687,0.51885325,-0.14317143,4.3505025,-42.393753,0.0375,19.7625,0.429285,-0.5866447,0.63366926,999.84125, , , , 
2026-03-20 17:43:33.506,9.731609,-10.614561,-1.6390835,0.23785548,0.51961684,4.31324,-42.05625,6.15,21.243752,0.40407848,-0.60172176,0.64719003,999.82733, , , , 
2026-03-20 17:43:33.527,9.724431,-10.061819,-1.3232309,-0.17325652,1.2770892,4.253375,-43.350002,8.512501,21.243752,0.36525404,-0.61945766,0.66292727,999.82733, , , , 
2026-03-20 17:43:33.546,9.410972,-10.636097,-1.4931214,-0.5049561,1.815872,4.2106147,-43.162502,11.2875,17.19375,0.3284616,-0.6331639,0.67404354,999.8188, , , , 
2026-03-20 17:43:33.566,9.217153,-11.274981,-1.7754744,-0.97959805,2.334496,4.374326,-42.3375,15.356251,16.875,0.2866239,-0.64750797,0.68292856,999.8188, , , , 
2026-03-20 17:43:33.586,11.255837,-11.806187,-2.050649,-1.5116613,2.5397468,4.4683995,-42.15,19.743752,15.225,0.24012099,-0.6633564,0.6882881,999.8105, , , , 
2026-03-20 17:43:33.607,12.969099,-11.416157,-0.88295156,-1.9979097,2.1884995,4.1715193,-39.2625,21.5625,12.806251,0.19412284,-0.6807402,0.6879508,999.8105, , , , 
2026-03-20 17:43:33.626,13.098311,-10.41835,1.4715859,-2.1524584,1.250822,3.639456,-40.143753,24.45,13.35,0.15450843,-0.6984361,0.682359,999.8017, , , , 
2026-03-20 17:43:33.646,12.617353,-10.157532,3.196811,-1.9356014,0.49701485,3.3315802,-39.54375,26.75625,13.312501,0.12324084,-0.7148228,0.6743308,999.8017, , , , 
2026-03-20 17:43:33.666,12.815958,-9.71486,3.9050865,-1.3760493,0.12866339,3.2356744,-34.331253,29.2875,12.618751,0.09766432,-0.72809917,0.6673081,999.80096, , , , 
2026-03-20 17:43:33.686,14.75893,-8.051848,4.3645086,-0.803669,0.008323032,3.0823474,-33.862503,31.800001,15.20625,0.06944778,-0.73881423,0.66263795,999.80096, , , , 
2026-03-20 17:43:33.706,16.41237,-6.9559355,2.7469604,-0.41027206,0.18913901,2.7109416,-32.11875,32.475002,15.6,0.054339454,-0.74213094,0.66199434,999.7946, , , , 
2026-03-20 17:43:33.726,17.879171,-5.7355957,1.8257236,-0.23128867,0.21723878,2.1025202,-31.2,35.4375,13.481251,0.033400718,-0.74496424,0.6619228,999.7946, , , , 
2026-03-20 17:43:33.746,18.16631,-5.6757755,1.4644074,-0.06940951,-0.02649626,1.2051599,-30.281252,36.61875,17.34375,0.023464773,-0.7457624,0.6621551,999.7924, , , , 
2026-03-20 17:43:33.766,16.864614,-5.797809,1.6223338,0.11262819,-0.14256057,0.5301543,-27.6,36.675003,14.587501,0.02052313,-0.7454627,0.6629028,999.7924, , , , 
2026-03-20 17:43:33.786,16.668402,-5.8504515,1.2035898,0.22685991,-0.0026725335,-0.03489565,-29.98125,38.04375,15.843751,0.021747494,-0.7439872,0.664464,999.7841, , , , 
2026-03-20 17:43:33.807,16.567904,-7.056434,1.105484,0.36125016,0.20624322,-0.60422164,-28.612501,36.05625,15.50625,0.026065305,-0.74166036,0.6663252,999.7841, , , , 
2026-03-20 17:43:33.826,15.902699,-7.1018977,0.42592242,0.60254174,0.18730642,-1.0806961,-29.681252,36.46875,14.343751,0.035318457,-0.7366995,0.66992325,999.78485, , , , 
2026-03-20 17:43:33.846,15.66581,-7.109076,-0.44506502,0.64896744,-0.22747077,-1.5535055,-29.56875,37.725002,14.118751,0.047914594,-0.73169744,0.6731315,999.78485, , , , 
2026-03-20 17:43:33.866,15.467206,-7.3028946,-0.47377887,0.57260936,-0.646524,-2.0586905,-30.618752,35.381252,13.593751,0.061753605,-0.7281297,0.67466,999.7868, , , , 
2026-03-20 17:43:33.886,14.620147,-9.4229355,0.5910272,0.45715594,-1.1474332,-2.8228824,-32.943752,33.28125,13.481251,0.093349256,-0.72250015,0.67469454,999.7868, , , , 
2026-03-20 17:43:33.906,13.978869,-11.382657,1.0839486,0.44982556,-1.4565307,-3.2706463,-32.850002,32.4,14.306251,0.12526974,-0.7173603,0.6727087,999.7978, , , , 
2026-03-20 17:43:33.926,14.201403,-13.337593,1.4620147,0.46204284,-1.7882303,-3.7306275,-34.48125,30.112501,15.056251,0.16197984,-0.71104646,0.66906583,999.7978, , , , 
2026-03-20 17:43:33.946,13.8353,-15.024533,1.3208381,0.36491534,-1.6458988,-4.133798,-36.768753,28.48125,18.487501,0.20163234,-0.703232,0.6634655,999.81415, , , , 
2026-03-20 17:43:33.966,12.519248,-15.503098,1.7994026,0.22685991,-1.2146282,-4.3628726,-38.25,24.093752,18.900002,0.24059667,-0.69394445,0.6559073,999.81415, , , , 
2026-03-20 17:43:33.986,11.880364,-15.199209,2.3186452,0.22991423,-0.73082334,-4.5681233,-41.0625,21.075,18.73125,0.28527123,-0.67948955,0.6453837,999.8366, , , , 
2026-03-20 17:43:34.007,10.389636,-14.902499,2.684747,0.4314996,-0.45349073,-4.7605457,-40.143753,18.431252,19.40625,0.31933218,-0.6644168,0.63707143,999.8366, , , , 
2026-03-20 17:43:34.026,7.4105716,-14.057833,2.9096723,0.75342536,-0.3105484,-4.702513,-41.98125,12.900001,19.143751,0.35236195,-0.645901,0.6296619,999.8642, , , , 
2026-03-20 17:43:34.046,5.9988065,-12.602997,0.5479564,0.9098067,0.26244277,-4.1814456,-43.068752,9.675,18.975,0.38110858,-0.624919,0.62475175,999.8642, , , , 
2026-03-20 17:43:34.067,7.2765737,-11.373086,-0.5407779,0.73815376,0.8678098,-3.8967829,-43.85625,6.3750005,17.550001,0.40292645,-0.60356677,0.62154865,999.88837, , , , 
2026-03-20 17:43:34.086,7.6713896,-10.990234,-0.3182454,0.6636282,0.8910226,-3.976195,-43.275,3.45,16.725,0.42086405,-0.58164525,0.6181538,999.88837, , , , 
2026-03-20 17:43:34.106,6.687939,-10.990234,-0.3804588,0.7112757,0.37850708,-4.090427,-43.95,-0.73125005,16.275002,0.44029015,-0.55931705,0.6124207,999.8918, , , , 
2026-03-20 17:43:34.126,5.1206403,-10.798809,-0.6963114,0.6941715,-0.18959716,-4.0305624,-44.79375,-3.1875002,18.65625,0.46840742,-0.53256714,0.60082304,999.8918, , , , 
2026-03-20 17:43:34.146,3.804588,-10.717453,-0.6843473,0.57260936,-0.46021026,-3.7880487,-43.03125,-4.74375,17.79375,0.4914259,-0.51333565,0.5888907,999.8969, , , , 
2026-03-20 17:43:34.166,3.2997024,-10.425529,-0.80159557,0.4541016,-0.46692976,-3.519879,-41.568752,-9.075001,17.8875,0.5075825,-0.5002233,0.5793394,999.8969, , , , 
2026-03-20 17:43:34.186,2.184647,-10.095319,-1.7587247,0.17066035,-0.060704686,-3.0825,-41.98125,-12.6,17.831251,0.529812,-0.48011947,0.56434417,999.89813, , , , 
2026-03-20 17:43:34.207,0.9906286,-10.059426,-2.2636101,-0.15187626,0.31436628,-2.648786,-38.98125,-14.306251,19.3125,0.54175043,-0.4659219,0.5541477,999.89813, , , , 
2026-03-20 17:43:34.226,-0.2009971,-10.262816,-1.7970098,-0.41699156,0.55382526,-2.0733514,-39.412502,-16.556252,17.306252,0.5481528,-0.45441386,0.5459572,999.90594, , , , 
2026-03-20 17:43:34.246,-0.715454,-10.296316,-0.39960137,-0.47502372,0.4322632,-1.3079379,-38.268753,-19.6875,17.0625,0.5502269,-0.44537577,0.5389007,999.90594, , , , 
2026-03-20 17:43:34.266,-0.038285162,-10.176675,0.47856453,-0.25572327,0.08956805,-0.66469723,-38.775,-19.237501,16.931252,0.5502154,-0.4426124,0.5356933,999.9108,37.88746368,127.73737753,177.35980224609375,1.51
2026-03-20 17:43:34.286,0.63888365,-10.207782,-0.23449662,0.027717989,-0.13584106,-0.20471606,-39.487503,-19.931252,16.59375,0.5506213,-0.44257078,0.5345344,999.9108, , , , 
2026-03-20 17:43:34.307,-0.08135597,-10.222138,-1.9142581,0.06253728,-0.1749364,0.32184938,-38.100002,-20.400002,15.69375,0.550459,-0.44485226,0.53543967,999.92206, , , , 
2026-03-20 17:43:34.326,-0.40438703,-10.021141,-2.2420747,-0.13416117,-0.13278674,1.1465168,-39.75,-20.34375,18.65625,0.547208,-0.45114368,0.53854936,999.92206, , , , 
2026-03-20 17:43:34.347,1.0983056,-9.839287,-1.8592232,-0.3125337,-0.036270097,1.8997132,-38.86875,-18.88125,17.85,0.5394069,-0.46213204,0.5444449,999.9211, , , , 
2026-03-20 17:43:34.366,3.4025939,-9.640682,-1.1437693,-0.44203702,0.0938441,2.437885,-38.60625,-16.96875,17.1,0.5304619,-0.47277993,0.5506292,999.9211, , , , 
2026-03-20 17:43:34.386,5.8337016,-9.985249,-0.43788654,-0.43104145,0.12377647,2.7036111,-40.59375,-14.45625,17.775002,0.507273,-0.49691582,0.56561273,999.91766, , , , 
2026-03-20 17:43:34.407,6.62094,-10.858629,-0.4546363,-0.292986,-0.09613484,2.8282275,-40.5,-13.425,14.925,0.49108738,-0.5133627,0.57593936,999.91766, , , , 
2026-03-20 17:43:34.426,6.814759,-11.734403,-0.7465607,-0.109726585,-0.48586658,3.0530257,-42.16875,-12.337501,14.118751,0.4760463,-0.53053117,0.5857281,999.9167, , , , 
2026-03-20 17:43:34.446,7.3172517,-12.349358,-1.0408778,0.056428634,-0.8377247,3.3712864,-44.2125,-6.8625,18.806252,0.4619734,-0.5489531,0.5950143,999.9167, , , , 
2026-03-20 17:43:34.466,7.9011,-12.349358,-1.3854443,0.11140647,-0.8536072,3.698099,-41.86875,-4.0125003,17.94375,0.4470715,-0.5680613,0.6044032,999.91815, , , , 
2026-03-20 17:43:34.486,8.535198,-11.703296,-1.4452649,-0.010766491,-0.39729118,3.9955902,-44.2125,-1.03125,19.25625,0.4286253,-0.58697736,0.61447847,999.91815, , , , 
2026-03-20 17:43:34.507,9.171689,-10.882557,-0.87338024,-0.21479532,0.22456917,4.140976,-44.98125,0.15,17.868752,0.39845353,-0.60934055,0.62795216,999.913, , , , 
2026-03-20 17:43:34.526,9.635897,-10.442278,-0.46899325,-0.31131196,0.5727621,4.1483064,-43.706253,5.7562504,18.65625,0.37708697,-0.6217081,0.6361171,999.913, , , , 
2026-03-20 17:43:34.546,9.74836,-10.025927,-0.07178468,-0.34307694,0.65278536,4.0517898,-43.3125,9.0375,16.725,0.33937252,-0.64026666,0.64874774,999.90643, , , , 
2026-03-20 17:43:34.566,9.221938,-10.018748,-0.33499518,-0.36567894,0.5067887,4.042016,-43.2,11.043751,17.212502,0.3096821,-0.65383637,0.65712035,999.90643, , , , 
2026-03-20 17:43:34.586,9.066405,-9.97807,-0.55752766,-0.44020444,0.4096612,4.1397543,-41.90625,14.531251,16.575,0.28007975,-0.6670677,0.66379285,999.89276, , , , 
2026-03-20 17:43:34.607,10.336994,-9.784252,-0.40917268,-0.6503419,0.545884,4.178239,-41.25,20.7,16.931252,0.24910523,-0.6803273,0.6686182,999.89276, , , , 
2026-03-20 17:43:34.626,11.464013,-9.982856,0.28235307,-0.74808025,0.44692394,3.968712,-39.43125,22.3875,16.03125,0.21796727,-0.6930645,0.6712787,999.8796, , , , 
2026-03-20 17:43:34.646,11.870793,-9.925428,0.5455636,-0.7291435,0.090178914,3.6449537,-38.86875,24.54375,16.7625,0.19013295,-0.70457107,0.6718858,999.8796, , , , 
2026-03-20 17:43:34.666,11.753545,-9.62154,0.5072784,-0.6387355,-0.09063706,3.459251,-38.53125,26.306252,18.487501,0.16626987,-0.71463144,0.67116135,999.86176, , , , 
2026-03-20 17:43:34.686,12.658031,-8.437093,-0.014356935,-0.6582832,0.16042836,3.24667,-32.86875,29.41875,14.625001,0.13792218,-0.7252762,0.6695283,999.86176, , , , 
2026-03-20 17:43:34.707,13.430914,-7.1712894,-0.124426775,-0.8067233,0.7285326,2.9277985,-34.0875,32.362503,18.13125,0.11434193,-0.73299366,0.66709465,999.85443, , , , 
2026-03-20 17:43:34.726,13.840086,-6.8315086,0.52163535,-0.9093486,1.1701878,2.5759404,-32.90625,31.63125,17.737501,0.08981799,-0.74029887,0.6634655,999.85443, , , , 
2026-03-20 17:43:34.746,15.247066,-7.283752,1.6390835,-0.5147299,0.9282854,2.289445,-28.593752,34.800003,17.56875,0.066703565,-0.74585724,0.6603336,999.84906, , , , 
2026-03-20 17:43:34.767,17.469997,-6.9296145,0.9882358,-0.022983788,0.234343,1.9791255,-30.150002,34.3875,17.75625,0.053027805,-0.7476212,0.6599517,999.84906, , , , 
2026-03-20 17:43:34.791,20.322243,-5.76431,-0.3469593,0.23785548,-0.46143198,1.0127374,-28.218752,35.850002,15.937501,0.041665364,-0.74690384,0.6623786,999.8466, , , , 
2026-03-20 17:43:34.807,20.712273,-6.5682983,-0.06699903,0.27145302,-0.49197522,0.19356778,-26.2875,37.425003,15.637501,0.04335332,-0.7458053,0.6636759,999.8466, , , , 
2026-03-20 17:43:34.826,18.908085,-6.7669024,0.22492532,0.4247801,-0.14500403,-0.7410553,-27.35625,37.29375,17.456251,0.052823156,-0.74254465,0.66641295,999.84125, , , , 
2026-03-20 17:43:34.846,16.960327,-7.097112,-0.3900301,0.5078577,0.050472703,-1.4172827,-25.743752,38.081253,17.25,0.063948564,-0.7384197,0.669291,999.84125, , , , 
2026-03-20 17:43:34.867,14.955141,-7.479964,-0.3804588,0.57322025,-0.3184896,-2.1173337,-28.2,36.600002,14.962501,0.079817936,-0.7334115,0.6719183,999.84247, , , , 
2026-03-20 17:43:34.886,13.610375,-8.745767,-0.31345975,0.56955504,-0.8908699,-2.6829944,-26.118752,36.075,15.69375,0.10273886,-0.7276013,0.6736927,999.84247, , , , 
2026-03-20 17:43:34.907,12.823136,-10.348958,-0.016749758,0.49869475,-1.3288599,-3.1380887,-28.987501,34.78125,14.38125,0.13232322,-0.7212956,0.6737396,999.8376, , , , 
2026-03-20 17:43:34.926,12.119647,-11.741581,0.7800602,0.43211046,-1.4858522,-3.4545166,-32.625,32.4,18.45,0.16610001,-0.7143596,0.6718449,999.8376, , , , 
2026-03-20 17:43:34.946,11.899507,-13.16531,1.4452649,0.4088976,-1.432707,-3.6793149,-34.48125,28.85625,17.306252,0.20141366,-0.7062861,0.6685251,999.832, , , , 
2026-03-20 17:43:34.966,11.3683,-14.0291195,1.6031911,0.41195193,-1.283656,-3.8424158,-34.40625,27.225,18.768751,0.23669587,-0.69666076,0.66427976,999.832, , , , 
2026-03-20 17:43:34.986,11.181661,-14.0602255,1.1318051,0.393626,-1.1046726,-3.985969,-36.75,26.493752,19.21875,0.27963114,-0.6824928,0.65787196,999.8293, , , , 
2026-03-20 17:43:35.007,10.834701,-13.983656,1.4285151,0.3899608,-1.0130429,-4.208935,-36.84375,22.368752,19.3125,0.3134195,-0.6694459,0.6515396,999.8293, , , , 
2026-03-20 17:43:35.026,9.059227,-13.878371,2.1918256,0.51763153,-1.0014365,-4.315225,-38.643753,18.69375,20.775002,0.34746712,-0.6543509,0.6443852,999.8376, , , , 
2026-03-20 17:43:35.046,7.0348988,-12.875778,1.4811572,0.7405972,-0.7723622,-4.1056986,-40.6875,15.8625,21.7875,0.3801638,-0.6370308,0.6378429,999.8376, , , , 
2026-03-20 17:43:35.066,7.396215,-11.827723,-0.7609176,0.55428344,-0.024663666,-3.7758315,-41.11875,12.337501,22.03125,0.40745115,-0.6188141,0.6328539,999.8471, , , , 
2026-03-20 17:43:35.086,8.166703,-11.097912,-1.3399807,0.19081889,0.68760467,-3.7373471,-41.8875,10.63125,21.581251,0.42767927,-0.60105854,0.62835264,999.8471, , , , 
2026-03-20 17:43:35.107,7.496713,-10.949556,-0.96430755,-0.011377357,0.7572433,-3.828366,-43.706253,5.34375,22.06875,0.44410545,-0.58320904,0.6229916,999.84784, , , , 
2026-03-20 17:43:35.126,6.8171515,-11.066805,-0.3397808,-0.031535894,0.30947936,-3.8625743,-41.11875,4.14375,19.706251,0.46543008,-0.56128114,0.6129688,999.84784, , , , 
2026-03-20 17:43:35.146,6.2787666,-10.849058,0.15074782,0.020998476,-0.019776747,-3.8815112,-43.725002,0.8625,21.862501,0.4844264,-0.54401106,0.6023551,999.8449, , , , 
2026-03-20 17:43:35.166,5.278567,-10.679168,0.023928227,0.083306685,-0.1786016,-3.8796785,-42.16875,-3.9375002,19.96875,0.5043402,-0.52635473,0.59032005,999.8449, , , , 
2026-03-20 17:43:35.186,3.330809,-10.399207,-0.86141616,0.030772313,-0.0674242,-3.7031386,-42.16875,-7.3125005,22.331251,0.52339303,-0.50854146,0.5777569,999.8422, , , , 
2026-03-20 17:43:35.208,1.4763715,-10.140782,-1.9238294,-0.17447825,0.15737404,-3.276755,-41.34375,-12.075001,21.431252,0.54265374,-0.48775232,0.5628365,999.8422, , , , 
2026-03-20 17:43:35.226,0.4642076,-10.076176,-2.009971,-0.3748419,0.24533857,-2.8173847,-41.4,-13.81875,21.225,0.5510517,-0.47725594,0.55454403,999.84467, , , , 
2026-03-20 17:43:35.246,-0.53359944,-9.556933,-1.3423735,-0.48601928,0.28870997,-2.0916774,-40.237503,-14.56875,21.150002,0.5586851,-0.46635297,0.54476666,999.84467, , , , 
2026-03-20 17:43:35.266,-0.8063812,-9.090333,-0.9906286,-0.48113236,0.31558803,-1.587103,-40.162502,-17.681252,22.40625,0.5626927,-0.45885062,0.5374524,999.83954,37.88745133,127.73738634,177.00225830078125,1.49
2026-03-20 17:43:35.286,-0.5288138,-9.059227,-1.1533405,-0.47563457,0.3125337,-0.8351285,-41.006252,-19.125,20.56875,0.5634471,-0.4539089,0.5321093,999.83954, , , , 
2026-03-20 17:43:35.306,-0.22253251,-9.432507,-1.3591232,-0.46769336,0.1805869,-0.29756752,-39.862503,-19.368752,19.21875,0.56168723,-0.45375216,0.53001726,999.84344, , , , 
2026-03-20 17:43:35.327,-0.1363909,-10.277173,-1.7946169,-0.4823541,-0.035048366,0.4238638,-39.75,-20.34375,18.0375,0.5582442,-0.4575274,0.5294864,999.84344, , , , 
2026-03-20 17:43:35.346,0.41635114,-10.420743,-1.6486548,-0.50373435,-0.18776456,1.2082142,-41.04375,-18.618752,20.7,0.55238813,-0.4662097,0.53093463,999.84, , , , 
2026-03-20 17:43:35.366,1.6630118,-10.07139,-1.3399807,-0.52328205,-0.1523344,1.9760712,-40.256252,-18.300001,21.35625,0.54307777,-0.4794159,0.5352288,999.84, , , , 
2026-03-20 17:43:35.386,3.3643086,-9.504292,-0.8997013,-0.54893833,0.010766491,2.5515058,-39.9375,-18.487501,17.325,0.5296871,-0.4956179,0.5425911,999.83124, , , , 
2026-03-20 17:43:35.407,5.453243,-9.533006,-0.3589234,-0.50068,0.16226095,2.8233407,-42.075,-16.59375,18.675001,0.51296794,-0.51292896,0.55212057,999.83124, , , , 
2026-03-20 17:43:35.426,6.6017976,-10.236495,-0.42592242,-0.37789622,0.17386739,2.884427,-43.21875,-12.8625,18.73125,0.4901807,-0.53366697,0.5654356,999.83075, , , , 
2026-03-20 17:43:35.446,6.5228343,-11.126625,-0.64845496,-0.23861906,-0.030772313,2.993161,-41.9625,-11.1,16.96875,0.47207403,-0.5496187,0.5760793,999.83075, , , , 
2026-03-20 17:43:35.466,6.4199433,-11.519048,-0.4953143,-0.08773545,-0.3191005,3.2100182,-45.54375,-8.38125,19.35,0.45460007,-0.56601775,0.5863158,999.832, , , , 
2026-03-20 17:43:35.486,7.056434,-11.581262,-0.7609176,0.11873684,-0.59215707,3.5240026,-44.49375,-6.15,18.487501,0.43752125,-0.5828702,0.59656465,999.832, , , , 
2026-03-20 17:43:35.506,7.704889,-11.255837,-1.2083755,0.1957058,-0.5823832,3.7414703,-44.4375,-1.40625,18.825,0.41988572,-0.5996049,0.6069052,999.8393, , , , 
2026-03-20 17:43:35.526,8.025527,-10.786844,-1.6654046,0.05215258,-0.21342088,3.8929648,-44.737503,2.04375,17.8875,0.39445245,-0.6196044,0.61982584,999.8393, , , , 
2026-03-20 17:43:35.546,8.463413,-10.549955,-1.672583,-0.16165009,0.20563236,3.9772642,-44.11875,5.2125,19.2,0.37608555,-0.6311947,0.62736267,999.8366, , , , 
2026-03-20 17:43:35.570,9.15494,-10.645668,-1.0671989,-0.42737627,0.5012909,3.96016,-45.375,7.6875005,18.712502,0.34106213,-0.64993435,0.6385899,999.8366, , , , 
2026-03-20 17:43:35.586,9.030513,-10.8682,-0.82313097,-0.5501601,0.5800925,3.9894814,-43.7625,10.59375,19.1625,0.3113552,-0.66445667,0.64568055,999.8227, , , , 
2026-03-20 17:43:35.606,9.016156,-10.908878,-0.91884387,-0.6747765,0.658894,4.076835,-41.8875,16.78125,16.59375,0.2800816,-0.6785685,0.65138406,999.8227, , , , 
2026-03-20 17:43:35.626,9.9756775,-11.021341,-1.1820544,-1.0254129,1.0058652,4.2894163,-41.7,17.90625,18.375,0.24586083,-0.69296736,0.65528977,999.8149, , , , 
2026-03-20 17:43:35.646,11.770294,-10.662417,0.10049855,-1.3125193,1.233107,4.2374926,-41.25,20.7,16.931252,0.20836069,-0.7078162,0.65656984,999.8149, , , , 
2026-03-20 17:43:35.666,13.464413,-9.391829,1.4787644,-1.4053708,1.1995094,3.7714028,-39.2625,24.750002,17.268751,0.17139132,-0.7216314,0.655308,999.81146, , , , 
2026-03-20 17:43:35.686,13.529019,-8.006385,3.1369905,-1.1262056,0.884914,2.961396,-38.006252,27.487501,18.35625,0.13284926,-0.7352201,0.6517463,999.81146, , , , 
