Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:14:54.005,-0.9619147,6.876972,8.202596,0.25060728,-0.10293072,-0.07208204,22.85625,0.35625002,-45.16875,0.012383932,0.289315,0.9461109,1001.29877, , , , 
2026-03-20 18:14:54.025,-0.57906306,6.876972,9.169296,0.23228133,-0.20189081,-0.10995566,22.462502,0.24375,-45.2625,0.013835168,0.2914316,0.9452651,1001.2964, , , , 
2026-03-20 18:14:54.045,-0.6221339,6.9535427,8.944371,0.34956738,-0.18600832,-0.15515965,22.03125,0.075,-45.037502,0.015914459,0.29381695,0.9442133,1001.2964, , , , 
2026-03-20 18:14:54.065,-1.2346965,7.1688967,7.9011,0.3092503,-0.027183482,-0.13072506,21.900002,-0.09375,-44.90625,0.01707175,0.2971173,0.94288516,1001.2964, , , , 
2026-03-20 18:14:54.085,-0.7513463,7.322037,8.015956,0.03924806,-0.03695732,-0.062308207,22.03125,-0.26250002,-44.9625,0.017105665,0.29926893,0.9420674,1001.2964, , , , 
2026-03-20 18:14:54.105,-0.4019942,7.149754,9.274581,-0.2283107,-0.17623448,-0.11728604,22.29375,-0.35625002,-45.075,0.017697409,0.2985767,0.94211,1001.2962, , , , 
2026-03-20 18:14:54.125,-0.023928227,6.829116,11.030912,-0.17211115,-0.23732096,-0.17837252,22.48125,-0.45000002,-45.28125,0.01888396,0.29608753,0.9425517,1001.2962, , , , 
2026-03-20 18:14:54.145,-0.11485548,6.135197,10.57149,0.07589995,-0.19089524,-0.28710645,22.368752,-0.54375005,-45.393753,0.020378707,0.29508165,0.9423718,1001.2962, , , , 
2026-03-20 18:14:54.165,-0.4977071,5.6279187,9.269794,0.24205516,0.004581486,-0.27977607,22.2,-0.61875004,-45.2625,0.020736154,0.29645947,0.94142234,1001.2962, , , , 
2026-03-20 18:14:54.185,-0.038285162,5.2163534,7.7240314,0.22128576,0.09498947,-0.23457208,21.993752,-0.675,-45.15,0.019839598,0.29896063,0.94028026,1001.2962, , , , 
2026-03-20 18:14:54.205,0.02871387,5.1014977,7.4177504,0.04291325,0.17684536,-0.2150244,21.768751,-0.69375,-45.16875,0.018255096,0.30061448,0.9394918,1001.2962, , , , 
2026-03-20 18:14:54.225,0.07178468,5.0249276,7.8580294,-0.1244637,0.22571453,-0.23335035,21.825,-0.50625,-45.206253,0.015749082,0.30065995,0.9392731,1001.2962, , , , 
2026-03-20 18:14:54.245,-1.038485,5.168497,8.547162,-0.24785839,0.2782489,-0.23335035,21.84375,-0.28125,-45.28125,0.012378224,0.29931223,0.93948185,1001.2962,37.88743074,127.73740353,174.088623046875,1.29
2026-03-20 18:14:54.265,-1.9716859,5.029713,8.958728,-0.30405796,0.23060146,-0.06963859,21.7875,-0.01875,-45.16875,0.008771889,0.2971029,0.9400726,1001.29706, , , , 
2026-03-20 18:14:54.285,-1.4739788,4.465007,8.566305,-0.3394881,0.004581486,0.042760536,21.91875,0.13125001,-44.9625,0.0066795507,0.29425725,0.9410278,1001.29706, , , , 
2026-03-20 18:14:54.305,-0.66999036,4.101298,7.881958,-0.29672757,-0.23121232,0.05986475,22.125,0.31875002,-44.850002,0.0073137996,0.29085687,0.94211054,1001.29706, , , , 
2026-03-20 18:14:54.325,0.043070808,3.900301,7.3363943,-0.14278965,-0.20066908,0.019547673,22.3875,0.61875004,-44.775,0.009335229,0.2881796,0.9428632,1001.29706, , , , 
2026-03-20 18:14:54.345,0.23449662,3.818945,7.8963146,0.14065161,0.026572619,-0.118507765,22.518751,0.675,-44.850002,0.010118853,0.28776205,0.9428573,1001.2975, , , , 
2026-03-20 18:14:54.365,-0.2632105,4.115655,7.4129643,0.53038335,0.15607595,-0.23212862,22.556252,0.7875,-44.90625,0.009167651,0.29100677,0.9416382,1001.2975, , , , 
2026-03-20 18:14:54.385,-1.052842,4.991428,5.6997037,0.6061306,0.19028437,-0.21013749,22.575,0.7875,-44.737503,0.007841057,0.29692104,0.939505,1001.2975, , , , 
2026-03-20 18:14:54.405,-1.253839,5.5800624,5.0679984,0.38255405,0.07910699,-0.047647454,22.556252,0.675,-44.662502,0.0068639256,0.30222675,0.9376542,1001.2975, , , , 
2026-03-20 18:14:54.425,-0.7896315,5.584848,5.1254263,0.19440772,-0.03084867,0.08307761,22.63125,0.46875003,-44.625,0.007136323,0.3052839,0.9366942,1001.2979, , , , 
2026-03-20 18:14:54.445,-0.35413775,5.4173503,5.790631,0.10522146,0.0021380268,0.13316852,22.706251,0.24375,-44.7,0.007998866,0.30675745,0.93638515,1001.2979, , , , 
2026-03-20 18:14:54.465,-0.24885355,5.4556355,6.3888364,0.15409064,0.06811142,0.13805544,22.743752,0.056250002,-44.9625,0.008380617,0.3080112,0.9362252,1001.2979, , , , 
2026-03-20 18:14:54.485,-0.6891329,5.757131,6.6089764,0.13454297,0.12186752,0.17348559,22.800001,-0.26250002,-45.112503,0.008261451,0.30971697,0.935969,1001.2979, , , , 
2026-03-20 18:14:54.505,-0.5886344,5.8911295,7.503892,0.056352276,0.10598504,0.24190246,22.800001,-0.43125,-45.112503,0.00794185,0.31092042,0.9359799,1001.2975, , , , 
2026-03-20 18:14:54.525,-0.43070808,6.058627,8.16431,0.03924806,0.098654665,0.27122396,22.6875,-0.52500004,-45.131252,0.007911025,0.3115241,0.93625915,1001.2975, , , , 
2026-03-20 18:14:54.545,-0.35413775,6.192625,8.810373,0.055130545,0.083993904,0.27000225,22.59375,-0.69375,-45.075,0.00792706,0.31208152,0.93657017,1001.2975, , , , 
2026-03-20 18:14:54.565,0.06699903,6.4606214,8.685946,0.062460925,-0.023518294,0.23090689,22.6875,-0.82500005,-45.15,0.008636199,0.3126773,0.9367844,1001.2975, , , , 
2026-03-20 18:14:54.585,0.4833502,6.8243303,8.633304,0.008704823,-0.047952887,0.16126831,22.931252,-1.0500001,-45.206253,0.009840816,0.31295812,0.9369741,1001.2975, , , , 
2026-03-20 18:14:54.605,0.6125626,7.015756,8.599805,-0.054825112,0.066889696,0.09407318,23.175001,-1.3687501,-45.09375,0.010477321,0.31282237,0.9372194,1001.2975, , , , 
2026-03-20 18:14:54.625,0.29671,6.896115,9.600004,-0.16355905,0.2073886,0.015882485,23.306252,-1.5937501,-45.0,0.009301165,0.31207755,0.93765473,1001.2975, , , , 
2026-03-20 18:14:54.645,-0.47856453,6.613762,10.514063,-0.2698495,0.17928882,-0.050090913,23.0625,-1.6875001,-44.79375,0.0071055894,0.3103204,0.9383318,1001.2975, , , , 
2026-03-20 18:14:54.665,-1.7180467,5.838487,12.251252,-0.40301803,0.10354158,-0.092851445,22.875,-1.5562501,-44.60625,0.0049086763,0.3072297,0.9393243,1001.29706, , , , 
2026-03-20 18:14:54.685,-2.589034,4.914858,13.998013,-0.18921536,-0.21410811,-0.03054324,22.893751,-1.35,-44.456253,0.004279865,0.30363765,0.94035435,1001.29706, , , , 
2026-03-20 18:14:54.705,-1.3734802,4.575077,11.672189,0.31902415,-0.27030766,0.05131264,22.9125,-1.21875,-44.30625,0.0068691564,0.30322015,0.94034517,1001.29706, , , , 
2026-03-20 18:14:54.725,-0.7082755,4.981857,7.01097,0.49617493,0.024129158,-0.0036651888,23.175001,-0.975,-44.325,0.00898795,0.3071211,0.9390417,1001.29706, , , , 
2026-03-20 18:14:54.745,-1.5936198,5.259424,5.4173503,0.14309508,0.097432934,0.067195125,23.362501,-0.76875,-44.381252,0.008905959,0.31080863,0.9378865,1001.29767, , , , 
2026-03-20 18:14:54.765,-1.6606189,4.8861437,6.4558353,-0.29672757,0.032681264,0.18570289,23.2875,-0.75,-44.4,0.008361111,0.31050077,0.9382184,1001.29767, , , , 
2026-03-20 18:14:54.785,-1.5170496,4.4410787,8.724232,-0.43722647,-0.029626941,0.23823726,23.2875,-0.80625004,-44.456253,0.008336894,0.3067481,0.93976665,1001.29767, , , , 
2026-03-20 18:14:54.805,-0.89491564,4.168297,9.2793665,-0.24174973,-0.09682207,0.21135922,23.475,-0.90000004,-44.41875,0.008966921,0.30303666,0.94127774,1001.29767, , , , 
2026-03-20 18:14:54.825,-0.52163535,4.3501515,7.853244,-0.059712034,-0.11759147,0.15149446,23.493752,-1.03125,-44.550003,0.010353899,0.30128235,0.9420375,1001.2981, , , , 
2026-03-20 18:14:54.845,-0.05742774,4.6085763,6.2644095,-0.0035124724,-0.100487255,0.09529491,23.60625,-0.975,-44.625,0.011659636,0.30090117,0.94227725,1001.2981, , , , 
2026-03-20 18:14:54.865,0.11485548,4.833502,5.6183476,-0.025503604,-0.16157374,0.010995566,23.6625,-0.90000004,-44.60625,0.013060209,0.3005987,0.94238126,1001.2981, , , , 
2026-03-20 18:14:54.885,0.08135597,5.0344987,4.9340005,-0.045051277,-0.094378605,-0.047647454,23.38125,-0.90000004,-44.625,0.014466099,0.3001748,0.9424028,1001.2981, , , , 
2026-03-20 18:14:54.905,-0.37806597,5.1349974,5.0344987,-0.11713332,0.008246674,-0.067195125,23.081251,-0.975,-44.550003,0.0146290995,0.2995991,0.9424767,1001.29877, , , , 
2026-03-20 18:14:54.925,-0.5072784,4.991428,6.1304116,-0.19410229,-0.017409647,-0.05742129,22.893751,-1.0500001,-44.68125,0.014148338,0.29821384,0.9428352,1001.29877, , , , 
2026-03-20 18:14:54.945,-0.5455636,4.9292145,6.532406,-0.16966769,-0.022296565,-0.07696896,22.7625,-0.90000004,-44.943752,0.013970236,0.29646933,0.94327444,1001.29877, , , , 
2026-03-20 18:14:54.965,-0.63170516,5.0249276,7.0061846,-0.07437278,-0.021074835,-0.11728604,22.650002,-0.675,-45.0,0.01367394,0.29524055,0.94351417,1001.29877, , , , 
2026-03-20 18:14:54.985,-0.8662018,5.355137,7.149754,-0.008399391,-0.043065965,-0.14538582,22.725,-0.43125,-45.075,0.013543585,0.2948067,0.9434362,1001.29877, , , , 
2026-03-20 18:14:55.005,-1.105484,5.6709895,7.7096744,0.07467822,-0.05894845,-0.15882485,22.7625,-0.24375,-45.09375,0.013525929,0.29505473,0.94310546,1001.29877, , , , 
2026-03-20 18:14:55.025,-1.2346965,6.2548385,7.752745,0.20540328,-0.076052666,-0.14660755,22.875,-0.28125,-44.98125,0.013933486,0.2963207,0.9424295,1001.29877, , , , 
2026-03-20 18:14:55.045,-1.0959128,6.948757,7.6139617,0.27992877,-0.044287696,-0.12217296,23.025002,-0.26250002,-45.0,0.014471402,0.29864842,0.9414511,1001.29877, , , , 
2026-03-20 18:14:55.065,-1.134198,7.3459654,7.542177,0.2603811,-0.013744458,-0.09651663,23.04375,-0.16875,-44.9625,0.014835135,0.301374,0.94039166,1001.29913, , , , 
2026-03-20 18:14:55.086,-1.4548361,7.3603225,7.7383885,0.18341215,0.0021380268,-0.013439025,22.96875,-0.056250002,-44.831253,0.014984152,0.30370745,0.9395332,1001.29913, , , , 
2026-03-20 18:14:55.105,-1.4835501,7.30768,7.719246,0.025809037,0.0021380268,0.06963859,22.85625,0.01875,-44.71875,0.0151742995,0.30505222,0.93912965,1001.29913, , , , 
2026-03-20 18:14:55.125,-1.1102697,7.164111,8.293523,-0.18921536,-0.06017018,0.10506874,22.59375,-0.22500001,-44.68125,0.015618554,0.30441815,0.9394572,1001.29913, , , , 
2026-03-20 18:14:55.145,-1.1246266,7.4943204,9.30808,-0.32482734,0.10109812,0.08552107,22.48125,-0.54375005,-44.775,0.015560821,0.30211368,0.94034517,1001.29913, , , , 
2026-03-20 18:14:55.165,-1.430908,7.3459654,11.236695,-0.344375,0.19272783,0.07819069,22.331251,-0.61875004,-44.98125,0.0136588765,0.29915288,0.9415209,1001.29913, , , , 
2026-03-20 18:14:55.185,-1.0097711,6.795616,12.026326,-0.16355905,0.0021380268,0.046425723,22.143751,-0.46875003,-45.206253,0.012425912,0.2966717,0.942473,1001.29913, , , , 
2026-03-20 18:14:55.205,-0.85184485,5.9724855,10.973485,0.08689552,-0.03573559,-0.020769402,22.143751,-0.13125001,-45.393753,0.0127231125,0.29603776,0.9426613,1001.29913, , , , 
2026-03-20 18:14:55.225,-0.56470615,5.4412785,9.552148,0.28848088,0.010690134,0.020769402,22.06875,0.075,-45.46875,0.013066152,0.29757774,0.9421534,1001.2985, , , , 
2026-03-20 18:14:55.245,0.5982057,4.9722853,7.5469627,0.34101525,0.0754418,0.015882485,21.993752,0.075,-45.45,0.013395044,0.3006732,0.94123703,1001.2985,37.88744151,127.73739536,174.21832275390625,1.29
2026-03-20 18:14:55.265,0.8135597,4.9531426,6.3601227,0.10522146,0.19272783,-0.04886918,21.88125,-0.13125001,-45.28125,0.012677122,0.3033102,0.94045925,1001.2985, , , , 
2026-03-20 18:14:55.285,-0.06699903,4.9052863,7.2693954,-0.14278965,0.1744019,-0.04886918,21.993752,-0.39375,-45.037502,0.010776259,0.30356157,0.9404099,1001.2985, , , , 
2026-03-20 18:14:55.305,-0.0047856453,4.6707897,7.5517483,-0.27229297,0.13652828,0.0061086477,22.2,-0.675,-44.850002,0.008960928,0.30187047,0.94101715,1001.29767, , , , 
2026-03-20 18:14:55.325,-0.11964113,4.5320063,7.9537425,-0.35414886,0.109650224,0.0,22.48125,-0.84375006,-44.643753,0.00740385,0.29900944,0.9420073,1001.29767, , , , 
2026-03-20 18:14:55.345,-0.4546363,4.4075794,8.566305,-0.2930624,0.10598504,0.0012217296,22.9125,-0.7875,-44.625,0.005900567,0.2958698,0.94305336,1001.29767, , , , 
2026-03-20 18:14:55.365,-0.28713873,4.5798626,7.867601,-0.10491603,0.05589413,-0.0024434591,23.15625,-0.50625,-44.7,0.0048383465,0.29395348,0.94369864,1001.29767, , , , 
2026-03-20 18:14:55.385,-0.05742774,4.8526444,6.5898337,-0.0059559317,0.01802051,-0.0061086477,23.325,-0.0375,-44.643753,0.0044582374,0.29348406,0.9438586,1001.29553, , , , 
2026-03-20 18:14:55.405,-0.05742774,4.895715,6.1830535,-0.03894263,0.030237807,-0.037873615,23.493752,0.3375,-44.568752,0.004247166,0.29342747,0.94386184,1001.29553, , , , 
2026-03-20 18:14:55.425,-0.47856453,4.8287163,7.1880393,-0.0108428495,0.021685699,-0.035430156,23.550001,0.5625,-44.4375,0.0037840689,0.29307473,0.9439267,1001.29553, , , , 
2026-03-20 18:14:55.445,-0.11964113,4.723432,7.355537,0.14187334,0.02046397,-0.015882485,23.456251,0.69375,-44.268753,0.0035856757,0.29353255,0.9437649,1001.29553, , , , 
2026-03-20 18:14:55.465,0.1052842,4.9674997,6.5850477,0.25671592,0.010690134,-0.068416856,23.400002,0.7875,-44.175003,0.0037297423,0.29543555,0.9431224,1001.2915, , , , 
2026-03-20 18:14:55.485,0.33020952,5.326423,5.56092,0.27015495,0.042455103,-0.09040799,23.400002,0.88125,-44.081253,0.0038430332,0.2981302,0.9421663,1001.2915, , , , 
2026-03-20 18:14:55.505,-0.15792629,5.599205,5.5896335,0.10522146,0.12553272,-0.09529491,23.41875,0.675,-44.04375,0.0031607305,0.3003394,0.94136286,1001.2915, , , , 
2026-03-20 18:14:55.525,-1.105484,5.757131,7.355537,-0.004734202,0.15241076,0.018325943,23.4375,0.26250002,-44.11875,0.00177564,0.30113235,0.94109875,1001.2915, , , , 
2026-03-20 18:14:55.545,-0.91884387,5.6374903,8.79123,0.05146536,0.08155045,0.092851445,23.53125,-0.09375,-44.23125,7.9249963E-4,0.3014127,0.9411596,1001.2885, , , , 
2026-03-20 18:14:55.565,-0.6939186,5.5369916,9.327223,0.23228133,0.062002774,0.07696896,23.550001,-0.26250002,-44.362503,6.9745077E-4,0.30264962,0.94093233,1001.2885, , , , 
2026-03-20 18:14:55.585,-1.1964114,5.9820566,8.618947,0.36056295,0.07910699,0.10384701,23.625,-0.16875,-44.4,6.3184975E-4,0.30560017,0.9401324,1001.2885, , , , 
2026-03-20 18:14:55.605,-0.7322037,6.4701924,7.570891,0.2848157,0.091324285,0.17592905,23.831251,-0.0375,-44.34375,8.3463785E-4,0.30899277,0.93926805,1001.2885, , , , 
2026-03-20 18:14:55.625,-0.81834537,6.786045,8.106883,0.077121675,0.06444623,0.24068072,23.8875,-0.056250002,-44.2125,9.2625426E-4,0.31100756,0.9389462,1001.28687, , , , 
2026-03-20 18:14:55.645,-0.3589234,6.8578296,8.532805,-0.024281874,0.010690134,0.29565856,23.90625,-0.22500001,-44.0625,0.0015507062,0.311291,0.9392615,1001.28687, , , , 
2026-03-20 18:14:55.665,-0.148355,6.7525454,7.958528,-0.20509785,0.15241076,0.2773326,23.94375,-0.46875003,-44.006252,0.0018329021,0.31065616,0.93992347,1001.28687, , , , 
2026-03-20 18:14:55.685,-1.3016955,6.3361945,9.19801,-0.51175195,0.17562363,0.27366742,24.0,-0.65625,-43.95,5.6097587E-4,0.30785984,0.94130504,1001.28687, , , , 
2026-03-20 18:14:55.705,-2.0338993,5.3312087,11.614761,-0.6510291,-0.08093958,0.3347539,24.13125,-0.71250004,-43.893753,-1.6349644E-4,0.30222046,0.9435682,1001.28644, , , , 
2026-03-20 18:14:55.725,-0.9619147,4.072584,12.758531,-0.3358229,-0.2715294,0.30298892,24.31875,-0.84375006,-43.875,0.001740533,0.29639095,0.9457859,1001.28644, , , , 
2026-03-20 18:14:55.745,-0.2440679,3.7040894,10.968699,0.08933897,-0.0858265,0.13072506,24.431252,-0.90000004,-43.93125,0.0042472733,0.29435727,0.9466284,1001.28644, , , , 
2026-03-20 18:14:55.765,-0.8997013,3.8141594,8.169097,0.34712392,0.32589635,-0.05742129,24.4125,-0.65625,-44.025,0.00333162,0.29673782,0.9459873,1001.28644, , , , 
2026-03-20 18:14:55.785,-1.8376877,4.091727,6.532406,0.19440772,0.3112356,-0.10873393,24.393751,-0.28125,-44.11875,1.5124399E-4,0.29993996,0.944998,1001.2873, , , , 
2026-03-20 18:14:55.805,-1.9812572,4.331009,5.733203,-0.1574504,0.14385866,-0.047647454,24.487501,-0.056250002,-44.15625,-0.0024068514,0.30058286,0.9447692,1001.2873, , , , 
2026-03-20 18:14:55.825,-1.5553347,4.168297,6.8243303,-0.48609564,0.10109812,0.008552107,24.6,-0.0,-43.95,-0.003865575,0.2976034,0.9457198,1001.2873, , , , 
2026-03-20 18:14:55.845,-1.2394822,3.9768713,8.303095,-0.46166107,0.13408482,0.041538805,24.581251,0.01875,-43.706253,-0.005710111,0.2930437,0.9472224,1001.2873, , , , 
2026-03-20 18:14:55.865,-0.7704889,4.048656,8.322237,-0.344375,0.0058032153,0.012217295,24.675001,0.01875,-43.518753,-0.0069565987,0.28911197,0.94849694,1001.28894, , , , 
2026-03-20 18:14:55.885,-0.07178468,4.173083,7.556534,-0.17699806,-0.018631376,-0.062308207,24.7875,0.24375,-43.350002,-0.007120007,0.28639966,0.94929487,1001.28894, , , , 
2026-03-20 18:14:55.905,0.11485548,4.479364,6.5850477,-0.08170316,0.014355322,-0.15515965,24.825,0.58125,-43.36875,-0.00749776,0.2850972,0.9495597,1001.28894, , , , 
2026-03-20 18:14:55.925,0.014356935,4.7952166,6.0155563,-0.08170316,-0.019853106,-0.24312419,24.956251,0.71250004,-43.537502,-0.008079907,0.28439555,0.9495159,1001.28894, , , , 
2026-03-20 18:14:55.945,-0.6412765,5.2163534,5.7427745,-0.09636392,0.010690134,-0.26511532,24.843752,0.69375,-43.65,-0.008723168,0.2836133,0.94939417,1001.2892, , , , 
2026-03-20 18:14:55.965,-0.89491564,5.436493,6.364908,-0.1244637,0.033902995,-0.2150244,24.7875,0.76875,-43.66875,-0.009931852,0.28271005,0.9493406,1001.2892, , , , 
2026-03-20 18:14:55.985,-0.7704889,5.608776,6.6089764,-0.12812889,-0.028405212,-0.21624613,24.91875,1.0500001,-43.575,-0.010735822,0.28159732,0.94937587,1001.2892, , , , 
2026-03-20 18:14:56.005,-1.0241281,5.8480587,7.173682,-0.095142186,-0.003970621,-0.20891576,25.143751,1.3875,-43.3125,-0.011296316,0.28053734,0.949377,1001.2892, , , , 
2026-03-20 18:14:56.025,-1.4739788,6.0394845,7.838887,-0.03649917,0.014355322,-0.194255,25.35,1.7437501,-42.91875,-0.012038876,0.27998066,0.94924647,1001.2883, , , , 
2026-03-20 18:14:56.045,-1.7563318,6.250053,8.6141615,0.04291325,-0.046731155,-0.13316852,25.29375,1.95,-42.7125,-0.012509321,0.28005877,0.9489746,1001.2883, , , , 
2026-03-20 18:14:56.065,-1.0097711,6.2931237,8.700303,0.16630794,-0.20189081,-0.14660755,25.143751,2.11875,-42.881252,-0.011617356,0.28083047,0.9485209,1001.2883, , , , 
2026-03-20 18:14:56.085,-1.0671989,6.6089764,8.293523,0.2603811,-0.17379104,-0.20769402,24.88125,2.23125,-43.2,-0.009809454,0.2825609,0.9476751,1001.2883, , , , 
2026-03-20 18:14:56.105,-1.3447664,6.8243303,8.537591,0.32024586,-0.029626941,-0.18814635,24.7875,2.2875001,-43.631252,-0.008983524,0.28526235,0.9465217,1001.28766, , , , 
2026-03-20 18:14:56.125,-1.3256238,6.838687,8.374879,0.342237,0.009468404,-0.18203771,24.825,2.325,-43.800003,-0.00888268,0.28854752,0.9452432,1001.28766, , , , 
2026-03-20 18:14:56.145,-1.6223338,6.7381887,8.523234,0.2591594,0.009468404,-0.16737695,24.656252,2.1937501,-43.575,-0.009127931,0.29157734,0.94404155,1001.28766, , , , 
2026-03-20 18:14:56.165,-1.1772687,7.0731835,8.331808,0.15164718,-0.16768238,-0.11362085,24.618752,2.11875,-43.237503,-0.008714577,0.2936497,0.9431496,1001.28766, , , , 
2026-03-20 18:14:56.185,0.009571291,7.1976104,7.853244,-0.06704241,-0.15790854,-0.15027274,24.6,1.95,-42.99375,-0.0070280894,0.2940522,0.94276017,1001.2879, , , , 
2026-03-20 18:14:56.205,-0.18185452,6.963114,10.380065,-0.16722423,-0.11759147,-0.2150244,24.54375,1.7625,-43.03125,-0.0066201934,0.2925773,0.9428794,1001.2879, , , , 
2026-03-20 18:14:56.225,-0.40677986,5.828916,11.188839,-0.062155493,-0.16646065,-0.28954992,24.562502,1.7437501,-43.050003,-0.006046834,0.29110384,0.94287,1001.2879, , , , 
2026-03-20 18:14:56.245,-0.35413775,5.0344987,11.38505,0.123547405,-0.21166465,-0.31154105,24.393751,1.7625,-43.125,-0.005122627,0.29073596,0.9424052,1001.2879,37.8874517,127.73738762,174.09088134765625,1.32
2026-03-20 18:14:56.265,0.47856453,4.8622155,9.427721,0.25427246,-0.22999059,-0.343306,24.112501,1.95,-43.331253,-0.0034161045,0.29203126,0.9413561,1001.28766, , , , 
2026-03-20 18:14:56.285,0.56470615,5.0775695,8.413164,0.17608178,0.004581486,-0.40683594,23.8875,2.23125,-43.518753,-0.0027578003,0.29385427,0.9400916,1001.28766, , , , 
2026-03-20 18:14:56.305,-0.11485548,5.4173503,8.303095,0.014813471,0.008246674,-0.43249226,23.75625,2.2875001,-43.7625,-0.0039158766,0.29494017,0.93902725,1001.28766, , , , 
2026-03-20 18:14:56.325,-0.66999036,5.3790655,8.829515,-0.16844596,-0.11148282,-0.37140578,23.71875,2.23125,-43.85625,-0.004662289,0.29451716,0.9385873,1001.28766, , , , 
2026-03-20 18:14:56.345,-0.7800602,5.058427,9.442079,-0.22464553,-0.16279547,-0.29565856,23.643751,2.2875001,-43.78125,-0.0047537354,0.2918333,0.93854666,1001.2879, , , , 
2026-03-20 18:14:56.365,-0.32542387,4.6037908,9.284152,-0.15012002,-0.3008509,-0.2602284,23.362501,2.4562502,-43.612503,-0.0038795434,0.28948477,0.9386583,1001.2879, , , , 
2026-03-20 18:14:56.385,-0.17228323,4.3740797,8.695518,0.012370012,-0.36315912,-0.2773326,23.0625,2.7,-43.55625,-0.0015692645,0.28785744,0.9384623,1001.2879, , , , 
2026-03-20 18:14:56.405,0.35413775,4.211368,7.8963146,0.21517712,-0.28619015,-0.31520623,22.9125,3.0187502,-43.65,9.924972E-4,0.2880908,0.9376446,1001.2879, , , , 
2026-03-20 18:14:56.425,0.5407779,4.23051,6.7908306,0.36300638,-0.24220788,-0.4214967,22.81875,3.2062502,-43.800003,0.0031393524,0.2902682,0.9361006,1001.2896, , , , 
2026-03-20 18:14:56.445,-0.11006984,4.3836513,6.45105,0.4167625,-0.20433427,-0.49480048,22.85625,3.3000002,-44.04375,0.0047071814,0.29345667,0.93403,1001.2896, , , , 
2026-03-20 18:14:56.465,-0.22013968,4.321438,6.1160545,0.5059488,-0.16646065,-0.51190466,22.800001,3.3750002,-44.15625,0.0060462407,0.2973644,0.93163174,1001.2896, , , , 
2026-03-20 18:14:56.485,-0.25842485,4.4171505,5.8097734,0.5865829,-0.107817635,-0.52778715,22.518751,3.3000002,-44.15625,0.0069643892,0.30219275,0.9288932,1001.2896, , , , 
