Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-19 21:15:08.671,10.509277,-11.590833,-1.4452649,-0.21769693,0.75395983,4.7555823,-16.1625,31.968752,22.48125,0.23883359,-0.6960059,0.6338065,998.4211, , , , 
2026-03-19 21:15:08.690,11.68176,-11.602797,-1.146162,-0.4076759,0.8382592,4.586373,-12.525001,33.206253,22.331251,0.20182857,-0.7059718,0.643764,998.4211, , , , 
2026-03-19 21:15:08.710,12.684353,-11.4018,-0.7752745,-0.57322025,0.85108733,4.263225,-10.44375,33.412502,22.875,0.15646632,-0.71703136,0.65216744,998.424, , , , 
2026-03-19 21:15:08.731,12.97867,-10.8969145,0.18424734,-0.5683333,0.57925254,3.9015934,-6.675,33.1875,22.5,0.12324386,-0.72461826,0.6560788,998.424, , , , 
2026-03-19 21:15:08.751,13.129417,-9.915857,0.43070808,-0.4492147,0.3715585,3.505753,-2.6625001,33.600002,23.4375,0.09446589,-0.7306567,0.6586974,998.435, , , , 
2026-03-19 21:15:08.770,13.000205,-8.49452,0.8255238,-0.35636324,0.4320341,3.14351,0.3,33.037502,23.15625,0.06906094,-0.73503923,0.66065663,998.435, , , , 
2026-03-19 21:15:08.791,13.088739,-7.9298143,1.3495519,-0.18165591,0.46135563,2.8258605,1.9875001,32.7,23.775002,0.046066698,-0.7376273,0.6625123,998.43915, , , , 
2026-03-19 21:15:08.810,13.986049,-8.056634,0.91884387,0.20196716,0.2707658,2.3872595,3.1875002,32.943752,24.862501,0.026314246,-0.73786205,0.6654143,998.43915, , , , 
2026-03-19 21:15:08.831,14.531611,-7.881958,-0.5910272,0.53488845,-0.09575305,1.8906265,4.6125,32.71875,24.112501,0.0090183765,-0.73499787,0.6711395,998.43427, , , , 
2026-03-19 21:15:08.851,15.041284,-7.6307116,-2.0458634,0.5300016,-0.26068655,1.4825689,4.7250004,32.49375,23.34375,0.0026370548,-0.73244965,0.6750299,998.43427, , , , 
2026-03-19 21:15:08.871,15.720845,-6.9009004,-2.6656044,0.1787543,-0.07925971,0.9572251,5.30625,31.031252,24.6,-0.0036955038,-0.72943306,0.6794915,998.41864, , , , 
2026-03-19 21:15:08.890,16.06541,-6.666404,-1.5529419,-0.0881936,0.19807291,0.46853328,6.6000004,31.556252,22.743752,-0.00663156,-0.7292625,0.67992043,998.41864, , , , 
2026-03-19 21:15:08.910,15.862021,-8.262417,-0.2105684,-0.09063706,0.31535894,-0.16249003,7.0687504,33.206253,24.300001,-0.0073345643,-0.72998434,0.6787528,998.4245, , , , 
2026-03-19 21:15:08.930,15.625132,-8.805588,-0.48095736,0.1579849,0.16447534,-0.62796897,8.043751,32.100002,21.46875,-0.004312386,-0.72980124,0.6781596,998.4245, , , , 
2026-03-19 21:15:08.950,15.337994,-8.9013,-1.3615161,0.17081307,-0.1385136,-1.120326,7.74375,33.43125,21.112501,0.00343185,-0.72858304,0.6783824,998.4267, , , , 
2026-03-19 21:15:08.970,14.560326,-8.319844,-0.78723866,0.02481638,-0.42073312,-1.7690644,5.2125,31.9125,22.3875,0.02065685,-0.72783816,0.67710274,998.4267, , , , 
2026-03-19 21:15:08.990,13.856836,-9.104691,0.35413775,-0.0014508038,-0.687681,-2.430631,4.89375,33.131252,21.75,0.04083407,-0.7276796,0.6743854,998.4279, , , , 
2026-03-19 21:15:09.010,12.9547415,-10.853844,0.8470592,0.10789399,-1.0010546,-3.0390522,3.7687502,33.393753,21.993752,0.06713398,-0.72662365,0.67085856,998.4279,37.88748626,127.7374033,175.568603515625,1.18
2026-03-19 21:15:09.030,11.775081,-11.906686,0.32303107,0.19646938,-1.3003784,-3.4880378,3.0187502,34.818752,21.993752,0.09891021,-0.72404665,0.6666936,998.43695, , , , 
2026-03-19 21:15:09.053,11.710474,-13.004992,-0.46181476,0.076739885,-1.6045891,-3.803244,0.075,34.125,23.268751,0.13473316,-0.72066176,0.6607849,998.43695, , , , 
2026-03-19 21:15:09.070,11.734403,-14.35215,0.02871387,-0.16760603,-1.7096578,-4.0903506,-1.9687501,33.9375,21.0375,0.17346764,-0.717369,0.6517111,998.4421, , , , 
2026-03-19 21:15:09.090,11.251052,-14.065011,1.0863415,-0.26412266,-1.3455824,-4.219854,-3.61875,34.5,21.46875,0.21207356,-0.71336615,0.6402292,998.4421, , , , 
2026-03-19 21:15:09.110,11.425728,-13.75873,1.4476577,-0.19998185,-0.91797704,-4.503295,-5.9812503,33.6375,21.31875,0.25717852,-0.7050355,0.62510645,998.445, , , , 
2026-03-19 21:15:09.130,10.281959,-13.768302,1.0624132,-0.17921245,-0.7041744,-4.7458086,-10.387501,33.675003,22.3875,0.29270536,-0.69516474,0.6122475,998.445, , , , 
2026-03-19 21:15:09.150,10.047462,-14.108083,0.21296121,-0.2183078,-0.285732,-4.808117,-12.88125,32.193752,21.956251,0.32642293,-0.6830082,0.59869045,998.4543, , , , 
2026-03-19 21:15:09.170,9.176475,-14.467006,-0.23928227,-0.29588762,0.025809037,-4.85271,-15.562501,31.1625,21.375,0.35720688,-0.6688943,0.5845315,998.4543, , , , 
2026-03-19 21:15:09.190,7.085148,-13.622339,-0.49052864,-0.2861138,0.5261073,-4.5906487,-20.15625,30.206251,21.150002,0.38437214,-0.6531763,0.57042706,998.4587, , , , 
2026-03-19 21:15:09.210,5.831309,-11.985648,-1.5361922,-0.3417025,1.0697769,-4.141663,-23.00625,28.425001,21.225,0.4053972,-0.636037,0.5584548,998.4587, , , , 
2026-03-19 21:15:09.230,5.5633125,-10.753345,-1.3950156,-0.46998408,1.1369721,-3.884489,-24.806252,25.987501,20.79375,0.42145276,-0.6188431,0.5473537,998.4484, , , , 
2026-03-19 21:15:09.251,5.180461,-9.851251,-0.64606214,-0.48281226,0.8492548,-3.8111854,-26.831251,23.8125,18.956251,0.43569463,-0.60226476,0.53530514,998.4484, , , , 
2026-03-19 21:15:09.270,3.9290147,-9.288938,0.07178468,-0.38201955,0.3593412,-3.7623162,-29.94375,22.237501,19.837502,0.45500118,-0.5824209,0.51766205,998.4521, , , , 
2026-03-19 21:15:09.290,2.7948167,-8.898908,0.55752766,-0.23480114,0.013591741,-3.6285367,-31.44375,19.85625,19.050001,0.46772704,-0.57107437,0.5060264,998.4521, , , , 
2026-03-19 21:15:09.310,1.4500505,-8.539984,0.7800602,0.015042545,-0.35781404,-3.2919502,-32.8125,17.56875,21.956251,0.49010816,-0.5533664,0.4863797,998.4499, , , , 
2026-03-19 21:15:09.330,1.2011969,-9.001799,-0.11006984,0.15370885,-0.6058251,-2.782489,-35.0625,15.8625,21.206251,0.50793517,-0.54106313,0.47161585,998.4499, , , , 
2026-03-19 21:15:09.351,0.72023964,-8.879765,-0.70588267,0.16470441,-0.5679515,-2.3646576,-37.125,12.39375,23.625,0.5238019,-0.5311757,0.45851946,998.4499, , , , 
2026-03-19 21:15:09.370,0.24646074,-8.238488,-1.6366907,0.03459022,-0.30405796,-1.5259402,-34.987503,11.887501,21.431252,0.5356578,-0.5237188,0.4485397,998.45013, , , , 
2026-03-19 21:15:09.390,0.4211368,-8.025527,-1.9190438,-0.17554727,-0.05299252,-0.85582155,-34.3875,12.056251,22.275002,0.5423377,-0.5192923,0.4419015,998.4382, , , , 
2026-03-19 21:15:09.413,0.89730847,-8.427522,-1.3136597,-0.33742642,0.19257513,-0.19303326,-36.506252,10.21875,22.612501,0.54335433,-0.51801085,0.43823323,998.4382, , , , 
2026-03-19 21:15:09.430,0.6652047,-8.650054,-1.2011969,-0.31421357,0.36850417,0.3817905,-33.862503,9.28125,19.44375,0.539453,-0.51958245,0.43932438,998.43695, , , , 
2026-03-19 21:15:09.450,-0.050249275,-8.338987,-1.2059826,-0.303218,0.46624255,1.0519092,-36.525,10.856251,21.6375,0.5319347,-0.52353096,0.44420007,998.43695, , , , 
2026-03-19 21:15:09.471,0.5623133,-8.463413,-1.1318051,-0.30260715,0.4424188,1.8716897,-35.775,10.931251,21.5625,0.5205763,-0.53078073,0.45261207,998.4394, , , , 
2026-03-19 21:15:09.491,1.564906,-8.451449,-1.1581261,-0.35941756,0.3904953,2.4190245,-36.075,10.89375,21.6,0.5054786,-0.54163355,0.4639089,998.4394, , , , 
2026-03-19 21:15:09.510,3.2135608,-8.379665,-0.32063824,-0.39668033,0.32696536,2.93154,-34.85625,14.64375,20.79375,0.4870133,-0.5554437,0.4769084,998.43524, , , , 
2026-03-19 21:15:09.530,4.749753,-9.585648,0.38763726,-0.2201404,0.27320927,3.1978772,-35.325,13.725,20.4375,0.46102715,-0.57428455,0.49499562,998.43524, , , , 
2026-03-19 21:15:09.551,5.2833524,-10.609776,0.32303107,0.017486004,0.16997312,3.360367,-30.73125,16.81875,19.462502,0.44499683,-0.5853184,0.50688994,998.43744, , , , 
2026-03-19 21:15:09.571,5.682954,-12.744173,-1.0001999,0.20257804,-0.15683953,3.650528,-31.725,18.45,19.1625,0.41849345,-0.60354567,0.52789617,998.43744, , , , 
2026-03-19 21:15:09.590,5.7403817,-13.895121,-1.2418749,0.22456917,-0.40240717,4.093405,-30.337502,19.59375,19.725,0.39667162,-0.61975974,0.5445427,998.42914, , , , 
2026-03-19 21:15:09.610,6.943971,-14.222938,-1.0073783,0.2483929,-0.434783,4.6101966,-28.462502,23.00625,19.95,0.3719518,-0.6371989,0.5617135,998.42914, , , , 
2026-03-19 21:15:09.630,9.013762,-13.753944,-0.9810573,0.28870997,-0.39446592,4.915018,-26.062502,24.975,22.368752,0.344138,-0.6544138,0.57931715,998.4257, , , , 
2026-03-19 21:15:09.650,10.47817,-12.619746,-0.7896315,0.2758818,-0.20693044,4.843547,-24.150002,26.19375,19.48125,0.3146194,-0.66989857,0.59618413,998.4257, , , , 
2026-03-19 21:15:09.670,10.437492,-11.729616,-0.37806597,0.27282748,0.07223476,4.574766,-21.206251,28.612501,20.56875,0.28449708,-0.68249327,0.61159766,998.42596, , , , 
2026-03-19 21:15:09.691,9.497113,-11.468799,-0.5407779,0.3003164,0.34712392,4.4067783,-18.431252,29.8875,19.743752,0.2541665,-0.69200677,0.6257868,998.42596, , , , 
2026-03-19 21:15:09.710,9.686146,-11.710474,-2.0554347,0.076739885,0.69165164,4.4379325,-15.243751,29.831251,21.4125,0.21401794,-0.7012177,0.64197576,998.4274, , , , 
2026-03-19 21:15:09.731,10.813166,-11.566905,-2.1631117,-0.3105484,0.7863357,4.363407,-12.637501,32.5875,20.98125,0.17937712,-0.70873666,0.651582,998.4274, , , , 
2026-03-19 21:15:09.752,12.033505,-11.222338,-1.5290136,-0.6312524,0.67454743,4.088518,-9.431251,32.550003,20.8125,0.15360646,-0.7148394,0.6560912,998.425, , , , 
2026-03-19 21:15:09.770,12.799209,-10.497313,-0.4546363,-0.7974076,0.5920807,3.5631742,-6.8625,32.30625,22.556252,0.11410982,-0.7250709,0.6591215,998.425, , , , 
2026-03-19 21:15:09.790,12.098111,-9.760324,0.66041905,-0.7919098,0.5560397,3.1202972,-4.8375,30.54375,20.2875,0.08659119,-0.73230785,0.658946,998.4296, , , , 
2026-03-19 21:15:09.810,11.480763,-9.296116,1.2227324,-0.5634464,0.48456848,2.8790057,-3.1312501,32.04375,23.71875,0.062018216,-0.7378744,0.65836847,998.4296, , , , 
2026-03-19 21:15:09.830,11.519048,-8.465807,1.1629118,-0.24518585,0.3715585,2.7000222,-1.9875001,31.06875,22.275002,0.034788225,-0.74170125,0.659162,998.4401, , , , 
2026-03-19 21:15:09.850,12.837494,-7.7623167,0.8135597,0.037033677,0.31413722,2.4917173,0.46875003,30.937502,22.800001,0.01540242,-0.74230576,0.6613258,998.4401, , , , 
2026-03-19 21:15:09.870,13.797015,-7.472785,-0.06699903,0.21968225,0.29642212,2.159407,3.54375,31.63125,22.425001,-0.0011896405,-0.74107283,0.6645131,998.4384, , , , 
2026-03-19 21:15:09.893,14.591433,-7.7001033,-1.0217353,0.27221662,0.32024586,1.7965534,4.40625,32.2125,21.84375,-0.015067371,-0.7389293,0.6678774,998.4384, , , , 
2026-03-19 21:15:09.910,16.067804,-7.623533,-1.4333007,0.12805253,0.23350306,1.4135411,4.9125004,30.393751,22.518751,-0.02633898,-0.7369747,0.67046165,998.4423, , , , 
2026-03-19 21:15:09.930,17.101503,-6.6448684,-0.65084773,-0.083306685,0.14981459,0.8081741,5.45625,30.206251,22.0125,-0.033679858,-0.73629475,0.6713207,998.4423, , , , 
2026-03-19 21:15:09.950,17.221144,-7.1449685,0.8925229,-0.10346522,0.08078687,0.06475167,5.9437504,30.50625,23.025002,-0.03576666,-0.73680943,0.6706223,998.45526, , , , 
2026-03-19 21:15:09.970,15.6873455,-7.52782,2.158326,0.30581418,-0.16111559,-0.64324063,4.78125,29.868752,23.94375,-0.030185558,-0.73638105,0.6706726,998.45526, , , , 
2026-03-19 21:15:09.990,14.902499,-7.54457,0.74416786,0.73341954,-0.61804247,-1.1355976,6.0375004,30.88125,22.368752,-0.018835895,-0.733164,0.6738318,998.46796, , , , 
2026-03-19 21:15:10.011,14.256437,-7.578069,-0.69152576,0.826271,-1.0841323,-1.6694934,5.4375,31.575,22.3875,-5.306142E-4,-0.7287,0.6781589,998.46796,37.8874935,127.73741405,175.45281982421875,1.25
2026-03-19 21:15:10.030,14.0602255,-9.389436,-1.7180467,0.53733194,-1.3449715,-2.3206754,3.2250001,31.237501,19.556252,0.023794003,-0.7247722,0.6810267,998.46405, , , , 
2026-03-19 21:15:10.051,13.615161,-10.942378,-1.3495519,0.26427537,-1.424384,-2.7611089,4.70625,32.756252,19.462502,0.045256943,-0.7229586,0.68089753,998.46405, , , , 
2026-03-19 21:15:10.071,12.157932,-12.624533,-0.09332009,-0.020998476,-1.4677553,-3.2852309,1.8937501,31.125002,18.31875,0.08545082,-0.7212551,0.67651707,998.45844, , , , 
2026-03-19 21:15:10.090,11.4353,-13.454842,0.6364908,-0.14805835,-1.3920081,-3.527744,0.76875,33.487503,17.98125,0.11949136,-0.7197713,0.670412,998.45844, , , , 
2026-03-19 21:15:10.110,11.236695,-13.926228,1.2394822,-0.21525347,-1.2069161,-3.7470446,-2.8312502,32.475002,20.268751,0.16218479,-0.71672606,0.6605308,998.4633, , , , 
2026-03-19 21:15:10.130,11.162518,-14.002798,1.2969099,-0.20853396,-0.90942496,-3.917476,-3.5062501,31.931252,18.206251,0.19549796,-0.7125594,0.6515653,998.4633, , , , 
2026-03-19 21:15:10.151,12.394821,-14.036298,1.119841,-0.17249294,-0.832456,-4.277275,-5.3812504,32.850002,19.125,0.2282715,-0.7063753,0.6418536,998.46674, , , , 
2026-03-19 21:15:10.170,11.090733,-14.584254,1.2658032,-0.1333976,-1.2032509,-4.86004,-8.700001,30.900002,18.975,0.2648909,-0.6978668,0.63000715,998.46674, , , , 
2026-03-19 21:15:10.190,9.336794,-15.074782,1.1844472,-0.12667808,-1.0633628,-4.993209,-10.087501,31.25625,18.6375,0.30426052,-0.6872385,0.6158979,998.4748, , , , 
2026-03-19 21:15:10.210,7.812566,-14.440684,1.4859428,-0.06253728,-0.79458237,-4.961444,-14.00625,30.093752,19.575,0.34174088,-0.6744864,0.6010806,998.4748, , , , 
2026-03-19 21:15:10.230,6.5946193,-13.557734,0.3804588,-0.03810269,-0.002290743,-4.684111,-15.525001,29.812502,19.59375,0.3751602,-0.6593496,0.58717144,998.4804, , , , 
2026-03-19 21:15:10.251,6.513263,-12.760923,-0.6843473,-0.12789981,0.8382592,-4.3744025,-19.1625,27.6,17.475,0.40066046,-0.64204764,0.5759292,998.4804, , , , 
2026-03-19 21:15:10.270,6.6017976,-11.7463665,-1.3064811,-0.23419029,1.2224932,-4.190532,-21.0375,29.268751,18.50625,0.42338598,-0.61849064,0.5642207,998.48065, , , , 
2026-03-19 21:15:10.290,5.651847,-11.320444,-1.1940185,-0.2690096,0.8138246,-4.1483827,-23.493752,26.2875,15.843751,0.44010192,-0.5995506,0.5534737,998.48065, , , , 
2026-03-19 21:15:10.310,4.211368,-11.033305,-0.53359944,-0.26045746,0.2689332,-4.0048294,-24.956251,24.900002,16.237501,0.45828053,-0.58205354,0.5399656,998.47845, , , , 
2026-03-19 21:15:10.331,2.629712,-10.442278,0.35653058,-0.13828452,-0.07803798,-3.6150978,-29.081251,22.2,20.53125,0.47697854,-0.5662853,0.52501404,998.47845, , , , 
2026-03-19 21:15:10.350,2.158326,-10.100104,0.24646074,-0.010613776,-0.15683953,-3.2100945,-28.9125,22.10625,18.206251,0.49460137,-0.5519276,0.5108685,998.47845, , , , 
2026-03-19 21:15:10.371,1.7802601,-9.82493,-0.5312066,0.052305296,-0.066431545,-2.6645923,-30.656252,19.95,17.41875,0.50990474,-0.5388995,0.4987756,998.47015, , , , 
2026-03-19 21:15:10.390,1.1318051,-9.406186,-1.2466606,-0.006948587,0.05574141,-2.163683,-32.100002,19.5375,19.44375,0.5220261,-0.52752125,0.48898754,998.47797, , , , 
2026-03-19 21:15:10.411,0.77766734,-9.221938,-1.5074782,-0.15783219,0.15775582,-1.6676608,-34.29375,16.575,19.237501,0.5305148,-0.5184203,0.48125517,998.47797, , , , 
2026-03-19 21:15:10.430,0.39960137,-9.360723,-1.0145568,-0.2757291,0.17791437,-1.0934479,-32.5875,16.893751,17.175001,0.53608906,-0.5109101,0.47412276,998.466, , , , 
2026-03-19 21:15:10.450,0.64845496,-10.080962,-0.7752745,-0.25618142,0.08384119,-0.5522218,-34.987503,15.262501,18.6,0.53733903,-0.5083561,0.4706986,998.466, , , , 
2026-03-19 21:15:10.471,0.27517462,-9.77468,-1.4380864,-0.25801402,0.10949751,0.12522727,-35.04375,15.8625,20.118752,0.536317,-0.5090055,0.46964613,998.4609, , , , 
2026-03-19 21:15:10.490,0.3278167,-8.874979,-1.6271194,-0.393626,0.29275694,0.7147118,-34.518753,14.700001,18.6,0.5314794,-0.51272476,0.47167447,998.4609, , , , 
2026-03-19 21:15:10.510,1.0839486,-8.63809,-1.253839,-0.56955504,0.54382235,1.3988804,-36.0,16.143751,19.893751,0.52165174,-0.5193686,0.4769355,998.457, , , , 
2026-03-19 21:15:10.530,1.7443677,-8.477771,-0.086141616,-0.59215707,0.60796314,1.9120067,-33.131252,15.825001,19.612501,0.50732374,-0.5284038,0.4850691,998.457, , , , 
2026-03-19 21:15:10.550,2.7158537,-8.949157,0.21535404,-0.45471248,0.47174034,2.304793,-32.8125,17.587502,21.1875,0.49036476,-0.5392427,0.4954988,998.46014, , , , 
2026-03-19 21:15:10.570,3.5413775,-10.033105,0.16031912,-0.2946659,0.18585561,2.651153,-32.568752,18.50625,17.868752,0.468277,-0.5549875,0.5102299,998.46014, , , , 
2026-03-19 21:15:10.591,3.6658044,-10.9352,0.038285162,-0.14133884,0.025809037,3.031111,-31.706251,21.337502,17.925001,0.45008224,-0.56914526,0.52303344,998.45233, , , , 
2026-03-19 21:15:10.610,4.0366917,-11.772687,-0.22971097,0.009544762,-0.075594515,3.5253007,-30.675001,21.431252,18.88125,0.4303182,-0.58446276,0.53749007,998.45233, , , , 
2026-03-19 21:15:10.630,5.096712,-12.284752,-0.5096712,0.18180864,-0.2594648,4.098292,-29.41875,23.19375,17.56875,0.40834174,-0.6008833,0.55370396,998.4521, , , , 
2026-03-19 21:15:10.650,6.0011992,-12.416357,-1.012164,0.27343833,-0.36636615,4.530784,-26.362501,26.1,19.25625,0.3844228,-0.6179966,0.5709506,998.4521, , , , 
2026-03-19 21:15:10.670,7.8149586,-12.423535,-1.3399807,0.24289511,-0.41095927,4.8044515,-25.181252,26.85,18.300001,0.35826734,-0.6352808,0.5882709,998.4494, , , , 
2026-03-19 21:15:10.690,9.080762,-12.1148615,-0.7465607,0.2031889,-0.32482734,4.84599,-18.69375,29.8875,17.60625,0.33032286,-0.6518813,0.6043899,998.4494, , , , 
2026-03-19 21:15:10.710,8.805588,-12.02872,0.1268196,0.2984838,-0.13301581,4.8301077,-15.20625,30.487501,17.98125,0.2937849,-0.6695821,0.6230107,998.4504, , , , 
2026-03-19 21:15:10.730,8.922835,-12.550355,-1.0073783,0.33085963,0.37827802,5.0707884,-13.556251,32.15625,18.018751,0.2615446,-0.68056226,0.63824874,998.4504, , , , 
2026-03-19 21:15:10.751,10.423136,-12.949956,-1.8520447,0.043142326,0.87307847,5.128821,-8.681251,32.4,17.8125,0.22429693,-0.6899981,0.6525609,998.4521, , , , 
2026-03-19 21:15:10.770,11.5621195,-12.820744,-1.4644074,-0.3099375,1.0129665,4.9840455,-6.5437503,32.850002,19.10625,0.1842785,-0.6989156,0.6635316,998.4521, , , , 
2026-03-19 21:15:10.791,12.516855,-12.466606,-1.3136597,-0.4901426,0.9121738,4.7397,-4.3500004,32.9625,19.63125,0.14475067,-0.70735234,0.6707917,998.44574, , , , 
2026-03-19 21:15:10.810,13.155739,-11.356337,-0.64845496,-0.63919365,0.54809844,4.2620034,-0.39375,33.506252,17.643751,0.10862563,-0.7152147,0.67454225,998.44574, , , , 
2026-03-19 21:15:10.830,14.0602255,-10.542776,-0.6580262,-0.71433,0.20479241,3.623039,1.63125,32.175003,21.525002,0.071561076,-0.72404975,0.675354,998.45184, , , , 
2026-03-19 21:15:10.850,14.220545,-9.868001,-0.6364908,-0.87620914,0.30008733,3.0915866,5.8875003,32.025,18.300001,0.053316977,-0.7290217,0.6740108,998.45184, , , , 
2026-03-19 21:15:10.870,13.395021,-9.269794,0.65324056,-1.049084,0.76129025,2.5741842,8.00625,31.725,20.1,0.025597952,-0.7373402,0.6689097,998.4611, , , , 
2026-03-19 21:15:10.890,13.232309,-8.740981,1.835295,-0.9818888,1.2157736,2.268141,7.3875003,30.281252,21.337502,0.0031218699,-0.7431474,0.66377884,998.4611, , , , 
2026-03-19 21:15:10.910,13.703695,-7.9298143,2.6201408,-0.6740129,1.3153446,1.9675955,8.306251,28.368752,22.743752,-0.019138997,-0.7469732,0.65945303,998.4753, , , , 
2026-03-19 21:15:10.930,15.321243,-7.8053875,1.8640088,-0.20364705,0.83703744,1.4978404,8.8125,28.687502,22.66875,-0.037660945,-0.74812317,0.6574131,998.4753, , , , 
2026-03-19 21:15:10.950,16.187445,-7.4847493,1.2418749,0.06940951,0.22006404,1.0054834,7.9687505,26.831251,24.712502,-0.048685722,-0.7474055,0.6576413,998.4753, , , , 
2026-03-19 21:15:10.971,16.52962,-7.834101,0.74895346,0.324751,-0.6009382,0.21258095,9.450001,28.35,24.618752,-0.04935024,-0.7454573,0.66014564,998.4841, , , , 
2026-03-19 21:15:10.990,16.08216,-7.6139617,0.4211368,0.4408153,-0.768926,-0.27488914,10.6875,27.243752,24.243752,-0.04389607,-0.7439621,0.66238916,998.4853, , , , 
2026-03-19 21:15:11.010,15.610775,-7.348358,0.069391854,0.46219558,-0.60216,-0.85826504,10.387501,27.843752,23.475,-0.029818825,-0.7410855,0.6662281,998.4853,37.88750144,127.73742526,175.7130126953125,1.25
2026-03-19 21:15:11.030,15.218352,-7.3698936,-0.13878371,0.41332638,-0.48548478,-1.5387684,10.06875,29.175001,23.118752,-0.015606638,-0.73877114,0.6685188,998.4816, , , , 
2026-03-19 21:15:11.050,14.751752,-8.583055,-0.15553348,0.34552038,-0.7182243,-2.1691809,9.450001,28.987501,23.362501,0.0033652538,-0.73673564,0.6696014,998.4816, , , , 
2026-03-19 21:15:11.070,13.265809,-10.679168,0.30149564,0.27832526,-1.1103995,-2.873508,9.525001,30.750002,22.1625,0.029137768,-0.7349434,0.6691537,998.476, , , , 
2026-03-19 21:15:11.090,11.712867,-11.619547,0.89491564,0.23006694,-1.3052653,-3.2192574,8.08125,30.73125,20.306252,0.060080077,-0.7328644,0.6672285,998.476, , , , 
2026-03-19 21:15:11.110,11.564512,-12.363714,1.4739788,0.1787543,-1.2808307,-3.49659,5.7000003,32.850002,21.825,0.10191098,-0.7292685,0.66289896,998.47064, , , , 
2026-03-19 21:15:11.130,12.014362,-13.014563,1.9573289,0.18303037,-1.1977531,-3.822181,4.18125,33.1875,21.35625,0.136542,-0.7250074,0.65798426,998.47064, , , , 
2026-03-19 21:15:11.150,12.287145,-13.237095,2.1535404,0.28993168,-1.158047,-4.216189,1.7437501,34.93125,20.737501,0.17288838,-0.7186502,0.65206844,998.4787, , , , 
2026-03-19 21:15:11.170,12.397214,-13.3639145,1.605584,0.39988735,-1.225242,-4.670061,-1.1437501,35.1375,21.1875,0.21174236,-0.70955974,0.6451343,998.4787, , , , 
2026-03-19 21:15:11.191,11.866008,-14.084154,0.6867401,0.3919461,-1.3987277,-5.207011,-4.03125,35.34375,21.16875,0.25402224,-0.69785684,0.6360453,998.4831, , , , 
2026-03-19 21:15:11.210,8.836694,-15.024533,0.04546363,0.19708025,-1.3614649,-5.4690723,-9.431251,33.91875,20.737501,0.29895386,-0.6842793,0.62344134,998.4831, , , , 
