Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 18:02:46.264,-1.2394822,-10.741381,-1.3926228,-0.028481571,0.085292,0.45074186,-38.0625,-20.75625,16.7625,-0.034034636,-0.735485,0.011996654,1000.0649, , , , 
2026-03-20 18:02:46.284,-0.96909314,-10.626525,-1.6031911,-0.1476002,0.09445497,1.2369248,-39.375,-20.53125,19.050001,-0.04205186,-0.7347922,0.018626243,1000.0649, , , , 
2026-03-20 18:02:46.304,0.35653058,-10.521241,-1.5457634,-0.2636645,0.12316561,1.8874958,-39.131252,-20.118752,17.75625,-0.0522583,-0.7339334,0.0263527,1000.0468, , , , 
2026-03-20 18:02:46.324,2.306681,-9.688539,-0.5623133,-0.39988735,0.21418446,2.5887685,-39.881252,-17.34375,17.362501,-0.076255634,-0.7311981,0.043321285,1000.0468, , , , 
2026-03-20 18:02:46.344,4.0295134,-9.88475,0.15553348,-0.31375542,0.22273657,2.9039748,-41.568752,-15.525001,18.525002,-0.09950749,-0.72742116,0.059805963,1000.0429, , , , 
2026-03-20 18:02:46.364,5.4580283,-10.662417,0.21296121,-0.08895718,0.108504854,3.0304239,-43.18125,-14.08125,18.300001,-0.12339682,-0.72274727,0.07875458,1000.0429, , , , 
2026-03-20 18:02:46.384,6.0227346,-12.016755,-0.8446664,0.13095413,-0.17371467,3.1623707,-43.706253,-10.89375,17.400002,-0.15193033,-0.71707267,0.10589145,1000.0351, , , , 
2026-03-20 18:02:46.404,6.084948,-13.117454,-1.7467605,0.19204062,-0.38629562,3.3944993,-43.2,-9.20625,16.95,-0.17456657,-0.713249,0.13023047,1000.0351, , , , 
2026-03-20 18:02:46.424,6.2404814,-13.24188,-2.1080768,0.15294527,-0.42050403,3.6864927,-44.90625,-5.2875004,17.5125,-0.19248845,-0.7101968,0.14979331,1000.0339, , , , 
2026-03-20 18:02:46.444,6.707082,-12.732209,-2.009971,0.0063377223,-0.32032222,4.0090294,-43.725002,-2.53125,15.075001,-0.22523995,-0.70319986,0.18363054,1000.0339, , , , 
2026-03-20 18:02:46.464,6.927222,-12.117254,-1.2131611,-0.13110685,-0.11384992,4.2283297,-44.006252,2.775,17.268751,-0.25394824,-0.69503033,0.21041192,1000.0297, , , , 
2026-03-20 18:02:46.484,7.6570325,-11.722438,-0.27756742,-0.20868668,0.12438734,4.406702,-43.48125,5.4375,17.53125,-0.28436643,-0.6839782,0.23653011,1000.0297, , , , 
2026-03-20 18:02:46.505,8.4347,-11.511869,0.07178468,-0.21418446,0.33696827,4.406702,-42.91875,8.85,16.35,-0.3153131,-0.6701578,0.2616647,1000.029, , , , 
2026-03-20 18:02:46.524,8.492127,-11.842079,0.1268196,-0.23312128,0.6796634,4.385322,-41.4375,12.6,17.362501,-0.345957,-0.6537116,0.285019,1000.029, , , , 
2026-03-20 18:02:46.544,8.642876,-12.102897,0.40438703,-0.118889555,0.60819227,4.4952774,-41.643753,15.95625,16.743752,-0.37654662,-0.6345931,0.30719265,1000.03754, , , , 
2026-03-20 18:02:46.564,9.332008,-12.284752,0.6843473,0.27939427,-0.40095636,4.371883,-39.54375,21.2625,17.2875,-0.40425533,-0.61559427,0.331346,1000.03754, , , , 
2026-03-20 18:02:46.584,9.078369,-12.272787,-1.1150553,0.6831759,-1.2121848,4.3676066,-35.90625,24.0,16.7625,-0.42869833,-0.5973026,0.3688347,1000.03485, , , , 
2026-03-20 18:02:46.604,10.301102,-12.143575,-2.4837499,0.5133555,-1.0234276,4.351724,-35.006252,25.706251,18.581251,-0.4448427,-0.58360344,0.40059316,1000.03485, , , , 
2026-03-20 18:02:46.624,11.533405,-11.389835,-2.2444677,0.131565,-0.33070692,4.184347,-33.075,29.5125,18.768751,-0.46273983,-0.56839395,0.42724505,1000.0275, , , , 
2026-03-20 18:02:46.644,12.612568,-10.389636,0.062213387,-0.14026983,0.5428297,3.8502042,-28.893751,32.04375,18.65625,-0.48381308,-0.55090123,0.44591597,1000.0275, , , , 
2026-03-20 18:02:46.664,13.129417,-10.052248,0.9523434,0.06436988,0.7651845,3.4415357,-25.500002,34.893753,16.59375,-0.505015,-0.5314998,0.45907015,1000.02875, , , , 
2026-03-20 18:02:46.684,13.655839,-9.844072,0.23928227,0.3050506,0.6613375,2.9876633,-23.38125,36.09375,18.300001,-0.5224448,-0.51229113,0.4704716,1000.02875, , , , 
2026-03-20 18:02:46.704,14.720645,-9.389436,-0.2847459,0.40401068,0.7230348,2.5447862,-21.7875,38.775,16.125,-0.53602123,-0.49461994,0.480423,1000.0329, , , , 
2026-03-20 18:02:46.724,16.493727,-9.284152,-0.33499518,0.5151881,0.6540071,1.8441244,-20.15625,39.675003,16.837502,-0.54876244,-0.47533587,0.48912278,1000.0329, , , , 
2026-03-20 18:02:46.744,17.04886,-8.5423765,-0.701097,0.614759,0.40660688,1.0353395,-19.275002,39.65625,16.125,-0.5535336,-0.46445438,0.49353862,1000.0361, , , , 
2026-03-20 18:02:46.764,16.75933,-8.355737,-1.4500505,0.5781072,0.3730093,0.17524183,-16.95,40.03125,14.00625,-0.5534173,-0.458816,0.4950236,1000.0361, , , , 
2026-03-20 18:02:46.784,14.935999,-9.346365,-2.0554347,0.42355835,0.57154036,-0.6262128,-18.525002,38.756252,13.781251,-0.55062246,-0.45761028,0.491663,1000.0295, , , , 
2026-03-20 18:02:46.804,13.167703,-8.554341,-2.053042,0.34353507,0.71692616,-1.0336596,-18.618752,39.862503,14.493751,-0.54681,-0.45905012,0.48418534,1000.0295, , , , 
2026-03-20 18:02:46.824,12.844672,-8.094919,-2.0961127,0.25801402,0.57337296,-1.5461751,-19.35,39.787502,14.26875,-0.54048276,-0.4635566,0.4712469,1000.0263, , , , 
2026-03-20 18:02:46.845,12.870993,-8.4012,-2.2444677,0.17066035,0.25083634,-2.0965643,-21.075,39.862503,12.900001,-0.5344169,-0.46919385,0.4620868,1000.0263, , , , 
2026-03-20 18:02:46.864,12.356536,-10.526027,-2.199004,-0.0730747,-0.32459828,-2.8772495,-22.5375,38.475002,12.975,-0.5187231,-0.48621163,0.44424036,1000.0236, , , , 
2026-03-20 18:02:46.884,11.425728,-12.863814,-0.9619147,-0.30459246,-0.7430406,-3.4288604,-22.556252,38.23125,11.925,-0.5013582,-0.5067696,0.42749897,1000.0236, , , , 
2026-03-20 18:02:46.904,10.851451,-14.871393,0.33020952,-0.44631308,-0.9702823,-3.7886598,-27.431252,36.7125,13.44375,-0.48081023,-0.53104526,0.40887138,1000.029, , , , 
2026-03-20 18:02:46.924,10.872986,-16.05584,1.5457634,-0.52083856,-1.0881792,-4.1234136,-29.906252,32.475002,14.250001,-0.45790562,-0.55690914,0.38857478,1000.029, , , , 
2026-03-20 18:02:46.944,10.3848505,-16.316658,2.143969,-0.5116756,-0.967228,-4.4215155,-32.53125,29.19375,17.19375,-0.43271056,-0.5831009,0.3662825,1000.05316, , , , 
2026-03-20 18:02:46.964,9.868001,-15.998412,2.806781,-0.43715012,-0.94401515,-4.637151,-33.80625,26.456251,17.00625,-0.40549704,-0.608149,0.3417168,1000.05316, , , , 
2026-03-20 18:02:46.984,8.403593,-15.866807,4.26401,-0.026648976,-1.283045,-5.038489,-36.05625,21.862501,17.5125,-0.36587444,-0.6389131,0.31039986,1000.0756, , , , 
2026-03-20 18:02:47.004,6.896115,-15.47917,4.1204405,0.3899608,-1.4803544,-5.0671997,-39.131252,17.681252,19.3125,-0.33841753,-0.6567929,0.29306376,1000.0756, , , , 
2026-03-20 18:02:47.024,5.855237,-14.411971,1.052842,0.5139664,-0.759534,-4.7562695,-39.506252,14.2875,18.46875,-0.29058656,-0.68234724,0.26696262,1000.1059, , , , 
2026-03-20 18:02:47.045,6.5754766,-13.25863,-0.61734825,0.09308052,0.6955459,-4.411131,-40.40625,11.34375,18.73125,-0.25814426,-0.69410527,0.24348591,1000.1059, , , , 
2026-03-20 18:02:47.064,6.5611196,-12.736995,-0.8063812,-0.16409355,1.4554617,-4.3182793,-42.35625,7.2937503,16.21875,-0.2318379,-0.6979238,0.21544266,1000.10394, , , , 
2026-03-20 18:02:47.084,5.8839507,-12.294323,-0.3278167,-0.19219333,1.2544872,-4.2859035,-44.34375,3.2250001,16.81875,-0.20787796,-0.6979556,0.18518414,1000.10394, , , , 
2026-03-20 18:02:47.104,4.9579287,-12.169896,0.050249275,-0.07735075,0.6130792,-4.206491,-42.24375,-0.15,15.8625,-0.18314709,-0.6990429,0.15598358,1000.09906, , , , 
2026-03-20 18:02:47.124,4.065406,-11.944971,0.10289137,0.036880963,-0.046043932,-4.0244536,-44.0625,-4.0687504,16.275002,-0.15079622,-0.704101,0.12311097,1000.09906,37.88752428,127.73756647,177.51312255859375,1.3
2026-03-20 18:02:47.144,3.1154552,-11.66501,-0.46181476,0.034437504,-0.31299183,-3.8137052,-39.91875,-6.8812504,15.075001,-0.1250237,-0.7102151,0.09941727,1000.10126, , , , 
2026-03-20 18:02:47.164,2.0386848,-11.3683,-1.2346965,-0.12805253,-0.21708608,-3.5461464,-42.318752,-9.243751,15.618751,-0.10118737,-0.7160377,0.07686054,1000.10126, , , , 
2026-03-20 18:02:47.184,0.6125626,-11.152946,-1.5314065,-0.37972882,0.052305296,-3.1478627,-43.93125,-12.76875,16.9125,-0.08105234,-0.71978736,0.054734983,1000.0988, , , , 
2026-03-20 18:02:47.204,-0.63888365,-10.9017,-0.95712906,-0.5434406,0.22945608,-2.527835,-40.55625,-16.40625,17.081251,-0.065779634,-0.72118753,0.033996042,1000.0988, , , , 
2026-03-20 18:02:47.224,-1.6845472,-10.628919,-0.34217364,-0.46586075,0.18303037,-1.9120831,-40.55625,-17.775002,17.625,-0.05498715,-0.7210936,0.016540324,1000.0964, , , , 
2026-03-20 18:02:47.245,-2.440679,-10.51167,-0.48095736,-0.28748822,-0.11446079,-1.2511275,-39.7125,-19.556252,15.937501,-0.047706068,-0.72126454,0.004189922,1000.0964, , , , 
2026-03-20 18:02:47.264,-2.5674987,-10.406385,-0.8757731,-0.16226095,-0.33131778,-0.6237693,-39.73125,-20.306252,16.9125,-0.043988854,-0.7230817,-0.0023230896,1000.10443, , , , 
2026-03-20 18:02:47.284,-2.8905299,-10.19821,-1.9669002,-0.20502149,-0.32826346,0.41408995,-40.0875,-22.087502,17.04375,-0.046115424,-0.7262731,-0.0025323147,1000.10443, , , , 
2026-03-20 18:02:47.305,-2.158326,-9.678967,-1.6917256,-0.3033707,-0.27328563,1.2399791,-39.600002,-21.7875,16.96875,-0.05244235,-0.7277257,0.001257544,1000.1037, , , , 
2026-03-20 18:02:47.324,0.35413775,-9.5353985,-1.0097711,-0.34246606,-0.19081889,2.0701444,-39.84375,-20.925001,15.562501,-0.071236074,-0.72877717,0.01393309,1000.1037, , , , 
2026-03-20 18:02:47.344,2.268396,-9.466006,-0.23449662,-0.26977316,-0.027717989,2.5588362,-40.875,-18.7875,15.69375,-0.09115461,-0.72774833,0.028619101,1000.10565, , , , 
2026-03-20 18:02:47.364,3.830909,-10.411171,-0.32063824,-0.082848534,0.0034361144,2.888703,-41.90625,-16.5375,16.612501,-0.11298025,-0.72485095,0.046588454,1000.10565, , , , 
2026-03-20 18:02:47.384,4.699504,-11.60519,-0.96909314,0.06498074,-0.1871537,3.1550403,-43.125,-13.81875,17.6625,-0.13554633,-0.7212982,0.06761986,1000.0998, , , , 
2026-03-20 18:02:47.404,5.8600225,-12.839887,-2.1631117,0.115071654,-0.474871,3.459251,-42.0,-11.212501,16.78125,-0.16496874,-0.71743774,0.09795499,1000.0998, , , , 
2026-03-20 18:02:47.424,6.3960147,-13.521841,-2.5842485,-0.0058795735,-0.52129674,3.7182577,-42.65625,-8.025001,15.731251,-0.1838794,-0.71522945,0.117492065,1000.0927, , , , 
2026-03-20 18:02:47.447,7.111469,-13.4045925,-1.8927227,-0.16775873,-0.3569741,4.0554547,-43.443752,-4.51875,17.625,-0.21884075,-0.70942885,0.15067701,1000.0927, , , , 
2026-03-20 18:02:47.464,8.073383,-12.64846,-0.9882358,-0.22701262,-0.1663843,4.2209992,-44.268753,-2.7375002,18.84375,-0.24911106,-0.70175,0.17716375,1000.08295, , , , 
2026-03-20 18:02:47.484,8.58784,-11.595618,-0.3493521,-0.19219333,0.04130973,4.2246647,-42.300003,2.68125,18.956251,-0.27952853,-0.69137377,0.20295067,1000.08295, , , , 
2026-03-20 18:02:47.504,8.609376,-11.01177,-0.09810573,-0.14576761,0.22273657,4.12265,-42.075,6.5625005,17.475,-0.30888155,-0.6787475,0.22750983,1000.07733, , , , 
2026-03-20 18:02:47.524,8.4682,-11.117054,-0.32063824,-0.11400264,0.37606362,4.0469027,-42.05625,7.33125,16.800001,-0.33695325,-0.66432035,0.25075275,1000.07733, , , , 
2026-03-20 18:02:47.544,8.190632,-11.150554,-0.078963146,-0.12194388,0.5764273,4.141587,-40.78125,12.3,17.94375,-0.36445603,-0.648162,0.27282155,1000.0783, , , , 
2026-03-20 18:02:47.564,10.502099,-10.844273,-0.6891329,-0.15920663,0.81588626,4.1745734,-40.631252,15.056251,16.368752,-0.39945304,-0.6244359,0.29925942,1000.0783, , , , 
2026-03-20 18:02:47.584,11.755938,-10.080962,-1.2514462,-0.25572327,0.75357807,3.770792,-39.7125,19.0125,16.96875,-0.42619437,-0.6045736,0.31722543,1000.0673, , , , 
2026-03-20 18:02:47.604,11.160125,-9.62154,-1.875973,-0.532445,0.6778308,3.3944993,-38.23125,21.150002,16.3875,-0.45024428,-0.5872025,0.33154115,1000.0673, , , , 
2026-03-20 18:02:47.624,10.930414,-9.387043,-0.2656033,-0.7761801,0.577649,3.07013,-35.90625,25.275002,14.212501,-0.47350115,-0.57180333,0.34209076,1000.05365, , , , 
2026-03-20 18:02:47.644,10.179068,-9.504292,1.3016955,-0.6448441,0.3559051,2.839834,-34.443752,27.4125,14.400001,-0.4945402,-0.5582086,0.35100827,1000.05365, , , , 
2026-03-20 18:02:47.664,9.844072,-9.107083,1.7563318,-0.29604036,0.14515674,2.7579782,-32.193752,29.250002,14.981251,-0.5122177,-0.5452916,0.3610799,1000.06415, , , , 
2026-03-20 18:02:47.685,10.619347,-8.571091,1.0480564,0.005726857,0.109726585,2.6205335,-30.35625,29.681252,16.1625,-0.52977806,-0.5289749,0.37615806,1000.06415, , , , 
2026-03-20 18:02:47.704,11.653047,-8.583055,0.5072784,0.199371,0.19036074,2.4036765,-30.618752,32.643753,14.775001,-0.541269,-0.51565695,0.38785112,1000.0717, , , , 
2026-03-20 18:02:47.724,12.9021,-9.51147,-0.4833502,0.37224573,0.11217005,2.1104615,-27.91875,33.675003,14.906251,-0.5502515,-0.5028544,0.3985872,1000.0717, , , , 
2026-03-20 18:02:47.744,13.878371,-9.394221,-1.2346965,0.407065,-0.15172353,1.7524947,-26.79375,35.025,15.937501,-0.5561568,-0.49231896,0.40874863,1000.0651, , , , 
2026-03-20 18:02:47.764,15.184853,-9.30808,-1.3686945,0.24579671,-0.29955283,1.1880556,-24.075,36.05625,14.83125,-0.55916095,-0.48555696,0.4175695,1000.0651, , , , 
2026-03-20 18:02:47.784,15.637096,-9.738789,-0.1363909,0.17799072,-0.19692753,0.69875294,-24.656252,36.0,14.437501,-0.56008697,-0.48257717,0.42289343,1000.0478, , , , 
2026-03-20 18:02:47.804,15.799808,-9.339187,0.6149554,0.36369362,-0.20303617,0.15813762,-23.0625,37.29375,13.575001,-0.5584147,-0.48183474,0.4252356,1000.0478, , , , 
2026-03-20 18:02:47.824,15.704095,-7.9680996,0.0526421,0.5286271,-0.3832413,-0.6940187,-24.6375,36.24375,15.4875,-0.5525735,-0.48387438,0.42602956,1000.0422, , , , 
2026-03-20 18:02:47.850,14.120047,-7.8436728,-0.2727818,0.5310706,-0.4956404,-1.5767183,-23.268751,36.9,12.225,-0.53921986,-0.49233606,0.4232085,1000.0422, , , , 
2026-03-20 18:02:47.864,12.655639,-9.116654,-0.4354937,0.5133555,-0.69783664,-2.156429,-25.425001,35.175003,15.168751,-0.52820194,-0.50065655,0.4190206,1000.0268, , , , 
2026-03-20 18:02:47.884,11.054841,-10.4566345,-0.48095736,0.4901426,-1.05336,-2.6078582,-25.593752,35.775,14.38125,-0.5048641,-0.5195629,0.4098939,1000.0268, , , , 
2026-03-20 18:02:47.904,10.291531,-11.55494,-0.47138608,0.37407833,-1.283045,-2.9218426,-27.45,31.500002,12.975,-0.48273116,-0.5381041,0.40173376,1000.0229, , , , 
2026-03-20 18:02:47.924,10.667203,-12.502499,0.059820566,0.17676899,-1.287932,-3.168632,-29.2875,32.04375,15.13125,-0.45919257,-0.55841136,0.3918955,1000.0229, , , , 
2026-03-20 18:02:47.944,11.042876,-13.131811,0.68195444,0.013668099,-1.08879,-3.4649014,-31.181252,29.343752,17.34375,-0.43505102,-0.57939786,0.37904647,1000.029, , , , 
2026-03-20 18:02:47.964,10.487741,-13.2203455,1.3950156,-0.07063124,-0.9586759,-3.8405833,-32.550003,27.468752,15.750001,-0.4101745,-0.6000961,0.36243847,1000.029, , , , 
2026-03-20 18:02:47.984,9.521041,-13.186846,1.861616,-0.029092435,-1.1034509,-4.274908,-33.675003,24.975,17.85,-0.37570983,-0.6265074,0.3379606,1000.038, , , , 
2026-03-20 18:02:48.004,8.350951,-13.519448,1.5409778,0.07353285,-1.220126,-4.4990954,-36.9,22.03125,17.118752,-0.35246882,-0.64276826,0.32228372,1000.038, , , , 
2026-03-20 18:02:48.024,6.649654,-13.672588,0.5024927,0.027107125,-1.0753511,-4.445339,-36.675003,18.9375,18.825,-0.31176534,-0.66871685,0.29545018,1000.05023, , , , 
2026-03-20 18:02:48.044,7.2765737,-12.9021,-0.36370903,-0.2520581,-0.23846634,-4.1069202,-38.34375,14.2875,18.65625,-0.28258285,-0.68514514,0.2726585,1000.05023, , , , 
2026-03-20 18:02:48.064,8.626125,-11.980863,0.2009971,-0.53549933,0.77801263,-4.1179156,-37.85625,11.700001,20.1375,-0.25863338,-0.6952844,0.24605075,1000.06195, , , , 
2026-03-20 18:02:48.084,7.9130645,-11.909079,0.7106683,-0.5513818,1.0944406,-4.292623,-40.818752,7.18125,19.612501,-0.23648836,-0.7002923,0.21539508,1000.06195, , , , 
2026-03-20 18:02:48.104,6.5228343,-11.935399,0.863809,-0.38095054,0.71387184,-4.384253,-41.625,4.5,17.7,-0.21290976,-0.7039086,0.1838654,1000.0732, , , , 
2026-03-20 18:02:48.124,4.6612186,-11.971292,0.69152576,-0.23067781,0.3333031,-4.2773514,-43.443752,-0.16875,18.0,-0.18728712,-0.70856434,0.15413888,1000.0732,37.88751266,127.73757052,177.359619140625,1.24
2026-03-20 18:02:48.144,2.8953154,-11.583654,0.7680961,-0.08468113,0.028481571,-3.9700866,-43.706253,-3.5625002,18.525002,-0.15496759,-0.7151137,0.120730065,1000.0883, , , , 
2026-03-20 18:02:48.164,1.8951155,-10.947164,0.43788654,0.05093085,-0.17921245,-3.6188393,-42.75,-6.7125,20.456251,-0.13013574,-0.7202842,0.0976576,1000.0883, , , , 
2026-03-20 18:02:48.184,1.1844472,-10.5690975,-0.69152576,0.052763447,-0.29038984,-3.1759624,-40.95,-8.868751,17.306252,-0.10702586,-0.7254132,0.077698566,1000.0854, , , , 
2026-03-20 18:02:48.205,0.20578274,-10.284351,-1.3375878,-0.07002038,-0.17310381,-2.7367506,-42.09375,-12.225,19.1625,-0.08717691,-0.7297875,0.060085293,1000.0854, , , , 
2026-03-20 18:02:48.224,-0.4977071,-9.695718,-1.2155539,-0.23128867,0.03886627,-2.02998,-40.10625,-14.75625,18.6375,-0.07232227,-0.73235005,0.044881605,1000.0922, , , , 
2026-03-20 18:02:48.244,0.011964113,-9.992428,-1.0839486,-0.292986,0.1579849,-1.4795909,-38.4,-14.962501,19.237501,-0.0626006,-0.7331337,0.032710977,1000.0922, , , , 
2026-03-20 18:02:48.264,-0.13878371,-10.226924,-0.9762716,-0.29420775,0.13782637,-0.9267582,-39.975002,-17.625,20.643751,-0.056034144,-0.7329083,0.02192387,1000.1005, , , , 
2026-03-20 18:02:48.284,-0.5838487,-10.200603,-1.146162,-0.24961463,0.12011129,-0.4484511,-40.18125,-19.5,18.300001,-0.054699663,-0.7326355,0.018072782,1000.1005, , , , 
2026-03-20 18:02:48.304,-1.6654046,-9.769895,-1.7347964,-0.27710354,0.16592614,0.26198465,-39.787502,-20.550001,16.931252,-0.05771145,-0.7317823,0.016870689,1000.0986, , , , 
2026-03-20 18:02:48.324,-0.72741807,-9.638289,-1.5601203,-0.37056586,0.22518003,1.1404082,-38.8875,-19.95,14.625001,-0.06664393,-0.730258,0.020947482,1000.0986, , , , 
2026-03-20 18:02:48.344,1.0145568,-9.662218,-1.1006985,-0.3852266,0.18852814,1.8465679,-39.225002,-17.025002,17.587502,-0.08099716,-0.72791445,0.029305438,1000.0993, , , , 
2026-03-20 18:02:48.364,2.8402805,-9.60479,-0.6436693,-0.3192532,0.040698867,2.2845578,-41.4375,-17.118752,17.212502,-0.09913796,-0.7252953,0.041453443,1000.0993, , , , 
2026-03-20 18:02:48.384,4.249653,-10.207782,-0.46660042,-0.18303037,-0.09124792,2.5270712,-40.575,-14.925,18.075,-0.11910261,-0.722724,0.05669515,1000.102, , , , 
2026-03-20 18:02:48.404,5.0344987,-10.96152,-0.76331043,8.3993905E-4,-0.3087158,2.7201045,-42.1875,-12.843751,17.04375,-0.13941,-0.72026986,0.07459255,1000.102, , , , 
2026-03-20 18:02:48.424,5.3240304,-11.830115,-1.6079768,0.1523344,-0.5842158,2.9717808,-42.84375,-11.681251,17.98125,-0.16471508,-0.7181331,0.10088629,1000.09784, , , , 
2026-03-20 18:02:48.444,5.532206,-12.423535,-2.2372892,0.1419497,-0.63491756,3.2985935,-41.53125,-7.3125005,18.206251,-0.18609905,-0.7165184,0.12465293,1000.09784, , , , 
2026-03-20 18:02:48.464,5.831309,-12.392428,-2.1774685,0.057650365,-0.49197522,3.6852708,-42.375,-4.93125,19.556252,-0.21007644,-0.7132491,0.15002555,1000.0878, , , , 
2026-03-20 18:02:48.484,6.5659056,-11.796616,-1.5170496,0.0014508038,-0.33376125,4.0352964,-43.631252,-1.6875001,19.03125,-0.23679231,-0.7073209,0.17643273,1000.0878, , , , 
2026-03-20 18:02:48.504,7.2382884,-11.313266,-0.89730847,0.016722424,-0.22685991,4.1855693,-42.09375,1.4625001,17.75625,-0.26493025,-0.698903,0.20340203,1000.0861, , , , 
2026-03-20 18:02:48.525,8.336594,-10.817951,-0.55752766,0.07047852,-0.01244637,4.1880126,-42.7125,4.36875,20.2875,-0.29307276,-0.68805075,0.23024864,1000.0861, , , , 
2026-03-20 18:02:48.544,8.580662,-10.6408825,-0.849452,0.042378742,0.3107011,4.064007,-40.256252,8.493751,18.862501,-0.32034302,-0.67483467,0.25556147,1000.0859, , , , 
2026-03-20 18:02:48.564,7.9298143,-10.899307,-1.2394822,-0.14088069,0.907516,4.1024914,-39.6375,13.031251,19.48125,-0.35478622,-0.65439457,0.28315368,1000.0859, , , , 
2026-03-20 18:02:48.584,8.949157,-11.033305,-0.8446664,-0.34490952,1.3125193,4.2289405,-41.362503,15.225,17.5125,-0.3851305,-0.6337678,0.301893,1000.07855, , , , 
2026-03-20 18:02:48.604,10.758131,-10.777273,-0.35413775,-0.41149378,1.2831979,3.9412231,-37.03125,18.4125,16.425001,-0.41594905,-0.6111558,0.31780016,1000.07855, , , , 
2026-03-20 18:02:48.624,10.449456,-10.4351,-0.6891329,-0.428598,0.9716568,3.5466046,-36.506252,22.575,17.362501,-0.44327813,-0.59028155,0.33148903,1000.07025, , , , 
2026-03-20 18:02:48.644,9.997213,-10.212567,-0.5814559,-0.5330559,0.73097605,3.3108108,-35.9625,23.643751,15.243751,-0.46741736,-0.5720603,0.34358808,1000.07025, , , , 
2026-03-20 18:02:48.664,10.236495,-9.741181,0.12921242,-0.5263364,0.37545276,3.0737953,-32.90625,24.956251,14.681251,-0.48927176,-0.5560353,0.35480973,1000.06464, , , , 
2026-03-20 18:02:48.684,10.301102,-9.073584,0.526421,-0.44142616,0.20013458,2.7952409,-32.86875,28.181252,16.66875,-0.5077332,-0.542474,0.3660347,1000.06464, , , , 
2026-03-20 18:02:48.704,10.298709,-8.60459,0.9810573,-0.39011353,0.3491856,2.532569,-32.5125,29.212502,16.10625,-0.52375627,-0.5299232,0.3760587,1000.0651, , , , 
2026-03-20 18:02:48.724,10.54517,-9.047262,1.6701902,-0.1494328,0.3730093,2.2558472,-30.243752,30.937502,15.150001,-0.5411893,-0.51436687,0.3861815,1000.0651, , , , 
2026-03-20 18:02:48.744,11.667403,-10.798809,0.87338024,0.31787875,0.20013458,2.1495569,-28.837502,32.081253,15.8625,-0.551463,-0.5018072,0.3950062,1000.06537, , , , 
2026-03-20 18:02:48.764,13.617554,-10.13839,-1.1916257,0.71677345,-0.16332997,2.035325,-27.13125,34.21875,17.71875,-0.5577427,-0.4894138,0.40654114,1000.06537, , , , 
2026-03-20 18:02:48.784,16.048662,-8.841479,-2.7996025,0.60742867,-0.29405504,1.5771765,-25.35,34.800003,15.337501,-0.56074196,-0.47911766,0.41889048,1000.06635, , , , 
