Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-11 16:05:06.698,1.8592232,-8.700303,0.6867401,0.24442227,-0.23266312,-0.07651082,-25.275002,28.48125,-14.250001,0.04382743,-0.6994936,0.09735321,997.34955, , , , 
2025-09-11 16:05:06.718,2.7038896,-9.018549,-0.26081768,0.23648103,-0.22899793,0.31322092,-25.556252,27.093752,-14.156251,0.043591287,-0.7012694,0.10205203,997.34955, , , , 
2025-09-11 16:05:06.738,1.7754744,-9.195618,-1.4500505,0.042226028,-0.1465312,0.64369875,-25.368752,27.975,-14.212501,0.040344674,-0.7028754,0.107678995,997.34247, , , , 
2025-09-11 16:05:06.758,1.0552348,-8.506484,-2.1104696,-0.37804893,0.057497647,1.2234094,-25.7625,28.312502,-13.725,0.03197131,-0.7042092,0.11428818,997.34247, , , , 
2025-09-11 16:05:06.778,2.2731814,-8.008778,-1.052842,-0.81481725,0.35926485,1.8935281,-26.400002,28.10625,-12.4125,0.016297927,-0.7043976,0.12197348,997.332, , , , 
2025-09-11 16:05:06.798,3.7256248,-8.063812,-0.10049855,-0.91316646,0.44600764,2.232558,-25.181252,30.468752,-12.675,-0.0051299655,-0.7030176,0.13110636,997.332, , , , 
2025-09-11 16:05:06.818,5.180461,-8.721839,0.6652047,-0.76839155,0.30184355,2.522719,-22.800001,30.712502,-12.168751,-0.0349928,-0.7003602,0.14529225,997.33075, , , , 
2025-09-11 16:05:06.839,5.682954,-9.169296,0.3469593,-0.55519974,0.013515383,2.6546657,-22.987501,33.318752,-13.06875,-0.05848644,-0.69883764,0.15931426,997.33075, , , , 
2025-09-11 16:05:06.858,5.5513487,-9.652647,-0.5910272,-0.5209913,-0.045127634,2.8440337,-22.48125,35.9625,-11.418751,-0.08159021,-0.6979686,0.17530152,997.3454, , , , 
2025-09-11 16:05:06.878,5.4029937,-9.932607,-0.7704889,-0.6608793,0.07032581,3.1073165,-18.7875,37.48125,-12.975,-0.1065792,-0.6962957,0.19220223,997.3454, , , , 
2025-09-11 16:05:06.898,5.194818,-10.037891,-0.2632105,-0.8099303,0.17600541,3.4506223,-18.206251,39.018753,-11.4375,-0.13452618,-0.6930075,0.20955187,997.3361, , , , 
2025-09-11 16:05:06.919,5.7427745,-9.937392,0.39960137,-0.8227585,0.061773703,3.755444,-16.81875,42.2625,-11.606251,-0.16495378,-0.6883753,0.22795224,997.3361, , , , 
2025-09-11 16:05:06.938,7.776674,-9.513863,0.91405827,-0.72318757,-0.2070068,3.9191556,-11.1,44.5875,-9.712501,-0.20387095,-0.68208236,0.2532699,997.3405, , , , 
2025-09-11 16:05:06.958,9.255438,-9.013762,1.0408778,-0.61934054,-0.19295691,3.8085892,-9.28125,45.75,-8.7375,-0.2333156,-0.67671216,0.27406535,997.3405, , , , 
2025-09-11 16:05:06.979,9.8632145,-8.645268,1.174876,-0.45440704,0.07399099,3.5734062,-5.0625,46.93125,-9.5625,-0.26042637,-0.6696909,0.29350522,997.34784, , , , 
2025-09-11 16:05:06.998,10.2723875,-8.769695,0.19142582,-0.3756055,0.45639235,3.4475682,-4.5,47.381252,-11.493751,-0.2857742,-0.6600174,0.31127572,997.34784, , , , 
2025-09-11 16:05:07.019,11.303694,-8.719446,-0.35653058,-0.46234828,0.65003645,3.348608,-1.725,49.65,-10.368751,-0.31098968,-0.64825255,0.32698762,997.35175, , , , 
2025-09-11 16:05:07.038,12.306287,-7.893922,0.1698904,-0.52221304,0.4887682,3.0529494,2.4562502,48.581253,-10.44375,-0.33535352,-0.63632655,0.34029981,997.35175, , , , 
2025-09-11 16:05:07.058,13.036098,-6.977471,0.74177504,-0.4342485,0.124692775,2.7261367,2.625,50.2125,-10.087501,-0.35640606,-0.626445,0.3521957,997.3471, , , , 
2025-09-11 16:05:07.078,14.019547,-6.2261243,1.2705889,-0.28947353,0.036728244,2.327853,4.875,49.818752,-8.75625,-0.37325084,-0.61870176,0.3632705,997.3471, , , , 
2025-09-11 16:05:07.098,13.952549,-5.716453,1.0336994,-0.042073313,0.3531562,1.9607233,8.2875,49.93125,-10.200001,-0.386284,-0.6113701,0.37268227,997.34247, , , , 
2025-09-11 16:05:07.118,13.854444,-5.312066,0.05742774,0.06421716,0.76548994,1.6168064,8.962501,48.99375,-9.28125,-0.3998362,-0.60003406,0.38121477,997.34247, , , , 
2025-09-11 16:05:07.138,13.670196,-5.3814583,-1.0001999,-0.055512335,0.8901063,1.3437498,11.700001,49.518753,-9.3,-0.40983883,-0.5904188,0.3847762,997.34344, , , , 
2025-09-11 16:05:07.158,14.354543,-6.611369,-1.3854443,-0.3181842,0.53763735,0.95646155,12.150001,49.575,-9.0375,-0.41903332,-0.5828933,0.38571134,997.34344, , , , 
2025-09-11 16:05:07.178,14.474184,-7.7096744,-0.7585248,-0.48617202,0.09231694,0.62903804,12.468751,50.362503,-10.05,-0.42577955,-0.58009297,0.38492155,997.34076, , , , 
2025-09-11 16:05:07.198,14.88575,-9.343972,0.46899325,-0.50694144,-0.29680392,0.28145593,15.356251,48.787502,-8.868751,-0.42950162,-0.58158284,0.3835028,997.34076, , , , 
2025-09-11 16:05:07.218,15.357136,-10.616954,1.0648061,-0.43730283,-0.38171414,-0.014813471,15.056251,48.0,-9.09375,-0.43032336,-0.5854545,0.3816581,997.35004,37.8864427,127.73803073,160.2799072265625,0.92
2025-09-11 16:05:07.238,15.366707,-9.755538,1.820938,-0.2729802,-0.20456335,-0.30497423,13.387501,48.45,-8.493751,-0.4289515,-0.589954,0.37878618,997.35004, , , , 
2025-09-11 16:05:07.258,16.027126,-8.49452,1.8687944,-0.07200569,-0.22411102,-0.7637337,14.437501,49.29375,-8.493751,-0.42379898,-0.59533894,0.373412,997.36346, , , , 
2025-09-11 16:05:07.278,16.699509,-8.776874,1.9310079,0.09964732,-0.45318532,-1.4778346,12.468751,48.975002,-8.887501,-0.414565,-0.6021985,0.3673318,997.36346, , , , 
2025-09-11 16:05:07.298,14.8378935,-10.078569,1.5266209,0.26580253,-0.61934054,-2.231031,13.70625,48.73125,-7.4625,-0.39912617,-0.6123677,0.35881197,997.3715, , , , 
2025-09-11 16:05:07.318,12.248859,-10.727024,1.4476577,0.3739256,-0.7396809,-2.6213734,11.64375,50.025,-8.85,-0.38432366,-0.6215191,0.35118914,997.3715, , , , 
2025-09-11 16:05:07.340,9.949356,-10.676775,1.3232309,0.50648326,-0.6474403,-2.7417138,7.0875,48.54375,-7.9875,-0.35667318,-0.6370645,0.337941,997.3774, , , , 
2025-09-11 16:05:07.358,10.205389,-10.0163555,1.18684,0.5559633,-0.34445137,-2.7979133,5.7000003,48.787502,-8.775001,-0.3342312,-0.6476378,0.32694152,997.3774, , , , 
2025-09-11 16:05:07.379,10.3441725,-9.262616,1.3016955,0.69890565,-0.098272875,-2.9854488,2.6625001,48.3375,-7.9687505,-0.30556318,-0.6579905,0.3114248,997.3842, , , , 
2025-09-11 16:05:07.398,10.27478,-8.848659,0.7728817,0.7929788,-0.0029779659,-3.2328491,2.8500001,48.487503,-9.243751,-0.28074056,-0.66468024,0.29768732,997.3842, , , , 
2025-09-11 16:05:07.418,9.810573,-8.839087,0.2536392,0.79847664,-0.03718639,-3.50896,0.84375006,48.037502,-7.9125004,-0.25390851,-0.67105126,0.28229007,997.3903, , , , 
2025-09-11 16:05:07.439,9.059227,-9.15494,-0.043070808,0.7434988,-0.15569416,-3.7105453,-0.3,47.643753,-5.925,-0.22533317,-0.67783964,0.2652596,997.3903, , , , 
2025-09-11 16:05:07.459,8.152347,-9.343972,0.03589234,0.67141676,-0.12637265,-3.7930121,-5.0625,45.675003,-7.93125,-0.19602805,-0.6846048,0.24690996,997.383, , , , 
2025-09-11 16:05:07.478,7.7503524,-9.394221,-0.059820566,0.6078868,-0.012751802,-3.8046186,-8.793751,45.1875,-9.84375,-0.16696796,-0.69019413,0.227619,997.383, , , , 
2025-09-11 16:05:07.499,7.1186476,-9.312865,-0.34217364,0.5315287,0.17600541,-3.7795732,-9.31875,42.6375,-9.168751,-0.1386764,-0.69399405,0.2074825,997.37714, , , , 
2025-09-11 16:05:07.518,6.235696,-9.341579,-0.73459655,0.43195775,0.26580253,-3.6800022,-12.262501,43.21875,-9.975,-0.11149817,-0.6961001,0.18682627,997.37714, , , , 
2025-09-11 16:05:07.538,4.8765726,-9.078369,-0.5312066,0.30611962,0.29695663,-3.4264932,-12.95625,39.787502,-9.09375,-0.080176346,-0.6970572,0.16111748,997.3715, , , , 
2025-09-11 16:05:07.558,4.510471,-9.236296,-0.22013968,0.2890154,0.2609156,-3.156491,-15.262501,37.818752,-9.825001,-0.05763689,-0.69687736,0.14178349,997.3715, , , , 
2025-09-11 16:05:07.578,4.2185464,-9.946963,-0.23449662,0.34521496,0.13324489,-2.9005387,-17.081251,35.8875,-10.9125,-0.036704097,-0.69646364,0.12440451,997.3693, , , , 
2025-09-11 16:05:07.600,3.5174494,-9.724431,-0.8327023,0.39774933,0.009850195,-2.5120287,-19.612501,33.412502,-12.356251,-0.017212762,-0.6962601,0.109509885,997.3693, , , , 
2025-09-11 16:05:07.620,3.0747771,-9.348758,-1.4117653,0.26213735,-0.08300125,-2.1296272,-23.643751,33.975002,-9.95625,-1.6403961E-4,-0.6964472,0.09702939,997.36786, , , , 
2025-09-11 16:05:07.640,2.5531418,-9.059227,-1.146162,0.12713623,-0.20395248,-1.6983567,-21.525002,32.7,-11.493751,0.013263134,-0.69717896,0.08625298,997.36786, , , , 
2025-09-11 16:05:07.658,2.210968,-8.841479,-0.6723832,0.069104075,-0.37132943,-1.2939643,-22.06875,30.7875,-11.475,0.023195542,-0.69884425,0.077616155,997.36395, , , , 
2025-09-11 16:05:07.678,1.1485549,-8.748159,-0.8327023,0.015347977,-0.38599017,-0.83887005,-23.98125,29.325,-10.275001,0.030166812,-0.7013637,0.07148389,997.36395, , , , 
2025-09-11 16:05:07.698,0.28713873,-8.805588,-0.8781659,-0.10193806,-0.23693918,-0.17486005,-25.575,28.800001,-9.918751,0.033234615,-0.7043426,0.06796401,997.3649, , , , 
2025-09-11 16:05:07.718,-0.6412765,-8.391629,-1.1126626,-0.22716534,-0.0457385,0.547793,-24.018751,30.468752,-12.4875,0.02985271,-0.70577395,0.069309436,997.3649, , , , 
2025-09-11 16:05:07.738,-0.17706887,-7.826923,-1.308874,-0.4550179,0.10025818,1.3425281,-23.0625,28.800001,-10.33125,0.020022657,-0.7062906,0.07474143,997.3647, , , , 
2025-09-11 16:05:07.758,1.8568304,-7.652247,-0.51206404,-0.6749292,0.15218168,1.952782,-22.63125,30.225,-10.78125,0.0037811273,-0.7062538,0.08328586,997.3647, , , , 
2025-09-11 16:05:07.779,3.0436704,-8.106883,0.16031912,-0.7531199,0.13385575,2.3376267,-21.4125,31.218752,-10.5,-0.01668698,-0.7057748,0.093904376,997.3649, , , , 
2025-09-11 16:05:07.799,3.9457645,-8.7984085,0.82313097,-0.6779835,0.036728244,2.657109,-21.375,33.581253,-10.1625,-0.039795637,-0.7049814,0.106706776,997.3649, , , , 
2025-09-11 16:05:07.818,4.57747,-9.623933,0.75613195,-0.5173261,-0.12454005,2.9894195,-18.73125,35.943752,-8.56875,-0.06418178,-0.7040757,0.12246485,997.3669, , , , 
2025-09-11 16:05:07.838,5.608776,-10.540383,0.31106696,-0.3407862,-0.33651012,3.3944228,-17.19375,38.475002,-8.887501,-0.09611003,-0.70310324,0.14709057,997.3669, , , , 
2025-09-11 16:05:07.858,6.7429743,-10.660025,-0.15553348,-0.27542365,-0.46479174,3.6570947,-15.543751,40.0125,-9.13125,-0.12276742,-0.70226383,0.1701285,997.3681, , , , 
2025-09-11 16:05:07.879,7.3435726,-10.348958,-0.4761717,-0.32734716,-0.41164652,3.832413,-14.718751,41.9625,-9.4875,-0.15028408,-0.7006747,0.19431466,997.3681, , , , 
2025-09-11 16:05:07.898,8.078169,-9.908679,0.12203395,-0.45379618,-0.113544494,3.9796314,-10.950001,43.21875,-8.868751,-0.17934364,-0.6969746,0.21812132,997.35834, , , , 
2025-09-11 16:05:07.918,9.224331,-9.552148,0.8255238,-0.43547022,0.06421716,3.9875727,-8.137501,44.98125,-7.275,-0.20942697,-0.6905011,0.24098127,997.35834, , , , 
2025-09-11 16:05:07.938,10.236495,-8.784052,1.0863415,-0.31757334,0.15095995,3.813476,-5.1375003,45.412502,-6.3750005,-0.23848745,-0.68201,0.26294392,997.3537, , , , 
2025-09-11 16:05:07.958,10.820344,-8.413164,0.28235307,-0.2711476,0.1674533,3.5404196,-0.80625004,48.7125,-6.39375,-0.27104676,-0.6702114,0.28832912,997.3537, , , , 
2025-09-11 16:05:07.978,10.832308,-8.178668,-0.22731815,-0.41897687,0.23831362,3.2636979,0.50625,49.237503,-8.1,-0.28904966,-0.66312516,0.30151775,997.35516, , , , 
2025-09-11 16:05:07.999,10.648061,-8.41795,0.4977071,-0.5655844,0.21326816,3.1122034,1.5937501,49.706253,-6.39375,-0.3182023,-0.6516299,0.3197825,997.35516, , , , 
2025-09-11 16:05:08.018,11.057234,-8.228917,1.7682959,-0.41408995,0.08498656,3.0804384,5.025,48.581253,-6.6937504,-0.34032524,-0.64260125,0.33357668,997.34686, , , , 
2025-09-11 16:05:08.038,11.849257,-7.530213,2.0745773,-0.10804671,0.20838125,3.0382886,5.9625,48.787502,-7.1062503,-0.36013812,-0.63256186,0.34847194,997.34686, , , , 
2025-09-11 16:05:08.058,13.148561,-6.5228343,1.4189439,0.12408191,0.5455786,2.7572908,8.231251,49.162502,-7.51875,-0.37785923,-0.6203559,0.36305827,997.3488, , , , 
2025-09-11 16:05:08.079,13.921442,-5.5800624,0.7465607,0.1796706,0.6738602,2.286925,11.700001,48.2625,-6.1312504,-0.39315712,-0.6072367,0.3750769,997.3488, , , , 
2025-09-11 16:05:08.098,14.49572,-5.4723854,0.41635114,0.2529744,0.5504655,1.7487532,15.168751,47.8875,-8.175,-0.4050742,-0.59561193,0.38401532,997.342, , , , 
2025-09-11 16:05:08.118,14.194224,-5.5872407,-0.7082755,0.29206973,0.3201695,1.2081379,15.450001,47.90625,-7.1250005,-0.41401407,-0.58481365,0.39218903,997.342, , , , 
2025-09-11 16:05:08.138,14.005191,-6.24766,-1.1940185,0.15829034,0.19433136,0.87766,15.675,49.050003,-7.51875,-0.41801345,-0.5795002,0.39660183,997.33466, , , , 
2025-09-11 16:05:08.161,14.340186,-6.9009004,-1.0241281,-0.0041996953,0.155236,0.56611896,16.21875,46.725002,-6.05625,-0.42084357,-0.57647187,0.39888525,997.33466, , , , 
2025-09-11 16:05:08.178,14.713467,-7.6666036,-1.0600204,-0.12942697,0.21571162,0.3016145,18.206251,47.7,-8.493751,-0.42289853,-0.5750403,0.39874652,997.3271, , , , 
2025-09-11 16:05:08.200,15.103497,-9.382257,-0.48095736,-0.26015204,0.12713623,-0.08567379,18.337502,47.5875,-8.34375,-0.4240035,-0.5754161,0.3959196,997.3271, , , , 
2025-09-11 16:05:08.220,14.7254305,-8.815159,0.6867401,-0.18318307,-0.15202898,-0.3697259,17.268751,47.475002,-7.4437504,-0.42303404,-0.5779357,0.39169034,997.3354,37.8864427,127.73803073,160.2799072265625,0.92
2025-09-11 16:05:08.238,15.091533,-8.080562,0.8997013,-0.04940369,-0.49716756,-0.7997747,17.1,47.325,-7.5750003,-0.41837475,-0.58285606,0.38775706,997.3354, , , , 
2025-09-11 16:05:08.258,14.689538,-9.049655,1.2083755,-0.011530072,-0.83436495,-1.5609123,15.637501,49.537502,-7.3875003,-0.40606773,-0.59377676,0.38125053,997.3442, , , , 
2025-09-11 16:05:08.278,13.696517,-10.207782,1.7204394,0.05933024,-1.1025345,-1.9756894,15.656251,48.80625,-8.90625,-0.3951585,-0.6029197,0.3758402,997.3442, , , , 
2025-09-11 16:05:08.298,12.354143,-11.29173,2.0793629,0.28107417,-1.6040546,-2.3061674,15.281251,48.506252,-7.14375,-0.37091613,-0.6216887,0.36682194,997.35736, , , , 
2025-09-11 16:05:08.319,12.363714,-11.487942,1.9669002,0.4606684,-1.7842597,-2.4985898,13.106251,49.406254,-6.9750004,-0.34734902,-0.6383976,0.3610282,997.35736, , , , 
2025-09-11 16:05:08.338,12.332608,-11.057234,1.5074782,0.5266418,-1.5557963,-2.7936373,10.125,48.99375,-8.64375,-0.32147413,-0.654779,0.354708,997.3708, , , , 
2025-09-11 16:05:08.358,11.540584,-10.561919,0.8877372,0.4802161,-0.9033927,-3.1308348,8.400001,49.068752,-10.1625,-0.2945251,-0.66932404,0.34536064,997.3708, , , , 
2025-09-11 16:05:08.378,10.054641,-10.193424,0.552742,0.3910298,-0.07506001,-3.3922849,4.8375,48.825,-9.9375,-0.26827854,-0.6801514,0.33144724,997.3781, , , , 
2025-09-11 16:05:08.398,8.6141615,-10.047462,0.25842485,0.3030653,0.70318174,-3.5553858,3.9562502,49.612503,-9.262501,-0.23786584,-0.6872804,0.30843607,997.3781, , , , 
2025-09-11 16:05:08.418,7.243074,-9.712467,0.44745782,0.32627815,0.9151518,-3.5889833,-0.1875,47.41875,-6.0750003,-0.21479298,-0.68900037,0.28746197,997.3735, , , , 
2025-09-11 16:05:08.438,6.314659,-9.375079,0.91166544,0.44906196,0.7080686,-3.5333946,-2.8500001,45.768753,-6.7875004,-0.19148384,-0.6895013,0.26686063,997.3735, , , , 
2025-09-11 16:05:08.459,5.9844494,-9.286545,0.782453,0.575511,0.3409389,-3.4661994,-6.1687503,48.05625,-8.7375,-0.1669461,-0.6904168,0.24788463,997.3708, , , , 
2025-09-11 16:05:08.479,5.855237,-9.35833,0.72741807,0.65553427,0.057497647,-3.414887,-7.1250005,44.625,-11.0625,-0.14140737,-0.69225645,0.23020184,997.3708, , , , 
2025-09-11 16:05:08.499,4.9674997,-9.389436,0.44027936,0.71295553,-0.08422298,-3.3079855,-7.7812505,42.825,-11.512501,-0.11526626,-0.6946741,0.21361235,997.36395, , , , 
2025-09-11 16:05:08.519,4.558327,-9.267402,-0.15553348,0.7117338,-0.2070068,-3.1137304,-11.26875,42.84375,-12.69375,-0.08957593,-0.6970877,0.19830775,997.36395, , , , 
2025-09-11 16:05:08.538,4.173083,-8.9348,-0.55034924,0.6133846,-0.28092143,-2.9347472,-12.731251,40.59375,-13.481251,-0.0652104,-0.69959086,0.18399206,997.36224, , , , 
2025-09-11 16:05:08.558,3.7184465,-8.738588,-0.70588267,0.4655553,-0.34139705,-2.7569854,-15.356251,39.9375,-12.8625,-0.03728438,-0.7027293,0.16650917,997.36224, , , , 
2025-09-11 16:05:08.578,3.1154552,-8.91805,-0.94755775,0.30611962,-0.3737729,-2.5541785,-18.206251,38.381252,-10.63125,-0.017207684,-0.70531845,0.15268545,997.35077, , , , 
2025-09-11 16:05:08.598,2.321038,-8.9826565,-0.9068798,0.097814724,-0.35727954,-2.2017093,-18.1875,36.15,-11.7375,-1.6262653E-5,-0.7078508,0.13935377,997.35077, , , , 
2025-09-11 16:05:08.618,1.4715859,-9.303294,-0.60059845,-0.027412556,-0.32123852,-1.7264566,-19.556252,33.675003,-13.462501,0.01343291,-0.7101201,0.12734711,997.34735, , , , 
2025-09-11 16:05:08.638,1.0504491,-9.611969,-0.6053841,-0.11415535,-0.22411102,-1.1522437,-20.775002,34.3875,-10.425,0.022494761,-0.71203023,0.118119866,997.34735, , , , 
2025-09-11 16:05:08.658,0.8542377,-9.877572,-0.6963114,-0.2088394,-0.031688612,-0.5584831,-22.35,32.1375,-13.218751,0.026718203,-0.7132519,0.11229955,997.3481, , , , 
2025-09-11 16:05:08.678,0.5479564,-10.394422,-1.18684,-0.3652208,0.27740896,0.13179408,-21.13125,31.85625,-10.40625,0.024766304,-0.7130707,0.10982729,997.3481, , , , 
2025-09-11 16:05:08.698,-0.3182454,-9.934999,-1.3016955,-0.58940816,0.41363183,0.7664826,-22.275002,31.893751,-11.981251,0.019167958,-0.7119695,0.11067973,997.3554, , , , 
2025-09-11 16:05:08.718,0.5455636,-8.874979,-0.043070808,-0.86735165,0.43562296,1.6943861,-21.75,34.537502,-11.118751,7.3514844E-4,-0.7098033,0.116282895,997.3554, , , , 
2025-09-11 16:05:08.739,2.7756743,-8.082955,1.6319051,-0.7580068,0.5791762,2.286925,-18.4125,37.256252,-12.243751,-0.020519398,-0.7072227,0.12495678,997.3476, , , , 
2025-09-11 16:05:08.758,4.453043,-8.738588,1.6558332,-0.46295914,0.67996883,2.5593708,-20.868752,35.268753,-11.55,-0.043354463,-0.7027658,0.13772944,997.3476, , , , 
2025-09-11 16:05:08.778,5.802595,-9.8727865,0.29671,-0.15202898,0.4539489,2.7542365,-16.6875,37.93125,-10.762501,-0.06565595,-0.6971662,0.15432553,997.35443, , , , 
2025-09-11 16:05:08.798,6.352944,-10.767702,-0.50488555,-0.013973532,-0.08666644,2.9081745,-15.918751,38.756252,-11.34375,-0.08698472,-0.6931883,0.17359231,997.35443, , , , 
2025-09-11 16:05:08.818,5.9557357,-10.978271,-0.86141616,0.055054188,-0.45746136,3.168403,-13.406251,40.256252,-12.618751,-0.11297345,-0.69169825,0.2006808,997.35126, , , , 
2025-09-11 16:05:08.838,6.867401,-10.329815,-1.7012969,-0.13248129,-0.18868086,3.4041967,-11.25,42.862503,-13.312501,-0.13538982,-0.6903078,0.22382133,997.35126, , , , 
2025-09-11 16:05:08.859,8.145168,-9.265009,-1.4404793,-0.47517645,0.33483025,3.3779294,-9.150001,44.04375,-10.96875,-0.16093053,-0.6859458,0.24466148,997.3393, , , , 
2025-09-11 16:05:08.878,8.097312,-8.5112705,-0.24646074,-0.6456077,0.5419134,3.2203264,-7.1062503,46.237503,-10.387501,-0.18805577,-0.6788856,0.2616471,997.3393, , , , 
2025-09-11 16:05:08.899,7.60439,-8.147561,0.5694918,-0.55825406,0.38675377,3.1299183,-5.7562504,46.59375,-6.99375,-0.21430154,-0.6711263,0.2769799,997.3359, , , , 
2025-09-11 16:05:08.919,7.685746,-8.216953,0.31106696,-0.44768754,0.22731806,3.0896013,-0.39375,49.031254,-9.69375,-0.23870537,-0.6634909,0.2926105,997.3359, , , , 
2025-09-11 16:05:08.940,7.958528,-8.556734,0.02871387,-0.42936158,0.03367392,3.1256423,1.2750001,49.10625,-12.806251,-0.26166716,-0.6561489,0.30865842,997.3327, , , , 
2025-09-11 16:05:08.960,9.360723,-8.640483,0.02871387,-0.50816315,-0.0060322895,3.1097598,4.7625003,49.706253,-11.83125,-0.28960627,-0.6475238,0.32880953,997.3327, , , , 
2025-09-11 16:05:08.978,10.10489,-8.56152,0.31345975,-0.61872965,0.223042,2.9588764,5.3625,49.781254,-12.656251,-0.30618647,-0.6420886,0.33958152,997.34, , , , 
2025-09-11 16:05:08.998,10.145568,-7.987242,1.4237294,-0.64866203,0.66652983,2.8043275,5.8125,50.568752,-11.83125,-0.33404073,-0.6309574,0.35362244,997.34, , , , 
2025-09-11 16:05:09.018,10.985449,-7.537391,1.2873386,-0.54114985,0.84306973,2.711476,10.481251,49.275,-9.31875,-0.35598344,-0.6194786,0.3628866,997.3444, , , , 
2025-09-11 16:05:09.038,12.30868,-6.690332,1.4500505,-0.4568505,0.81619173,2.4378085,11.4375,50.250004,-10.2375,-0.37628412,-0.607504,0.37106624,997.3444, , , , 
2025-09-11 16:05:09.058,12.765709,-5.7858453,1.5314065,-0.39515316,0.7312815,2.096946,12.39375,48.600002,-9.168751,-0.39360166,-0.596563,0.37773952,997.34906, , , , 
2025-09-11 16:05:09.078,12.8518505,-5.3886366,1.3710874,-0.36583164,0.5767327,1.6076434,15.543751,48.91875,-9.20625,-0.40758967,-0.58740777,0.38232657,997.34906, , , , 
2025-09-11 16:05:09.098,12.545569,-6.2811594,1.835295,-0.23816091,0.28168502,1.3138174,15.656251,48.05625,-9.168751,-0.4181999,-0.58065426,0.38556558,997.3476, , , , 
2025-09-11 16:05:09.118,13.483556,-7.460821,1.4237294,-0.002367101,-0.056734066,1.130558,18.375,47.2125,-6.9375005,-0.4251647,-0.5759071,0.38976875,997.3476, , , , 
2025-09-11 16:05:09.140,14.529219,-7.0085773,0.35174492,0.07399099,-0.14164427,0.8147409,19.59375,48.075,-7.5750003,-0.4293485,-0.57234055,0.3960092,997.3515, , , , 
2025-09-11 16:05:09.160,15.414563,-7.245467,-0.2943172,-0.07261655,0.011682789,0.5196932,19.612501,48.093754,-8.962501,-0.43113482,-0.570933,0.39873874,997.3515, , , , 
2025-09-11 16:05:09.179,16.084555,-8.599805,0.33020952,-0.21311545,0.020845762,-0.003817905,20.8125,48.093754,-10.012501,-0.43210974,-0.5712571,0.39766213,997.342, , , , 
2025-09-11 16:05:09.200,15.1346035,-7.989635,1.4955142,-0.06956223,-0.21861324,-0.38255405,20.4375,48.43125,-9.84375,-0.43040586,-0.5738956,0.3943581,997.342, , , , 
2025-09-11 16:05:09.218,15.519848,-7.5349984,1.4380864,0.097814724,-0.450131,-0.7686206,19.59375,48.093754,-8.19375,-0.42453742,-0.5787166,0.39122942,997.3381,37.8864427,127.73803073,160.2799072265625,0.92
2025-09-11 16:05:09.239,15.620346,-8.559127,0.8063812,0.10942116,-0.41592255,-1.5150974,19.9125,48.131252,-8.681251,-0.4143634,-0.586094,0.3863002,997.3381, , , , 
