Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:47:30.349,-5.0392847,-10.466207,-2.2229323,0.18784092,0.11018474,0.0650571,-40.631252,-16.85625,30.337502,-0.70805794,-0.183907,-0.6694114,990.07855, , , , 
2025-08-25 19:47:30.370,-3.7567315,-8.977871,-0.1794617,-9.162972E-4,0.056428634,1.3857467,-38.9625,-15.937501,29.19375,-0.7099016,-0.17671116,-0.66773623,990.07855, , , , 
2025-08-25 19:47:30.389,-1.3639089,-8.695518,1.1557333,0.06811142,0.25373796,2.2464552,-39.5625,-15.13125,30.281252,-0.7122618,-0.16290177,-0.66583335,990.07, , , , 
2025-08-25 19:47:30.409,1.5194423,-9.475577,1.7850457,0.3649917,0.35758498,2.8218899,-40.425003,-12.975,29.643751,-0.71374834,-0.14454274,-0.66373646,990.07, , , , 
2025-08-25 19:47:30.430,2.6368906,-10.523634,0.02871387,0.7492257,0.020998476,3.2152867,-41.86875,-10.650001,29.812502,-0.7149397,-0.12523127,-0.65949875,990.0622, , , , 
2025-08-25 19:47:30.450,3.3355947,-11.492727,-1.6414764,0.810923,-0.3436878,3.5830274,-40.800003,-7.425,30.900002,-0.7181528,-0.1054984,-0.6504002,990.0622, , , , 
2025-08-25 19:47:30.470,4.9292145,-12.246467,-2.2995026,0.6838631,-0.6332377,4.122421,-41.53125,-4.6312504,29.437502,-0.72338504,-0.08311276,-0.63655907,990.02875, , , , 
2025-08-25 19:47:30.490,7.025327,-11.88515,-1.1509477,0.729678,-0.59964013,4.5042114,-41.475002,0.31875002,33.61875,-0.72879946,-0.057253104,-0.6195194,990.02875, , , , 
2025-08-25 19:47:30.511,8.839087,-10.999805,-1.8041883,1.0485494,-0.3748419,4.5946193,-40.425003,6.0375004,31.48125,-0.7317695,-0.02362481,-0.5967567,989.9975, , , , 
2025-08-25 19:47:30.529,9.506684,-10.6815605,-3.8093736,0.9495893,-0.1579849,4.51704,-40.29375,10.40625,32.30625,-0.73055637,0.0026872011,-0.57879215,989.9975, , , , 
2025-08-25 19:47:30.549,10.277173,-10.516456,-4.570291,0.61239195,-0.13965896,4.3850927,-40.10625,14.906251,31.725,-0.7288797,0.022927439,-0.5653097,989.9587, , , , 
2025-08-25 19:47:30.570,10.54517,-10.66481,-4.4075794,-0.057115857,0.08697187,4.0796604,-37.875,18.09375,33.9375,-0.7262583,0.057818547,-0.5431161,989.9587, , , , 
2025-08-25 19:47:30.590,10.657632,-10.9352,-2.6368906,-0.56535536,0.2720639,3.8835728,-36.112503,22.1625,29.812502,-0.72411466,0.087924674,-0.52698964,989.9318, , , , 
2025-08-25 19:47:30.610,10.80838,-10.856236,0.24885355,-0.7144064,0.21036656,3.647779,-34.78125,22.3125,29.962502,-0.7219404,0.11883186,-0.51181734,989.9318, , , , 
2025-08-25 19:47:30.629,10.968699,-10.614561,1.8544376,-0.41263917,0.03932442,3.4333656,-31.7625,24.112501,29.23125,-0.7191484,0.14721996,-0.4968693,989.94745, , , , 
2025-08-25 19:47:30.650,11.054841,-9.693324,0.485743,-0.016798781,-0.17142393,3.2201736,-31.931252,28.66875,33.6375,-0.7137816,0.17648795,-0.47800726,989.94745, , , , 
2025-08-25 19:47:30.669,11.540584,-8.882157,-0.59342,0.017409647,-0.32841617,3.0045385,-29.94375,28.48125,34.518753,-0.70910627,0.19592789,-0.46267128,989.97504,37.88642435,127.73782873,165.991943359375,0.0
2025-08-25 19:47:30.690,13.371093,-8.030313,0.16271193,-0.0070249448,-0.63445944,2.7717988,-29.175001,30.056252,34.350002,-0.7057342,0.21235973,-0.44633082,989.97504, , , , 
2025-08-25 19:47:30.710,15.326029,-6.829116,1.2753744,0.15424335,-0.464639,2.2434008,-24.487501,31.425001,33.15,-0.70284504,0.22493477,-0.43119246,989.9797, , , , 
2025-08-25 19:47:30.730,13.730017,-6.513263,0.3182454,0.39736754,-0.112780906,1.6062689,-25.9125,32.5125,34.78125,-0.69858027,0.23363683,-0.4219427,989.9797, , , , 
2025-08-25 19:47:30.750,12.368501,-6.262017,0.062213387,0.49632764,-0.22090398,1.4914263,-23.23125,32.662502,34.65,-0.6937224,0.2399779,-0.41588128,989.9904, , , , 
2025-08-25 19:47:30.769,14.713467,-5.8217373,0.069391854,0.72540194,-0.6057488,1.4761547,-23.38125,33.393753,34.4625,-0.68903166,0.24434829,-0.40864065,989.9904, , , , 
2025-08-25 19:47:30.790,17.477177,-5.6446686,-1.8065811,0.74128443,-0.77801263,1.01373,-21.91875,36.16875,32.60625,-0.68506324,0.24465328,-0.4007432,990.0002, , , , 
2025-08-25 19:47:30.809,17.833708,-6.273981,-2.0578275,0.42729992,-0.9551634,0.4395172,-20.118752,36.35625,33.037502,-0.6840161,0.24058926,-0.394576,990.0002, , , , 
2025-08-25 19:47:30.829,18.199808,-8.154739,0.44506502,0.18967351,-1.4524074,-0.14813471,-17.868752,36.46875,30.7875,-0.6873937,0.23181939,-0.3888521,990.0002, , , , 
2025-08-25 19:47:30.850,17.623138,-8.520842,2.792424,0.4517345,-1.5641956,-0.7956514,-18.5625,36.24375,34.425003,-0.6946381,0.21246843,-0.38250998,990.0002, , , , 
2025-08-25 19:47:30.872,16.043877,-7.932207,1.6630118,0.40408704,-1.0944406,-1.398575,-19.575,36.15,32.98125,-0.70023036,0.18899758,-0.38277614,990.04047, , , , 
2025-08-25 19:47:30.889,14.904892,-8.410771,2.926422,0.31612253,-1.2251657,-1.7809763,-19.650002,35.8875,34.0875,-0.70398873,0.17382707,-0.38558558,990.04047, , , , 
2025-08-25 19:47:30.911,13.744373,-9.410972,5.407779,0.6221658,-2.0406702,-2.3973389,-20.15625,37.068752,35.006252,-0.71025175,0.14824483,-0.3889571,990.0776, , , , 
2025-08-25 19:47:30.930,12.3708935,-10.628919,5.4484572,0.92210037,-2.5763986,-2.807229,-22.275002,33.975002,36.487503,-0.7171269,0.11396204,-0.39011356,990.0776, , , , 
2025-08-25 19:47:30.950,11.724831,-11.767901,5.2642097,0.8976658,-2.6588652,-3.011258,-21.28125,33.600002,34.237503,-0.7235839,0.07492089,-0.389963,990.13763, , , , 
2025-08-25 19:47:30.970,12.016755,-11.882757,5.623133,0.6997456,-2.371148,-3.214065,-24.075,33.675003,36.225002,-0.73036474,0.025850454,-0.3908509,990.13763, , , , 
2025-08-25 19:47:30.989,12.507284,-11.667403,7.125826,0.5684097,-2.3430483,-3.4639087,-22.743752,31.462502,34.518753,-0.73373216,-0.0033295413,-0.39286953,990.13763, , , , 
2025-08-25 19:47:31.010,12.083755,-11.109876,10.908878,0.9770782,-2.299066,-4.068665,-20.831251,33.65625,34.5,-0.7369609,-0.05585956,-0.39827922,990.1801, , , , 
2025-08-25 19:47:31.029,9.004191,-11.263016,9.717253,1.5341868,-1.8036547,-4.23482,-24.150002,31.29375,37.612503,-0.7337597,-0.101687655,-0.40516704,990.23895, , , , 
2025-08-25 19:47:31.049,8.035098,-11.073983,7.2287173,1.7571526,-1.1530837,-4.019796,-28.725,28.331251,39.018753,-0.72501683,-0.14506857,-0.4143816,990.23895, , , , 
2025-08-25 19:47:31.070,9.157332,-10.84188,5.328816,1.7424918,-0.70409805,-3.8310385,-27.393751,27.375002,35.850002,-0.7126291,-0.18385951,-0.42518845,990.23846, , , , 
2025-08-25 19:47:31.090,10.195817,-10.959127,4.5631127,1.696066,-0.48724103,-3.8340929,-30.13125,23.23125,35.756252,-0.69819313,-0.2193856,-0.43713695,990.23846, , , , 
2025-08-25 19:47:31.111,10.47817,-11.083554,4.4745784,1.6838487,-0.44692394,-3.986809,-27.975,23.71875,34.725002,-0.6821879,-0.25389725,-0.44972906,990.23846, , , , 
2025-08-25 19:47:31.129,8.953942,-11.392229,2.7828526,1.5592324,-0.49579313,-4.112647,-31.593752,21.09375,35.71875,-0.66058403,-0.2975497,-0.46520412,990.18866, , , , 
2025-08-25 19:47:31.151,8.166703,-11.181661,2.0554347,1.3002257,-0.2948186,-4.0026913,-32.568752,19.875,35.4375,-0.64331627,-0.33039218,-0.47735137,990.1093, , , , 
2025-08-25 19:47:31.171,7.1282187,-10.856236,1.1030912,0.98807377,0.36186102,-3.7803366,-37.3875,15.637501,36.1875,-0.6251499,-0.35816744,-0.49139336,990.1093, , , , 
2025-08-25 19:47:31.190,6.099305,-11.047662,0.40677986,0.87017685,0.62208945,-3.6911504,-35.100002,16.0125,35.15625,-0.60568285,-0.38134164,-0.50740373,990.0549, , , , 
2025-08-25 19:47:31.209,2.8546374,-11.23191,-1.5146568,0.6960804,0.41500625,-3.5256062,-38.287502,11.71875,33.881252,-0.5860557,-0.40228292,-0.52326953,990.0549, , , , 
2025-08-25 19:47:31.229,0.20578274,-11.480763,-1.4596218,0.4816669,-0.050472703,-3.08334,-38.5875,10.200001,32.90625,-0.56985694,-0.4218389,-0.5359477,989.9992, , , , 
2025-08-25 19:47:31.250,-0.1363909,-11.60519,-0.38524446,0.36804602,-0.5238929,-2.1383321,-39.9,8.700001,32.04375,-0.5573888,-0.4424966,-0.5444417,989.9992, , , , 
2025-08-25 19:47:31.270,0.33738798,-11.102697,0.021535404,0.3668243,-0.42920887,-1.510974,-40.050003,5.175,34.125,-0.5518765,-0.45504484,-0.5465603,989.97186, , , , 
2025-08-25 19:47:31.290,-1.0767702,-9.956535,-0.22013968,0.40775225,-0.043142326,-1.063821,-38.775,6.43125,34.537502,-0.54702437,-0.4636945,-0.5477483,989.97186, , , , 
2025-08-25 19:47:31.311,-3.6107693,-10.358529,-1.7706888,0.37598726,0.09552398,-0.37110037,-38.175003,6.3750005,32.925003,-0.54244524,-0.46879986,-0.548449,989.9787, , , , 
2025-08-25 19:47:31.329,-4.2257247,-10.794023,-2.2444677,0.23548837,-0.12316561,0.4016436,-38.11875,4.51875,33.1875,-0.5419507,-0.4698593,-0.54604083,989.9787, , , , 
2025-08-25 19:47:31.351,-3.199204,-10.703095,-1.4763715,0.094378605,-0.34796384,1.497535,-39.16875,5.15625,33.412502,-0.54777914,-0.46623024,-0.53895426,989.97626, , , , 
2025-08-25 19:47:31.372,-0.5312066,-10.691132,-0.80877405,0.03451386,-0.18852814,2.446208,-37.03125,6.3562503,34.350002,-0.5616333,-0.45407093,-0.52450466,989.97626, , , , 
2025-08-25 19:47:31.390,1.9262222,-10.928021,-0.24646074,0.032070402,0.15355614,2.9984298,-36.5625,8.6625,33.862503,-0.5746872,-0.43808812,-0.5107343,989.9799, , , , 
2025-08-25 19:47:31.409,3.5820556,-11.708081,0.0071784677,0.1517999,0.3172679,3.3875506,-38.04375,8.512501,33.2625,-0.58739,-0.41788945,-0.49587193,989.9799, , , , 
2025-08-25 19:47:31.430,5.352744,-12.107682,-0.08135597,0.37598726,0.072921984,3.6624398,-38.15625,13.837501,33.9,-0.6000051,-0.3960401,-0.47802335,989.98895, , , , 
2025-08-25 19:47:31.450,6.843473,-12.583855,-1.2155539,0.61361367,-0.32719445,3.7858346,-36.487503,16.368752,34.800003,-0.61283606,-0.37534443,-0.45571542,989.98895, , , , 
2025-08-25 19:47:31.471,7.24786,-12.796816,-2.3377876,0.6044507,-0.57520556,3.8456993,-32.475002,20.15625,33.24375,-0.6258124,-0.35602978,-0.42985806,989.9816, , , , 
2025-08-25 19:47:31.490,7.164111,-13.060026,-2.7206392,0.3979784,-0.5984184,3.9861982,-32.756252,22.48125,34.068752,-0.63933855,-0.33655357,-0.40200064,989.9816, , , , 
2025-08-25 19:47:31.510,7.3196445,-13.088739,-2.0386848,0.16157374,-0.39805475,4.1926703,-30.31875,25.837502,33.768753,-0.65332586,-0.3143822,-0.37379774,989.9733, , , , 
2025-08-25 19:47:31.530,7.587641,-13.155739,-1.6965113,-0.031459536,-0.16653702,4.4052515,-27.581251,29.23125,33.75,-0.6702821,-0.2814897,-0.33923262,989.9733, , , , 
2025-08-25 19:47:31.550,8.056634,-13.679767,-1.3878372,-0.13836087,0.0014508038,4.6251626,-23.456251,31.518751,34.425003,-0.68314755,-0.2516316,-0.31160656,989.9765, , , , 
2025-08-25 19:47:31.570,8.693125,-14.184652,-2.2899313,-0.38637197,0.5463422,4.849961,-20.456251,33.43125,35.4,-0.69493455,-0.2177273,-0.28461042,989.9765, , , , 
2025-08-25 19:47:31.589,9.817751,-14.0697975,-2.5172493,-0.93981546,1.2488366,5.0381074,-18.16875,35.0625,31.968752,-0.70619804,-0.17714168,-0.26115546,989.9853, , , , 
2025-08-25 19:47:31.610,12.787244,-13.01217,0.023928227,-1.3387102,1.2512802,4.909215,-16.5,36.206253,33.75,-0.71769184,-0.13179024,-0.24121638,989.9853, , , , 
2025-08-25 19:47:31.630,14.995819,-11.02852,2.507678,-1.1206315,0.5805506,4.3820386,-11.793751,37.818752,34.237503,-0.7280431,-0.08993424,-0.22160935,989.98895, , , , 
2025-08-25 19:47:31.649,15.306887,-9.35833,3.117848,-0.69180435,0.25618142,3.7406304,-11.71875,36.075,35.100002,-0.7352851,-0.057381894,-0.20145138,989.98895, , , , 
2025-08-25 19:47:31.670,13.830515,-8.073383,1.550549,-0.34544402,0.37896523,2.8823655,-6.9375005,37.29375,36.075,-0.7392728,-0.026843984,-0.18087082,989.997,37.88642435,127.73782873,165.991943359375,0.0
2025-08-25 19:47:31.691,12.38525,-7.537391,0.83748794,-0.32956156,0.46692976,2.6386304,-4.8375,37.518753,35.850002,-0.7407525,-0.0055991756,-0.16873522,989.997, , , , 
2025-08-25 19:47:31.710,13.907085,-6.843473,1.2203395,-0.21166465,0.46876237,2.4798055,-3.5062501,37.65,36.46875,-0.7414355,0.014477538,-0.15793198,989.97235, , , , 
2025-08-25 19:47:31.730,15.639489,-5.9820566,1.0073783,0.06750056,0.4229475,2.1548254,-3.6375,37.7625,36.318752,-0.7405108,0.0321879,-0.14880978,989.97235, , , , 
2025-08-25 19:47:31.750,16.469799,-5.568098,0.011964113,0.23121232,0.20853396,1.6991204,-3.2062502,37.6875,36.131252,-0.7382054,0.045693617,-0.14176194,989.9721, , , , 
2025-08-25 19:47:31.770,17.197216,-5.9557357,-0.63170516,0.30695954,-0.2844339,1.1615593,0.13125001,38.90625,35.25,-0.7357788,0.05354609,-0.13555764,989.9721, , , , 
2025-08-25 19:47:31.790,18.281164,-6.678368,-0.44985065,0.28435755,-0.7932843,0.6349939,2.1375,37.875,33.862503,-0.7341189,0.0545459,-0.12906508,989.96796, , , , 
2025-08-25 19:47:31.810,19.094725,-8.293523,-0.4833502,0.16157374,-0.82871443,0.00763581,2.25,38.60625,36.2625,-0.7334422,0.04894699,-0.123643376,989.96796, , , , 
2025-08-25 19:47:31.830,18.790836,-9.583255,0.89013004,0.05894845,-0.6210204,-0.54702944,1.9687501,39.3375,35.79375,-0.73376495,0.039610907,-0.12274114,989.9931, , , , 
2025-08-25 19:47:31.849,18.283558,-9.731609,2.4263222,0.36926776,-0.5263364,-1.0778708,2.04375,38.9625,35.662502,-0.73329157,0.024418807,-0.12775111,989.9931, , , , 
2025-08-25 19:47:31.870,17.565712,-9.810573,1.5074782,0.6178897,-0.4493674,-1.7125595,0.375,37.93125,35.11875,-0.73043,0.008257239,-0.13606603,990.02826, , , , 
2025-08-25 19:47:31.890,15.467206,-10.645668,0.7704889,0.5910117,-0.31497714,-2.4382668,-1.7437501,39.600002,32.925003,-0.72652406,-0.011791125,-0.1490485,990.02826, , , , 
2025-08-25 19:47:31.909,13.648661,-11.5621195,0.82313097,0.5195405,-0.33941174,-2.8994696,-1.7625,39.600002,33.693752,-0.7224028,-0.03486895,-0.16570728,990.0529, , , , 
2025-08-25 19:47:31.929,12.394821,-12.174682,1.4763715,0.51465356,-0.46219558,-3.218952,-4.05,37.74375,34.2,-0.71795315,-0.060579967,-0.18401638,990.0529, , , , 
2025-08-25 19:47:31.950,12.026326,-12.646068,2.2899313,0.60994846,-0.67722,-3.5023932,-7.275,40.40625,32.081253,-0.7125747,-0.08890803,-0.20261005,990.0783, , , , 
2025-08-25 19:47:31.970,11.404193,-13.284951,2.845066,0.8054252,-1.0272455,-3.7956083,-9.09375,39.975002,30.750002,-0.7036214,-0.1289276,-0.22512148,990.0783, , , , 
2025-08-25 19:47:31.990,10.583454,-12.997812,2.4789643,0.9459241,-1.3803253,-3.9354963,-13.181251,37.818752,30.206251,-0.6969309,-0.15582736,-0.23729493,990.09467, , , , 
2025-08-25 19:47:32.009,10.99502,-12.866207,2.713461,1.0180062,-1.5134939,-4.1651816,-12.95625,38.34375,31.556252,-0.68400186,-0.20341763,-0.25576648,990.09467, , , , 
2025-08-25 19:47:32.030,11.949757,-13.651053,1.8664017,0.96913695,-1.5977932,-4.546361,-14.85,37.537502,29.94375,-0.6717568,-0.24401443,-0.27037507,990.1174, , , , 
2025-08-25 19:47:32.050,11.480763,-15.014962,1.1413764,0.71135205,-1.1231513,-4.8597345,-18.993752,34.725002,33.16875,-0.65798616,-0.2851669,-0.28727067,990.1174, , , , 
2025-08-25 19:47:32.070,10.0163555,-15.627524,1.0097711,0.37110037,-0.35346162,-4.926319,-21.16875,35.268753,29.812502,-0.6425921,-0.32231325,-0.30901602,990.1159, , , , 
2025-08-25 19:47:32.089,8.657232,-15.144175,1.2969099,0.17623448,0.46326458,-4.831635,-23.962502,32.362503,30.112501,-0.6207945,-0.35912645,-0.3428846,990.1159, , , , 
2025-08-25 19:47:32.109,7.826923,-14.31865,1.4955142,0.18356487,1.075962,-4.6746426,-27.300001,29.6625,31.3875,-0.60056716,-0.38136268,-0.37355083,990.1076, , , , 
2025-08-25 19:47:32.129,7.133004,-13.641482,1.3639089,0.39736754,0.97700185,-4.6227193,-31.5375,25.48125,32.0625,-0.57816195,-0.4011626,-0.40380287,990.1076, , , , 
2025-08-25 19:47:32.150,5.211568,-13.249059,0.33020952,0.5665771,0.5646681,-4.525592,-32.943752,24.112501,29.5125,-0.5549336,-0.42220613,-0.43047193,990.1069, , , , 
2025-08-25 19:47:32.169,2.4670002,-12.3708935,-0.58624154,0.45051277,0.3380373,-4.2555895,-35.60625,21.73125,29.00625,-0.53288984,-0.44373515,-0.453207,990.1069, , , , 
2025-08-25 19:47:32.190,0.27038896,-11.873186,-0.05742774,0.25992295,0.030161448,-3.7681193,-37.425003,19.931252,28.06875,-0.5134203,-0.46323487,-0.47307837,990.09467, , , , 
2025-08-25 19:47:32.209,-0.6939186,-11.492727,1.5266209,0.36743516,-0.66500264,-3.1395395,-37.875,14.793751,28.406252,-0.49789295,-0.48137343,-0.4881471,990.09467, , , , 
2025-08-25 19:47:32.230,-0.8255238,-10.801202,1.5457634,0.67836535,-1.1701878,-2.4969099,-39.2625,12.918751,27.2625,-0.48686782,-0.50023776,-0.49551472,990.1054, , , , 
2025-08-25 19:47:32.250,-1.3040884,-9.980463,-0.67477596,0.7315106,-1.1207078,-1.8206825,-41.456253,11.55,28.650002,-0.47731388,-0.5233243,-0.49617934,990.1054, , , , 
2025-08-25 19:47:32.269,-1.416551,-9.647861,-2.7206392,0.31367907,-0.4011091,-1.2385284,-39.956253,12.562501,30.13125,-0.4720369,-0.5363957,-0.4953977,990.09686, , , , 
2025-08-25 19:47:32.290,-2.416751,-9.193225,-3.5030923,-0.2941314,0.6898954,-0.720515,-38.9625,10.181251,29.400002,-0.4678027,-0.5403212,-0.49860603,990.09686, , , , 
2025-08-25 19:47:32.310,-3.792624,-9.757931,-2.7828526,-0.7712168,1.315421,0.04856375,-40.612503,8.64375,30.750002,-0.46442205,-0.53418815,-0.506575,990.0739, , , , 
2025-08-25 19:47:32.329,-3.574877,-10.84188,-1.3974084,-0.80725783,0.6605739,0.846964,-40.6875,9.525001,27.768751,-0.46561086,-0.52244645,-0.51298636,990.0739, , , , 
2025-08-25 19:47:32.350,-1.8281165,-10.432707,-0.35413775,-0.65759593,-0.16714787,1.520137,-40.66875,9.525001,26.98125,-0.47457278,-0.510904,-0.5115831,990.0722, , , , 
2025-08-25 19:47:32.370,0.50009996,-10.353744,-0.36370903,-0.45906487,-0.4982366,2.1413865,-40.912502,9.243751,29.5125,-0.48923245,-0.5003675,-0.5025927,990.0722, , , , 
2025-08-25 19:47:32.390,2.2277179,-11.057234,-0.8566305,-0.5439751,-0.11155918,2.639852,-39.206253,11.15625,29.212502,-0.5102194,-0.48407355,-0.4868003,990.07416, , , , 
2025-08-25 19:47:32.410,3.3619158,-12.05504,-0.30867413,-0.66003937,0.14805835,3.0161448,-39.975002,13.931251,30.056252,-0.5274419,-0.46552488,-0.47399428,990.07416, , , , 
2025-08-25 19:47:32.430,4.4913282,-12.679567,0.9523434,-0.46089748,-0.14515674,3.3973246,-39.131252,16.125,31.556252,-0.54570365,-0.4444323,-0.45881593,990.0705, , , , 
2025-08-25 19:47:32.449,5.4125648,-12.947563,-0.55752766,-0.091324285,-0.20196716,3.8395905,-36.61875,18.88125,29.118752,-0.5644011,-0.42346767,-0.43814817,990.0705, , , , 
2025-08-25 19:47:32.471,6.2715883,-12.928421,-3.993621,-0.53114694,0.7124974,4.265363,-33.225002,21.975,29.5125,-0.5823722,-0.3986295,-0.41551498,990.0666, , , , 
2025-08-25 19:47:32.490,6.7669024,-12.803994,-1.4045869,-1.2299762,0.95989764,4.4602294,-33.225002,24.825,29.6625,-0.6009896,-0.36479107,-0.3971451,990.0666, , , , 
2025-08-25 19:47:32.511,8.051848,-13.174882,1.9908284,-1.0613775,0.26106834,4.5762935,-32.5875,26.2875,26.268751,-0.62105256,-0.32778594,-0.37861976,990.0422, , , , 
2025-08-25 19:47:32.530,9.174082,-13.074383,1.6582261,-0.46761698,-0.8030581,4.5494156,-30.018751,27.656252,29.156252,-0.64034003,-0.2960376,-0.35306892,990.0422, , , , 
2025-08-25 19:47:32.550,9.3511505,-13.091133,0.2847459,-0.21655156,-1.3345104,4.647154,-26.94375,31.2,28.63125,-0.6628649,-0.26592675,-0.31046513,990.05316, , , , 
2025-08-25 19:47:32.570,10.923235,-12.854243,-0.27038896,-0.29290965,-0.60452706,4.773603,-21.16875,33.9,30.656252,-0.6790189,-0.24096039,-0.2747301,990.05316, , , , 
2025-08-25 19:47:32.590,12.815958,-12.000006,0.30149564,-0.51404274,0.24885105,4.6489863,-19.931252,35.643753,30.581251,-0.6921343,-0.20966089,-0.24524301,990.0505, , , , 
2025-08-25 19:47:32.610,13.9166565,-11.279766,2.6991038,-0.33994624,0.20547964,4.257422,-14.85,37.537502,29.94375,-0.7025261,-0.17680125,-0.22080815,990.0505, , , , 
2025-08-25 19:47:32.630,14.732609,-10.578669,1.5577276,0.12492185,0.060704686,3.8402014,-11.700001,37.85625,29.587502,-0.7090459,-0.1483862,-0.19712289,990.0629, , , , 
2025-08-25 19:47:32.649,14.041083,-9.80818,-1.2514462,0.1707367,0.33376125,3.4706283,-11.043751,39.037502,30.225,-0.712042,-0.12386736,-0.17546487,990.0629, , , , 
2025-08-25 19:47:32.670,13.593625,-9.018549,-1.9980069,-0.20311254,0.6764564,3.268432,-6.1687503,39.16875,29.868752,-0.71447223,-0.099146284,-0.15809447,990.0607,37.88642435,127.73782873,165.991943359375,0.0
2025-08-25 19:47:32.690,14.715859,-7.891529,0.33020952,-0.36315912,0.6801216,3.0130906,-5.4,40.237503,31.725,-0.71881557,-0.06741206,-0.14088154,990.0607, , , , 
2025-08-25 19:47:32.710,15.919449,-7.539784,0.83748794,-0.11026109,0.4174497,2.6062546,-2.2687502,39.075,31.0125,-0.72100633,-0.045779247,-0.12856619,990.07294, , , , 
2025-08-25 19:47:32.730,15.53899,-7.5589266,-1.0480564,-0.05589413,0.5286271,2.201862,-1.0875001,39.80625,31.312502,-0.7214302,-0.028537232,-0.11816188,990.07294, , , , 
2025-08-25 19:47:32.750,15.529419,-7.4105716,-1.134198,-0.33750278,0.9104176,1.9398011,-0.26250002,41.006252,31.143751,-0.7222897,-0.011540693,-0.11181,990.06903, , , , 
2025-08-25 19:47:32.769,16.007984,-7.7120676,0.2536392,-0.47494736,1.0203732,1.619708,0.16875,38.7,29.85,-0.72362757,0.0013104454,-0.109746285,990.06903, , , , 
2025-08-25 19:47:32.790,16.146767,-8.530413,1.902294,-0.3442223,0.5359575,1.118188,3.1125002,39.487503,30.581251,-0.72582644,0.018835697,-0.109170526,990.0756, , , , 
2025-08-25 19:47:32.809,17.467606,-9.638289,2.1918256,-0.038179047,-0.31497714,0.66187197,2.98125,38.98125,31.687502,-0.72659755,0.025283797,-0.10761126,990.0756, , , , 
2025-08-25 19:47:32.830,18.783657,-9.47797,2.0315065,0.39064804,-1.2447133,0.06017018,3.3375,40.631252,30.487501,-0.72576493,0.019470487,-0.1016846,990.0883, , , , 
2025-08-25 19:47:32.849,19.54936,-8.082955,0.8662018,0.53236866,-1.2520437,-0.64415693,4.125,40.96875,30.69375,-0.7234988,0.005496452,-0.09717182,990.0883, , , , 
2025-08-25 19:47:32.870,17.953348,-7.515856,0.55513483,0.32223117,-0.5935315,-1.5097523,3.6375,38.550003,30.88125,-0.72117525,-0.011609032,-0.10047776,990.09564, , , , 
