Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:26:24.477,2.882454,-10.055239,-0.32333016,-0.20860434,-0.16721943,0.03397838,-25.650002,33.3375,0.375,-0.6850956,-0.11856694,-0.59037715,997.1306, , , , 
2026-04-01 22:26:24.497,2.5642085,-9.966704,-0.5554339,-0.38330665,0.046577103,0.49333552,-26.118752,32.850002,0.35625002,-0.6872023,-0.11527351,-0.5882376,997.1306, , , , 
2026-04-01 22:26:24.517,2.693421,-9.727123,-0.22253251,-0.62336963,0.25793025,1.1067026,-26.550001,32.5875,0.43125,-0.6899539,-0.10389493,-0.58494437,997.1196, , , , 
2026-04-01 22:26:24.537,3.3230324,-8.750552,0.90508515,-0.6423059,0.34100547,1.6106515,-26.60625,32.8875,0.69375,-0.6923376,-0.0889373,-0.5813389,997.1196, , , , 
2026-04-01 22:26:24.557,4.314259,-8.242975,1.5059828,-0.43645036,0.4045336,1.9649429,-25.95,33.28125,1.0125,-0.69386506,-0.07101801,-0.57673645,997.1294, , , , 
2026-04-01 22:26:24.577,5.1664033,-8.525328,1.1778669,-0.13530266,0.30740887,2.1084921,-24.91875,34.143753,1.21875,-0.694148,-0.05273634,-0.57095987,997.1294, , , , 
2026-04-01 22:26:24.597,5.5423756,-9.013762,-0.04546363,0.0839915,0.074676074,2.2007298,-23.38125,34.96875,1.3875,-0.6938929,-0.035935253,-0.56333095,997.1345, , , , 
2026-04-01 22:26:24.617,5.6787663,-9.325129,-0.8644072,0.058946762,-0.2765611,2.2673123,-21.975,35.737503,1.4250001,-0.6944266,-0.0205774,-0.5531129,997.1345, , , , 
2026-04-01 22:26:24.637,5.968597,-9.21476,-0.8883354,-0.072996244,-0.5276193,2.3772647,-20.4375,36.600002,1.2750001,-0.69761044,-0.002543304,-0.5361674,997.1279, , , , 
2026-04-01 22:26:24.657,6.396912,-8.558827,-0.26081768,-0.20371756,-0.39262208,2.4939365,-18.7875,37.48125,1.3687501,-0.70082766,0.012439625,-0.5209183,997.1279, , , , 
2026-04-01 22:26:24.677,6.7561345,-7.804789,0.4022933,-0.2586938,-0.07375981,2.500656,-17.175001,38.30625,1.4625001,-0.7024994,0.024757303,-0.5100557,997.12524, , , , 
2026-04-01 22:26:24.697,6.8949184,-6.847062,0.77318084,-0.22937314,0.49677154,2.3907034,-15.39375,39.131252,1.5,-0.7019121,0.047411192,-0.49579567,997.12524, , , , 
2026-04-01 22:26:24.717,6.859026,-6.686743,0.67028946,-0.22937314,0.72461754,2.276475,-13.556251,39.825,2.23125,-0.69887817,0.066702425,-0.4879384,997.12134, , , , 
2026-04-01 22:26:24.737,7.079465,-6.734599,0.4956134,-0.2287623,0.8327375,2.120098,-11.775001,40.256252,2.34375,-0.6947706,0.08608376,-0.48195723,997.12134, , , , 
2026-04-01 22:26:24.757,7.6540413,-7.0340014,0.48364928,-0.2159345,0.7496623,1.9960961,-10.06875,40.443752,2.71875,-0.6902491,0.10495542,-0.47683755,997.1206, , , , 
2026-04-01 22:26:24.778,7.4862447,-7.0196443,0.1698904,-0.12675081,0.41675055,1.8220047,-8.118751,40.631252,2.775,-0.68610716,0.12188481,-0.4716831,997.1206, , , , 
2026-04-01 22:26:24.797,7.3785677,-7.089036,0.41665024,-0.10353861,-0.07009472,1.8018467,-6.2812505,40.912502,2.53125,-0.683034,0.13875848,-0.46232793,997.11206, , , , 
2026-04-01 22:26:24.817,8.355437,-6.890133,0.9553344,0.01007898,-0.36146885,1.80429,-4.4625,41.2125,2.68125,-0.6817142,0.14970867,-0.45217195,997.11206, , , , 
2026-04-01 22:26:24.837,9.363414,-6.389734,1.2065809,0.18111621,-0.46470204,1.6558542,-2.775,41.662502,2.8312502,-0.68057853,0.15800439,-0.44095564,997.1233, , , , 
2026-04-01 22:26:24.857,9.578768,-6.093024,0.9840483,0.28129515,-0.35597125,1.4652698,-1.3312501,41.756252,3.0187502,-0.67882353,0.16398494,-0.43061268,997.1233, , , , 
2026-04-01 22:26:24.877,9.583553,-5.959026,0.9625129,0.33382803,-0.2973299,1.3296617,0.15,41.737503,2.9625,-0.6770659,0.16767377,-0.42402026,997.12476, , , , 
2026-04-01 22:26:24.897,9.954741,-6.2437716,0.9026923,0.43095273,-0.37063158,1.06883,1.575,41.53125,3.0937502,-0.673722,0.17227088,-0.41489422,997.12476, , , , 
2026-04-01 22:26:24.917,10.227522,-6.8015985,0.80907315,0.5091412,-0.55022067,0.8281562,2.775,41.175003,2.8312502,-0.6713281,0.17342198,-0.40857232,997.11206, , , , 
2026-04-01 22:26:24.937,11.242677,-8.415258,0.083748795,0.5555656,-0.7787539,0.52448875,3.73125,41.2125,2.30625,-0.66932505,0.1706601,-0.4010921,997.11206, , , , 
2026-04-01 22:26:24.957,11.7717905,-9.820743,-0.6152545,0.32771957,-0.92657894,0.17325155,4.425,40.912502,1.725,-0.6697034,0.16491106,-0.3953848,997.11646, , , , 
2026-04-01 22:26:24.977,12.150155,-10.4718895,-0.2536392,-0.12247488,-0.73049694,-0.20547375,4.78125,40.29375,1.0875001,-0.6726472,0.15760167,-0.39050767,997.11646, , , , 
2026-04-01 22:26:24.997,11.795718,-10.725529,1.9366908,-0.39796698,-0.67674243,-0.560376,5.1000004,40.050003,0.50625,-0.67761153,0.15044895,-0.38820738,997.115, , , , 
2026-04-01 22:26:25.017,11.443674,-10.601102,3.3397822,-0.2727433,-0.75370914,-0.86457795,5.4375,39.5625,0.28125,-0.68323445,0.14203504,-0.38829517,997.115, , , , 
2026-04-01 22:26:25.037,10.112667,-9.993026,3.9358943,0.12003148,-0.9369633,-1.2744565,5.1375003,39.318752,0.4875,-0.6880843,0.13012706,-0.3901091,997.1201, , , , 
2026-04-01 22:26:25.057,9.119047,-10.2347,3.4331024,0.3307738,-1.1440406,-1.5456727,4.425,39.393753,0.24375,-0.69181764,0.11432253,-0.3929132,997.1201, , , , 
2026-04-01 22:26:25.077,7.8550386,-10.715957,3.2177482,0.48226392,-1.5239875,-1.7484739,3.3937502,39.46875,0.09375,-0.69648,0.08930008,-0.3959268,997.1201, , , , 
2026-04-01 22:26:25.097,6.9451675,-10.591531,3.0858438,0.5549547,-1.8233027,-1.784514,2.04375,39.15,-0.3,-0.7006465,0.06597891,-0.39619082,997.1201,37.88656471,127.73805993,171.76483154296875,0.52
2026-04-01 22:26:25.117,6.7034926,-10.287343,3.315854,0.5005893,-1.9601325,-1.747863,0.75,38.943752,-0.75,-0.7050954,0.04119366,-0.39429334,997.12134, , , , 
2026-04-01 22:26:25.137,6.882954,-9.854242,4.208975,0.5054761,-2.0193846,-1.8284949,-0.76875,38.86875,-0.975,-0.7096684,0.016041137,-0.3913591,997.12134, , , , 
2026-04-01 22:26:25.157,6.619744,-9.224331,4.6971107,0.64780354,-2.034045,-1.9512752,-2.2875001,38.15625,-1.6500001,-0.7135057,-0.010266707,-0.38853994,997.1289, , , , 
2026-04-01 22:26:25.177,6.2676997,-8.448758,4.436293,0.72477025,-1.8685054,-2.013658,-4.0875,38.006252,-1.9687501,-0.7157672,-0.03768032,-0.38615942,997.1289, , , , 
2026-04-01 22:26:25.197,6.4737816,-7.7617183,4.486542,0.653912,-1.4268628,-1.9292847,-5.68125,37.8375,-2.8500001,-0.7164001,-0.06423898,-0.3848972,997.124, , , , 
2026-04-01 22:26:25.217,6.3418775,-7.1081786,5.185546,0.84205294,-1.1244935,-2.045422,-7.4062505,37.36875,-3.8812501,-0.714389,-0.09382352,-0.3872221,997.124, , , , 
2026-04-01 22:26:25.237,5.982954,-7.2613196,4.7449675,1.1059389,-1.3217971,-2.214016,-9.056251,37.21875,-4.4437504,-0.71042997,-0.11796571,-0.39078227,997.12354, , , , 
2026-04-01 22:26:25.257,5.853442,-7.2565336,3.9861434,1.2317735,-1.5307069,-2.2622728,-10.81875,36.61875,-5.4375,-0.7057603,-0.1447914,-0.39264464,997.12354, , , , 
2026-04-01 22:26:25.277,5.9805613,-7.469495,3.7157545,1.1749647,-1.4561836,-2.290372,-12.825001,35.79375,-5.7375,-0.7006782,-0.17286551,-0.3931542,997.1245, , , , 
2026-04-01 22:26:25.297,6.0882382,-7.7976108,3.275176,1.1346488,-1.1641985,-2.3429046,-14.64375,34.95,-6.1312504,-0.6929946,-0.20680979,-0.39481944,997.1245, , , , 
2026-04-01 22:26:25.317,5.628517,-7.9914293,2.559423,1.0045383,-0.7530983,-2.3319094,-16.931252,33.73125,-6.4875,-0.6852695,-0.23185825,-0.39825046,997.12524, , , , 
2026-04-01 22:26:25.337,4.831408,-7.888538,2.2121646,0.8145648,-0.33275905,-2.201188,-18.88125,32.475002,-7.0875,-0.6766175,-0.25335136,-0.40398654,997.12524, , , , 
2026-04-01 22:26:25.357,4.345366,-7.6516485,2.1978076,0.69728214,-0.05971032,-2.053363,-20.737501,30.91875,-7.4062505,-0.66986823,-0.2667779,-0.4095719,997.1238, , , , 
2026-04-01 22:26:25.377,3.9574296,-8.032107,2.178665,0.6649072,0.11987878,-1.855983,-22.6875,29.175001,-7.6875005,-0.65835786,-0.28496054,-0.42012772,997.1238, , , , 
2026-04-01 22:26:25.397,3.4450665,-8.487042,1.8002999,0.7913526,-0.056656085,-1.6556251,-23.681252,27.750002,-8.306251,-0.64934134,-0.29744035,-0.42783594,997.12964, , , , 
2026-04-01 22:26:25.417,2.9015965,-8.489435,1.2017952,0.93612343,-0.3461977,-1.4192272,-24.843752,26.268751,-8.475,-0.64117366,-0.31004065,-0.4326007,997.12964, , , , 
2026-04-01 22:26:25.437,2.2025933,-8.843872,-0.11246266,0.93368006,-0.6358156,-1.0850939,-25.687502,25.0125,-9.13125,-0.6344266,-0.32303172,-0.433421,997.12695, , , , 
2026-04-01 22:26:25.457,1.9199411,-9.152547,-0.9840483,0.72538114,-0.6828509,-0.68865395,-26.1,23.71875,-9.431251,-0.63008565,-0.3352109,-0.4304907,997.12695, , , , 
2026-04-01 22:26:25.477,2.0638096,-10.091131,-1.6615162,0.3307738,-0.4005631,-0.22257747,-26.962502,22.5375,-9.31875,-0.6280748,-0.34376988,-0.42592278,997.11523, , , , 
2026-04-01 22:26:25.497,1.9728823,-10.687243,-1.1563315,-0.09315421,-0.15622419,0.38399386,-27.4125,21.50625,-9.3,-0.62922174,-0.3457382,-0.42057043,997.11523, , , , 
2026-04-01 22:26:25.517,2.1858435,-10.79492,-0.5051847,-0.2562504,-0.22219568,0.8916843,-27.768751,21.112501,-9.20625,-0.63236517,-0.34257752,-0.41664827,997.11426, , , , 
2026-04-01 22:26:25.537,2.3700907,-9.382557,0.5554339,-0.2678565,-0.27045262,1.5361282,-27.975,21.056252,-9.168751,-0.6409592,-0.33250126,-0.40649667,997.11426, , , , 
2026-04-01 22:26:25.557,3.3182468,-8.7984085,1.3573287,-0.11880979,-0.29427567,2.02053,-27.806252,21.45,-9.3,-0.6491925,-0.3208737,-0.3951137,997.1199, , , , 
2026-04-01 22:26:25.577,5.1664033,-9.080762,1.4964114,0.22143213,-0.34803024,2.2538736,-27.281252,22.48125,-9.1875,-0.65717226,-0.30761096,-0.3810234,997.1199, , , , 
2026-04-01 22:26:25.597,5.9207406,-9.514162,0.6870392,0.5366293,-0.44943088,2.2416568,-26.643751,23.38125,-9.01875,-0.6635431,-0.29507667,-0.36499363,997.1218, , , , 
2026-04-01 22:26:25.618,5.7314086,-9.815658,-0.53389853,0.69056284,-0.6480326,2.2667015,-25.987501,24.35625,-8.7375,-0.669625,-0.2819156,-0.34235466,997.1218, , , , 
2026-04-01 22:26:25.637,5.7266226,-9.435199,-1.0510473,0.6734591,-0.8001335,2.35222,-24.91875,25.575,-8.56875,-0.6744764,-0.27257994,-0.32188305,997.1221, , , , 
2026-04-01 22:26:25.657,5.8821564,-8.451151,-1.0989038,0.56961507,-0.6975112,2.3937576,-23.868752,26.2875,-8.3625,-0.6794625,-0.26325783,-0.30044177,997.1221, , , , 
2026-04-01 22:26:25.677,5.968597,-7.606185,-0.85483587,0.44866732,-0.36513394,2.380319,-22.85625,26.925001,-8.306251,-0.68396974,-0.25260687,-0.2803444,997.12476, , , , 
2026-04-01 22:26:25.697,5.9638114,-7.218249,-0.68225354,0.42056835,-0.30160582,2.2776966,-21.50625,27.91875,-8.6625,-0.6877712,-0.24036425,-0.2625458,997.12476, , , , 
2026-04-01 22:26:25.717,5.836693,-7.5460653,-1.0677971,0.37292224,-0.31748787,2.2294397,-20.550001,28.368752,-8.55,-0.6910649,-0.2282651,-0.24581045,997.1245, , , , 
2026-04-01 22:26:25.737,6.4256263,-8.211868,-0.96729857,0.317946,-0.3461977,2.2935789,-19.29375,28.968752,-8.83125,-0.6945028,-0.21600989,-0.2288721,997.1245, , , , 
2026-04-01 22:26:25.757,6.8662047,-8.415258,-0.8042875,0.3191677,-0.47081053,2.2642581,-17.962502,29.868752,-8.981251,-0.6980042,-0.2036437,-0.21160544,997.1333, , , , 
2026-04-01 22:26:25.777,7.079465,-8.12782,-0.59611195,0.29045787,-0.39995223,2.1915672,-16.556252,30.393751,-8.75625,-0.70191175,-0.18946703,-0.18951255,997.1333, , , , 
2026-04-01 22:26:25.797,7.0722866,-8.0201435,-0.5027919,0.24769856,-0.2509055,2.120098,-15.1125,31.087502,-9.09375,-0.70381284,-0.18095335,-0.17711319,997.13354, , , , 
2026-04-01 22:26:25.817,7.1081786,-8.017751,-0.1052842,0.2403684,-0.15439165,2.0797822,-14.062501,31.968752,-8.90625,-0.70655435,-0.16607127,-0.15834327,997.13354, , , , 
2026-04-01 22:26:25.837,7.5173516,-7.8023963,0.31615168,0.4266768,-0.27900448,2.073063,-12.76875,32.49375,-8.868751,-0.7079143,-0.15384147,-0.14389093,997.13135, , , , 
2026-04-01 22:26:25.857,7.902895,-7.6588273,0.069391854,0.5647283,-0.33947837,2.0101457,-11.64375,33.15,-9.0,-0.70790124,-0.142886,-0.12880264,997.13135, , , , 
2026-04-01 22:26:25.877,8.779266,-7.862217,-0.18664017,0.6453601,-0.35902548,1.8891978,-10.5,33.487503,-9.09375,-0.70673835,-0.1330892,-0.11366005,997.1299, , , , 
2026-04-01 22:26:25.897,9.492626,-8.065607,-0.18664017,0.78768754,-0.6620821,1.6582975,-9.150001,33.54375,-9.5625,-0.70471466,-0.12478143,-0.09926982,997.1299, , , , 
2026-04-01 22:26:25.917,9.887741,-8.441579,-0.38554356,0.93917763,-1.2759836,1.4383926,-7.9687505,33.825,-9.993751,-0.70080256,-0.12035577,-0.079902105,997.12427, , , , 
2026-04-01 22:26:25.937,10.866705,-8.642576,-0.5267201,0.96361154,-1.5679686,1.1903886,-6.8625,33.318752,-10.575001,-0.6968022,-0.12252644,-0.061991792,997.12427, , , , 
2026-04-01 22:26:25.957,11.850753,-8.989835,-0.55304116,0.7388198,-1.3773842,0.7744016,-5.90625,33.375,-11.0625,-0.6925271,-0.128223,-0.044916894,997.12305, , , , 
2026-04-01 22:26:25.977,12.3607235,-9.253045,-0.3065804,0.4303419,-1.0151517,0.28076068,-5.45625,33.393753,-11.3625,-0.68900526,-0.13533847,-0.03240057,997.12305, , , , 
2026-04-01 22:26:25.997,12.154941,-9.9140625,0.2416751,0.14018944,-0.79463595,-0.14316733,-5.175,32.86875,-11.6625,-0.6867901,-0.14333348,-0.026073102,997.1206, , , , 
2026-04-01 22:26:26.017,11.625828,-9.952348,1.6615162,-0.0503949,-0.83739525,-0.6355102,-5.1000004,33.112503,-11.793751,-0.6857636,-0.15273507,-0.02465191,997.1206, , , , 
2026-04-01 22:26:26.037,10.94836,-8.930014,2.798705,-0.0827698,-0.9675057,-1.0795962,-5.3250003,32.756252,-11.962501,-0.6846251,-0.16501728,-0.025865357,997.13184, , , , 
2026-04-01 22:26:26.057,10.486246,-7.9651084,4.165605,-0.033291176,-1.0065999,-1.4418286,-5.925,32.625,-11.925,-0.6825668,-0.18053277,-0.029116616,997.13184, , , , 
2026-04-01 22:26:26.077,9.432806,-8.510971,5.130511,0.36925718,-1.0456941,-2.0906248,-7.0875,32.53125,-11.925,-0.6764864,-0.20461193,-0.037165254,997.13257, , , , 
2026-04-01 22:26:26.097,8.175976,-9.700802,4.3812585,0.6765133,-1.142208,-2.3850532,-8.19375,32.30625,-11.775001,-0.67009944,-0.22124486,-0.043561745,997.13257,37.88657781,127.73804274,171.56103515625,0.8
2026-04-01 22:26:26.117,6.4642105,-10.347163,2.9614172,0.84205294,-1.4268628,-2.453468,-9.8625,31.837502,-11.7375,-0.6564931,-0.25161803,-0.053603582,997.12866, , , , 
2026-04-01 22:26:26.137,6.4761744,-10.3543415,2.5064816,0.7589777,-1.5471997,-2.401546,-11.4375,31.06875,-11.85,-0.645003,-0.27718747,-0.059323363,997.12866, , , , 
2026-04-01 22:26:26.157,6.593423,-10.294521,2.6359932,0.61970454,-1.4751198,-2.4168172,-13.181251,30.13125,-11.700001,-0.6338344,-0.30293885,-0.064296804,997.11743, , , , 
2026-04-01 22:26:26.177,6.2318077,-9.997811,3.1076784,0.5085303,-1.558195,-2.4717934,-15.450001,29.118752,-11.85,-0.62021446,-0.33438906,-0.07163684,997.11743, , , , 
2026-04-01 22:26:26.197,6.2007008,-9.729516,3.5288153,0.4743229,-1.6553197,-2.4943948,-17.38125,28.181252,-11.56875,-0.61212146,-0.35349908,-0.075964496,997.1094, , , , 
2026-04-01 22:26:26.217,5.9350977,-8.9826565,3.5431721,0.46882528,-1.3474526,-2.3911617,-19.368752,27.35625,-11.493751,-0.59785116,-0.38514018,-0.08271537,997.1094, , , , 
2026-04-01 22:26:26.237,7.2732835,-8.705089,4.503292,0.44133714,-0.8630508,-2.3673387,-21.300001,26.400002,-11.118751,-0.5861139,-0.40640274,-0.08955306,997.1133, , , , 
2026-04-01 22:26:26.257,7.2613196,-8.760123,4.1297126,0.7895201,-0.7127824,-2.513331,-23.19375,25.0125,-10.725,-0.5726261,-0.42489076,-0.09918135,997.1133, , , , 
2026-04-01 22:26:26.277,6.849455,-8.7984085,3.2273195,0.9709417,-0.7879166,-2.6880333,-25.143751,23.868752,-10.368751,-0.5566276,-0.44382226,-0.1090048,997.1218, , , , 
2026-04-01 22:26:26.297,6.4471617,-8.827123,2.3509483,0.94834036,-0.8044095,-2.7827146,-26.8875,22.425001,-10.1625,-0.5343736,-0.46890187,-0.12085972,997.1218, , , , 
2026-04-01 22:26:26.317,6.2294145,-8.7577305,2.1834507,0.8866448,-0.7555417,-2.8279173,-28.44375,20.79375,-10.25625,-0.5253013,-0.4789816,-0.12571517,997.1218, , , , 
2026-04-01 22:26:26.337,5.449055,-8.733803,1.8002999,0.8023479,-0.5862607,-2.8266957,-30.075,19.143751,-10.462501,-0.5024439,-0.50326836,-0.13859707,997.1218, , , , 
2026-04-01 22:26:26.357,4.5391846,-8.784052,1.434198,0.6875086,-0.2545706,-2.7063587,-31.3875,17.0625,-10.5,-0.47975188,-0.52428555,-0.15284069,997.1138, , , , 
2026-04-01 22:26:26.377,3.9430726,-8.891729,1.0941181,0.6270347,-0.05787778,-2.5084443,-32.643753,14.7375,-10.425,-0.4625093,-0.5375932,-0.16489129,997.1138, , , , 
2026-04-01 22:26:26.397,3.3804603,-8.772088,0.6655038,0.5726693,-0.033443887,-2.2115724,-33.99375,12.69375,-10.5375,-0.4466392,-0.5486285,-0.17620306,997.114, , , , 
2026-04-01 22:26:26.417,3.0643084,-8.894122,0.3185445,0.5402944,-0.06642964,-1.9005749,-34.612503,10.5375,-10.1625,-0.4325085,-0.5580927,-0.18574423,997.114, , , , 
2026-04-01 22:26:26.437,2.6144578,-9.008977,-0.1052842,0.46760356,-0.13850962,-1.5676632,-35.381252,8.681251,-10.368751,-0.42049006,-0.5662533,-0.19297743,997.11206, , , , 
2026-04-01 22:26:26.457,2.5689943,-9.119047,-0.3376871,0.33382803,-0.1293469,-1.060049,-35.850002,6.7500005,-10.40625,-0.41137323,-0.57297546,-0.19767006,997.11206, , , , 
2026-04-01 22:26:26.477,2.3988047,-9.662517,-0.811466,0.18844637,0.12659809,-0.6599441,-35.98125,5.34375,-10.3125,-0.40382856,-0.578075,-0.2008786,997.1138, , , , 
2026-04-01 22:26:26.497,1.6543378,-9.961919,-1.5131612,-0.057114217,0.42102647,-0.21830153,-36.206253,4.2000003,-10.35,-0.40099528,-0.5779485,-0.20241795,997.1138, , , , 
2026-04-01 22:26:26.517,0.9529416,-9.942777,-1.704587,-0.38452834,0.48760882,0.3522298,-36.24375,3.3750002,-10.200001,-0.40252212,-0.57405114,-0.20298484,997.1106, , , , 
2026-04-01 22:26:26.537,0.97926265,-9.178867,-0.86201435,-0.6966713,0.3953709,1.0340117,-36.3375,3.0375001,-10.425,-0.409836,-0.56712383,-0.201296,997.1106, , , , 
2026-04-01 22:26:26.557,2.0949163,-8.211868,0.84765744,-0.7082774,0.44790375,1.6986135,-36.46875,2.7,-10.950001,-0.4221473,-0.55701137,-0.19675273,997.10767, , , , 
2026-04-01 22:26:26.577,3.83061,-8.381759,1.5227325,-0.42728767,0.48150036,2.0657327,-36.225002,3.2250001,-11.25,-0.43639356,-0.54406905,-0.18904029,997.10767, , , , 
2026-04-01 22:26:26.597,5.211867,-9.18126,0.65353966,-0.046118967,0.43385425,2.1653008,-36.075,4.18125,-11.53125,-0.45275515,-0.526615,-0.17504466,997.1179, , , , 
2026-04-01 22:26:26.617,5.465805,-9.873384,-0.56500524,0.10659285,0.17729841,2.2135577,-35.943752,5.68125,-11.85,-0.46405804,-0.5136985,-0.16105388,997.1179, , , , 
2026-04-01 22:26:26.637,5.4634123,-10.012168,-1.3549358,0.06994201,-0.11224318,2.3192344,-35.381252,7.425,-11.981251,-0.47261724,-0.5052523,-0.14886624,997.1162, , , , 
2026-04-01 22:26:26.657,5.638088,-9.705587,-1.623231,-0.18600298,-0.20509197,2.484163,-35.100002,9.262501,-12.187501,-0.48852757,-0.49255523,-0.12611581,997.1162, , , , 
2026-04-01 22:26:26.677,5.645267,-9.075976,-0.9840483,-0.52929914,0.11193776,2.6356533,-34.725002,10.725,-12.150001,-0.50323385,-0.48072898,-0.10830025,997.1196, , , , 
2026-04-01 22:26:26.697,5.59741,-8.510971,0.011964113,-0.7076666,0.42957833,2.773094,-33.99375,12.243751,-11.83125,-0.51547974,-0.4693406,-0.09641839,997.1196, , , , 
2026-04-01 22:26:26.717,5.994918,-7.9507513,1.0295119,-0.6600205,0.7600467,2.9306924,-33.35625,14.156251,-11.7375,-0.53681624,-0.44574657,-0.07864141,997.12744, , , , 
2026-04-01 22:26:26.737,6.3083777,-7.9746795,1.1132607,-0.5622849,0.758825,2.9636781,-32.4,15.825001,-11.56875,-0.5530929,-0.42430055,-0.06494981,997.12744, , , , 
2026-04-01 22:26:26.757,7.19432,-7.986644,0.87637126,-0.369868,0.5444176,2.9105344,-31.087502,17.7,-11.775001,-0.57144684,-0.39768657,-0.046765074,997.1321, , , , 
2026-04-01 22:26:26.777,7.550851,-7.9148593,0.6008976,-0.29656634,0.40942037,2.7437732,-29.681252,19.6875,-11.962501,-0.5841943,-0.37829575,-0.03149851,997.1321, , , , 
2026-04-01 22:26:26.797,7.498209,-8.305188,0.0741775,-0.3839175,0.3953709,2.6008348,-28.06875,21.7875,-12.168751,-0.5956402,-0.36053953,-0.016589426,997.1284, , , , 
2026-04-01 22:26:26.817,7.6396847,-8.67129,0.12203395,-0.56595,0.5004366,2.5861745,-26.625002,23.475,-12.50625,-0.60716623,-0.34311822,-0.0027007645,997.1284, , , , 
2026-04-01 22:26:26.837,8.1015,-9.219545,0.60329044,-0.7308788,0.47661358,2.5305874,-24.7875,25.218752,-12.618751,-0.6225701,-0.3205127,0.012689149,997.1284, , , , 
2026-04-01 22:26:26.857,8.113463,-8.831908,1.5538392,-0.7107208,0.33917293,2.5342526,-23.306252,27.056252,-12.356251,-0.6319449,-0.307182,0.021486336,997.1284, , , , 
2026-04-01 22:26:26.877,8.570791,-8.142476,2.6312077,-0.5121954,0.29763532,2.5953374,-21.7875,28.1625,-12.168751,-0.6434794,-0.28994852,0.034153927,997.12573, , , , 
2026-04-01 22:26:26.897,10.040882,-7.9746795,2.8752756,-0.0015271181,0.039857782,2.364437,-19.85625,29.737501,-11.981251,-0.6540042,-0.26889056,0.05099862,997.12573, , , , 
2026-04-01 22:26:26.917,11.008181,-8.956335,1.7117655,0.40651885,-0.18249062,2.0797822,-18.50625,30.937502,-11.75625,-0.65763736,-0.25560907,0.0652333,997.1284, , , , 
2026-04-01 22:26:26.937,11.845967,-9.859028,-0.285045,0.5005893,-0.32726142,1.8238372,-16.743752,31.612501,-11.981251,-0.65829945,-0.24553527,0.079610124,997.1284, , , , 
2026-04-01 22:26:26.957,12.983156,-9.660124,-0.5697909,0.24769856,-0.35719293,1.5660597,-15.20625,32.737503,-11.925,-0.6586602,-0.23803377,0.09304623,997.126, , , , 
2026-04-01 22:26:26.977,14.4077835,-9.84467,-0.05503492,-0.0015271181,-0.3205421,1.152516,-14.231251,33.2625,-12.13125,-0.65989053,-0.23327567,0.10349114,997.126, , , , 
2026-04-01 22:26:26.997,15.415461,-9.909277,1.5203397,-0.1511847,-0.21181129,0.32962844,-12.918751,33.825,-12.150001,-0.6614728,-0.23235069,0.10947757,997.1272, , , , 
2026-04-01 22:26:27.018,14.381462,-8.048857,2.8657043,-0.029015245,-0.25029466,-0.30748525,-12.01875,34.237503,-12.31875,-0.66129017,-0.23465878,0.109113775,997.1272, , , , 
2026-04-01 22:26:27.037,12.739089,-6.806384,3.409174,0.22815146,-0.2301367,-0.9879691,-11.6625,34.125,-12.76875,-0.6581694,-0.24160616,0.10484991,997.12744, , , , 
2026-04-01 22:26:27.057,10.569995,-8.274081,2.4634109,0.63253236,-0.22463907,-1.7209858,-11.71875,34.050003,-12.675,-0.64892983,-0.25530985,0.09404352,997.12744, , , , 
