Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:38:11.348,11.748759,-11.160125,3.0795627,-0.5041162,-0.30390522,-1.9962298,-26.681252,10.931251,-29.081251,-0.6004231,-0.3162482,0.19740911,994.2963, , , , 
2026-04-01 21:38:11.367,10.667203,-12.602997,3.4169507,-0.342237,-0.49327332,-2.4354415,-27.6375,9.618751,-31.837502,-0.59521735,-0.3328331,0.18201748,994.33026,37.88654542,127.73794505,176.88470458984375,0.21
2026-04-01 21:38:11.386,9.499506,-13.794622,3.4432719,-0.1754709,-0.82436204,-2.7256024,-29.737501,9.731251,-26.98125,-0.584722,-0.35751837,0.16222264,994.33026, , , , 
2026-04-01 21:38:11.406,8.492127,-13.964513,3.0173492,-0.05329795,-1.1511747,-2.902753,-32.006252,9.375,-27.50625,-0.57330537,-0.38039723,0.1474015,994.34515, , , , 
2026-04-01 21:38:11.426,8.075776,-13.545769,2.6919255,-0.044134982,-1.3826925,-3.0499716,-32.9625,8.793751,-29.062502,-0.5601306,-0.405483,0.13360058,994.34515, , , , 
2026-04-01 21:38:11.446,8.224132,-12.904492,2.926422,0.014508039,-1.339321,-3.2216244,-37.875,6.525,-26.268751,-0.54571515,-0.43147874,0.11955141,994.34076, , , , 
2026-04-01 21:38:11.466,6.826723,-12.416357,3.0077782,0.114079,-1.1194097,-3.3731189,-39.2625,6.8812504,-26.2875,-0.5295059,-0.4570253,0.103993826,994.34076, , , , 
2026-04-01 21:38:11.486,5.400601,-11.547762,3.5006995,0.32971427,-0.7528908,-3.3358562,-41.90625,3.24375,-25.650002,-0.5073966,-0.4854478,0.08285858,994.34686, , , , 
2026-04-01 21:38:11.506,4.3669014,-10.6408825,3.4624143,0.5667298,-0.62460923,-3.2228463,-45.037502,0.91875005,-23.79375,-0.49306607,-0.5001998,0.07041587,994.34686, , , , 
2026-04-01 21:38:11.526,4.316652,-9.982856,2.57707,0.72494376,-0.30634868,-3.0133195,-46.29375,-0.31875002,-24.975,-0.47304004,-0.5172108,0.055037174,994.3388, , , , 
2026-04-01 21:38:11.546,3.9577286,-9.056833,2.1702902,0.8941533,0.025961753,-2.8880923,-46.275,-1.6875001,-25.218752,-0.44755918,-0.5341715,0.036583804,994.3388, , , , 
2026-04-01 21:38:11.567,3.0173492,-8.71466,1.0576276,0.92469656,0.69302607,-2.7842453,-49.331253,-5.8500004,-24.187502,-0.4268021,-0.5430761,0.020967983,994.3344, , , , 
2026-04-01 21:38:11.586,1.5529419,-8.123632,0.38524446,0.8703296,0.8872811,-2.5802164,-49.95,-8.38125,-26.60625,-0.40693456,-0.547254,0.0041464455,994.3344, , , , 
2026-04-01 21:38:11.606,0.5694918,-7.999206,0.42831525,0.83856463,0.25747952,-2.3413684,-51.15,-9.375,-27.975,-0.38843054,-0.551209,-0.010859234,994.31366, , , , 
2026-04-01 21:38:11.626,0.5192425,-7.8556366,0.07178468,0.800691,-0.3857611,-2.1184027,-49.406254,-11.56875,-27.4125,-0.37130487,-0.5588485,-0.021622585,994.31366, , , , 
2026-04-01 21:38:11.646,0.48095736,-8.195417,-0.8877372,0.6333141,-0.5384773,-1.9223151,-49.36875,-12.806251,-27.0375,-0.35212815,-0.57154524,-0.03139327,994.2983, , , , 
2026-04-01 21:38:11.666,0.37328035,-8.71466,-1.5337993,0.35659233,-0.6459895,-1.674304,-53.475002,-15.6,-25.518751,-0.33981672,-0.58139753,-0.038392905,994.2983, , , , 
2026-04-01 21:38:11.686,0.9738788,-9.434899,-2.0027926,0.013897174,-0.8323033,-1.3878084,-52.725002,-16.275002,-26.025002,-0.3312979,-0.5913786,-0.04440367,994.2719, , , , 
2026-04-01 21:38:11.706,1.7084754,-10.597812,-1.7324036,-0.56092656,-0.82497287,-1.145906,-53.287502,-16.2,-26.587502,-0.32722932,-0.60105336,-0.050500683,994.2719, , , , 
2026-04-01 21:38:11.727,1.5768701,-11.432906,-0.047856454,-0.9909754,-0.5543598,-0.93088156,-55.95,-18.35625,-24.487501,-0.32789016,-0.60883987,-0.058242235,994.25507, , , , 
2026-04-01 21:38:11.746,0.9762716,-11.880364,2.2875385,-1.0636683,-0.3149008,-0.6651554,-54.075,-17.775002,-25.181252,-0.3319564,-0.6132736,-0.067081854,994.25507, , , , 
2026-04-01 21:38:11.766,-0.5407779,-11.839686,3.5437703,-0.7203623,-0.20005822,-0.21128285,-55.2,-19.650002,-23.41875,-0.33715683,-0.61481297,-0.07391687,994.25775, , , , 
2026-04-01 21:38:11.786,-1.3782659,-11.497513,2.0195422,-0.37827802,-0.27336198,0.40324712,-55.29375,-18.5625,-22.06875,-0.3427107,-0.61442614,-0.07498286,994.25775, , , , 
2026-04-01 21:38:11.806,-0.82313097,-11.564512,1.0863415,-0.3611738,-0.15851942,1.175991,-55.893753,-17.98125,-23.118752,-0.35320812,-0.6117613,-0.06808987,994.2624, , , , 
2026-04-01 21:38:11.826,0.42831525,-11.310873,1.713261,-0.3819432,0.1725693,1.8009057,-54.468754,-16.59375,-22.425001,-0.3660298,-0.6053055,-0.05855595,994.2624, , , , 
2026-04-01 21:38:11.846,3.1633115,-11.557333,2.3042881,-0.061239194,0.18356487,2.2443936,-55.95,-16.63125,-21.337502,-0.38080603,-0.5951736,-0.04569229,994.2673, , , , 
2026-04-01 21:38:11.867,4.3740797,-11.985648,1.1533405,0.2545779,0.003970621,2.4423137,-54.16875,-12.95625,-22.2,-0.39464235,-0.5845295,-0.028512169,994.2673, , , , 
2026-04-01 21:38:11.886,5.386244,-12.500106,-0.9523434,0.2997819,-0.059559315,2.640234,-56.1375,-11.925,-22.987501,-0.407713,-0.5743013,-0.007924834,994.2707, , , , 
2026-04-01 21:38:11.906,5.1158547,-12.406785,-1.0432707,0.09636392,0.18723005,2.8967972,-52.068752,-11.3625,-23.90625,-0.42212686,-0.56281364,0.013174577,994.2707, , , , 
2026-04-01 21:38:11.926,5.0775695,-12.019148,-0.09092726,-0.03008509,0.5842922,3.236438,-53.5125,-8.400001,-23.60625,-0.43892494,-0.5479378,0.033883892,994.25824, , , , 
2026-04-01 21:38:11.946,3.9601214,-11.540584,1.5314065,-0.07040217,1.1548399,3.6939757,-52.0125,-6.6562505,-22.1625,-0.46260077,-0.5222219,0.05962644,994.25824, , , , 
2026-04-01 21:38:11.967,4.699504,-11.0811615,2.7086751,0.057268575,1.6881248,4.134409,-48.73125,-3.6750002,-25.312502,-0.48334858,-0.4938328,0.08082341,994.257, , , , 
2026-04-01 21:38:11.986,7.515856,-9.91825,3.182454,0.36819875,1.8151847,4.19855,-45.3375,-0.075,-27.4125,-0.5030575,-0.46060142,0.102818206,994.257, , , , 
2026-04-01 21:38:12.006,9.300901,-9.068798,1.7324036,0.6058251,1.4669918,3.8356962,-43.0875,1.6500001,-27.45,-0.5184106,-0.4280782,0.12466144,994.2424, , , , 
2026-04-01 21:38:12.026,9.710074,-8.513663,0.09810573,0.63148147,0.6013964,3.4221408,-40.987503,3.9750001,-27.6375,-0.52950495,-0.40144187,0.1467591,994.2424, , , , 
2026-04-01 21:38:12.046,10.420743,-7.9920278,-0.57427746,0.32482734,0.47494736,3.0568438,-37.8375,5.0625,-28.500002,-0.5384716,-0.3809015,0.16872862,994.2338, , , , 
2026-04-01 21:38:12.067,10.301102,-7.6977105,0.059820566,-0.06307179,0.8713986,2.6280167,-34.893753,5.7375,-29.456251,-0.548103,-0.36249173,0.18585251,994.2338, , , , 
2026-04-01 21:38:12.086,9.5760765,-7.542177,1.9286151,-0.30863944,1.1835505,2.2126286,-32.53125,7.1250005,-31.95,-0.5619267,-0.33881712,0.19835138,994.2277, , , , 
2026-04-01 21:38:12.106,8.719446,-7.4679995,2.6775684,-0.21762058,1.0039563,1.9322417,-30.206251,9.225,-32.006252,-0.57187665,-0.3212206,0.20483778,994.2277, , , , 
2026-04-01 21:38:12.126,8.463413,-7.826923,1.9908284,-0.06734784,0.7706059,1.7715843,-30.712502,9.150001,-28.087502,-0.5794843,-0.3059181,0.21133934,994.23236, , , , 
2026-04-01 21:38:12.147,8.99462,-7.6737823,1.6893328,-0.054519683,0.77549285,1.6988913,-30.2625,9.20625,-28.7625,-0.5858251,-0.29198912,0.21802498,994.23236, , , , 
2026-04-01 21:38:12.167,10.169497,-7.9680996,1.3256238,-0.06551525,0.6734784,1.5528946,-26.625002,9.69375,-29.775002,-0.5916427,-0.27877954,0.22391464,994.2409, , , , 
2026-04-01 21:38:12.188,11.60519,-8.58784,1.4380864,-0.12599087,0.5054906,1.343368,-26.250002,10.106251,-29.531252,-0.59793854,-0.2654154,0.23036738,994.2409, , , , 
2026-04-01 21:38:12.206,13.342379,-9.243474,1.605584,-0.16142102,0.51282096,1.0171663,-24.525002,10.668751,-29.437502,-0.6022561,-0.25712925,0.23377916,994.2485, , , , 
2026-04-01 21:38:12.226,14.191831,-9.698111,1.3806586,-0.2243401,0.43768463,0.5327504,-25.29375,9.825001,-28.5375,-0.6056929,-0.25162655,0.23404819,994.2485, , , , 
2026-04-01 21:38:12.247,14.141582,-10.514063,1.1700903,-0.34529132,0.19822562,-0.007864884,-24.075,11.56875,-28.462502,-0.6080781,-0.25064284,0.23132625,994.26166, , , , 
2026-04-01 21:38:12.266,13.021741,-10.844273,1.9764715,-0.49434233,-0.08643737,-0.42019862,-24.54375,10.650001,-28.81875,-0.60975134,-0.2544862,0.22637248,994.26166, , , , 
2026-04-01 21:38:12.286,13.194024,-10.54517,3.546163,-0.43997535,-0.47372565,-0.86185384,-22.875,11.587501,-29.98125,-0.61017334,-0.26253134,0.22059657,994.2802, , , , 
2026-04-01 21:38:12.306,13.512269,-10.356136,4.3669014,-0.22739442,-0.71013033,-1.4055235,-23.8875,10.96875,-28.9125,-0.607614,-0.27515385,0.21411824,994.2802, , , , 
2026-04-01 21:38:12.326,12.4426775,-11.315659,4.0271206,-0.03619374,-0.720515,-1.9901211,-25.650002,11.6625,-29.062502,-0.6014613,-0.29150862,0.20509589,994.29877, , , , 
2026-04-01 21:38:12.346,11.030912,-12.423535,3.8572302,0.10919208,-0.7828232,-2.3865724,-27.54375,11.212501,-27.000002,-0.5925911,-0.31023404,0.19316544,994.29877, , , , 
2026-04-01 21:38:12.366,10.380065,-13.177275,3.0580273,0.23564109,-0.959974,-2.7372086,-30.243752,9.95625,-29.1,-0.5781344,-0.33633766,0.1765685,994.3149,37.88654542,127.73794505,176.88470458984375,0.21
2026-04-01 21:38:12.386,9.487542,-13.483556,2.2995026,0.20509785,-1.005178,-3.07013,-31.48125,9.69375,-28.35,-0.56447524,-0.3595409,0.16175354,994.3149, , , , 
2026-04-01 21:38:12.406,7.9968133,-13.349558,2.0817556,0.09392046,-1.0106758,-3.2747698,-34.3875,8.400001,-27.806252,-0.55006516,-0.3839037,0.14495628,994.31854, , , , 
2026-04-01 21:38:12.426,6.977471,-12.5958185,2.5579274,0.073761925,-1.1389574,-3.4171011,-37.143753,6.3750005,-27.712502,-0.5351658,-0.40868658,0.12703727,994.31854, , , , 
2026-04-01 21:38:12.446,6.32423,-11.676974,3.6275191,0.28267768,-1.4639374,-3.5026224,-38.943752,6.1875005,-27.525002,-0.518682,-0.43456745,0.10965475,994.3073, , , , 
2026-04-01 21:38:12.468,6.4797635,-10.54517,2.8139594,0.51175195,-1.6514729,-3.6028042,-43.59375,3.5812502,-25.95,-0.4990407,-0.46207052,0.09435754,994.3073, , , , 
2026-04-01 21:38:12.486,6.987042,-9.731609,1.7395821,0.45799586,-1.3784164,-3.8092763,-45.9375,2.2125,-24.54375,-0.4772712,-0.4895765,0.07870957,994.31683, , , , 
2026-04-01 21:38:12.507,4.7210393,-9.745967,1.0336994,0.29672757,-0.9080505,-3.865476,-48.15,-0.75,-24.45,-0.44941443,-0.5210001,0.054488923,994.31683, , , , 
2026-04-01 21:38:12.527,3.6634114,-9.592826,0.6221339,0.09758565,-0.5207622,-3.6003606,-48.768753,-2.30625,-24.300001,-0.42887205,-0.5413933,0.033185642,994.3005, , , , 
2026-04-01 21:38:12.547,3.0604203,-9.32483,1.2299109,0.048716467,-0.21655156,-3.3108108,-53.30625,-3.7687502,-24.50625,-0.41052708,-0.5577267,0.011679209,994.3005, , , , 
2026-04-01 21:38:12.567,2.495714,-9.119047,1.538585,0.14462224,-0.15118903,-3.0676866,-53.343754,-7.51875,-23.681252,-0.39314237,-0.57079613,-0.008730869,994.2895, , , , 
2026-04-01 21:38:12.588,1.7659031,-9.171689,1.0695918,0.2942841,-0.228158,-2.7897432,-54.15,-10.837501,-23.56875,-0.37600312,-0.582239,-0.026659608,994.2895, , , , 
2026-04-01 21:38:12.607,0.8662018,-9.341579,0.526421,0.3101666,-0.4798343,-2.4983606,-55.968754,-12.525001,-22.96875,-0.35966757,-0.59321946,-0.041394234,994.28217, , , , 
2026-04-01 21:38:12.627,-0.6364908,-9.4636135,0.14356937,0.21059564,-0.6997456,-2.0060036,-55.74375,-14.981251,-22.3875,-0.34234124,-0.607279,-0.055223085,994.28217, , , , 
2026-04-01 21:38:12.647,-0.9499506,-10.157532,0.0741775,0.046273008,-0.684474,-1.4586687,-55.95,-16.63125,-21.806252,-0.33275852,-0.6171706,-0.06267698,994.2778, , , , 
2026-04-01 21:38:12.667,-0.71306115,-10.794023,0.7513463,-0.031917684,-0.7510582,-0.91560996,-57.037502,-18.487501,-22.66875,-0.32746112,-0.6249929,-0.06703668,994.2778, , , , 
2026-04-01 21:38:12.687,0.58624154,-11.583654,0.89491564,0.022449281,-0.8329141,-0.41286823,-55.518753,-17.56875,-23.025002,-0.32541,-0.6316741,-0.067512706,994.27924, , , , 
2026-04-01 21:38:12.707,0.9762716,-11.69851,0.1268196,-0.04535671,-0.6081159,-0.18318307,-57.787502,-18.337502,-19.81875,-0.32544196,-0.636898,-0.065366544,994.27924, , , , 
2026-04-01 21:38:12.727,0.20817557,-11.763116,-0.11006984,-0.35201082,-0.0962112,0.1625664,-55.800003,-18.73125,-21.09375,-0.32924774,-0.6387179,-0.06326339,994.2775, , , , 
2026-04-01 21:38:12.746,-0.8781659,-11.179267,0.91884387,-0.5236638,0.29290965,0.6653081,-57.45,-19.03125,-21.825,-0.33440638,-0.6365033,-0.062270176,994.2775, , , , 
2026-04-01 21:38:12.767,0.22013968,-10.655239,2.132005,-0.39721483,0.4987711,1.2853359,-56.100002,-17.175001,-19.143751,-0.34722394,-0.6276551,-0.057689454,994.2746, , , , 
2026-04-01 21:38:12.787,1.3591232,-10.767702,1.5314065,-0.14370593,0.5238165,1.6665155,-56.812504,-16.59375,-21.5625,-0.35889363,-0.6178375,-0.049656343,994.2746, , , , 
2026-04-01 21:38:12.807,2.292324,-11.595618,0.13878371,-0.09117157,0.51465356,1.9982151,-56.193752,-15.656251,-21.675001,-0.37138215,-0.6068838,-0.03819213,994.2753, , , , 
2026-04-01 21:38:12.827,3.2614172,-12.172289,-0.062213387,-0.20173809,0.45601055,2.3225842,-55.968754,-13.1625,-21.54375,-0.386001,-0.5947474,-0.024637513,994.2753, , , , 
2026-04-01 21:38:12.847,4.735396,-12.224931,0.552742,-0.25060728,0.33628106,2.5797584,-54.468754,-10.2375,-23.868752,-0.40265912,-0.5817188,-0.00944586,994.267, , , , 
2026-04-01 21:38:12.867,5.383851,-12.29193,0.6723832,-0.20112723,0.2678642,2.69399,-54.300003,-10.106251,-23.4375,-0.41983488,-0.56832564,0.0072025233,994.267, , , , 
2026-04-01 21:38:12.887,5.168497,-11.538191,1.0480564,-0.15225805,0.13591741,2.8357108,-54.018753,-7.9687505,-22.96875,-0.44102696,-0.55139685,0.0298094,994.25653, , , , 
2026-04-01 21:38:12.907,4.7162533,-10.918449,1.4333007,-0.12599087,0.30024004,3.024468,-50.831253,-5.26875,-23.60625,-0.45371115,-0.5405736,0.04415017,994.25653, , , , 
2026-04-01 21:38:12.928,4.979464,-10.135997,1.9669002,-0.060017463,0.6832523,3.3109634,-51.412502,-5.1000004,-21.712502,-0.47551,-0.5183919,0.0686796,994.26215, , , , 
2026-04-01 21:38:12.947,6.0251274,-9.322437,2.2348964,0.099418245,0.8958332,3.4429102,-49.65,-1.5375,-23.175001,-0.49280056,-0.4965443,0.08856323,994.26215, , , , 
2026-04-01 21:38:12.967,7.432107,-8.159525,1.6223338,0.28695372,0.8927789,3.295081,-48.35625,0.45000002,-23.56875,-0.50816005,-0.4734746,0.10845514,994.2568, , , , 
2026-04-01 21:38:12.987,8.248059,-7.9968133,0.5694918,0.2875646,0.93859375,3.0684502,-45.0,3.2812502,-23.475,-0.521118,-0.45100784,0.12716758,994.2568, , , , 
2026-04-01 21:38:13.007,8.662018,-7.9968133,0.59342,0.20143266,0.93492854,2.7960045,-43.3875,3.2062502,-24.562502,-0.53285986,-0.42953342,0.14347635,994.25165, , , , 
2026-04-01 21:38:13.027,8.271988,-8.315059,0.3278167,0.12935062,1.0247257,2.5931973,-39.206253,6.39375,-26.8875,-0.54354995,-0.40919128,0.15735838,994.25165, , , , 
2026-04-01 21:38:13.047,8.118847,-8.159525,0.148355,-0.06062833,1.2544109,2.5229478,-39.675003,6.9750004,-26.400002,-0.5571721,-0.38323718,0.17146893,994.23676, , , , 
2026-04-01 21:38:13.067,8.6141615,-7.975278,0.71306115,-0.15592323,1.1646137,2.3610687,-36.5625,7.8,-27.243752,-0.5656827,-0.3676053,0.17829359,994.23676, , , , 
2026-04-01 21:38:13.091,9.614362,-7.9657063,1.2993027,-0.1443168,0.87384206,2.1240532,-33.393753,8.137501,-29.75625,-0.5785448,-0.34423772,0.18870406,994.23456, , , , 
2026-04-01 21:38:13.106,10.083355,-7.7623167,1.4620147,-0.081397735,0.8286381,2.0244823,-31.593752,9.075001,-29.38125,-0.5870707,-0.32791874,0.19672588,994.23456, , , , 
2026-04-01 21:38:13.126,11.550155,-7.635497,1.2323036,0.0035124724,0.8836159,1.8705443,-29.362501,9.168751,-30.243752,-0.5925399,-0.31615058,0.20222016,994.2353, , , , 
2026-04-01 21:38:13.146,12.720245,-7.611569,0.76570326,0.026725333,0.7528908,1.438052,-26.625002,10.44375,-29.212502,-0.5997712,-0.29844388,0.20894687,994.2353, , , , 
2026-04-01 21:38:13.167,13.24188,-7.879565,0.62931234,0.027336199,0.4951059,1.0446551,-27.73125,11.45625,-29.60625,-0.60379314,-0.28806368,0.21231522,994.24286, , , , 
2026-04-01 21:38:13.186,13.481163,-8.539984,0.41635114,-0.008704823,0.1432478,0.6323214,-24.075,11.34375,-31.3875,-0.60605305,-0.2821935,0.2145007,994.24286, , , , 
2026-04-01 21:38:13.206,13.371093,-9.444471,0.4331009,-0.10461059,0.0058032153,0.2767981,-23.550001,10.9125,-32.325,-0.607017,-0.2807593,0.21540776,994.2392, , , , 
2026-04-01 21:38:13.227,13.5074835,-10.279566,1.0193424,-0.19562945,-0.044287696,-0.048792824,-24.50625,11.418751,-31.181252,-0.6075724,-0.2822244,0.21432365,994.2392, , , , 
2026-04-01 21:38:13.246,13.63191,-9.949356,2.359323,-0.09728022,-0.26725334,-0.39393142,-23.25,11.2875,-28.368752,-0.6069338,-0.2874818,0.21068168,994.248, , , , 
2026-04-01 21:38:13.266,14.026727,-9.815358,2.158326,0.07864884,-0.5745183,-0.91499907,-23.212502,11.306251,-30.225,-0.60329676,-0.29572013,0.20688409,994.248, , , , 
2026-04-01 21:38:13.286,13.629518,-10.944771,1.4141582,0.07498365,-0.8634574,-1.5350268,-27.093752,11.887501,-28.1625,-0.5966775,-0.3091952,0.201205,994.26117, , , , 
2026-04-01 21:38:13.306,12.093326,-12.691531,1.5266209,-0.07895427,-1.2525783,-2.108018,-28.031252,9.825001,-31.650002,-0.58823144,-0.32790154,0.19301283,994.26117, , , , 
2026-04-01 21:38:13.326,10.884951,-13.332808,2.524428,-0.1424842,-1.6551381,-2.433609,-28.650002,10.5,-30.075,-0.5783517,-0.3514438,0.18389773,994.2702, , , , 
2026-04-01 21:38:13.346,10.499705,-13.9166565,3.0532417,-0.1339321,-1.7547091,-2.7231588,-33.09375,8.90625,-29.212502,-0.566669,-0.37822792,0.17458543,994.2702, , , , 
2026-04-01 21:38:13.367,9.757931,-13.978869,2.9790642,-0.054519683,-1.4804308,-3.0212607,-34.85625,8.868751,-29.94375,-0.55321693,-0.4056593,0.1632693,994.2736,37.88652631,127.73795119,179.61053466796875,0.72
2026-04-01 21:38:13.386,7.771888,-12.971492,2.4885356,0.038331766,-0.93859375,-3.1758096,-37.893753,7.0312505,-27.825,-0.5345487,-0.43703708,0.14471678,994.2736, , , , 
2026-04-01 21:38:13.406,6.1304116,-11.880364,2.0673988,0.07131846,-0.5720749,-3.1825292,-41.34375,5.925,-26.625002,-0.51914805,-0.45824108,0.12703921,994.2834, , , , 
2026-04-01 21:38:13.426,4.85743,-10.762917,1.8424734,0.1122464,-0.5421425,-3.115334,-43.237503,4.6125,-25.593752,-0.5075269,-0.4723301,0.1131844,994.2834, , , , 
2026-04-01 21:38:13.446,4.6301117,-9.619147,2.6703901,0.23075417,-0.95508707,-2.97117,-44.53125,1.10625,-25.706251,-0.48790732,-0.49564418,0.09224506,994.2907, , , , 
2026-04-01 21:38:13.467,4.881358,-8.690732,2.3114667,0.4329504,-1.2709042,-2.9760568,-46.8375,0.50625,-26.362501,-0.4704916,-0.5159623,0.07878755,994.2907, , , , 
2026-04-01 21:38:13.486,5.1158547,-8.573483,1.4045869,0.37919432,-1.0076214,-3.0573018,-46.66875,-1.35,-24.2625,-0.45151743,-0.5367631,0.06622526,994.29193, , , , 
2026-04-01 21:38:13.506,3.897908,-8.592627,1.268196,0.31383178,-0.45051277,-3.0401976,-49.593754,-3.4125001,-23.23125,-0.42794716,-0.55900365,0.047217354,994.29193, , , , 
2026-04-01 21:38:13.526,3.3547373,-8.609376,1.105484,0.26923865,-0.1499673,-2.952844,-48.975002,-4.8187504,-24.750002,-0.41437182,-0.5693085,0.034510326,994.2841, , , , 
2026-04-01 21:38:13.546,2.885744,-8.867801,0.51206404,0.23808455,-0.08032872,-2.786078,-52.48125,-6.9375005,-23.962502,-0.3927746,-0.5833586,0.013149803,994.2841, , , , 
2026-04-01 21:38:13.568,2.5722845,-8.9108715,-0.25842485,0.12812889,-0.24770567,-2.6034293,-53.60625,-10.387501,-25.181252,-0.37684414,-0.5938338,-0.0026956785,994.2729, , , , 
2026-04-01 21:38:13.586,2.5914268,-8.894122,-0.27038896,-0.10216714,-0.3564396,-2.4537675,-53.325,-12.618751,-24.468752,-0.36293116,-0.60441244,-0.017615864,994.2729, , , , 
2026-04-01 21:38:13.606,1.8161523,-10.0881405,0.11964113,-0.36056295,-0.28619015,-2.3731334,-53.381252,-13.6125,-24.562502,-0.3509778,-0.6144571,-0.03295432,994.2602, , , , 
2026-04-01 21:38:13.626,0.552742,-11.827723,1.1724831,-0.48395762,-0.3460549,-2.1330636,-54.99375,-15.656251,-23.34375,-0.34140667,-0.62320197,-0.048650414,994.2602, , , , 
2026-04-01 21:38:13.646,-0.78723866,-12.143575,2.160719,-0.35017824,-0.70707595,-1.5851177,-54.2625,-14.962501,-22.6875,-0.33282945,-0.63341135,-0.06402613,994.2487, , , , 
2026-04-01 21:38:13.667,-0.9212367,-11.669796,1.6654046,-0.16203189,-0.6960804,-0.96753347,-56.850002,-17.587502,-22.743752,-0.32858425,-0.64117944,-0.0700146,994.2487, , , , 
2026-04-01 21:38:13.686,-0.0047856453,-11.440085,0.6197411,-0.16814053,-0.2678642,-0.4324159,-54.9,-18.65625,-20.868752,-0.32707796,-0.6457839,-0.07208987,994.2441, , , , 
2026-04-01 21:38:13.706,-0.023928227,-11.669796,-0.18664017,-0.31413722,0.4169152,0.08681916,-57.187504,-20.625,-21.6,-0.32866567,-0.6454398,-0.07308116,994.2441, , , , 
2026-04-01 21:38:13.726,-1.2562319,-11.298908,-0.20338993,-0.45769045,0.82497287,0.73189235,-56.718754,-18.956251,-20.8125,-0.33410645,-0.6396437,-0.07332608,994.2365, , , , 
2026-04-01 21:38:13.746,-1.0815558,-11.026127,-0.016749758,-0.57864165,0.8823942,1.4313326,-54.768753,-17.38125,-22.5,-0.34438223,-0.62949926,-0.07089859,994.2365, , , , 
2026-04-01 21:38:13.767,0.1794617,-10.588241,1.2610176,-0.5761982,0.67775446,2.0544145,-55.48125,-17.325,-23.04375,-0.3593283,-0.6170123,-0.064438425,994.22284, , , , 
2026-04-01 21:38:13.786,2.455036,-10.887343,2.0410776,-0.32330018,0.38759372,2.5473826,-55.631252,-14.475,-23.19375,-0.3813148,-0.60034806,-0.049398713,994.22284, , , , 
2026-04-01 21:38:13.806,4.409972,-11.131411,1.9645073,-0.0044287695,0.17745622,2.7220898,-53.812504,-12.675,-22.556252,-0.39862266,-0.58724636,-0.032250978,994.23065, , , , 
2026-04-01 21:38:13.826,4.8861437,-11.397015,1.4691931,0.1348484,0.15668681,2.774624,-53.68125,-11.400001,-23.8875,-0.40660298,-0.58083665,-0.022493478,994.23065, , , , 
2026-04-01 21:38:13.846,5.3982077,-12.162718,-0.14356937,0.20387612,0.17562363,2.978653,-53.5125,-10.51875,-23.34375,-0.42948383,-0.56051165,0.009157789,994.2341, , , , 
2026-04-01 21:38:13.867,5.5657053,-12.0023985,0.40677986,0.12202024,-0.0021380268,3.1435864,-50.5125,-6.6000004,-24.0375,-0.44550467,-0.54616374,0.031390015,994.2341, , , , 
