Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:29:13.900,15.911075,-8.479864,1.5897316,-0.15057385,0.81929886,0.0290916,-22.181252,34.48125,-13.950001,-0.68379545,-0.16171351,-0.002830282,997.0935, , , , 
2026-04-01 22:29:13.920,14.999109,-7.294819,1.5945172,0.102316916,1.0379822,-0.6874322,-21.6,35.006252,-14.175,-0.68286216,-0.15936817,-0.012838649,997.0935, , , , 
2026-04-01 22:29:13.940,13.854742,-7.4072814,0.70378894,0.26541314,0.86999923,-1.3416497,-21.618752,35.2125,-14.38125,-0.67946285,-0.16044211,-0.028005805,997.0935, , , , 
2026-04-01 22:29:13.960,12.2171545,-9.052048,-0.20578274,0.38697174,0.36299598,-2.049087,-21.825,35.49375,-14.94375,-0.6741695,-0.16766347,-0.04605016,997.09424, , , , 
2026-04-01 22:29:13.980,11.542079,-9.550055,-0.40947178,0.43645036,0.17057909,-2.2005773,-21.825,35.49375,-14.94375,-0.6709794,-0.1737115,-0.055244986,997.09424, , , , 
2026-04-01 22:29:14.001,11.542079,-9.550055,-0.40947178,0.43645036,0.17057909,-2.2005773,-21.825,35.49375,-14.94375,-0.6709794,-0.1737115,-0.055244986,997.09424, , , , 
2026-04-01 22:29:14.020,9.9140625,-10.567602,-1.5179468,0.34360158,-0.17882554,-2.7790496,-26.737501,32.7,-16.96875,-0.6494847,-0.223967,-0.10069747,997.0969, , , , 
2026-04-01 22:29:14.040,9.84467,-10.265807,-1.3884354,0.21226943,-0.07925743,-2.973299,-29.175001,30.7875,-17.1,-0.64122725,-0.24404071,-0.1191573,997.0957, , , , 
2026-04-01 22:29:14.060,9.684052,-10.007382,-0.6200402,0.19088978,-0.08414421,-3.2903287,-31.29375,28.425001,-16.96875,-0.6326008,-0.2644401,-0.13993794,997.0957, , , , 
2026-04-01 22:29:14.080,8.736196,-10.20838,-0.7540382,0.32527617,-0.13117945,-3.549939,-33.24375,25.725,-16.7625,-0.62228316,-0.28617576,-0.16239923,997.0869, , , , 
2026-04-01 22:29:14.100,7.862217,-10.467104,-1.393221,0.34665582,-0.09025268,-3.6763842,-35.41875,22.7625,-16.06875,-0.60699356,-0.3149717,-0.19086742,997.0869, , , , 
2026-04-01 22:29:14.120,6.68435,-10.270593,-2.3557339,0.17722206,0.051845662,-3.6458418,-37.162502,19.48125,-15.6,-0.5938445,-0.33724174,-0.21391831,997.08936, , , , 
2026-04-01 22:29:14.140,6.212665,-10.198809,-2.070988,-0.154468,0.24059746,-3.561545,-38.15625,17.868752,-15.562501,-0.5847318,-0.3524212,-0.23142295,997.08936, , , , 
2026-04-01 22:29:14.160,5.020441,-9.626625,-1.0079765,-0.26686388,0.42331716,-3.4033356,-40.29375,13.200001,-14.83125,-0.57094365,-0.37340432,-0.26220286,997.0908, , , , 
2026-04-01 22:29:14.180,4.0651064,-9.097511,-0.43100718,-0.15141377,0.24304086,-3.1956475,-41.081253,10.275001,-15.13125,-0.56013614,-0.38761303,-0.286192,997.0908, , , , 
2026-04-01 22:29:14.200,3.4522448,-8.52772,-0.26799613,0.015347538,-0.12774344,-2.9683359,-41.86875,7.2937503,-15.01875,-0.54955703,-0.40200275,-0.30703145,997.0879, , , , 
2026-04-01 22:29:14.221,3.1244283,-8.207083,-0.45014977,0.12835428,-0.5180748,-2.7307162,-41.737503,4.875,-14.793751,-0.5371515,-0.42196417,-0.32700682,997.0879, , , , 
2026-04-01 22:29:14.240,2.679064,-8.388937,-0.5267201,0.116748184,-0.7068266,-2.483934,-41.625,2.41875,-14.962501,-0.52836084,-0.43878433,-0.33888048,997.0886, , , , 
2026-04-01 22:29:14.260,2.4562325,-8.776874,-0.933799,0.0080173705,-0.6982748,-2.1626284,-41.925003,0.01875,-14.475,-0.5210402,-0.45463187,-0.3480996,997.0886, , , , 
2026-04-01 22:29:14.281,2.0183458,-9.349057,-1.2831511,-0.22410458,-0.4478274,-1.7515281,-41.662502,-2.0812502,-13.8,-0.5154797,-0.4673406,-0.3559183,997.09155, , , , 
2026-04-01 22:29:14.302,1.8361923,-9.183653,-0.6511469,-0.45378315,-0.16928105,-1.1828294,-41.8125,-4.2937503,-13.33125,-0.5125156,-0.47521865,-0.3630974,997.09155, , , , 
2026-04-01 22:29:14.320,2.3102703,-8.992228,-0.19381863,-0.5099811,0.0066429637,-0.7967739,-42.24375,-6.2250004,-12.50625,-0.51190215,-0.47842258,-0.36939213,997.094, , , , 
2026-04-01 22:29:14.340,2.4658036,-9.176475,-0.3376871,-0.52097636,0.19661646,-0.4131618,-42.1875,-7.65,-11.962501,-0.5126201,-0.47831556,-0.37462536,997.094, , , , 
2026-04-01 22:29:14.360,2.2624137,-9.959526,-1.1324034,-0.630318,0.34207445,-0.084449634,-42.09375,-8.26875,-11.94375,-0.5145569,-0.4754167,-0.37864783,997.09546, , , , 
2026-04-01 22:29:14.380,1.570589,-10.388141,-1.338186,-0.86977017,0.4123219,0.476919,-41.9625,-8.475,-11.75625,-0.5189528,-0.46913177,-0.38131607,997.09546, , , , 
2026-04-01 22:29:14.400,1.7644076,-10.368699,-0.8258229,-1.1764154,0.3695626,1.1506835,-41.90625,-8.418751,-11.90625,-0.52713525,-0.4591014,-0.38179496,997.0991, , , , 
2026-04-01 22:29:14.421,2.9566314,-9.813265,0.87637126,-1.3053043,0.48806697,1.6680712,-41.68125,-8.137501,-11.90625,-0.53921443,-0.4449538,-0.37998554,997.0991, , , , 
2026-04-01 22:29:14.440,4.331009,-10.00499,1.8720846,-1.1959625,0.61573404,2.0015938,-41.550003,-6.9375005,-12.431251,-0.5565035,-0.42179388,-0.37570176,997.09766, , , , 
2026-04-01 22:29:14.460,4.9103713,-10.2825575,1.59691,-0.88320875,0.67804044,2.185459,-41.4,-5.53125,-12.712501,-0.5695194,-0.40112457,-0.3705925,997.09766, , , , 
2026-04-01 22:29:14.480,4.872086,-10.395319,0.933799,-0.7445465,0.5778615,2.3608482,-41.193752,-4.4625,-13.181251,-0.5813947,-0.38032004,-0.36324915,997.1028, , , , 
2026-04-01 22:29:14.500,5.192724,-10.316056,0.5913263,-0.72011256,0.4459185,2.5844183,-40.78125,-1.2,-14.64375,-0.5934532,-0.35943836,-0.35309938,997.1028, , , , 
2026-04-01 22:29:14.520,5.5663037,-9.600304,0.72053874,-0.7219451,0.5167768,2.7921064,-40.4625,1.2750001,-15.431251,-0.6058997,-0.3379321,-0.34093294,997.09644, , , , 
2026-04-01 22:29:14.540,5.8944197,-8.831908,0.7899306,-0.7689803,0.77883023,2.9093893,-40.350002,3.61875,-16.237501,-0.6204761,-0.308509,-0.3253224,997.09644, , , , 
2026-04-01 22:29:14.560,5.951847,-8.221439,1.1132607,-0.7836407,0.9932376,2.9985728,-40.068752,4.6687503,-16.3875,-0.63110316,-0.28246686,-0.31375945,997.10205,37.8865,127.73770726,176.361572265625,0.0
2026-04-01 22:29:14.580,6.4232335,-7.6396847,1.6926229,-0.7011763,1.1942064,3.049884,-39.393753,7.9500003,-16.78125,-0.6404493,-0.25459805,-0.30287975,997.10205, , , , 
2026-04-01 22:29:14.600,7.004988,-7.550851,1.7261224,-0.5612923,1.4269392,3.0706527,-38.550003,10.40625,-17.400002,-0.64776933,-0.22534671,-0.29269284,997.0989, , , , 
2026-04-01 22:29:14.620,7.301997,-7.713862,1.4509479,-0.51670045,1.4831371,3.026061,-37.93125,12.0,-17.643751,-0.65318304,-0.19527727,-0.28325474,997.0989, , , , 
2026-04-01 22:29:14.640,7.7353973,-8.2812605,1.4461622,-0.5270848,1.375628,2.9802475,-35.643753,15.993751,-18.993752,-0.6578259,-0.16541067,-0.273919,997.1035, , , , 
2026-04-01 22:29:14.660,8.5349,-8.582756,0.98644114,-0.67979664,1.2070342,2.914276,-33.65625,18.65625,-19.893751,-0.6624099,-0.13671254,-0.26392648,997.1035, , , , 
2026-04-01 22:29:14.681,9.21476,-7.8430743,0.7181459,-0.9919396,1.1288457,2.7298,-31.29375,20.90625,-20.643751,-0.66934866,-0.10247033,-0.25128773,997.1018, , , , 
2026-04-01 22:29:14.701,9.624231,-7.3785677,1.2927225,-1.2533822,0.97552305,2.4793527,-28.837502,22.81875,-21.337502,-0.6764217,-0.07665304,-0.24238935,997.1018, , , , 
2026-04-01 22:29:14.720,10.009775,-7.3307114,2.3724837,-1.3150778,0.9889617,2.2477653,-27.750002,23.6625,-21.28125,-0.6840001,-0.052727412,-0.23475853,997.0974, , , , 
2026-04-01 22:29:14.740,10.37827,-6.789634,3.3637104,-1.0866209,0.9614736,2.0162542,-24.6,26.306252,-21.206251,-0.69045126,-0.03024371,-0.22886884,997.0974, , , , 
2026-04-01 22:29:14.760,10.943574,-6.849455,3.2823544,-0.80257696,0.98040986,1.8336108,-23.56875,28.050001,-20.53125,-0.6946476,-0.009903173,-0.22422338,997.09985, , , , 
2026-04-01 22:29:14.780,11.29532,-7.079465,2.516053,-0.57473093,1.0537115,1.5831634,-21.618752,28.66875,-20.5125,-0.6965846,0.008340026,-0.22117934,997.09985, , , , 
2026-04-01 22:29:14.800,12.152548,-7.945966,1.6734804,-0.47455198,0.95597595,1.3608149,-19.06875,31.218752,-19.95,-0.6973443,0.024972474,-0.21983561,997.0989, , , , 
2026-04-01 22:29:14.820,13.435699,-9.030513,1.0247263,-0.4788279,0.53693473,0.97537035,-17.268751,32.287502,-19.81875,-0.69834894,0.04147766,-0.21925901,997.0989, , , , 
2026-04-01 22:29:14.840,14.2902355,-9.679267,1.1802598,-0.5838936,0.096437514,0.51906747,-16.050001,33.037502,-19.9125,-0.70063704,0.048680227,-0.21875197,997.0969, , , , 
2026-04-01 22:29:14.861,14.599209,-10.7279215,2.5208387,-0.6706339,-0.051387526,0.04871507,-14.94375,34.068752,-19.462502,-0.70447457,0.050412662,-0.21877706,997.0969, , , , 
2026-04-01 22:29:14.881,14.223237,-9.667302,4.319045,-0.42262995,-0.13018683,-0.29824618,-13.931251,34.66875,-19.35,-0.708269,0.04889121,-0.22064003,997.1057, , , , 
2026-04-01 22:29:14.901,13.904991,-8.142476,5.022834,0.15400986,-0.21753798,-0.8810708,-13.25625,35.381252,-18.7875,-0.7097118,0.041632634,-0.2263527,997.1057, , , , 
2026-04-01 22:29:14.920,13.191631,-8.5372925,4.4075794,0.60970193,-0.3598654,-1.46443,-13.14375,35.737503,-18.31875,-0.7082511,0.033045635,-0.23233318,997.1045, , , , 
2026-04-01 22:29:14.940,11.6186495,-9.755837,2.542673,0.98300594,-0.75874865,-2.059395,-13.462501,35.925003,-18.2625,-0.7031517,0.010944064,-0.24502702,997.1045, , , , 
2026-04-01 22:29:14.960,10.136595,-10.2682,1.3549358,1.0679138,-1.084941,-2.388031,-14.325001,35.0625,-17.868752,-0.69948035,-0.0067033865,-0.25262955,997.0974, , , , 
2026-04-01 22:29:14.980,9.12144,-10.665708,1.2065809,0.9695673,-1.2352095,-2.527915,-16.050001,34.068752,-18.375,-0.6937063,-0.040371645,-0.2638594,997.0974, , , , 
2026-04-01 22:29:15.000,8.760123,-10.500603,1.5394822,0.8993199,-1.3647091,-2.6971197,-17.85,32.8875,-18.712502,-0.68949544,-0.068945855,-0.27217034,997.08716, , , , 
2026-04-01 22:29:15.021,8.293224,-10.000204,1.989632,0.87794024,-1.5589585,-2.9231331,-19.95,31.10625,-19.10625,-0.6850923,-0.09909539,-0.28052625,997.08716, , , , 
2026-04-01 22:29:15.040,7.483852,-10.076775,3.0885358,1.1180032,-1.8588846,-3.1504447,-21.206251,30.31875,-19.21875,-0.6800607,-0.13180806,-0.28861073,997.08936, , , , 
2026-04-01 22:29:15.060,5.4634123,-9.734302,1.6758732,1.4942851,-2.0183158,-3.3031566,-24.581251,27.975,-19.087502,-0.6721846,-0.16810893,-0.29535872,997.08936, , , , 
2026-04-01 22:29:15.080,3.761218,-9.238688,0.062213387,1.1601516,-1.7593164,-3.0765321,-27.2625,25.81875,-18.46875,-0.6605773,-0.21481422,-0.301142,997.08496, , , , 
2026-04-01 22:29:15.100,5.35095,-8.82473,0.70378894,0.5522823,-0.7300388,-2.5786154,-28.5375,24.50625,-18.0375,-0.65422475,-0.23813036,-0.30457473,997.08496, , , , 
2026-04-01 22:29:15.120,5.8223357,-7.9052877,1.6974086,0.52723753,0.053678203,-2.5266933,-30.675001,22.143751,-17.15625,-0.6455995,-0.25940096,-0.3149642,997.09644, , , , 
2026-04-01 22:29:15.140,5.853442,-8.003393,1.1324034,0.6316924,0.10987615,-2.691622,-33.881252,18.13125,-16.2,-0.63225305,-0.28012624,-0.33364403,997.09644, , , , 
2026-04-01 22:29:15.161,4.7138605,-7.8287177,-0.021535404,0.6481853,-0.22608984,-2.7673671,-34.912502,15.806251,-15.806251,-0.6209138,-0.29815853,-0.3484097,997.09033, , , , 
2026-04-01 22:29:15.182,4.048357,-7.792825,-0.46929234,0.3989596,-0.22975492,-2.7691996,-36.09375,13.781251,-16.125,-0.60787714,-0.32248518,-0.36453715,997.09033, , , , 
2026-04-01 22:29:15.200,3.330211,-7.809575,0.031106694,0.1350736,0.03657448,-2.667799,-36.73125,11.325001,-15.993751,-0.6007052,-0.3355374,-0.37469867,997.08594, , , , 
2026-04-01 22:29:15.220,2.5546372,-7.9244304,0.16749759,0.0061848285,0.51799846,-2.5364668,-37.48125,9.0375,-16.03125,-0.5911061,-0.34915972,-0.39001969,997.08594, , , , 
2026-04-01 22:29:15.241,1.5346966,-8.831908,-0.27996024,-0.039017867,0.7861604,-2.2909062,-38.04375,6.6562505,-16.087502,-0.57823133,-0.3607283,-0.41113397,997.0847, , , , 
2026-04-01 22:29:15.260,0.48364928,-9.712767,-0.81625164,-0.17218257,0.52655035,-1.824219,-38.381252,4.6312504,-15.937501,-0.56910574,-0.36676675,-0.42668638,997.0847, , , , 
2026-04-01 22:29:15.280,0.11724831,-10.347163,-0.6583253,-0.29435202,0.068338536,-1.2836192,-38.71875,3.15,-16.06875,-0.56416637,-0.371266,-0.4376723,997.0852, , , , 
2026-04-01 22:29:15.300,0.4884349,-10.589137,0.18424734,-0.41896486,-0.4869216,-0.5573218,-38.662502,2.41875,-16.275002,-0.56474984,-0.37436566,-0.4422599,997.0852, , , , 
2026-04-01 22:29:15.322,1.6830516,-10.744671,1.4461622,-0.35054997,-0.80578387,0.19226417,-38.90625,0.90000004,-16.575,-0.57010055,-0.37587896,-0.4405618,997.0845, , , , 
2026-04-01 22:29:15.341,3.39721,-10.849956,1.4389837,-0.22043951,-0.6860578,0.65589726,-38.775,0.13125001,-16.181252,-0.57736915,-0.37524834,-0.43434513,997.0845, , , , 
2026-04-01 22:29:15.361,4.0268216,-11.044073,0.58654064,-0.26319882,-0.22792238,1.0016367,-38.98125,0.056250002,-15.806251,-0.58599544,-0.37048435,-0.4245307,997.0886, , , , 
2026-04-01 22:29:15.381,4.206283,-11.068001,0.0071784677,-0.39453098,-0.0080173705,1.3883032,-39.05625,0.075,-15.468751,-0.59297574,-0.36205354,-0.41695848,997.0886, , , , 
2026-04-01 22:29:15.400,4.613362,-11.132607,-0.53389853,-0.5887804,0.05856498,1.7578657,-39.09375,0.61875004,-15.000001,-0.6016709,-0.35008478,-0.4083337,997.08813, , , , 
2026-04-01 22:29:15.420,4.6971107,-10.696815,-0.33290145,-0.80929625,0.15630054,2.107881,-39.112503,1.7437501,-15.13125,-0.6121205,-0.33468035,-0.39875033,997.08813, , , , 
2026-04-01 22:29:15.442,6.0523458,-10.424033,1.1515459,-0.77081287,0.026190076,2.3480206,-39.15,2.90625,-15.20625,-0.62408507,-0.31641796,-0.38822615,997.0886, , , , 
2026-04-01 22:29:15.460,7.144071,-9.916455,1.7117655,-0.410413,-0.10575293,2.3394687,-39.2625,4.70625,-15.20625,-0.63556224,-0.29823747,-0.37612057,997.0886, , , , 
2026-04-01 22:29:15.481,7.2302127,-9.753445,0.8596215,-0.046348035,-0.049554985,2.1897347,-39.3375,7.0875,-15.39375,-0.64613557,-0.2786853,-0.35939464,997.08594, , , , 
2026-04-01 22:29:15.501,6.291628,-9.679267,-0.38793638,-0.028022617,0.1416402,2.1475863,-39.018753,8.868751,-15.168751,-0.6519494,-0.26449788,-0.3461705,997.08594, , , , 
2026-04-01 22:29:15.520,5.8414783,-9.159725,-1.0534402,-0.2912978,0.4434751,2.2776966,-38.41875,10.78125,-15.0375,-0.65741116,-0.24856669,-0.33379388,997.08545, , , , 
2026-04-01 22:29:15.540,5.994918,-8.477471,-0.4860421,-0.5484645,0.6609367,2.381617,-37.93125,11.700001,-14.887501,-0.6620779,-0.23437151,-0.32555735,997.08545, , , , 
2026-04-01 22:29:15.560,6.5982084,-7.144071,1.0989038,-0.6009973,0.83075225,2.4524753,-36.45,14.00625,-14.906251,-0.6702881,-0.2070691,-0.31378222,997.09033,37.8865,127.73770726,176.361572265625,0.0
2026-04-01 22:29:15.580,7.1895347,-6.279664,1.3453646,-0.41957572,0.99568105,2.3602374,-36.037502,15.262501,-15.093751,-0.67520434,-0.18426181,-0.30574805,997.09033, , , , 
2026-04-01 22:29:15.602,7.7473617,-5.575875,0.5267201,-0.37742725,1.339588,2.0785606,-34.3125,18.88125,-15.656251,-0.6782424,-0.15650953,-0.29839775,997.0957, , , , 
2026-04-01 22:29:15.620,8.221439,-5.465805,-0.33050862,-0.59183466,1.6382923,1.8189504,-32.625,21.13125,-16.25625,-0.67909724,-0.13976148,-0.2964829,997.0957, , , , 
2026-04-01 22:29:15.640,7.8693953,-5.697909,-0.285045,-0.8777112,1.5998089,1.5721681,-30.91875,22.875,-16.66875,-0.6808267,-0.117015444,-0.29729092,997.0925, , , , 
2026-04-01 22:29:15.660,7.467102,-5.9757752,0.5626124,-1.0298121,1.2131426,1.4591614,-30.056252,23.6625,-16.893751,-0.68408644,-0.09516188,-0.29908043,997.0925, , , , 
2026-04-01 22:29:15.680,7.5197444,-5.9327044,2.1355941,-0.8795437,0.7043069,1.5141376,-27.618752,25.500002,-17.475,-0.68967617,-0.07118884,-0.29836947,997.0935, , , , 
2026-04-01 22:29:15.700,8.156834,-5.9781685,2.5666013,-0.66147125,0.52288526,1.5404041,-26.38125,26.400002,-17.7,-0.6935238,-0.054794658,-0.294705,997.0935, , , , 
2026-04-01 22:29:15.722,8.668898,-6.0954165,2.3629124,-0.41713232,0.46607646,1.5740007,-25.10625,27.656252,-18.112501,-0.6958942,-0.040183734,-0.2896518,997.0967, , , , 
2026-04-01 22:29:15.740,9.439984,-6.023632,2.3246272,-0.25586864,0.33963108,1.6033213,-24.581251,28.0125,-18.16875,-0.69708383,-0.026448645,-0.28387788,997.0967, , , , 
2026-04-01 22:29:15.760,11.027323,-5.870192,2.1475582,-0.028022617,0.008475506,1.4530529,-22.5,29.325,-17.98125,-0.69745386,-0.014699301,-0.27718598,997.0952, , , , 
2026-04-01 22:29:15.780,12.063714,-5.9303117,1.6184454,0.14301461,-0.29450473,1.1329689,-21.150002,30.056252,-17.75625,-0.6972697,-0.0071043703,-0.26995605,997.0952, , , , 
2026-04-01 22:29:15.800,12.987942,-7.0818577,1.0175478,0.14851224,-0.4221718,0.7481352,-20.306252,30.73125,-17.456251,-0.6969154,-0.003958575,-0.26129434,997.0901, , , , 
2026-04-01 22:29:15.820,13.294522,-8.180761,0.96490574,0.047722444,-0.35497862,0.42744038,-19.725,31.050001,-17.41875,-0.6970361,-0.004410977,-0.2572993,997.0901, , , , 
2026-04-01 22:29:15.840,13.3352,-9.147761,1.3884354,-0.12514733,-0.060550235,0.10246963,-19.331251,31.66875,-17.475,-0.69777334,-0.0065968577,-0.25428224,997.0879, , , , 
2026-04-01 22:29:15.860,13.761422,-9.667302,2.3988047,-0.17829104,0.10560022,-0.25731942,-19.275002,32.175003,-17.550001,-0.6985133,-0.008244983,-0.25590596,997.0879, , , , 
2026-04-01 22:29:15.880,13.442878,-9.29163,3.2584262,0.02817533,-0.10514209,-0.6672743,-18.900002,32.006252,-17.456251,-0.6987163,-0.011569942,-0.26067087,997.09204, , , , 
2026-04-01 22:29:15.900,12.652947,-8.707481,3.3804603,0.29572642,-0.481424,-1.0954782,-19.21875,31.987501,-17.456251,-0.69784266,-0.019577656,-0.26657426,997.09204, , , , 
2026-04-01 22:29:15.920,11.89861,-9.485448,3.3493536,0.5150206,-0.74714255,-1.6287478,-19.44375,31.63125,-17.456251,-0.69553643,-0.03769301,-0.27427766,997.0974, , , , 
2026-04-01 22:29:15.940,10.806885,-10.699207,3.1962128,0.6640673,-0.8503757,-1.995867,-19.96875,31.0125,-17.25,-0.6925461,-0.057220876,-0.28160137,997.0974, , , , 
2026-04-01 22:29:15.960,9.504591,-11.283355,2.8896325,0.8211314,-0.9224557,-2.1522439,-21.112501,30.300001,-17.15625,-0.6884101,-0.07917428,-0.28947333,997.0974, , , , 
2026-04-01 22:29:15.980,9.066405,-11.558829,2.1212373,0.8846595,-1.021413,-2.251812,-22.331251,29.268751,-17.025002,-0.68333197,-0.10239212,-0.29693604,997.0974, , , , 
2026-04-01 22:29:16.000,8.475079,-11.163714,1.9007984,0.89260054,-1.1124293,-2.3684838,-22.931252,28.7625,-16.9125,-0.6779867,-0.12682602,-0.3039664,997.0967, , , , 
2026-04-01 22:29:16.020,7.6588273,-10.0576315,1.4461622,0.9689565,-1.273082,-2.6134336,-25.44375,27.0375,-16.96875,-0.6721225,-0.15271464,-0.31100038,997.0967, , , , 
2026-04-01 22:29:16.040,5.9494543,-9.092726,1.1682956,0.8993199,-1.513145,-2.8058505,-27.281252,25.500002,-16.837502,-0.6642608,-0.1884628,-0.31940448,997.1045, , , , 
2026-04-01 22:29:16.060,4.781159,-8.226225,0.7516454,0.6506287,-1.2370421,-2.5731177,-28.987501,23.625,-16.6875,-0.65823877,-0.21772258,-0.32489577,997.1045, , , , 
2026-04-01 22:29:16.080,6.018846,-7.5269227,2.3868406,0.43866467,-0.5028036,-2.416741,-29.94375,22.743752,-16.462502,-0.65374327,-0.23589744,-0.32965425,997.10254, , , , 
2026-04-01 22:29:16.100,6.0810595,-7.1679993,2.5259235,0.58587885,0.032909397,-2.483323,-31.9125,20.493752,-16.10625,-0.6454874,-0.254743,-0.34090054,997.10254, , , , 
2026-04-01 22:29:16.120,5.901598,-7.2302127,1.8433708,0.8724426,-0.24563695,-2.739268,-33.675003,17.60625,-15.4875,-0.6318928,-0.2764142,-0.35852054,997.09985, , , , 
2026-04-01 22:29:16.140,5.259723,-7.335497,1.1443675,1.0037748,-0.73126054,-2.8779304,-34.18125,16.800001,-15.543751,-0.6232089,-0.2920769,-0.36798626,997.09985, , , , 
2026-04-01 22:29:16.160,4.354937,-7.7353973,0.42382872,0.90909344,-1.0543988,-2.871822,-35.68125,13.51875,-15.13125,-0.6093416,-0.32317853,-0.37948373,997.0979, , , , 
2026-04-01 22:29:16.180,3.5336008,-7.7832537,0.392722,0.75332737,-0.96154994,-2.7062824,-36.037502,12.4875,-14.981251,-0.599298,-0.34839216,-0.38640392,997.0979, , , , 
2026-04-01 22:29:16.200,2.5570302,-7.6181493,0.124426775,0.49730602,-0.48631078,-2.3935287,-37.575,9.01875,-14.56875,-0.58962023,-0.36992976,-0.39334974,997.0984, , , , 
2026-04-01 22:29:16.220,2.0255244,-7.7569327,-0.09571291,0.30366746,-0.08131904,-2.0942135,-38.006252,7.70625,-14.45625,-0.5802949,-0.38616425,-0.40168583,997.0984, , , , 
2026-04-01 22:29:16.240,1.934298,-8.846265,-0.4884349,0.18760647,-0.10330954,-1.76008,-38.8875,4.65,-14.08125,-0.5701622,-0.40043086,-0.41264603,997.1023, , , , 
2026-04-01 22:29:16.260,1.5897316,-9.358628,-0.6942177,0.07154548,-0.52723753,-1.2597961,-39.375,2.49375,-13.6125,-0.56521004,-0.40999886,-0.41840717,997.1023, , , , 
2026-04-01 22:29:16.280,1.879263,-9.31795,-0.44057846,-0.053067356,-0.66101307,-0.79249793,-39.6375,1.7437501,-13.406251,-0.5640784,-0.41828203,-0.41979137,997.0957, , , , 
2026-04-01 22:29:16.300,2.4059832,-9.703195,0.040677983,-0.27480492,-0.36047623,-0.24449162,-40.256252,0.41250002,-12.656251,-0.56559527,-0.4231652,-0.41879958,997.0957, , , , 
2026-04-01 22:29:16.320,2.4921248,-10.038489,0.47886363,-0.37620556,-0.0086282175,0.24846213,-40.3125,-0.39375,-12.056251,-0.5686057,-0.42279083,-0.41769618,997.0979, , , , 
2026-04-01 22:29:16.340,3.083451,-10.380663,0.5673981,-0.36948624,0.17279342,0.8251019,-40.66875,-0.7875,-12.093751,-0.5742254,-0.41542694,-0.41523302,997.0979, , , , 
2026-04-01 22:29:16.360,3.5264223,-9.789336,0.4142574,-0.37864894,0.17096087,1.2869024,-40.7625,-0.75,-12.187501,-0.5804533,-0.40587783,-0.4107473,997.1023, , , , 
2026-04-01 22:29:16.380,4.395615,-9.499805,0.4118646,-0.44095537,0.22349374,1.6149274,-40.818752,-0.69375,-12.262501,-0.58621144,-0.39714167,-0.40586102,997.1023, , , , 
2026-04-01 22:29:16.400,5.2956157,-9.313165,0.770788,-0.5411343,0.48989952,1.9264596,-40.987503,0.41250002,-12.4125,-0.59681535,-0.37915558,-0.39664322,997.103, , , , 
2026-04-01 22:29:16.422,6.026025,-9.645767,1.1874382,-0.47699535,0.5906893,2.1469755,-41.006252,2.11875,-12.4875,-0.6074526,-0.35682696,-0.38752022,997.103, , , , 
2026-04-01 22:29:16.440,6.8446693,-9.9140625,0.91226363,-0.34321982,0.42331716,2.2441,-40.7625,3.6562502,-12.6,-0.6137203,-0.34263763,-0.3811741,997.10254, , , , 
