Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 19:58:24.815,14.136796,-8.135597,-0.30388847,0.1909716,0.9203442,1.5854232,14.925,48.675003,-19.59375,-0.72453326,-0.007435756,-0.15368189,1004.13983, , , , 
2026-03-04 19:58:24.835,14.675181,-7.7479596,-1.6797615,0.07857248,0.9802089,1.2189043,15.093751,48.075,-19.575,-0.72152394,0.00972522,-0.1533018,1004.13983, , , , 
2026-03-04 19:58:24.856,15.373885,-7.5900335,-1.8927227,-0.12056944,0.76946056,0.8132901,17.306252,48.16875,-18.88125,-0.7207386,0.017604403,-0.15446784,1004.1452, , , , 
2026-03-04 19:58:24.875,15.438492,-7.786245,-1.430908,-0.3759109,0.45364347,0.19326234,17.8875,47.362503,-19.2,-0.72193456,0.024143655,-0.15838175,1004.1452, , , , 
2026-03-04 19:58:24.895,14.644074,-8.482556,-0.3589234,-0.50602514,0.29970554,-0.24167338,20.400002,48.975002,-18.6375,-0.72456795,0.02417856,-0.16334362,1004.1325, , , , 
2026-03-04 19:58:24.915,14.464613,-8.664411,1.2251252,-0.4486038,0.03886627,-0.68088514,18.487501,48.16875,-19.1625,-0.72750777,0.020600852,-0.16946755,1004.1325, , , , 
2026-03-04 19:58:24.935,14.170296,-8.410771,2.359323,-0.22319472,-0.34658942,-1.1811835,18.75,48.05625,-18.712502,-0.7298229,0.011869985,-0.17632566,1004.123, , , , 
2026-03-04 19:58:24.955,13.457234,-9.200403,2.359323,0.015042545,-0.7748056,-1.7694461,15.01875,48.018753,-15.543751,-0.73101175,-0.0037276084,-0.18363978,1004.123, , , , 
2026-03-04 19:58:24.975,12.026326,-10.346565,2.1463618,0.22273657,-1.138881,-2.3094506,14.887501,47.90625,-17.23125,-0.7310509,-0.03207123,-0.19344683,1004.13226, , , , 
2026-03-04 19:58:24.995,11.095519,-11.286944,1.8185452,0.37117672,-1.3624575,-2.6350415,12.7875,48.43125,-16.725,-0.7297944,-0.059672978,-0.20140746,1004.13226, , , , 
2026-03-04 19:58:25.015,10.600204,-12.004791,1.3256238,0.45547605,-1.4601959,-2.8995461,10.33125,49.312504,-17.60625,-0.72737294,-0.09007468,-0.20952636,1004.1525, , , , 
2026-03-04 19:58:25.035,9.97807,-12.117254,0.89730847,0.47685632,-1.2677735,-3.1365616,7.74375,49.425003,-19.03125,-0.72370046,-0.12166731,-0.21876416,1004.1525, , , , 
2026-03-04 19:58:25.055,9.102298,-11.921042,0.36610186,0.3852266,-0.655687,-3.2892778,-0.82500005,49.162502,-17.8125,-0.7185217,-0.15168956,-0.23133926,1004.15204, , , , 
2026-03-04 19:58:25.075,8.642876,-11.676974,0.40917268,0.28687736,-0.10713041,-3.4401615,-3.0937502,48.787502,-17.25,-0.7117288,-0.17815395,-0.2488896,1004.15204, , , , 
2026-03-04 19:58:25.096,8.312666,-11.619547,0.634098,0.3278053,0.13171771,-3.6295295,-6.01875,48.018753,-18.581251,-0.7007869,-0.20873311,-0.2754212,1004.1557, , , , 
2026-03-04 19:58:25.115,8.023134,-11.468799,0.2632105,0.3992765,0.19036074,-3.753535,-7.1250005,47.643753,-18.45,-0.692878,-0.22711772,-0.29214,1004.1557, , , , 
2026-03-04 19:58:25.135,7.5469627,-11.511869,-0.55034924,0.35468337,0.40660688,-3.8005717,-13.218751,44.4,-16.5375,-0.67800474,-0.25722477,-0.32085273,1004.15155, , , , 
2026-03-04 19:58:25.155,6.884151,-11.473584,-0.4761717,0.29542947,0.5941424,-3.757811,-16.368752,44.0625,-16.5,-0.6648881,-0.27882776,-0.34505305,1004.15155, , , , 
2026-03-04 19:58:25.175,5.9318075,-11.114661,-0.02632105,0.34674212,0.50801045,-3.70772,-19.087502,42.1875,-17.19375,-0.65113723,-0.29951438,-0.3684622,1004.1447, , , , 
2026-03-04 19:58:25.195,4.8502517,-10.7126665,0.02632105,0.44203702,0.30092725,-3.590434,-21.675001,42.300003,-17.85,-0.6369716,-0.32027835,-0.38968024,1004.1447, , , , 
2026-03-04 19:58:25.215,4.1108694,-10.222138,-0.11485548,0.5300016,0.091400646,-3.473148,-24.35625,39.91875,-18.375,-0.6227958,-0.34126425,-0.40823567,1004.1286, , , , 
2026-03-04 19:58:25.235,2.8977082,-10.009177,-0.48095736,0.5568796,-0.10102176,-3.338147,-25.48125,37.18125,-18.393751,-0.6089049,-0.36258626,-0.42418048,1004.1286, , , , 
2026-03-04 19:58:25.255,1.1318051,-9.7196455,-1.6462619,0.4334849,-0.19326234,-2.9398632,-28.612501,35.49375,-17.98125,-0.5931439,-0.38757947,-0.4405795,1004.1337, , , , 
2026-03-04 19:58:25.275,0.47138608,-9.475577,-2.0338993,0.14454588,-0.20547964,-2.4273477,-31.2,33.600002,-17.75625,-0.58361524,-0.4036845,-0.45108753,1004.1337, , , , 
2026-03-04 19:58:25.295,0.51206404,-8.855837,-0.95473623,-0.0240528,-0.23113596,-1.8983387,-34.0875,31.687502,-17.19375,-0.57718384,-0.4156197,-0.45951492,1004.11957, , , , 
2026-03-04 19:58:25.315,0.7728817,-8.52802,-0.33020952,-0.03138318,-0.30932665,-1.4524074,-34.800003,32.381252,-19.1625,-0.5729669,-0.42472544,-0.46543995,1004.11957, , , , 
2026-03-04 19:58:25.335,0.43070808,-8.7673025,-0.6197411,-0.043600474,-0.348422,-1.0083086,-35.23125,31.06875,-17.025002,-0.5705442,-0.4319208,-0.46880528,1004.10345, , , , 
2026-03-04 19:58:25.355,-0.083748795,-9.01137,-0.8111669,-0.13278674,-0.24518585,-0.528169,-35.86875,28.5375,-18.825,-0.57006925,-0.4362951,-0.47029752,1004.10345, , , , 
2026-03-04 19:58:25.375,-0.37088752,-9.707682,-0.89730847,-0.22502731,-0.115071654,0.019776747,-37.875,28.931252,-16.1625,-0.5717505,-0.43673345,-0.47025645,1004.10565, , , , 
2026-03-04 19:58:25.397,-0.9379865,-10.028319,-1.6031911,-0.35758498,-0.0075594517,0.75159276,-37.40625,29.1,-16.3875,-0.5773707,-0.43114543,-0.46737236,1004.10565, , , , 
2026-03-04 19:58:25.415,-0.076570325,-10.310673,-1.7898313,-0.597044,0.14088069,1.4479786,-35.775,29.156252,-17.025002,-0.58561516,-0.42074808,-0.46257636,1004.0866, , , , 
2026-03-04 19:58:25.435,1.0049855,-10.348958,-1.0360922,-0.83650297,0.302149,2.0124176,-34.818752,32.362503,-17.75625,-0.5966598,-0.40469128,-0.45654678,1004.0866, , , , 
2026-03-04 19:58:25.455,2.6799614,-10.671989,0.27756742,-0.92691094,0.33269224,2.4271948,-34.93125,32.081253,-14.493751,-0.6095417,-0.38433433,-0.44914123,1004.0878, , , , 
2026-03-04 19:58:25.475,4.007978,-11.040483,1.5768701,-0.7271582,0.22090398,2.6800928,-30.4125,34.66875,-16.96875,-0.62274355,-0.3622524,-0.43966207,1004.0878, , , , 
2026-03-04 19:58:25.497,4.278367,-11.497513,1.5744773,-0.38812822,-0.020998476,2.877402,-29.775002,37.21875,-15.31875,-0.6351763,-0.34073335,-0.4270049,1004.09735, , , , 
2026-03-04 19:58:25.515,4.347759,-12.074183,0.20817557,-0.15172353,-0.15477787,3.1577892,-28.612501,39.318752,-15.562501,-0.6470012,-0.3200122,-0.4103197,1004.09735, , , , 
2026-03-04 19:58:25.535,5.096712,-12.313465,-0.8997013,-0.24518585,-0.014278964,3.5273623,-25.44375,39.787502,-16.087502,-0.6618881,-0.29160193,-0.38587353,1004.09955, , , , 
2026-03-04 19:58:25.555,6.242874,-11.8588295,-0.22492532,-0.3569741,0.11522437,3.730093,-20.962502,41.60625,-16.2,-0.6737971,-0.26524606,-0.36573234,1004.09955, , , , 
2026-03-04 19:58:25.575,7.0731835,-11.018949,0.3397808,-0.3276526,0.12194388,3.788736,-20.1375,43.443752,-17.15625,-0.6821127,-0.24452765,-0.3503856,1004.10175, , , , 
2026-03-04 19:58:25.597,7.8317084,-9.999606,0.4761717,-0.19326234,0.04619665,3.700237,-16.95,44.86875,-15.4125,-0.69406396,-0.2108232,-0.32412618,1004.10175, , , , 
2026-03-04 19:58:25.615,8.23131,-9.662218,-0.19621146,-0.17554727,0.099341884,3.5737116,-12.918751,46.66875,-16.087502,-0.70172656,-0.18513021,-0.30331537,1004.10394, , , , 
2026-03-04 19:58:25.640,8.080562,-9.370294,-0.74416786,-0.4125628,0.38278314,3.3250897,-9.20625,47.025,-15.1125,-0.70994234,-0.1532592,-0.28012794,1004.0888, , , , 
2026-03-04 19:58:25.655,8.030313,-9.659825,-0.23928227,-0.5139664,0.52267116,3.2860708,-6.7500005,48.281254,-14.981251,-0.7145818,-0.13345236,-0.2679516,1004.0888,37.88633725,127.73796306,171.95849609375,1.2
2026-03-04 19:58:25.675,8.925228,-10.073783,0.11006984,-0.5237402,0.56787515,3.2738535,-3.61875,48.600002,-14.231251,-0.7200534,-0.10627859,-0.25265184,1004.0888, , , , 
2026-03-04 19:58:25.695,10.116854,-10.10489,0.42831525,-0.46876237,0.47868893,3.196808,2.4375,49.593754,-14.306251,-0.72459,-0.07973293,-0.23738308,1004.091, , , , 
2026-03-04 19:58:25.716,10.856236,-9.157332,0.79441714,-0.29955283,0.39988735,3.0148468,4.18125,48.99375,-12.150001,-0.72844666,-0.04919767,-0.21846494,1004.091, , , , 
2026-03-04 19:58:25.735,11.571691,-8.063812,0.74416786,-0.15538873,0.24167338,2.760727,7.1062503,49.66875,-11.71875,-0.72986466,-0.027921293,-0.20389886,1004.09906, , , , 
2026-03-04 19:58:25.758,12.842279,-7.594819,0.39960137,-0.07353285,0.47502372,2.245768,11.25,48.375004,-13.1625,-0.73017216,-0.0054091145,-0.18848254,1004.1015, , , , 
2026-03-04 19:58:25.775,12.859029,-7.5900335,0.5024927,-0.0674242,0.6729439,1.9403356,12.4125,46.875,-13.35,-0.7296207,0.011066201,-0.18132566,1004.1015, , , , 
2026-03-04 19:58:25.795,13.000205,-7.9537425,0.89491564,0.11766783,0.68455034,1.5829797,15.225,47.15625,-11.962501,-0.7274417,0.025645524,-0.17723295,1004.1015, , , , 
2026-03-04 19:58:25.816,13.375878,-8.085348,-0.14356937,0.2984838,0.50068,1.2763256,17.75625,47.79375,-14.7375,-0.7244035,0.036737666,-0.17420353,1004.1071, , , , 
2026-03-04 19:58:25.835,13.749159,-7.9130645,-1.4668003,0.211741,0.4615847,0.97516924,17.00625,47.2125,-12.31875,-0.7222139,0.04289952,-0.1727169,1004.1071, , , , 
2026-03-04 19:58:25.855,14.354543,-8.190632,-1.6295122,-0.13584106,0.4408153,0.5029708,17.831251,46.18125,-13.106251,-0.72092545,0.050183285,-0.17316878,1004.10565, , , , 
2026-03-04 19:58:25.876,13.9166565,-8.834301,-0.10767702,-0.27817255,0.18669555,0.07047852,19.800001,46.5,-12.712501,-0.7221297,0.052023515,-0.17565295,1004.10565, , , , 
2026-03-04 19:58:25.895,13.627125,-9.111869,1.026521,-0.14133884,-0.24579671,-0.2966512,20.04375,46.275,-12.4125,-0.72369075,0.049103394,-0.17807917,1004.1103, , , , 
2026-03-04 19:58:25.915,14.222938,-8.851051,1.2059826,0.00160352,-0.5139664,-0.694935,17.85,46.18125,-13.725,-0.7248335,0.04138196,-0.18031432,1004.1103, , , , 
2026-03-04 19:58:25.937,14.0602255,-9.58804,1.0887343,0.009544762,-0.7088322,-1.3430625,17.85,46.93125,-13.931251,-0.7262034,0.024684945,-0.18553,1004.1347, , , , 
2026-03-04 19:58:25.957,12.792029,-10.817951,1.5050855,-0.030772313,-0.91408277,-1.8903974,16.575,48.037502,-12.0,-0.72776437,0.0057640667,-0.19219342,1004.1347, , , , 
2026-03-04 19:58:25.975,11.545369,-11.552547,2.158326,0.037644543,-1.1199442,-2.2141557,14.1,48.018753,-12.056251,-0.7288555,-0.011226627,-0.19780873,1004.1381, , , , 
2026-03-04 19:58:25.996,10.403993,-12.268002,2.672783,0.2013563,-1.3404664,-2.4866014,11.38125,48.99375,-13.218751,-0.7294397,-0.043639768,-0.20698564,1004.1381, , , , 
2026-03-04 19:58:26.016,10.226924,-12.557533,2.5507488,0.35834855,-1.4247657,-2.6625304,9.84375,49.4625,-11.85,-0.72866607,-0.06483231,-0.21236086,1004.13837, , , , 
2026-03-04 19:58:26.035,9.686146,-12.009577,2.105684,0.4994583,-1.4534764,-2.9374197,6.61875,50.025,-14.475,-0.72539455,-0.10273444,-0.22199583,1004.13837, , , , 
2026-03-04 19:58:26.055,9.056833,-11.066805,1.7300107,0.5464949,-1.3655119,-3.1677158,3.3750002,49.18125,-14.08125,-0.72106224,-0.1344347,-0.23115534,1004.14935, , , , 
2026-03-04 19:58:26.075,8.118847,-10.590633,1.5146568,0.54038626,-1.2366194,-3.420003,-0.01875,48.862503,-16.181252,-0.7153693,-0.16683568,-0.24198553,1004.14935, , , , 
2026-03-04 19:58:26.095,7.515856,-10.4351,1.4955142,0.5501601,-1.0600795,-3.5702755,-3.4125001,49.500004,-15.712501,-0.70824075,-0.19917712,-0.25449416,1004.14496, , , , 
2026-03-04 19:58:26.115,7.5517483,-10.645668,0.3493521,0.5104539,-0.6398045,-3.6570184,-7.275,47.737503,-16.743752,-0.69938314,-0.23034286,-0.26896927,1004.14496, , , , 
2026-03-04 19:58:26.135,7.578069,-10.8251295,-0.2943172,0.28993168,0.14882194,-3.685729,-9.431251,48.018753,-15.76875,-0.6861617,-0.26373088,-0.2927435,1004.13153, , , , 
2026-03-04 19:58:26.157,7.7886376,-10.719846,-0.20817557,0.19830199,0.50556695,-3.8201191,-11.512501,47.0625,-17.025002,-0.6738253,-0.28608745,-0.31618035,1004.13153, , , , 
2026-03-04 19:58:26.175,7.164111,-10.963913,-0.29910284,0.1720348,0.47135854,-4.0021567,-16.237501,45.45,-16.7625,-0.66014653,-0.3082943,-0.34099767,1004.1193, , , , 
2026-03-04 19:58:26.195,5.209175,-11.763116,-0.16510476,0.1995237,0.24533857,-4.020483,-20.4375,43.518753,-16.2,-0.64582914,-0.33129907,-0.3649743,1004.1193, , , , 
2026-03-04 19:58:26.217,3.696911,-12.136396,-0.4833502,0.23312128,-0.041157015,-3.8341691,-21.46875,41.925003,-16.931252,-0.6318282,-0.35444215,-0.38577625,1004.1064, , , , 
2026-03-04 19:58:26.235,2.4023938,-12.112468,-1.0049855,0.13293944,-0.31665704,-3.490863,-26.906252,39.018753,-16.5,-0.61936337,-0.3768905,-0.4026317,1004.1064, , , , 
2026-03-04 19:58:26.255,1.6007984,-11.944971,-1.0648061,-0.10651954,-0.29833108,-3.1194572,-31.63125,37.40625,-16.3875,-0.6091613,-0.39696318,-0.41688728,1004.0959, , , , 
2026-03-04 19:58:26.275,0.069391854,-11.595618,-0.37567315,-0.28916812,-0.10835214,-2.6283221,-31.218752,35.71875,-17.71875,-0.60085934,-0.4126535,-0.4301294,1004.0959, , , , 
2026-03-04 19:58:26.295,-0.5192425,-11.109876,0.2632105,-0.31115925,-0.018555017,-1.9301037,-32.8125,34.425003,-16.706251,-0.5930959,-0.425625,-0.44398203,1004.09564, , , , 
2026-03-04 19:58:26.315,-0.5910272,-11.004591,0.078963146,-0.2738965,0.0816268,-1.4762311,-35.850002,31.85625,-14.531251,-0.58966684,-0.43059176,-0.45033216,1004.09564, , , , 
2026-03-04 19:58:26.335,-1.3136597,-11.406586,-0.5982057,-0.33192864,0.21601705,-0.86597717,-36.075,32.100002,-16.21875,-0.5858085,-0.43465263,-0.4586239,1004.10004, , , , 
2026-03-04 19:58:26.355,-2.3162522,-11.531013,-0.6652047,-0.42172578,0.32352927,-0.15493058,-36.09375,29.1,-15.6,-0.5854541,-0.43326986,-0.46293706,1004.10004, , , , 
2026-03-04 19:58:26.375,-2.955136,-10.593026,-0.25603202,-0.5286271,0.30520332,0.7772491,-35.11875,30.956251,-16.875,-0.5887733,-0.42651048,-0.46398205,1004.0961, , , , 
2026-03-04 19:58:26.395,-1.1150553,-9.868001,0.8279166,-0.43638653,0.27466008,1.6068034,-35.550003,30.300001,-17.1,-0.5959112,-0.4145455,-0.4605904,1004.0961, , , , 
2026-03-04 19:58:26.415,1.5625132,-9.186047,0.95712906,-0.2079231,0.31314456,2.1712425,-36.018753,31.706251,-14.6625,-0.6067459,-0.3949824,-0.45097283,1004.0986, , , , 
2026-03-04 19:58:26.435,3.3906298,-9.164511,0.26799613,-0.049709123,0.3577377,2.3398411,-34.125,33.15,-14.325001,-0.6150487,-0.37787962,-0.44082457,1004.0986, , , , 
2026-03-04 19:58:26.456,3.5724843,-9.834501,-1.105484,-0.04176788,0.32230753,2.476064,-33.0,36.506252,-15.562501,-0.6229263,-0.36033806,-0.42956322,1004.10004, , , , 
2026-03-04 19:58:26.475,3.6083765,-10.356136,-1.4404793,-0.1297324,0.12621993,2.7265186,-30.900002,37.48125,-15.69375,-0.63197017,-0.3418819,-0.4163973,1004.10004, , , , 
2026-03-04 19:58:26.495,4.115655,-10.985449,-1.7347964,-0.2720639,0.005268709,3.0337837,-26.00625,40.48125,-18.075,-0.6428162,-0.32200944,-0.4006059,1004.0932, , , , 
2026-03-04 19:58:26.515,4.536792,-11.320444,-1.052842,-0.39118254,0.049861837,3.3703701,-25.29375,42.037502,-15.450001,-0.65505993,-0.29933938,-0.38282305,1004.0932, , , , 
2026-03-04 19:58:26.535,6.309873,-10.96152,-0.1052842,-0.38385215,0.09995275,3.7013824,-21.993752,43.21875,-14.175,-0.66745204,-0.27355176,-0.36334166,1004.0893, , , , 
2026-03-04 19:58:26.556,7.893922,-9.97807,0.6053841,-0.25373796,0.11400264,3.6886306,-16.575,46.893753,-13.875001,-0.6811035,-0.2401163,-0.33779624,1004.0893, , , , 
2026-03-04 19:58:26.575,8.41795,-9.394221,-0.059820566,-0.14928009,0.10728313,3.5542405,-14.793751,46.0875,-15.8625,-0.68972033,-0.2147064,-0.31742504,1004.091, , , , 
2026-03-04 19:58:26.595,8.896515,-9.281759,-0.9834501,-0.29222244,0.24900375,3.405113,-9.8625,47.98125,-16.800001,-0.69715595,-0.18972793,-0.29836497,1004.091, , , , 
2026-03-04 19:58:26.615,9.109476,-9.2075815,-0.5312066,-0.50358164,0.37545276,3.2407904,-6.8625,49.781254,-16.59375,-0.7044568,-0.16444439,-0.28135982,1004.0981, , , , 
2026-03-04 19:58:26.635,9.174082,-9.24826,0.41635114,-0.58727014,0.56421,3.12045,-4.5375004,50.49375,-15.337501,-0.71115637,-0.13873392,-0.2662952,1004.0981, , , , 
2026-03-04 19:58:26.656,9.631111,-8.585447,0.7298109,-0.57077676,0.6540071,2.9836926,-2.5125,49.93125,-12.431251,-0.71663004,-0.11287755,-0.2529482,1004.11176,37.88634453,127.73795361,170.5533447265625,1.35
2026-03-04 19:58:26.677,10.554741,-8.355737,1.0480564,-0.48831004,0.65217453,2.8071527,1.48125,51.468754,-13.2375,-0.72175896,-0.082006924,-0.23786312,1004.11176, , , , 
2026-03-04 19:58:26.695,11.382657,-8.126026,1.1246266,-0.29588762,0.44448048,2.5414267,4.425,50.662502,-15.356251,-0.72377056,-0.065522216,-0.22933014,1004.1164, , , , 
2026-03-04 19:58:26.715,11.5932255,-7.82453,-0.18664017,-0.16577344,0.12744166,2.2427137,7.2187505,51.562504,-13.856251,-0.7254256,-0.04769149,-0.21772544,1004.1164, , , , 
2026-03-04 19:58:26.735,11.669796,-7.240681,-0.19142582,-0.23419029,-0.060093824,2.0160828,9.375,49.29375,-12.39375,-0.72773355,-0.030404184,-0.20293562,1004.1276, , , , 
2026-03-04 19:58:26.755,12.789637,-6.9702926,1.1940185,-0.17004949,-0.019165883,1.8340452,11.306251,48.61875,-13.181251,-0.72943914,-0.018447777,-0.19203554,1004.1276, , , , 
2026-03-04 19:58:26.775,14.361721,-7.446464,1.861616,0.1598175,0.17569998,1.4999021,13.63125,49.987503,-13.200001,-0.7292622,-0.00814441,-0.18375999,1004.13226, , , , 
2026-03-04 19:58:26.795,15.27578,-8.078169,0.5838487,0.47319114,0.35162905,1.1175008,13.031251,49.800003,-14.3625,-0.72646344,5.8170994E-5,-0.17909358,1004.13226, , , , 
2026-03-04 19:58:26.815,15.440885,-8.190632,-1.4500505,0.47563457,0.46769336,0.7082214,15.8625,48.7125,-13.200001,-0.7223551,0.005980444,-0.17807993,1004.13837, , , , 
2026-03-04 19:58:26.835,15.323636,-8.334201,-1.9884356,0.22090398,0.4426479,0.28855726,16.987501,48.3375,-14.531251,-0.7193255,0.009591674,-0.1800796,1004.13837, , , , 
2026-03-04 19:58:26.855,15.172889,-8.504091,-1.2873386,0.022983788,0.24350597,-0.1476002,15.918751,48.975002,-13.837501,-0.71818024,0.010034152,-0.18405735,1004.12494, , , , 
2026-03-04 19:58:26.875,15.07239,-8.551949,-0.6197411,-0.036880963,-0.08147409,-0.6766091,16.3875,49.66875,-15.7875,-0.718314,0.0042407415,-0.19056453,1004.12494, , , , 
2026-03-04 19:58:26.895,14.514862,-8.5016985,0.043070808,-0.052763447,-0.38629562,-1.1714096,16.368752,49.65,-14.38125,-0.7190841,-0.0061664153,-0.1968886,1004.1186, , , , 
2026-03-04 19:58:26.915,13.603197,-9.008977,0.40677986,-0.072921984,-0.57138765,-1.7144684,14.3625,50.68125,-13.6125,-0.72009104,-0.021740232,-0.20457305,1004.1186, , , , 
2026-03-04 19:58:26.935,11.686545,-10.224531,1.2562319,-0.12667808,-0.47731447,-2.1713953,12.975,49.537502,-14.025001,-0.72102565,-0.04036264,-0.21493886,1004.12787, , , , 
2026-03-04 19:58:26.955,10.657632,-11.255837,1.9214365,0.0022143847,-0.47609273,-2.3558764,10.875,50.718754,-15.262501,-0.7209738,-0.060078714,-0.22723572,1004.12787, , , , 
2026-03-04 19:58:26.975,10.336994,-11.861222,1.727618,0.17631085,-0.65813047,-2.4908774,6.6562505,52.500004,-12.3,-0.7194956,-0.08132056,-0.23942114,1004.13544, , , , 
2026-03-04 19:58:26.995,10.10489,-11.509477,1.4620147,0.28932083,-0.8670462,-2.6747477,6.58125,52.631252,-15.225,-0.7163476,-0.111127794,-0.25328156,1004.13544, , , , 
2026-03-04 19:58:27.015,9.868001,-10.884951,1.4979069,0.3363574,-0.93179786,-2.8940482,1.63125,51.375004,-15.262501,-0.7137957,-0.13058846,-0.26159555,1004.1435, , , , 
2026-03-04 19:58:27.035,8.664411,-10.356136,1.8855443,0.4566978,-0.9916626,-3.1817656,-0.76875,50.381252,-15.1125,-0.7079348,-0.16574295,-0.27632996,1004.1435, , , , 
2026-03-04 19:58:27.055,7.2263246,-10.049855,1.457229,0.5764273,-0.727769,-3.3185992,-5.0437503,52.312504,-15.543751,-0.7010887,-0.19475448,-0.28921276,1004.144, , , , 
2026-03-04 19:58:27.075,6.2548385,-9.781859,0.7178468,0.5807033,-0.2946659,-3.2623997,-9.65625,49.331253,-12.88125,-0.69216806,-0.2213378,-0.30420905,1004.144, , , , 
2026-03-04 19:58:27.097,6.2380886,-9.21476,-0.13878371,0.4493674,0.43287405,-3.1060183,-13.012501,49.36875,-12.843751,-0.6789011,-0.24791455,-0.32676655,1004.1347, , , , 
2026-03-04 19:58:27.116,6.472585,-9.312865,0.050249275,0.4218785,0.4896845,-3.1744351,-16.25625,48.412502,-14.2875,-0.6671389,-0.26610994,-0.34698978,1004.1347, , , , 
2026-03-04 19:58:27.136,5.838487,-9.542577,-0.2847459,0.45364347,0.16714787,-3.25568,-19.03125,46.162502,-15.731251,-0.65509915,-0.28566515,-0.36604288,1004.1352, , , , 
2026-03-04 19:58:27.155,5.15414,-9.674182,-0.6795616,0.4078286,-0.2115883,-3.3045495,-22.462502,45.05625,-16.06875,-0.64381176,-0.30735183,-0.3825656,1004.1352, , , , 
2026-03-04 19:58:27.175,4.610969,-10.293923,-0.9164511,0.27893612,-0.46876237,-3.2795038,-25.706251,40.74375,-15.187501,-0.6337438,-0.33006465,-0.39687857,1004.11835, , , , 
2026-03-04 19:58:27.195,3.2398818,-10.951949,-0.76570326,0.1060614,-0.55061823,-3.125566,-27.562502,40.29375,-14.6625,-0.62501454,-0.35198614,-0.4096581,1004.11835, , , , 
2026-03-04 19:58:27.215,1.8089739,-11.313266,-0.62452674,-0.09369139,-0.4956404,-2.764545,-30.13125,39.15,-14.325001,-0.6176876,-0.37119317,-0.4211518,1004.1093, , , , 
2026-03-04 19:58:27.235,0.7704889,-11.361122,-0.44506502,-0.2201404,-0.34597853,-2.3448808,-32.71875,36.525,-13.89375,-0.61180466,-0.38661784,-0.43142802,1004.1093, , , , 
2026-03-04 19:58:27.255,-0.02871387,-11.667403,-0.2847459,-0.28305948,-0.22563818,-1.8366413,-35.11875,33.300003,-14.231251,-0.60735506,-0.397948,-0.44023335,1004.112, , , , 
2026-03-04 19:58:27.275,-0.54317075,-11.959328,-0.4235296,-0.3606393,-0.14500403,-1.2886956,-36.131252,32.0625,-12.675,-0.60474795,-0.40516707,-0.44830224,1004.112, , , , 
2026-03-04 19:58:27.295,-1.0360922,-11.255837,-0.45702913,-0.49686214,0.048029244,-0.658894,-36.99375,32.850002,-12.618751,-0.6044495,-0.40807655,-0.452811,1004.1149, , , , 
2026-03-04 19:58:27.315,-1.6749759,-10.894522,-0.19621146,-0.614759,0.44448048,-0.11339177,-39.581253,30.956251,-12.8625,-0.60587263,-0.40470508,-0.45687482,1004.1149, , , , 
2026-03-04 19:58:27.335,-2.5722845,-10.41835,0.34456646,-0.65263265,0.6955459,0.597044,-36.975002,32.11875,-14.587501,-0.6085217,-0.3955001,-0.46023518,1004.11273, , , , 
