Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:50:41.413,10.597812,-13.028919,2.8283165,0.3480402,-0.9182061,-4.1449466,-32.23125,26.906252,15.4125,-0.32029292,-0.6621962,0.35359657,990.45917, , , , 
2025-08-22 14:50:41.433,10.2723875,-12.839887,2.3306093,0.44577858,-0.7312815,-4.3789077,-32.4,26.1375,16.556252,-0.28742367,-0.67756355,0.33503312,990.45917, , , , 
2025-08-22 14:50:41.453,9.533006,-13.347165,1.8113668,0.44944376,-0.41302094,-4.715494,-34.537502,20.90625,19.5375,-0.24410698,-0.6939511,0.30865398,990.46747, , , , 
2025-08-22 14:50:41.474,8.475378,-13.524234,1.7778672,0.48976085,-0.14607304,-4.8730974,-40.706253,16.931252,16.85625,-0.2085281,-0.7041346,0.28498435,990.46747, , , , 
2025-08-22 14:50:41.493,6.9655066,-13.689339,1.5768701,0.55695593,5.345067E-4,-4.8675995,-39.05625,12.1125,18.206251,-0.18157712,-0.7098914,0.2666036,990.4655, , , , 
2025-08-22 14:50:41.513,5.680561,-13.399807,1.39023,0.6565269,0.015806125,-4.677621,-38.71875,6.5625005,17.868752,-0.13713774,-0.7163182,0.23665802,990.4655, , , , 
2025-08-22 14:50:41.533,4.9603214,-13.009777,0.57906306,0.74632406,-0.13874267,-4.3984556,-42.075,3.0937502,18.88125,-0.10236037,-0.71975565,0.21461277,990.4665, , , , 
2025-08-22 14:50:41.553,4.1467614,-12.153146,-0.20578274,0.66019213,-0.21754421,-4.1052403,-39.881252,-2.1375,17.7,-0.068980746,-0.72263986,0.19424853,990.4665, , , , 
2025-08-22 14:50:41.573,3.6346977,-11.054841,-0.13399807,0.5196932,-0.19249876,-3.804695,-41.8875,-6.20625,18.618752,-0.03830556,-0.7248154,0.1746809,990.44867, , , , 
2025-08-22 14:50:41.593,3.1609187,-10.521241,-0.09571291,0.43356127,-0.15279256,-3.5554621,-41.175003,-8.26875,20.6625,-0.010370741,-0.72598237,0.15579987,990.44867, , , , 
2025-08-22 14:50:41.613,2.1343977,-10.63849,-0.5455636,0.36331183,-0.14362958,-3.2280385,-39.412502,-11.306251,19.25625,0.021308873,-0.72617924,0.1336296,990.4272, , , , 
2025-08-22 14:50:41.633,0.9212367,-11.140983,-1.2203395,0.21853687,-0.14973822,-2.7851615,-40.800003,-13.593751,21.393751,0.043163013,-0.7259675,0.11768556,990.4272, , , , 
2025-08-22 14:50:41.653,0.0741775,-10.573883,-1.2418749,0.0108428495,-0.15584688,-2.1584144,-39.61875,-18.056252,20.1375,0.059982914,-0.7259067,0.10395901,990.4108, , , , 
2025-08-22 14:50:41.673,0.35413775,-10.250853,-1.1318051,-0.17730351,-0.12713623,-1.5854232,-37.18125,-16.81875,20.41875,0.07121996,-0.7261053,0.09280488,990.4108, , , , 
2025-08-22 14:50:41.693,0.22013968,-10.607383,-1.4189439,-0.4253146,0.19601123,-1.0979531,-38.25,-18.54375,19.556252,0.077516906,-0.7259089,0.083658025,990.39325, , , , 
2025-08-22 14:50:41.714,-1.5840486,-10.619347,-1.5146568,-0.685543,0.567417,-0.57505286,-38.381252,-21.4125,19.275002,0.07882786,-0.723906,0.07602373,990.39325, , , , 
2025-08-22 14:50:41.733,-4.089334,-9.504292,-1.2586247,-0.9598213,0.80259997,0.31192282,-37.518753,-20.7,19.7625,0.073798314,-0.72041976,0.070899956,990.37494, , , , 
2025-08-22 14:50:41.753,-3.0317063,-8.597412,0.5982057,-1.0618356,0.8215368,1.4389683,-38.8125,-21.45,17.925001,0.055865698,-0.7153715,0.07106144,990.37494, , , , 
2025-08-22 14:50:41.774,-0.567099,-9.796216,1.146162,-0.8205441,0.7775545,2.1292455,-39.225002,-20.625,18.225,0.04047629,-0.7123569,0.07590105,990.35516, , , , 
2025-08-22 14:50:41.793,1.6486548,-11.358729,0.57906306,-0.5346594,0.5906299,2.5684574,-38.5875,-18.1875,17.56875,0.01180083,-0.70750755,0.09142374,990.35516, , , , 
2025-08-22 14:50:41.813,2.2061825,-12.337394,-0.16510476,-0.32696536,0.13797908,3.0785294,-39.881252,-16.050001,15.4125,-0.012482273,-0.70497775,0.10912618,990.35834, , , , 
2025-08-22 14:50:41.833,2.9958138,-12.799209,-0.81595254,-0.27198756,-0.07460186,3.5611126,-39.65625,-13.425,16.3125,-0.038822528,-0.7041592,0.1311704,990.35834, , , , 
2025-08-22 14:50:41.853,4.7856455,-13.055241,-0.91405827,-0.28787002,-0.08743002,4.0662975,-42.45,-9.8625,16.25625,-0.0683497,-0.7032524,0.15668002,990.3554, , , , 
2025-08-22 14:50:41.873,5.7451673,-13.079168,-1.268196,-0.342237,-0.011071924,4.3363,-40.74375,-5.8125,15.225,-0.1003289,-0.70073336,0.18413152,990.3554, , , , 
2025-08-22 14:50:41.893,6.546763,-12.832707,-1.0552348,-0.48640108,-0.015347977,4.551935,-41.850002,-1.0875001,16.1625,-0.14294232,-0.69517976,0.21881495,990.34247,37.8865817,127.73781763,164.360107421875,1.86
2025-08-22 14:50:41.913,7.111469,-12.859029,-0.91884387,-0.57864165,-0.055054188,4.705873,-44.49375,2.3812501,14.85,-0.16952288,-0.6908579,0.23937711,990.34247, , , , 
2025-08-22 14:50:41.935,8.944371,-12.562319,-0.22253251,-0.73013616,-0.15401429,4.8769155,-45.65625,6.2250004,17.0625,-0.21524715,-0.68220997,0.27317607,990.34125, , , , 
2025-08-22 14:50:41.953,10.734202,-12.177074,0.59581286,-0.70753413,-0.1295797,4.7327514,-40.78125,12.431251,19.743752,-0.25152326,-0.6740328,0.2989799,990.34125, , , , 
2025-08-22 14:50:41.973,11.29173,-11.846865,0.9451649,-0.6214022,-0.091706075,4.4725227,-36.91875,16.5,12.168751,-0.28513494,-0.6644885,0.32268438,990.341, , , , 
2025-08-22 14:50:41.993,11.552547,-11.030912,0.6939186,-0.54932016,0.053679742,4.164647,-39.525,18.09375,12.806251,-0.3156115,-0.6539756,0.34422836,990.341, , , , 
2025-08-22 14:50:42.014,11.818151,-10.526027,0.5623133,-0.5450441,0.36949682,3.9422922,-36.525,22.237501,14.7375,-0.344105,-0.6419714,0.3629496,990.34735, , , , 
2025-08-22 14:50:42.034,12.404392,-10.095319,0.62931234,-0.5487093,0.85208,3.6643488,-35.04375,24.393751,12.900001,-0.37859693,-0.6239615,0.38153467,990.34735, , , , 
2025-08-22 14:50:42.053,13.01217,-9.394221,0.74416786,-0.45280352,1.0750457,3.3851836,-32.006252,26.550001,15.8625,-0.40483668,-0.60773516,0.39305118,990.36127, , , , 
2025-08-22 14:50:42.073,13.141382,-8.298309,0.148355,-0.3318523,1.0903172,3.0840273,-29.56875,29.79375,14.19375,-0.42855555,-0.590945,0.4024891,990.36127, , , , 
2025-08-22 14:50:42.093,13.708481,-7.8580294,-0.6891329,-0.30986115,0.84597135,2.741943,-27.31875,32.268753,13.81875,-0.44938228,-0.57518715,0.41062722,990.3764, , , , 
2025-08-22 14:50:42.113,14.151154,-8.118847,-0.8422736,-0.35139996,0.3835467,2.367483,-26.60625,32.9625,15.093751,-0.46680924,-0.56237257,0.41777518,990.3764, , , , 
2025-08-22 14:50:42.133,14.026727,-8.114061,-0.56470615,-0.35873035,-0.11491894,2.0040183,-25.087502,32.381252,13.725,-0.48002496,-0.5537965,0.42470533,990.37933, , , , 
2025-08-22 14:50:42.153,14.244473,-8.496913,-0.03589234,-0.35201082,-0.36293003,1.6967533,-22.40625,36.2625,14.156251,-0.4894315,-0.54883325,0.431768,990.37933, , , , 
2025-08-22 14:50:42.174,14.553147,-9.020942,0.5599205,-0.2952004,-0.30184355,1.4163663,-22.425001,35.5125,14.343751,-0.49634832,-0.5457637,0.43798673,990.38837, , , , 
2025-08-22 14:50:42.193,15.113068,-9.253045,0.63888365,-0.24633121,-0.10392337,1.1036036,-20.268751,37.350002,13.2375,-0.50176585,-0.54308134,0.44250974,990.38837, , , , 
2025-08-22 14:50:42.213,16.685152,-9.688539,1.1796615,-0.25732678,0.028634287,0.5758164,-21.150002,37.5,14.718751,-0.50659025,-0.5409692,0.4443923,990.39935, , , , 
2025-08-22 14:50:42.233,16.967505,-8.841479,1.8807586,-0.10827578,0.14714205,0.027870705,-19.40625,37.537502,16.06875,-0.50742376,-0.5411629,0.44326717,990.39935, , , , 
2025-08-22 14:50:42.253,16.024733,-7.8293157,1.5361922,0.15073088,0.14530946,-0.8902591,-18.018751,39.1875,14.75625,-0.503659,-0.5436891,0.43803266,990.42303, , , , 
2025-08-22 14:50:42.275,14.605789,-9.013762,1.1102697,0.25579962,-0.092927806,-1.5982513,-18.487501,39.6375,13.70625,-0.49503914,-0.5493093,0.4312593,990.42303, , , , 
2025-08-22 14:50:42.294,13.42852,-10.202995,1.1557333,0.34009898,-0.37697992,-2.024024,-20.41875,37.443752,15.1125,-0.4852229,-0.5560368,0.42526165,990.42865, , , , 
2025-08-22 14:50:42.313,11.545369,-11.748759,0.85184485,0.42012227,-0.85223275,-2.4424665,-20.98125,38.15625,13.275001,-0.4580514,-0.5746601,0.41349158,990.42865, , , , 
2025-08-22 14:50:42.334,11.253445,-12.19861,1.2729816,0.41340274,-0.9884556,-2.6397758,-22.125,35.53125,14.306251,-0.43671814,-0.5893261,0.40565416,990.4277, , , , 
2025-08-22 14:50:42.353,11.602797,-12.887743,1.5314065,0.46227193,-1.081307,-2.8859544,-26.6625,33.3375,13.837501,-0.4134076,-0.60469,0.39708772,990.4277, , , , 
2025-08-22 14:50:42.373,11.576476,-13.249059,1.5625132,0.51541716,-1.2150865,-3.1596217,-29.268751,30.806252,16.875,-0.38753062,-0.62079686,0.387628,990.43915, , , , 
2025-08-22 14:50:42.393,11.160125,-12.837494,1.4620147,0.51053023,-1.2474623,-3.4064112,-30.16875,29.962502,16.706251,-0.35931185,-0.63744366,0.3770268,990.43915, , , , 
2025-08-22 14:50:42.413,10.73181,-11.913864,1.6941184,0.47693267,-1.1295654,-3.736278,-31.85625,26.681252,16.7625,-0.32940936,-0.65404457,0.36444643,990.45087, , , , 
2025-08-22 14:50:42.433,10.212567,-11.638689,1.3950156,0.45494154,-0.7612139,-4.0276604,-34.74375,26.868752,17.212502,-0.29810643,-0.66948724,0.34896147,990.45087, , , , 
2025-08-22 14:50:42.453,9.262616,-11.799008,0.8781659,0.35292712,-0.15767947,-4.337369,-33.975002,23.587502,18.5625,-0.26654124,-0.68211156,0.3295537,990.4494, , , , 
2025-08-22 14:50:42.473,8.645268,-12.502499,0.99302137,0.30100363,0.22838707,-4.516352,-38.7,17.85,21.84375,-0.23540494,-0.6915255,0.30653858,990.4494, , , , 
2025-08-22 14:50:42.493,8.181061,-12.959527,1.1724831,0.38957903,0.4342485,-4.6159234,-38.2125,14.08125,17.38125,-0.20431362,-0.69796866,0.28157395,990.4421, , , , 
2025-08-22 14:50:42.513,7.1138616,-13.076776,0.9595219,0.5422952,0.35361436,-4.6330276,-36.91875,11.625,15.375001,-0.16419017,-0.7029921,0.25014827,990.4421, , , , 
2025-08-22 14:50:42.534,6.1328044,-12.813565,0.5407779,0.6485857,0.056734066,-4.556669,-39.9375,5.5687504,17.737501,-0.13923022,-0.7054356,0.23207603,990.45135, , , , 
2025-08-22 14:50:42.553,5.4436717,-12.832707,-0.08135597,0.6308706,-0.4154644,-4.3477535,-40.3125,-0.056250002,15.618751,-0.09711831,-0.7106349,0.20386197,990.45135, , , , 
2025-08-22 14:50:42.573,4.7712884,-12.636497,-0.0526421,0.5728384,-0.52358747,-4.1589966,-40.800003,-2.1375,20.118752,-0.06446281,-0.71563506,0.1824025,990.4428, , , , 
2025-08-22 14:50:42.593,3.586841,-11.820544,-0.19142582,0.5007564,-0.45333803,-3.80836,-40.3875,-5.9437504,19.66875,-0.033873163,-0.7197609,0.16202947,990.4428, , , , 
2025-08-22 14:50:42.613,2.7637103,-11.358729,-0.6149554,0.41828966,-0.290848,-3.496819,-38.193752,-8.306251,17.41875,-0.0060854573,-0.7223834,0.14304994,990.43427, , , , 
2025-08-22 14:50:42.633,1.7108682,-11.569298,-1.282553,0.2283107,-0.1259145,-3.1296895,-37.987503,-11.53125,18.825,0.018471364,-0.7233282,0.12524012,990.43427, , , , 
2025-08-22 14:50:42.653,0.41156548,-11.868401,-1.1485549,-0.017867794,-0.17295109,-2.5371506,-37.256252,-13.593751,19.78125,0.04275579,-0.7235053,0.10487081,990.4101, , , , 
2025-08-22 14:50:42.673,-0.5383851,-11.12184,-0.74177504,-0.1375973,-0.15095995,-1.9134575,-35.756252,-14.925,19.087502,0.05629672,-0.72397876,0.09139088,990.4101, , , , 
2025-08-22 14:50:42.693,-1.2251252,-9.712467,-0.8207382,-0.25305074,0.13309216,-1.3160318,-35.8875,-16.181252,20.400002,0.0648577,-0.7237514,0.08114581,990.3957, , , , 
2025-08-22 14:50:42.713,-1.6223338,-9.9038925,-1.0600204,-0.45524698,0.49472412,-0.6434697,-34.537502,-17.025002,17.53125,0.06823592,-0.7217417,0.07378804,990.3957, , , , 
2025-08-22 14:50:42.735,-2.199004,-9.913465,-0.64845496,-0.5517636,0.5924625,-0.035048366,-36.2625,-18.9375,18.28125,0.0658867,-0.7185614,0.06961331,990.3842, , , , 
2025-08-22 14:50:42.753,-2.2325034,-9.0233345,-0.124426775,-0.536492,0.50266534,0.89774215,-36.15,-16.95,18.7875,0.05787478,-0.7154755,0.070034705,990.3842, , , , 
2025-08-22 14:50:42.774,-0.4426722,-9.363115,0.16749759,-0.42164943,0.2851975,1.5843542,-36.693752,-17.1,14.3625,0.04475917,-0.7136295,0.0759836,990.3859, , , , 
2025-08-22 14:50:42.793,0.9236295,-10.777273,-0.64845496,-0.32879797,0.14225514,2.2025492,-37.256252,-16.1625,15.3,0.023490377,-0.713007,0.090480044,990.3859, , , , 
2025-08-22 14:50:42.813,1.8783658,-11.9306135,-1.2346965,-0.43875363,0.09033163,2.714454,-37.537502,-14.587501,16.1625,0.002222894,-0.7130869,0.10626181,990.38885, , , , 
2025-08-22 14:50:42.833,2.7086751,-12.777673,-1.2586247,-0.6183479,0.10377065,3.2263587,-37.2,-11.4375,16.725,-0.02361748,-0.7128765,0.12443989,990.38885, , , , 
2025-08-22 14:50:42.853,3.7830527,-13.490734,-0.7920243,-0.80466163,0.16241367,3.7889652,-38.737503,-9.712501,15.39375,-0.05429213,-0.71184087,0.14465171,990.38324, , , , 
2025-08-22 14:50:42.873,5.0105705,-13.519448,-0.19142582,-0.89079356,0.28153232,4.1958013,-37.96875,-5.26875,14.2875,-0.08914424,-0.7089907,0.16674198,990.38324, , , , 
2025-08-22 14:50:42.894,5.814559,-13.007384,0.23928227,-0.95676696,0.53748465,4.5158944,-40.18125,-1.6500001,14.475,-0.1365948,-0.70163685,0.1960006,990.3742,37.88656218,127.73781839,164.47479248046875,1.22
2025-08-22 14:50:42.913,6.501299,-12.710674,0.49292147,-1.0050253,0.6963095,4.674108,-38.1375,2.4375,12.31875,-0.16648698,-0.694804,0.21372165,990.3742, , , , 
2025-08-22 14:50:42.933,7.2622166,-12.504891,1.1892328,-0.98303413,0.5435933,4.765738,-38.90625,4.4812503,12.13125,-0.20694774,-0.68368095,0.2371462,990.38104, , , , 
2025-08-22 14:50:42.953,8.338987,-12.586247,1.7036897,-0.75701416,0.002367101,4.7675705,-35.475002,11.64375,15.993751,-0.25502464,-0.6696806,0.26752108,990.38104, , , , 
2025-08-22 14:50:42.974,9.410972,-12.404392,1.5218352,-0.4967858,-0.34643668,4.6667776,-35.79375,14.75625,11.212501,-0.2891583,-0.65947527,0.29351377,990.40424, , , , 
2025-08-22 14:50:42.993,9.9038925,-12.098111,1.1964114,-0.2780962,-0.45761406,4.5464373,-35.41875,18.65625,10.5,-0.31940243,-0.6492103,0.3199609,990.40424, , , , 
2025-08-22 14:50:43.013,11.014163,-11.813365,1.3328022,-0.09483676,-0.45150542,4.4737444,-33.862503,20.681252,10.9875,-0.3470026,-0.6378263,0.34628022,990.4174, , , , 
2025-08-22 14:50:43.033,12.583855,-11.219945,1.3112668,0.14950916,-0.36903867,4.2330637,-32.550003,22.9125,12.4125,-0.37174743,-0.62502104,0.37208185,990.4174, , , , 
2025-08-22 14:50:43.053,13.244273,-10.73181,0.24646074,0.36453354,-0.16806418,3.8017933,-29.343752,25.837502,14.400001,-0.3974467,-0.60742366,0.40194812,990.4223, , , , 
2025-08-22 14:50:43.073,13.2514515,-10.112068,-0.6149554,0.39752024,-0.03611738,3.4255006,-28.050001,28.593752,13.481251,-0.41463915,-0.59296197,0.42271778,990.4223, , , , 
2025-08-22 14:50:43.093,13.103097,-9.571291,-0.96430755,0.3339903,0.15019637,3.1109052,-24.91875,30.393751,14.587501,-0.4299915,-0.5789078,0.4403647,990.434, , , , 
2025-08-22 14:50:43.113,13.629518,-9.32483,-1.2059826,0.21364996,0.4464658,2.7639341,-23.493752,32.287502,13.556251,-0.44465876,-0.56492555,0.4545374,990.434, , , , 
2025-08-22 14:50:43.134,14.012369,-8.970692,-1.4811572,0.059101168,0.78183055,2.4517822,-19.81875,32.925003,12.056251,-0.45905682,-0.5512982,0.46463895,990.4289, , , , 
2025-08-22 14:50:43.153,13.988441,-8.939586,-1.3112668,-0.23594652,1.4409536,2.091372,-19.800001,36.43125,9.39375,-0.47458842,-0.53761935,0.46925062,990.4289, , , , 
2025-08-22 14:50:43.174,14.751752,-8.941978,-0.51445687,-0.3507891,1.6394848,1.8018221,-18.46875,36.05625,12.356251,-0.49165708,-0.5235859,0.46871904,990.4274, , , , 
2025-08-22 14:50:43.193,16.189838,-8.939586,-0.23688944,-0.41431904,1.4317907,1.3314562,-14.56875,37.2,12.356251,-0.5072391,-0.51105285,0.46548662,990.4274, , , , 
2025-08-22 14:50:43.213,16.718653,-8.949157,0.7920243,-0.41737336,1.0310634,0.67050046,-14.00625,36.28125,10.8,-0.5210662,-0.5012846,0.45893952,990.42645, , , , 
2025-08-22 14:50:43.233,16.443478,-7.6737823,2.0673988,-0.20540328,0.7219658,0.11217005,-14.137501,37.125,11.85,-0.5265822,-0.49805832,0.45289603,990.42645, , , , 
2025-08-22 14:50:43.253,16.59901,-6.8745794,2.3904297,0.11102467,0.5851321,-0.5829941,-12.843751,38.381252,10.856251,-0.52664196,-0.49769402,0.44647834,990.4318, , , , 
2025-08-22 14:50:43.274,15.524633,-8.070991,1.6582261,0.4243983,0.42875072,-1.4119376,-12.675,38.287502,8.53125,-0.5207204,-0.5004858,0.43819967,990.4318, , , , 
2025-08-22 14:50:43.293,13.3687,-10.004392,0.41635114,0.59544045,0.09033163,-2.0301328,-15.618751,35.381252,9.0,-0.5092546,-0.5066817,0.42844543,990.4577, , , , 
2025-08-22 14:50:43.313,12.538391,-11.023734,-0.33499518,0.57650363,-0.29817837,-2.3123522,-15.281251,37.66875,7.6125,-0.49385673,-0.5160929,0.41862237,990.4577, , , , 
2025-08-22 14:50:43.334,12.942778,-11.643475,-0.16271193,0.5080868,-0.44050986,-2.6306129,-18.975,34.66875,7.8562503,-0.4759435,-0.5284033,0.4084322,990.45917, , , , 
2025-08-22 14:50:43.353,13.189239,-12.413964,-0.31345975,0.5062542,-0.24992006,-3.1638978,-20.25,34.800003,6.9,-0.45057297,-0.5458458,0.39226037,990.45917, , , , 
2025-08-22 14:50:43.373,12.471392,-13.055241,-0.77766734,0.47815442,-0.020845762,-3.6275442,-23.1,31.743752,9.225,-0.42805305,-0.5601109,0.37487128,990.457, , , , 
2025-08-22 14:50:43.393,11.657832,-13.612768,-1.038485,0.39446592,0.1117119,-3.961687,-26.94375,27.018751,6.5062504,-0.41016835,-0.57077533,0.35927677,990.457, , , , 
2025-08-22 14:50:43.413,10.250853,-14.134403,-1.0193424,0.26435173,0.19784383,-4.201146,-27.300001,26.718752,7.33125,-0.37912694,-0.588372,0.32950845,990.4489, , , , 
2025-08-22 14:50:43.433,10.131211,-14.13201,-0.71306115,0.20876303,0.25159994,-4.282391,-31.312502,21.975,5.86875,-0.35397688,-0.60156065,0.30366692,990.4489, , , , 
2025-08-22 14:50:43.453,10.217353,-14.124832,-0.37328035,0.2441932,0.35422522,-4.5352893,-32.025,19.1625,5.4750004,-0.32794613,-0.61365277,0.27626264,990.4267, , , , 
2025-08-22 14:50:43.473,9.15494,-14.371293,-0.46899325,0.31261006,0.43913543,-4.7417617,-32.86875,15.31875,9.4875,-0.30000734,-0.6244922,0.24709639,990.4267, , , , 
2025-08-22 14:50:43.493,8.484949,-14.955141,-0.74416786,0.41828966,0.53565204,-4.8382783,-37.3125,8.8125,3.99375,-0.2630933,-0.63567954,0.20931579,990.4299, , , , 
2025-08-22 14:50:43.514,7.5996046,-14.811572,-1.5672989,0.5526799,0.5967385,-4.861491,-34.8375,5.9437504,5.7562504,-0.24002843,-0.6408791,0.18665649,990.4299, , , , 
2025-08-22 14:50:43.535,6.1734824,-14.084154,-2.8594232,0.5215258,0.54053897,-4.8181195,-37.912502,1.5375,4.3125,-0.20854025,-0.6464213,0.15675114,990.41766, , , , 
2025-08-22 14:50:43.553,4.9722853,-13.648661,-3.5246277,0.23564109,0.2729802,-4.6324167,-36.525,-3.1875002,4.4437504,-0.17068905,-0.65287775,0.11932713,990.41766, , , , 
2025-08-22 14:50:43.575,4.2281175,-13.512269,-2.5579274,0.007788526,-0.11003202,-4.4253335,-40.800003,-8.34375,5.025,-0.14329997,-0.65915376,0.08948127,990.39154, , , , 
2025-08-22 14:50:43.593,2.5722845,-13.375878,-1.5002998,0.033444848,-0.6445387,-4.115014,-41.04375,-12.375001,6.675,-0.11766131,-0.66690797,0.061129063,990.39154, , , , 
2025-08-22 14:50:43.613,0.75613195,-13.122239,-1.8807586,0.16661337,-1.0434334,-3.717952,-39.2625,-14.306251,7.51875,-0.09306154,-0.6764142,0.036192495,990.3725, , , , 
2025-08-22 14:50:43.633,-1.0480564,-12.973885,-3.1561332,0.10674862,-1.3244312,-3.1620653,-38.30625,-18.73125,11.38125,-0.07070372,-0.6874255,0.015496803,990.3725, , , , 
2025-08-22 14:50:43.653,-2.2037897,-11.569298,-4.022335,-0.3318523,-1.3549744,-2.1657448,-38.550003,-22.10625,11.606251,-0.054463472,-0.6989961,-0.001100094,990.36835, , , , 
2025-08-22 14:50:43.673,-0.8709874,-10.482956,-3.211168,-0.857196,-0.6756928,-1.2732713,-35.34375,-22.893751,11.306251,-0.0465487,-0.7105193,-0.017849058,990.36835, , , , 
2025-08-22 14:50:43.694,-0.34456646,-10.432707,-2.644069,-1.1467459,0.15630503,-0.82917255,-36.956253,-23.456251,14.45625,-0.047205754,-0.71290934,-0.026907975,990.35077, , , , 
2025-08-22 14:50:43.713,-1.0169497,-12.289537,-2.1942184,-1.4198024,0.7622829,-0.2183078,-35.79375,-24.956251,13.63125,-0.05464992,-0.7095052,-0.040846013,990.35077, , , , 
2025-08-22 14:50:43.733,-2.0937197,-11.696117,-1.6486548,-1.5627449,0.67309666,0.4096612,-36.3375,-25.612501,12.0375,-0.06650411,-0.70392895,-0.049149215,990.3398, , , , 
2025-08-22 14:50:43.753,-1.4213367,-11.109876,-0.61016977,-1.6403246,0.33040148,1.3424517,-37.331253,-25.48125,12.13125,-0.08454713,-0.69891256,-0.05304489,990.3398, , , , 
2025-08-22 14:50:43.773,0.6412765,-11.339586,-0.22253251,-1.6281073,0.21128285,2.0357833,-37.912502,-23.5125,8.83125,-0.1082625,-0.6944735,-0.051530555,990.35345, , , , 
2025-08-22 14:50:43.793,3.455236,-12.050255,-0.39481574,-1.6898047,0.29863653,2.4407866,-38.456253,-21.825,8.793751,-0.14339945,-0.68776214,-0.044017076,990.35345, , , , 
2025-08-22 14:50:43.813,3.9098723,-12.524034,-0.55752766,-1.9445353,0.5307651,2.583118,-38.756252,-21.975,7.9125004,-0.17410898,-0.6801542,-0.03719747,990.3691, , , , 
2025-08-22 14:50:43.834,3.859623,-12.500106,0.30388847,-2.2133157,0.7903827,2.8305182,-41.643753,-16.78125,6.8437505,-0.1991545,-0.6724216,-0.032832157,990.3691, , , , 
2025-08-22 14:50:43.853,4.2927237,-12.461821,2.0291135,-2.3220499,0.96203566,3.2575128,-41.8125,-14.681251,6.58125,-0.24485748,-0.65512794,-0.02539765,990.3842, , , , 
2025-08-22 14:50:43.873,4.87418,-11.705688,2.885744,-2.1381795,0.71768975,3.5348454,-42.393753,-11.25,4.275,-0.28297552,-0.63865715,-0.017130455,990.3842, , , , 
2025-08-22 14:50:43.893,5.582455,-11.219945,3.0005996,-1.8883357,0.14714205,3.7853,-44.34375,-9.431251,2.53125,-0.32040384,-0.6230419,-0.004849343,990.4091,37.88654364,127.73781994,164.2486572265625,0.97
2025-08-22 14:50:43.914,6.8315086,-10.559526,2.2301106,-1.7991495,0.100105464,4.0039897,-46.518753,-6.5437503,1.5187501,-0.3569594,-0.60876906,0.011616751,990.4091, , , , 
2025-08-22 14:50:43.934,8.848659,-10.444671,1.9716859,-2.0581563,0.77999794,4.0003242,-47.550003,-1.3125,3.7875001,-0.40285936,-0.58697295,0.031595718,990.4406, , , , 
